compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H12N5O4,883.01,9.62,470.598,Lipid
Ethanol,C11H14N5O9,260.84,3.21,180.548,Amide
Dopamine,C2H7N1O10,448.91,N/A,963.926,Nucleotide
Cholesterol,C20H10N1O8,550.19,4.32,294.14,Hormone
Adenosine triphosphate,C19H9N0O2,512.6,12.18,911.709,Alcohol
Cholesterol,C5H14N4O0,724.98,2.18,920.774,Carbohydrate
Ethanol,C12H13N5O9,266.74,11.98,697.479,Hormone
Adenosine triphosphate,C2H28N3O5,390.34,N/A,904.701,Amide
Ethanol,C6H38N4O7,142.63,3.26,197.714,Nucleotide
Caffeine,C7H34N0O3,143.55,2.92,672.593,Hormone
Aspirin,C7H29N4O5,259.44,10.51,412.641,Alkaloid
Aspirin,C18H7N5O4,379.55,11.9,696.684,Carbohydrate
Caffeine,C5H36N4O0,569.81,4.06,362.211,Organic Compound
Dopamine,C7H31N0O6,276.52,13.05,263.991,Carbohydrate
Serotonin,C8H40N0O6,685.64,5.24,461.983,Carbohydrate
Adenosine triphosphate,C18H24N3O2,91.94,N/A,788.862,Nucleotide
Dopamine,C13H27N4O7,879.71,7.02,336.513,Alcohol
Glucose,C7H18N1O0,519.16,11.89,831.221,Alkaloid
Serotonin,C6H3N2O0,603.35,1.63,577.784,Nucleotide
Urea,C18H9N5O2,579.95,3.04,190.435,Neurotransmitter
Ethanol,C13H5N3O6,435.22,1.13,52.659,Amide
Cholesterol,C19H39N0O9,775.42,9.39,96.936,Nucleotide
Adenosine triphosphate,C13H30N1O4,224.35,7.77,621.811,Amide
Urea,C16H3N4O2,855.25,3.63,848.527,Nucleotide
Aspirin,C7H9N0O7,361.6,6.64,381.942,Organic Compound
Adenosine triphosphate,C5H39N3O10,79.35,13.17,154.813,Alcohol
Aspirin,C12H21N4O7,162.59,5.25,172.616,Lipid
Glucose,C17H35N5O8,495.12,1.57,749.939,Carbohydrate
Serotonin,C13H1N1O3,750.03,8.86,782.914,Alcohol
Adrenaline,C3H25N3O1,377.78,3.07,862.0,Organic Compound
Ethanol,C13H5N2O5,200.25,3.9,275.558,Organic Compound
Urea,C9H2N5O5,589.64,N/A,681.301,Nucleotide
Dopamine,C18H11N1O9,391.39,N/A,407.778,Nucleotide
Cholesterol,C3H22N4O0,469.68,11.38,749.127,Nucleotide
Serotonin,C20H1N3O8,172.22,9.68,758.953,Amide
Ethanol,C16H35N0O7,291.4,3.03,236.403,Lipid
Caffeine,C15H2N0O9,321.11,2.75,180.269,Carbohydrate
Adrenaline,C20H27N1O10,956.83,N/A,124.631,Neurotransmitter
Ethanol,C1H32N2O10,419.65,2.82,94.904,Alkaloid
Dopamine,C13H30N1O2,624.88,5.87,365.794,Organic Compound
Adenosine triphosphate,C14H7N2O10,826.94,1.42,169.541,Alcohol
Glucose,C16H39N0O3,409.72,2.22,373.721,Amide
Adrenaline,C17H40N3O8,259.96,10.13,564.211,Neurotransmitter
Serotonin,C4H38N2O7,501.42,11.44,455.011,Carbohydrate
Serotonin,C17H21N5O7,336.18,4.32,714.932,Nucleotide
Serotonin,C19H6N1O7,723.89,4.76,905.621,Nucleotide
Aspirin,C17H1N1O9,285.59,1.39,560.314,Amide
Adrenaline,C19H19N0O6,994.23,1.61,231.772,Amide
Urea,C3H13N2O6,960.43,8.13,269.716,Neurotransmitter
Caffeine,C4H23N1O0,74.34,8.94,706.607,Amide
Ethanol,C13H18N5O1,138.46,N/A,24.289,Carbohydrate
Serotonin,C5H12N4O0,879.63,N/A,556.644,Alcohol
Urea,C18H40N5O9,512.4,N/A,910.097,Nucleotide
Serotonin,C11H20N0O0,964.04,10.9,91.69,Hormone
Adenosine triphosphate,C16H1N0O9,962.43,6.27,226.303,Nucleotide
Dopamine,C14H24N3O0,461.09,4.28,383.962,Amide
Caffeine,C3H19N5O3,613.6,3.28,202.908,Lipid
Adenosine triphosphate,C14H31N1O0,116.98,N/A,440.256,Alcohol
Caffeine,C7H29N3O0,676.81,11.64,169.161,Hormone
Cholesterol,C10H15N3O9,916.93,N/A,77.136,Lipid
Glucose,C9H30N5O6,152.1,5.7,633.856,Alcohol
Ethanol,C13H15N2O8,373.06,12.78,773.957,Carbohydrate
Cholesterol,C9H24N1O6,600.91,9.93,395.262,Carbohydrate
Cholesterol,C7H27N4O8,57.87,N/A,612.589,Neurotransmitter
Dopamine,C4H21N0O6,916.1,N/A,435.73,Organic Compound
Caffeine,C5H38N5O0,381.52,11.52,447.748,Alcohol
Aspirin,C2H24N0O10,399.15,12.75,73.832,Hormone
Glucose,C14H26N2O0,657.18,N/A,100.059,Carbohydrate
Adenosine triphosphate,C15H37N5O10,729.79,9.31,216.07,Neurotransmitter
Ethanol,C12H27N5O8,580.27,12.9,21.939,Neurotransmitter
Ethanol,C1H2N5O0,90.35,1.11,7.732,Organic Compound
Adenosine triphosphate,C13H4N4O6,280.37,7.91,299.85,Lipid
Serotonin,C5H15N2O5,472.62,9.93,731.924,Carbohydrate
Dopamine,C20H22N4O1,447.43,6.46,256.936,Organic Compound
Adenosine triphosphate,C11H27N4O1,316.56,11.14,259.352,Alkaloid
Adenosine triphosphate,C5H38N5O2,647.49,4.75,436.896,Amide
Dopamine,C3H18N1O2,445.01,N/A,458.963,Neurotransmitter
Ethanol,C1H26N5O3,414.97,N/A,795.657,Nucleotide
Glucose,C20H29N4O2,823.88,10.54,929.098,Lipid
Cholesterol,C14H17N4O2,775.18,9.46,769.892,Alkaloid
Urea,C20H40N0O4,446.61,7.16,588.973,Carbohydrate
Dopamine,C18H1N5O3,63.69,1.39,531.892,Alkaloid
Adrenaline,C6H8N5O7,914.08,10.99,126.394,Carbohydrate
Serotonin,C2H2N2O0,877.99,3.37,377.402,Carbohydrate
Dopamine,C20H19N0O1,335.0,9.81,712.725,Alkaloid
Adrenaline,C13H16N1O6,785.85,4.36,169.409,Alkaloid
Cholesterol,C3H7N0O8,522.14,4.42,579.429,Amide
Serotonin,C18H3N3O8,431.18,9.04,631.514,Neurotransmitter
Cholesterol,C2H3N5O0,171.23,10.2,239.468,Alcohol
Adrenaline,C11H6N4O2,331.71,3.68,784.061,Neurotransmitter
Serotonin,C2H31N0O0,432.25,4.62,841.1,Nucleotide
Urea,C4H4N5O0,671.02,12.62,233.369,Alcohol
Adrenaline,C14H18N2O7,695.53,N/A,25.584,Neurotransmitter
Adenosine triphosphate,C15H33N4O9,971.38,7.07,525.558,Hormone
Cholesterol,C1H39N3O3,280.02,13.78,712.138,Alcohol
Adenosine triphosphate,C20H25N5O7,367.21,12.6,793.124,Alcohol
Glucose,C8H29N5O0,404.9,N/A,56.714,Organic Compound
Aspirin,C5H19N5O0,731.97,1.31,720.21,Hormone
Adrenaline,C1H5N1O3,979.24,6.29,46.777,Hormone
Urea,C15H2N4O10,444.37,N/A,241.708,Neurotransmitter
Ethanol,C15H27N4O8,350.33,N/A,486.534,Amide
Urea,C2H10N5O7,711.95,10.47,41.289,Hormone
Adrenaline,C3H31N4O2,826.66,11.65,771.226,Carbohydrate
Urea,C4H27N0O5,58.06,N/A,413.998,Neurotransmitter
Aspirin,C14H6N4O0,115.42,N/A,919.295,Amide
Adrenaline,C10H5N2O6,813.41,N/A,858.357,Hormone
Caffeine,C10H28N4O7,719.55,N/A,602.8,Lipid
Urea,C16H33N5O6,699.61,2.55,514.834,Alcohol
Urea,C9H4N2O5,442.54,8.76,411.765,Alkaloid
Aspirin,C11H13N3O4,918.39,11.3,408.062,Organic Compound
Adrenaline,C4H39N3O3,117.01,N/A,497.758,Amide
Urea,C12H17N5O6,703.73,7.29,258.518,Amide
Adenosine triphosphate,C10H26N0O10,695.13,12.64,266.056,Hormone
Aspirin,C8H1N4O0,917.76,13.56,461.675,Neurotransmitter
Adenosine triphosphate,C17H29N1O10,889.72,10.82,961.159,Alcohol
Cholesterol,C5H32N4O5,944.66,7.9,50.333,Lipid
Urea,C4H9N5O1,901.48,4.67,967.698,Alkaloid
Ethanol,C5H19N0O9,856.07,12.29,614.107,Neurotransmitter
Urea,C4H25N5O9,278.52,N/A,897.613,Amide
Cholesterol,C3H38N0O3,692.7,2.14,415.122,Alkaloid
Dopamine,C7H39N1O10,183.17,13.38,884.482,Lipid
Glucose,C18H17N2O1,684.89,9.09,869.459,Amide
Adenosine triphosphate,C2H14N2O3,841.35,9.08,767.702,Nucleotide
Cholesterol,C13H15N1O9,58.54,11.08,402.8,Lipid
Glucose,C8H31N3O7,853.26,9.05,169.25,Organic Compound
Adrenaline,C12H28N3O3,879.37,N/A,480.477,Lipid
Cholesterol,C11H7N3O6,981.49,13.86,594.211,Amide
Caffeine,C18H12N3O7,219.62,7.18,433.512,Alcohol
Adrenaline,C10H26N3O8,985.91,10.81,250.289,Carbohydrate
Ethanol,C7H29N5O9,325.19,8.41,638.811,Alcohol
Ethanol,C12H33N4O2,362.37,1.83,605.784,Alkaloid
Adenosine triphosphate,C15H17N4O5,835.04,2.25,120.866,Alcohol
Cholesterol,C6H38N2O6,355.71,5.93,147.805,Organic Compound
Cholesterol,C19H35N0O7,348.83,N/A,180.913,Organic Compound
Glucose,C19H5N0O9,98.2,12.97,637.049,Carbohydrate
Dopamine,C18H10N3O9,552.06,11.7,652.773,Hormone
Serotonin,C3H13N4O1,954.97,7.49,717.535,Hormone
Adenosine triphosphate,C1H33N0O4,550.24,7.93,518.85,Organic Compound
Dopamine,C19H14N4O0,609.94,6.03,187.592,Amide
Ethanol,C1H17N4O4,281.31,8.91,423.327,Carbohydrate
Caffeine,C9H23N2O4,743.09,9.41,147.782,Hormone
Urea,C10H22N1O10,92.26,5.34,691.266,Nucleotide
Glucose,C8H24N1O8,735.77,11.48,750.81,Hormone
Aspirin,C8H6N0O4,119.09,10.55,305.766,Hormone
Glucose,C14H1N3O9,347.57,2.03,566.52,Nucleotide
Serotonin,C14H36N1O4,814.88,N/A,533.959,Carbohydrate
Aspirin,C19H12N3O2,445.43,8.58,128.73,Alcohol
Serotonin,C1H11N3O5,215.28,4.95,252.657,Organic Compound
Glucose,C15H22N1O2,315.76,4.16,332.379,Alkaloid
Aspirin,C14H11N0O7,818.45,N/A,605.664,Lipid
Caffeine,C6H4N4O6,755.83,1.41,459.241,Hormone
Caffeine,C1H39N0O10,777.32,1.15,457.007,Carbohydrate
Ethanol,C19H24N4O10,247.41,5.56,219.111,Nucleotide
Glucose,C15H18N3O6,408.26,10.41,628.14,Amide
Ethanol,C5H2N2O10,142.97,9.21,135.406,Hormone
Serotonin,C6H30N1O8,241.16,3.66,179.569,Neurotransmitter
Cholesterol,C17H35N1O5,89.64,4.83,206.77,Alcohol
Dopamine,C9H23N0O0,321.12,3.34,587.728,Nucleotide
Adenosine triphosphate,C3H17N3O8,65.49,2.06,76.728,Carbohydrate
Ethanol,C20H24N5O3,721.39,8.09,306.372,Nucleotide
Adenosine triphosphate,C18H7N1O9,818.85,8.08,986.382,Lipid
Adenosine triphosphate,C10H24N3O5,678.12,N/A,637.909,Alcohol
Ethanol,C15H39N1O4,296.58,2.85,748.111,Hormone
Adenosine triphosphate,C19H8N0O6,961.97,N/A,261.11,Nucleotide
Cholesterol,C14H9N2O2,917.89,11.47,894.041,Alkaloid
Adenosine triphosphate,C12H12N4O3,720.47,N/A,734.573,Alkaloid
Ethanol,C20H31N1O10,924.88,6.28,736.436,Lipid
Adrenaline,C16H38N4O2,457.13,9.18,659.957,Carbohydrate
Adrenaline,C7H3N3O3,388.28,13.76,519.698,Carbohydrate
Cholesterol,C19H34N0O2,286.79,3.44,401.881,Alkaloid
Urea,C17H24N1O0,176.84,13.17,296.711,Neurotransmitter
Dopamine,C9H36N3O0,855.59,N/A,477.167,Alkaloid
Dopamine,C15H34N1O5,74.77,13.64,225.107,Alkaloid
Serotonin,C13H35N0O9,756.5,7.17,68.08,Organic Compound
Adenosine triphosphate,C6H19N4O0,962.35,4.2,573.881,Carbohydrate
Adenosine triphosphate,C20H29N2O2,295.17,6.11,394.754,Hormone
Adrenaline,C19H36N3O4,534.58,4.81,700.682,Hormone
Urea,C14H11N5O1,855.82,1.2,801.356,Alcohol
Aspirin,C15H15N1O4,817.89,11.8,636.352,Lipid
Urea,C18H15N2O10,766.02,1.36,675.296,Neurotransmitter
Aspirin,C2H7N3O2,697.54,6.67,577.607,Carbohydrate
Cholesterol,C1H33N4O2,429.06,4.16,582.408,Alcohol
Adenosine triphosphate,C14H1N1O4,446.94,6.54,431.555,Organic Compound
Adenosine triphosphate,C13H14N5O9,843.12,6.77,594.086,Hormone
Glucose,C14H22N2O4,640.6,13.98,92.685,Nucleotide
Cholesterol,C6H26N0O0,325.13,1.94,141.288,Carbohydrate
Glucose,C8H23N4O8,255.93,N/A,837.271,Amide
Adenosine triphosphate,C9H4N0O4,466.7,11.2,5.988,Nucleotide
Ethanol,C15H40N3O5,844.99,13.02,44.971,Carbohydrate
Cholesterol,C8H31N3O1,296.79,2.24,745.44,Lipid
Cholesterol,C5H19N4O8,288.34,N/A,326.918,Amide
Serotonin,C6H27N5O5,113.5,8.53,601.075,Organic Compound
Glucose,C18H12N0O5,866.63,10.94,426.464,Neurotransmitter
Caffeine,C14H2N0O10,654.89,7.64,642.968,Lipid
Cholesterol,C2H34N5O6,899.57,9.65,111.943,Neurotransmitter
Glucose,C12H18N5O3,84.97,6.1,953.691,Hormone
Ethanol,C15H26N0O1,826.22,8.17,339.476,Amide
Adrenaline,C12H11N1O9,333.9,10.85,397.908,Nucleotide
Glucose,C3H30N3O1,223.35,6.49,865.182,Amide
Adrenaline,C5H1N4O3,529.64,7.54,868.13,Carbohydrate
Urea,C10H9N4O9,276.96,9.26,497.137,Alcohol
Dopamine,C9H12N3O1,984.83,9.58,560.352,Amide
Adrenaline,C10H33N2O5,293.98,N/A,523.706,Amide
Cholesterol,C1H31N0O4,128.28,6.57,962.79,Nucleotide
Glucose,C18H12N1O1,358.48,N/A,798.693,Amide
Adrenaline,C4H20N4O8,673.05,11.52,312.792,Carbohydrate
Caffeine,C5H33N4O2,438.15,4.56,908.737,Amide
Glucose,C18H38N1O3,750.97,11.67,184.209,Amide
Dopamine,C20H31N0O8,658.17,9.3,313.46,Alcohol
Adenosine triphosphate,C9H32N5O1,164.26,3.37,205.076,Carbohydrate
Caffeine,C6H13N1O10,565.16,8.51,452.029,Neurotransmitter
Glucose,C3H12N0O0,594.98,10.67,933.423,Amide
Adenosine triphosphate,C18H12N0O2,823.76,N/A,683.744,Carbohydrate
Aspirin,C9H25N0O8,598.66,N/A,352.641,Nucleotide
Caffeine,C9H30N1O7,602.72,10.78,720.55,Hormone
Ethanol,C20H29N5O2,933.8,11.62,930.919,Lipid
Adrenaline,C3H29N5O7,643.39,11.28,300.416,Nucleotide
Adenosine triphosphate,C14H15N1O3,632.95,3.69,280.549,Neurotransmitter
Caffeine,C11H14N4O1,442.42,13.92,727.827,Neurotransmitter
Serotonin,C17H34N3O5,255.24,N/A,380.182,Nucleotide
Adrenaline,C14H31N4O1,279.4,13.02,911.317,Lipid
Cholesterol,C5H14N1O10,693.77,5.97,842.257,Alkaloid
Urea,C17H24N4O9,692.74,10.55,258.334,Alkaloid
Dopamine,C8H21N5O6,167.51,12.46,215.094,Alkaloid
Serotonin,C11H11N5O6,401.83,7.93,775.646,Neurotransmitter
Caffeine,C15H29N2O0,108.0,1.03,825.474,Amide
Dopamine,C9H39N2O5,299.4,3.66,213.132,Alcohol
Glucose,C12H1N5O0,238.5,9.49,884.475,Amide
Dopamine,C19H25N1O6,171.78,11.31,972.638,Carbohydrate
Adrenaline,C18H29N2O5,802.15,7.2,776.611,Alcohol
Adrenaline,C14H37N3O9,553.11,9.56,988.67,Alcohol
Serotonin,C17H24N4O1,364.38,N/A,594.565,Hormone
Serotonin,C9H18N5O0,50.1,2.67,553.995,Nucleotide
Dopamine,C13H15N4O9,400.19,13.48,834.221,Carbohydrate
Serotonin,C16H17N0O0,947.15,11.16,943.65,Nucleotide
Adrenaline,C10H25N5O8,805.36,4.32,908.898,Amide
Glucose,C10H2N0O8,942.77,9.51,189.011,Neurotransmitter
Aspirin,C5H32N1O10,918.91,11.76,348.8,Alkaloid
Caffeine,C3H34N2O10,64.14,5.87,71.87,Alkaloid
Adenosine triphosphate,C2H36N2O4,496.69,N/A,939.301,Neurotransmitter
Caffeine,C19H21N3O10,117.05,N/A,600.134,Nucleotide
Cholesterol,C15H24N5O2,716.27,5.53,247.064,Neurotransmitter
Urea,C14H22N1O2,849.94,N/A,399.208,Carbohydrate
Urea,C17H26N4O4,620.19,10.03,227.807,Nucleotide
Aspirin,C6H24N2O6,177.53,11.09,489.442,Neurotransmitter
Aspirin,C19H12N1O4,697.05,5.02,0.969,Hormone
Dopamine,C11H20N4O6,577.81,7.69,385.595,Lipid
Adenosine triphosphate,C13H23N0O1,398.08,6.13,853.048,Hormone
Ethanol,C18H4N1O4,973.65,11.55,461.737,Alkaloid
Glucose,C10H10N5O7,79.73,4.39,264.907,Hormone
Dopamine,C12H35N4O9,282.13,13.34,343.09,Hormone
Ethanol,C7H3N5O4,601.12,6.89,214.421,Alcohol
Caffeine,C4H39N2O4,789.94,N/A,927.985,Organic Compound
Urea,C1H40N3O10,693.95,12.64,248.209,Hormone
Aspirin,C12H3N0O10,735.2,11.29,148.484,Hormone
Caffeine,C15H34N5O3,855.76,13.6,673.337,Carbohydrate
Urea,C13H33N1O4,84.78,10.6,122.451,Alkaloid
Adrenaline,C1H6N0O6,154.35,N/A,903.391,Nucleotide
Serotonin,C14H23N4O0,965.21,N/A,661.967,Alcohol
Serotonin,C11H6N0O8,78.56,6.81,65.227,Neurotransmitter
Cholesterol,C10H14N1O6,898.55,N/A,795.447,Nucleotide
Adrenaline,C15H32N1O3,222.71,N/A,263.409,Lipid
Aspirin,C12H20N3O7,189.13,N/A,53.1,Alkaloid
Glucose,C17H7N2O4,980.32,N/A,327.636,Alcohol
Cholesterol,C4H33N2O9,717.88,6.88,722.199,Amide
Urea,C8H22N2O2,463.41,8.97,35.815,Amide
Caffeine,C19H32N5O6,915.8,11.38,118.414,Amide
Serotonin,C12H4N1O9,523.17,11.77,738.561,Alcohol
Adenosine triphosphate,C14H26N3O10,415.75,12.88,277.965,Nucleotide
Glucose,C15H30N1O6,301.95,1.71,842.005,Alcohol
Caffeine,C15H16N3O10,230.69,2.84,868.716,Hormone
Caffeine,C19H25N0O3,978.51,4.43,14.28,Nucleotide
Adrenaline,C12H18N1O0,791.56,1.46,481.631,Lipid
Dopamine,C18H15N1O1,432.06,9.35,218.451,Alkaloid
Urea,C8H37N0O8,593.43,N/A,377.119,Alkaloid
Caffeine,C7H22N1O4,731.92,11.44,819.349,Organic Compound
Urea,C15H13N4O9,54.43,10.52,201.717,Carbohydrate
Caffeine,C5H1N2O5,882.05,2.66,582.414,Nucleotide
Urea,C3H2N2O4,520.2,N/A,286.118,Neurotransmitter
Adenosine triphosphate,C8H40N0O7,600.1,6.37,615.021,Carbohydrate
Ethanol,C13H29N4O5,537.89,8.79,748.721,Nucleotide
Adenosine triphosphate,C15H4N0O10,715.62,12.11,351.25,Nucleotide
Ethanol,C4H21N3O2,678.67,6.69,182.759,Carbohydrate
Aspirin,C13H36N4O8,91.63,N/A,366.98,Neurotransmitter
Dopamine,C18H24N2O4,491.46,9.74,155.737,Lipid
Aspirin,C9H16N4O3,786.57,7.0,681.608,Alcohol
Caffeine,C13H23N3O5,271.61,3.7,571.572,Amide
Caffeine,C2H9N1O4,178.05,N/A,491.189,Amide
Aspirin,C2H34N1O10,878.9,N/A,993.989,Amide
Ethanol,C16H35N5O3,251.82,4.42,143.012,Carbohydrate
Dopamine,C7H22N3O6,790.66,8.95,16.412,Organic Compound
Urea,C15H6N0O8,917.76,13.11,530.534,Neurotransmitter
Adenosine triphosphate,C7H37N2O1,932.39,5.5,399.003,Lipid
Glucose,C10H26N2O3,150.31,10.75,146.409,Hormone
Adrenaline,C4H14N5O3,343.7,N/A,116.279,Neurotransmitter
Adrenaline,C11H5N3O10,784.22,1.34,117.505,Nucleotide
Caffeine,C12H3N2O6,102.85,7.0,235.414,Alcohol
Adenosine triphosphate,C6H39N4O10,564.97,5.24,35.404,Organic Compound
Cholesterol,C6H28N0O1,273.15,7.57,834.593,Lipid
Ethanol,C14H7N5O3,501.66,9.03,889.608,Lipid
Adrenaline,C6H4N4O10,947.62,8.47,73.46,Lipid
Glucose,C1H12N2O4,71.51,N/A,767.35,Lipid
Aspirin,C4H36N1O9,716.42,9.83,699.273,Amide
Cholesterol,C10H20N1O5,179.39,2.96,707.538,Nucleotide
Glucose,C13H11N2O6,158.4,6.04,857.983,Lipid
Adrenaline,C18H3N0O8,190.88,2.37,419.437,Hormone
Cholesterol,C4H12N4O0,804.02,5.25,539.952,Carbohydrate
Adrenaline,C3H35N3O1,598.83,4.94,712.172,Hormone
Dopamine,C4H29N0O1,918.52,N/A,851.925,Carbohydrate
Serotonin,C6H11N4O9,298.59,8.59,111.449,Nucleotide
Dopamine,C2H38N1O0,721.79,12.66,593.706,Hormone
Adrenaline,C16H27N1O6,136.88,3.79,340.888,Carbohydrate
Ethanol,C4H12N0O7,374.28,12.85,143.4,Organic Compound
Aspirin,C17H39N3O10,83.73,3.55,711.468,Carbohydrate
Ethanol,C8H16N5O5,834.59,13.83,42.593,Hormone
Urea,C3H29N0O2,264.63,9.99,421.062,Alkaloid
Urea,C16H21N2O3,902.58,N/A,69.555,Hormone
Adenosine triphosphate,C20H22N5O4,115.57,5.71,173.079,Lipid
Adenosine triphosphate,C16H7N0O6,631.62,11.09,712.736,Nucleotide
Adenosine triphosphate,C10H5N2O3,321.7,N/A,627.343,Amide
Caffeine,C14H27N1O9,322.88,N/A,609.329,Hormone
Aspirin,C9H36N1O0,408.1,N/A,114.558,Organic Compound
Glucose,C8H7N4O7,874.37,9.36,942.183,Amide
Adenosine triphosphate,C2H40N5O5,131.47,11.75,322.357,Nucleotide
Urea,C5H5N4O2,750.46,5.43,485.749,Alcohol
Ethanol,C5H34N2O6,172.68,11.88,850.008,Alkaloid
Adrenaline,C3H35N0O3,771.58,5.68,641.782,Amide
Dopamine,C7H36N3O1,98.22,N/A,136.877,Carbohydrate
Caffeine,C20H19N5O2,118.69,6.61,53.252,Organic Compound
Adrenaline,C16H23N2O0,101.91,1.64,616.782,Alkaloid
Adrenaline,C20H12N2O3,558.88,5.03,805.609,Amide
Aspirin,C7H26N0O1,956.67,2.08,675.621,Carbohydrate
Serotonin,C12H22N3O8,553.79,3.17,217.667,Lipid
Aspirin,C11H9N3O2,585.09,6.23,896.492,Amide
Dopamine,C17H37N0O8,463.52,1.72,252.101,Nucleotide
Serotonin,C14H21N3O6,533.99,7.66,304.185,Alkaloid
Serotonin,C9H3N4O3,842.62,6.04,231.592,Carbohydrate
Adrenaline,C13H35N3O5,494.58,8.56,409.74,Alkaloid
Dopamine,C19H38N5O9,945.41,7.64,266.207,Lipid
Ethanol,C5H2N3O1,798.69,13.61,84.431,Lipid
Dopamine,C2H33N1O1,766.72,N/A,602.713,Lipid
Caffeine,C1H15N4O0,719.24,7.57,600.496,Nucleotide
Adenosine triphosphate,C6H27N4O6,120.62,11.42,959.357,Alcohol
Adenosine triphosphate,C20H24N4O10,679.83,9.64,147.453,Amide
Cholesterol,C12H6N2O0,666.3,5.6,908.712,Lipid
Ethanol,C17H28N1O6,601.79,N/A,981.586,Hormone
Serotonin,C12H15N2O5,310.78,13.53,608.9,Organic Compound
Serotonin,C20H10N3O9,491.22,12.2,563.292,Lipid
Caffeine,C16H21N1O3,369.42,2.34,42.751,Alcohol
Glucose,C3H16N0O3,931.12,9.43,929.038,Nucleotide
Caffeine,C16H14N2O7,305.66,3.7,719.687,Hormone
Adrenaline,C16H2N5O0,926.77,13.54,445.87,Neurotransmitter
Glucose,C16H36N4O0,679.12,N/A,640.509,Carbohydrate
Adenosine triphosphate,C16H18N3O2,883.22,10.5,154.506,Hormone
Adenosine triphosphate,C19H13N5O1,784.99,N/A,21.998,Neurotransmitter
Adenosine triphosphate,C10H17N4O6,467.99,9.79,505.953,Carbohydrate
Glucose,C19H4N4O4,187.97,6.65,674.115,Lipid
Dopamine,C7H19N3O6,197.91,4.43,397.998,Amide
Dopamine,C19H14N1O9,788.85,6.33,526.462,Lipid
Urea,C3H19N3O0,546.5,12.35,849.14,Lipid
Ethanol,C3H3N0O2,730.81,2.87,359.841,Alkaloid
Adenosine triphosphate,C7H28N0O7,663.88,8.31,540.749,Carbohydrate
Dopamine,C7H21N5O5,294.16,N/A,237.975,Organic Compound
Cholesterol,C8H26N1O9,470.78,8.83,289.664,Nucleotide
Aspirin,C6H16N0O8,894.93,N/A,277.697,Neurotransmitter
Serotonin,C14H27N1O2,455.74,12.37,745.566,Alcohol
Aspirin,C7H4N3O3,91.97,13.62,697.914,Organic Compound
Urea,C8H16N1O10,81.96,2.74,994.874,Nucleotide
Aspirin,C11H21N5O0,788.97,1.43,12.845,Amide
Dopamine,C20H16N1O10,116.44,4.15,395.175,Alkaloid
Caffeine,C15H20N1O8,981.33,N/A,360.472,Nucleotide
Caffeine,C10H12N2O1,669.1,10.07,818.362,Lipid
Aspirin,C13H39N4O8,438.89,3.72,455.432,Alkaloid
Urea,C11H1N5O7,286.37,6.6,658.444,Organic Compound
Dopamine,C14H33N3O9,707.38,N/A,469.566,Hormone
Urea,C5H36N0O6,246.3,8.35,419.997,Amide
Urea,C12H35N3O4,819.39,8.08,870.419,Carbohydrate
Caffeine,C19H16N1O5,455.79,3.46,836.593,Alcohol
Ethanol,C6H16N1O4,484.83,4.45,368.885,Organic Compound
Dopamine,C10H25N4O4,716.95,8.23,771.051,Lipid
Ethanol,C6H34N4O3,800.58,12.3,909.744,Amide
Aspirin,C17H6N4O10,54.07,4.37,782.759,Amide
Adrenaline,C13H9N4O7,684.62,2.02,464.233,Nucleotide
Serotonin,C10H3N4O6,487.37,12.12,367.134,Amide
Serotonin,C9H33N2O9,652.31,13.47,843.493,Alkaloid
Caffeine,C10H1N5O10,809.89,13.77,286.719,Neurotransmitter
Adenosine triphosphate,C8H10N4O10,353.14,7.98,489.7,Neurotransmitter
Serotonin,C4H17N1O8,794.23,1.27,486.545,Lipid
Glucose,C14H2N4O6,965.13,9.87,88.211,Carbohydrate
Serotonin,C15H20N0O0,728.93,9.68,985.552,Neurotransmitter
Dopamine,C12H35N4O10,506.94,N/A,180.367,Nucleotide
Cholesterol,C4H2N5O6,346.94,8.12,6.594,Alcohol
Ethanol,C17H19N5O2,143.39,5.45,648.569,Organic Compound
Glucose,C13H28N4O9,90.19,3.91,313.513,Amide
Urea,C7H24N4O7,871.49,4.07,961.497,Carbohydrate
Aspirin,C8H17N5O9,393.06,10.76,593.88,Hormone
Dopamine,C11H26N0O1,170.15,N/A,668.406,Nucleotide
Adenosine triphosphate,C5H6N4O1,296.96,N/A,463.36,Organic Compound
Caffeine,C1H21N1O3,579.5,5.09,385.555,Hormone
Serotonin,C18H23N2O2,166.83,N/A,58.153,Nucleotide
Dopamine,C9H31N1O10,616.22,2.36,287.38,Hormone
Glucose,C15H22N1O10,310.24,13.43,141.314,Carbohydrate
Adenosine triphosphate,C3H18N0O4,200.01,10.64,126.207,Alkaloid
Adrenaline,C17H39N1O3,803.2,5.15,563.595,Hormone
Urea,C13H1N4O0,576.81,9.11,208.931,Carbohydrate
Adrenaline,C7H31N3O9,391.8,3.13,193.755,Lipid
Cholesterol,C12H38N1O4,968.36,12.08,294.635,Amide
Aspirin,C13H25N2O1,362.31,12.11,368.266,Organic Compound
Caffeine,C2H35N1O1,217.99,N/A,635.818,Nucleotide
Dopamine,C11H4N3O10,69.77,11.25,158.724,Carbohydrate
Serotonin,C3H20N2O4,462.42,10.55,961.856,Neurotransmitter
Glucose,C20H36N4O8,410.11,6.2,695.718,Hormone
