compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H38N2O10,442.26,N/A,147.835,Alcohol
Serotonin,C18H13N3O7,683.78,8.94,817.762,Nucleotide
Aspirin,C8H23N2O4,208.76,4.4,466.604,Carbohydrate
Adrenaline,C16H13N3O5,108.81,N/A,279.621,Lipid
Ethanol,C3H34N5O5,878.51,4.41,194.972,Nucleotide
Adrenaline,C19H25N3O0,663.05,6.67,315.861,Amide
Dopamine,C15H27N1O1,789.34,2.69,365.601,Organic Compound
Aspirin,C18H13N3O1,751.62,11.29,815.061,Alkaloid
Ethanol,C8H3N0O8,844.27,8.43,852.351,Nucleotide
Ethanol,C5H5N1O8,243.81,13.39,855.313,Lipid
Glucose,C2H24N0O7,577.37,5.72,493.899,Alkaloid
Cholesterol,C20H2N1O9,366.73,4.15,76.475,Alkaloid
Adrenaline,C4H17N0O8,489.3,3.01,209.726,Lipid
Adenosine triphosphate,C13H6N3O8,829.8,8.96,557.442,Alcohol
Ethanol,C1H34N2O6,737.57,N/A,919.82,Nucleotide
Cholesterol,C16H38N2O0,95.7,7.32,422.995,Organic Compound
Urea,C18H22N1O3,672.43,5.51,420.569,Alkaloid
Serotonin,C6H17N1O1,349.54,1.23,695.716,Neurotransmitter
Dopamine,C17H33N5O7,832.05,6.54,417.875,Lipid
Ethanol,C4H40N0O6,890.55,6.42,376.635,Alkaloid
Serotonin,C10H22N0O3,678.79,1.77,803.107,Alkaloid
Adrenaline,C8H14N4O4,121.97,6.24,328.655,Nucleotide
Ethanol,C16H28N4O2,788.72,9.57,846.594,Amide
Dopamine,C4H16N4O2,969.82,N/A,819.963,Alkaloid
Adrenaline,C17H28N4O0,833.5,9.58,806.174,Alcohol
Serotonin,C19H17N1O1,609.66,4.81,933.317,Neurotransmitter
Ethanol,C4H25N0O8,647.31,3.92,3.613,Alkaloid
Adrenaline,C10H32N2O3,736.53,9.54,16.121,Lipid
Adenosine triphosphate,C19H31N3O0,965.0,10.41,885.064,Organic Compound
Urea,C1H18N3O1,948.55,6.25,50.937,Alkaloid
Ethanol,C3H3N4O9,793.59,2.33,831.66,Nucleotide
Ethanol,C16H12N4O0,838.26,N/A,459.673,Carbohydrate
Urea,C5H6N3O4,405.88,11.65,845.072,Alcohol
Adenosine triphosphate,C8H26N0O2,604.67,3.21,882.355,Alcohol
Urea,C14H31N4O8,533.83,7.37,727.985,Alcohol
Ethanol,C16H30N4O4,427.82,9.67,963.086,Alcohol
Adenosine triphosphate,C16H36N2O4,694.35,N/A,67.327,Amide
Adrenaline,C7H7N4O5,419.13,6.43,117.419,Neurotransmitter
Glucose,C20H16N0O9,247.25,13.41,708.906,Lipid
Glucose,C10H20N3O3,510.94,10.65,0.395,Carbohydrate
Aspirin,C4H34N2O9,422.78,1.71,131.56,Alkaloid
Adenosine triphosphate,C17H39N5O4,228.89,N/A,438.079,Hormone
Urea,C3H27N2O0,538.01,N/A,141.435,Amide
Glucose,C12H2N2O0,616.06,12.32,100.614,Amide
Ethanol,C19H26N5O7,809.74,10.0,562.94,Lipid
Aspirin,C2H14N0O1,781.95,12.51,910.741,Amide
Adenosine triphosphate,C15H15N1O4,838.79,7.97,453.582,Organic Compound
Adenosine triphosphate,C12H30N4O7,641.32,N/A,481.126,Carbohydrate
Adenosine triphosphate,C14H2N3O1,824.14,7.18,962.541,Amide
Urea,C9H9N0O9,120.18,10.18,675.12,Alcohol
Adenosine triphosphate,C8H6N1O7,324.27,10.42,563.623,Alkaloid
Urea,C6H39N5O8,587.9,N/A,215.774,Alkaloid
Ethanol,C17H26N5O2,921.03,5.81,121.38,Hormone
Glucose,C1H4N2O10,365.39,12.05,850.843,Lipid
Ethanol,C14H12N2O10,58.77,11.71,201.536,Lipid
Aspirin,C10H38N4O4,192.3,8.99,169.844,Organic Compound
Aspirin,C16H24N0O9,221.26,5.28,497.478,Carbohydrate
Caffeine,C20H2N3O1,93.85,8.54,507.129,Carbohydrate
Aspirin,C6H38N2O10,889.44,9.18,945.995,Carbohydrate
Glucose,C8H31N0O6,159.32,13.85,151.704,Alcohol
Aspirin,C20H16N0O1,433.99,13.18,64.305,Lipid
Adenosine triphosphate,C19H38N0O2,717.19,1.5,211.932,Nucleotide
Glucose,C1H1N2O0,828.13,13.18,58.368,Neurotransmitter
Cholesterol,C20H3N2O1,889.07,N/A,903.568,Alcohol
Glucose,C6H3N2O8,338.83,N/A,419.142,Neurotransmitter
Dopamine,C11H29N4O1,553.67,7.32,882.743,Carbohydrate
Cholesterol,C5H29N1O7,876.04,10.75,295.328,Lipid
Serotonin,C19H4N4O5,554.4,N/A,833.824,Alkaloid
Adrenaline,C12H17N5O9,871.0,12.82,292.659,Neurotransmitter
Adrenaline,C5H16N4O4,562.95,1.73,245.598,Organic Compound
Adrenaline,C20H33N3O10,213.73,11.69,890.589,Carbohydrate
Cholesterol,C20H18N2O1,459.29,2.49,289.421,Alcohol
Urea,C5H37N3O9,591.91,3.18,440.972,Alkaloid
Aspirin,C3H5N5O8,221.99,13.63,527.154,Neurotransmitter
Dopamine,C4H20N3O10,876.72,9.89,806.571,Amide
Dopamine,C5H21N2O0,626.88,9.16,468.784,Alkaloid
Dopamine,C10H25N5O6,510.67,3.19,457.716,Alcohol
Adenosine triphosphate,C1H27N5O5,620.2,12.78,712.394,Lipid
Adrenaline,C14H26N0O6,55.79,6.55,444.268,Alcohol
Caffeine,C19H24N5O4,186.61,12.65,447.935,Amide
Adenosine triphosphate,C5H3N3O8,289.61,12.71,420.507,Neurotransmitter
Caffeine,C15H26N2O1,764.95,8.17,986.885,Neurotransmitter
Glucose,C9H39N4O3,260.58,13.15,276.017,Neurotransmitter
Ethanol,C15H25N2O7,797.73,13.29,600.449,Nucleotide
Dopamine,C7H20N0O7,238.34,7.65,540.291,Alcohol
Aspirin,C1H37N0O10,649.13,4.73,432.947,Neurotransmitter
Caffeine,C9H23N2O0,68.64,8.27,619.967,Neurotransmitter
Adrenaline,C10H6N3O9,381.99,12.27,4.495,Alkaloid
Urea,C12H35N4O4,736.02,4.42,786.069,Organic Compound
Adenosine triphosphate,C7H7N3O3,373.87,1.02,582.933,Alcohol
Adenosine triphosphate,C17H9N5O4,141.17,12.23,480.271,Alkaloid
Serotonin,C16H27N4O8,81.32,9.93,778.725,Lipid
Adenosine triphosphate,C20H17N4O9,227.44,12.65,339.023,Alcohol
Dopamine,C20H2N4O0,844.16,2.18,478.633,Organic Compound
Adenosine triphosphate,C15H12N1O2,125.65,8.19,888.445,Nucleotide
Ethanol,C12H22N5O1,539.71,N/A,433.577,Alkaloid
Caffeine,C18H21N4O7,350.57,2.75,72.463,Neurotransmitter
Cholesterol,C16H38N3O4,77.73,13.43,841.188,Hormone
Serotonin,C3H27N0O8,165.69,7.71,696.833,Hormone
Glucose,C13H29N4O3,960.09,4.68,395.602,Lipid
Aspirin,C17H35N5O3,835.96,5.18,249.095,Neurotransmitter
Glucose,C12H37N1O7,754.27,N/A,904.489,Nucleotide
Urea,C12H9N2O6,129.53,11.51,836.493,Lipid
Serotonin,C7H34N0O0,166.9,N/A,577.849,Nucleotide
Serotonin,C2H12N3O1,950.45,11.96,241.297,Amide
Glucose,C10H22N3O2,335.13,N/A,708.016,Alkaloid
Glucose,C3H14N4O4,124.03,8.65,31.417,Alkaloid
Adenosine triphosphate,C4H34N0O8,862.47,2.45,27.555,Nucleotide
Cholesterol,C13H30N1O7,782.24,13.3,126.384,Organic Compound
Urea,C20H11N1O6,652.24,9.89,102.937,Alkaloid
Glucose,C6H25N3O9,70.18,12.68,134.993,Carbohydrate
Adrenaline,C9H38N5O7,111.25,5.38,862.777,Carbohydrate
Serotonin,C20H34N0O1,600.03,8.23,533.204,Organic Compound
Aspirin,C14H34N3O9,70.22,7.73,830.023,Organic Compound
Caffeine,C11H3N4O0,94.83,9.14,881.084,Organic Compound
Ethanol,C8H9N2O7,201.74,3.67,477.344,Alcohol
Adrenaline,C5H40N2O8,134.01,11.64,325.627,Lipid
Cholesterol,C11H27N0O6,516.55,N/A,741.573,Nucleotide
Aspirin,C11H39N3O3,90.92,10.28,677.142,Nucleotide
Adenosine triphosphate,C7H3N5O6,753.1,N/A,949.774,Neurotransmitter
Ethanol,C19H3N1O10,901.3,N/A,963.281,Neurotransmitter
Urea,C12H14N4O7,409.85,5.34,197.412,Neurotransmitter
Adrenaline,C17H36N5O2,908.44,N/A,445.955,Nucleotide
Adenosine triphosphate,C8H17N4O9,457.64,1.78,976.226,Carbohydrate
Adenosine triphosphate,C2H13N2O2,563.93,N/A,589.106,Amide
Urea,C19H32N0O0,806.18,5.1,499.632,Lipid
Dopamine,C10H3N4O8,482.44,9.82,262.509,Alcohol
Glucose,C7H32N1O10,446.47,N/A,763.168,Neurotransmitter
Dopamine,C6H30N3O8,217.02,3.38,666.464,Alcohol
Ethanol,C3H34N0O4,729.21,7.77,305.339,Nucleotide
Ethanol,C9H3N1O4,922.46,13.55,338.914,Neurotransmitter
Serotonin,C18H24N2O2,542.28,12.12,655.394,Lipid
Cholesterol,C4H22N2O2,584.24,2.37,9.851,Alcohol
Aspirin,C6H14N5O7,477.64,3.25,35.656,Amide
Caffeine,C16H8N2O2,691.51,12.71,410.22,Carbohydrate
Serotonin,C3H16N0O3,972.48,13.02,98.014,Alcohol
Cholesterol,C7H21N2O8,807.96,7.73,744.77,Lipid
Adenosine triphosphate,C7H25N0O1,251.9,9.42,697.579,Neurotransmitter
Adenosine triphosphate,C6H14N3O2,634.76,7.52,957.625,Lipid
Aspirin,C20H38N5O7,514.38,12.21,390.301,Carbohydrate
Cholesterol,C14H1N2O5,230.57,13.69,568.111,Alkaloid
Urea,C9H18N4O1,380.09,N/A,476.888,Alcohol
Adrenaline,C17H25N0O7,294.85,N/A,804.739,Carbohydrate
Adenosine triphosphate,C16H22N0O3,522.15,N/A,900.986,Carbohydrate
Glucose,C17H25N5O7,253.12,11.28,904.229,Neurotransmitter
Adenosine triphosphate,C14H36N4O2,876.07,12.39,377.869,Alkaloid
Cholesterol,C11H36N3O0,129.09,12.2,232.077,Alcohol
Urea,C5H23N3O0,822.97,8.76,332.149,Organic Compound
Adrenaline,C18H29N5O6,215.8,1.26,303.498,Alcohol
Adenosine triphosphate,C12H28N4O10,384.71,N/A,290.477,Hormone
Adrenaline,C11H17N3O5,630.06,10.42,141.172,Hormone
Serotonin,C15H34N0O8,498.01,13.74,70.951,Amide
Glucose,C7H12N0O0,864.1,2.27,489.749,Alkaloid
Aspirin,C6H5N1O9,634.4,N/A,344.812,Alkaloid
Urea,C10H25N5O5,829.12,10.31,75.819,Alkaloid
Caffeine,C15H30N0O8,801.81,N/A,758.594,Organic Compound
Ethanol,C13H22N3O10,275.3,5.37,822.343,Neurotransmitter
Caffeine,C16H35N1O5,736.67,5.59,341.843,Lipid
Caffeine,C18H3N3O6,78.96,4.44,462.471,Nucleotide
Ethanol,C16H35N2O0,418.05,13.59,637.499,Hormone
Adrenaline,C19H30N1O8,876.04,3.98,49.785,Lipid
Serotonin,C17H11N1O1,276.75,11.32,690.313,Lipid
Dopamine,C3H11N2O7,493.3,8.51,111.17,Lipid
Dopamine,C3H35N2O6,383.74,N/A,770.986,Carbohydrate
Serotonin,C13H19N0O4,971.29,4.43,683.238,Hormone
Adrenaline,C11H29N4O3,483.02,7.09,840.905,Carbohydrate
Caffeine,C6H7N2O5,937.89,7.23,766.086,Carbohydrate
Urea,C4H13N3O6,677.12,12.13,416.385,Alkaloid
Glucose,C12H10N2O5,584.08,7.3,308.685,Nucleotide
Serotonin,C2H1N2O2,652.46,10.3,185.423,Nucleotide
Serotonin,C12H22N3O4,451.63,6.37,617.814,Alcohol
Caffeine,C8H13N0O5,191.37,10.58,361.706,Alcohol
Urea,C13H22N0O10,517.49,N/A,75.881,Carbohydrate
Ethanol,C13H5N1O4,729.35,9.26,105.288,Organic Compound
Adrenaline,C1H21N3O7,957.16,N/A,247.326,Alkaloid
Caffeine,C11H9N1O3,280.47,9.33,148.4,Carbohydrate
Dopamine,C1H40N0O1,502.63,13.01,266.673,Hormone
Urea,C17H11N0O2,235.87,4.29,633.667,Amide
Adenosine triphosphate,C7H17N4O5,778.93,6.94,114.117,Lipid
Urea,C20H38N0O1,683.25,2.18,533.142,Alkaloid
Adrenaline,C19H25N3O10,132.3,3.95,257.21,Neurotransmitter
Adrenaline,C7H35N5O8,873.58,1.73,89.118,Organic Compound
Caffeine,C10H39N0O0,703.95,N/A,306.303,Nucleotide
Aspirin,C11H39N0O7,77.64,N/A,979.671,Organic Compound
Glucose,C5H25N3O9,768.28,11.85,278.91,Alkaloid
Cholesterol,C15H15N0O6,338.72,3.06,379.229,Alcohol
Caffeine,C1H13N1O9,56.43,12.22,690.791,Neurotransmitter
Caffeine,C11H5N3O7,85.08,N/A,369.819,Amide
Aspirin,C8H34N4O2,303.23,N/A,732.679,Neurotransmitter
Serotonin,C12H25N0O0,344.56,6.58,74.026,Hormone
Glucose,C17H7N1O3,439.22,9.99,558.558,Nucleotide
Urea,C19H5N5O7,342.9,2.52,467.801,Nucleotide
Adenosine triphosphate,C8H37N3O0,587.25,11.42,874.444,Hormone
Serotonin,C2H39N1O1,436.06,N/A,260.758,Lipid
Adrenaline,C6H8N1O1,283.93,N/A,920.554,Lipid
Serotonin,C3H9N4O2,627.37,13.72,158.262,Neurotransmitter
Glucose,C3H20N5O9,426.8,3.54,500.464,Organic Compound
Adrenaline,C17H22N3O2,668.41,4.88,188.089,Amide
Adrenaline,C6H34N5O10,899.5,12.1,441.873,Amide
Caffeine,C16H14N0O3,559.71,N/A,464.041,Amide
Cholesterol,C5H10N3O9,269.63,7.93,992.34,Carbohydrate
Aspirin,C4H36N3O5,652.15,4.8,32.269,Alkaloid
Dopamine,C8H11N0O0,478.23,4.64,236.289,Lipid
Caffeine,C16H39N0O8,767.14,7.08,794.023,Lipid
Adenosine triphosphate,C10H17N2O2,409.37,10.02,921.498,Alkaloid
Urea,C13H8N1O0,188.43,4.43,228.403,Carbohydrate
Serotonin,C20H3N4O5,346.37,1.84,661.624,Organic Compound
Cholesterol,C13H33N1O9,163.43,N/A,30.581,Lipid
Serotonin,C18H31N2O8,783.69,7.73,30.616,Amide
Adrenaline,C16H3N3O8,292.73,9.19,257.557,Amide
Dopamine,C2H12N5O10,153.36,11.69,966.646,Hormone
Aspirin,C6H14N3O10,508.91,1.76,879.12,Alcohol
Glucose,C13H13N3O3,711.84,11.46,711.23,Organic Compound
Aspirin,C7H38N4O4,968.36,1.31,94.879,Amide
Serotonin,C1H6N4O10,864.39,2.11,35.372,Alkaloid
Aspirin,C17H2N4O4,521.45,9.69,237.029,Neurotransmitter
Dopamine,C15H7N3O2,707.74,N/A,419.252,Alcohol
Cholesterol,C17H21N2O7,849.02,N/A,409.63,Nucleotide
Ethanol,C7H10N2O9,266.95,3.07,785.794,Lipid
Adrenaline,C3H3N5O5,293.65,N/A,66.621,Lipid
Ethanol,C13H36N5O4,132.64,6.42,440.707,Amide
Aspirin,C14H38N2O10,724.51,9.92,908.645,Neurotransmitter
Dopamine,C4H32N0O7,930.8,13.15,432.203,Carbohydrate
Adenosine triphosphate,C16H26N1O9,72.41,5.15,276.835,Neurotransmitter
Cholesterol,C3H34N2O10,960.41,8.18,99.888,Carbohydrate
Aspirin,C19H35N3O0,867.45,N/A,283.926,Alcohol
Serotonin,C10H20N4O9,499.17,13.85,665.573,Nucleotide
Adrenaline,C4H2N1O8,859.5,9.19,738.199,Hormone
Ethanol,C2H14N4O1,748.83,N/A,265.461,Carbohydrate
Urea,C14H16N4O1,498.55,13.88,31.137,Alkaloid
Adrenaline,C1H23N4O0,466.43,3.51,619.057,Organic Compound
Urea,C10H15N1O3,92.34,N/A,815.254,Lipid
Adrenaline,C20H13N2O4,448.54,8.87,729.194,Lipid
Ethanol,C15H11N1O2,272.99,7.54,760.986,Organic Compound
Urea,C16H33N0O1,901.29,7.56,906.596,Organic Compound
Cholesterol,C12H6N2O10,794.14,4.07,598.068,Lipid
Caffeine,C9H4N3O10,316.12,9.02,963.825,Alcohol
Dopamine,C17H4N0O10,95.8,2.71,745.696,Lipid
Cholesterol,C18H10N4O4,728.9,8.01,415.12,Lipid
Adrenaline,C3H10N4O7,487.02,3.07,515.554,Alcohol
Cholesterol,C17H12N5O6,521.23,13.74,472.754,Neurotransmitter
Adrenaline,C1H14N5O3,285.24,11.75,604.862,Carbohydrate
Adrenaline,C20H34N2O9,732.31,N/A,453.718,Organic Compound
Glucose,C8H29N1O6,975.07,N/A,946.625,Neurotransmitter
Urea,C20H31N3O8,887.66,10.47,282.788,Nucleotide
Dopamine,C4H10N1O10,503.76,13.2,694.217,Neurotransmitter
Serotonin,C2H31N0O1,867.61,13.5,813.699,Lipid
Cholesterol,C17H36N3O6,386.69,8.37,779.927,Alkaloid
Ethanol,C16H29N5O2,794.73,9.18,270.428,Alkaloid
Adrenaline,C17H40N4O7,94.93,9.36,242.513,Organic Compound
Cholesterol,C4H8N5O3,549.99,N/A,450.489,Carbohydrate
Dopamine,C4H15N0O8,194.74,8.52,692.166,Hormone
Serotonin,C16H4N5O9,50.87,2.21,920.726,Alkaloid
Urea,C2H1N2O6,580.27,7.43,531.725,Amide
Caffeine,C12H3N1O2,708.72,4.53,138.029,Nucleotide
Aspirin,C3H9N5O8,671.13,N/A,354.681,Lipid
Serotonin,C19H28N3O7,231.26,N/A,418.436,Carbohydrate
Cholesterol,C20H16N2O0,734.26,8.77,219.437,Amide
Urea,C6H1N3O6,182.21,11.91,184.997,Hormone
Adrenaline,C11H40N2O0,499.02,N/A,115.036,Carbohydrate
Cholesterol,C8H40N1O0,618.64,N/A,280.952,Organic Compound
Adenosine triphosphate,C15H28N4O3,883.23,6.05,95.573,Nucleotide
Adenosine triphosphate,C7H1N5O7,534.36,N/A,892.646,Alkaloid
Ethanol,C4H19N4O7,68.22,7.36,554.054,Hormone
Glucose,C10H29N2O2,330.81,3.58,332.726,Carbohydrate
Urea,C20H38N4O1,678.06,11.0,152.5,Hormone
Adrenaline,C2H20N2O1,519.14,N/A,792.439,Alkaloid
Caffeine,C4H27N0O3,327.33,3.92,567.983,Alkaloid
Glucose,C4H7N0O10,963.9,8.99,111.364,Alkaloid
Adenosine triphosphate,C20H10N4O3,600.66,6.17,316.067,Carbohydrate
Aspirin,C6H25N5O9,866.21,6.57,717.945,Alkaloid
Glucose,C4H17N0O10,724.55,13.73,631.301,Alkaloid
Serotonin,C9H10N3O1,795.4,5.12,534.17,Carbohydrate
Ethanol,C6H23N5O4,407.28,3.71,383.087,Nucleotide
Adenosine triphosphate,C10H23N4O9,703.05,3.9,796.847,Carbohydrate
Glucose,C18H20N5O2,774.37,7.69,203.345,Carbohydrate
Adenosine triphosphate,C16H2N4O9,928.45,9.33,489.129,Amide
Adrenaline,C12H9N1O9,694.92,4.08,567.503,Alkaloid
Glucose,C7H14N1O7,118.93,11.59,669.147,Neurotransmitter
Cholesterol,C12H26N5O2,892.57,1.81,741.953,Hormone
Adrenaline,C6H3N0O8,371.8,13.37,226.434,Organic Compound
Aspirin,C16H7N4O10,428.02,N/A,482.264,Amide
Adenosine triphosphate,C5H36N0O5,875.22,12.26,947.774,Lipid
Dopamine,C19H26N4O8,393.45,13.64,334.737,Alcohol
Aspirin,C2H18N3O7,84.43,12.13,84.192,Carbohydrate
Ethanol,C9H19N1O7,720.62,N/A,855.88,Carbohydrate
Cholesterol,C7H33N1O0,755.14,11.06,653.325,Alkaloid
Glucose,C3H17N5O3,318.87,6.65,639.718,Alcohol
Serotonin,C17H3N0O1,242.46,5.21,794.087,Organic Compound
Urea,C10H20N2O6,412.2,3.99,711.347,Neurotransmitter
Aspirin,C8H11N4O3,686.89,3.59,189.021,Amide
Caffeine,C12H22N0O10,767.21,9.25,939.957,Carbohydrate
Serotonin,C20H8N5O6,171.88,N/A,8.915,Amide
Adrenaline,C3H20N2O9,112.22,6.15,955.558,Hormone
Aspirin,C18H36N0O2,714.53,6.65,400.339,Organic Compound
Ethanol,C1H15N3O3,641.13,1.28,383.992,Amide
Ethanol,C3H14N4O10,414.07,2.98,795.604,Amide
Cholesterol,C7H22N3O10,280.6,8.81,21.465,Hormone
Caffeine,C20H37N4O6,145.98,8.29,858.001,Organic Compound
Cholesterol,C20H29N5O4,433.95,9.51,339.589,Alkaloid
Glucose,C14H8N5O3,759.03,11.81,50.497,Carbohydrate
Caffeine,C19H30N2O8,842.57,12.56,383.37,Neurotransmitter
Urea,C10H36N3O7,119.82,9.76,98.794,Amide
Aspirin,C7H10N5O6,312.62,N/A,774.59,Hormone
Glucose,C4H1N4O3,297.96,11.43,38.702,Lipid
Cholesterol,C2H15N4O0,796.65,6.53,627.942,Organic Compound
Urea,C11H31N5O10,492.52,N/A,85.703,Alkaloid
Adenosine triphosphate,C2H4N1O1,149.26,N/A,73.575,Alkaloid
Dopamine,C19H37N2O3,85.86,13.69,464.32,Lipid
Glucose,C4H10N0O4,287.6,13.01,899.028,Nucleotide
Glucose,C8H15N5O1,356.91,10.66,807.836,Lipid
Glucose,C12H21N2O8,843.16,13.9,937.273,Amide
Caffeine,C14H19N4O4,216.82,2.36,465.464,Alcohol
Serotonin,C3H28N3O8,310.7,N/A,349.389,Carbohydrate
Dopamine,C18H8N4O10,159.21,N/A,726.753,Lipid
Cholesterol,C12H36N0O10,274.86,6.07,296.309,Carbohydrate
Glucose,C3H12N0O7,827.36,2.83,60.755,Amide
Dopamine,C11H16N2O7,360.27,13.26,415.386,Nucleotide
Ethanol,C6H1N2O5,682.43,13.15,993.261,Alcohol
Adenosine triphosphate,C13H20N0O4,949.5,10.65,741.793,Alcohol
Cholesterol,C8H32N0O2,648.55,5.32,803.341,Neurotransmitter
Aspirin,C7H4N5O9,579.17,1.98,648.379,Organic Compound
Dopamine,C7H9N1O10,218.45,N/A,550.19,Organic Compound
Dopamine,C16H17N1O10,487.74,1.21,795.003,Alcohol
Caffeine,C13H22N3O3,870.12,7.91,367.543,Carbohydrate
Caffeine,C5H6N4O10,428.28,N/A,528.542,Alcohol
Ethanol,C2H26N4O3,627.56,7.25,918.358,Hormone
Aspirin,C3H25N2O1,455.47,2.11,686.699,Alkaloid
Dopamine,C3H9N5O5,520.82,5.51,373.983,Organic Compound
Ethanol,C17H17N4O8,446.03,N/A,738.599,Nucleotide
Aspirin,C13H12N5O3,208.17,10.09,647.447,Neurotransmitter
Urea,C6H36N1O3,573.47,1.09,327.044,Alcohol
Aspirin,C8H3N5O10,342.19,7.56,3.325,Organic Compound
Aspirin,C17H29N5O4,951.02,2.76,860.056,Amide
Serotonin,C14H1N5O1,919.23,N/A,915.158,Hormone
Glucose,C2H1N2O9,603.6,7.98,231.742,Amide
Serotonin,C12H25N3O1,867.51,N/A,320.251,Carbohydrate
Aspirin,C8H14N4O0,876.23,6.48,964.589,Alcohol
Serotonin,C10H22N0O8,833.61,2.71,382.252,Alcohol
Ethanol,C7H32N2O5,747.2,12.97,117.226,Organic Compound
Dopamine,C12H31N5O4,650.68,N/A,621.187,Nucleotide
Glucose,C4H10N5O6,978.57,9.45,904.183,Lipid
Adenosine triphosphate,C13H20N3O2,401.93,2.74,425.369,Organic Compound
Serotonin,C17H25N5O6,110.42,6.92,230.846,Alkaloid
Dopamine,C13H17N3O4,182.03,10.21,772.73,Amide
Adrenaline,C16H20N3O0,415.72,7.89,94.006,Nucleotide
Caffeine,C15H29N5O9,164.2,9.1,19.534,Carbohydrate
Caffeine,C16H10N2O5,349.47,10.72,107.481,Organic Compound
Aspirin,C16H13N2O1,440.78,1.52,21.977,Nucleotide
Glucose,C7H39N1O8,521.01,12.55,324.453,Lipid
Serotonin,C1H5N4O4,809.27,9.03,844.094,Alcohol
Aspirin,C14H28N5O4,868.34,N/A,649.922,Amide
Ethanol,C19H28N5O4,390.58,11.09,929.043,Carbohydrate
Ethanol,C9H1N4O2,804.1,N/A,44.387,Lipid
Dopamine,C17H31N4O9,798.39,13.79,274.587,Alkaloid
Cholesterol,C4H13N3O5,343.87,N/A,916.552,Hormone
Caffeine,C14H18N4O3,710.48,5.59,576.064,Amide
Urea,C9H15N4O4,263.12,8.95,884.751,Alkaloid
Ethanol,C15H8N4O10,368.43,6.28,512.527,Lipid
Caffeine,C10H25N4O10,459.39,2.63,102.96,Alkaloid
Serotonin,C3H28N1O9,533.74,9.69,940.163,Hormone
Dopamine,C13H21N3O3,875.23,3.24,525.583,Carbohydrate
Dopamine,C3H17N2O4,315.47,8.89,204.68,Amide
Serotonin,C20H5N1O0,124.65,N/A,324.134,Nucleotide
Ethanol,C6H40N0O2,899.07,9.77,646.865,Alcohol
Serotonin,C17H19N4O4,601.2,2.5,557.918,Amide
Cholesterol,C1H23N0O2,951.58,5.44,520.195,Nucleotide
Caffeine,C19H19N1O9,427.11,N/A,59.774,Nucleotide
Caffeine,C3H34N5O1,845.16,N/A,363.887,Neurotransmitter
Serotonin,C11H24N2O4,258.65,5.69,594.511,Neurotransmitter
Caffeine,C20H34N4O8,788.88,13.77,961.181,Alkaloid
Dopamine,C19H1N1O7,491.71,N/A,714.666,Carbohydrate
Caffeine,C15H12N2O10,444.6,11.37,412.346,Amide
Ethanol,C20H4N1O1,459.86,6.84,595.619,Nucleotide
Urea,C7H37N4O4,183.75,7.72,410.789,Alkaloid
Ethanol,C17H35N3O9,555.11,3.94,62.816,Hormone
Serotonin,C16H17N2O8,256.19,N/A,270.104,Neurotransmitter
Ethanol,C7H23N4O4,592.2,N/A,789.047,Nucleotide
Aspirin,C2H17N3O0,592.54,2.77,313.6,Alcohol
Urea,C14H3N5O10,856.69,5.73,110.849,Hormone
Dopamine,C10H39N2O8,576.43,6.21,312.654,Nucleotide
Adenosine triphosphate,C8H25N4O5,240.28,9.4,845.082,Organic Compound
Dopamine,C19H39N4O2,910.54,1.02,730.339,Organic Compound
Aspirin,C10H19N5O5,599.35,N/A,508.483,Lipid
Caffeine,C19H39N2O8,540.67,13.51,7.007,Alkaloid
Cholesterol,C12H25N5O4,215.23,6.37,808.95,Carbohydrate
Aspirin,C7H38N1O2,681.38,2.64,938.293,Lipid
Adenosine triphosphate,C13H1N4O3,161.55,7.44,993.469,Neurotransmitter
Ethanol,C4H13N4O9,751.89,N/A,505.288,Nucleotide
Dopamine,C18H4N0O2,239.85,9.04,918.379,Alcohol
Urea,C6H5N5O7,136.71,N/A,177.384,Alcohol
Dopamine,C19H35N2O5,97.28,4.04,427.147,Organic Compound
Adenosine triphosphate,C20H37N2O4,155.41,6.49,17.263,Alcohol
Serotonin,C11H31N3O4,252.34,N/A,13.956,Hormone
Serotonin,C10H9N3O7,285.6,7.41,58.091,Alkaloid
Glucose,C19H38N5O8,510.51,N/A,646.282,Alcohol
Adenosine triphosphate,C20H26N2O3,911.57,N/A,370.778,Lipid
Aspirin,C16H23N3O1,624.23,1.49,706.909,Nucleotide
Adenosine triphosphate,C9H10N1O4,976.92,3.02,467.482,Carbohydrate
Adenosine triphosphate,C16H1N3O3,744.5,3.83,230.281,Alcohol
Aspirin,C3H1N5O8,429.83,6.52,630.9,Amide
Cholesterol,C9H2N0O0,271.76,1.98,214.123,Hormone
Serotonin,C12H40N2O6,975.33,10.31,769.333,Amide
Adrenaline,C1H33N3O1,89.97,13.75,629.194,Hormone
Adrenaline,C14H40N3O1,682.53,2.2,487.938,Alkaloid
Aspirin,C5H29N3O2,284.11,10.39,605.526,Alcohol
Urea,C9H26N2O4,109.04,2.73,307.344,Alkaloid
Aspirin,C12H31N5O0,858.67,5.68,978.034,Organic Compound
Adrenaline,C16H19N3O9,687.7,4.63,64.933,Nucleotide
Urea,C20H13N0O6,775.25,N/A,368.099,Lipid
Aspirin,C19H39N5O6,746.9,6.7,36.968,Neurotransmitter
Ethanol,C17H18N0O5,160.32,1.88,652.863,Lipid
