compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H14N5O2,264.92,3.62,673.091,Carbohydrate
Caffeine,C15H29N5O3,506.29,8.86,65.776,Alcohol
Urea,C2H16N1O6,572.45,1.4,727.882,Nucleotide
Ethanol,C20H31N0O9,609.61,7.24,470.122,Amide
Serotonin,C10H23N5O4,82.31,4.46,645.196,Alcohol
Aspirin,C14H4N5O3,86.97,2.87,207.717,Alcohol
Urea,C1H33N2O4,694.45,N/A,71.048,Organic Compound
Serotonin,C4H27N5O10,106.68,6.35,961.377,Carbohydrate
Ethanol,C4H17N3O9,138.22,10.82,89.964,Neurotransmitter
Urea,C15H38N5O1,394.72,5.03,445.818,Amide
Dopamine,C12H16N0O0,834.98,N/A,203.0,Lipid
Adenosine triphosphate,C8H21N5O5,354.04,2.27,609.63,Alkaloid
Adrenaline,C4H6N0O8,162.7,N/A,44.57,Nucleotide
Adenosine triphosphate,C18H20N0O2,651.42,8.05,627.122,Organic Compound
Aspirin,C3H9N2O8,825.62,2.78,935.299,Alkaloid
Ethanol,C9H27N5O0,882.42,N/A,84.187,Carbohydrate
Caffeine,C12H9N0O8,479.25,7.52,226.283,Lipid
Adenosine triphosphate,C10H35N1O7,697.35,9.22,664.599,Alkaloid
Serotonin,C16H35N5O0,551.58,1.35,948.268,Alcohol
Glucose,C9H18N2O6,845.24,N/A,740.593,Lipid
Ethanol,C13H32N5O0,897.2,8.96,429.754,Amide
Adenosine triphosphate,C2H35N2O8,998.75,5.4,606.138,Amide
Adrenaline,C3H15N4O9,229.66,6.47,255.005,Alkaloid
Aspirin,C19H9N4O2,424.54,4.57,386.461,Neurotransmitter
Cholesterol,C1H35N4O2,568.9,2.91,260.623,Amide
Dopamine,C11H27N1O8,270.01,N/A,628.678,Neurotransmitter
Urea,C19H18N1O0,77.64,10.39,641.008,Lipid
Cholesterol,C2H20N0O0,839.24,13.32,482.757,Alkaloid
Aspirin,C13H6N3O4,274.34,7.91,179.543,Carbohydrate
Adrenaline,C20H31N1O1,386.43,5.49,291.612,Nucleotide
Ethanol,C16H12N2O4,309.74,4.86,713.737,Alcohol
Glucose,C2H40N5O1,142.93,N/A,508.903,Hormone
Urea,C3H38N1O6,99.31,12.43,426.037,Hormone
Serotonin,C17H12N4O4,452.71,6.2,927.554,Lipid
Serotonin,C18H15N4O7,607.25,11.31,792.413,Alkaloid
Adrenaline,C5H24N5O9,586.98,N/A,413.816,Neurotransmitter
Cholesterol,C9H19N1O5,187.4,8.08,765.79,Alcohol
Aspirin,C20H12N4O7,285.51,2.88,543.211,Neurotransmitter
Ethanol,C15H35N4O8,183.56,2.66,847.791,Organic Compound
Adrenaline,C9H37N0O2,549.85,2.07,120.39,Carbohydrate
Ethanol,C19H20N0O5,655.52,N/A,169.526,Amide
Urea,C6H32N4O10,341.41,N/A,378.036,Lipid
Glucose,C3H16N2O7,557.71,12.81,572.195,Alkaloid
Cholesterol,C1H9N4O1,829.0,7.53,303.242,Hormone
Glucose,C17H8N2O5,406.82,N/A,678.179,Lipid
Adrenaline,C14H15N1O1,652.53,N/A,221.31,Nucleotide
Dopamine,C12H7N3O8,572.7,7.63,590.844,Neurotransmitter
Caffeine,C8H27N5O2,930.78,12.75,482.337,Organic Compound
Caffeine,C12H27N3O8,554.01,2.65,272.344,Nucleotide
Caffeine,C7H34N3O5,356.42,1.55,126.212,Alkaloid
Adenosine triphosphate,C8H35N2O10,121.39,8.31,690.015,Nucleotide
Adenosine triphosphate,C17H15N4O6,879.36,10.38,728.827,Amide
Urea,C4H3N5O2,112.45,8.8,631.869,Neurotransmitter
Adrenaline,C14H3N2O9,153.99,12.79,103.342,Alcohol
Ethanol,C16H28N4O6,386.51,N/A,970.795,Alkaloid
Adrenaline,C5H15N3O6,170.66,12.73,700.088,Hormone
Urea,C8H29N2O1,849.87,2.97,549.214,Carbohydrate
Adrenaline,C14H3N5O3,887.16,9.29,951.939,Organic Compound
Cholesterol,C5H18N4O5,270.75,1.42,186.919,Neurotransmitter
Adrenaline,C4H33N2O4,808.75,13.65,544.135,Alkaloid
Serotonin,C7H40N5O4,333.13,N/A,687.464,Lipid
Urea,C11H26N2O1,303.36,11.55,480.239,Alkaloid
Urea,C15H12N3O8,215.86,10.43,856.642,Neurotransmitter
Adrenaline,C5H25N1O8,370.05,3.33,167.036,Nucleotide
Urea,C6H11N3O5,781.78,2.99,260.286,Amide
Ethanol,C11H30N0O0,249.07,7.29,718.622,Lipid
Urea,C8H22N5O1,428.62,11.04,922.321,Lipid
Glucose,C9H27N0O6,104.28,N/A,135.842,Amide
Adrenaline,C5H9N1O5,390.55,4.65,467.778,Hormone
Adrenaline,C8H40N3O5,823.81,10.8,354.72,Amide
Urea,C17H12N0O9,354.81,12.19,59.83,Amide
Dopamine,C2H9N0O7,592.34,N/A,687.874,Alcohol
Serotonin,C10H31N0O9,875.76,8.35,285.233,Lipid
Cholesterol,C5H9N5O8,736.42,12.87,800.474,Hormone
Urea,C8H39N1O2,599.37,3.67,538.337,Organic Compound
Serotonin,C7H35N4O5,274.24,6.46,573.952,Alkaloid
Dopamine,C11H29N2O2,784.5,8.04,258.882,Neurotransmitter
Aspirin,C8H3N3O4,86.48,10.87,713.009,Nucleotide
Adenosine triphosphate,C3H29N5O8,527.02,2.62,157.017,Alcohol
Urea,C13H13N4O1,162.5,3.25,798.398,Alkaloid
Aspirin,C1H25N1O1,759.79,N/A,805.098,Lipid
Aspirin,C18H38N4O7,413.29,4.33,946.081,Hormone
Adenosine triphosphate,C1H26N2O4,368.59,8.56,93.931,Hormone
Caffeine,C10H37N0O3,541.74,9.71,278.272,Neurotransmitter
Dopamine,C20H11N1O0,422.54,6.8,236.332,Organic Compound
Dopamine,C16H19N2O8,922.42,8.92,235.987,Alcohol
Cholesterol,C16H14N5O10,952.39,N/A,604.999,Alkaloid
Caffeine,C16H25N3O10,232.01,10.07,222.9,Alkaloid
Cholesterol,C18H9N4O0,796.25,13.18,526.99,Neurotransmitter
Adenosine triphosphate,C6H11N5O8,757.96,7.41,910.17,Hormone
Cholesterol,C10H22N3O9,310.68,8.5,650.257,Organic Compound
Glucose,C16H16N5O9,53.37,6.52,80.667,Alcohol
Aspirin,C18H11N1O3,270.9,N/A,728.454,Amide
Caffeine,C19H19N4O10,418.35,2.27,223.035,Carbohydrate
Aspirin,C18H16N5O6,331.78,5.98,254.688,Hormone
Aspirin,C10H31N0O9,928.81,10.71,907.681,Amide
Adenosine triphosphate,C10H13N2O3,659.16,5.39,369.168,Carbohydrate
Caffeine,C19H28N4O4,271.58,11.56,108.759,Alcohol
Urea,C20H3N4O0,433.29,1.26,921.691,Nucleotide
Aspirin,C12H7N5O7,152.73,7.86,116.043,Carbohydrate
Glucose,C6H7N0O9,561.22,12.79,837.445,Nucleotide
Dopamine,C16H24N0O7,864.41,1.17,731.087,Organic Compound
Urea,C4H6N2O2,813.73,2.06,604.977,Organic Compound
Adenosine triphosphate,C12H12N1O7,53.72,13.4,574.862,Neurotransmitter
Aspirin,C1H16N3O6,442.84,10.37,20.481,Nucleotide
Ethanol,C18H8N5O7,890.95,N/A,690.262,Lipid
Cholesterol,C12H12N2O4,182.06,N/A,772.399,Organic Compound
Serotonin,C11H25N1O10,222.86,9.35,155.648,Alcohol
Aspirin,C14H31N5O3,475.54,N/A,459.747,Organic Compound
Caffeine,C5H21N2O6,960.13,6.97,582.243,Alcohol
Adenosine triphosphate,C9H33N5O9,286.73,N/A,558.142,Lipid
Ethanol,C20H9N4O6,594.16,5.39,128.133,Nucleotide
Aspirin,C12H15N5O8,752.68,6.37,969.18,Hormone
Adrenaline,C18H15N3O3,91.35,N/A,190.697,Lipid
Urea,C20H3N0O6,926.49,7.5,149.935,Organic Compound
Adrenaline,C1H21N0O3,476.41,N/A,915.068,Amide
Glucose,C5H30N0O8,586.97,12.68,564.572,Amide
Cholesterol,C4H11N0O0,671.87,N/A,132.506,Nucleotide
Dopamine,C19H37N4O1,697.68,N/A,25.359,Organic Compound
Caffeine,C8H25N3O7,718.11,10.55,358.876,Neurotransmitter
Serotonin,C8H38N0O8,106.46,6.81,787.351,Hormone
Caffeine,C4H5N4O0,944.69,N/A,207.386,Lipid
Glucose,C3H15N3O8,941.2,3.02,383.939,Nucleotide
Cholesterol,C6H17N3O5,606.46,11.63,269.252,Lipid
Dopamine,C6H10N5O5,636.49,12.41,436.071,Neurotransmitter
Aspirin,C10H28N0O5,605.46,13.1,808.316,Carbohydrate
Glucose,C9H40N1O5,706.43,11.61,314.537,Alkaloid
Cholesterol,C3H24N5O6,627.36,11.11,533.505,Nucleotide
Caffeine,C1H9N1O4,286.35,5.4,830.111,Alkaloid
Adrenaline,C2H37N2O10,931.39,N/A,785.499,Organic Compound
Adenosine triphosphate,C5H3N5O10,175.77,13.71,488.865,Nucleotide
Ethanol,C15H8N0O6,370.06,11.9,203.038,Lipid
Urea,C3H24N3O8,469.96,8.79,31.964,Alkaloid
Serotonin,C1H17N2O1,375.82,6.91,930.808,Carbohydrate
Serotonin,C7H2N4O10,502.67,3.4,153.744,Organic Compound
Caffeine,C3H8N1O10,795.84,7.5,992.259,Neurotransmitter
Adenosine triphosphate,C2H3N5O4,550.06,3.81,922.764,Lipid
Caffeine,C10H22N3O0,197.84,5.89,86.873,Alkaloid
Aspirin,C15H15N4O3,517.32,2.78,879.079,Neurotransmitter
Urea,C3H35N4O5,653.82,13.39,770.147,Nucleotide
Dopamine,C14H33N0O5,353.29,11.26,942.718,Nucleotide
Urea,C12H7N3O1,346.95,4.05,772.166,Organic Compound
Cholesterol,C8H17N3O6,623.98,13.0,537.994,Amide
Ethanol,C14H35N2O2,177.06,N/A,927.143,Organic Compound
Ethanol,C15H40N1O4,417.69,1.05,35.661,Hormone
Aspirin,C18H12N0O1,969.57,10.62,521.833,Neurotransmitter
Cholesterol,C13H13N5O8,177.34,N/A,686.417,Carbohydrate
Serotonin,C16H22N4O1,785.38,N/A,6.75,Neurotransmitter
Cholesterol,C14H2N5O5,217.34,5.64,135.073,Nucleotide
Dopamine,C11H6N1O7,949.79,N/A,54.294,Amide
Glucose,C8H10N1O2,649.86,5.36,921.547,Neurotransmitter
Ethanol,C6H14N2O10,397.86,N/A,152.01,Hormone
Ethanol,C11H12N1O1,353.24,1.49,318.147,Amide
Urea,C17H17N1O3,691.67,N/A,14.04,Lipid
Adrenaline,C16H22N0O2,737.78,9.34,253.108,Amide
Aspirin,C20H11N0O5,103.19,13.39,147.9,Organic Compound
Ethanol,C10H14N1O4,119.14,N/A,481.214,Nucleotide
Cholesterol,C9H19N5O9,67.75,8.51,688.989,Lipid
Cholesterol,C20H32N1O0,772.56,N/A,383.725,Hormone
Cholesterol,C5H2N4O3,227.12,13.37,376.64,Alkaloid
Adenosine triphosphate,C15H30N2O2,600.77,2.07,384.802,Lipid
Adenosine triphosphate,C11H35N2O1,855.29,13.9,705.47,Alcohol
Aspirin,C17H11N3O7,909.74,N/A,500.132,Neurotransmitter
Adenosine triphosphate,C6H36N1O0,497.44,13.55,614.304,Nucleotide
Adrenaline,C2H24N0O3,714.94,N/A,308.101,Organic Compound
Glucose,C14H18N2O5,224.04,5.09,402.906,Alcohol
Adrenaline,C11H9N0O9,255.43,7.43,229.582,Alkaloid
Caffeine,C16H31N1O3,672.56,5.48,551.927,Alcohol
Caffeine,C3H38N0O4,500.09,12.92,682.436,Carbohydrate
Adenosine triphosphate,C3H1N2O10,193.28,5.19,344.129,Organic Compound
Ethanol,C5H20N2O6,890.04,3.98,642.025,Carbohydrate
Urea,C2H9N2O8,452.46,N/A,620.127,Amide
Serotonin,C16H22N3O4,992.2,1.58,298.436,Alcohol
Dopamine,C11H40N0O0,194.08,8.17,618.715,Nucleotide
Adrenaline,C16H39N3O8,900.04,6.0,223.107,Organic Compound
Glucose,C8H38N4O9,176.71,12.01,4.961,Neurotransmitter
Aspirin,C12H17N1O9,173.32,13.58,4.091,Organic Compound
Glucose,C7H36N0O4,61.69,N/A,667.36,Nucleotide
Cholesterol,C4H10N5O4,298.01,8.85,55.231,Amide
Glucose,C2H27N0O2,285.26,5.04,353.003,Hormone
Adrenaline,C15H17N1O1,881.42,10.88,127.693,Neurotransmitter
Glucose,C4H1N5O1,63.12,2.16,541.172,Hormone
Serotonin,C2H3N0O1,306.34,N/A,381.655,Neurotransmitter
Adenosine triphosphate,C9H39N2O9,681.49,1.21,838.76,Organic Compound
Aspirin,C17H16N1O10,271.57,13.51,69.24,Nucleotide
Aspirin,C4H9N1O4,322.84,1.78,901.715,Hormone
Serotonin,C10H28N4O4,525.22,N/A,73.345,Neurotransmitter
Dopamine,C10H36N3O5,989.84,1.14,955.044,Amide
Serotonin,C6H10N3O3,568.4,N/A,848.986,Nucleotide
Caffeine,C20H2N5O8,950.26,13.67,123.202,Nucleotide
Caffeine,C1H1N1O6,228.49,3.57,899.311,Alkaloid
Ethanol,C4H27N4O10,531.55,3.78,319.486,Amide
Cholesterol,C17H38N3O2,750.65,3.94,357.607,Amide
Cholesterol,C2H7N4O5,902.53,N/A,411.234,Neurotransmitter
Caffeine,C1H16N1O8,232.34,6.01,382.067,Lipid
Dopamine,C4H32N5O7,79.86,13.75,247.083,Nucleotide
Urea,C15H18N3O8,386.91,2.8,104.558,Neurotransmitter
Dopamine,C5H38N1O7,807.03,10.01,166.88,Amide
Dopamine,C3H33N0O10,192.84,1.9,520.158,Nucleotide
Serotonin,C13H25N5O10,611.39,N/A,219.03,Hormone
Glucose,C19H16N5O7,468.62,8.45,359.754,Alkaloid
Dopamine,C6H8N3O8,580.41,6.4,828.527,Neurotransmitter
Urea,C11H34N3O6,100.37,N/A,957.589,Hormone
Adrenaline,C11H4N5O3,740.62,3.51,887.612,Amide
Glucose,C11H14N0O1,559.54,N/A,329.783,Alcohol
Caffeine,C16H37N1O1,895.18,3.2,831.106,Nucleotide
Glucose,C1H27N0O2,645.78,1.38,775.73,Organic Compound
Serotonin,C6H10N3O5,928.1,3.08,587.842,Lipid
Adrenaline,C15H21N5O5,259.68,2.61,659.584,Nucleotide
Aspirin,C16H9N4O8,770.58,N/A,731.302,Carbohydrate
Adrenaline,C2H1N2O6,958.35,8.08,483.376,Hormone
Caffeine,C12H29N1O5,843.37,11.44,515.291,Alcohol
Dopamine,C8H21N4O7,88.45,13.02,99.756,Carbohydrate
Ethanol,C1H37N4O4,172.87,N/A,671.007,Amide
Ethanol,C11H18N4O9,900.61,13.17,368.635,Amide
Dopamine,C19H23N5O2,486.32,N/A,777.011,Alcohol
Aspirin,C15H16N1O0,770.45,10.82,735.875,Carbohydrate
Glucose,C3H16N5O5,968.81,N/A,691.858,Nucleotide
Caffeine,C19H4N5O1,984.29,6.97,493.48,Amide
Urea,C9H29N1O8,266.22,12.37,550.72,Amide
Adrenaline,C5H37N3O4,846.64,10.73,375.559,Neurotransmitter
Glucose,C7H32N1O6,495.73,1.71,924.254,Alkaloid
Urea,C18H12N4O8,185.53,11.12,952.493,Carbohydrate
Dopamine,C5H36N3O0,678.45,12.69,570.743,Neurotransmitter
Aspirin,C18H19N0O0,416.94,6.53,188.52,Alcohol
Cholesterol,C10H39N0O7,236.12,N/A,651.563,Nucleotide
Urea,C8H17N0O7,554.6,5.17,871.955,Hormone
Adenosine triphosphate,C18H26N1O1,717.96,12.08,811.605,Amide
Adenosine triphosphate,C17H22N5O9,283.96,8.16,705.175,Carbohydrate
Urea,C17H14N5O4,550.8,7.08,529.322,Neurotransmitter
Serotonin,C9H20N1O1,446.2,9.33,823.501,Organic Compound
Urea,C17H6N1O9,665.87,2.69,470.509,Nucleotide
Caffeine,C11H28N2O4,998.16,2.49,296.397,Carbohydrate
Cholesterol,C6H15N3O4,581.22,3.11,270.081,Amide
Cholesterol,C18H15N2O5,422.34,2.81,915.929,Organic Compound
Serotonin,C4H14N5O0,375.56,13.53,36.387,Organic Compound
Adenosine triphosphate,C12H25N2O8,582.64,11.28,172.678,Neurotransmitter
Adrenaline,C10H16N3O8,262.01,N/A,106.682,Organic Compound
Urea,C18H9N0O9,491.2,N/A,181.299,Amide
Adenosine triphosphate,C8H9N3O10,959.03,7.94,464.09,Alkaloid
Ethanol,C16H32N4O8,642.35,N/A,930.351,Carbohydrate
Aspirin,C3H8N3O6,250.93,13.85,568.326,Neurotransmitter
Caffeine,C2H27N5O8,730.36,N/A,244.066,Nucleotide
Glucose,C11H24N0O10,599.82,4.84,754.701,Organic Compound
Ethanol,C18H1N3O2,400.69,2.34,42.018,Hormone
Ethanol,C3H39N5O2,288.43,6.74,997.565,Alkaloid
Ethanol,C5H6N2O10,323.01,5.78,675.846,Nucleotide
Adrenaline,C17H15N4O0,164.83,N/A,383.965,Alcohol
Urea,C7H17N1O0,292.4,2.85,396.586,Alcohol
Aspirin,C10H18N5O8,456.91,11.22,605.108,Carbohydrate
Dopamine,C20H22N0O3,200.67,13.03,242.192,Organic Compound
Adenosine triphosphate,C14H34N2O5,597.49,1.66,94.232,Neurotransmitter
Urea,C17H13N5O3,103.97,8.66,171.244,Nucleotide
Ethanol,C10H17N0O10,118.2,13.8,673.233,Nucleotide
Adrenaline,C16H33N3O8,829.94,N/A,813.01,Carbohydrate
Adrenaline,C9H28N0O7,83.02,3.23,291.512,Carbohydrate
Serotonin,C15H8N1O6,864.68,13.76,304.628,Nucleotide
Glucose,C3H39N3O8,341.24,13.4,396.196,Alcohol
Serotonin,C5H39N1O7,694.97,9.13,567.821,Carbohydrate
Glucose,C6H32N2O6,702.49,12.32,202.154,Carbohydrate
Urea,C11H8N3O9,158.37,10.08,85.678,Amide
Serotonin,C8H39N2O5,345.65,1.43,466.1,Amide
Aspirin,C2H37N3O2,323.28,8.2,384.207,Nucleotide
Serotonin,C20H12N0O7,97.8,6.02,588.406,Nucleotide
Serotonin,C16H14N1O7,979.07,11.71,12.714,Neurotransmitter
Serotonin,C20H24N3O0,465.79,13.85,523.548,Amide
Adenosine triphosphate,C1H14N4O2,241.32,N/A,353.337,Carbohydrate
Serotonin,C15H23N4O9,213.91,5.59,466.504,Hormone
Serotonin,C15H5N0O9,445.92,4.25,224.033,Organic Compound
Dopamine,C4H19N1O1,601.96,9.2,12.671,Lipid
Ethanol,C16H8N2O0,661.65,4.92,329.884,Lipid
Cholesterol,C8H26N1O0,336.98,6.76,6.405,Alkaloid
Adenosine triphosphate,C4H24N0O6,641.4,10.91,720.271,Organic Compound
Aspirin,C1H34N2O4,434.09,7.31,302.438,Alcohol
Caffeine,C7H19N4O1,96.57,11.84,704.171,Carbohydrate
Aspirin,C2H40N1O7,693.42,N/A,848.206,Lipid
Adrenaline,C9H6N5O8,595.06,10.31,340.311,Alkaloid
Urea,C18H22N5O1,660.34,7.52,985.072,Alcohol
Dopamine,C13H36N0O1,72.04,4.56,74.173,Amide
Adrenaline,C6H40N3O5,138.6,5.23,627.463,Hormone
Adenosine triphosphate,C20H5N5O9,194.33,4.26,956.542,Hormone
Aspirin,C2H37N1O5,679.6,N/A,5.697,Neurotransmitter
Cholesterol,C15H37N4O4,957.9,12.25,870.63,Amide
Dopamine,C5H25N3O8,727.62,5.25,834.368,Organic Compound
Dopamine,C9H30N2O10,901.59,12.38,928.993,Nucleotide
Aspirin,C1H1N0O4,753.25,N/A,199.099,Carbohydrate
Aspirin,C16H37N1O4,466.5,6.76,200.202,Neurotransmitter
Glucose,C3H12N1O7,993.06,N/A,909.042,Organic Compound
Adrenaline,C6H23N4O5,80.07,7.42,182.17,Amide
Caffeine,C4H38N0O9,790.55,7.34,350.794,Alcohol
Urea,C3H28N0O5,921.63,N/A,134.457,Hormone
Glucose,C8H13N2O7,940.97,6.06,332.817,Amide
Caffeine,C3H20N2O7,193.91,3.65,237.222,Hormone
Adrenaline,C18H28N2O7,172.1,10.96,515.021,Organic Compound
Cholesterol,C16H25N3O9,486.53,5.49,759.418,Nucleotide
Glucose,C17H40N4O5,610.6,12.14,740.971,Organic Compound
Glucose,C17H24N1O8,570.94,3.56,675.267,Alkaloid
Serotonin,C17H18N0O0,472.44,10.85,512.283,Alkaloid
Dopamine,C2H34N4O4,653.19,11.48,580.604,Hormone
Adenosine triphosphate,C9H7N3O1,574.14,8.12,268.794,Nucleotide
Adrenaline,C15H12N4O9,949.99,10.2,0.302,Nucleotide
Adenosine triphosphate,C15H14N5O5,629.6,N/A,44.587,Alcohol
Aspirin,C20H25N4O2,122.84,7.24,710.998,Hormone
Caffeine,C5H38N0O5,129.44,8.22,940.821,Alcohol
Caffeine,C1H30N2O1,574.51,12.58,857.843,Neurotransmitter
Aspirin,C13H11N1O1,652.45,10.31,172.244,Carbohydrate
Ethanol,C8H2N2O3,181.25,3.99,111.25,Nucleotide
Caffeine,C1H22N5O10,446.44,4.76,374.312,Alkaloid
Aspirin,C3H21N2O0,785.18,N/A,515.799,Carbohydrate
Adenosine triphosphate,C10H25N0O8,214.71,N/A,953.279,Lipid
Dopamine,C9H25N0O7,570.54,8.2,27.519,Lipid
Ethanol,C10H22N2O2,715.4,11.81,391.724,Neurotransmitter
Dopamine,C13H36N3O6,437.68,12.63,529.967,Amide
Aspirin,C7H10N5O8,701.8,3.72,89.054,Carbohydrate
Cholesterol,C13H31N2O0,242.02,8.63,558.457,Organic Compound
Serotonin,C5H1N0O3,820.19,1.28,148.864,Hormone
Serotonin,C12H34N0O2,223.46,7.65,67.736,Alkaloid
Adenosine triphosphate,C7H40N4O6,500.27,N/A,438.191,Lipid
Adenosine triphosphate,C11H36N0O6,977.86,1.14,983.418,Nucleotide
Dopamine,C14H5N3O2,81.68,N/A,491.558,Hormone
Adenosine triphosphate,C18H5N4O1,370.17,9.26,267.044,Lipid
Aspirin,C5H33N3O0,521.83,2.89,213.982,Carbohydrate
Adenosine triphosphate,C6H12N0O1,389.23,4.21,395.317,Alkaloid
Urea,C16H32N4O9,308.29,N/A,9.771,Alkaloid
Dopamine,C1H23N1O9,828.34,2.52,239.573,Amide
Dopamine,C13H14N0O5,603.61,12.61,644.902,Lipid
Urea,C8H6N0O1,285.58,10.48,831.306,Neurotransmitter
Serotonin,C11H2N3O10,734.56,8.08,158.828,Nucleotide
Caffeine,C19H40N3O2,528.98,N/A,89.894,Alcohol
Serotonin,C10H19N1O6,943.65,12.52,832.952,Alcohol
Serotonin,C16H21N3O1,788.87,9.81,795.743,Hormone
Serotonin,C7H14N5O5,106.33,6.82,51.965,Carbohydrate
Cholesterol,C15H7N2O1,561.57,10.33,56.683,Hormone
Dopamine,C1H30N5O1,659.35,1.49,833.473,Alcohol
Ethanol,C13H2N4O3,916.49,9.06,41.655,Alkaloid
Serotonin,C16H32N2O7,727.89,7.8,837.215,Alkaloid
Cholesterol,C12H3N3O10,425.66,8.98,961.974,Carbohydrate
Adrenaline,C16H16N3O2,321.11,12.3,333.925,Alcohol
Ethanol,C8H31N5O2,541.55,3.46,327.128,Nucleotide
Glucose,C9H8N0O10,412.57,1.22,511.158,Lipid
Glucose,C10H4N5O9,212.21,N/A,867.138,Organic Compound
Glucose,C13H33N4O4,486.66,N/A,466.105,Nucleotide
Aspirin,C1H40N0O0,76.09,2.64,17.454,Neurotransmitter
Serotonin,C3H34N2O9,362.16,3.63,821.445,Organic Compound
Adenosine triphosphate,C18H10N5O7,638.35,3.37,513.716,Amide
Urea,C15H28N5O5,601.73,1.6,718.536,Organic Compound
Aspirin,C12H22N3O4,344.43,9.6,86.638,Alcohol
Glucose,C5H27N1O7,886.34,N/A,29.073,Alcohol
Cholesterol,C9H25N0O0,149.72,12.69,441.115,Lipid
Glucose,C9H2N1O1,431.35,1.61,510.288,Alcohol
Adenosine triphosphate,C1H3N1O1,175.26,4.46,752.915,Neurotransmitter
Ethanol,C8H37N3O9,824.85,3.61,235.024,Alkaloid
Dopamine,C7H37N3O1,115.74,2.58,900.907,Alkaloid
Adenosine triphosphate,C12H13N2O5,960.35,8.94,24.148,Nucleotide
Cholesterol,C1H7N2O9,276.99,13.96,879.45,Lipid
Caffeine,C15H12N1O3,631.81,N/A,987.962,Neurotransmitter
Adrenaline,C10H26N1O10,663.83,N/A,193.799,Carbohydrate
Cholesterol,C18H37N5O7,120.19,2.66,888.383,Hormone
Caffeine,C17H28N2O4,291.99,12.14,988.974,Hormone
Serotonin,C2H32N3O1,402.57,6.35,422.567,Nucleotide
Aspirin,C18H39N2O5,170.04,2.91,322.98,Alkaloid
Adenosine triphosphate,C6H31N5O1,212.63,N/A,563.431,Carbohydrate
Cholesterol,C11H19N2O3,145.2,11.74,251.564,Amide
Glucose,C13H34N2O8,388.98,2.32,518.536,Neurotransmitter
Caffeine,C7H18N5O3,205.96,13.94,243.593,Nucleotide
Adrenaline,C10H29N0O5,712.53,12.16,673.785,Nucleotide
Dopamine,C7H20N5O3,577.14,7.1,480.211,Amide
Ethanol,C14H7N0O3,81.94,1.55,238.182,Alcohol
Adrenaline,C10H8N3O1,185.19,10.6,183.724,Carbohydrate
Cholesterol,C4H25N4O6,719.65,13.61,987.887,Hormone
Ethanol,C19H6N3O0,933.02,N/A,165.423,Hormone
Aspirin,C4H22N5O0,261.17,11.16,992.814,Hormone
Adrenaline,C8H23N3O3,811.34,8.77,798.53,Alkaloid
Adenosine triphosphate,C7H20N4O1,372.11,5.8,528.302,Neurotransmitter
Ethanol,C17H37N1O7,610.9,10.64,648.313,Carbohydrate
Adrenaline,C9H18N0O8,417.27,3.42,948.193,Alcohol
Adrenaline,C1H16N1O6,546.79,2.54,696.75,Alkaloid
Dopamine,C13H29N0O9,420.13,5.66,72.623,Carbohydrate
Adrenaline,C10H38N2O7,719.15,7.62,582.478,Alkaloid
Urea,C2H40N3O9,479.19,10.55,845.347,Alkaloid
Aspirin,C15H23N4O1,99.6,7.19,804.544,Lipid
Urea,C5H32N2O0,602.2,12.66,761.679,Neurotransmitter
Caffeine,C20H16N1O3,327.84,6.25,753.096,Organic Compound
Caffeine,C12H21N2O0,564.62,9.26,884.992,Carbohydrate
Cholesterol,C14H4N0O7,340.22,N/A,75.558,Alcohol
Aspirin,C10H1N0O5,797.03,N/A,891.382,Amide
Cholesterol,C5H35N2O4,767.17,5.2,47.076,Lipid
Adrenaline,C2H14N3O4,870.86,5.7,7.732,Amide
Dopamine,C13H34N3O8,185.31,3.35,533.54,Carbohydrate
Caffeine,C17H36N4O5,995.03,7.55,264.234,Alkaloid
Glucose,C4H22N1O1,324.5,4.21,553.765,Hormone
Adrenaline,C12H1N5O4,617.14,10.6,785.751,Lipid
Adenosine triphosphate,C19H33N5O8,331.35,2.36,479.935,Organic Compound
Adenosine triphosphate,C18H8N5O5,200.28,11.79,356.167,Hormone
Urea,C11H5N4O9,670.69,5.28,224.981,Lipid
Aspirin,C20H4N0O1,924.65,7.22,768.477,Carbohydrate
Ethanol,C7H30N5O1,144.6,12.47,411.626,Hormone
Dopamine,C10H40N3O7,118.25,N/A,808.849,Neurotransmitter
Urea,C4H37N1O10,272.85,12.82,889.049,Lipid
Adenosine triphosphate,C11H28N4O10,181.38,12.67,714.719,Neurotransmitter
Dopamine,C10H7N4O5,693.11,3.83,490.029,Nucleotide
Urea,C17H7N1O4,635.46,6.83,176.208,Alkaloid
Serotonin,C2H1N3O1,153.17,9.45,925.238,Nucleotide
Dopamine,C13H11N1O1,429.27,N/A,251.746,Alkaloid
Ethanol,C8H33N2O3,241.23,4.45,608.091,Lipid
Aspirin,C12H22N3O10,87.56,9.46,101.132,Neurotransmitter
Dopamine,C1H2N2O2,915.91,3.89,531.235,Lipid
Ethanol,C18H13N0O6,846.14,1.9,885.144,Amide
Dopamine,C18H4N3O3,307.98,8.71,227.668,Neurotransmitter
Cholesterol,C8H28N0O10,260.4,11.76,388.904,Carbohydrate
Cholesterol,C12H7N2O3,942.55,1.64,721.31,Organic Compound
Adrenaline,C19H21N0O0,206.43,N/A,984.652,Lipid
