compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H21N5O6,218.25,4.46,148.976,Organic Compound
Caffeine,C5H25N5O9,81.55,6.23,437.939,Neurotransmitter
Serotonin,C8H35N4O7,432.16,N/A,885.054,Amide
Serotonin,C13H15N3O10,798.12,13.56,431.134,Neurotransmitter
Ethanol,C13H21N3O6,690.71,6.11,179.265,Alcohol
Caffeine,C1H5N1O7,147.81,6.8,783.981,Neurotransmitter
Glucose,C4H28N1O7,973.47,4.75,735.126,Alkaloid
Glucose,C13H35N0O8,848.65,12.11,916.416,Organic Compound
Cholesterol,C11H16N2O9,891.31,6.43,299.253,Lipid
Adrenaline,C19H34N0O5,107.34,1.19,156.584,Amide
Caffeine,C19H25N5O8,315.45,5.74,232.404,Alcohol
Urea,C9H6N3O9,837.04,10.84,583.106,Carbohydrate
Serotonin,C19H36N0O10,75.53,7.31,57.45,Lipid
Serotonin,C20H21N0O6,262.59,8.26,71.944,Carbohydrate
Dopamine,C5H27N2O6,659.16,9.82,417.473,Amide
Urea,C5H6N5O8,639.74,9.71,287.892,Neurotransmitter
Cholesterol,C8H9N0O10,445.86,N/A,913.828,Nucleotide
Caffeine,C1H30N2O0,350.84,N/A,310.523,Alkaloid
Serotonin,C12H9N0O9,84.57,11.72,581.368,Alcohol
Urea,C19H16N0O0,251.52,7.5,112.439,Nucleotide
Adrenaline,C6H39N1O0,666.66,N/A,873.802,Alcohol
Urea,C19H35N1O8,663.85,12.11,631.327,Nucleotide
Glucose,C9H12N2O8,297.29,5.97,885.446,Carbohydrate
Cholesterol,C9H11N4O3,967.41,1.94,51.289,Amide
Dopamine,C10H22N0O3,364.76,9.3,958.152,Organic Compound
Glucose,C17H40N3O7,692.3,2.92,285.621,Nucleotide
Caffeine,C2H10N4O5,798.09,N/A,702.312,Neurotransmitter
Glucose,C18H24N0O0,366.39,12.96,90.953,Nucleotide
Glucose,C7H40N4O6,789.25,6.19,867.437,Alkaloid
Adenosine triphosphate,C4H8N5O5,447.43,3.51,856.246,Carbohydrate
Glucose,C14H14N1O6,754.86,7.83,223.147,Neurotransmitter
Aspirin,C2H16N3O6,405.26,10.1,508.241,Alkaloid
Urea,C14H16N0O8,916.83,N/A,57.233,Alcohol
Ethanol,C5H26N0O1,839.94,8.25,102.882,Alcohol
Aspirin,C4H15N2O10,365.42,3.4,930.061,Organic Compound
Glucose,C14H34N4O0,228.63,9.02,89.186,Amide
Caffeine,C12H31N2O1,410.07,3.66,218.283,Carbohydrate
Serotonin,C20H31N0O3,829.34,7.55,599.478,Organic Compound
Adenosine triphosphate,C10H25N0O4,357.32,6.82,335.617,Neurotransmitter
Adenosine triphosphate,C2H24N2O2,559.99,N/A,150.348,Nucleotide
Urea,C10H28N5O9,370.21,8.39,822.948,Alcohol
Urea,C12H22N2O10,103.31,11.9,45.466,Alkaloid
Aspirin,C14H28N0O3,988.44,2.2,350.883,Lipid
Urea,C9H19N3O3,504.22,4.67,292.353,Neurotransmitter
Cholesterol,C8H11N1O6,260.37,10.23,345.192,Nucleotide
Caffeine,C4H12N3O6,398.0,N/A,81.693,Amide
Cholesterol,C18H22N5O2,112.86,13.3,299.036,Nucleotide
Glucose,C6H17N1O9,820.49,2.39,148.778,Alkaloid
Ethanol,C18H15N3O0,825.79,8.72,180.872,Alcohol
Urea,C20H23N1O5,940.34,13.24,760.666,Amide
Glucose,C8H38N4O6,817.85,1.59,508.526,Nucleotide
Adrenaline,C2H22N5O3,535.97,1.64,117.081,Organic Compound
Urea,C18H20N3O3,484.2,9.41,999.63,Amide
Aspirin,C18H8N4O8,375.48,N/A,796.472,Alkaloid
Cholesterol,C8H11N0O4,574.17,12.55,863.197,Nucleotide
Cholesterol,C13H34N3O4,711.49,11.57,898.753,Lipid
Ethanol,C5H16N4O9,124.87,N/A,984.714,Neurotransmitter
Serotonin,C2H30N4O3,831.09,6.02,292.93,Amide
Caffeine,C17H4N1O6,818.0,7.59,880.556,Nucleotide
Cholesterol,C17H35N5O4,707.75,5.4,789.519,Organic Compound
Serotonin,C16H12N3O8,497.52,4.86,32.781,Amide
Ethanol,C12H39N1O3,710.0,10.81,363.603,Neurotransmitter
Dopamine,C11H39N3O1,962.13,8.2,789.571,Alkaloid
Ethanol,C18H7N1O1,249.35,10.79,652.448,Organic Compound
Adrenaline,C7H27N2O0,460.89,8.15,672.009,Hormone
Aspirin,C14H29N5O7,919.32,3.84,554.164,Neurotransmitter
Urea,C2H18N0O8,905.25,7.28,514.316,Hormone
Ethanol,C18H8N5O8,338.61,8.19,518.465,Hormone
Aspirin,C7H14N0O7,525.92,2.09,662.041,Lipid
Dopamine,C6H34N5O8,296.53,13.02,432.638,Organic Compound
Cholesterol,C1H6N1O6,953.13,N/A,668.034,Carbohydrate
Adrenaline,C10H7N1O0,500.86,8.86,550.871,Amide
Dopamine,C13H4N2O0,828.85,4.52,768.747,Organic Compound
Aspirin,C1H35N2O4,474.43,6.13,18.842,Organic Compound
Cholesterol,C19H25N4O6,629.3,N/A,383.361,Lipid
Adenosine triphosphate,C12H24N5O0,776.62,7.63,857.388,Lipid
Serotonin,C14H16N3O0,556.48,9.41,834.987,Alkaloid
Dopamine,C10H12N3O5,956.61,3.75,534.34,Alcohol
Dopamine,C8H36N3O1,100.64,10.77,858.095,Amide
Serotonin,C4H4N0O6,415.91,N/A,749.453,Alkaloid
Dopamine,C17H30N1O2,579.27,10.92,730.444,Lipid
Dopamine,C11H22N2O4,448.9,2.4,280.835,Neurotransmitter
Serotonin,C1H28N0O9,541.0,11.8,843.401,Nucleotide
Adrenaline,C3H32N3O0,945.61,N/A,117.025,Hormone
Adenosine triphosphate,C15H10N5O4,970.25,2.34,297.951,Lipid
Ethanol,C10H36N2O5,550.96,2.46,86.667,Amide
Cholesterol,C17H7N5O8,474.98,N/A,454.409,Lipid
Urea,C7H28N5O0,995.37,8.45,8.613,Organic Compound
Adrenaline,C17H24N1O3,117.11,N/A,627.029,Alkaloid
Ethanol,C8H3N3O4,886.28,5.17,236.652,Neurotransmitter
Caffeine,C17H7N4O6,512.85,N/A,591.971,Nucleotide
Dopamine,C19H29N4O10,841.05,N/A,862.859,Alkaloid
Caffeine,C13H1N1O5,701.69,5.34,851.868,Amide
Caffeine,C2H14N4O7,671.45,N/A,753.987,Organic Compound
Adrenaline,C9H28N2O4,237.64,11.37,671.312,Organic Compound
Urea,C9H18N2O4,796.66,13.72,507.156,Hormone
Urea,C3H3N4O9,553.48,7.44,715.38,Nucleotide
Adrenaline,C8H25N0O2,751.7,N/A,830.727,Neurotransmitter
Adenosine triphosphate,C10H35N4O4,51.3,13.51,638.19,Hormone
Dopamine,C14H6N5O6,440.34,9.9,982.34,Hormone
Glucose,C20H37N1O7,92.45,3.3,386.258,Lipid
Dopamine,C14H28N5O2,843.06,2.1,868.408,Hormone
Ethanol,C14H5N1O7,847.42,4.42,684.234,Alcohol
Serotonin,C6H16N0O5,66.74,N/A,939.574,Alcohol
Ethanol,C10H36N1O4,85.42,11.17,975.124,Carbohydrate
Urea,C16H17N5O5,300.79,N/A,184.367,Neurotransmitter
Ethanol,C6H19N2O7,346.17,2.24,101.972,Hormone
Serotonin,C18H30N3O1,871.4,N/A,314.754,Lipid
Dopamine,C15H12N5O10,394.53,4.92,443.539,Organic Compound
Urea,C10H22N0O6,400.48,N/A,219.403,Alcohol
Adrenaline,C19H37N0O5,943.84,7.3,237.085,Alkaloid
Adrenaline,C10H7N2O2,858.09,12.86,123.955,Nucleotide
Ethanol,C15H26N5O6,794.06,11.08,167.256,Nucleotide
Cholesterol,C7H18N2O7,947.4,12.3,471.443,Nucleotide
Urea,C12H30N5O0,486.0,1.89,470.219,Lipid
Aspirin,C5H3N4O3,809.42,2.36,91.707,Nucleotide
Aspirin,C4H17N1O5,286.28,9.95,35.151,Carbohydrate
Caffeine,C1H25N5O4,880.99,5.25,612.951,Amide
Aspirin,C11H21N5O6,898.0,N/A,506.035,Carbohydrate
Ethanol,C2H11N4O3,722.16,10.41,116.413,Neurotransmitter
Urea,C6H40N4O1,62.9,4.11,416.815,Amide
Ethanol,C4H12N5O2,51.59,6.34,298.262,Lipid
Aspirin,C4H35N2O5,667.36,N/A,523.06,Neurotransmitter
Urea,C10H22N5O10,322.1,N/A,593.514,Carbohydrate
Ethanol,C7H39N1O4,722.98,5.08,926.057,Organic Compound
Glucose,C12H25N3O3,423.92,N/A,121.582,Amide
Adenosine triphosphate,C7H7N2O10,766.29,11.7,699.919,Hormone
Urea,C11H27N5O1,229.29,10.82,831.657,Lipid
Glucose,C1H10N2O3,392.02,2.78,423.137,Nucleotide
Cholesterol,C2H20N5O3,895.85,5.77,631.307,Amide
Ethanol,C18H31N4O1,786.68,N/A,157.83,Neurotransmitter
Adenosine triphosphate,C11H17N2O5,400.66,9.27,637.358,Carbohydrate
Aspirin,C16H9N5O7,697.26,5.52,23.717,Alkaloid
Adenosine triphosphate,C20H18N1O3,588.97,11.14,933.461,Neurotransmitter
Glucose,C13H20N5O8,397.1,13.95,938.475,Organic Compound
Adenosine triphosphate,C8H29N5O10,643.89,12.71,279.8,Alkaloid
Cholesterol,C17H39N2O7,71.49,11.93,34.114,Carbohydrate
Dopamine,C3H16N0O3,607.28,1.89,200.731,Nucleotide
Caffeine,C4H9N5O3,653.31,7.96,655.278,Alkaloid
Serotonin,C2H15N0O2,247.05,N/A,993.608,Alkaloid
Adenosine triphosphate,C11H5N4O0,65.73,3.26,204.045,Organic Compound
Glucose,C10H36N3O7,550.13,10.93,978.628,Neurotransmitter
Cholesterol,C3H17N3O5,957.88,2.43,230.935,Alcohol
Aspirin,C13H37N4O4,798.38,1.63,906.571,Hormone
Urea,C4H34N4O9,416.55,7.08,444.929,Hormone
Ethanol,C13H39N2O6,932.53,10.15,94.203,Hormone
Glucose,C13H20N2O6,819.91,3.81,825.668,Lipid
Urea,C3H26N5O5,987.0,4.11,871.705,Neurotransmitter
Dopamine,C2H35N4O7,491.3,1.95,287.196,Amide
Adenosine triphosphate,C14H18N1O0,722.53,8.74,205.411,Lipid
Serotonin,C10H28N1O6,65.07,9.04,512.034,Neurotransmitter
Serotonin,C14H21N5O5,834.65,4.06,385.854,Carbohydrate
Ethanol,C2H28N0O8,786.3,12.84,554.244,Alkaloid
Dopamine,C2H39N5O7,171.7,N/A,100.569,Alcohol
Serotonin,C16H32N3O3,449.95,12.9,860.122,Amide
Glucose,C7H35N0O3,843.31,11.91,506.911,Neurotransmitter
Dopamine,C4H33N1O1,524.95,N/A,896.77,Nucleotide
Ethanol,C14H18N0O0,509.03,4.12,772.518,Neurotransmitter
Dopamine,C13H40N4O0,881.19,5.46,107.127,Neurotransmitter
Adrenaline,C15H18N4O5,253.17,4.07,23.878,Hormone
Serotonin,C6H2N2O1,982.1,4.91,332.184,Carbohydrate
Ethanol,C7H14N5O1,512.03,8.35,800.86,Organic Compound
Glucose,C18H15N4O6,444.59,6.6,386.828,Alkaloid
Adenosine triphosphate,C13H4N4O9,659.01,6.74,953.186,Hormone
Adrenaline,C12H5N5O9,452.79,2.82,132.903,Nucleotide
Adrenaline,C3H22N5O8,553.09,8.38,507.519,Nucleotide
Urea,C18H23N3O5,213.0,9.02,701.722,Hormone
Urea,C20H36N2O8,687.2,N/A,993.794,Hormone
Aspirin,C19H19N4O5,605.47,13.79,986.274,Alkaloid
Serotonin,C13H16N2O10,356.73,8.9,483.007,Alcohol
Caffeine,C6H8N2O3,67.57,7.5,624.751,Organic Compound
Aspirin,C15H18N4O4,845.11,8.75,785.45,Lipid
Adenosine triphosphate,C4H34N3O1,390.22,10.2,733.629,Nucleotide
Cholesterol,C8H13N1O6,335.98,N/A,572.791,Lipid
Adrenaline,C13H6N1O8,288.7,3.62,978.081,Organic Compound
Glucose,C7H6N0O9,973.81,N/A,622.686,Organic Compound
Glucose,C4H23N0O8,469.92,5.38,409.267,Nucleotide
Caffeine,C16H14N4O3,429.81,N/A,25.882,Amide
Aspirin,C15H37N0O10,665.15,7.48,202.273,Neurotransmitter
Glucose,C7H10N4O5,229.34,13.52,694.318,Neurotransmitter
Urea,C6H19N4O1,709.54,13.87,979.573,Hormone
Urea,C5H11N3O9,467.0,3.65,279.939,Hormone
Adrenaline,C5H12N3O9,380.63,11.84,610.307,Lipid
Ethanol,C13H14N5O5,415.34,8.07,671.191,Carbohydrate
Caffeine,C20H34N2O4,589.46,8.87,552.305,Organic Compound
Adrenaline,C6H23N1O1,591.42,4.6,279.11,Lipid
Urea,C17H4N2O7,249.84,7.61,576.691,Carbohydrate
Adrenaline,C15H33N5O4,109.17,4.87,808.016,Organic Compound
Adenosine triphosphate,C14H19N4O8,730.43,N/A,880.192,Alkaloid
Dopamine,C10H15N5O1,181.89,8.06,739.065,Alkaloid
Aspirin,C11H7N4O6,534.93,4.59,48.53,Hormone
Serotonin,C4H40N2O10,840.96,5.93,591.907,Lipid
Ethanol,C7H28N4O7,450.87,5.89,834.282,Amide
Ethanol,C1H4N4O1,89.81,N/A,602.0,Carbohydrate
Adrenaline,C14H27N0O10,991.78,12.32,501.244,Amide
Glucose,C9H35N5O6,455.38,4.98,810.464,Organic Compound
Dopamine,C10H14N0O5,535.2,2.67,130.129,Nucleotide
Dopamine,C3H17N4O10,391.58,N/A,434.443,Alcohol
Dopamine,C20H40N3O3,912.64,N/A,726.851,Carbohydrate
Urea,C17H1N0O0,331.44,2.15,893.196,Alkaloid
Cholesterol,C19H13N0O5,911.19,2.57,624.51,Neurotransmitter
Adenosine triphosphate,C2H16N4O3,860.24,N/A,842.857,Neurotransmitter
Serotonin,C9H20N3O7,309.81,7.98,375.624,Amide
Glucose,C4H4N2O6,595.38,12.65,939.895,Nucleotide
Dopamine,C11H11N0O4,393.32,11.74,112.393,Organic Compound
Dopamine,C10H31N3O4,279.06,7.91,233.956,Neurotransmitter
Aspirin,C6H21N3O2,589.92,7.54,558.999,Carbohydrate
Adrenaline,C16H37N1O5,73.06,12.81,113.059,Alkaloid
Aspirin,C12H38N0O4,303.73,7.2,567.062,Nucleotide
Dopamine,C6H24N3O5,384.22,N/A,861.97,Amide
Adenosine triphosphate,C16H33N4O0,551.55,5.52,593.189,Organic Compound
Glucose,C18H9N2O4,718.95,2.13,750.121,Alcohol
Adenosine triphosphate,C20H23N4O10,374.3,5.2,136.3,Nucleotide
Caffeine,C19H23N1O7,769.82,N/A,54.056,Hormone
Glucose,C8H20N3O3,632.01,3.96,944.387,Organic Compound
Dopamine,C1H11N5O5,886.61,N/A,701.135,Lipid
Ethanol,C16H38N5O2,538.95,N/A,454.78,Nucleotide
Cholesterol,C19H20N0O4,352.5,7.09,183.573,Alkaloid
Cholesterol,C9H28N5O6,361.89,10.49,843.658,Nucleotide
Ethanol,C12H40N4O7,207.62,3.44,108.99,Alcohol
Adrenaline,C14H16N5O4,57.0,4.25,966.494,Alcohol
Urea,C12H1N5O0,689.44,11.55,188.534,Alkaloid
Dopamine,C17H20N2O8,601.96,6.81,235.112,Carbohydrate
Adenosine triphosphate,C15H30N0O7,943.94,11.96,759.411,Amide
Dopamine,C16H30N5O5,615.65,9.45,133.103,Alcohol
Aspirin,C1H26N5O8,353.42,2.69,283.033,Alcohol
Adrenaline,C10H23N1O8,82.06,6.37,750.973,Nucleotide
Cholesterol,C13H21N1O4,424.15,11.72,836.628,Nucleotide
Adrenaline,C17H4N0O10,806.52,12.16,110.399,Hormone
Ethanol,C4H2N5O1,489.68,3.92,265.34,Organic Compound
Adrenaline,C5H3N5O9,569.53,4.17,60.127,Alkaloid
Ethanol,C9H17N4O5,953.44,7.87,500.24,Hormone
Dopamine,C4H5N0O9,307.03,N/A,92.37,Nucleotide
Dopamine,C14H30N1O10,370.44,N/A,843.671,Organic Compound
Caffeine,C12H8N0O0,439.74,6.61,939.355,Alcohol
Cholesterol,C15H31N2O5,320.84,13.09,489.75,Alcohol
Ethanol,C15H35N3O7,823.26,N/A,761.226,Carbohydrate
Adenosine triphosphate,C16H35N5O2,810.21,N/A,373.092,Alcohol
Adenosine triphosphate,C15H22N1O2,469.47,8.62,261.017,Lipid
Ethanol,C2H34N1O2,986.95,2.57,542.202,Neurotransmitter
Glucose,C13H35N3O5,624.25,13.88,696.19,Organic Compound
Aspirin,C20H21N5O5,771.45,5.94,529.857,Organic Compound
Aspirin,C13H25N0O8,963.6,10.33,888.58,Alkaloid
Glucose,C2H31N2O8,934.41,9.48,454.299,Nucleotide
Cholesterol,C8H36N3O6,58.61,N/A,7.708,Alkaloid
Cholesterol,C6H11N5O1,229.74,7.43,206.676,Nucleotide
Adenosine triphosphate,C19H14N0O10,342.17,3.41,395.781,Alkaloid
Serotonin,C12H34N2O10,972.49,N/A,547.693,Lipid
Glucose,C19H35N0O5,810.22,5.25,725.279,Alkaloid
Ethanol,C12H11N0O9,805.2,1.73,146.656,Alkaloid
Urea,C10H17N2O8,739.24,9.35,701.445,Neurotransmitter
Dopamine,C15H8N3O5,484.91,5.29,83.813,Lipid
Glucose,C17H2N5O9,963.62,6.02,505.713,Neurotransmitter
Cholesterol,C1H14N4O2,359.9,9.83,630.076,Nucleotide
Urea,C14H30N0O3,367.18,11.87,400.91,Neurotransmitter
Aspirin,C1H8N2O5,168.39,12.61,474.414,Nucleotide
Adrenaline,C16H22N4O6,547.05,12.76,244.099,Alcohol
Serotonin,C10H28N5O0,587.54,7.02,610.479,Hormone
Adenosine triphosphate,C12H25N5O2,152.35,5.75,728.667,Alkaloid
Adrenaline,C16H35N4O10,686.34,10.17,650.216,Carbohydrate
Caffeine,C2H16N5O8,194.58,5.58,278.072,Carbohydrate
Glucose,C8H30N0O5,929.29,3.27,673.16,Alkaloid
Serotonin,C10H10N3O4,247.4,7.73,526.82,Alcohol
Ethanol,C13H25N5O6,963.07,N/A,959.812,Hormone
Glucose,C17H24N2O0,685.6,3.3,168.647,Alkaloid
Serotonin,C20H26N4O4,595.92,13.11,857.604,Hormone
Urea,C2H25N2O4,461.28,2.87,269.697,Neurotransmitter
Caffeine,C17H17N5O1,123.66,6.4,575.553,Nucleotide
Serotonin,C2H7N4O3,369.93,N/A,373.057,Nucleotide
Caffeine,C5H8N0O1,710.18,2.38,445.639,Alkaloid
Urea,C15H15N1O3,910.71,N/A,96.194,Amide
Glucose,C7H8N2O0,804.83,2.04,939.929,Alkaloid
Ethanol,C5H32N5O3,526.68,N/A,285.626,Alkaloid
Aspirin,C20H11N0O2,791.35,4.31,336.894,Lipid
Cholesterol,C13H5N0O4,350.92,8.54,944.594,Organic Compound
Serotonin,C4H9N0O3,735.55,8.82,191.612,Nucleotide
Aspirin,C18H13N5O1,87.09,12.19,936.565,Lipid
Adrenaline,C10H35N5O4,406.95,3.18,27.902,Neurotransmitter
Adenosine triphosphate,C16H32N0O7,750.24,N/A,848.771,Lipid
Serotonin,C4H12N3O0,905.75,7.38,319.01,Carbohydrate
Aspirin,C15H24N5O1,884.74,12.6,418.824,Hormone
Dopamine,C17H39N3O1,243.8,6.73,728.049,Amide
Glucose,C3H19N3O8,437.98,2.47,360.605,Lipid
Adrenaline,C15H13N2O1,524.55,6.47,251.541,Organic Compound
Ethanol,C11H36N4O0,612.22,N/A,353.559,Alcohol
Dopamine,C18H4N1O1,163.91,2.42,606.995,Hormone
Urea,C17H8N0O3,700.69,10.29,90.315,Amide
Aspirin,C15H40N4O6,312.54,N/A,125.16,Neurotransmitter
Aspirin,C4H37N2O0,329.39,12.59,543.187,Amide
Cholesterol,C1H13N3O2,213.18,2.34,98.128,Neurotransmitter
Aspirin,C15H2N1O2,686.17,6.04,679.984,Amide
Caffeine,C9H17N5O3,226.97,8.48,205.292,Alkaloid
Adenosine triphosphate,C9H35N5O3,448.1,11.39,345.416,Hormone
Adrenaline,C14H31N1O5,474.61,12.76,605.697,Lipid
Cholesterol,C4H11N5O3,297.82,N/A,226.146,Alcohol
Dopamine,C2H31N2O0,718.37,6.57,422.633,Amide
Cholesterol,C2H37N1O10,989.99,1.38,802.853,Alcohol
Adenosine triphosphate,C5H19N1O9,285.65,6.82,997.05,Carbohydrate
Glucose,C9H18N4O3,350.47,3.85,818.174,Lipid
Serotonin,C15H37N4O5,922.81,11.57,3.751,Alkaloid
Serotonin,C4H8N0O9,786.38,N/A,528.819,Neurotransmitter
Ethanol,C4H13N1O8,285.18,7.95,526.221,Carbohydrate
Adenosine triphosphate,C13H29N3O9,630.03,N/A,776.571,Alkaloid
Adenosine triphosphate,C9H32N2O9,417.45,4.05,840.629,Alkaloid
Aspirin,C15H12N2O10,466.75,10.74,293.688,Alcohol
Glucose,C11H38N0O9,586.97,13.84,114.646,Hormone
Adenosine triphosphate,C4H8N0O2,202.65,8.9,357.709,Alcohol
Ethanol,C7H31N0O8,348.17,4.11,124.542,Amide
Adenosine triphosphate,C3H26N3O1,706.58,12.05,967.864,Alkaloid
Cholesterol,C10H27N5O9,956.53,N/A,536.854,Lipid
Serotonin,C13H37N2O0,110.25,N/A,894.89,Amide
Dopamine,C11H2N4O7,962.99,6.85,905.372,Alcohol
Serotonin,C19H34N4O0,596.26,N/A,227.009,Hormone
Dopamine,C7H29N0O1,642.53,4.84,364.486,Neurotransmitter
Ethanol,C7H3N3O2,578.58,4.53,534.567,Carbohydrate
Urea,C5H23N5O1,225.39,N/A,532.032,Nucleotide
Urea,C3H38N1O4,803.22,10.75,852.335,Alkaloid
Ethanol,C14H15N2O5,50.79,N/A,462.85,Alkaloid
Adrenaline,C1H35N3O0,229.57,13.26,373.504,Amide
Serotonin,C20H35N1O3,951.02,N/A,146.082,Amide
Ethanol,C15H24N1O9,473.22,12.25,479.916,Nucleotide
Adrenaline,C7H7N2O4,792.59,11.83,749.185,Alkaloid
Serotonin,C15H32N1O0,892.06,N/A,849.137,Neurotransmitter
Caffeine,C7H29N4O9,419.55,5.3,817.206,Carbohydrate
Cholesterol,C7H40N4O10,684.65,N/A,567.407,Amide
Cholesterol,C5H35N2O7,148.12,9.57,896.029,Amide
Dopamine,C6H17N2O4,292.38,N/A,568.182,Amide
Serotonin,C13H25N3O4,371.68,N/A,467.329,Organic Compound
Glucose,C4H20N0O6,675.92,1.98,811.761,Hormone
Adrenaline,C20H26N3O4,251.54,3.78,695.794,Nucleotide
Serotonin,C7H17N5O5,689.75,11.61,829.406,Alkaloid
Serotonin,C15H29N1O1,745.72,12.63,471.607,Organic Compound
Glucose,C2H27N5O3,608.98,3.51,918.774,Neurotransmitter
Adrenaline,C15H32N3O4,184.29,12.29,417.769,Hormone
Aspirin,C14H2N2O4,329.8,N/A,159.267,Lipid
Cholesterol,C10H15N3O8,618.48,13.54,328.761,Lipid
Cholesterol,C9H7N0O10,875.45,11.86,940.687,Organic Compound
Adrenaline,C12H7N4O1,746.77,10.88,571.463,Carbohydrate
Caffeine,C20H33N2O3,483.65,N/A,186.856,Carbohydrate
Serotonin,C7H8N1O7,746.18,1.23,211.033,Lipid
Serotonin,C13H16N5O6,600.21,7.09,458.696,Carbohydrate
Adenosine triphosphate,C14H36N2O8,291.12,12.31,624.225,Neurotransmitter
Caffeine,C3H11N3O3,647.43,12.88,246.048,Neurotransmitter
Ethanol,C10H4N3O6,746.74,13.56,837.306,Nucleotide
Caffeine,C11H24N4O8,376.63,N/A,554.131,Alkaloid
Urea,C14H2N5O10,830.69,N/A,951.589,Organic Compound
Aspirin,C1H27N0O2,138.99,4.85,287.424,Neurotransmitter
Aspirin,C5H18N5O10,301.41,N/A,520.727,Alkaloid
Caffeine,C9H15N0O0,493.65,11.8,828.923,Lipid
Serotonin,C14H10N2O1,440.92,11.74,868.048,Organic Compound
Caffeine,C15H4N1O10,154.25,8.08,409.212,Alcohol
Glucose,C13H38N4O1,65.3,N/A,373.891,Neurotransmitter
Serotonin,C3H27N0O2,265.75,4.16,54.438,Amide
Cholesterol,C7H32N3O7,807.82,N/A,607.387,Nucleotide
Urea,C2H27N1O2,813.22,9.55,847.073,Amide
Glucose,C12H32N1O1,970.8,N/A,943.321,Hormone
Adrenaline,C11H24N1O7,225.54,N/A,140.616,Alcohol
Serotonin,C20H27N5O2,400.77,12.91,204.579,Neurotransmitter
Urea,C16H14N2O6,222.23,11.7,667.878,Organic Compound
Urea,C7H9N1O0,703.68,4.38,649.32,Nucleotide
Adenosine triphosphate,C9H30N0O9,207.56,5.01,878.928,Nucleotide
Cholesterol,C13H15N0O4,949.18,6.0,685.302,Lipid
Aspirin,C19H2N5O1,772.8,4.88,30.915,Amide
Urea,C20H10N4O6,127.06,13.59,881.582,Carbohydrate
Ethanol,C20H23N3O1,914.65,11.18,862.293,Neurotransmitter
Serotonin,C9H16N0O6,774.08,9.81,126.565,Neurotransmitter
Glucose,C13H29N4O2,452.03,2.82,157.405,Amide
Urea,C15H26N4O8,272.83,2.3,776.282,Alkaloid
Adenosine triphosphate,C16H32N4O10,408.14,2.14,332.258,Neurotransmitter
Urea,C19H29N4O0,523.84,11.12,409.669,Organic Compound
Serotonin,C10H32N3O9,277.17,1.54,362.706,Alcohol
Dopamine,C15H13N0O6,403.0,4.27,343.3,Alkaloid
Cholesterol,C16H5N1O5,828.46,11.68,480.323,Organic Compound
Serotonin,C14H19N3O8,916.37,8.54,899.012,Nucleotide
Ethanol,C6H33N5O2,436.82,9.37,69.71,Nucleotide
Adenosine triphosphate,C16H39N4O9,450.33,7.92,895.077,Nucleotide
Urea,C6H26N5O8,661.49,2.12,35.44,Alkaloid
Ethanol,C17H19N5O6,855.0,3.02,145.185,Amide
Aspirin,C8H38N2O7,875.4,6.0,792.765,Lipid
Serotonin,C2H2N0O5,507.57,7.36,787.062,Lipid
Adrenaline,C7H18N3O7,610.38,9.82,8.826,Alkaloid
Cholesterol,C6H34N1O10,294.45,1.98,632.243,Organic Compound
Cholesterol,C18H9N3O9,670.5,3.85,19.886,Organic Compound
Cholesterol,C3H4N2O0,361.46,4.08,450.822,Lipid
Glucose,C3H17N3O4,723.75,13.65,951.549,Hormone
Aspirin,C16H4N3O3,100.31,4.17,725.005,Nucleotide
Aspirin,C9H15N2O7,781.97,9.73,641.899,Amide
Cholesterol,C10H2N1O0,367.59,9.61,982.388,Hormone
Caffeine,C10H18N2O4,409.62,4.01,766.287,Alkaloid
Adrenaline,C17H6N3O0,243.04,6.3,340.076,Amide
Caffeine,C20H40N4O10,572.66,5.52,596.555,Alcohol
Urea,C14H33N4O8,264.49,2.69,21.599,Carbohydrate
Cholesterol,C7H37N4O8,465.57,12.5,6.054,Neurotransmitter
Adrenaline,C3H32N4O9,93.44,13.53,168.931,Amide
Adrenaline,C4H28N0O8,924.92,4.59,731.933,Alkaloid
Adenosine triphosphate,C7H7N2O10,621.51,2.93,100.554,Alcohol
Adrenaline,C12H8N2O5,275.22,12.79,539.571,Carbohydrate
Dopamine,C10H30N2O5,277.11,6.01,747.547,Neurotransmitter
Glucose,C5H35N1O1,327.59,7.32,942.937,Neurotransmitter
Urea,C3H25N3O8,881.29,9.01,70.288,Hormone
Serotonin,C1H26N1O7,231.96,7.79,414.48,Neurotransmitter
Urea,C15H23N2O1,944.45,9.5,212.705,Nucleotide
Serotonin,C17H19N1O2,941.55,6.46,370.779,Amide
Adrenaline,C16H3N2O6,64.3,7.07,221.635,Carbohydrate
Aspirin,C4H5N0O0,814.31,10.76,627.517,Alkaloid
Adenosine triphosphate,C4H11N5O0,277.47,6.47,102.046,Carbohydrate
Cholesterol,C4H23N3O10,380.22,1.79,729.619,Nucleotide
Caffeine,C16H15N5O10,139.46,N/A,63.724,Alkaloid
Cholesterol,C9H16N0O3,760.92,13.82,8.755,Lipid
Glucose,C2H36N5O3,445.59,N/A,736.67,Carbohydrate
Serotonin,C18H25N0O6,934.68,N/A,567.155,Carbohydrate
Adrenaline,C15H11N1O5,731.77,13.37,267.395,Carbohydrate
