compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H2N5O10,643.31,N/A,841.995,Hormone
Dopamine,C17H25N4O10,847.83,2.64,35.213,Organic Compound
Urea,C20H14N1O4,92.0,2.23,94.618,Carbohydrate
Urea,C1H23N0O3,888.37,N/A,161.157,Neurotransmitter
Cholesterol,C13H39N2O1,506.36,12.44,229.087,Organic Compound
Glucose,C18H9N4O10,923.71,N/A,999.215,Nucleotide
Cholesterol,C10H21N5O1,481.47,11.54,587.26,Amide
Adrenaline,C13H13N1O10,782.68,N/A,114.053,Alkaloid
Caffeine,C5H36N1O5,131.91,3.05,294.141,Alkaloid
Adrenaline,C10H39N5O3,927.28,3.47,516.723,Lipid
Ethanol,C17H37N0O3,881.84,11.17,799.446,Nucleotide
Adrenaline,C7H7N2O9,691.96,N/A,956.28,Nucleotide
Caffeine,C2H14N4O9,963.12,8.45,645.7,Amide
Urea,C2H37N3O7,419.4,4.42,737.384,Carbohydrate
Ethanol,C5H2N0O5,65.77,3.32,728.251,Lipid
Cholesterol,C6H9N3O7,86.81,13.82,738.048,Alcohol
Ethanol,C1H28N0O4,669.55,5.61,315.572,Neurotransmitter
Adenosine triphosphate,C2H35N1O4,516.54,2.0,969.429,Lipid
Adrenaline,C20H36N5O8,247.14,N/A,710.182,Lipid
Cholesterol,C13H2N3O0,226.63,12.13,365.087,Carbohydrate
Caffeine,C2H6N3O7,721.77,10.19,994.254,Carbohydrate
Caffeine,C19H32N4O9,609.95,5.69,71.779,Hormone
Dopamine,C6H12N0O0,453.94,9.2,471.613,Carbohydrate
Cholesterol,C10H40N2O10,511.53,7.26,309.596,Alkaloid
Adenosine triphosphate,C18H10N2O0,793.21,4.66,866.132,Alkaloid
Serotonin,C3H39N5O5,58.81,N/A,770.717,Alkaloid
Urea,C11H34N1O9,254.17,N/A,795.311,Hormone
Aspirin,C7H10N5O8,929.09,3.15,636.656,Carbohydrate
Adenosine triphosphate,C3H32N3O10,733.78,13.02,666.662,Hormone
Aspirin,C11H36N4O5,71.32,8.62,546.975,Alcohol
Cholesterol,C8H16N2O0,300.09,12.98,88.661,Amide
Dopamine,C15H21N4O9,431.48,N/A,132.388,Lipid
Caffeine,C16H31N4O2,746.89,12.9,954.703,Neurotransmitter
Caffeine,C1H25N4O9,365.41,2.58,106.228,Carbohydrate
Glucose,C10H9N4O1,296.24,4.48,802.152,Organic Compound
Adrenaline,C2H18N0O10,85.39,6.58,421.653,Nucleotide
Aspirin,C2H25N3O8,383.34,N/A,200.399,Nucleotide
Adrenaline,C17H31N0O2,307.42,12.86,72.369,Nucleotide
Cholesterol,C1H27N2O1,701.37,5.74,643.235,Alkaloid
Adenosine triphosphate,C20H23N5O6,718.22,9.67,135.643,Organic Compound
Adenosine triphosphate,C18H4N2O8,189.42,2.06,684.962,Nucleotide
Caffeine,C17H39N4O0,867.18,N/A,803.427,Alcohol
Serotonin,C15H25N5O8,398.11,N/A,848.589,Alkaloid
Urea,C16H36N3O5,134.12,N/A,355.727,Carbohydrate
Dopamine,C8H3N5O0,370.97,7.23,786.274,Organic Compound
Serotonin,C18H5N3O5,978.9,N/A,869.571,Neurotransmitter
Caffeine,C16H40N2O7,513.44,4.18,657.165,Alkaloid
Adenosine triphosphate,C9H11N5O5,995.68,2.99,461.977,Alkaloid
Adrenaline,C11H21N1O8,722.93,N/A,889.211,Neurotransmitter
Aspirin,C4H1N0O6,596.93,1.37,896.451,Hormone
Ethanol,C20H38N0O3,477.53,9.03,167.323,Nucleotide
Aspirin,C4H7N3O9,856.64,7.41,51.292,Alkaloid
Aspirin,C17H25N4O3,173.77,2.76,160.23,Lipid
Adenosine triphosphate,C4H3N5O7,527.69,N/A,875.122,Nucleotide
Serotonin,C3H36N3O8,141.4,8.86,476.135,Alcohol
Aspirin,C4H12N0O6,996.26,6.14,699.149,Amide
Glucose,C9H40N1O9,159.01,3.65,674.056,Carbohydrate
Adenosine triphosphate,C7H5N0O7,244.91,9.04,536.732,Lipid
Ethanol,C6H11N1O10,698.96,5.22,106.96,Amide
Ethanol,C11H9N0O6,567.35,3.67,558.201,Nucleotide
Urea,C2H12N1O6,135.03,13.25,767.414,Neurotransmitter
Adenosine triphosphate,C15H7N0O9,527.07,N/A,258.372,Lipid
Aspirin,C11H6N5O8,686.04,10.98,860.434,Carbohydrate
Glucose,C2H18N2O2,484.72,6.26,144.252,Nucleotide
Glucose,C12H16N5O6,555.55,13.36,82.343,Nucleotide
Glucose,C8H9N2O4,918.57,3.64,801.428,Nucleotide
Urea,C1H27N5O1,989.7,11.67,959.627,Alcohol
Adenosine triphosphate,C19H10N4O4,663.37,12.11,151.057,Alcohol
Glucose,C16H39N1O5,507.84,6.7,400.755,Neurotransmitter
Dopamine,C13H23N2O10,832.4,N/A,91.033,Lipid
Urea,C13H31N1O6,742.61,12.57,58.652,Lipid
Serotonin,C12H8N0O6,860.66,11.21,422.313,Alcohol
Ethanol,C1H8N0O2,445.09,3.29,178.503,Organic Compound
Aspirin,C18H13N1O9,209.06,6.58,66.705,Amide
Cholesterol,C18H14N5O0,432.83,6.8,444.212,Neurotransmitter
Urea,C18H21N1O5,915.58,8.08,92.463,Organic Compound
Adrenaline,C10H15N4O3,355.63,1.07,811.099,Hormone
Adenosine triphosphate,C16H34N2O4,714.36,3.68,515.013,Nucleotide
Aspirin,C8H25N1O10,503.97,12.87,354.244,Alcohol
Aspirin,C18H14N1O2,890.64,N/A,617.0,Amide
Adrenaline,C1H27N4O2,381.96,11.84,404.909,Lipid
Urea,C11H15N4O0,352.98,10.06,295.024,Organic Compound
Adenosine triphosphate,C13H3N2O2,440.03,4.16,303.639,Hormone
Serotonin,C11H9N3O3,652.53,9.63,599.69,Alcohol
Ethanol,C11H11N0O10,546.08,N/A,972.98,Amide
Cholesterol,C17H34N0O6,378.38,7.48,469.347,Amide
Dopamine,C20H4N5O5,906.21,2.77,741.083,Amide
Cholesterol,C20H38N1O2,961.2,3.79,837.157,Nucleotide
Dopamine,C6H3N5O10,741.19,5.68,178.712,Neurotransmitter
Caffeine,C14H31N4O3,130.07,1.76,419.294,Alcohol
Cholesterol,C5H23N1O0,456.79,N/A,213.019,Organic Compound
Adrenaline,C13H27N4O4,96.54,N/A,565.346,Nucleotide
Aspirin,C2H6N2O8,992.62,11.52,376.534,Organic Compound
Glucose,C17H32N0O7,935.23,1.35,522.731,Lipid
Urea,C12H19N0O7,512.37,10.03,717.781,Nucleotide
Adrenaline,C18H7N0O1,56.64,12.68,238.375,Organic Compound
Dopamine,C6H35N2O0,226.65,11.98,649.761,Neurotransmitter
Urea,C8H29N1O9,220.41,N/A,317.478,Carbohydrate
Serotonin,C11H28N0O7,99.05,12.37,767.137,Lipid
Adenosine triphosphate,C19H1N1O8,491.79,7.69,880.129,Lipid
Dopamine,C1H22N2O4,126.59,11.09,561.718,Hormone
Urea,C13H5N5O9,628.56,13.57,15.009,Alkaloid
Dopamine,C10H32N1O4,434.63,N/A,841.474,Carbohydrate
Serotonin,C5H19N0O3,399.36,10.75,54.147,Neurotransmitter
Glucose,C8H27N0O7,50.14,1.83,237.385,Amide
Cholesterol,C16H4N2O7,889.03,11.4,527.386,Nucleotide
Urea,C17H2N5O8,938.12,7.49,670.292,Amide
Adenosine triphosphate,C2H20N0O0,639.21,2.16,404.603,Carbohydrate
Serotonin,C15H18N0O5,166.99,2.63,478.954,Nucleotide
Ethanol,C13H23N3O2,900.58,10.38,178.535,Lipid
Aspirin,C1H9N3O3,51.99,9.42,75.977,Neurotransmitter
Adenosine triphosphate,C16H15N2O6,242.65,7.13,928.07,Organic Compound
Dopamine,C2H14N3O3,128.9,3.01,113.003,Lipid
Aspirin,C12H17N5O10,351.96,13.61,60.394,Hormone
Adrenaline,C6H35N1O7,837.21,N/A,967.919,Lipid
Aspirin,C9H12N1O5,826.41,N/A,998.069,Neurotransmitter
Caffeine,C2H4N1O4,94.89,8.41,689.107,Neurotransmitter
Serotonin,C13H34N1O3,73.96,10.17,415.139,Amide
Cholesterol,C16H6N5O8,642.03,12.55,726.592,Lipid
Cholesterol,C3H1N1O9,958.61,7.58,906.415,Organic Compound
Aspirin,C6H39N5O3,757.59,9.51,359.13,Hormone
Glucose,C20H4N2O1,893.93,11.79,615.175,Alcohol
Adenosine triphosphate,C5H7N5O2,234.13,10.18,550.878,Organic Compound
Glucose,C2H13N0O0,121.83,11.97,504.202,Alcohol
Adenosine triphosphate,C19H35N1O5,253.82,N/A,359.64,Organic Compound
Glucose,C14H33N2O1,207.87,5.79,946.551,Carbohydrate
Urea,C10H1N2O9,338.79,13.35,613.385,Alcohol
Adrenaline,C20H13N2O6,657.17,11.15,837.549,Alcohol
Urea,C12H9N1O10,529.28,7.71,260.114,Alcohol
Cholesterol,C7H39N0O9,497.66,2.49,548.092,Hormone
Ethanol,C17H26N1O1,391.01,10.1,802.191,Carbohydrate
Serotonin,C20H13N5O4,543.82,9.95,276.837,Hormone
Dopamine,C15H19N1O1,386.15,8.51,721.951,Hormone
Aspirin,C17H24N4O0,857.12,5.56,821.398,Nucleotide
Serotonin,C4H30N3O2,125.88,5.57,100.416,Amide
Adrenaline,C18H35N0O9,51.42,11.1,871.61,Nucleotide
Ethanol,C3H39N5O2,450.48,N/A,216.724,Lipid
Urea,C5H17N0O2,824.54,8.61,827.742,Hormone
Aspirin,C5H8N1O8,131.2,6.67,202.408,Nucleotide
Aspirin,C12H12N3O2,975.87,N/A,677.982,Carbohydrate
Cholesterol,C1H3N5O7,157.15,N/A,237.996,Carbohydrate
Ethanol,C19H23N1O4,860.04,2.8,678.501,Carbohydrate
Dopamine,C8H10N2O4,681.16,10.2,83.981,Lipid
Dopamine,C10H36N2O10,650.35,2.75,371.01,Alkaloid
Caffeine,C16H18N1O0,986.77,4.6,416.817,Alcohol
Glucose,C1H17N1O10,660.93,4.9,549.678,Carbohydrate
Adenosine triphosphate,C20H24N5O1,558.13,7.12,0.071,Neurotransmitter
Adenosine triphosphate,C13H26N0O5,63.03,11.11,637.596,Alcohol
Aspirin,C11H12N3O4,216.41,2.44,528.286,Amide
Ethanol,C18H3N4O4,870.0,11.05,255.898,Carbohydrate
Aspirin,C7H17N3O1,147.97,3.67,500.491,Lipid
Ethanol,C19H10N3O6,205.2,4.0,14.732,Amide
Serotonin,C17H12N1O6,514.06,12.85,64.939,Carbohydrate
Aspirin,C3H1N3O8,582.85,5.53,867.797,Lipid
Cholesterol,C6H29N5O4,845.41,N/A,545.425,Lipid
Aspirin,C7H39N0O10,663.65,4.75,870.979,Lipid
Ethanol,C9H12N2O6,871.53,4.78,992.123,Nucleotide
Urea,C18H4N0O3,538.63,8.68,560.563,Lipid
Glucose,C17H17N0O9,759.1,N/A,988.35,Hormone
Ethanol,C11H20N4O7,186.13,3.53,443.28,Carbohydrate
Urea,C7H14N3O8,743.99,8.11,642.613,Alcohol
Caffeine,C6H28N0O9,947.34,11.25,6.912,Hormone
Cholesterol,C12H26N4O7,383.1,3.63,212.946,Organic Compound
Cholesterol,C11H23N4O2,465.99,9.91,111.499,Alkaloid
Dopamine,C9H3N1O1,767.77,10.27,743.903,Nucleotide
Urea,C6H24N5O7,326.16,10.2,811.55,Amide
Adenosine triphosphate,C20H15N3O8,243.4,13.61,599.12,Lipid
Aspirin,C5H3N0O2,829.0,10.94,829.93,Amide
Adenosine triphosphate,C17H31N2O5,544.59,12.03,90.927,Alcohol
Urea,C5H23N3O2,124.8,2.75,988.652,Organic Compound
Glucose,C9H22N0O4,183.91,7.45,425.85,Amide
Cholesterol,C12H27N5O2,220.82,6.76,435.892,Amide
Caffeine,C18H4N5O6,77.57,N/A,183.451,Alkaloid
Adenosine triphosphate,C11H30N3O8,117.06,N/A,204.228,Lipid
Ethanol,C9H21N2O6,752.4,N/A,312.364,Amide
Glucose,C19H39N0O1,419.06,6.17,850.694,Amide
Urea,C2H12N5O1,220.15,5.39,993.229,Nucleotide
Adrenaline,C17H26N4O4,867.58,12.3,837.283,Hormone
Serotonin,C3H6N1O8,272.64,1.64,396.865,Carbohydrate
Aspirin,C1H19N4O2,674.05,11.72,570.284,Nucleotide
Serotonin,C6H14N1O3,947.93,6.84,318.022,Neurotransmitter
Cholesterol,C18H2N3O1,226.0,11.32,867.986,Alcohol
Dopamine,C17H18N3O3,671.6,5.85,502.839,Lipid
Adrenaline,C11H26N5O6,795.2,9.15,521.014,Hormone
Cholesterol,C10H28N5O9,946.24,3.64,20.459,Lipid
Urea,C14H6N2O6,547.2,N/A,129.563,Carbohydrate
Cholesterol,C12H7N1O10,404.82,12.42,218.226,Hormone
Cholesterol,C16H4N4O10,635.85,13.53,653.141,Nucleotide
Urea,C6H13N0O7,579.5,N/A,616.66,Amide
Urea,C11H28N0O1,567.25,12.49,769.642,Neurotransmitter
Serotonin,C18H1N1O1,307.03,7.66,954.958,Alcohol
Glucose,C14H40N1O6,90.91,11.05,256.594,Nucleotide
Urea,C13H6N4O5,987.5,8.43,782.616,Amide
Cholesterol,C15H9N1O9,274.91,13.59,967.131,Lipid
Serotonin,C20H39N1O4,280.02,11.28,615.289,Neurotransmitter
Caffeine,C20H18N3O0,371.78,6.68,262.115,Carbohydrate
Adenosine triphosphate,C9H35N3O1,487.07,N/A,209.154,Amide
Caffeine,C5H21N4O9,489.0,3.19,293.456,Nucleotide
Serotonin,C10H2N3O2,756.53,9.17,378.625,Organic Compound
Dopamine,C20H10N1O7,288.37,11.6,455.885,Organic Compound
Dopamine,C14H18N4O9,622.93,10.08,632.178,Lipid
Glucose,C20H18N4O0,401.45,N/A,123.748,Amide
Caffeine,C10H15N3O10,287.25,5.4,406.585,Nucleotide
Adenosine triphosphate,C6H18N1O6,165.8,9.88,304.469,Amide
Glucose,C4H13N5O9,162.1,10.35,130.553,Nucleotide
Caffeine,C6H8N3O3,358.64,N/A,116.584,Lipid
Urea,C12H5N1O6,176.16,5.46,772.78,Hormone
Cholesterol,C17H3N1O0,908.86,9.72,25.463,Lipid
Glucose,C20H21N0O0,690.46,3.37,528.778,Neurotransmitter
Caffeine,C8H35N1O0,512.65,3.02,803.412,Alcohol
Caffeine,C8H35N4O10,772.47,N/A,311.106,Carbohydrate
Adrenaline,C9H37N0O8,199.64,N/A,304.213,Alkaloid
Glucose,C4H18N2O9,77.68,N/A,465.227,Neurotransmitter
Adenosine triphosphate,C5H38N2O4,928.21,11.83,202.807,Alkaloid
Aspirin,C19H14N1O8,420.3,3.13,539.639,Carbohydrate
Caffeine,C7H36N3O3,925.72,10.68,408.44,Alcohol
Caffeine,C15H40N4O0,863.86,11.95,745.945,Neurotransmitter
Cholesterol,C2H31N0O5,66.53,N/A,469.65,Carbohydrate
Adenosine triphosphate,C4H31N1O8,966.57,11.18,649.295,Nucleotide
Serotonin,C4H26N3O1,567.01,4.63,779.087,Lipid
Glucose,C1H30N2O3,208.0,7.85,752.185,Nucleotide
Cholesterol,C16H10N3O10,105.01,12.0,681.988,Amide
Caffeine,C11H34N0O5,757.33,7.49,83.076,Neurotransmitter
Cholesterol,C17H13N5O9,984.31,11.3,777.501,Neurotransmitter
Aspirin,C7H21N2O5,317.27,6.45,231.033,Lipid
Caffeine,C19H2N0O10,975.77,13.22,350.525,Neurotransmitter
Adrenaline,C12H4N1O7,82.64,N/A,731.214,Neurotransmitter
Glucose,C10H8N0O8,756.07,5.17,229.969,Hormone
Ethanol,C4H27N3O4,644.25,N/A,951.817,Neurotransmitter
Caffeine,C19H23N3O1,604.86,10.5,146.326,Alkaloid
Caffeine,C5H3N5O7,661.15,1.94,898.54,Carbohydrate
Ethanol,C5H26N5O2,375.23,2.88,540.145,Lipid
Cholesterol,C17H26N2O3,853.36,N/A,990.305,Alkaloid
Cholesterol,C4H7N5O10,765.33,N/A,907.686,Organic Compound
Adrenaline,C20H17N1O5,676.53,9.31,966.722,Hormone
Cholesterol,C1H37N2O8,132.85,3.26,669.7,Hormone
Cholesterol,C6H2N2O7,905.6,6.85,13.739,Carbohydrate
Glucose,C4H3N5O6,218.94,8.81,194.525,Carbohydrate
Serotonin,C9H34N2O1,169.08,6.83,187.185,Alkaloid
Ethanol,C7H19N3O3,982.97,13.07,21.52,Organic Compound
Aspirin,C14H28N3O0,684.54,N/A,200.626,Hormone
Urea,C4H37N4O4,422.87,N/A,34.247,Alcohol
Caffeine,C12H17N3O5,909.46,13.83,510.408,Lipid
Urea,C18H22N5O2,984.31,1.35,849.955,Alcohol
Ethanol,C12H15N3O9,98.34,N/A,559.299,Nucleotide
Cholesterol,C15H2N5O2,52.32,7.42,286.168,Alcohol
Ethanol,C10H40N3O4,313.85,10.36,814.214,Alcohol
Urea,C4H22N0O6,640.1,10.52,798.869,Hormone
Aspirin,C9H10N5O1,308.76,8.56,417.64,Nucleotide
Aspirin,C19H6N3O9,722.68,13.94,273.865,Organic Compound
Adenosine triphosphate,C7H11N1O0,265.43,N/A,476.926,Alcohol
Serotonin,C17H5N5O5,518.28,2.37,813.244,Organic Compound
Serotonin,C11H22N5O9,118.4,7.35,536.458,Carbohydrate
Caffeine,C7H27N4O2,530.83,1.53,176.296,Nucleotide
Cholesterol,C12H2N1O3,59.86,N/A,949.14,Alkaloid
Aspirin,C14H26N4O9,370.17,12.31,32.516,Alcohol
Ethanol,C1H10N3O9,535.69,8.81,484.463,Organic Compound
Cholesterol,C17H26N1O9,501.81,9.0,958.163,Alkaloid
Adenosine triphosphate,C16H9N0O8,726.09,5.31,705.63,Lipid
Aspirin,C1H23N1O1,162.2,13.19,694.979,Carbohydrate
Adenosine triphosphate,C6H36N5O10,172.76,3.05,119.844,Amide
Cholesterol,C3H37N2O3,785.57,11.71,111.429,Carbohydrate
Serotonin,C8H4N2O3,75.86,7.02,552.995,Amide
Glucose,C1H36N1O6,90.02,10.77,290.459,Alcohol
Serotonin,C16H32N5O2,101.46,8.38,477.661,Nucleotide
Aspirin,C8H17N5O4,550.74,5.86,353.881,Alcohol
Aspirin,C10H16N3O9,936.98,N/A,819.028,Alcohol
Cholesterol,C9H15N0O0,842.73,3.68,672.039,Carbohydrate
Cholesterol,C12H33N4O10,766.51,12.87,532.366,Neurotransmitter
Serotonin,C3H36N0O4,962.56,N/A,285.897,Neurotransmitter
Dopamine,C9H21N0O0,153.5,11.12,343.162,Alcohol
Adrenaline,C13H13N4O4,747.76,3.4,429.879,Lipid
Aspirin,C13H25N2O7,305.04,8.81,810.34,Hormone
Glucose,C9H11N1O6,603.81,13.92,700.929,Lipid
Caffeine,C9H26N2O0,72.59,10.55,301.833,Alcohol
Serotonin,C15H29N5O5,536.24,5.5,650.7,Carbohydrate
Caffeine,C14H13N2O6,676.72,5.55,967.686,Neurotransmitter
Caffeine,C12H8N1O2,143.05,1.25,195.213,Carbohydrate
Cholesterol,C9H24N5O7,297.67,N/A,742.702,Hormone
Caffeine,C1H8N0O7,895.49,7.34,900.142,Nucleotide
Serotonin,C19H30N5O0,773.73,N/A,448.603,Lipid
Adrenaline,C8H7N3O3,126.82,10.82,821.288,Organic Compound
Adrenaline,C17H19N3O9,709.09,10.75,2.662,Carbohydrate
Glucose,C5H40N1O1,614.97,12.59,219.569,Alcohol
Urea,C16H4N3O4,700.47,N/A,849.952,Organic Compound
Aspirin,C3H22N5O6,736.51,7.38,95.037,Organic Compound
Glucose,C13H5N4O1,595.4,12.71,700.89,Alkaloid
Ethanol,C11H20N1O4,336.85,N/A,220.503,Alcohol
Caffeine,C4H31N1O6,125.48,7.26,566.548,Carbohydrate
Serotonin,C11H22N0O6,319.34,2.97,850.826,Carbohydrate
Cholesterol,C3H21N0O2,366.25,5.41,700.676,Organic Compound
Aspirin,C13H28N3O7,787.51,N/A,665.21,Hormone
Ethanol,C5H28N5O10,405.9,4.4,24.831,Amide
Urea,C17H22N2O8,676.84,8.8,183.858,Carbohydrate
Ethanol,C18H24N5O6,570.71,7.83,526.102,Alcohol
Adenosine triphosphate,C16H19N1O10,169.3,13.24,554.086,Alcohol
Cholesterol,C3H35N4O10,193.44,N/A,31.122,Lipid
Dopamine,C8H17N2O5,563.62,N/A,84.575,Organic Compound
Serotonin,C13H39N1O8,900.16,6.83,620.381,Amide
Ethanol,C8H9N2O5,814.23,11.04,311.554,Organic Compound
Urea,C16H21N0O2,168.93,1.46,196.242,Alcohol
Aspirin,C2H21N3O7,800.64,N/A,846.881,Hormone
Ethanol,C11H2N5O3,381.72,N/A,681.45,Hormone
Urea,C18H38N2O0,213.19,N/A,658.757,Carbohydrate
Serotonin,C5H13N0O5,374.4,12.68,860.452,Alcohol
Aspirin,C12H23N0O6,839.4,12.97,695.713,Neurotransmitter
Aspirin,C14H40N0O10,221.75,5.42,536.392,Alcohol
Cholesterol,C10H2N1O4,322.97,11.01,833.484,Hormone
Serotonin,C3H29N3O10,79.84,N/A,266.544,Lipid
Serotonin,C5H16N1O8,689.92,3.08,604.573,Amide
Urea,C6H5N3O2,978.07,6.24,58.049,Organic Compound
Caffeine,C5H6N2O9,910.47,13.31,333.585,Amide
Ethanol,C7H8N0O1,626.71,10.42,422.339,Organic Compound
Adenosine triphosphate,C2H28N3O3,961.34,2.77,731.348,Nucleotide
Caffeine,C20H9N2O10,763.47,N/A,242.673,Nucleotide
Caffeine,C13H25N1O3,591.81,4.37,163.65,Hormone
Dopamine,C20H15N5O4,828.28,8.4,96.679,Carbohydrate
Serotonin,C6H7N0O5,878.91,12.35,72.815,Alkaloid
Adenosine triphosphate,C1H2N1O1,693.74,8.5,964.375,Carbohydrate
Ethanol,C19H10N4O0,706.45,10.05,147.333,Neurotransmitter
Glucose,C3H28N2O4,217.99,1.17,333.422,Neurotransmitter
Aspirin,C5H6N4O8,495.25,N/A,177.325,Carbohydrate
Dopamine,C17H38N1O3,462.63,12.21,976.189,Nucleotide
Dopamine,C13H2N5O5,632.39,1.2,431.844,Alcohol
Glucose,C16H25N5O5,435.62,N/A,936.91,Alkaloid
Cholesterol,C12H13N1O0,871.22,N/A,793.627,Hormone
Urea,C1H15N5O0,426.2,8.85,296.745,Hormone
Cholesterol,C13H20N1O7,943.92,4.32,247.949,Lipid
Adenosine triphosphate,C10H18N0O2,515.31,11.87,338.621,Nucleotide
Aspirin,C11H38N4O9,816.05,13.25,727.17,Neurotransmitter
Urea,C16H16N5O5,99.47,9.27,612.19,Carbohydrate
Aspirin,C7H29N0O3,470.83,4.71,262.819,Alcohol
Adrenaline,C12H33N3O6,812.21,N/A,91.113,Neurotransmitter
Ethanol,C3H28N3O7,898.64,N/A,930.363,Hormone
Cholesterol,C6H21N1O4,104.26,3.35,120.662,Hormone
Adenosine triphosphate,C6H19N1O7,414.63,9.0,598.93,Carbohydrate
Adrenaline,C19H40N1O6,268.28,5.1,29.426,Alcohol
Caffeine,C4H8N0O9,494.26,5.61,926.032,Amide
Urea,C20H16N1O8,170.42,7.48,280.309,Carbohydrate
Adrenaline,C3H8N4O6,454.25,N/A,553.014,Hormone
Aspirin,C17H7N4O10,320.52,4.21,568.36,Hormone
Adrenaline,C11H14N3O6,318.33,N/A,894.455,Alcohol
Glucose,C9H1N0O5,760.76,13.16,330.906,Hormone
Ethanol,C2H21N2O6,339.15,N/A,394.37,Organic Compound
Cholesterol,C3H25N2O4,145.12,N/A,910.633,Nucleotide
Dopamine,C5H26N5O4,430.86,9.08,730.48,Neurotransmitter
Cholesterol,C3H17N3O3,693.49,9.91,454.092,Amide
Aspirin,C3H7N4O0,802.52,N/A,134.808,Amide
Adrenaline,C14H22N0O4,321.59,4.69,470.474,Neurotransmitter
Aspirin,C19H11N0O6,601.27,10.11,134.532,Alkaloid
Adenosine triphosphate,C19H32N0O5,506.52,13.52,16.763,Alcohol
Aspirin,C16H23N4O3,141.8,8.75,471.08,Carbohydrate
Adrenaline,C16H14N2O3,251.53,8.61,557.351,Neurotransmitter
Urea,C11H10N0O10,116.82,3.1,767.688,Alcohol
Aspirin,C13H11N2O8,610.73,9.78,816.557,Alcohol
Adenosine triphosphate,C14H24N4O10,353.65,5.56,810.687,Nucleotide
Cholesterol,C5H35N3O9,941.86,3.22,419.348,Alkaloid
Cholesterol,C5H13N3O9,588.43,N/A,722.978,Alcohol
Urea,C12H29N2O0,991.12,10.11,624.474,Hormone
Adrenaline,C4H8N0O1,609.98,N/A,867.019,Alcohol
Ethanol,C20H19N4O8,467.78,9.37,596.3,Nucleotide
Ethanol,C10H38N4O0,336.31,5.26,382.014,Lipid
Caffeine,C11H35N1O2,199.25,6.92,804.848,Lipid
Glucose,C19H11N0O2,282.19,10.22,947.622,Alcohol
Glucose,C3H33N1O7,835.66,12.91,979.048,Alcohol
Aspirin,C2H33N5O3,679.62,2.52,166.265,Amide
Urea,C1H38N1O9,706.76,7.37,316.826,Lipid
Caffeine,C19H24N3O10,70.82,N/A,162.949,Nucleotide
Adrenaline,C18H36N4O3,986.23,N/A,34.356,Neurotransmitter
Adrenaline,C13H26N1O3,132.74,9.88,279.338,Alcohol
Adrenaline,C13H34N2O4,544.88,7.79,94.818,Neurotransmitter
Urea,C5H15N0O10,236.51,N/A,564.723,Organic Compound
Adrenaline,C19H18N5O6,527.81,8.25,649.136,Organic Compound
Adenosine triphosphate,C2H36N3O8,762.34,6.56,985.274,Alcohol
Adrenaline,C12H17N1O9,183.5,8.24,142.162,Alkaloid
Aspirin,C15H7N3O9,792.15,2.59,659.745,Carbohydrate
Adrenaline,C15H25N2O4,964.04,N/A,400.668,Hormone
Adrenaline,C16H39N0O4,458.58,7.4,3.113,Amide
Glucose,C11H26N1O8,253.69,7.95,608.79,Organic Compound
Aspirin,C4H5N2O4,853.1,N/A,385.452,Alcohol
Glucose,C18H1N2O0,504.29,10.11,35.38,Hormone
Caffeine,C2H12N0O0,210.41,N/A,878.513,Organic Compound
Aspirin,C7H12N3O1,751.6,11.22,704.005,Lipid
Serotonin,C13H20N4O0,266.97,1.21,262.113,Alkaloid
Serotonin,C8H11N5O3,502.5,12.67,377.873,Hormone
Adenosine triphosphate,C9H18N5O7,388.34,6.43,726.683,Nucleotide
Aspirin,C1H17N3O4,73.5,9.53,291.379,Organic Compound
Ethanol,C2H12N3O7,325.57,6.85,105.018,Alkaloid
Adrenaline,C17H23N1O8,725.1,N/A,231.952,Alcohol
Cholesterol,C12H5N0O7,687.68,N/A,386.551,Alcohol
Aspirin,C1H4N1O0,251.8,9.17,162.354,Hormone
Serotonin,C15H10N2O7,235.92,3.97,210.053,Alcohol
Adenosine triphosphate,C16H10N4O2,60.01,6.28,458.537,Neurotransmitter
Urea,C13H4N5O10,79.58,9.16,922.026,Hormone
Urea,C9H18N0O1,179.64,6.27,817.39,Carbohydrate
Adenosine triphosphate,C3H35N2O6,224.59,6.0,648.823,Neurotransmitter
Aspirin,C5H22N5O6,430.15,5.84,295.696,Carbohydrate
Adenosine triphosphate,C9H10N4O6,174.09,N/A,165.807,Neurotransmitter
Adrenaline,C1H34N2O9,608.9,4.03,888.675,Carbohydrate
Adrenaline,C3H29N4O9,483.71,9.68,673.192,Organic Compound
Adenosine triphosphate,C19H16N3O7,444.42,7.98,542.034,Organic Compound
Cholesterol,C17H22N0O2,874.34,9.63,790.661,Nucleotide
Urea,C2H13N5O4,795.89,7.93,581.648,Nucleotide
Cholesterol,C3H16N1O0,116.66,3.54,588.297,Alcohol
Adenosine triphosphate,C17H28N3O10,402.87,12.58,529.27,Neurotransmitter
Caffeine,C3H12N2O6,311.01,3.98,839.171,Lipid
Urea,C2H7N4O7,380.55,7.59,95.555,Hormone
Adrenaline,C19H23N1O6,809.99,2.97,649.046,Carbohydrate
Serotonin,C12H24N3O0,136.6,13.93,712.866,Nucleotide
Cholesterol,C1H2N5O3,719.46,10.7,583.284,Hormone
Ethanol,C12H24N4O2,757.19,2.76,963.98,Carbohydrate
Adrenaline,C1H40N0O7,587.83,6.6,804.161,Alkaloid
