compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H30N0O7,478.69,4.92,785.294,Hormone
Adenosine triphosphate,C6H4N3O4,963.56,5.59,849.083,Amide
Dopamine,C13H17N2O1,376.05,2.25,360.395,Lipid
Serotonin,C14H35N0O4,123.01,10.68,706.521,Lipid
Aspirin,C1H29N3O10,333.57,2.16,479.869,Alcohol
Dopamine,C10H10N3O3,627.48,2.99,249.761,Nucleotide
Adenosine triphosphate,C17H6N0O5,874.98,6.49,751.877,Amide
Dopamine,C19H7N3O4,87.07,7.98,449.583,Organic Compound
Caffeine,C1H40N4O8,656.87,4.28,961.64,Amide
Adrenaline,C20H37N4O2,572.2,2.22,883.972,Alcohol
Cholesterol,C11H6N3O3,399.74,13.98,973.35,Alcohol
Cholesterol,C5H26N0O0,691.58,N/A,968.18,Neurotransmitter
Ethanol,C14H6N3O7,984.3,6.16,848.545,Carbohydrate
Adrenaline,C16H4N4O1,661.29,2.76,135.785,Organic Compound
Urea,C2H15N4O9,555.0,8.91,376.714,Hormone
Aspirin,C2H30N4O8,897.22,10.24,604.778,Carbohydrate
Caffeine,C18H14N5O7,711.54,12.55,462.812,Alkaloid
Adenosine triphosphate,C9H31N2O6,601.34,4.94,596.697,Hormone
Dopamine,C18H12N5O9,257.02,4.71,517.032,Alcohol
Serotonin,C10H17N1O7,731.72,6.54,126.314,Nucleotide
Dopamine,C10H29N5O1,512.16,7.44,603.556,Nucleotide
Serotonin,C18H35N0O7,806.74,N/A,142.308,Organic Compound
Serotonin,C17H5N1O5,840.23,1.08,536.15,Organic Compound
Caffeine,C6H37N5O6,813.84,N/A,787.55,Alkaloid
Aspirin,C10H17N4O7,179.0,N/A,954.762,Carbohydrate
Caffeine,C14H8N5O4,762.53,4.02,808.858,Carbohydrate
Caffeine,C1H9N4O9,171.69,N/A,908.297,Alcohol
Urea,C18H19N3O4,300.98,9.61,283.774,Organic Compound
Adrenaline,C2H32N0O4,620.3,10.2,347.932,Organic Compound
Adrenaline,C18H14N2O7,530.51,13.33,493.29,Carbohydrate
Urea,C1H35N3O1,837.0,1.22,523.898,Hormone
Adrenaline,C6H1N0O8,194.96,9.36,884.148,Lipid
Urea,C18H1N2O6,916.37,1.95,667.441,Neurotransmitter
Glucose,C5H9N5O8,715.59,10.72,519.962,Alkaloid
Caffeine,C7H31N1O5,414.48,5.69,465.077,Lipid
Urea,C15H9N4O10,759.93,1.69,368.122,Organic Compound
Urea,C15H29N0O7,825.59,1.58,654.002,Alcohol
Aspirin,C15H2N0O6,564.99,13.34,432.329,Lipid
Aspirin,C18H32N3O0,313.43,3.03,471.903,Carbohydrate
Adenosine triphosphate,C3H40N2O8,778.81,3.12,24.096,Amide
Glucose,C12H3N5O4,405.51,N/A,66.246,Alkaloid
Cholesterol,C8H35N4O9,686.24,2.42,996.6,Organic Compound
Urea,C14H40N2O3,617.95,2.11,485.81,Alcohol
Aspirin,C3H30N4O1,449.42,6.68,268.622,Organic Compound
Urea,C13H3N0O4,946.77,13.79,721.721,Alkaloid
Aspirin,C6H16N0O5,580.84,12.41,909.744,Nucleotide
Adenosine triphosphate,C2H13N2O10,883.02,N/A,542.874,Lipid
Glucose,C19H38N5O10,338.31,3.87,791.367,Amide
Urea,C6H7N3O3,933.08,12.81,87.72,Alcohol
Glucose,C11H8N0O10,824.44,8.99,155.282,Amide
Dopamine,C13H4N5O6,583.01,6.33,540.86,Amide
Ethanol,C19H31N1O5,316.69,N/A,918.05,Organic Compound
Adenosine triphosphate,C20H5N4O10,312.52,12.08,391.955,Lipid
Adenosine triphosphate,C3H25N4O3,581.52,N/A,423.895,Amide
Caffeine,C8H5N2O4,463.57,8.62,177.52,Lipid
Caffeine,C6H5N2O2,681.43,11.25,409.709,Hormone
Dopamine,C20H40N1O3,917.22,5.56,233.902,Lipid
Urea,C13H40N5O6,558.46,N/A,673.244,Amide
Ethanol,C17H6N0O9,928.4,8.25,761.838,Carbohydrate
Dopamine,C12H4N5O5,521.67,10.31,857.916,Lipid
Aspirin,C6H5N3O4,927.0,8.35,306.186,Carbohydrate
Dopamine,C2H11N4O8,494.68,4.21,197.269,Hormone
Adenosine triphosphate,C9H17N4O3,883.3,N/A,339.755,Alcohol
Ethanol,C8H11N0O6,852.81,5.03,323.184,Nucleotide
Urea,C10H29N3O10,850.06,2.02,897.242,Lipid
Aspirin,C3H2N1O8,711.15,N/A,374.606,Carbohydrate
Serotonin,C4H4N4O10,458.61,9.89,979.313,Alcohol
Adenosine triphosphate,C11H23N3O10,509.65,6.36,532.752,Carbohydrate
Ethanol,C17H38N1O2,866.74,4.18,696.319,Lipid
Dopamine,C9H28N0O2,137.36,7.32,823.612,Amide
Dopamine,C1H18N2O7,317.33,4.08,62.782,Alcohol
Adenosine triphosphate,C10H16N1O0,201.35,10.74,890.316,Amide
Urea,C18H34N4O3,820.15,2.65,559.202,Neurotransmitter
Ethanol,C11H13N1O0,312.7,N/A,839.922,Alkaloid
Ethanol,C19H27N3O4,668.64,9.1,803.135,Neurotransmitter
Adrenaline,C12H23N4O7,462.53,11.81,351.582,Carbohydrate
Cholesterol,C12H16N5O3,640.02,N/A,387.608,Alcohol
Adenosine triphosphate,C8H12N3O0,912.38,N/A,616.477,Neurotransmitter
Adrenaline,C10H39N2O10,636.15,1.21,399.686,Carbohydrate
Serotonin,C12H7N1O4,92.26,10.54,774.132,Carbohydrate
Ethanol,C10H14N3O6,724.22,8.39,750.346,Hormone
Adenosine triphosphate,C1H15N1O7,223.83,2.28,386.934,Nucleotide
Urea,C12H25N1O1,916.06,10.22,491.863,Hormone
Caffeine,C13H19N2O7,204.35,2.99,613.135,Amide
Cholesterol,C20H17N5O2,408.27,3.45,16.403,Lipid
Adenosine triphosphate,C7H20N0O7,116.63,3.32,344.615,Organic Compound
Serotonin,C8H7N0O6,118.48,1.45,808.432,Nucleotide
Adrenaline,C15H32N0O10,678.1,1.28,344.171,Organic Compound
Ethanol,C18H34N1O9,275.2,4.03,949.684,Hormone
Cholesterol,C2H28N3O7,864.84,7.34,669.265,Lipid
Adenosine triphosphate,C1H33N4O9,867.02,8.81,472.357,Amide
Urea,C1H7N0O0,518.54,N/A,965.588,Nucleotide
Glucose,C15H35N1O4,762.38,N/A,262.787,Hormone
Dopamine,C15H18N4O5,331.02,N/A,606.373,Nucleotide
Aspirin,C2H37N3O3,779.48,1.65,56.08,Amide
Adrenaline,C2H24N4O4,441.86,10.7,696.08,Alcohol
Adrenaline,C17H5N5O4,56.45,11.08,318.941,Organic Compound
Glucose,C4H18N2O8,176.71,9.54,512.1,Alcohol
Urea,C11H34N1O5,453.18,3.57,716.822,Hormone
Caffeine,C13H33N4O8,350.93,13.07,819.559,Nucleotide
Glucose,C5H16N4O6,98.17,7.61,409.536,Organic Compound
Ethanol,C17H33N5O8,748.6,11.34,525.206,Hormone
Dopamine,C1H5N2O7,385.56,13.44,356.964,Lipid
Dopamine,C10H25N0O7,215.1,N/A,735.823,Organic Compound
Adrenaline,C3H9N4O0,352.68,5.65,12.919,Hormone
Ethanol,C4H23N1O9,793.93,6.68,842.624,Alcohol
Dopamine,C5H14N3O4,461.82,9.48,627.547,Carbohydrate
Adrenaline,C8H39N2O8,53.86,9.02,836.153,Lipid
Adrenaline,C6H4N3O6,775.59,3.0,149.777,Lipid
Caffeine,C19H23N3O3,133.93,11.58,71.927,Hormone
Glucose,C18H5N5O8,148.59,10.71,315.801,Alcohol
Caffeine,C19H23N3O6,628.75,10.91,612.22,Carbohydrate
Glucose,C18H14N5O10,691.94,7.46,370.641,Alcohol
Urea,C9H11N0O1,655.81,7.58,596.206,Nucleotide
Glucose,C13H24N0O4,882.08,9.72,111.645,Amide
Ethanol,C3H11N1O8,589.44,13.34,296.932,Lipid
Adenosine triphosphate,C17H2N0O9,923.49,2.08,870.537,Neurotransmitter
Ethanol,C3H6N5O2,775.88,5.97,848.688,Carbohydrate
Ethanol,C6H30N2O1,154.34,N/A,343.032,Carbohydrate
Ethanol,C20H32N3O5,721.37,3.35,224.776,Carbohydrate
Glucose,C8H40N1O4,233.55,N/A,913.047,Alcohol
Serotonin,C19H3N2O5,167.87,8.2,647.254,Nucleotide
Caffeine,C13H5N4O5,449.03,N/A,600.324,Hormone
Cholesterol,C16H8N3O9,450.5,N/A,40.755,Neurotransmitter
Glucose,C9H2N3O8,468.03,2.86,300.261,Carbohydrate
Serotonin,C7H34N1O6,59.9,3.73,218.374,Lipid
Cholesterol,C12H31N1O4,576.15,2.74,883.285,Hormone
Adenosine triphosphate,C11H26N2O6,328.93,6.56,204.712,Hormone
Dopamine,C7H5N5O8,419.1,3.49,663.003,Lipid
Ethanol,C15H7N1O0,827.18,11.76,193.18,Neurotransmitter
Glucose,C10H21N1O0,421.85,11.38,583.154,Organic Compound
Caffeine,C3H29N1O3,511.37,6.5,751.543,Carbohydrate
Aspirin,C12H15N0O9,716.28,1.24,712.166,Hormone
Adrenaline,C7H36N4O3,216.8,3.77,418.912,Organic Compound
Cholesterol,C13H38N3O2,562.83,8.72,487.214,Alcohol
Cholesterol,C3H39N4O5,629.43,3.33,913.163,Hormone
Dopamine,C18H26N1O4,60.46,N/A,508.845,Alcohol
Serotonin,C1H39N4O0,417.26,N/A,448.866,Lipid
Urea,C3H11N3O6,480.26,4.58,384.493,Lipid
Dopamine,C10H34N3O2,999.79,13.59,960.353,Nucleotide
Aspirin,C3H35N0O5,734.84,13.23,580.629,Amide
Urea,C3H24N3O5,857.39,N/A,461.476,Nucleotide
Caffeine,C8H12N3O7,430.03,N/A,34.18,Hormone
Ethanol,C17H32N5O5,114.92,13.98,276.776,Hormone
Aspirin,C10H10N5O9,826.88,N/A,733.004,Alkaloid
Dopamine,C5H33N2O7,710.58,6.04,951.141,Hormone
Caffeine,C3H33N2O1,375.94,3.54,420.284,Nucleotide
Adenosine triphosphate,C3H37N3O9,997.45,1.81,297.13,Amide
Ethanol,C14H15N5O9,79.35,N/A,525.339,Neurotransmitter
Caffeine,C5H5N5O1,712.91,1.28,19.626,Carbohydrate
Aspirin,C6H27N1O10,213.22,N/A,815.237,Lipid
Serotonin,C13H25N2O9,173.47,N/A,11.698,Nucleotide
Cholesterol,C1H12N2O7,115.98,9.31,487.69,Amide
Glucose,C18H29N0O9,388.47,3.05,215.272,Nucleotide
Adenosine triphosphate,C19H30N4O4,70.9,11.57,196.412,Neurotransmitter
Ethanol,C14H9N4O6,224.89,2.14,754.147,Alcohol
Urea,C3H26N5O2,299.39,N/A,944.104,Carbohydrate
Adenosine triphosphate,C13H21N3O4,413.86,4.98,433.533,Amide
Caffeine,C17H34N3O7,843.1,4.65,978.405,Hormone
Urea,C11H20N5O3,138.37,4.2,212.326,Alkaloid
Ethanol,C12H35N0O1,654.91,2.68,221.011,Amide
Aspirin,C3H17N3O9,312.2,N/A,460.268,Organic Compound
Adenosine triphosphate,C5H20N5O4,850.06,N/A,174.851,Alkaloid
Glucose,C11H37N5O0,592.35,12.61,751.743,Lipid
Adrenaline,C16H5N2O5,706.38,9.14,692.451,Lipid
Adenosine triphosphate,C8H36N1O5,55.38,N/A,483.701,Alkaloid
Dopamine,C7H21N0O9,669.28,1.53,252.07,Amide
Urea,C15H10N5O9,664.63,8.0,705.777,Amide
Adenosine triphosphate,C10H7N4O3,371.49,N/A,310.37,Nucleotide
Cholesterol,C8H4N0O8,972.2,3.53,491.362,Alcohol
Urea,C13H27N5O9,137.92,5.48,117.438,Alcohol
Ethanol,C13H39N1O1,737.67,12.73,16.115,Organic Compound
Ethanol,C1H36N2O2,324.89,N/A,292.001,Nucleotide
Serotonin,C7H9N1O10,132.13,4.06,715.976,Lipid
Urea,C4H10N0O2,112.13,12.31,445.889,Alcohol
Cholesterol,C10H30N4O10,185.82,6.76,674.543,Alcohol
Adenosine triphosphate,C4H21N1O3,431.98,6.39,888.979,Amide
Aspirin,C10H4N0O5,90.86,2.8,785.379,Carbohydrate
Caffeine,C14H9N1O4,940.93,N/A,26.275,Organic Compound
Cholesterol,C1H28N3O0,74.33,N/A,909.662,Carbohydrate
Serotonin,C2H31N0O7,63.33,12.37,446.612,Neurotransmitter
Adenosine triphosphate,C10H25N3O8,960.61,9.91,503.045,Alcohol
Aspirin,C16H20N1O4,874.07,7.58,389.543,Hormone
Adrenaline,C13H19N0O4,931.77,N/A,4.906,Lipid
Adrenaline,C4H13N0O3,229.77,N/A,423.189,Organic Compound
Glucose,C13H13N5O1,526.86,10.71,921.987,Alkaloid
Urea,C1H14N3O4,992.21,2.24,722.072,Amide
Cholesterol,C10H6N1O4,736.48,11.0,951.317,Carbohydrate
Adenosine triphosphate,C16H6N5O8,882.63,1.65,40.218,Alcohol
Aspirin,C20H33N1O0,685.8,7.81,132.931,Hormone
Dopamine,C19H19N1O2,671.53,13.48,335.702,Alcohol
Adenosine triphosphate,C13H35N2O9,804.41,7.74,30.01,Amide
Serotonin,C5H27N0O2,368.56,1.12,86.888,Neurotransmitter
Ethanol,C14H12N1O6,721.27,N/A,532.288,Neurotransmitter
Glucose,C11H16N4O1,892.98,6.65,191.999,Organic Compound
Dopamine,C7H23N0O10,476.91,3.1,935.907,Alkaloid
Adenosine triphosphate,C14H37N2O10,946.24,8.18,569.613,Carbohydrate
Glucose,C3H11N2O10,760.27,N/A,620.437,Hormone
Adenosine triphosphate,C4H1N1O8,587.19,3.79,543.699,Amide
Aspirin,C10H24N3O6,688.94,11.41,212.485,Organic Compound
Caffeine,C2H32N4O5,295.69,9.76,281.114,Alcohol
Dopamine,C17H22N4O9,576.61,2.02,185.511,Alkaloid
Ethanol,C8H8N5O4,352.26,1.99,717.76,Alcohol
Ethanol,C11H40N0O10,265.17,9.45,294.692,Neurotransmitter
Ethanol,C18H37N2O6,900.39,1.02,331.173,Neurotransmitter
Adrenaline,C19H16N2O6,391.59,3.69,0.488,Hormone
Serotonin,C18H28N2O4,692.3,11.72,561.767,Alkaloid
Ethanol,C2H32N5O4,717.64,10.75,602.426,Lipid
Aspirin,C17H14N5O0,327.1,2.84,949.589,Hormone
Urea,C19H1N4O7,657.45,3.52,12.943,Amide
Dopamine,C14H12N0O2,319.91,12.27,415.383,Neurotransmitter
Ethanol,C2H18N5O1,89.8,12.54,970.554,Alkaloid
Urea,C4H15N5O7,951.85,11.3,724.096,Lipid
Glucose,C7H36N3O10,192.96,N/A,792.936,Alcohol
Cholesterol,C17H9N2O10,178.24,5.45,593.913,Organic Compound
Aspirin,C12H23N0O2,822.74,1.18,524.182,Carbohydrate
Adenosine triphosphate,C19H2N5O1,514.71,13.18,118.581,Lipid
Adrenaline,C5H14N4O7,774.72,N/A,90.435,Lipid
Caffeine,C7H4N0O2,318.2,N/A,508.4,Neurotransmitter
Cholesterol,C16H7N1O10,79.53,5.48,54.343,Nucleotide
Caffeine,C1H20N4O9,457.4,N/A,815.471,Neurotransmitter
Adrenaline,C20H28N5O5,985.21,4.17,657.541,Organic Compound
Aspirin,C4H36N2O3,584.37,9.41,53.087,Amide
Aspirin,C11H39N1O8,652.29,N/A,537.36,Alkaloid
Cholesterol,C13H21N0O3,603.21,9.82,962.47,Lipid
Ethanol,C17H35N3O8,572.17,11.71,867.538,Alcohol
Serotonin,C16H14N5O0,861.21,12.02,993.254,Alkaloid
Serotonin,C7H7N0O8,73.86,9.15,574.287,Lipid
Dopamine,C13H13N4O5,914.1,1.16,356.707,Alcohol
Urea,C17H28N5O9,303.94,6.29,816.232,Lipid
Serotonin,C1H17N1O0,728.81,5.98,598.468,Alcohol
Serotonin,C17H26N0O6,372.87,2.9,815.802,Lipid
Cholesterol,C12H10N1O7,372.81,N/A,325.733,Nucleotide
Serotonin,C9H11N1O9,965.66,10.38,415.85,Neurotransmitter
Caffeine,C9H17N3O0,824.93,4.26,543.244,Alkaloid
Caffeine,C12H31N4O8,221.48,13.2,291.062,Amide
Serotonin,C19H3N2O8,65.43,4.93,184.327,Organic Compound
Urea,C7H1N3O8,220.9,N/A,338.922,Organic Compound
Dopamine,C8H10N4O5,347.31,10.44,233.765,Alkaloid
Adrenaline,C9H6N2O7,142.11,3.59,596.692,Amide
Adenosine triphosphate,C11H16N2O7,835.48,3.23,485.108,Carbohydrate
Ethanol,C3H26N0O7,482.52,7.24,342.336,Lipid
Aspirin,C16H12N3O10,126.59,10.51,407.546,Lipid
Aspirin,C16H30N4O4,719.28,10.14,890.778,Neurotransmitter
Adrenaline,C15H37N1O0,246.83,N/A,30.566,Amide
Ethanol,C6H38N0O5,921.63,N/A,55.691,Alcohol
Serotonin,C4H2N0O1,372.02,N/A,332.479,Organic Compound
Serotonin,C10H4N0O8,552.48,8.15,805.293,Amide
Urea,C6H14N2O5,802.94,1.81,911.624,Alkaloid
Caffeine,C16H24N4O6,115.57,N/A,684.775,Organic Compound
Aspirin,C13H3N2O5,221.73,N/A,722.199,Alkaloid
Aspirin,C11H13N2O1,558.83,2.7,894.501,Alcohol
Adrenaline,C5H26N2O8,129.49,2.48,599.611,Nucleotide
Glucose,C19H38N1O8,482.33,N/A,868.845,Carbohydrate
Urea,C14H9N2O9,669.57,5.87,450.674,Amide
Glucose,C13H6N3O3,446.4,9.33,928.364,Organic Compound
Dopamine,C18H33N0O5,527.28,N/A,252.876,Nucleotide
Adrenaline,C20H32N5O6,788.11,4.79,351.209,Organic Compound
Serotonin,C13H21N4O9,174.91,4.18,263.129,Alkaloid
Glucose,C20H19N3O8,161.03,1.85,28.501,Neurotransmitter
Adrenaline,C12H36N4O2,239.88,3.25,324.884,Nucleotide
Adrenaline,C10H1N0O4,206.74,7.72,61.444,Alkaloid
Glucose,C4H2N2O10,573.62,N/A,376.989,Hormone
Cholesterol,C15H25N2O7,132.98,13.93,710.465,Nucleotide
Urea,C20H4N5O7,604.33,7.38,198.891,Alcohol
Aspirin,C4H35N4O6,272.11,3.13,711.914,Carbohydrate
Urea,C2H7N1O7,573.8,N/A,85.913,Organic Compound
Adenosine triphosphate,C3H10N0O2,242.98,N/A,51.108,Neurotransmitter
Caffeine,C3H1N1O0,146.45,5.82,734.426,Alcohol
Aspirin,C7H33N0O3,143.98,9.04,920.59,Alkaloid
Urea,C18H29N2O3,306.34,10.28,535.187,Nucleotide
Glucose,C9H39N5O7,894.5,N/A,118.095,Alcohol
Urea,C8H39N1O7,628.48,N/A,830.758,Lipid
Cholesterol,C8H15N2O5,819.01,3.42,59.527,Nucleotide
Caffeine,C1H36N2O3,161.03,12.86,465.964,Alcohol
Adenosine triphosphate,C9H33N3O2,397.78,8.65,756.096,Alcohol
Serotonin,C18H40N4O8,687.06,N/A,347.928,Hormone
Serotonin,C17H2N4O2,936.3,6.63,12.698,Organic Compound
Cholesterol,C13H25N2O10,614.59,6.9,546.742,Organic Compound
Glucose,C6H39N4O2,927.76,N/A,334.803,Neurotransmitter
Serotonin,C11H35N4O3,521.12,12.99,310.696,Neurotransmitter
Glucose,C17H13N4O1,112.46,6.36,496.475,Nucleotide
Ethanol,C7H29N2O2,671.62,4.57,506.733,Alkaloid
Cholesterol,C5H3N5O6,201.06,N/A,458.026,Lipid
Urea,C7H25N0O0,378.22,4.54,852.758,Alkaloid
Cholesterol,C5H31N0O6,500.89,8.99,687.178,Lipid
Glucose,C5H10N3O5,711.47,9.56,221.954,Neurotransmitter
Adenosine triphosphate,C8H6N2O6,916.57,2.09,271.032,Neurotransmitter
Caffeine,C12H22N2O8,681.43,9.11,157.253,Amide
Aspirin,C12H36N4O4,461.3,8.66,755.706,Alkaloid
Adenosine triphosphate,C11H35N0O5,947.17,5.05,122.814,Lipid
Ethanol,C16H12N5O6,829.68,6.67,225.897,Neurotransmitter
Dopamine,C11H3N0O5,503.35,N/A,570.732,Organic Compound
Urea,C2H37N1O9,251.24,7.66,325.06,Carbohydrate
Dopamine,C15H38N5O4,580.66,13.27,342.786,Carbohydrate
Caffeine,C4H18N1O1,794.38,9.44,954.38,Amide
Adrenaline,C16H40N2O2,211.22,11.72,641.958,Lipid
Aspirin,C12H6N5O7,115.79,11.03,977.748,Neurotransmitter
Dopamine,C6H37N0O7,513.67,N/A,155.628,Amide
Caffeine,C16H28N4O10,569.98,4.02,945.535,Neurotransmitter
Urea,C16H14N3O6,284.13,N/A,316.119,Nucleotide
Glucose,C7H10N5O7,413.45,9.04,519.796,Lipid
Cholesterol,C17H14N0O9,131.65,2.31,932.173,Alkaloid
Adrenaline,C2H22N5O1,660.74,9.27,754.315,Carbohydrate
Glucose,C13H32N4O2,616.92,5.06,40.948,Carbohydrate
Ethanol,C18H18N2O3,208.3,6.32,444.099,Neurotransmitter
Adenosine triphosphate,C4H18N2O3,257.9,N/A,281.011,Lipid
Adenosine triphosphate,C20H5N5O8,679.06,6.89,863.394,Hormone
Aspirin,C19H2N2O1,874.91,2.94,637.252,Organic Compound
Adenosine triphosphate,C13H29N3O6,911.87,N/A,842.903,Hormone
Adrenaline,C5H19N1O8,867.0,8.03,995.077,Alcohol
Urea,C2H37N0O7,885.81,3.1,889.296,Carbohydrate
Ethanol,C9H39N5O8,177.85,5.03,896.987,Alcohol
Ethanol,C9H16N5O4,504.46,3.69,581.298,Amide
Serotonin,C13H3N2O3,429.09,3.36,417.023,Carbohydrate
Aspirin,C14H39N4O8,90.68,9.96,64.919,Nucleotide
Urea,C9H22N5O9,693.34,5.07,248.626,Carbohydrate
Glucose,C12H38N2O3,240.93,7.14,237.047,Hormone
Serotonin,C19H4N3O6,591.63,10.94,960.487,Carbohydrate
Ethanol,C8H5N1O10,270.36,7.71,589.805,Lipid
Aspirin,C13H22N1O4,135.23,9.39,250.883,Lipid
Dopamine,C14H31N2O7,844.17,9.14,709.34,Hormone
Aspirin,C14H37N3O10,422.8,N/A,825.239,Carbohydrate
Glucose,C9H21N1O2,816.45,8.75,980.246,Nucleotide
Cholesterol,C8H29N1O7,55.21,1.55,276.16,Organic Compound
Caffeine,C16H32N5O3,505.15,2.66,470.416,Amide
Urea,C16H27N4O0,295.1,N/A,759.616,Hormone
Glucose,C7H27N0O10,707.64,N/A,332.001,Hormone
Dopamine,C10H12N0O7,227.38,3.69,711.502,Alcohol
Urea,C16H32N1O9,959.15,6.49,988.238,Carbohydrate
Glucose,C19H34N4O0,490.6,13.46,274.994,Nucleotide
Ethanol,C6H19N0O3,505.58,2.0,197.419,Carbohydrate
Adrenaline,C18H26N1O3,482.48,5.38,912.964,Alcohol
Adrenaline,C8H37N2O6,174.77,2.49,800.991,Organic Compound
Aspirin,C1H6N0O9,673.29,4.54,594.338,Lipid
Serotonin,C8H2N5O4,114.56,2.85,905.286,Neurotransmitter
Glucose,C15H29N3O9,570.94,N/A,984.484,Hormone
Aspirin,C4H8N2O10,300.19,N/A,127.268,Carbohydrate
Adrenaline,C6H3N1O5,286.28,9.27,679.154,Carbohydrate
Adenosine triphosphate,C20H24N4O4,145.45,7.09,553.193,Alcohol
Serotonin,C17H13N4O2,396.23,4.97,502.57,Nucleotide
Ethanol,C14H6N1O9,244.28,5.36,556.482,Hormone
Urea,C6H21N0O0,354.35,7.85,331.257,Alcohol
Ethanol,C8H29N4O7,65.22,8.9,436.308,Hormone
Urea,C14H32N5O9,918.27,8.12,876.389,Amide
Adenosine triphosphate,C9H27N1O6,923.0,10.61,179.978,Hormone
Caffeine,C5H35N5O5,903.58,4.58,26.387,Hormone
Adenosine triphosphate,C8H18N3O1,594.24,12.09,650.206,Hormone
Adrenaline,C3H8N4O5,738.31,12.41,489.697,Carbohydrate
Caffeine,C2H28N2O1,565.64,8.8,126.234,Alcohol
Ethanol,C3H10N2O4,60.8,1.62,258.394,Alkaloid
Adrenaline,C13H4N5O5,431.21,13.05,424.75,Hormone
Cholesterol,C12H9N1O4,915.49,10.56,89.095,Nucleotide
Dopamine,C8H36N2O3,287.2,13.08,777.918,Alkaloid
Cholesterol,C18H30N1O8,463.74,13.82,520.379,Organic Compound
Dopamine,C12H39N5O7,105.9,N/A,276.944,Nucleotide
Glucose,C5H37N4O9,71.85,12.92,437.75,Lipid
Aspirin,C13H40N0O2,230.02,5.78,274.776,Organic Compound
Glucose,C3H31N0O5,717.01,13.31,65.914,Neurotransmitter
Aspirin,C8H11N3O4,870.26,N/A,705.396,Neurotransmitter
Serotonin,C12H32N2O2,139.37,13.76,628.055,Amide
Urea,C16H4N3O0,591.7,6.47,174.097,Amide
Ethanol,C13H16N4O0,202.27,13.64,280.052,Alcohol
Cholesterol,C20H29N2O5,63.0,10.6,223.233,Organic Compound
Cholesterol,C11H5N0O10,886.67,10.84,497.922,Organic Compound
Aspirin,C9H25N2O6,266.87,11.81,996.552,Organic Compound
Glucose,C3H16N5O5,740.01,5.72,461.099,Organic Compound
Aspirin,C17H34N4O10,843.18,12.58,388.786,Alkaloid
Caffeine,C8H5N3O10,75.24,1.18,13.845,Alkaloid
Adrenaline,C13H6N5O0,396.75,8.94,690.753,Neurotransmitter
Serotonin,C3H33N3O8,177.79,9.65,890.957,Nucleotide
Serotonin,C11H16N3O6,786.16,N/A,237.885,Alkaloid
Adenosine triphosphate,C12H7N4O0,675.91,5.14,332.28,Nucleotide
Glucose,C17H25N0O7,916.24,2.83,179.625,Alkaloid
Caffeine,C5H21N2O2,514.65,11.77,628.763,Carbohydrate
Serotonin,C14H4N1O1,597.81,2.42,517.192,Nucleotide
Cholesterol,C19H3N4O0,656.44,N/A,343.035,Organic Compound
Serotonin,C4H14N1O5,492.34,5.35,632.275,Alcohol
Caffeine,C13H26N1O4,739.75,13.82,535.368,Amide
Caffeine,C20H14N2O8,148.08,2.59,410.284,Alcohol
Urea,C12H14N2O5,157.97,2.37,978.868,Alcohol
Cholesterol,C20H11N1O0,392.76,8.87,880.187,Lipid
Caffeine,C5H21N5O4,551.02,N/A,918.856,Neurotransmitter
Urea,C11H32N3O7,704.84,6.38,568.654,Amide
Serotonin,C3H18N3O0,124.29,N/A,478.509,Hormone
Glucose,C2H20N1O9,951.21,11.22,182.839,Amide
Ethanol,C13H33N2O9,378.6,N/A,709.182,Organic Compound
Serotonin,C17H16N5O2,535.16,4.16,470.956,Alkaloid
Cholesterol,C20H24N3O0,726.49,1.64,838.596,Nucleotide
Ethanol,C4H4N4O2,510.89,7.72,230.193,Alkaloid
Aspirin,C10H2N2O3,361.4,7.02,536.01,Neurotransmitter
Adrenaline,C4H25N5O7,698.29,3.94,256.909,Carbohydrate
Dopamine,C5H32N3O4,324.08,10.18,727.895,Organic Compound
Glucose,C7H15N2O10,240.72,12.79,664.346,Organic Compound
Cholesterol,C10H33N5O2,237.58,9.57,559.441,Hormone
Adenosine triphosphate,C6H20N1O9,507.26,2.45,662.17,Carbohydrate
Dopamine,C13H32N4O3,699.95,11.47,530.855,Amide
Cholesterol,C16H38N0O1,259.32,N/A,890.126,Hormone
Ethanol,C13H17N4O10,619.54,4.89,880.587,Nucleotide
Adenosine triphosphate,C1H32N3O3,793.34,N/A,706.076,Alcohol
Ethanol,C2H8N3O0,983.86,5.06,321.152,Nucleotide
Cholesterol,C14H14N2O3,496.81,N/A,962.962,Neurotransmitter
Adrenaline,C7H4N1O6,615.94,11.96,24.253,Lipid
Urea,C12H39N2O7,574.98,N/A,321.661,Lipid
Ethanol,C13H39N3O0,674.96,2.94,75.894,Organic Compound
Cholesterol,C6H9N5O10,869.2,1.53,571.561,Nucleotide
Adenosine triphosphate,C19H33N0O5,334.57,11.51,109.208,Hormone
Cholesterol,C11H3N2O10,983.93,N/A,403.43,Neurotransmitter
Cholesterol,C6H24N5O7,752.84,N/A,572.414,Alcohol
Glucose,C6H16N2O5,260.73,9.71,862.556,Amide
Serotonin,C3H8N1O2,127.1,12.0,376.825,Lipid
Caffeine,C11H5N1O0,366.41,8.46,796.85,Alkaloid
Ethanol,C16H24N3O3,774.53,11.48,676.854,Carbohydrate
Dopamine,C9H23N0O4,80.06,4.71,943.365,Alkaloid
