compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H8N3O1,782.65,11.35,120.025,Alcohol
Cholesterol,C20H9N3O6,451.53,1.66,127.648,Nucleotide
Dopamine,C5H39N2O6,291.91,N/A,794.425,Carbohydrate
Aspirin,C10H2N2O8,379.63,5.26,290.41,Carbohydrate
Adenosine triphosphate,C2H12N1O9,634.58,3.24,139.947,Alkaloid
Glucose,C14H24N4O10,371.04,N/A,745.815,Hormone
Cholesterol,C16H8N1O2,182.44,N/A,489.682,Hormone
Aspirin,C5H31N0O3,185.1,8.95,128.809,Alcohol
Caffeine,C17H13N5O6,880.34,N/A,514.281,Alcohol
Urea,C14H39N2O3,693.07,N/A,383.352,Hormone
Aspirin,C3H28N4O10,586.81,9.77,823.597,Amide
Dopamine,C5H16N4O9,480.14,10.83,577.973,Amide
Ethanol,C14H1N1O7,698.48,13.26,547.468,Alcohol
Adenosine triphosphate,C7H21N2O1,600.33,6.9,870.091,Lipid
Dopamine,C1H32N4O9,238.61,11.86,795.938,Carbohydrate
Aspirin,C12H24N5O6,305.77,12.35,143.857,Alkaloid
Dopamine,C16H7N2O4,822.65,8.4,806.071,Amide
Cholesterol,C18H12N1O4,265.47,2.6,257.093,Hormone
Ethanol,C16H1N3O2,652.02,13.16,604.619,Neurotransmitter
Urea,C8H30N0O4,743.99,N/A,50.291,Amide
Adenosine triphosphate,C14H10N1O4,627.83,10.45,257.927,Carbohydrate
Adenosine triphosphate,C12H6N1O9,855.69,5.07,498.689,Amide
Aspirin,C14H39N0O3,620.26,11.93,408.024,Alcohol
Cholesterol,C1H25N1O7,129.86,3.54,417.68,Hormone
Adrenaline,C9H10N3O7,287.01,4.62,268.781,Alcohol
Caffeine,C15H6N0O8,478.92,2.69,260.308,Lipid
Cholesterol,C8H33N2O0,833.43,6.84,248.506,Lipid
Adenosine triphosphate,C4H26N3O1,770.52,8.55,967.908,Organic Compound
Caffeine,C16H35N0O0,80.9,5.29,964.233,Alcohol
Dopamine,C3H27N2O0,986.24,1.85,377.091,Lipid
Urea,C13H17N0O2,723.69,5.16,40.329,Nucleotide
Glucose,C5H11N0O1,137.95,12.01,522.895,Organic Compound
Adenosine triphosphate,C3H3N3O3,303.64,6.4,9.928,Neurotransmitter
Urea,C16H21N3O3,803.85,N/A,300.239,Alcohol
Glucose,C10H32N4O2,608.03,12.96,786.059,Carbohydrate
Glucose,C18H34N1O2,182.32,3.33,442.343,Alkaloid
Urea,C3H26N4O9,959.67,6.84,225.938,Hormone
Urea,C13H27N5O2,594.67,13.44,376.086,Alkaloid
Adenosine triphosphate,C4H25N5O1,580.66,5.68,217.19,Organic Compound
Dopamine,C17H15N3O6,199.08,9.36,14.955,Amide
Serotonin,C2H19N1O10,599.7,3.36,430.738,Neurotransmitter
Ethanol,C3H10N2O3,973.71,8.21,118.322,Alcohol
Serotonin,C5H11N4O1,605.36,12.13,178.199,Hormone
Caffeine,C7H33N5O1,721.89,12.59,637.792,Carbohydrate
Urea,C15H9N0O3,283.36,7.86,473.286,Carbohydrate
Cholesterol,C4H36N1O10,261.18,4.97,926.625,Alkaloid
Urea,C12H25N2O0,703.16,N/A,875.684,Nucleotide
Urea,C20H10N3O10,796.29,7.23,441.086,Nucleotide
Dopamine,C17H23N5O8,524.95,3.76,387.565,Amide
Cholesterol,C18H39N2O6,645.72,8.86,82.067,Alkaloid
Adrenaline,C17H4N1O9,495.52,12.21,83.248,Neurotransmitter
Serotonin,C3H37N2O1,363.14,12.79,984.328,Neurotransmitter
Cholesterol,C12H18N4O0,444.57,11.36,651.865,Nucleotide
Dopamine,C17H8N0O0,314.14,10.79,889.241,Organic Compound
Aspirin,C13H23N1O0,494.11,2.74,656.941,Alcohol
Aspirin,C4H9N1O8,639.05,7.5,15.321,Alkaloid
Dopamine,C15H20N3O1,493.71,7.42,841.817,Lipid
Urea,C18H23N3O5,721.46,N/A,558.551,Alcohol
Dopamine,C14H12N1O3,652.14,N/A,218.146,Alcohol
Serotonin,C11H32N2O0,545.34,2.8,617.308,Alcohol
Serotonin,C16H8N5O8,612.15,4.43,962.226,Lipid
Glucose,C5H17N1O3,416.42,N/A,816.13,Alcohol
Adenosine triphosphate,C5H21N0O0,516.63,12.11,343.104,Hormone
Caffeine,C13H14N1O9,879.96,N/A,556.744,Carbohydrate
Adrenaline,C4H31N4O6,787.4,N/A,545.401,Hormone
Cholesterol,C8H14N0O4,248.32,5.46,200.805,Alkaloid
Aspirin,C11H18N1O8,466.16,2.48,941.596,Alkaloid
Caffeine,C13H34N2O5,543.12,12.15,407.402,Alcohol
Dopamine,C5H38N2O8,741.26,6.73,727.645,Hormone
Cholesterol,C4H12N1O5,777.51,10.83,73.137,Lipid
Caffeine,C19H24N3O9,750.19,11.41,806.896,Alkaloid
Adrenaline,C9H21N0O2,710.97,N/A,688.128,Neurotransmitter
Adenosine triphosphate,C7H24N3O0,823.54,9.26,454.894,Alcohol
Glucose,C3H40N5O2,560.78,4.65,920.402,Alcohol
Adenosine triphosphate,C10H38N0O0,358.26,N/A,999.462,Alcohol
Adenosine triphosphate,C8H30N3O8,305.5,12.57,797.7,Nucleotide
Aspirin,C1H10N1O8,938.01,N/A,248.069,Hormone
Adrenaline,C9H8N4O9,614.51,2.24,731.05,Nucleotide
Ethanol,C16H23N3O10,473.76,4.63,107.112,Nucleotide
Adrenaline,C8H10N2O0,288.24,10.81,565.605,Alcohol
Adrenaline,C11H37N0O3,177.83,7.43,247.816,Hormone
Dopamine,C20H31N1O1,241.91,6.73,509.063,Alkaloid
Serotonin,C2H2N5O5,646.28,13.5,167.118,Organic Compound
Ethanol,C16H28N1O2,889.36,1.64,119.213,Neurotransmitter
Ethanol,C4H3N5O7,857.32,1.11,214.091,Nucleotide
Glucose,C8H18N4O10,302.08,N/A,737.697,Lipid
Urea,C8H7N0O10,681.12,13.2,871.235,Amide
Aspirin,C8H16N0O3,68.21,N/A,119.748,Hormone
Adenosine triphosphate,C5H12N5O6,299.99,N/A,595.362,Organic Compound
Glucose,C1H12N3O6,315.02,12.43,867.187,Alcohol
Glucose,C11H12N1O1,333.69,1.61,513.712,Alkaloid
Serotonin,C13H8N4O3,210.6,2.42,986.073,Alkaloid
Urea,C1H38N2O0,953.77,N/A,720.387,Lipid
Urea,C15H7N0O7,320.46,1.12,718.192,Nucleotide
Dopamine,C12H13N3O2,141.97,4.72,376.254,Carbohydrate
Caffeine,C16H31N3O1,285.1,8.45,33.404,Carbohydrate
Serotonin,C3H14N3O8,847.25,9.85,589.983,Amide
Ethanol,C18H14N2O4,694.06,1.11,850.873,Hormone
Cholesterol,C15H28N0O9,790.48,7.75,547.837,Carbohydrate
Ethanol,C9H37N4O2,772.22,9.99,487.233,Alkaloid
Glucose,C15H12N0O10,813.71,4.69,981.054,Hormone
Ethanol,C20H18N1O3,60.13,4.12,877.293,Carbohydrate
Urea,C4H10N1O2,84.53,N/A,436.747,Lipid
Glucose,C1H6N4O4,95.45,5.45,398.899,Alcohol
Urea,C18H12N0O7,473.23,13.86,377.039,Lipid
Adenosine triphosphate,C15H4N1O8,962.42,N/A,104.23,Alcohol
Serotonin,C15H18N1O0,705.74,5.77,860.845,Organic Compound
Glucose,C5H18N2O9,850.14,5.88,335.604,Hormone
Cholesterol,C14H31N4O3,849.13,5.21,480.595,Lipid
Serotonin,C5H13N1O2,379.88,10.38,927.296,Alkaloid
Adrenaline,C18H34N0O10,367.64,11.42,832.412,Neurotransmitter
Cholesterol,C11H34N5O7,530.08,6.91,73.737,Hormone
Ethanol,C8H28N0O10,875.06,N/A,483.453,Lipid
Ethanol,C18H10N1O2,544.22,4.06,723.291,Alcohol
Adenosine triphosphate,C16H4N5O7,621.56,12.37,118.924,Alkaloid
Adrenaline,C17H16N0O8,425.6,1.68,735.132,Alkaloid
Ethanol,C18H14N5O0,846.2,7.28,625.291,Amide
Adenosine triphosphate,C7H32N2O0,160.23,3.53,319.637,Alkaloid
Adrenaline,C6H18N2O4,487.16,N/A,642.658,Lipid
Adenosine triphosphate,C3H25N0O3,702.87,5.5,699.548,Hormone
Dopamine,C17H10N4O10,212.81,N/A,436.449,Amide
Adrenaline,C10H29N4O3,899.15,2.81,561.767,Alkaloid
Cholesterol,C16H5N3O0,593.4,10.82,859.33,Hormone
Cholesterol,C20H35N2O7,417.9,5.53,431.806,Nucleotide
Cholesterol,C17H7N3O0,84.22,1.93,603.785,Nucleotide
Adenosine triphosphate,C16H13N3O3,121.71,4.51,324.019,Lipid
Aspirin,C14H22N0O10,235.92,11.23,532.604,Carbohydrate
Glucose,C6H2N4O9,712.65,6.35,781.809,Carbohydrate
Adenosine triphosphate,C4H30N1O3,817.03,N/A,251.813,Amide
Dopamine,C20H35N2O2,629.34,4.3,207.777,Alkaloid
Aspirin,C5H3N1O0,610.47,N/A,111.56,Neurotransmitter
Adenosine triphosphate,C11H17N3O0,72.8,5.27,968.301,Carbohydrate
Dopamine,C19H39N5O2,473.34,10.51,968.051,Carbohydrate
Dopamine,C11H19N4O9,714.32,9.46,217.372,Carbohydrate
Adrenaline,C10H5N0O4,761.68,13.97,345.409,Hormone
Adenosine triphosphate,C8H26N5O0,207.85,11.09,365.941,Lipid
Caffeine,C2H32N2O6,257.87,12.38,481.82,Lipid
Cholesterol,C6H34N3O1,676.45,7.73,761.317,Hormone
Ethanol,C12H35N0O10,537.72,5.03,702.428,Alcohol
Aspirin,C4H13N1O1,442.05,2.66,460.537,Organic Compound
Adenosine triphosphate,C11H17N2O3,133.95,6.04,837.525,Nucleotide
Caffeine,C16H29N5O2,686.25,9.03,892.364,Hormone
Cholesterol,C6H10N2O8,354.78,5.57,189.843,Neurotransmitter
Dopamine,C18H5N0O0,302.58,N/A,5.692,Amide
Aspirin,C20H2N0O8,647.06,7.65,360.77,Lipid
Ethanol,C5H18N3O5,882.32,2.58,882.977,Alkaloid
Cholesterol,C19H36N5O5,107.32,1.08,920.457,Neurotransmitter
Serotonin,C20H19N0O10,985.09,2.78,126.793,Carbohydrate
Aspirin,C13H16N1O10,193.49,10.28,982.014,Alkaloid
Caffeine,C10H1N3O4,858.69,1.26,46.469,Hormone
Ethanol,C3H37N3O7,181.94,11.43,11.591,Amide
Aspirin,C15H33N3O8,659.65,N/A,165.971,Neurotransmitter
Glucose,C16H17N5O6,587.72,12.46,166.607,Carbohydrate
Serotonin,C1H6N0O10,698.37,11.84,731.773,Alcohol
Aspirin,C20H8N0O7,962.6,10.5,148.234,Neurotransmitter
Caffeine,C5H31N0O2,380.07,11.94,594.617,Neurotransmitter
Urea,C15H4N5O8,868.12,N/A,845.264,Lipid
Urea,C2H14N0O5,75.38,8.54,573.218,Nucleotide
Ethanol,C6H38N5O6,790.5,4.6,914.321,Alkaloid
Serotonin,C11H23N4O8,310.44,3.63,332.627,Alkaloid
Dopamine,C2H9N0O6,621.48,11.51,438.47,Alcohol
Dopamine,C17H8N2O5,417.27,N/A,638.353,Hormone
Ethanol,C4H5N4O3,416.36,7.75,423.512,Lipid
Cholesterol,C1H16N5O9,294.79,6.57,871.15,Carbohydrate
Dopamine,C9H5N4O3,965.32,5.76,830.396,Nucleotide
Ethanol,C16H14N4O6,682.84,11.22,645.901,Amide
Caffeine,C17H30N1O7,408.73,N/A,96.069,Alcohol
Adrenaline,C9H30N2O4,802.79,7.71,369.573,Amide
Urea,C19H26N4O8,702.3,5.91,381.275,Hormone
Cholesterol,C4H40N0O1,860.94,8.97,241.875,Alkaloid
Urea,C16H2N4O8,491.87,N/A,31.452,Carbohydrate
Serotonin,C9H21N0O4,203.27,8.77,584.622,Neurotransmitter
Ethanol,C18H36N2O5,567.44,2.31,228.094,Amide
Serotonin,C6H24N4O4,733.23,2.97,303.924,Lipid
Adrenaline,C3H11N2O4,500.74,3.14,941.172,Hormone
Aspirin,C1H1N0O0,338.39,4.37,596.568,Alkaloid
Adenosine triphosphate,C16H28N3O3,782.06,11.68,788.485,Organic Compound
Dopamine,C2H2N0O4,420.29,9.67,961.746,Neurotransmitter
Ethanol,C16H37N2O1,925.65,12.65,509.633,Organic Compound
Aspirin,C10H32N3O10,806.44,7.57,718.661,Neurotransmitter
Dopamine,C19H13N1O3,807.07,2.07,965.563,Hormone
Aspirin,C2H19N2O6,80.74,5.36,514.177,Carbohydrate
Urea,C11H16N0O0,172.62,6.43,789.144,Neurotransmitter
Dopamine,C1H39N2O9,811.47,6.62,95.799,Nucleotide
Ethanol,C10H14N1O6,582.04,4.08,351.587,Organic Compound
Dopamine,C20H29N4O5,61.87,N/A,792.376,Nucleotide
Caffeine,C17H29N4O1,924.67,6.41,363.192,Lipid
Dopamine,C19H23N0O1,779.67,13.84,824.448,Alkaloid
Aspirin,C11H24N0O7,740.19,6.09,205.288,Amide
Adenosine triphosphate,C4H32N2O9,126.38,1.57,743.825,Alcohol
Urea,C16H32N4O6,264.86,N/A,367.991,Alkaloid
Dopamine,C14H36N4O8,537.74,4.04,2.208,Alcohol
Adrenaline,C12H40N3O3,111.48,3.8,939.499,Lipid
Urea,C17H18N4O8,505.56,4.64,824.818,Amide
Dopamine,C8H2N4O8,244.12,11.27,729.842,Organic Compound
Urea,C7H18N0O1,553.22,N/A,9.462,Neurotransmitter
Adrenaline,C11H17N1O7,143.16,N/A,172.174,Lipid
Serotonin,C4H19N5O0,782.76,N/A,295.8,Lipid
Urea,C10H32N1O0,683.87,10.29,249.478,Amide
Dopamine,C20H16N3O1,498.27,12.58,955.206,Alkaloid
Dopamine,C4H18N0O3,458.71,N/A,522.691,Lipid
Ethanol,C15H31N0O6,530.16,10.67,527.775,Neurotransmitter
Urea,C16H14N2O7,270.02,5.32,506.957,Neurotransmitter
Cholesterol,C1H1N2O8,724.15,N/A,690.292,Neurotransmitter
Aspirin,C5H30N1O1,262.56,N/A,38.028,Alkaloid
Ethanol,C18H31N1O9,112.11,8.87,634.638,Lipid
Glucose,C5H39N0O9,735.16,1.62,156.164,Alkaloid
Aspirin,C4H11N3O9,594.91,10.73,40.731,Neurotransmitter
Urea,C18H16N3O8,291.58,10.48,638.286,Neurotransmitter
Caffeine,C17H13N3O3,554.06,9.53,760.991,Nucleotide
Adenosine triphosphate,C8H6N4O8,708.76,N/A,945.121,Carbohydrate
Adrenaline,C4H29N2O4,309.02,4.2,507.403,Alkaloid
Glucose,C11H30N5O7,131.63,9.98,859.9,Hormone
Caffeine,C3H18N0O9,814.82,9.76,752.094,Lipid
Ethanol,C2H26N1O0,399.64,2.32,819.516,Lipid
Cholesterol,C5H9N5O9,736.91,N/A,440.08,Nucleotide
Cholesterol,C12H34N3O4,897.57,11.92,707.918,Carbohydrate
Aspirin,C4H34N0O3,331.53,12.12,998.711,Hormone
Caffeine,C14H4N5O8,127.11,3.47,570.606,Alkaloid
Serotonin,C9H10N1O1,925.62,6.05,506.215,Nucleotide
Adrenaline,C19H1N1O3,196.95,11.32,743.021,Amide
Urea,C16H15N2O2,565.57,N/A,31.456,Neurotransmitter
Urea,C13H33N0O4,856.9,8.53,473.327,Alcohol
Ethanol,C3H37N2O1,116.68,5.44,844.319,Alcohol
Caffeine,C10H8N1O1,955.22,N/A,417.379,Hormone
Aspirin,C14H26N0O4,150.81,N/A,148.742,Nucleotide
Dopamine,C7H16N3O8,129.56,1.26,21.609,Carbohydrate
Urea,C18H19N1O6,165.0,8.33,424.349,Neurotransmitter
Glucose,C18H10N5O0,584.8,3.23,453.18,Hormone
Adrenaline,C8H7N4O10,149.92,5.87,0.476,Carbohydrate
Caffeine,C4H3N0O8,167.07,N/A,791.89,Organic Compound
Adenosine triphosphate,C14H37N2O5,646.81,5.81,469.232,Alkaloid
Adenosine triphosphate,C17H7N0O8,177.25,4.8,746.078,Alcohol
Adenosine triphosphate,C11H40N3O3,941.46,13.09,65.782,Amide
Caffeine,C4H18N4O2,733.69,2.36,418.608,Carbohydrate
Serotonin,C10H35N4O5,271.47,13.91,515.396,Carbohydrate
Caffeine,C3H10N4O1,908.6,10.85,271.441,Alkaloid
Adenosine triphosphate,C4H31N2O7,607.4,4.39,944.749,Amide
Glucose,C15H27N2O7,309.55,4.85,631.217,Alcohol
Adrenaline,C18H38N3O3,281.1,2.18,327.836,Alkaloid
Urea,C2H17N5O3,945.65,N/A,802.903,Carbohydrate
Adenosine triphosphate,C14H22N4O2,973.39,N/A,563.851,Nucleotide
Aspirin,C20H15N4O10,172.96,11.01,157.528,Alkaloid
Aspirin,C13H34N3O2,807.66,5.16,684.166,Lipid
Urea,C17H24N3O1,550.62,3.73,983.222,Alkaloid
Caffeine,C11H16N1O3,141.33,12.8,814.557,Organic Compound
Ethanol,C17H21N3O8,377.69,N/A,707.559,Nucleotide
Glucose,C17H12N4O0,575.59,7.66,960.907,Nucleotide
Cholesterol,C11H30N5O10,956.42,12.88,872.322,Lipid
Aspirin,C4H30N2O0,278.31,1.79,509.441,Nucleotide
Adenosine triphosphate,C13H12N5O10,874.72,3.97,834.225,Lipid
Adenosine triphosphate,C13H3N2O6,722.42,9.48,182.988,Organic Compound
Aspirin,C20H33N5O1,164.41,6.94,22.223,Alkaloid
Aspirin,C16H26N4O4,927.08,9.33,706.593,Carbohydrate
Cholesterol,C12H28N2O0,846.55,8.37,643.741,Nucleotide
Dopamine,C11H9N1O9,405.96,N/A,604.401,Alkaloid
Dopamine,C9H34N4O2,907.09,9.01,20.73,Nucleotide
Cholesterol,C17H14N0O1,221.59,N/A,556.295,Lipid
Glucose,C13H19N2O2,616.66,2.32,68.028,Amide
Aspirin,C5H13N2O3,227.7,12.27,50.049,Lipid
Dopamine,C7H13N4O6,250.34,11.87,535.937,Hormone
Adrenaline,C10H5N2O10,267.39,N/A,900.111,Organic Compound
Caffeine,C11H13N0O5,742.3,12.04,239.763,Amide
Adenosine triphosphate,C20H3N3O4,114.7,N/A,979.621,Hormone
Aspirin,C18H1N5O6,195.29,4.35,365.426,Organic Compound
Urea,C13H7N1O10,989.69,6.66,393.416,Hormone
Cholesterol,C7H30N3O0,431.23,N/A,109.49,Organic Compound
Aspirin,C17H14N5O5,264.02,N/A,772.507,Lipid
Ethanol,C1H12N2O3,755.98,N/A,56.414,Nucleotide
Urea,C2H15N4O7,341.52,N/A,513.573,Alkaloid
Adrenaline,C6H29N1O5,472.48,N/A,525.489,Neurotransmitter
Aspirin,C13H39N0O2,788.06,12.26,482.681,Amide
Adrenaline,C14H26N3O6,468.78,10.62,476.217,Hormone
Ethanol,C12H33N0O10,446.55,7.22,60.741,Carbohydrate
Dopamine,C9H8N4O1,876.11,3.78,799.716,Carbohydrate
Adrenaline,C16H24N0O1,809.94,N/A,446.967,Carbohydrate
Ethanol,C13H3N0O3,278.77,N/A,470.112,Amide
Adenosine triphosphate,C18H24N1O8,473.63,N/A,702.893,Alkaloid
Aspirin,C4H9N4O3,286.42,6.41,726.648,Alcohol
Glucose,C7H18N1O2,566.05,N/A,390.974,Alcohol
Dopamine,C2H15N3O1,609.41,6.82,171.67,Lipid
Urea,C2H21N3O4,455.7,6.38,164.479,Lipid
Serotonin,C1H36N5O1,108.07,12.3,594.804,Hormone
Dopamine,C11H38N5O10,300.56,11.3,826.004,Neurotransmitter
Ethanol,C5H6N0O6,67.97,4.21,671.227,Amide
Ethanol,C7H18N5O2,316.49,8.11,606.008,Nucleotide
Cholesterol,C15H32N5O9,413.51,5.27,616.01,Alcohol
Urea,C12H6N3O4,374.65,4.28,369.32,Nucleotide
Glucose,C13H22N1O3,502.64,2.58,701.238,Carbohydrate
Caffeine,C18H24N5O7,989.45,7.51,933.085,Organic Compound
Aspirin,C17H40N5O1,638.5,N/A,455.737,Alkaloid
Urea,C5H18N4O9,739.71,5.35,785.421,Organic Compound
Adenosine triphosphate,C16H11N1O4,100.52,N/A,270.35,Amide
Ethanol,C13H14N3O5,734.63,8.36,534.659,Hormone
Ethanol,C10H37N4O0,894.33,11.77,251.0,Alkaloid
Adenosine triphosphate,C4H1N5O9,643.11,10.32,264.09,Carbohydrate
Glucose,C12H3N3O1,771.96,11.13,936.87,Organic Compound
Serotonin,C6H39N3O10,655.94,9.0,196.731,Amide
Dopamine,C16H20N2O6,384.41,5.77,779.437,Hormone
Ethanol,C8H4N1O1,345.52,11.6,713.929,Carbohydrate
Caffeine,C8H13N1O7,221.5,11.27,741.276,Organic Compound
Cholesterol,C18H12N2O8,442.5,1.02,657.731,Hormone
Cholesterol,C10H29N1O6,744.47,4.57,422.197,Carbohydrate
Urea,C13H7N1O5,599.31,N/A,435.714,Nucleotide
Caffeine,C14H8N5O5,413.95,N/A,487.564,Carbohydrate
Cholesterol,C2H6N4O3,723.74,1.07,367.183,Organic Compound
Adrenaline,C10H39N0O5,437.37,N/A,415.763,Nucleotide
Urea,C15H7N0O6,128.11,9.1,856.112,Neurotransmitter
Cholesterol,C17H22N5O8,446.07,10.09,755.295,Organic Compound
Serotonin,C7H38N5O9,899.7,N/A,937.615,Nucleotide
Dopamine,C20H11N4O5,656.68,8.2,598.491,Amide
Adrenaline,C20H30N5O3,641.17,N/A,668.636,Alcohol
Cholesterol,C8H40N5O8,667.74,2.17,226.757,Amide
Cholesterol,C2H37N4O2,242.3,7.32,281.438,Nucleotide
Adrenaline,C20H8N0O7,729.74,6.03,403.928,Neurotransmitter
Aspirin,C17H9N4O3,596.28,10.58,293.671,Alcohol
Dopamine,C16H17N0O1,124.04,12.99,381.2,Hormone
Urea,C2H8N0O2,992.11,13.5,170.156,Alcohol
Adenosine triphosphate,C5H6N0O0,586.69,6.67,170.404,Organic Compound
Adenosine triphosphate,C19H16N4O7,908.74,13.45,634.357,Neurotransmitter
Dopamine,C7H27N2O6,807.55,4.42,458.304,Alkaloid
Caffeine,C17H10N1O2,614.89,10.6,977.124,Nucleotide
Cholesterol,C12H32N4O4,843.89,12.91,149.957,Lipid
Dopamine,C2H6N2O8,306.47,N/A,201.096,Lipid
Glucose,C8H36N5O1,268.56,11.02,317.77,Carbohydrate
Serotonin,C6H20N5O7,825.95,N/A,99.6,Alkaloid
Glucose,C3H22N5O7,845.12,2.51,706.556,Alkaloid
Cholesterol,C7H7N1O3,160.08,N/A,920.483,Neurotransmitter
Ethanol,C3H15N3O6,217.29,12.48,84.688,Nucleotide
Cholesterol,C11H16N4O0,473.13,N/A,925.632,Alcohol
Dopamine,C7H18N2O9,576.31,N/A,756.316,Neurotransmitter
Glucose,C12H40N4O5,270.29,8.7,855.979,Nucleotide
Ethanol,C5H27N3O3,520.93,8.16,768.202,Alkaloid
Aspirin,C12H22N0O3,903.81,N/A,492.099,Carbohydrate
Cholesterol,C9H25N4O1,621.04,5.4,540.489,Alkaloid
Glucose,C11H35N1O5,949.3,9.49,193.564,Organic Compound
Adrenaline,C4H38N2O7,195.3,3.08,55.148,Neurotransmitter
Ethanol,C16H39N1O7,824.23,4.3,749.054,Organic Compound
Dopamine,C2H40N4O7,881.02,11.75,962.518,Organic Compound
Adrenaline,C3H27N2O0,852.39,N/A,734.427,Lipid
Aspirin,C3H5N0O9,781.84,N/A,178.371,Carbohydrate
Dopamine,C5H13N3O4,652.42,10.93,619.693,Carbohydrate
Adenosine triphosphate,C12H34N3O3,863.94,N/A,904.48,Lipid
Dopamine,C5H19N0O8,325.18,3.74,706.297,Nucleotide
Serotonin,C3H25N0O5,639.56,2.54,868.876,Organic Compound
Caffeine,C4H22N0O3,311.53,12.66,611.545,Neurotransmitter
Urea,C3H39N1O2,356.87,12.7,846.179,Alkaloid
Caffeine,C11H15N2O7,286.61,11.93,747.349,Hormone
Adrenaline,C7H39N1O9,172.22,2.34,869.781,Nucleotide
Cholesterol,C4H7N5O4,961.99,5.77,938.231,Lipid
Aspirin,C7H5N1O8,872.93,6.08,329.026,Alkaloid
Caffeine,C4H18N2O2,663.96,9.92,823.682,Hormone
Aspirin,C6H31N5O6,749.13,11.41,707.836,Organic Compound
Adenosine triphosphate,C7H6N1O0,129.85,N/A,532.536,Organic Compound
Caffeine,C5H29N3O8,912.67,7.34,350.449,Nucleotide
Adrenaline,C19H16N1O6,602.29,12.08,991.46,Hormone
Caffeine,C1H40N4O3,733.51,N/A,434.857,Amide
Glucose,C15H17N3O3,250.15,12.7,333.292,Amide
Dopamine,C3H25N2O10,743.66,7.34,45.408,Alcohol
Urea,C5H6N4O8,826.58,8.47,770.789,Amide
Caffeine,C12H31N3O2,146.09,10.24,835.879,Organic Compound
Aspirin,C4H38N4O3,518.98,10.98,208.415,Alcohol
Serotonin,C16H36N5O7,629.8,13.01,352.678,Alkaloid
Adrenaline,C15H12N2O0,441.52,4.97,945.071,Alkaloid
Adrenaline,C6H37N5O6,982.18,8.99,824.892,Alkaloid
Caffeine,C16H26N3O4,226.99,1.35,810.807,Nucleotide
Urea,C12H15N3O8,187.87,11.91,593.076,Carbohydrate
Dopamine,C1H5N3O8,199.23,4.92,485.309,Lipid
Dopamine,C12H35N4O0,110.67,9.48,409.237,Hormone
Cholesterol,C2H17N4O0,974.96,6.32,982.868,Neurotransmitter
Urea,C20H33N3O8,607.58,7.98,346.247,Hormone
Ethanol,C5H10N1O3,797.13,12.16,452.513,Organic Compound
Dopamine,C3H13N4O9,375.56,1.21,138.457,Organic Compound
Aspirin,C16H13N4O7,637.17,N/A,482.657,Carbohydrate
Urea,C5H17N4O7,393.64,8.54,443.917,Lipid
Adrenaline,C2H6N2O1,464.76,4.9,82.106,Alkaloid
Glucose,C5H8N0O9,130.02,4.23,971.887,Carbohydrate
Adrenaline,C18H39N1O10,867.56,3.01,865.294,Nucleotide
Serotonin,C8H19N2O9,721.8,7.63,593.281,Neurotransmitter
Glucose,C10H24N1O7,653.82,N/A,514.859,Alkaloid
Adrenaline,C10H3N2O5,230.24,5.48,477.098,Alcohol
Cholesterol,C5H26N1O7,193.95,7.81,153.714,Alkaloid
Glucose,C14H2N1O9,933.2,11.92,718.157,Alkaloid
Cholesterol,C10H14N1O10,545.73,9.49,62.034,Alkaloid
Adrenaline,C14H23N4O9,441.01,7.87,55.867,Alcohol
Caffeine,C14H36N2O6,709.31,N/A,276.738,Alcohol
Aspirin,C12H24N5O7,798.47,7.03,900.546,Neurotransmitter
Cholesterol,C1H40N0O6,397.98,7.94,198.462,Alcohol
Caffeine,C15H21N1O0,852.17,3.78,934.718,Lipid
Adrenaline,C19H23N4O0,95.96,7.38,762.813,Organic Compound
Serotonin,C8H24N2O8,318.73,9.0,256.225,Neurotransmitter
Dopamine,C3H15N3O5,863.28,N/A,841.884,Hormone
Aspirin,C15H32N5O6,747.81,9.91,986.678,Alkaloid
Adenosine triphosphate,C12H13N1O9,738.34,13.89,907.837,Alkaloid
Dopamine,C19H29N4O6,715.82,13.54,860.194,Lipid
Ethanol,C20H21N1O1,292.86,12.7,879.863,Hormone
Glucose,C11H32N1O4,810.75,6.3,498.689,Organic Compound
Caffeine,C7H17N1O10,829.41,N/A,736.607,Hormone
Caffeine,C16H34N3O9,730.38,1.18,370.911,Lipid
Urea,C9H31N2O0,637.53,10.16,916.844,Organic Compound
Adenosine triphosphate,C5H8N1O1,980.63,7.43,748.325,Alkaloid
Glucose,C9H40N4O5,790.35,N/A,828.601,Carbohydrate
Serotonin,C14H31N1O9,960.62,9.61,602.936,Alcohol
Serotonin,C1H28N3O5,663.68,N/A,629.299,Neurotransmitter
Aspirin,C18H36N0O7,275.89,4.5,94.794,Amide
Cholesterol,C17H20N2O0,603.69,11.19,325.083,Alkaloid
Adrenaline,C18H22N2O3,179.58,8.54,829.924,Lipid
Glucose,C4H34N0O8,241.04,5.53,449.968,Carbohydrate
Urea,C15H9N5O0,734.66,11.24,324.976,Nucleotide
Urea,C18H10N4O10,215.86,10.7,832.199,Nucleotide
Aspirin,C14H10N2O3,603.4,10.8,827.416,Hormone
Serotonin,C12H40N1O6,315.42,N/A,605.11,Lipid
