compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H29N3O4,878.51,12.31,362.466,Nucleotide
Adrenaline,C11H27N2O9,577.42,3.76,570.212,Lipid
Aspirin,C1H27N1O6,79.78,8.21,366.907,Organic Compound
Adrenaline,C15H2N0O8,304.23,13.67,449.022,Carbohydrate
Urea,C5H38N4O10,610.15,6.95,102.714,Alkaloid
Adenosine triphosphate,C4H10N3O2,716.3,3.19,827.019,Lipid
Caffeine,C10H13N5O9,158.88,1.03,149.68,Nucleotide
Ethanol,C9H12N5O7,917.47,5.52,501.433,Neurotransmitter
Urea,C17H10N1O4,860.85,4.94,52.786,Neurotransmitter
Adenosine triphosphate,C8H38N1O7,94.68,6.91,262.153,Amide
Dopamine,C14H5N1O0,928.71,N/A,98.671,Alkaloid
Serotonin,C1H1N5O1,324.35,3.05,626.037,Carbohydrate
Adrenaline,C15H27N5O9,183.26,9.74,912.508,Amide
Ethanol,C14H1N0O1,882.83,11.11,932.104,Alcohol
Ethanol,C14H16N2O10,599.45,10.86,499.553,Carbohydrate
Aspirin,C18H26N1O4,859.86,6.7,18.967,Lipid
Aspirin,C18H25N4O1,769.4,N/A,573.518,Lipid
Ethanol,C9H1N5O8,703.34,6.04,14.724,Amide
Dopamine,C12H19N2O9,802.24,3.54,328.845,Hormone
Caffeine,C1H32N5O5,58.06,N/A,897.623,Amide
Aspirin,C8H2N2O2,909.1,N/A,210.552,Hormone
Dopamine,C14H37N4O5,889.21,N/A,780.854,Neurotransmitter
Caffeine,C3H12N5O6,967.88,4.65,263.673,Hormone
Adrenaline,C16H29N3O2,530.88,10.5,746.598,Amide
Urea,C2H33N3O0,310.17,6.33,319.775,Neurotransmitter
Adrenaline,C19H3N5O4,149.68,1.43,216.306,Carbohydrate
Caffeine,C20H7N1O5,284.15,13.84,850.311,Alcohol
Caffeine,C17H37N3O1,859.8,12.84,687.35,Alcohol
Caffeine,C15H25N4O1,267.1,13.11,592.269,Lipid
Caffeine,C20H35N1O8,307.81,13.01,370.879,Amide
Urea,C18H20N4O2,752.68,13.62,889.286,Nucleotide
Ethanol,C4H18N2O9,508.5,8.47,377.545,Organic Compound
Adrenaline,C3H23N2O5,237.16,7.69,402.908,Alkaloid
Ethanol,C10H36N1O8,240.95,11.14,713.554,Neurotransmitter
Dopamine,C2H28N5O7,663.4,9.65,620.665,Hormone
Serotonin,C17H36N0O7,466.7,10.3,332.36,Neurotransmitter
Cholesterol,C17H10N4O4,193.43,10.56,493.511,Organic Compound
Aspirin,C2H33N1O3,552.91,4.58,226.604,Hormone
Serotonin,C19H16N2O4,835.59,N/A,670.345,Carbohydrate
Adenosine triphosphate,C19H5N4O0,832.5,N/A,908.795,Amide
Aspirin,C4H15N5O8,590.08,2.08,524.261,Alcohol
Cholesterol,C8H9N4O7,120.4,8.42,308.551,Lipid
Adenosine triphosphate,C16H14N1O3,314.48,3.52,549.685,Nucleotide
Urea,C6H4N4O10,678.99,5.24,402.549,Organic Compound
Caffeine,C20H40N0O7,994.52,8.94,27.761,Amide
Aspirin,C17H9N5O3,126.14,8.31,71.478,Organic Compound
Serotonin,C11H28N4O4,871.36,13.4,833.439,Nucleotide
Cholesterol,C3H12N1O7,168.89,13.06,662.201,Carbohydrate
Aspirin,C15H21N1O2,561.88,6.54,933.272,Organic Compound
Serotonin,C2H15N4O4,438.52,13.28,433.82,Carbohydrate
Aspirin,C9H8N5O2,993.74,11.63,378.272,Neurotransmitter
Adrenaline,C4H19N4O2,671.6,13.94,56.695,Organic Compound
Adenosine triphosphate,C5H11N1O5,120.98,1.18,732.529,Alcohol
Cholesterol,C5H13N4O2,51.49,1.81,150.245,Alcohol
Urea,C4H22N5O7,274.03,10.34,117.18,Lipid
Ethanol,C12H11N2O4,519.99,12.23,134.464,Lipid
Urea,C2H7N0O6,270.09,10.55,102.658,Organic Compound
Urea,C7H5N1O4,445.36,5.06,273.294,Lipid
Glucose,C8H23N5O0,293.3,11.77,376.39,Carbohydrate
Glucose,C11H38N2O6,709.58,5.94,340.271,Alkaloid
Aspirin,C20H31N3O0,392.55,7.53,489.685,Carbohydrate
Dopamine,C4H7N3O5,232.44,4.58,456.631,Neurotransmitter
Adenosine triphosphate,C14H25N3O3,392.27,9.34,780.447,Lipid
Serotonin,C17H19N5O5,771.7,8.0,33.748,Carbohydrate
Ethanol,C17H15N2O3,51.26,N/A,761.581,Nucleotide
Dopamine,C15H10N0O3,683.05,4.99,454.043,Carbohydrate
Urea,C15H10N0O7,172.14,N/A,255.855,Lipid
Urea,C14H28N0O8,989.93,13.67,85.493,Neurotransmitter
Caffeine,C4H6N4O7,189.15,N/A,553.485,Alkaloid
Cholesterol,C19H1N5O7,469.34,7.47,243.467,Neurotransmitter
Ethanol,C12H20N5O4,700.07,7.45,20.189,Lipid
Caffeine,C11H39N3O1,303.21,N/A,142.365,Nucleotide
Glucose,C13H33N2O0,732.84,12.45,192.867,Nucleotide
Ethanol,C6H40N4O7,496.96,13.43,146.002,Nucleotide
Adenosine triphosphate,C10H22N4O5,355.16,N/A,796.452,Nucleotide
Ethanol,C20H25N1O0,728.52,9.01,267.911,Amide
Urea,C19H3N0O5,463.99,5.5,566.418,Lipid
Ethanol,C15H2N3O0,781.29,N/A,846.674,Amide
Adenosine triphosphate,C6H18N3O9,560.52,8.18,397.63,Amide
Urea,C16H19N1O2,760.14,N/A,768.108,Lipid
Dopamine,C15H7N0O6,151.22,8.11,968.301,Neurotransmitter
Ethanol,C5H36N3O6,250.4,6.18,244.678,Amide
Adenosine triphosphate,C10H17N0O0,269.12,N/A,511.387,Organic Compound
Urea,C9H6N3O3,477.87,11.38,819.773,Nucleotide
Adrenaline,C11H6N1O4,489.07,12.92,557.221,Nucleotide
Caffeine,C19H28N1O9,651.98,6.04,126.871,Alcohol
Dopamine,C6H38N0O1,992.67,N/A,511.669,Alcohol
Adenosine triphosphate,C6H37N1O7,959.34,8.82,5.712,Amide
Cholesterol,C17H9N4O9,772.98,5.33,431.619,Organic Compound
Adenosine triphosphate,C18H14N1O5,543.6,12.55,408.457,Lipid
Urea,C13H13N0O7,809.45,13.03,77.491,Alcohol
Urea,C8H20N0O9,343.41,10.22,217.212,Nucleotide
Adrenaline,C9H27N3O4,162.72,11.06,194.529,Hormone
Serotonin,C11H26N0O0,165.05,5.27,966.482,Neurotransmitter
Urea,C18H18N4O8,767.35,5.89,695.557,Lipid
Cholesterol,C5H19N5O1,529.82,8.34,44.088,Neurotransmitter
Ethanol,C4H28N0O10,879.34,5.01,200.987,Lipid
Cholesterol,C17H38N2O5,965.63,11.33,653.81,Neurotransmitter
Caffeine,C6H31N2O1,248.92,2.1,527.685,Nucleotide
Ethanol,C12H6N0O9,548.07,4.66,199.353,Nucleotide
Cholesterol,C16H10N5O7,830.67,3.16,914.934,Lipid
Adenosine triphosphate,C15H38N0O7,449.82,5.11,731.9,Organic Compound
Aspirin,C6H19N4O2,257.72,11.49,31.384,Amide
Cholesterol,C11H40N4O10,948.24,10.4,856.478,Hormone
Serotonin,C8H3N0O5,739.04,9.78,989.158,Alcohol
Cholesterol,C8H20N1O4,659.33,6.93,110.964,Carbohydrate
Ethanol,C4H5N2O8,954.38,N/A,630.198,Amide
Serotonin,C13H37N4O7,656.24,N/A,238.255,Alkaloid
Adenosine triphosphate,C8H11N1O6,218.28,N/A,475.906,Amide
Cholesterol,C12H9N2O8,318.43,1.2,72.052,Alkaloid
Dopamine,C12H37N0O9,353.12,3.08,883.183,Lipid
Glucose,C6H18N5O6,898.16,8.57,964.853,Hormone
Aspirin,C11H7N4O1,186.62,3.59,27.955,Amide
Ethanol,C12H9N3O0,646.34,N/A,237.11,Lipid
Dopamine,C16H21N4O7,766.6,4.48,46.747,Amide
Urea,C16H10N0O5,638.14,12.37,806.294,Amide
Cholesterol,C20H7N0O9,596.63,N/A,243.995,Amide
Glucose,C3H11N1O2,518.06,7.89,254.97,Nucleotide
Glucose,C4H8N3O5,926.8,12.54,356.883,Neurotransmitter
Dopamine,C2H12N3O1,742.29,13.96,826.093,Organic Compound
Urea,C14H22N5O5,234.23,5.43,456.518,Alkaloid
Serotonin,C20H20N2O10,936.67,10.23,840.021,Amide
Ethanol,C4H11N0O2,708.22,8.39,763.989,Hormone
Ethanol,C17H19N5O8,424.27,3.92,845.248,Alkaloid
Adenosine triphosphate,C10H23N2O1,643.15,13.45,719.111,Lipid
Caffeine,C14H14N4O3,304.87,1.41,740.442,Alcohol
Cholesterol,C19H24N2O9,271.56,3.46,803.958,Amide
Aspirin,C12H31N1O3,547.6,7.27,869.649,Amide
Adrenaline,C7H14N4O7,138.84,3.13,857.707,Organic Compound
Aspirin,C18H31N5O0,497.85,13.02,151.041,Neurotransmitter
Glucose,C9H18N0O8,436.28,7.81,221.404,Hormone
Urea,C11H20N3O8,338.05,12.29,198.078,Neurotransmitter
Adrenaline,C10H6N4O7,813.83,8.22,396.312,Carbohydrate
Caffeine,C1H31N5O4,548.29,8.88,563.254,Carbohydrate
Adenosine triphosphate,C1H9N1O0,87.09,6.18,992.412,Alkaloid
Serotonin,C20H33N4O9,297.29,11.93,803.636,Alkaloid
Cholesterol,C13H15N4O6,247.86,3.15,450.783,Organic Compound
Urea,C13H34N4O6,106.51,3.46,607.354,Organic Compound
Urea,C4H22N1O1,365.51,N/A,107.938,Alcohol
Glucose,C2H20N5O8,688.78,2.71,258.794,Alcohol
Adenosine triphosphate,C4H8N0O3,923.59,N/A,693.452,Hormone
Urea,C16H18N1O3,810.83,12.74,680.478,Alcohol
Caffeine,C5H19N3O1,873.87,11.58,771.107,Hormone
Glucose,C19H23N1O7,830.02,10.34,233.245,Carbohydrate
Dopamine,C5H40N5O2,360.82,1.09,825.426,Nucleotide
Caffeine,C2H9N0O3,126.33,13.33,155.052,Neurotransmitter
Adrenaline,C1H38N2O4,873.16,N/A,390.925,Organic Compound
Cholesterol,C14H24N2O9,746.93,5.61,51.453,Nucleotide
Serotonin,C5H31N0O1,602.82,5.88,22.382,Neurotransmitter
Caffeine,C10H11N0O7,553.34,1.14,887.415,Alkaloid
Adenosine triphosphate,C20H26N4O7,150.99,7.52,505.302,Neurotransmitter
Adrenaline,C15H7N0O2,893.46,N/A,178.106,Alcohol
Dopamine,C14H28N4O5,94.45,N/A,943.382,Alcohol
Ethanol,C7H25N4O2,411.61,10.06,264.815,Organic Compound
Aspirin,C16H36N5O2,436.32,N/A,494.474,Amide
Glucose,C8H27N4O10,462.81,5.97,600.643,Alcohol
Ethanol,C10H7N2O7,443.35,2.52,907.217,Neurotransmitter
Cholesterol,C20H28N5O5,679.95,7.16,885.148,Neurotransmitter
Urea,C7H12N5O10,691.72,3.94,391.613,Nucleotide
Serotonin,C17H22N4O0,952.76,7.16,510.813,Hormone
Glucose,C5H16N2O6,244.44,N/A,398.487,Alkaloid
Serotonin,C12H25N4O9,455.04,10.29,979.363,Alcohol
Cholesterol,C5H20N4O4,528.89,10.69,524.619,Hormone
Adenosine triphosphate,C8H9N2O3,564.35,4.65,746.656,Hormone
Adenosine triphosphate,C3H14N2O1,955.21,6.01,537.44,Alcohol
Caffeine,C19H28N4O3,596.48,1.5,905.139,Alcohol
Dopamine,C7H23N1O6,563.52,3.4,313.513,Carbohydrate
Cholesterol,C2H27N1O2,168.51,1.71,812.487,Neurotransmitter
Ethanol,C8H9N2O2,144.66,5.19,734.424,Amide
Caffeine,C9H24N4O7,397.02,12.46,875.65,Amide
Serotonin,C16H34N5O9,542.5,4.17,54.218,Amide
Dopamine,C5H19N4O6,129.51,3.17,49.091,Organic Compound
Ethanol,C3H39N2O1,121.76,7.72,938.8,Hormone
Aspirin,C11H39N5O8,205.16,10.59,231.091,Neurotransmitter
Glucose,C11H23N4O0,693.63,8.19,491.353,Nucleotide
Adrenaline,C18H31N2O9,299.94,5.63,773.611,Carbohydrate
Serotonin,C10H24N2O6,418.31,8.86,86.443,Amide
Urea,C16H7N3O10,927.76,5.54,141.083,Alcohol
Dopamine,C2H25N2O8,346.57,10.29,919.305,Alkaloid
Ethanol,C11H11N2O6,992.02,12.81,843.651,Alcohol
Serotonin,C12H10N2O3,318.29,7.14,733.504,Alkaloid
Caffeine,C1H8N1O5,290.52,10.52,406.193,Carbohydrate
Adenosine triphosphate,C1H20N3O7,845.68,13.15,621.322,Nucleotide
Urea,C16H26N1O5,853.33,13.79,198.395,Amide
Glucose,C10H31N4O7,231.99,3.26,540.143,Alkaloid
Cholesterol,C4H27N2O5,114.68,5.65,811.113,Lipid
Cholesterol,C1H38N2O0,549.9,8.05,519.086,Alcohol
Urea,C19H22N5O2,745.71,7.72,128.427,Hormone
Serotonin,C18H11N4O2,526.92,12.11,966.306,Nucleotide
Caffeine,C10H22N1O4,109.81,1.6,729.911,Lipid
Glucose,C3H17N3O8,97.39,11.05,325.177,Nucleotide
Ethanol,C3H33N2O5,786.56,2.51,181.627,Alcohol
Adrenaline,C5H6N3O0,905.0,10.9,225.173,Amide
Adenosine triphosphate,C7H23N0O7,412.99,6.7,823.38,Alkaloid
Glucose,C12H23N5O7,802.27,2.28,590.509,Alkaloid
Glucose,C17H22N2O5,616.62,N/A,10.731,Alcohol
Serotonin,C19H5N5O8,565.4,N/A,4.287,Organic Compound
Adrenaline,C16H4N2O3,385.85,N/A,726.052,Amide
Cholesterol,C9H1N0O5,843.63,1.53,633.993,Alkaloid
Adenosine triphosphate,C3H6N2O6,618.31,N/A,9.202,Alkaloid
Glucose,C6H29N3O4,949.63,8.24,940.864,Lipid
Cholesterol,C5H10N2O8,438.4,11.85,129.558,Lipid
Adenosine triphosphate,C1H6N1O3,480.78,8.94,45.401,Nucleotide
Dopamine,C8H18N0O4,421.63,4.82,604.824,Lipid
Serotonin,C4H2N3O9,518.3,10.31,142.731,Carbohydrate
Ethanol,C9H39N3O5,979.24,3.43,728.926,Amide
Aspirin,C11H26N2O10,806.89,4.66,65.627,Alkaloid
Ethanol,C14H9N2O1,795.02,N/A,112.48,Lipid
Adrenaline,C8H18N3O5,288.12,13.3,666.531,Hormone
Caffeine,C10H34N4O3,340.19,N/A,76.875,Lipid
Ethanol,C19H28N5O0,281.4,5.28,251.804,Carbohydrate
Ethanol,C19H13N0O6,506.27,6.96,826.139,Amide
Aspirin,C11H30N2O1,866.73,10.77,101.596,Lipid
Caffeine,C20H39N1O10,404.79,13.63,153.598,Carbohydrate
Serotonin,C5H6N2O4,840.91,4.42,169.514,Hormone
Glucose,C17H4N3O7,964.11,N/A,716.78,Alkaloid
Ethanol,C15H2N4O0,345.22,13.42,396.009,Neurotransmitter
Urea,C20H4N1O1,730.16,N/A,87.749,Hormone
Dopamine,C15H30N0O2,753.96,8.51,717.16,Amide
Glucose,C2H37N3O4,625.01,6.64,513.37,Lipid
Caffeine,C7H32N0O5,745.01,4.63,51.129,Alkaloid
Ethanol,C9H23N2O0,521.36,6.57,933.074,Organic Compound
Caffeine,C17H20N5O1,313.48,12.55,96.917,Organic Compound
Cholesterol,C10H25N0O0,111.38,8.04,475.246,Organic Compound
Aspirin,C16H23N1O9,608.97,13.92,802.428,Hormone
Adrenaline,C19H28N1O0,137.74,11.09,735.803,Organic Compound
Urea,C18H36N0O9,851.67,3.7,916.766,Alkaloid
Glucose,C11H20N0O6,804.2,9.25,465.357,Neurotransmitter
Glucose,C3H30N2O7,956.41,2.82,45.103,Hormone
Aspirin,C15H7N4O6,979.1,4.09,468.993,Carbohydrate
Adenosine triphosphate,C4H1N5O8,708.68,7.16,957.814,Hormone
Dopamine,C3H38N1O3,178.99,3.16,531.454,Lipid
Cholesterol,C9H7N0O6,366.28,5.5,405.694,Hormone
Urea,C6H31N4O4,422.97,9.43,282.179,Neurotransmitter
Ethanol,C5H31N0O2,227.02,N/A,697.825,Hormone
Aspirin,C8H24N4O7,640.72,N/A,834.643,Neurotransmitter
Aspirin,C14H40N2O1,737.38,4.4,766.392,Neurotransmitter
Adenosine triphosphate,C3H17N4O3,468.08,11.35,397.705,Nucleotide
Dopamine,C8H35N1O7,892.3,5.78,139.537,Lipid
Dopamine,C17H22N0O1,554.91,N/A,809.35,Alcohol
Caffeine,C9H34N2O7,612.93,3.23,367.633,Neurotransmitter
Cholesterol,C10H31N3O5,528.38,9.5,922.15,Neurotransmitter
Ethanol,C4H32N0O8,459.2,9.84,10.254,Alcohol
Glucose,C10H24N1O4,429.63,11.64,609.053,Amide
Adrenaline,C3H32N3O0,830.26,3.73,292.197,Nucleotide
Caffeine,C19H2N1O4,157.3,N/A,830.237,Alcohol
Aspirin,C1H33N4O8,510.25,4.3,845.03,Lipid
Aspirin,C1H23N5O10,894.7,13.34,797.809,Nucleotide
Cholesterol,C5H2N2O7,323.91,7.81,242.593,Neurotransmitter
Serotonin,C17H1N0O1,520.72,N/A,190.036,Neurotransmitter
Glucose,C1H38N5O1,580.82,6.94,160.603,Neurotransmitter
Cholesterol,C15H16N0O8,580.33,N/A,525.699,Nucleotide
Adrenaline,C2H15N3O3,513.75,N/A,399.874,Nucleotide
Caffeine,C15H32N4O5,923.55,9.09,388.303,Neurotransmitter
Adenosine triphosphate,C16H9N0O9,827.59,N/A,406.404,Amide
Serotonin,C17H19N5O7,166.65,3.88,498.374,Hormone
Dopamine,C20H33N0O7,518.84,12.6,477.558,Alcohol
Aspirin,C20H16N4O10,788.13,11.99,741.394,Organic Compound
Adenosine triphosphate,C19H11N3O5,648.49,11.72,198.636,Nucleotide
Adrenaline,C6H24N3O0,929.32,13.93,75.139,Alcohol
Adenosine triphosphate,C1H30N3O1,946.51,12.38,79.61,Neurotransmitter
Urea,C6H8N1O5,118.61,8.74,162.76,Hormone
Cholesterol,C13H7N0O4,612.76,11.94,520.921,Hormone
Serotonin,C18H28N2O2,183.45,2.87,74.427,Organic Compound
Adrenaline,C15H13N2O10,395.76,9.12,545.94,Neurotransmitter
Serotonin,C16H22N3O6,276.69,5.95,835.314,Lipid
Ethanol,C4H35N3O4,682.77,12.33,92.656,Alcohol
Urea,C11H12N1O6,694.07,6.86,49.096,Alcohol
Glucose,C6H16N5O5,138.29,8.44,127.021,Alcohol
Adrenaline,C2H23N1O0,655.4,9.75,713.07,Lipid
Urea,C16H8N4O0,901.12,3.56,905.843,Nucleotide
Adrenaline,C10H28N2O9,246.11,11.97,883.396,Hormone
Cholesterol,C1H39N5O0,355.83,N/A,897.228,Amide
Aspirin,C18H24N5O2,194.16,12.44,363.468,Organic Compound
Cholesterol,C13H33N4O7,612.2,13.73,205.569,Hormone
Adrenaline,C2H6N3O0,449.61,9.33,841.786,Hormone
Caffeine,C10H13N0O9,891.03,11.19,177.965,Alkaloid
Serotonin,C20H34N3O8,80.34,5.46,813.972,Neurotransmitter
Dopamine,C6H19N4O7,917.66,11.35,837.997,Amide
Adrenaline,C20H13N0O7,423.39,13.87,3.265,Alcohol
Glucose,C19H9N1O4,994.96,6.96,223.703,Carbohydrate
Urea,C11H15N2O6,646.12,1.67,943.241,Amide
Cholesterol,C15H19N4O5,295.73,6.4,319.173,Alcohol
Dopamine,C2H16N4O4,447.99,11.66,404.006,Nucleotide
Urea,C4H33N1O9,601.57,N/A,600.842,Hormone
Cholesterol,C13H12N1O8,211.57,5.63,175.94,Organic Compound
Dopamine,C13H12N4O8,760.67,N/A,337.204,Nucleotide
Dopamine,C1H20N0O10,752.7,6.76,635.207,Hormone
Ethanol,C10H9N1O3,59.89,7.73,982.194,Alkaloid
Adrenaline,C6H26N3O5,448.48,2.45,954.462,Alcohol
Caffeine,C6H2N0O0,810.78,N/A,542.75,Lipid
Dopamine,C3H17N1O10,797.83,9.75,270.396,Hormone
Serotonin,C1H36N3O5,277.78,12.63,949.79,Hormone
Adrenaline,C3H40N0O1,51.59,4.53,176.298,Lipid
Dopamine,C15H36N2O8,454.84,2.35,848.853,Carbohydrate
Caffeine,C1H34N4O4,808.88,2.91,70.77,Neurotransmitter
Aspirin,C5H6N3O2,651.57,4.9,585.021,Neurotransmitter
Glucose,C11H10N0O9,758.18,8.22,423.19,Neurotransmitter
Ethanol,C2H4N2O4,364.72,2.39,841.61,Hormone
Adenosine triphosphate,C11H34N1O7,595.87,N/A,998.721,Lipid
Dopamine,C20H25N1O1,616.71,6.93,544.297,Neurotransmitter
Aspirin,C19H19N5O6,512.22,12.52,931.604,Carbohydrate
Aspirin,C5H4N1O2,507.85,N/A,976.258,Organic Compound
Serotonin,C4H40N2O3,413.12,13.52,136.043,Organic Compound
Glucose,C6H40N5O8,986.03,1.74,551.691,Organic Compound
Aspirin,C17H17N5O1,857.7,3.1,593.566,Lipid
Serotonin,C13H30N4O3,585.95,8.75,504.114,Lipid
Caffeine,C1H39N2O2,211.78,7.56,698.43,Alkaloid
Caffeine,C11H4N2O8,170.43,4.0,986.038,Hormone
Cholesterol,C14H33N3O8,759.75,2.4,370.142,Carbohydrate
Adrenaline,C15H8N1O3,799.86,8.99,832.271,Alkaloid
Adrenaline,C11H8N5O5,413.7,1.76,653.292,Alcohol
Ethanol,C8H3N4O5,721.41,13.0,205.275,Neurotransmitter
Aspirin,C18H35N1O2,393.26,6.1,627.133,Neurotransmitter
Adrenaline,C7H39N0O3,334.89,1.91,548.104,Hormone
Caffeine,C18H22N0O2,953.56,N/A,875.64,Hormone
Dopamine,C3H36N4O1,683.54,9.47,740.844,Alcohol
Cholesterol,C16H7N1O7,616.27,10.73,123.773,Neurotransmitter
Serotonin,C3H10N5O5,868.65,N/A,720.378,Alkaloid
Ethanol,C18H7N2O9,870.22,10.28,450.131,Alkaloid
Urea,C5H14N2O9,530.48,12.97,817.011,Amide
Serotonin,C9H2N1O0,875.52,11.42,944.012,Alcohol
Cholesterol,C1H2N0O8,679.36,6.37,830.203,Alcohol
Adenosine triphosphate,C13H23N5O8,763.87,3.36,171.738,Hormone
Adenosine triphosphate,C7H40N0O9,935.8,12.81,834.509,Carbohydrate
Dopamine,C18H10N4O4,770.83,7.27,973.189,Carbohydrate
Adenosine triphosphate,C13H36N4O4,676.06,12.35,594.394,Carbohydrate
Dopamine,C15H12N4O1,922.17,5.49,543.747,Hormone
Urea,C11H36N1O9,220.67,1.61,594.459,Alcohol
Aspirin,C6H22N3O0,836.03,5.27,268.581,Lipid
Caffeine,C8H10N0O6,371.57,12.23,666.213,Nucleotide
Ethanol,C13H33N1O10,525.37,N/A,12.338,Lipid
Caffeine,C7H19N3O7,732.54,N/A,651.287,Carbohydrate
Adenosine triphosphate,C6H19N3O4,675.32,1.53,175.557,Alcohol
Glucose,C15H3N1O4,720.42,5.07,250.768,Lipid
Ethanol,C10H9N0O6,785.51,N/A,864.602,Neurotransmitter
Serotonin,C13H30N5O8,244.04,5.28,243.625,Lipid
Serotonin,C10H10N0O10,922.66,7.96,799.33,Alcohol
Urea,C20H11N2O9,586.95,N/A,346.447,Hormone
Glucose,C2H39N2O6,237.93,9.96,778.694,Alcohol
Aspirin,C6H29N3O6,261.84,2.55,37.815,Lipid
Aspirin,C10H2N4O5,229.4,3.28,218.028,Amide
Serotonin,C13H18N2O1,642.41,5.27,268.413,Lipid
Dopamine,C7H26N4O7,72.12,N/A,186.101,Carbohydrate
Adrenaline,C7H21N2O9,241.72,9.65,122.504,Alkaloid
Dopamine,C12H28N3O7,588.17,11.1,190.962,Lipid
Caffeine,C7H11N1O9,247.61,12.76,387.032,Amide
Cholesterol,C9H40N1O1,721.72,13.56,28.939,Alkaloid
Aspirin,C3H36N2O3,932.55,8.56,510.402,Alcohol
Aspirin,C20H13N1O8,87.08,9.94,111.604,Alcohol
Ethanol,C19H8N0O7,953.67,2.83,711.49,Organic Compound
Adenosine triphosphate,C10H10N2O6,577.19,9.53,595.226,Neurotransmitter
Serotonin,C18H30N1O1,169.11,6.87,280.544,Amide
Adrenaline,C13H11N4O1,826.21,4.11,688.682,Amide
Adenosine triphosphate,C16H6N4O7,864.65,11.38,671.303,Lipid
Urea,C11H32N3O4,991.73,9.55,550.703,Alkaloid
Dopamine,C7H10N3O4,388.93,7.41,332.308,Neurotransmitter
Ethanol,C12H14N0O5,689.26,N/A,519.404,Hormone
Glucose,C17H37N4O6,959.38,2.25,575.742,Amide
Aspirin,C6H28N1O6,937.67,6.09,24.104,Neurotransmitter
Aspirin,C5H18N1O0,485.79,3.09,480.064,Alcohol
Adrenaline,C10H24N2O1,151.04,5.91,583.692,Organic Compound
Glucose,C5H21N2O8,621.22,5.08,642.073,Alcohol
Adenosine triphosphate,C14H5N5O7,817.85,N/A,0.199,Hormone
Aspirin,C13H12N0O9,158.17,7.04,33.996,Neurotransmitter
Glucose,C14H2N5O2,165.99,12.78,549.832,Organic Compound
Adenosine triphosphate,C10H36N2O5,467.29,12.62,392.248,Hormone
Serotonin,C5H38N4O10,450.05,8.28,201.791,Organic Compound
Caffeine,C10H20N1O8,926.66,5.2,406.48,Lipid
Serotonin,C12H4N0O10,116.4,7.61,204.844,Carbohydrate
Serotonin,C19H14N4O6,929.42,1.83,502.089,Carbohydrate
Ethanol,C5H31N3O2,821.36,N/A,204.267,Alkaloid
Dopamine,C2H6N4O8,582.36,N/A,883.011,Nucleotide
Glucose,C10H31N1O9,328.59,8.56,393.656,Alcohol
Adenosine triphosphate,C20H9N2O6,541.27,12.79,753.411,Nucleotide
Caffeine,C11H6N3O5,450.08,4.86,597.354,Nucleotide
Serotonin,C9H9N4O8,333.17,5.16,157.089,Lipid
Caffeine,C3H1N2O9,327.08,2.04,941.395,Hormone
Adenosine triphosphate,C4H8N2O9,399.69,4.64,342.929,Amide
Adrenaline,C6H1N3O1,262.29,12.17,296.111,Organic Compound
Serotonin,C11H6N1O10,260.99,10.8,965.996,Hormone
Ethanol,C10H34N4O5,270.78,12.07,330.736,Carbohydrate
Glucose,C5H31N3O4,428.44,13.58,895.365,Carbohydrate
Cholesterol,C2H6N3O9,595.28,2.9,564.259,Neurotransmitter
Adrenaline,C16H26N1O2,831.03,N/A,55.354,Alkaloid
Aspirin,C12H30N0O2,60.88,8.5,991.215,Alcohol
Glucose,C12H16N1O6,614.07,1.74,27.027,Neurotransmitter
Urea,C9H10N4O9,256.52,N/A,277.176,Alkaloid
Ethanol,C12H36N4O8,905.26,N/A,946.435,Organic Compound
Aspirin,C7H8N0O6,284.58,3.19,281.092,Organic Compound
Ethanol,C20H6N4O7,436.25,6.71,639.436,Neurotransmitter
Aspirin,C10H33N5O4,103.71,13.14,118.445,Alkaloid
Ethanol,C16H3N3O7,975.45,6.73,435.401,Amide
Aspirin,C11H25N1O10,649.29,N/A,138.451,Lipid
Caffeine,C4H33N3O5,294.97,12.69,903.936,Carbohydrate
Adrenaline,C4H11N3O10,741.32,8.42,256.942,Amide
Adenosine triphosphate,C7H33N3O1,670.78,N/A,717.407,Carbohydrate
Dopamine,C5H2N5O5,571.19,9.44,618.574,Alkaloid
Cholesterol,C10H13N3O4,211.29,9.16,989.001,Nucleotide
Aspirin,C8H11N0O4,449.16,8.1,538.445,Amide
Caffeine,C14H29N0O4,444.11,N/A,5.541,Organic Compound
Glucose,C3H13N3O5,843.47,1.53,941.021,Organic Compound
Urea,C8H8N0O9,703.65,13.43,436.888,Lipid
Adenosine triphosphate,C19H39N4O1,787.72,1.68,508.313,Organic Compound
Adenosine triphosphate,C1H6N1O9,299.82,8.6,316.738,Hormone
Glucose,C3H15N1O0,420.29,N/A,371.946,Alcohol
Serotonin,C13H15N1O4,282.18,4.97,921.978,Hormone
Ethanol,C16H40N2O7,791.87,N/A,357.393,Carbohydrate
Caffeine,C12H33N0O10,925.91,5.67,611.632,Amide
Urea,C7H33N5O1,603.64,12.15,698.227,Carbohydrate
Urea,C13H40N0O3,995.18,1.91,458.739,Neurotransmitter
Aspirin,C11H38N5O6,994.24,8.11,386.103,Alkaloid
Adrenaline,C7H39N5O4,408.62,3.83,360.272,Hormone
