compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H18N2O5,779.65,12.75,230.349,Amide
Serotonin,C17H14N3O9,133.19,2.79,984.454,Lipid
Serotonin,C15H29N3O3,106.86,8.8,918.501,Carbohydrate
Caffeine,C9H14N4O8,236.27,N/A,996.903,Nucleotide
Dopamine,C12H11N4O5,307.68,5.64,973.975,Alkaloid
Aspirin,C2H6N2O0,490.36,2.03,922.41,Alkaloid
Ethanol,C1H14N1O2,903.94,4.62,121.939,Nucleotide
Dopamine,C15H14N5O1,549.63,12.57,823.596,Alkaloid
Ethanol,C1H28N5O4,649.41,1.6,121.57,Neurotransmitter
Cholesterol,C14H38N3O5,506.05,11.46,269.637,Carbohydrate
Urea,C4H5N3O10,482.54,1.23,698.572,Carbohydrate
Adrenaline,C15H40N1O3,496.22,4.41,75.243,Alkaloid
Serotonin,C14H7N3O3,114.51,3.18,641.708,Organic Compound
Cholesterol,C12H28N3O8,87.03,9.46,366.492,Alcohol
Cholesterol,C4H4N0O1,112.45,9.76,963.503,Alkaloid
Ethanol,C18H7N3O9,955.98,N/A,644.518,Alcohol
Urea,C13H28N2O0,701.89,N/A,152.339,Nucleotide
Glucose,C15H6N3O5,720.28,N/A,892.188,Alcohol
Cholesterol,C14H28N1O10,113.75,12.92,774.466,Carbohydrate
Glucose,C2H30N2O0,747.26,12.48,559.119,Alkaloid
Aspirin,C6H24N5O5,302.56,12.22,944.714,Alkaloid
Adrenaline,C17H14N2O5,723.78,N/A,422.217,Alcohol
Caffeine,C13H10N3O10,742.58,11.77,37.694,Alcohol
Urea,C7H18N4O3,77.21,13.93,274.614,Alcohol
Dopamine,C8H14N2O8,450.56,4.53,798.196,Hormone
Urea,C19H1N0O1,483.87,7.07,315.64,Nucleotide
Ethanol,C6H13N2O0,293.66,7.28,14.148,Alcohol
Adrenaline,C11H10N1O1,145.86,11.79,710.446,Alkaloid
Adenosine triphosphate,C19H14N1O9,239.73,13.97,526.616,Carbohydrate
Caffeine,C4H11N2O9,93.57,7.3,695.566,Lipid
Cholesterol,C2H34N4O2,785.72,13.27,499.469,Organic Compound
Urea,C9H2N4O2,745.02,10.88,583.363,Hormone
Adrenaline,C3H34N3O6,315.85,10.21,519.714,Amide
Ethanol,C10H32N1O1,686.67,12.0,466.034,Neurotransmitter
Adrenaline,C15H30N3O8,804.66,N/A,466.238,Alkaloid
Glucose,C11H32N0O1,550.44,4.41,290.305,Hormone
Aspirin,C6H5N4O2,701.0,6.91,945.534,Alcohol
Ethanol,C3H22N1O10,170.91,11.57,581.693,Hormone
Adrenaline,C17H1N3O10,851.91,5.67,918.863,Alcohol
Dopamine,C1H32N1O7,235.95,2.41,21.721,Alcohol
Dopamine,C12H21N3O8,125.44,N/A,55.924,Neurotransmitter
Adenosine triphosphate,C19H9N4O3,971.0,N/A,421.138,Organic Compound
Ethanol,C12H34N4O8,497.17,1.91,399.382,Alcohol
Adenosine triphosphate,C16H5N0O1,258.82,13.43,604.802,Lipid
Adenosine triphosphate,C8H40N0O0,573.48,8.01,676.77,Amide
Dopamine,C9H31N0O4,667.3,10.71,0.305,Alkaloid
Cholesterol,C13H8N3O6,532.68,7.11,898.295,Nucleotide
Caffeine,C4H2N5O0,279.64,4.15,254.587,Amide
Caffeine,C3H14N0O1,964.71,11.16,307.68,Carbohydrate
Urea,C8H11N4O4,938.35,5.9,649.837,Carbohydrate
Adrenaline,C3H24N3O2,498.38,1.93,837.589,Organic Compound
Dopamine,C18H19N4O3,651.26,2.3,788.058,Carbohydrate
Adrenaline,C16H23N1O8,818.7,2.26,702.938,Nucleotide
Ethanol,C9H39N3O0,732.59,7.17,176.809,Nucleotide
Adrenaline,C8H27N3O5,575.76,1.31,623.844,Nucleotide
Glucose,C15H24N2O5,862.25,13.03,133.969,Organic Compound
Glucose,C1H18N2O2,301.42,N/A,307.51,Organic Compound
Adenosine triphosphate,C18H25N3O6,681.72,1.14,976.83,Hormone
Caffeine,C20H21N3O1,811.37,6.03,947.98,Hormone
Cholesterol,C5H19N4O3,720.97,12.44,898.959,Neurotransmitter
Adenosine triphosphate,C17H10N4O7,922.41,4.22,675.59,Organic Compound
Adenosine triphosphate,C7H22N2O10,350.66,N/A,420.31,Nucleotide
Caffeine,C9H39N4O8,215.88,2.11,369.33,Neurotransmitter
Ethanol,C15H27N0O9,50.8,13.29,887.248,Hormone
Adrenaline,C18H12N4O0,387.42,N/A,883.503,Carbohydrate
Urea,C10H1N2O2,373.35,6.16,438.84,Hormone
Urea,C11H26N2O2,620.5,2.69,121.784,Organic Compound
Glucose,C16H26N3O9,610.76,2.52,79.888,Hormone
Dopamine,C11H18N2O5,910.84,N/A,754.215,Nucleotide
Aspirin,C11H33N0O4,421.46,13.83,338.456,Organic Compound
Dopamine,C3H25N3O9,191.03,N/A,466.815,Amide
Glucose,C10H11N3O5,342.5,7.02,42.908,Organic Compound
Caffeine,C13H36N4O2,296.6,3.31,616.249,Alkaloid
Serotonin,C6H10N4O2,303.1,12.56,168.832,Nucleotide
Cholesterol,C7H13N1O4,917.93,9.27,478.749,Alcohol
Ethanol,C14H4N1O1,766.11,6.44,462.412,Lipid
Caffeine,C10H23N3O3,775.32,N/A,626.732,Amide
Caffeine,C1H13N2O7,559.14,N/A,377.921,Amide
Cholesterol,C20H34N2O0,980.31,N/A,254.716,Neurotransmitter
Aspirin,C12H36N2O10,403.56,1.31,858.686,Nucleotide
Serotonin,C6H13N5O2,617.23,N/A,845.477,Amide
Glucose,C9H16N5O3,188.05,6.82,783.967,Hormone
Caffeine,C7H29N0O7,62.99,9.64,18.153,Amide
Ethanol,C1H11N3O0,244.78,10.03,513.55,Nucleotide
Adenosine triphosphate,C17H20N5O9,277.04,N/A,923.585,Hormone
Caffeine,C1H29N4O3,491.11,9.77,207.797,Alkaloid
Dopamine,C14H18N2O7,930.33,2.53,55.374,Alcohol
Cholesterol,C14H2N3O9,107.82,12.4,841.753,Neurotransmitter
Glucose,C7H35N5O0,728.42,N/A,71.74,Hormone
Adenosine triphosphate,C18H29N1O4,824.99,7.45,596.126,Neurotransmitter
Ethanol,C3H2N5O8,85.82,12.89,251.481,Neurotransmitter
Adenosine triphosphate,C20H16N2O7,335.55,6.39,230.138,Alkaloid
Adrenaline,C8H31N3O8,220.96,1.24,59.342,Neurotransmitter
Cholesterol,C12H5N1O8,572.78,1.82,856.254,Lipid
Adenosine triphosphate,C3H18N4O8,529.02,5.45,525.958,Alcohol
Glucose,C3H6N0O1,534.99,2.55,244.605,Lipid
Serotonin,C11H39N3O0,419.0,N/A,121.199,Amide
Serotonin,C6H15N3O0,193.03,13.88,549.895,Nucleotide
Dopamine,C1H31N4O8,637.43,12.13,982.667,Amide
Serotonin,C9H16N2O2,659.04,13.62,966.612,Neurotransmitter
Adenosine triphosphate,C3H25N3O10,581.17,13.56,324.304,Alcohol
Ethanol,C19H16N2O3,999.53,1.36,462.173,Nucleotide
Caffeine,C6H14N5O3,66.45,9.49,302.293,Nucleotide
Urea,C15H27N3O0,914.95,5.45,379.343,Carbohydrate
Serotonin,C15H19N0O6,106.34,13.27,309.461,Neurotransmitter
Adenosine triphosphate,C4H40N1O4,737.02,3.11,256.528,Carbohydrate
Glucose,C17H19N1O8,157.96,13.61,927.235,Organic Compound
Ethanol,C3H15N0O1,326.18,2.72,636.526,Neurotransmitter
Urea,C10H20N4O10,878.46,11.4,679.757,Neurotransmitter
Adrenaline,C9H12N4O10,736.16,N/A,591.428,Neurotransmitter
Aspirin,C6H9N3O2,843.13,4.44,758.949,Lipid
Caffeine,C18H33N3O8,222.73,9.09,603.4,Hormone
Aspirin,C18H7N2O5,913.41,9.19,806.222,Neurotransmitter
Adenosine triphosphate,C19H40N5O1,743.49,8.52,622.675,Organic Compound
Glucose,C17H19N4O4,206.62,N/A,560.47,Neurotransmitter
Urea,C4H11N1O9,559.81,4.31,319.446,Hormone
Serotonin,C5H17N3O6,323.89,11.2,884.378,Amide
Serotonin,C8H21N2O2,761.84,7.27,782.93,Organic Compound
Glucose,C1H8N4O5,509.07,13.27,86.282,Alcohol
Caffeine,C8H23N3O2,483.9,13.65,484.878,Amide
Cholesterol,C8H30N4O2,583.65,9.27,968.783,Organic Compound
Glucose,C18H31N1O7,427.37,8.84,35.876,Alcohol
Adenosine triphosphate,C4H28N0O7,103.86,N/A,319.297,Alkaloid
Serotonin,C9H14N2O9,330.92,9.72,325.534,Hormone
Adenosine triphosphate,C1H11N0O7,574.33,5.73,818.042,Hormone
Caffeine,C6H14N3O7,323.53,N/A,402.677,Amide
Caffeine,C1H37N3O9,488.97,10.35,162.414,Neurotransmitter
Cholesterol,C2H28N1O6,303.07,5.05,236.107,Amide
Cholesterol,C6H26N2O0,239.22,9.89,658.863,Organic Compound
Cholesterol,C3H24N5O9,748.37,10.89,189.882,Nucleotide
Ethanol,C7H31N3O2,591.14,N/A,138.029,Lipid
Aspirin,C11H32N0O2,304.76,N/A,401.237,Carbohydrate
Dopamine,C16H22N4O5,380.58,4.68,928.994,Amide
Cholesterol,C19H14N0O5,91.26,9.08,858.214,Alcohol
Cholesterol,C13H2N4O0,150.92,5.84,514.769,Alkaloid
Cholesterol,C2H10N2O2,923.65,1.65,613.215,Organic Compound
Serotonin,C6H37N0O0,224.73,N/A,760.741,Neurotransmitter
Glucose,C14H20N4O7,856.06,3.33,651.332,Alcohol
Ethanol,C3H23N2O10,80.0,3.85,36.918,Carbohydrate
Glucose,C13H40N4O5,102.08,2.29,670.477,Organic Compound
Adenosine triphosphate,C1H1N4O7,442.46,10.85,112.788,Carbohydrate
Glucose,C18H24N3O1,312.78,8.61,446.095,Organic Compound
Aspirin,C8H12N5O5,769.67,10.63,710.178,Nucleotide
Glucose,C11H27N4O2,877.43,6.3,334.559,Organic Compound
Glucose,C5H8N0O2,838.35,N/A,347.477,Hormone
Urea,C9H38N3O2,902.62,9.75,511.19,Organic Compound
Cholesterol,C16H8N1O9,298.23,N/A,415.089,Organic Compound
Serotonin,C3H30N3O5,664.37,N/A,415.163,Nucleotide
Urea,C5H29N3O10,846.4,13.92,30.368,Neurotransmitter
Glucose,C14H24N3O3,589.59,1.08,147.395,Alcohol
Cholesterol,C6H19N5O7,854.89,3.8,882.326,Lipid
Glucose,C20H39N4O5,470.18,8.93,985.681,Organic Compound
Adenosine triphosphate,C5H32N2O9,150.61,6.45,144.99,Alkaloid
Ethanol,C9H40N3O2,181.9,N/A,709.165,Hormone
Cholesterol,C15H20N0O2,884.95,2.14,104.006,Hormone
Ethanol,C18H17N0O5,902.41,N/A,476.257,Alkaloid
Adrenaline,C14H21N1O5,334.34,8.76,818.563,Hormone
Cholesterol,C10H30N2O6,426.57,8.23,876.411,Organic Compound
Aspirin,C11H29N2O8,164.93,8.05,245.626,Alcohol
Caffeine,C19H40N3O1,885.28,13.33,230.389,Carbohydrate
Urea,C12H39N3O5,913.26,3.89,857.485,Alkaloid
Cholesterol,C18H36N0O9,889.6,4.89,932.356,Lipid
Urea,C17H33N2O6,307.97,2.32,611.53,Hormone
Cholesterol,C7H25N0O8,761.21,6.29,888.099,Amide
Dopamine,C20H31N1O10,707.52,5.39,533.367,Neurotransmitter
Adrenaline,C16H35N5O6,629.73,N/A,817.584,Nucleotide
Cholesterol,C8H24N3O2,860.26,N/A,172.889,Organic Compound
Adenosine triphosphate,C6H39N2O0,404.91,12.55,553.415,Alcohol
Urea,C8H6N3O3,864.39,6.11,266.707,Nucleotide
Adrenaline,C5H17N0O6,231.97,9.06,922.492,Nucleotide
Dopamine,C19H16N4O6,63.74,N/A,654.227,Neurotransmitter
Ethanol,C11H13N2O10,470.78,4.75,444.352,Neurotransmitter
Glucose,C6H8N5O2,795.96,12.43,725.824,Alcohol
Caffeine,C6H30N3O6,106.84,10.68,873.642,Amide
Cholesterol,C19H31N5O4,810.58,10.28,341.968,Organic Compound
Ethanol,C13H13N5O1,177.76,N/A,784.809,Hormone
Aspirin,C7H7N4O8,729.05,2.69,825.672,Organic Compound
Urea,C8H11N2O7,866.83,2.17,283.987,Organic Compound
Adenosine triphosphate,C2H33N0O4,561.5,N/A,818.0,Lipid
Glucose,C15H23N1O5,64.38,4.97,499.153,Hormone
Serotonin,C14H25N1O10,522.67,N/A,326.836,Amide
Urea,C11H9N4O5,294.89,3.85,744.33,Amide
Ethanol,C6H18N1O4,187.19,8.33,241.958,Carbohydrate
Glucose,C18H18N4O3,271.91,8.44,234.381,Carbohydrate
Glucose,C17H8N4O6,853.04,N/A,447.873,Alcohol
Urea,C12H25N1O8,760.46,8.9,600.159,Carbohydrate
Caffeine,C6H29N3O0,526.58,11.71,603.62,Lipid
Caffeine,C15H23N1O2,584.92,12.32,81.362,Amide
Caffeine,C7H28N0O10,269.68,6.19,407.82,Alcohol
Serotonin,C14H21N1O6,747.84,1.5,969.398,Lipid
Dopamine,C4H12N2O2,232.86,1.94,353.109,Alcohol
Caffeine,C20H1N1O2,213.8,7.79,603.28,Alcohol
Dopamine,C20H2N3O7,640.24,4.57,158.717,Hormone
Urea,C19H5N3O2,963.98,N/A,844.875,Amide
Serotonin,C17H36N5O2,937.63,11.46,889.535,Alkaloid
Adenosine triphosphate,C2H12N5O3,539.49,2.39,897.567,Nucleotide
Adenosine triphosphate,C1H5N0O9,243.19,8.35,864.773,Organic Compound
Ethanol,C9H21N0O5,573.3,4.38,790.897,Carbohydrate
Adrenaline,C2H2N0O0,206.18,13.01,882.342,Neurotransmitter
Aspirin,C5H19N1O0,892.85,10.7,707.408,Lipid
Caffeine,C7H40N1O1,583.26,8.09,54.88,Alkaloid
Caffeine,C9H8N1O9,504.29,N/A,748.524,Neurotransmitter
Aspirin,C5H30N0O7,977.91,5.02,295.326,Nucleotide
Glucose,C16H31N3O10,684.77,9.44,38.925,Nucleotide
Adenosine triphosphate,C15H17N2O2,994.27,3.25,137.646,Organic Compound
Aspirin,C16H12N1O5,186.7,6.45,519.9,Organic Compound
Caffeine,C5H12N3O1,960.49,8.52,829.124,Nucleotide
Aspirin,C9H32N4O0,165.92,7.66,517.832,Amide
Aspirin,C20H26N5O10,363.26,13.37,329.5,Carbohydrate
Glucose,C4H21N3O7,419.4,N/A,961.856,Organic Compound
Dopamine,C10H17N3O8,497.54,10.32,913.157,Alcohol
Adrenaline,C1H25N1O5,421.4,N/A,756.271,Organic Compound
Adrenaline,C9H16N0O3,403.8,5.23,762.617,Amide
Dopamine,C20H7N5O9,137.25,6.05,162.107,Neurotransmitter
Caffeine,C11H28N5O6,626.55,1.4,142.776,Neurotransmitter
Glucose,C5H1N3O0,419.36,4.2,81.197,Alcohol
Adrenaline,C7H26N2O0,70.48,6.94,470.463,Carbohydrate
Adenosine triphosphate,C4H15N1O4,206.14,12.32,563.814,Alcohol
Aspirin,C3H13N2O10,240.12,N/A,977.628,Lipid
Aspirin,C18H34N0O4,793.14,5.75,675.669,Alcohol
Adrenaline,C19H27N4O9,437.81,N/A,780.889,Nucleotide
Urea,C3H37N1O3,195.1,6.74,623.343,Lipid
Adenosine triphosphate,C12H29N5O10,708.24,4.24,373.32,Amide
Adrenaline,C8H12N4O4,846.14,N/A,989.724,Alcohol
Caffeine,C1H13N4O10,945.37,2.33,656.738,Neurotransmitter
Dopamine,C1H36N5O2,697.68,4.76,579.982,Organic Compound
Serotonin,C11H39N2O4,233.13,13.73,80.757,Alkaloid
Dopamine,C11H20N5O3,866.63,N/A,421.565,Alkaloid
Cholesterol,C17H15N3O8,69.4,N/A,206.14,Hormone
Ethanol,C7H34N3O7,994.22,6.02,376.023,Amide
Caffeine,C3H10N0O9,684.68,6.3,445.918,Alkaloid
Caffeine,C8H4N2O2,711.57,9.75,630.901,Nucleotide
Cholesterol,C12H29N3O7,712.47,3.28,103.763,Alkaloid
Cholesterol,C13H4N5O0,858.08,2.46,787.927,Neurotransmitter
Adenosine triphosphate,C1H10N5O1,304.58,8.72,919.834,Amide
Cholesterol,C11H20N1O1,59.08,4.16,531.056,Hormone
Adrenaline,C6H24N1O0,952.8,5.57,122.387,Lipid
Glucose,C8H23N1O3,949.29,7.82,425.603,Alkaloid
Adrenaline,C13H3N2O6,425.77,2.64,624.35,Lipid
Cholesterol,C16H15N2O9,225.46,13.34,490.471,Hormone
Dopamine,C6H16N5O3,312.98,N/A,813.119,Alcohol
Cholesterol,C7H38N1O2,520.93,4.58,901.168,Hormone
Serotonin,C19H4N1O9,663.91,4.82,553.202,Carbohydrate
Dopamine,C12H32N2O9,230.18,N/A,416.753,Amide
Adenosine triphosphate,C14H34N0O5,451.46,5.91,730.318,Alcohol
Serotonin,C14H12N1O10,162.34,3.25,380.551,Nucleotide
Caffeine,C13H14N3O0,554.63,5.71,150.124,Alcohol
Serotonin,C9H6N5O3,704.44,7.06,349.926,Organic Compound
Adenosine triphosphate,C9H27N3O9,538.25,8.35,126.363,Amide
Adrenaline,C17H35N3O0,739.76,N/A,512.866,Alkaloid
Urea,C17H26N4O9,886.85,1.55,766.12,Carbohydrate
Aspirin,C13H12N4O7,940.98,6.14,595.147,Neurotransmitter
Urea,C8H36N5O7,104.0,N/A,676.375,Hormone
Adenosine triphosphate,C16H6N1O5,431.54,12.88,930.558,Nucleotide
Caffeine,C6H22N3O0,340.12,N/A,515.715,Alcohol
Urea,C12H21N1O6,908.02,9.28,737.795,Lipid
Aspirin,C7H9N1O4,192.27,12.62,474.367,Nucleotide
Adrenaline,C15H21N4O6,601.58,7.85,393.841,Organic Compound
Dopamine,C9H17N3O9,819.99,6.6,743.031,Neurotransmitter
Glucose,C14H36N4O3,713.27,6.76,311.833,Hormone
Urea,C3H36N3O9,603.98,N/A,169.378,Hormone
Dopamine,C19H7N0O2,265.95,3.44,305.415,Hormone
Adrenaline,C17H1N0O3,89.62,6.69,659.991,Lipid
Urea,C9H39N3O8,904.43,13.46,206.403,Hormone
Cholesterol,C11H9N0O1,787.08,1.55,62.04,Amide
Urea,C20H33N4O7,148.53,1.46,301.904,Lipid
Glucose,C5H12N0O7,931.85,11.58,950.539,Amide
Glucose,C10H30N5O2,818.01,11.3,645.312,Lipid
Glucose,C16H16N0O3,165.27,3.96,231.214,Alcohol
Urea,C20H39N1O2,999.81,N/A,316.562,Alcohol
Adrenaline,C14H13N3O4,512.8,3.56,683.742,Alkaloid
Caffeine,C1H2N4O3,979.89,1.81,695.74,Organic Compound
Glucose,C6H13N2O10,978.87,N/A,800.094,Organic Compound
Ethanol,C2H28N2O0,415.5,N/A,537.182,Carbohydrate
Urea,C19H8N4O10,541.28,10.54,836.555,Amide
Adenosine triphosphate,C15H15N5O3,477.7,10.52,545.181,Organic Compound
Aspirin,C16H17N1O3,791.72,2.15,111.969,Hormone
Caffeine,C4H28N0O2,964.6,13.92,630.802,Lipid
Caffeine,C9H40N5O4,389.23,6.09,334.341,Alkaloid
Dopamine,C10H5N1O5,473.45,2.5,758.972,Hormone
Serotonin,C10H11N4O5,296.01,N/A,256.538,Lipid
Dopamine,C20H17N1O9,539.15,10.37,64.71,Alkaloid
Aspirin,C15H2N5O3,441.49,N/A,277.132,Neurotransmitter
Serotonin,C14H34N1O9,956.31,11.59,910.79,Nucleotide
Adrenaline,C6H32N5O5,326.98,N/A,536.945,Alcohol
Glucose,C15H40N5O0,781.21,N/A,726.348,Alkaloid
Dopamine,C4H15N2O5,520.12,12.0,844.297,Lipid
Caffeine,C4H27N4O1,100.83,8.49,967.036,Lipid
Adrenaline,C8H10N2O3,780.46,N/A,135.025,Carbohydrate
Adrenaline,C13H1N0O7,506.49,9.34,842.713,Nucleotide
Ethanol,C3H5N4O1,479.06,9.05,571.425,Neurotransmitter
Adrenaline,C5H24N4O2,143.0,5.59,746.839,Amide
Adenosine triphosphate,C1H40N2O7,880.08,6.44,224.726,Amide
Ethanol,C4H28N2O1,151.02,8.35,825.541,Organic Compound
Caffeine,C11H9N2O2,687.33,12.26,481.993,Amide
Ethanol,C17H37N5O10,138.14,6.89,819.834,Nucleotide
Dopamine,C9H24N3O1,845.33,10.84,310.227,Hormone
Ethanol,C17H40N2O5,537.95,10.38,560.186,Amide
Urea,C17H36N0O6,374.44,6.51,973.638,Amide
Adrenaline,C19H40N4O5,983.96,5.97,416.63,Alkaloid
Adenosine triphosphate,C18H21N3O0,328.12,N/A,919.13,Organic Compound
Dopamine,C20H24N5O4,156.79,2.22,970.275,Nucleotide
Caffeine,C9H24N0O7,408.39,12.59,839.107,Carbohydrate
Cholesterol,C12H13N3O5,774.81,5.0,490.409,Alcohol
Urea,C18H9N1O6,956.16,12.38,601.613,Organic Compound
Adrenaline,C17H9N0O0,964.64,3.19,462.732,Organic Compound
Urea,C16H33N5O10,811.68,N/A,179.903,Nucleotide
Glucose,C16H7N3O1,549.59,7.9,671.91,Alkaloid
Dopamine,C7H3N4O5,791.59,12.14,378.78,Amide
Cholesterol,C18H21N0O5,251.0,4.56,790.923,Amide
Adrenaline,C5H4N4O4,180.14,7.78,831.155,Organic Compound
Dopamine,C6H35N4O7,148.33,13.58,257.968,Neurotransmitter
Adrenaline,C7H16N5O3,186.34,12.79,748.232,Alkaloid
Urea,C10H14N2O6,342.28,4.67,802.434,Alcohol
Adrenaline,C9H40N4O6,943.8,3.32,562.814,Alcohol
Serotonin,C8H25N4O6,896.3,12.5,943.768,Lipid
Caffeine,C18H4N5O6,780.09,10.41,846.94,Amide
Adrenaline,C14H7N2O7,753.27,5.89,917.1,Hormone
Glucose,C8H7N1O10,484.19,1.33,26.46,Amide
Adrenaline,C7H24N1O6,632.57,2.04,663.55,Hormone
Dopamine,C9H31N1O2,409.71,5.58,658.361,Lipid
Aspirin,C17H23N3O10,192.32,8.21,199.237,Lipid
Glucose,C10H18N1O9,702.87,N/A,959.791,Carbohydrate
Ethanol,C10H14N1O6,466.15,N/A,83.396,Lipid
Adrenaline,C4H36N2O5,167.62,7.82,604.422,Hormone
Urea,C17H32N2O3,599.43,11.99,582.169,Lipid
Adenosine triphosphate,C2H11N4O5,351.6,N/A,560.31,Lipid
Adrenaline,C11H39N5O4,869.87,N/A,505.825,Alkaloid
Ethanol,C16H10N5O10,412.2,2.23,694.139,Organic Compound
Cholesterol,C17H26N0O7,741.33,8.03,180.048,Alkaloid
Ethanol,C14H6N1O10,89.57,5.45,842.893,Alcohol
Dopamine,C8H19N2O3,595.42,2.69,588.226,Alkaloid
Adrenaline,C3H17N3O7,315.46,2.47,961.634,Nucleotide
Adrenaline,C10H29N1O1,600.55,3.67,201.589,Alkaloid
Caffeine,C13H19N1O2,317.25,4.46,695.197,Hormone
Adenosine triphosphate,C16H17N3O10,820.17,6.97,259.83,Hormone
Adrenaline,C8H16N0O6,895.44,3.72,225.944,Hormone
Urea,C2H32N5O3,217.82,7.3,259.927,Hormone
Caffeine,C15H38N1O0,983.01,7.55,713.979,Alkaloid
Aspirin,C15H26N0O1,438.6,1.03,774.396,Lipid
Urea,C1H5N2O5,360.95,4.13,7.543,Alcohol
Aspirin,C1H38N4O6,489.49,1.94,544.496,Alkaloid
Serotonin,C13H15N1O9,322.29,N/A,601.355,Carbohydrate
Serotonin,C18H10N2O7,484.75,10.56,839.189,Alcohol
Urea,C4H6N0O5,177.01,4.95,134.708,Alcohol
Aspirin,C7H22N2O8,539.64,5.15,266.036,Neurotransmitter
Glucose,C6H32N0O3,257.78,N/A,955.203,Hormone
Adenosine triphosphate,C14H9N5O10,666.72,3.67,399.878,Nucleotide
Aspirin,C5H19N3O7,644.64,1.48,425.767,Organic Compound
Cholesterol,C7H15N3O6,889.34,7.19,66.753,Neurotransmitter
Ethanol,C19H33N4O8,466.87,8.78,328.176,Lipid
Serotonin,C18H17N0O5,567.62,5.03,940.091,Neurotransmitter
Cholesterol,C11H16N3O0,428.4,13.08,45.244,Nucleotide
Caffeine,C6H4N4O8,60.25,3.39,890.281,Neurotransmitter
Adrenaline,C3H21N4O8,721.95,N/A,989.415,Lipid
Cholesterol,C10H12N1O4,463.65,3.01,729.493,Alkaloid
Caffeine,C7H39N4O2,575.28,5.21,108.86,Organic Compound
Urea,C9H13N2O0,554.15,1.8,342.865,Carbohydrate
Ethanol,C1H40N0O8,656.36,12.75,949.267,Carbohydrate
Dopamine,C18H21N1O10,489.77,N/A,16.653,Alkaloid
Urea,C10H29N0O6,670.72,11.91,909.715,Alkaloid
Serotonin,C8H26N2O0,833.16,2.91,883.649,Nucleotide
Glucose,C11H37N4O9,959.3,2.05,853.574,Amide
Dopamine,C15H7N5O4,58.54,9.17,37.511,Alcohol
Adenosine triphosphate,C20H4N1O0,312.68,11.27,711.213,Lipid
Cholesterol,C17H35N1O7,139.19,7.76,355.902,Amide
Dopamine,C3H12N0O3,564.96,5.61,352.653,Alkaloid
Cholesterol,C20H7N4O5,269.47,12.39,321.496,Organic Compound
Cholesterol,C16H33N4O4,938.95,N/A,70.612,Alkaloid
Urea,C12H31N1O8,519.88,9.9,757.214,Carbohydrate
Adrenaline,C15H1N1O1,101.51,4.75,767.625,Lipid
Cholesterol,C13H21N5O8,833.7,8.05,204.696,Carbohydrate
Adrenaline,C10H7N4O6,649.86,9.81,336.776,Organic Compound
Dopamine,C16H33N5O10,347.87,6.9,86.032,Hormone
Caffeine,C14H24N2O7,606.67,N/A,357.876,Lipid
Aspirin,C1H25N5O0,760.86,N/A,269.144,Lipid
Dopamine,C3H36N2O0,618.21,5.65,910.075,Organic Compound
Serotonin,C3H35N2O0,302.84,2.86,307.51,Hormone
Adrenaline,C14H21N1O0,60.89,11.05,777.394,Alcohol
Caffeine,C8H20N3O10,713.55,5.01,427.81,Alcohol
Glucose,C2H24N2O0,115.34,12.63,817.062,Nucleotide
Caffeine,C8H24N1O0,467.28,13.26,788.683,Alkaloid
Serotonin,C13H21N4O3,394.56,8.35,584.012,Lipid
Dopamine,C16H25N2O5,197.84,5.37,46.37,Alcohol
Serotonin,C15H16N0O0,801.47,12.61,803.777,Organic Compound
Adenosine triphosphate,C15H12N2O10,135.58,2.5,176.775,Hormone
Serotonin,C10H3N5O1,822.7,5.31,894.567,Nucleotide
Ethanol,C5H27N0O9,509.88,12.0,141.5,Hormone
Ethanol,C13H32N5O7,204.19,5.36,512.432,Alcohol
Serotonin,C4H21N0O4,193.12,4.33,690.149,Carbohydrate
Adrenaline,C9H33N0O4,281.2,6.85,155.694,Lipid
Ethanol,C20H32N0O8,61.65,5.89,742.384,Hormone
Dopamine,C20H15N0O0,576.35,8.57,119.376,Neurotransmitter
Glucose,C12H21N4O9,895.31,N/A,414.378,Amide
Adenosine triphosphate,C9H31N0O0,435.69,7.25,979.538,Alkaloid
Glucose,C20H34N0O8,351.83,5.61,150.288,Lipid
Dopamine,C16H39N4O7,103.64,4.3,687.31,Neurotransmitter
Urea,C18H21N1O9,376.59,1.16,851.414,Carbohydrate
Aspirin,C3H5N0O10,636.79,10.09,40.335,Amide
Urea,C10H19N0O9,845.79,9.24,693.583,Nucleotide
Urea,C9H25N2O8,393.5,7.42,228.855,Hormone
Cholesterol,C12H10N2O8,112.58,N/A,885.968,Hormone
Serotonin,C8H32N0O1,356.83,3.2,982.834,Nucleotide
Glucose,C17H5N0O5,730.98,N/A,285.667,Hormone
Glucose,C4H16N1O2,674.95,11.12,863.179,Lipid
Dopamine,C10H25N4O0,700.36,1.71,354.489,Organic Compound
Ethanol,C7H21N3O1,743.73,4.25,690.205,Amide
Urea,C14H8N5O7,588.47,8.18,213.219,Alcohol
Serotonin,C7H34N4O0,119.17,8.31,169.976,Neurotransmitter
Cholesterol,C6H38N0O1,733.0,13.2,245.775,Alcohol
Serotonin,C18H25N0O2,456.07,1.57,759.167,Nucleotide
Serotonin,C15H31N0O1,494.16,7.52,111.033,Amide
Caffeine,C8H12N1O10,293.31,7.35,588.683,Amide
Aspirin,C15H5N2O9,591.06,N/A,70.646,Lipid
