compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H9N2O3,672.46,7.69,897.622,Alcohol
Aspirin,C19H21N2O3,850.79,4.71,20.619,Hormone
Caffeine,C4H14N3O8,614.29,10.17,551.563,Nucleotide
Adenosine triphosphate,C16H7N1O3,92.91,N/A,43.621,Alkaloid
Serotonin,C17H6N3O3,750.58,10.93,196.568,Nucleotide
Caffeine,C11H31N3O0,751.01,N/A,627.556,Amide
Dopamine,C9H11N4O8,598.44,13.26,302.653,Carbohydrate
Caffeine,C10H33N3O5,491.53,11.89,290.005,Organic Compound
Ethanol,C1H19N3O2,675.1,12.14,434.728,Nucleotide
Serotonin,C17H8N5O9,782.54,12.46,962.487,Alkaloid
Urea,C13H40N2O2,397.17,1.83,631.411,Amide
Adenosine triphosphate,C19H26N5O2,334.78,9.72,222.786,Alkaloid
Ethanol,C10H35N1O4,450.99,2.48,671.384,Neurotransmitter
Serotonin,C5H17N5O2,450.38,N/A,586.448,Neurotransmitter
Ethanol,C19H12N3O7,151.51,12.28,971.079,Hormone
Serotonin,C10H29N3O8,73.54,13.69,773.414,Neurotransmitter
Adrenaline,C13H4N0O7,559.17,10.94,905.054,Nucleotide
Adrenaline,C13H14N5O7,853.13,N/A,77.241,Alcohol
Caffeine,C11H8N0O5,893.31,N/A,767.211,Amide
Caffeine,C20H28N2O3,496.55,2.25,762.256,Alkaloid
Adenosine triphosphate,C5H35N3O2,204.86,12.8,709.875,Hormone
Aspirin,C20H10N5O8,175.02,N/A,110.161,Amide
Aspirin,C6H30N3O7,460.04,10.98,75.693,Nucleotide
Aspirin,C3H36N1O6,839.97,3.41,580.663,Nucleotide
Aspirin,C14H6N4O8,828.27,1.08,173.276,Alcohol
Aspirin,C3H28N5O9,213.4,11.91,965.27,Lipid
Aspirin,C9H6N3O5,538.89,6.24,255.31,Alcohol
Dopamine,C17H5N0O0,997.56,11.83,821.235,Lipid
Dopamine,C13H37N1O0,835.23,11.66,854.563,Alkaloid
Glucose,C1H11N2O0,758.03,11.81,519.78,Alkaloid
Glucose,C6H35N1O0,449.26,N/A,316.619,Carbohydrate
Cholesterol,C10H12N1O9,216.91,3.96,338.326,Neurotransmitter
Caffeine,C15H3N1O2,703.83,N/A,984.775,Hormone
Adenosine triphosphate,C2H32N2O1,219.79,11.74,58.346,Nucleotide
Urea,C10H34N5O8,978.21,4.45,208.419,Alkaloid
Cholesterol,C3H1N4O10,516.5,7.72,80.963,Lipid
Adrenaline,C2H31N4O5,691.52,N/A,667.519,Hormone
Cholesterol,C16H22N4O8,240.34,N/A,995.253,Carbohydrate
Cholesterol,C8H15N4O1,297.67,10.33,324.214,Carbohydrate
Ethanol,C19H3N5O2,874.31,7.51,983.786,Alkaloid
Caffeine,C4H1N5O10,811.41,13.12,461.479,Organic Compound
Glucose,C15H10N4O4,543.86,11.65,196.007,Organic Compound
Adenosine triphosphate,C4H12N5O2,739.42,7.39,184.257,Neurotransmitter
Cholesterol,C1H8N0O4,749.6,N/A,207.612,Organic Compound
Dopamine,C15H1N2O1,898.81,2.32,609.321,Amide
Cholesterol,C6H9N1O5,167.85,9.97,433.754,Nucleotide
Dopamine,C6H36N5O4,141.47,4.67,187.645,Alkaloid
Ethanol,C15H3N4O4,472.54,N/A,947.6,Neurotransmitter
Adrenaline,C9H8N0O7,869.13,3.84,412.437,Nucleotide
Serotonin,C20H18N5O7,951.78,N/A,850.074,Hormone
Dopamine,C6H17N5O1,812.99,10.21,23.057,Amide
Adrenaline,C7H23N4O10,150.7,12.41,504.478,Neurotransmitter
Adrenaline,C4H15N1O10,146.16,4.98,353.312,Lipid
Dopamine,C1H33N5O3,304.81,4.47,135.208,Lipid
Aspirin,C7H36N5O10,498.17,4.41,736.344,Nucleotide
Ethanol,C15H22N0O7,839.71,3.83,268.179,Nucleotide
Caffeine,C15H37N0O8,289.31,7.33,405.468,Alkaloid
Adrenaline,C15H8N2O8,384.78,11.97,17.273,Nucleotide
Glucose,C15H11N0O6,66.21,12.62,548.124,Neurotransmitter
Caffeine,C13H39N0O5,937.56,N/A,329.308,Amide
Caffeine,C6H8N5O0,353.83,N/A,989.856,Organic Compound
Adrenaline,C13H26N3O7,102.03,6.42,331.755,Hormone
Adrenaline,C4H16N1O8,680.09,8.51,592.421,Alkaloid
Caffeine,C7H10N2O1,810.69,13.85,436.866,Amide
Glucose,C16H28N2O8,869.53,5.03,170.695,Hormone
Cholesterol,C3H4N1O3,550.89,10.16,922.413,Alcohol
Urea,C17H16N5O6,270.19,N/A,651.263,Alcohol
Glucose,C14H32N1O8,603.54,5.91,818.766,Carbohydrate
Ethanol,C6H33N3O7,423.98,7.09,214.479,Carbohydrate
Ethanol,C15H15N2O8,159.0,11.84,342.493,Neurotransmitter
Ethanol,C20H8N1O6,220.27,5.13,793.53,Nucleotide
Dopamine,C6H4N3O0,658.58,N/A,788.531,Neurotransmitter
Adenosine triphosphate,C4H40N2O7,878.83,N/A,386.939,Lipid
Glucose,C8H34N1O9,892.83,N/A,164.195,Alkaloid
Cholesterol,C7H15N2O0,397.38,N/A,85.19,Neurotransmitter
Dopamine,C13H31N1O2,402.24,1.24,810.257,Neurotransmitter
Serotonin,C20H9N5O6,982.19,13.0,825.673,Neurotransmitter
Caffeine,C20H13N0O5,221.43,6.38,481.941,Alkaloid
Ethanol,C6H31N1O1,110.3,13.76,505.88,Organic Compound
Serotonin,C6H28N5O9,404.1,12.75,378.069,Hormone
Ethanol,C10H27N3O6,544.1,N/A,29.293,Lipid
Urea,C2H4N2O4,870.51,7.55,991.446,Nucleotide
Adrenaline,C2H4N1O1,696.23,10.31,443.143,Lipid
Dopamine,C3H9N3O9,786.0,11.63,466.711,Carbohydrate
Serotonin,C3H15N0O8,874.43,N/A,289.999,Lipid
Cholesterol,C18H18N0O10,434.17,2.81,391.186,Alkaloid
Ethanol,C17H35N1O7,435.04,10.98,893.291,Organic Compound
Cholesterol,C19H8N3O10,292.31,3.47,191.385,Nucleotide
Aspirin,C18H7N0O8,114.1,10.84,370.343,Alkaloid
Ethanol,C17H3N0O2,430.59,N/A,25.103,Alkaloid
Cholesterol,C20H23N1O0,539.82,8.48,956.425,Lipid
Adrenaline,C14H26N2O4,989.84,8.45,934.413,Alcohol
Urea,C2H36N1O0,189.3,13.23,69.992,Nucleotide
Caffeine,C10H1N1O3,491.41,11.28,56.421,Lipid
Urea,C14H18N2O2,437.29,1.82,695.258,Amide
Dopamine,C14H14N1O7,897.57,10.71,79.863,Hormone
Cholesterol,C6H36N5O0,327.93,7.17,665.197,Neurotransmitter
Urea,C18H6N5O5,366.88,N/A,920.902,Alkaloid
Urea,C14H21N5O7,297.91,7.24,879.964,Alkaloid
Cholesterol,C9H25N5O10,266.54,11.74,619.769,Amide
Caffeine,C16H33N4O8,236.41,N/A,777.028,Hormone
Ethanol,C18H7N4O7,611.5,10.61,342.036,Hormone
Glucose,C8H25N1O0,918.88,6.07,42.856,Carbohydrate
Urea,C16H22N3O1,668.59,N/A,451.002,Neurotransmitter
Ethanol,C16H23N4O1,575.05,4.38,16.118,Neurotransmitter
Serotonin,C2H37N0O7,803.4,9.34,762.338,Amide
Serotonin,C1H33N3O6,65.42,N/A,709.29,Alkaloid
Glucose,C6H34N3O10,895.45,N/A,706.102,Nucleotide
Cholesterol,C7H32N1O8,286.81,2.99,497.657,Hormone
Caffeine,C6H38N5O10,542.89,N/A,518.783,Nucleotide
Dopamine,C7H39N2O9,317.31,8.05,873.978,Hormone
Adenosine triphosphate,C14H14N1O1,215.88,6.61,668.358,Neurotransmitter
Aspirin,C6H37N0O6,427.21,1.57,971.409,Carbohydrate
Caffeine,C9H31N4O6,557.79,N/A,619.055,Neurotransmitter
Dopamine,C14H18N0O2,240.69,7.21,840.921,Neurotransmitter
Cholesterol,C20H17N2O3,923.89,11.19,687.782,Alkaloid
Glucose,C14H35N0O7,71.14,2.57,20.612,Nucleotide
Cholesterol,C7H13N2O5,295.01,7.05,712.058,Hormone
Urea,C8H3N2O10,208.93,5.81,984.724,Hormone
Serotonin,C15H8N2O2,132.61,5.2,191.35,Carbohydrate
Ethanol,C11H16N4O4,330.44,13.51,16.393,Lipid
Adenosine triphosphate,C18H9N1O5,597.69,1.55,681.987,Carbohydrate
Adenosine triphosphate,C10H31N2O2,244.91,8.55,730.758,Carbohydrate
Dopamine,C9H15N2O2,409.53,7.95,324.374,Neurotransmitter
Aspirin,C17H35N4O3,646.93,4.78,846.31,Carbohydrate
Serotonin,C6H38N4O5,844.92,10.78,864.133,Organic Compound
Dopamine,C6H9N0O7,327.99,N/A,416.758,Alkaloid
Cholesterol,C1H38N1O9,752.56,3.47,873.97,Hormone
Adrenaline,C14H32N3O10,736.73,8.16,117.78,Alkaloid
Urea,C19H38N2O3,138.87,N/A,403.681,Hormone
Serotonin,C20H24N2O5,217.08,2.36,708.795,Alkaloid
Dopamine,C2H13N0O5,110.86,7.32,139.891,Alkaloid
Urea,C4H4N3O4,184.91,N/A,866.661,Alkaloid
Glucose,C16H27N0O8,254.1,8.08,499.804,Lipid
Serotonin,C8H11N2O5,193.44,N/A,984.07,Organic Compound
Ethanol,C7H21N1O6,63.08,6.22,516.578,Organic Compound
Serotonin,C15H12N1O7,951.37,8.75,797.226,Neurotransmitter
Adenosine triphosphate,C12H7N2O9,812.94,1.32,310.392,Organic Compound
Dopamine,C15H2N1O4,789.16,N/A,96.248,Alcohol
Glucose,C9H1N4O7,75.29,1.02,874.261,Lipid
Aspirin,C20H40N4O3,301.96,8.57,0.033,Nucleotide
Cholesterol,C2H33N4O1,654.91,5.23,278.453,Lipid
Urea,C7H2N2O5,103.8,3.11,47.097,Alkaloid
Serotonin,C9H7N3O2,674.78,N/A,604.188,Neurotransmitter
Aspirin,C7H31N2O3,973.86,8.25,884.953,Hormone
Glucose,C10H39N3O6,196.88,12.19,160.023,Neurotransmitter
Adenosine triphosphate,C8H26N4O1,437.48,13.36,146.431,Carbohydrate
Adenosine triphosphate,C8H30N1O10,154.73,10.47,386.602,Neurotransmitter
Adrenaline,C12H14N2O10,684.78,5.42,732.648,Alkaloid
Glucose,C5H4N3O4,334.46,N/A,693.533,Nucleotide
Cholesterol,C9H4N2O0,915.45,13.29,119.205,Alkaloid
Aspirin,C11H31N1O8,489.87,9.17,635.745,Lipid
Aspirin,C6H26N0O9,299.71,11.88,305.675,Alkaloid
Glucose,C6H2N5O1,556.21,N/A,592.855,Alkaloid
Serotonin,C5H32N0O2,911.38,N/A,765.42,Carbohydrate
Adrenaline,C2H26N1O7,817.97,11.44,317.082,Hormone
Serotonin,C3H9N0O6,600.43,5.38,26.597,Nucleotide
Ethanol,C8H1N4O1,883.29,10.11,52.819,Carbohydrate
Adenosine triphosphate,C14H14N2O7,81.97,5.04,978.686,Amide
Urea,C1H31N5O3,305.61,13.26,153.467,Alcohol
Adenosine triphosphate,C2H30N1O8,597.51,12.08,162.534,Organic Compound
Caffeine,C2H24N3O5,51.09,N/A,52.538,Organic Compound
Dopamine,C2H23N4O3,993.95,2.38,906.668,Organic Compound
Adenosine triphosphate,C1H24N4O1,801.06,6.68,242.357,Carbohydrate
Urea,C7H10N4O5,593.71,N/A,110.951,Hormone
Caffeine,C14H1N3O2,798.45,6.23,911.969,Carbohydrate
Dopamine,C2H19N2O2,231.35,6.79,844.616,Lipid
Adenosine triphosphate,C16H8N2O0,800.71,N/A,602.658,Carbohydrate
Cholesterol,C16H37N2O5,453.1,5.55,141.003,Neurotransmitter
Adrenaline,C1H28N0O0,568.43,N/A,602.113,Organic Compound
Ethanol,C14H9N0O3,481.08,11.26,773.389,Organic Compound
Adrenaline,C19H31N0O6,299.03,9.31,97.99,Amide
Adrenaline,C9H38N2O0,362.21,N/A,652.699,Neurotransmitter
Adenosine triphosphate,C10H40N3O2,339.6,N/A,923.025,Organic Compound
Caffeine,C16H10N2O9,181.95,12.93,354.324,Lipid
Adrenaline,C12H17N5O2,590.18,13.52,106.805,Hormone
Aspirin,C12H33N4O5,263.43,5.16,850.158,Neurotransmitter
Urea,C14H35N3O7,79.24,11.55,352.082,Alkaloid
Adenosine triphosphate,C13H32N4O5,815.93,1.42,616.672,Hormone
Dopamine,C8H35N3O4,828.71,N/A,938.997,Neurotransmitter
Dopamine,C2H40N0O4,214.84,9.81,921.8,Lipid
Glucose,C7H19N0O2,906.46,10.58,622.046,Carbohydrate
Urea,C5H37N1O5,236.69,N/A,963.842,Carbohydrate
Dopamine,C6H21N3O0,114.47,6.5,70.45,Amide
Serotonin,C7H30N5O3,285.66,5.35,555.003,Lipid
Dopamine,C13H39N0O10,158.53,11.77,730.356,Hormone
Caffeine,C2H23N2O0,66.18,12.18,778.932,Alcohol
Adrenaline,C14H22N4O6,233.55,13.12,913.588,Hormone
Aspirin,C7H15N0O6,642.45,N/A,649.929,Carbohydrate
Adenosine triphosphate,C10H2N4O0,468.84,3.96,546.243,Hormone
Adrenaline,C15H17N4O6,764.91,N/A,385.694,Alcohol
Serotonin,C5H25N0O6,383.63,1.26,294.263,Alcohol
Urea,C13H32N4O5,204.4,3.19,436.109,Amide
Ethanol,C13H7N4O1,822.23,11.2,607.611,Neurotransmitter
Aspirin,C2H36N5O4,600.51,10.39,992.997,Lipid
Adenosine triphosphate,C9H14N0O6,781.64,12.94,335.949,Organic Compound
Cholesterol,C11H22N1O5,917.98,N/A,892.145,Amide
Cholesterol,C15H11N0O0,508.69,12.52,750.662,Lipid
Urea,C4H21N0O2,205.88,9.27,929.045,Nucleotide
Urea,C20H26N4O7,337.03,11.82,535.566,Amide
Glucose,C16H25N1O1,361.0,1.45,687.808,Alcohol
Caffeine,C5H20N1O5,889.35,2.51,538.355,Organic Compound
Glucose,C6H6N2O8,761.08,N/A,825.564,Carbohydrate
Ethanol,C3H14N1O1,272.34,7.61,471.321,Lipid
Cholesterol,C15H21N1O2,901.76,5.35,159.176,Organic Compound
Dopamine,C4H39N1O9,620.95,13.92,959.054,Hormone
Glucose,C14H33N1O2,848.23,N/A,362.379,Neurotransmitter
Caffeine,C17H7N4O6,127.0,4.95,77.579,Alcohol
Aspirin,C20H30N3O3,997.05,10.81,429.45,Alkaloid
Adrenaline,C10H28N1O5,843.87,6.32,257.047,Alkaloid
Dopamine,C16H26N2O1,808.31,13.62,911.636,Hormone
Aspirin,C1H15N4O3,525.97,N/A,889.555,Lipid
Serotonin,C17H1N2O4,896.38,N/A,556.765,Lipid
Urea,C1H5N1O10,737.08,9.58,191.091,Neurotransmitter
Glucose,C11H15N3O3,822.79,1.66,177.629,Nucleotide
Glucose,C4H13N2O4,63.36,N/A,859.129,Alcohol
Adenosine triphosphate,C10H19N4O7,130.14,N/A,257.59,Hormone
Cholesterol,C8H29N4O5,108.11,8.09,437.419,Organic Compound
Caffeine,C16H38N1O6,966.63,1.21,367.995,Alcohol
Aspirin,C5H22N4O8,567.05,7.68,149.842,Hormone
Cholesterol,C16H20N3O0,643.55,6.68,706.178,Nucleotide
Caffeine,C16H15N3O4,957.65,8.88,740.389,Lipid
Dopamine,C3H13N5O9,681.28,N/A,738.013,Alcohol
Ethanol,C9H6N4O7,639.1,5.87,508.659,Carbohydrate
Adenosine triphosphate,C10H6N3O10,223.28,5.2,504.024,Hormone
Caffeine,C13H23N5O1,757.54,N/A,554.432,Alkaloid
Adenosine triphosphate,C2H10N3O6,658.86,2.49,680.993,Alcohol
Ethanol,C1H35N3O4,881.5,6.94,323.649,Hormone
Serotonin,C6H17N0O10,814.51,N/A,202.12,Nucleotide
Glucose,C12H8N2O6,562.35,1.45,143.533,Nucleotide
Urea,C1H4N1O8,568.03,13.31,341.97,Lipid
Urea,C10H33N1O10,764.5,N/A,813.697,Carbohydrate
Urea,C4H5N1O10,498.34,1.06,353.439,Carbohydrate
Cholesterol,C2H32N0O6,476.89,12.42,907.708,Alkaloid
Dopamine,C5H4N4O7,186.52,N/A,653.605,Alkaloid
Caffeine,C1H36N1O4,820.82,12.25,18.389,Hormone
Caffeine,C17H18N4O1,75.09,N/A,706.577,Neurotransmitter
Aspirin,C13H26N1O7,837.88,11.86,205.388,Carbohydrate
Dopamine,C15H6N5O8,783.1,11.18,389.129,Lipid
Aspirin,C20H6N5O7,743.87,13.87,356.021,Amide
Caffeine,C3H2N0O5,306.89,9.81,819.657,Neurotransmitter
Dopamine,C11H33N2O5,886.46,9.99,673.132,Alcohol
Aspirin,C2H11N5O1,263.71,N/A,769.874,Hormone
Serotonin,C8H4N5O6,76.2,3.42,489.533,Neurotransmitter
Aspirin,C1H21N2O1,387.21,1.21,84.905,Alcohol
Caffeine,C2H37N0O10,107.21,9.19,42.532,Organic Compound
Cholesterol,C10H31N1O8,102.2,N/A,128.253,Nucleotide
Glucose,C7H4N1O0,512.59,3.23,266.025,Alkaloid
Dopamine,C6H31N0O4,518.35,2.47,255.377,Organic Compound
Dopamine,C2H17N0O0,341.66,8.61,495.408,Lipid
Urea,C15H30N0O2,763.63,8.99,661.509,Lipid
Serotonin,C12H27N0O8,194.17,11.35,292.058,Neurotransmitter
Urea,C20H30N2O1,597.81,8.33,0.303,Nucleotide
Serotonin,C5H21N0O1,56.41,2.32,955.101,Alcohol
Glucose,C16H8N0O6,73.96,5.54,318.092,Amide
Adrenaline,C3H14N1O0,600.97,1.29,307.824,Neurotransmitter
Cholesterol,C16H8N3O3,480.92,N/A,134.372,Alkaloid
Cholesterol,C1H19N2O4,229.2,4.58,355.202,Alcohol
Serotonin,C3H14N3O6,265.74,N/A,666.431,Carbohydrate
Adenosine triphosphate,C19H1N2O2,931.02,4.96,788.231,Alcohol
Ethanol,C10H20N2O5,393.4,12.68,912.471,Alkaloid
Adrenaline,C7H16N0O1,797.61,1.96,797.033,Alcohol
Glucose,C19H26N5O2,749.66,10.42,253.849,Lipid
Glucose,C5H15N5O4,121.33,11.38,151.804,Hormone
Cholesterol,C19H37N2O10,311.65,9.28,282.89,Organic Compound
Adrenaline,C19H16N2O5,714.25,2.2,598.682,Hormone
Serotonin,C7H1N5O9,996.27,N/A,431.977,Alkaloid
Urea,C9H39N0O3,840.18,4.02,549.443,Lipid
Aspirin,C12H19N5O4,841.36,9.55,37.006,Organic Compound
Urea,C10H19N5O7,625.5,N/A,315.812,Alkaloid
Urea,C15H29N3O2,391.07,7.67,864.612,Amide
Serotonin,C19H25N2O10,943.13,13.9,241.239,Organic Compound
Cholesterol,C4H9N1O1,593.56,N/A,151.799,Lipid
Adrenaline,C13H34N5O9,404.54,4.8,795.018,Nucleotide
Cholesterol,C17H27N1O7,242.12,4.6,733.768,Nucleotide
Adenosine triphosphate,C10H34N5O10,160.55,13.72,636.054,Alkaloid
Ethanol,C10H27N0O9,407.88,11.92,508.63,Neurotransmitter
Aspirin,C4H25N4O9,514.37,6.7,652.022,Carbohydrate
Glucose,C18H1N0O4,226.61,3.12,811.642,Nucleotide
Glucose,C11H39N0O0,613.01,2.15,167.802,Carbohydrate
Urea,C1H24N4O9,236.83,3.17,525.107,Nucleotide
Urea,C6H22N1O0,252.05,7.92,717.971,Carbohydrate
Caffeine,C8H9N2O1,777.43,10.27,563.762,Lipid
Dopamine,C10H11N5O7,995.84,13.98,584.401,Carbohydrate
Aspirin,C15H35N0O0,765.57,1.93,155.672,Nucleotide
Serotonin,C4H36N3O2,516.4,7.54,914.607,Hormone
Aspirin,C12H15N3O2,893.96,9.82,517.737,Carbohydrate
Aspirin,C15H18N0O0,222.58,9.91,646.154,Carbohydrate
Cholesterol,C7H22N5O8,255.75,4.94,471.492,Neurotransmitter
Glucose,C14H11N1O10,611.93,6.57,682.981,Hormone
Serotonin,C7H23N0O3,947.56,N/A,479.551,Alcohol
Dopamine,C15H16N3O3,751.39,11.2,628.191,Carbohydrate
Adenosine triphosphate,C2H19N2O0,545.19,N/A,456.675,Organic Compound
Urea,C15H37N5O2,300.15,N/A,623.821,Nucleotide
Urea,C19H17N3O0,263.93,5.73,581.688,Nucleotide
Aspirin,C7H37N1O1,740.11,2.44,549.608,Alkaloid
Adrenaline,C16H1N1O5,924.57,11.85,339.321,Nucleotide
Adrenaline,C9H4N2O10,944.61,1.32,450.725,Organic Compound
Aspirin,C7H31N3O1,966.16,8.53,958.363,Neurotransmitter
Serotonin,C19H17N5O0,179.07,5.07,66.014,Organic Compound
Adrenaline,C9H4N2O6,914.22,5.59,415.366,Organic Compound
Ethanol,C13H12N2O0,930.91,8.65,928.836,Organic Compound
Aspirin,C17H21N1O9,78.45,N/A,461.287,Hormone
Urea,C10H35N1O5,569.75,2.24,858.864,Lipid
Serotonin,C9H4N2O10,611.49,5.97,595.193,Lipid
Glucose,C11H20N0O4,727.58,7.47,280.363,Organic Compound
Cholesterol,C9H25N4O2,361.02,6.5,655.135,Carbohydrate
Cholesterol,C15H40N3O2,494.99,1.19,737.392,Alkaloid
Adrenaline,C8H11N2O10,745.68,13.65,919.05,Amide
Aspirin,C20H17N1O7,961.73,10.35,451.16,Hormone
Caffeine,C1H29N1O4,580.97,5.42,997.871,Nucleotide
Ethanol,C6H29N5O7,588.24,5.94,689.838,Nucleotide
Adenosine triphosphate,C14H37N4O9,173.79,N/A,56.635,Amide
Adrenaline,C2H31N0O1,919.02,N/A,401.382,Organic Compound
Ethanol,C13H27N0O6,133.85,7.86,573.952,Amide
Glucose,C4H4N1O9,645.51,9.13,378.518,Lipid
Serotonin,C9H21N5O7,946.27,5.01,229.484,Lipid
Adrenaline,C19H9N3O0,707.8,11.0,643.976,Hormone
Adenosine triphosphate,C2H21N5O0,354.77,2.48,65.93,Lipid
Adrenaline,C6H38N4O5,371.35,N/A,719.618,Hormone
Cholesterol,C1H37N4O6,157.52,2.41,639.203,Neurotransmitter
Adenosine triphosphate,C12H13N2O3,324.72,1.09,276.693,Neurotransmitter
Dopamine,C7H3N3O8,405.92,9.41,449.625,Organic Compound
Ethanol,C12H3N5O7,928.61,2.57,860.662,Organic Compound
Ethanol,C4H16N1O1,771.0,3.07,630.724,Amide
Aspirin,C14H10N4O3,496.24,N/A,496.891,Alkaloid
Adenosine triphosphate,C20H28N4O2,844.89,N/A,908.11,Neurotransmitter
Ethanol,C19H18N1O5,58.39,2.65,21.457,Hormone
Urea,C12H16N2O9,540.7,N/A,378.712,Nucleotide
Cholesterol,C20H1N4O1,657.11,1.02,418.504,Hormone
Ethanol,C4H34N1O8,244.41,13.54,563.466,Amide
Serotonin,C1H38N3O9,500.44,5.49,579.508,Alkaloid
Dopamine,C14H39N5O0,91.97,3.21,659.855,Carbohydrate
Urea,C18H16N4O1,826.41,6.67,966.532,Nucleotide
Dopamine,C8H9N1O9,550.09,7.11,518.966,Nucleotide
Caffeine,C8H3N3O5,736.79,9.52,694.881,Nucleotide
Adrenaline,C16H10N5O2,510.93,5.92,102.058,Nucleotide
Ethanol,C10H10N0O9,432.25,5.21,141.01,Organic Compound
Adenosine triphosphate,C10H7N4O8,552.28,13.85,464.534,Organic Compound
Glucose,C20H12N5O4,886.78,N/A,821.314,Lipid
Ethanol,C18H40N0O3,371.77,N/A,961.175,Organic Compound
Cholesterol,C5H30N1O8,767.4,3.42,508.68,Neurotransmitter
Adenosine triphosphate,C12H27N2O4,120.82,6.22,763.584,Alcohol
Cholesterol,C10H7N1O9,991.94,N/A,597.91,Lipid
Caffeine,C12H36N3O7,523.93,10.74,570.267,Alkaloid
Adenosine triphosphate,C16H1N4O7,405.31,7.63,591.623,Organic Compound
Urea,C2H9N4O9,661.84,2.67,627.878,Organic Compound
Serotonin,C11H9N1O1,507.32,9.02,962.939,Hormone
Adenosine triphosphate,C1H3N0O0,124.82,N/A,390.683,Lipid
Urea,C17H40N4O0,455.6,7.51,957.263,Neurotransmitter
Aspirin,C5H10N4O7,907.8,7.91,462.778,Nucleotide
Serotonin,C8H5N2O4,523.19,3.67,305.511,Alcohol
Aspirin,C10H8N4O10,67.94,7.82,929.738,Hormone
Adrenaline,C8H11N2O4,999.37,6.35,449.641,Alcohol
Urea,C13H1N5O10,789.2,1.71,846.92,Organic Compound
Ethanol,C4H2N2O5,492.47,6.13,544.253,Carbohydrate
Urea,C1H21N0O5,76.48,11.12,830.359,Nucleotide
Cholesterol,C9H10N4O3,712.75,7.55,312.422,Alcohol
Aspirin,C17H11N3O4,816.42,2.29,871.7,Carbohydrate
Dopamine,C2H19N3O4,791.25,N/A,14.357,Alcohol
Caffeine,C8H29N2O5,110.29,7.68,584.313,Lipid
Adenosine triphosphate,C6H7N1O9,388.91,N/A,994.299,Alkaloid
Ethanol,C15H34N5O5,656.56,1.75,821.351,Alkaloid
Urea,C7H4N1O5,126.07,12.06,476.668,Amide
Caffeine,C4H19N2O9,63.86,8.33,604.28,Lipid
Aspirin,C7H38N5O5,367.11,4.35,707.769,Hormone
Adrenaline,C17H37N4O8,283.77,10.71,5.773,Amide
Adenosine triphosphate,C1H13N4O5,939.59,N/A,570.611,Organic Compound
Adenosine triphosphate,C19H21N3O6,459.21,6.63,693.362,Hormone
Serotonin,C3H9N3O5,388.74,N/A,86.6,Neurotransmitter
Serotonin,C5H1N2O8,354.71,8.8,676.741,Hormone
Dopamine,C5H40N2O2,763.48,5.9,469.238,Lipid
Glucose,C7H13N4O1,370.29,N/A,649.048,Carbohydrate
Serotonin,C16H1N0O7,267.63,5.94,73.652,Alkaloid
Aspirin,C19H4N4O5,885.99,3.33,592.854,Organic Compound
Dopamine,C9H2N4O5,142.2,5.22,79.083,Amide
Dopamine,C2H25N0O0,328.26,8.17,318.818,Lipid
Cholesterol,C7H30N0O10,225.85,7.38,969.098,Amide
Dopamine,C3H21N4O7,774.41,7.09,804.286,Amide
Adenosine triphosphate,C5H11N2O8,534.12,5.24,148.36,Carbohydrate
Caffeine,C11H12N2O10,436.62,9.71,384.702,Organic Compound
Caffeine,C9H30N3O3,233.16,1.84,484.448,Hormone
Dopamine,C2H28N4O10,415.31,2.76,765.6,Alkaloid
Serotonin,C13H13N0O10,484.08,3.81,142.831,Nucleotide
Aspirin,C7H17N0O2,960.99,5.77,213.872,Alcohol
Adenosine triphosphate,C10H22N0O7,62.66,N/A,471.67,Alkaloid
Adenosine triphosphate,C6H18N5O6,300.83,N/A,550.261,Carbohydrate
Glucose,C11H38N4O1,960.22,11.33,856.299,Neurotransmitter
Aspirin,C11H11N0O2,735.78,N/A,841.03,Alcohol
Caffeine,C15H2N5O3,548.49,4.38,37.964,Lipid
Adenosine triphosphate,C7H7N4O10,571.29,N/A,489.657,Hormone
Ethanol,C20H37N0O2,511.26,7.75,197.265,Alkaloid
Dopamine,C12H11N1O5,56.98,3.16,563.826,Alkaloid
Glucose,C18H33N4O10,219.29,10.1,308.75,Hormone
Serotonin,C14H28N3O1,918.09,6.28,965.269,Organic Compound
Dopamine,C16H40N0O4,933.23,9.74,677.399,Alcohol
Aspirin,C11H40N1O4,148.42,N/A,951.08,Nucleotide
Adrenaline,C2H26N2O5,554.22,5.38,332.731,Lipid
Dopamine,C19H18N1O7,877.4,N/A,939.927,Alcohol
Ethanol,C1H8N5O2,424.96,N/A,212.553,Carbohydrate
Urea,C13H13N4O2,562.68,9.72,317.097,Amide
Dopamine,C20H15N2O1,385.96,N/A,630.659,Carbohydrate
Adenosine triphosphate,C3H9N2O0,957.27,4.08,887.867,Neurotransmitter
Dopamine,C5H22N4O5,765.15,4.02,5.097,Carbohydrate
Serotonin,C7H30N5O4,441.0,8.5,483.295,Carbohydrate
Glucose,C13H13N4O4,727.92,1.26,560.545,Nucleotide
Urea,C6H17N1O8,929.36,N/A,354.228,Hormone
Ethanol,C12H5N1O9,188.61,N/A,330.812,Neurotransmitter
Caffeine,C5H26N3O4,891.4,11.65,367.366,Alcohol
Adrenaline,C19H37N5O3,709.17,11.26,550.434,Lipid
Caffeine,C14H6N5O1,59.2,13.2,94.669,Neurotransmitter
