compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H10N0O6,700.93,4.69,284.299,Organic Compound
Dopamine,C14H15N0O9,992.21,N/A,834.29,Amide
Aspirin,C7H7N2O2,619.54,7.85,342.881,Alcohol
Dopamine,C18H15N0O4,501.41,N/A,481.278,Alkaloid
Cholesterol,C7H10N0O10,897.39,1.16,854.28,Organic Compound
Adrenaline,C12H20N5O1,850.13,10.03,30.834,Carbohydrate
Ethanol,C18H8N1O9,530.43,11.81,467.209,Carbohydrate
Adrenaline,C14H7N1O5,90.82,N/A,526.034,Alkaloid
Dopamine,C1H39N0O3,128.09,13.14,922.003,Hormone
Cholesterol,C12H22N2O8,457.87,4.25,715.051,Neurotransmitter
Urea,C12H19N1O4,493.85,7.65,780.068,Hormone
Caffeine,C4H24N2O4,906.23,3.01,276.646,Neurotransmitter
Caffeine,C3H15N0O7,587.68,4.95,806.897,Nucleotide
Glucose,C5H40N1O2,782.89,N/A,872.678,Alcohol
Serotonin,C2H10N3O1,746.04,N/A,780.903,Carbohydrate
Aspirin,C4H26N1O5,575.8,12.81,264.315,Carbohydrate
Serotonin,C20H16N2O9,837.15,3.95,801.093,Organic Compound
Ethanol,C2H26N5O1,431.03,N/A,633.958,Alcohol
Adenosine triphosphate,C17H11N2O8,400.63,4.81,965.009,Neurotransmitter
Ethanol,C15H24N4O0,906.47,N/A,537.983,Carbohydrate
Glucose,C8H34N1O10,712.37,11.02,69.602,Alkaloid
Dopamine,C1H16N4O7,564.91,N/A,235.801,Amide
Aspirin,C20H10N2O1,704.72,6.26,495.126,Lipid
Adenosine triphosphate,C5H4N4O0,791.55,2.2,876.414,Lipid
Cholesterol,C18H24N0O2,323.3,13.41,257.919,Hormone
Ethanol,C12H14N2O5,345.57,10.09,721.042,Nucleotide
Adrenaline,C18H34N5O2,895.0,3.76,367.294,Hormone
Serotonin,C19H7N5O10,535.47,7.69,211.983,Nucleotide
Urea,C1H18N5O3,462.35,13.87,594.911,Alkaloid
Caffeine,C10H19N1O3,794.37,12.69,276.822,Lipid
Dopamine,C1H28N0O4,820.5,N/A,608.077,Alcohol
Adrenaline,C8H18N4O10,712.9,1.78,753.425,Nucleotide
Adenosine triphosphate,C9H30N5O6,503.4,13.93,717.404,Nucleotide
Adenosine triphosphate,C19H6N5O0,412.23,N/A,867.052,Carbohydrate
Glucose,C20H24N1O9,713.31,6.05,962.105,Carbohydrate
Ethanol,C17H24N3O10,131.35,9.42,697.7,Alcohol
Glucose,C7H31N4O9,960.33,6.24,317.895,Hormone
Dopamine,C5H30N3O2,529.56,N/A,286.967,Amide
Adrenaline,C20H32N0O10,598.67,10.93,101.182,Hormone
Adenosine triphosphate,C2H28N1O10,208.91,4.11,679.426,Alcohol
Cholesterol,C19H38N0O4,921.91,N/A,261.002,Hormone
Adrenaline,C7H8N5O10,72.55,10.37,658.946,Organic Compound
Urea,C10H27N3O9,174.54,8.66,115.814,Neurotransmitter
Adenosine triphosphate,C5H16N5O5,592.43,11.51,628.076,Alkaloid
Glucose,C16H31N0O4,853.57,1.14,233.462,Amide
Dopamine,C2H19N5O5,922.48,13.16,765.011,Amide
Adrenaline,C3H26N1O4,809.8,N/A,856.518,Lipid
Adenosine triphosphate,C5H22N0O7,104.72,1.42,497.009,Organic Compound
Adenosine triphosphate,C9H6N4O2,658.05,9.95,179.965,Alkaloid
Serotonin,C17H10N5O4,999.67,8.88,760.575,Alcohol
Adenosine triphosphate,C12H12N5O9,657.6,12.74,342.503,Amide
Aspirin,C2H35N3O9,484.71,9.89,931.475,Carbohydrate
Cholesterol,C13H37N2O1,95.65,8.18,11.41,Lipid
Cholesterol,C16H7N2O9,872.9,5.4,731.509,Alcohol
Dopamine,C14H8N2O2,604.07,N/A,65.131,Hormone
Aspirin,C10H28N0O9,660.91,9.4,34.813,Alkaloid
Dopamine,C2H16N5O4,822.93,N/A,126.384,Organic Compound
Urea,C11H29N4O9,670.53,6.53,403.318,Hormone
Ethanol,C15H13N1O2,495.63,4.03,656.567,Alcohol
Cholesterol,C11H9N0O1,836.46,N/A,74.685,Carbohydrate
Adrenaline,C6H33N0O8,212.55,12.6,494.661,Alkaloid
Ethanol,C6H11N5O8,552.46,11.18,542.866,Organic Compound
Cholesterol,C3H11N4O7,507.33,7.34,821.135,Neurotransmitter
Dopamine,C16H18N4O6,506.99,N/A,730.299,Organic Compound
Aspirin,C17H16N3O9,556.93,12.21,658.805,Alkaloid
Dopamine,C6H25N3O9,115.15,N/A,589.176,Neurotransmitter
Dopamine,C9H10N0O2,380.56,11.03,289.185,Alcohol
Cholesterol,C8H33N4O7,290.97,11.25,918.484,Nucleotide
Adenosine triphosphate,C6H27N1O1,870.91,2.39,747.21,Carbohydrate
Ethanol,C11H25N2O2,471.21,7.66,932.003,Carbohydrate
Adenosine triphosphate,C12H16N1O9,577.61,13.27,116.49,Neurotransmitter
Ethanol,C1H27N5O6,298.26,N/A,896.115,Amide
Ethanol,C1H17N2O1,273.12,13.88,902.885,Organic Compound
Caffeine,C13H19N5O4,756.19,11.15,81.394,Organic Compound
Ethanol,C11H9N2O5,351.4,2.72,327.301,Lipid
Aspirin,C16H4N0O4,383.37,1.33,581.145,Hormone
Cholesterol,C10H25N0O5,927.39,9.71,959.981,Alkaloid
Urea,C8H28N1O2,323.68,10.59,947.593,Lipid
Cholesterol,C5H5N5O2,504.15,N/A,344.071,Carbohydrate
Urea,C20H34N4O1,731.62,3.62,415.872,Neurotransmitter
Urea,C15H22N2O9,62.0,1.91,942.509,Amide
Adrenaline,C10H14N4O8,445.38,9.64,512.664,Alcohol
Adenosine triphosphate,C18H18N0O1,735.45,1.63,283.394,Carbohydrate
Dopamine,C20H34N0O4,381.65,4.01,615.149,Alkaloid
Aspirin,C2H37N1O3,894.51,8.39,535.516,Neurotransmitter
Glucose,C3H16N3O8,370.37,9.1,175.034,Neurotransmitter
Aspirin,C16H33N4O8,265.45,N/A,440.197,Organic Compound
Glucose,C17H21N4O8,220.17,2.17,719.182,Neurotransmitter
Adenosine triphosphate,C9H30N2O0,503.29,12.74,923.151,Carbohydrate
Glucose,C2H32N2O1,675.21,5.23,413.842,Hormone
Urea,C18H24N1O1,863.03,3.74,903.835,Neurotransmitter
Aspirin,C10H3N0O5,197.8,6.68,816.398,Nucleotide
Adrenaline,C10H19N5O5,891.62,6.25,984.236,Alkaloid
Cholesterol,C19H5N5O4,344.95,3.57,810.686,Hormone
Ethanol,C17H38N1O10,426.69,13.01,59.09,Alcohol
Caffeine,C7H39N1O8,625.79,9.65,65.037,Alcohol
Glucose,C20H24N3O4,331.36,N/A,472.71,Nucleotide
Serotonin,C18H8N3O2,820.76,9.3,23.177,Lipid
Adrenaline,C19H15N2O3,739.48,1.26,189.794,Organic Compound
Caffeine,C16H32N1O8,721.36,10.46,641.237,Neurotransmitter
Glucose,C9H7N3O2,121.81,N/A,876.863,Lipid
Ethanol,C1H26N4O8,690.14,13.26,125.013,Amide
Urea,C12H36N4O2,458.54,3.52,534.382,Organic Compound
Aspirin,C11H26N4O8,205.87,7.29,206.717,Alkaloid
Adrenaline,C10H12N5O3,690.63,13.58,760.52,Alcohol
Adrenaline,C17H33N1O1,710.81,10.11,362.35,Neurotransmitter
Adrenaline,C7H32N4O7,550.17,12.96,408.225,Carbohydrate
Urea,C14H14N4O1,556.24,2.16,597.224,Nucleotide
Urea,C15H25N3O3,434.14,2.42,113.694,Hormone
Glucose,C20H4N1O3,805.58,5.24,285.578,Lipid
Dopamine,C6H30N3O5,193.44,N/A,717.349,Alkaloid
Adenosine triphosphate,C4H22N4O0,503.78,6.35,929.421,Hormone
Adrenaline,C8H20N2O6,571.6,8.98,412.031,Hormone
Adenosine triphosphate,C14H28N1O3,368.94,11.32,446.623,Alcohol
Cholesterol,C11H20N4O5,400.94,2.4,561.208,Alkaloid
Urea,C14H1N2O7,587.36,10.0,134.608,Neurotransmitter
Caffeine,C3H33N3O8,852.65,5.66,202.422,Hormone
Caffeine,C13H1N3O6,475.68,1.98,667.855,Organic Compound
Cholesterol,C16H22N0O10,889.47,8.53,928.596,Hormone
Aspirin,C9H23N3O3,467.49,11.39,365.93,Organic Compound
Ethanol,C14H14N2O4,448.59,8.82,972.489,Neurotransmitter
Caffeine,C8H9N3O3,686.38,N/A,785.053,Nucleotide
Glucose,C16H17N2O7,901.24,2.07,766.601,Nucleotide
Caffeine,C14H14N5O8,325.25,N/A,352.696,Carbohydrate
Aspirin,C4H28N2O7,490.9,N/A,62.231,Carbohydrate
Ethanol,C9H26N1O3,614.54,7.49,9.216,Hormone
Ethanol,C18H7N2O6,760.57,N/A,36.572,Organic Compound
Glucose,C19H28N1O8,96.39,N/A,334.999,Organic Compound
Adrenaline,C4H15N5O2,368.83,4.37,113.784,Lipid
Urea,C12H34N4O8,746.66,2.94,771.83,Hormone
Cholesterol,C3H32N3O1,506.88,N/A,97.202,Amide
Dopamine,C13H18N3O0,740.83,6.85,711.884,Carbohydrate
Cholesterol,C9H11N3O1,796.88,13.11,510.704,Amide
Aspirin,C8H39N5O9,375.2,12.47,638.579,Amide
Dopamine,C4H20N5O10,146.93,5.65,659.394,Neurotransmitter
Aspirin,C18H35N1O9,934.92,10.26,49.469,Neurotransmitter
Cholesterol,C5H24N0O2,652.94,10.59,420.194,Alcohol
Ethanol,C18H17N2O7,266.98,N/A,51.012,Alcohol
Urea,C1H24N2O3,632.67,N/A,453.388,Alcohol
Adrenaline,C17H37N3O10,508.9,9.65,927.835,Neurotransmitter
Adrenaline,C14H2N0O0,510.29,6.77,193.369,Nucleotide
Glucose,C12H35N1O1,673.76,2.39,310.959,Organic Compound
Dopamine,C8H27N4O5,883.81,4.39,827.304,Alcohol
Serotonin,C13H12N5O6,292.69,4.21,135.306,Organic Compound
Ethanol,C14H20N1O9,596.28,7.08,893.308,Hormone
Cholesterol,C8H39N3O6,609.37,13.93,497.541,Alkaloid
Caffeine,C8H19N2O5,512.13,N/A,693.991,Alcohol
Aspirin,C15H8N4O1,798.83,5.11,273.117,Neurotransmitter
Adenosine triphosphate,C20H36N4O4,421.13,10.76,407.969,Hormone
Adrenaline,C6H26N3O8,491.31,8.24,799.609,Hormone
Adrenaline,C9H40N4O5,917.39,7.77,448.683,Alcohol
Adenosine triphosphate,C12H9N3O3,652.27,1.3,418.877,Hormone
Adenosine triphosphate,C6H3N0O1,584.26,3.96,752.074,Lipid
Cholesterol,C20H18N3O10,691.75,2.49,667.689,Alkaloid
Dopamine,C3H4N1O5,497.02,9.16,281.396,Amide
Adrenaline,C14H21N4O4,723.88,N/A,128.314,Carbohydrate
Urea,C3H24N5O4,558.41,7.41,76.165,Nucleotide
Aspirin,C8H4N4O7,365.14,9.67,542.083,Lipid
Caffeine,C4H32N2O8,991.45,N/A,931.164,Neurotransmitter
Serotonin,C10H14N4O8,830.57,7.49,609.541,Neurotransmitter
Ethanol,C7H23N2O8,330.28,N/A,887.264,Lipid
Caffeine,C13H33N3O10,262.12,12.88,663.423,Hormone
Serotonin,C1H3N5O4,112.59,2.03,468.586,Hormone
Caffeine,C12H21N2O3,58.26,N/A,15.161,Alcohol
Cholesterol,C12H32N5O2,231.46,13.21,328.914,Lipid
Urea,C7H6N5O1,830.27,13.91,185.082,Hormone
Glucose,C17H37N3O3,426.41,8.21,768.15,Organic Compound
Adrenaline,C11H32N2O1,133.02,10.9,139.562,Hormone
Dopamine,C3H12N0O7,594.62,9.07,78.822,Alkaloid
Cholesterol,C15H6N5O2,452.8,N/A,588.4,Amide
Adenosine triphosphate,C3H24N4O4,467.75,N/A,30.479,Organic Compound
Adrenaline,C8H17N0O10,958.76,N/A,177.654,Nucleotide
Cholesterol,C2H8N0O4,577.87,N/A,259.268,Organic Compound
Glucose,C14H2N2O1,247.03,9.06,400.874,Alkaloid
Glucose,C14H26N3O2,635.8,10.62,950.929,Amide
Aspirin,C9H31N3O7,945.51,8.16,302.208,Alcohol
Adrenaline,C15H39N4O4,607.31,12.01,677.482,Organic Compound
Adrenaline,C1H22N0O3,734.93,N/A,981.436,Organic Compound
Ethanol,C7H1N2O3,207.07,11.72,73.879,Carbohydrate
Adenosine triphosphate,C4H33N5O3,635.09,13.8,707.113,Organic Compound
Aspirin,C17H23N2O10,342.25,2.82,170.215,Nucleotide
Adrenaline,C20H28N4O9,403.93,9.84,822.573,Neurotransmitter
Serotonin,C20H12N4O2,161.11,N/A,787.726,Alkaloid
Caffeine,C11H30N1O9,402.13,N/A,924.136,Carbohydrate
Ethanol,C2H36N1O9,410.62,10.54,34.315,Amide
Caffeine,C11H38N4O7,196.18,1.02,660.009,Lipid
Adenosine triphosphate,C5H5N3O9,138.1,7.6,998.737,Carbohydrate
Dopamine,C9H35N2O10,303.7,N/A,737.045,Carbohydrate
Adrenaline,C13H26N0O8,989.8,10.41,752.171,Neurotransmitter
Ethanol,C12H6N1O1,273.27,13.09,505.104,Carbohydrate
Dopamine,C6H25N3O2,645.96,7.01,669.188,Hormone
Dopamine,C6H10N3O7,799.31,9.33,242.459,Neurotransmitter
Urea,C12H36N4O7,891.72,12.16,115.495,Alkaloid
Cholesterol,C11H28N3O3,121.92,N/A,822.136,Neurotransmitter
Adrenaline,C9H1N4O5,605.21,1.71,963.799,Alcohol
Urea,C12H15N0O4,276.39,6.21,339.067,Alkaloid
Glucose,C2H39N1O8,89.99,N/A,418.266,Organic Compound
Aspirin,C16H5N3O1,543.49,7.15,522.358,Lipid
Dopamine,C2H10N4O10,577.04,N/A,377.972,Amide
Glucose,C1H23N1O5,62.08,N/A,323.566,Amide
Adrenaline,C10H26N5O5,383.71,N/A,736.495,Alkaloid
Dopamine,C2H32N3O0,896.72,5.8,864.999,Carbohydrate
Adenosine triphosphate,C17H28N3O6,397.79,N/A,508.196,Organic Compound
Serotonin,C13H8N4O9,748.51,N/A,905.066,Alcohol
Urea,C9H9N2O9,512.89,11.39,405.88,Neurotransmitter
Dopamine,C14H17N1O10,499.1,11.66,861.177,Lipid
Urea,C15H28N0O7,434.57,2.22,556.515,Nucleotide
Dopamine,C2H11N4O5,206.88,1.61,40.736,Alcohol
Aspirin,C6H35N0O10,772.89,12.28,542.343,Alkaloid
Ethanol,C6H9N0O7,863.84,10.25,65.273,Neurotransmitter
Cholesterol,C18H29N5O10,909.35,N/A,697.238,Amide
Glucose,C16H33N0O4,326.66,N/A,856.24,Neurotransmitter
Caffeine,C9H17N2O3,798.91,11.76,949.203,Amide
Adenosine triphosphate,C19H1N3O4,475.62,2.24,514.137,Alcohol
Dopamine,C15H4N3O9,317.68,8.73,354.148,Neurotransmitter
Cholesterol,C20H32N4O5,263.86,2.09,434.091,Neurotransmitter
Cholesterol,C13H14N5O1,165.37,N/A,195.23,Carbohydrate
Dopamine,C13H7N3O4,349.97,6.63,774.972,Hormone
Adrenaline,C5H3N0O1,638.25,6.84,826.461,Carbohydrate
Urea,C2H36N2O3,351.04,5.28,510.903,Organic Compound
Glucose,C12H3N4O4,662.84,4.93,685.74,Amide
Adrenaline,C10H1N2O1,57.41,5.83,603.718,Lipid
Cholesterol,C17H2N1O9,698.93,1.94,520.98,Amide
Urea,C20H21N0O1,821.39,N/A,688.9,Hormone
Urea,C10H39N5O4,449.65,10.51,827.538,Nucleotide
Dopamine,C15H25N3O3,383.52,4.98,490.075,Amide
Ethanol,C2H39N1O2,271.16,10.09,716.517,Carbohydrate
Caffeine,C4H14N2O5,878.23,7.73,905.383,Neurotransmitter
Urea,C16H12N3O10,212.02,N/A,625.784,Alkaloid
Cholesterol,C5H26N2O1,244.76,4.21,387.727,Amide
Glucose,C13H9N1O10,106.81,1.54,149.962,Alcohol
Glucose,C10H7N5O0,345.69,6.17,60.502,Organic Compound
Caffeine,C4H16N1O5,732.53,11.01,650.822,Carbohydrate
Adenosine triphosphate,C6H35N0O0,172.47,9.83,60.436,Alcohol
Dopamine,C20H15N3O4,841.71,2.63,19.561,Nucleotide
Serotonin,C1H34N2O2,455.23,N/A,533.563,Organic Compound
Adenosine triphosphate,C20H28N3O2,788.51,N/A,937.474,Lipid
Cholesterol,C4H30N1O7,573.36,12.69,408.277,Nucleotide
Ethanol,C14H36N5O9,722.33,6.82,847.819,Hormone
Adenosine triphosphate,C5H7N5O3,210.79,7.5,398.582,Lipid
Aspirin,C7H24N0O5,322.66,2.09,731.856,Organic Compound
Aspirin,C3H15N2O6,337.96,N/A,654.766,Neurotransmitter
Adenosine triphosphate,C8H4N3O5,109.92,12.03,865.456,Organic Compound
Adrenaline,C15H1N0O7,969.04,N/A,270.207,Alkaloid
Caffeine,C13H16N0O7,792.0,2.87,928.68,Organic Compound
Serotonin,C8H12N3O1,883.22,13.31,147.265,Alkaloid
Dopamine,C9H11N5O9,906.06,8.07,608.39,Alkaloid
Adrenaline,C2H19N1O7,103.93,8.1,200.597,Organic Compound
Dopamine,C4H4N2O4,315.56,N/A,275.531,Amide
Caffeine,C1H26N1O10,709.76,5.08,249.478,Organic Compound
Urea,C8H13N3O9,256.32,7.72,310.289,Organic Compound
Urea,C18H17N0O4,838.25,11.15,19.572,Lipid
Caffeine,C11H3N3O5,771.8,N/A,253.572,Nucleotide
Adrenaline,C17H31N4O8,85.78,N/A,889.534,Carbohydrate
Urea,C12H28N1O6,622.45,9.94,800.085,Alkaloid
Adrenaline,C18H7N0O5,222.72,13.13,636.013,Hormone
Caffeine,C12H19N4O1,776.29,7.28,746.483,Amide
Glucose,C15H11N2O6,480.87,6.34,933.666,Lipid
Glucose,C14H24N2O2,747.48,5.87,589.994,Carbohydrate
Ethanol,C19H3N0O4,728.92,N/A,23.438,Alcohol
Urea,C20H11N2O1,104.64,9.49,518.344,Neurotransmitter
Dopamine,C15H33N3O4,846.19,4.06,413.259,Carbohydrate
Glucose,C11H39N5O5,96.95,9.66,831.817,Carbohydrate
Aspirin,C2H29N3O6,83.74,10.57,789.687,Organic Compound
Ethanol,C5H15N1O3,817.65,5.15,522.795,Alkaloid
Serotonin,C14H17N3O7,991.26,1.25,778.384,Lipid
Dopamine,C15H12N2O3,585.28,9.58,137.181,Alkaloid
Serotonin,C3H15N0O0,260.67,10.59,929.755,Alkaloid
Ethanol,C16H15N0O4,311.12,10.04,524.092,Neurotransmitter
Caffeine,C16H36N0O3,128.98,10.71,990.613,Carbohydrate
Cholesterol,C13H10N1O10,712.36,13.9,462.911,Alkaloid
Adrenaline,C16H36N4O3,290.26,8.13,804.363,Lipid
Adrenaline,C4H40N3O1,768.94,8.36,577.172,Alkaloid
Aspirin,C2H2N2O5,708.92,N/A,946.327,Hormone
Glucose,C2H33N4O7,362.51,N/A,377.507,Lipid
Aspirin,C10H17N5O0,763.09,2.25,645.676,Alcohol
Adenosine triphosphate,C10H32N1O1,394.74,9.29,994.693,Alkaloid
Urea,C6H19N1O8,680.43,8.79,846.22,Amide
Adrenaline,C15H35N3O6,757.82,5.05,730.201,Lipid
Urea,C8H24N3O4,814.01,11.88,711.14,Alcohol
Serotonin,C20H15N4O5,240.75,4.44,348.582,Organic Compound
Adrenaline,C15H30N1O7,689.64,3.99,808.171,Neurotransmitter
Serotonin,C6H33N0O2,446.05,2.3,541.178,Carbohydrate
Adrenaline,C1H19N0O5,422.35,N/A,283.382,Neurotransmitter
Ethanol,C20H38N4O5,495.74,9.9,226.793,Lipid
Adrenaline,C11H25N0O7,928.07,1.95,260.993,Neurotransmitter
Caffeine,C16H9N0O1,267.0,10.57,329.494,Hormone
Caffeine,C13H9N4O2,692.96,7.44,683.025,Lipid
Ethanol,C2H17N5O10,855.75,3.73,679.993,Hormone
Aspirin,C4H22N2O5,538.15,9.61,738.568,Hormone
Adenosine triphosphate,C18H33N1O7,800.26,2.98,977.603,Nucleotide
Adenosine triphosphate,C7H3N5O7,190.71,5.84,191.239,Hormone
Serotonin,C2H23N5O6,270.25,8.61,926.194,Neurotransmitter
Glucose,C2H19N1O7,616.52,9.2,819.427,Organic Compound
Cholesterol,C14H38N4O3,673.06,7.45,541.303,Organic Compound
Adrenaline,C17H23N2O0,676.34,6.49,201.362,Carbohydrate
Caffeine,C18H4N1O4,288.02,5.39,733.2,Neurotransmitter
Serotonin,C5H29N1O1,539.99,4.87,822.011,Alkaloid
Caffeine,C5H28N5O6,482.89,9.09,163.998,Nucleotide
Urea,C8H7N1O3,456.41,N/A,264.303,Neurotransmitter
Serotonin,C14H21N2O3,421.28,9.15,194.047,Hormone
Aspirin,C18H14N3O4,346.12,N/A,199.785,Carbohydrate
Glucose,C10H6N3O7,545.42,7.65,150.608,Nucleotide
Glucose,C19H9N4O2,577.03,3.02,239.656,Amide
Aspirin,C13H5N0O7,490.06,4.78,587.675,Neurotransmitter
Aspirin,C15H19N2O10,84.69,6.03,758.45,Amide
Cholesterol,C18H12N4O9,128.31,1.92,614.152,Hormone
Urea,C2H11N2O3,723.67,4.25,606.222,Alcohol
Adrenaline,C12H11N4O9,532.53,6.15,66.464,Organic Compound
Ethanol,C1H6N0O9,52.23,8.17,452.503,Nucleotide
Glucose,C1H28N5O4,379.62,2.82,901.062,Amide
Ethanol,C10H14N2O0,799.45,9.79,616.106,Lipid
Dopamine,C10H24N2O6,366.21,4.06,497.541,Amide
Ethanol,C2H8N4O9,507.62,1.15,901.752,Hormone
Glucose,C2H6N2O10,189.67,N/A,758.674,Amide
Adrenaline,C2H28N3O4,125.28,N/A,923.816,Hormone
Adrenaline,C19H37N1O10,829.78,12.84,442.87,Carbohydrate
Ethanol,C4H20N5O3,238.36,2.5,531.28,Amide
Aspirin,C17H39N1O3,222.58,12.64,999.679,Nucleotide
Urea,C9H32N4O8,262.41,N/A,497.258,Neurotransmitter
Urea,C16H24N2O6,942.43,N/A,319.276,Organic Compound
Cholesterol,C7H5N0O8,334.61,11.38,108.763,Amide
Serotonin,C15H8N2O2,292.27,1.23,624.867,Nucleotide
Glucose,C12H32N5O7,873.99,3.14,861.757,Lipid
Urea,C1H6N1O2,663.17,N/A,860.245,Lipid
Urea,C12H17N3O0,481.5,3.82,49.679,Organic Compound
Serotonin,C11H10N0O4,142.51,9.06,362.586,Hormone
Adenosine triphosphate,C7H20N0O3,417.04,6.84,466.478,Hormone
Serotonin,C15H31N1O10,471.13,10.88,688.769,Hormone
Dopamine,C7H35N1O6,125.18,7.78,548.039,Alkaloid
Urea,C9H9N2O0,470.52,6.5,193.706,Lipid
Adrenaline,C16H26N4O5,494.3,10.31,174.03,Hormone
Dopamine,C14H38N4O8,341.6,N/A,614.673,Hormone
Cholesterol,C14H39N4O5,559.33,12.52,646.909,Organic Compound
Ethanol,C18H7N2O2,156.94,10.48,724.267,Amide
Dopamine,C18H25N1O1,704.26,8.29,747.182,Lipid
Caffeine,C16H35N4O6,838.81,N/A,678.625,Alcohol
Ethanol,C8H12N2O3,380.06,7.88,648.705,Alcohol
Serotonin,C7H27N0O4,795.59,7.5,237.95,Carbohydrate
Adenosine triphosphate,C10H8N3O3,785.44,8.24,25.258,Alkaloid
Caffeine,C8H24N4O5,981.1,4.58,428.992,Alcohol
Urea,C20H32N5O5,231.01,N/A,231.53,Nucleotide
Adenosine triphosphate,C12H34N3O3,957.18,10.25,482.711,Neurotransmitter
Serotonin,C16H22N5O5,432.93,N/A,631.015,Amide
Adrenaline,C15H24N1O0,890.83,12.69,753.817,Alkaloid
Glucose,C7H5N4O8,428.48,7.07,87.834,Hormone
Serotonin,C15H12N1O5,737.76,13.71,727.266,Hormone
Adenosine triphosphate,C16H25N2O9,59.89,2.44,651.394,Alkaloid
Urea,C5H26N0O6,740.99,1.68,956.307,Carbohydrate
Cholesterol,C7H32N0O5,526.59,6.71,294.028,Alkaloid
Adenosine triphosphate,C9H6N2O1,175.59,13.11,88.254,Hormone
Dopamine,C6H19N3O2,166.65,12.64,573.098,Alkaloid
Urea,C12H8N3O3,983.96,5.42,823.099,Lipid
Serotonin,C19H34N2O8,147.51,8.92,826.996,Organic Compound
Adrenaline,C18H27N2O10,705.34,4.7,221.017,Neurotransmitter
Ethanol,C10H29N5O3,224.68,11.01,208.251,Hormone
Caffeine,C13H28N1O7,380.04,7.66,72.041,Alcohol
Urea,C2H9N4O6,677.51,1.24,691.05,Hormone
Glucose,C19H1N5O3,347.04,N/A,631.644,Alkaloid
Aspirin,C6H20N5O8,306.92,13.66,693.807,Neurotransmitter
Aspirin,C1H25N1O6,435.82,4.21,935.301,Hormone
Aspirin,C10H16N3O5,64.94,5.51,284.553,Amide
Urea,C12H34N1O6,180.64,1.97,374.222,Organic Compound
Caffeine,C10H10N1O1,956.17,7.1,17.126,Neurotransmitter
Cholesterol,C18H16N2O1,508.88,6.67,855.196,Nucleotide
Serotonin,C1H4N4O6,530.64,N/A,182.875,Alkaloid
Aspirin,C7H5N3O9,121.23,5.84,131.718,Lipid
Caffeine,C12H22N5O0,124.03,5.77,710.374,Carbohydrate
Caffeine,C14H18N3O0,186.59,N/A,277.339,Nucleotide
Dopamine,C10H16N0O1,367.92,13.24,874.699,Lipid
Serotonin,C20H33N4O10,674.25,13.11,60.815,Amide
Glucose,C1H27N5O6,672.84,N/A,790.275,Alcohol
Dopamine,C4H39N5O9,347.16,N/A,209.17,Carbohydrate
Aspirin,C1H35N3O7,971.26,9.82,713.299,Lipid
Glucose,C16H36N1O4,837.03,1.2,857.421,Nucleotide
Adenosine triphosphate,C7H10N2O4,808.72,1.29,154.32,Organic Compound
Cholesterol,C14H12N0O5,948.65,N/A,697.141,Alcohol
Serotonin,C17H8N1O7,427.72,11.85,202.854,Carbohydrate
Caffeine,C1H14N0O8,823.93,8.79,469.949,Alcohol
Caffeine,C18H5N0O2,89.24,11.83,459.374,Lipid
Urea,C12H35N2O6,513.74,1.76,89.783,Alkaloid
Adenosine triphosphate,C17H34N2O5,180.05,2.43,424.536,Hormone
Dopamine,C14H4N3O0,269.85,9.59,976.644,Alcohol
Cholesterol,C17H10N5O1,174.95,N/A,337.2,Hormone
Adenosine triphosphate,C17H3N4O4,492.69,6.99,783.885,Nucleotide
Ethanol,C5H3N2O9,225.11,11.2,341.941,Organic Compound
Adrenaline,C1H8N2O9,809.81,6.29,77.236,Alcohol
Dopamine,C5H25N4O10,69.24,N/A,146.44,Neurotransmitter
Dopamine,C1H8N3O4,93.17,11.72,831.887,Organic Compound
Urea,C6H30N1O5,341.5,N/A,672.061,Neurotransmitter
Caffeine,C16H22N3O2,224.41,13.74,746.947,Alkaloid
Caffeine,C4H5N5O9,511.11,12.54,122.189,Carbohydrate
Urea,C2H38N2O4,756.03,6.94,329.537,Nucleotide
Urea,C7H26N3O5,377.22,5.57,818.835,Neurotransmitter
Ethanol,C2H34N2O4,404.48,4.58,8.533,Alkaloid
Urea,C4H8N3O2,574.49,1.33,212.02,Carbohydrate
Ethanol,C17H22N2O8,222.65,8.82,484.466,Organic Compound
Cholesterol,C20H30N2O9,736.39,7.96,931.294,Amide
Cholesterol,C19H39N5O8,597.9,N/A,574.103,Lipid
Urea,C5H20N1O0,494.64,7.38,841.811,Nucleotide
Serotonin,C11H7N0O3,298.96,3.67,859.825,Lipid
Dopamine,C3H29N3O8,755.71,10.9,425.39,Carbohydrate
Adenosine triphosphate,C3H1N2O2,993.94,N/A,321.105,Lipid
Aspirin,C12H7N0O2,443.22,9.91,810.408,Carbohydrate
Aspirin,C4H30N3O7,691.82,8.64,15.068,Lipid
Glucose,C18H40N1O1,662.01,10.59,426.074,Neurotransmitter
Cholesterol,C18H12N5O4,143.62,N/A,651.494,Neurotransmitter
Adenosine triphosphate,C20H13N1O9,491.92,13.61,962.409,Hormone
Ethanol,C17H38N4O2,946.47,N/A,380.104,Lipid
Cholesterol,C17H11N3O8,404.15,5.57,498.658,Neurotransmitter
Cholesterol,C15H38N2O0,648.0,1.88,60.371,Nucleotide
Adrenaline,C18H28N1O4,785.83,2.16,404.02,Neurotransmitter
