compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H36N1O1,539.34,N/A,879.329,Carbohydrate
Serotonin,C3H11N0O8,905.26,1.6,634.229,Lipid
Ethanol,C9H8N1O9,753.21,4.22,809.819,Amide
Adrenaline,C14H24N1O1,448.57,5.52,833.716,Neurotransmitter
Urea,C8H4N4O9,885.77,8.18,214.704,Organic Compound
Glucose,C2H27N5O4,87.57,6.2,687.56,Carbohydrate
Serotonin,C14H22N5O9,893.46,3.84,221.699,Organic Compound
Aspirin,C14H32N1O0,988.75,3.29,893.416,Alkaloid
Caffeine,C11H38N3O5,313.89,6.69,119.003,Organic Compound
Adrenaline,C5H32N4O2,434.69,11.6,908.76,Lipid
Glucose,C2H39N3O8,522.59,N/A,890.042,Hormone
Adenosine triphosphate,C12H4N1O8,322.43,4.58,861.601,Alcohol
Aspirin,C19H8N1O5,792.65,N/A,229.868,Alcohol
Urea,C18H23N4O6,430.3,N/A,607.469,Nucleotide
Glucose,C8H10N1O4,53.8,6.22,797.944,Amide
Adrenaline,C19H25N1O6,425.1,13.17,826.337,Neurotransmitter
Aspirin,C5H30N3O10,144.83,7.22,621.626,Alcohol
Ethanol,C9H15N3O4,735.18,N/A,353.903,Alkaloid
Cholesterol,C6H37N4O2,593.18,N/A,863.575,Nucleotide
Serotonin,C14H27N2O9,989.25,6.96,676.431,Hormone
Caffeine,C13H18N4O5,144.53,11.0,265.02,Alkaloid
Aspirin,C10H26N3O4,537.58,3.17,808.455,Carbohydrate
Aspirin,C19H10N5O9,269.74,9.9,997.844,Organic Compound
Adenosine triphosphate,C14H27N1O2,568.97,1.18,193.219,Hormone
Ethanol,C17H28N1O10,150.42,6.09,766.449,Alkaloid
Caffeine,C17H4N2O9,706.03,13.75,942.57,Hormone
Glucose,C13H13N4O1,635.33,N/A,937.116,Neurotransmitter
Cholesterol,C14H27N1O6,867.57,N/A,931.454,Lipid
Aspirin,C14H19N1O7,659.53,N/A,276.611,Amide
Caffeine,C11H33N0O0,548.42,13.96,502.061,Amide
Adrenaline,C19H17N0O10,62.3,11.88,188.035,Neurotransmitter
Aspirin,C9H23N2O8,917.49,4.25,435.623,Carbohydrate
Cholesterol,C20H32N4O7,307.67,11.95,276.333,Amide
Adrenaline,C19H19N5O0,570.79,13.22,825.235,Organic Compound
Caffeine,C12H33N0O6,544.74,N/A,8.304,Lipid
Caffeine,C11H6N0O4,402.05,12.11,6.793,Nucleotide
Adenosine triphosphate,C12H37N5O2,52.62,N/A,362.64,Alkaloid
Glucose,C13H10N2O3,343.87,N/A,495.171,Organic Compound
Caffeine,C19H19N0O7,567.57,10.34,523.312,Carbohydrate
Caffeine,C10H37N3O5,634.73,7.63,515.094,Neurotransmitter
Urea,C3H19N0O2,782.07,N/A,863.498,Hormone
Serotonin,C18H3N2O8,324.45,8.4,829.579,Nucleotide
Aspirin,C16H31N0O2,444.16,6.77,453.921,Alkaloid
Urea,C6H36N1O6,615.82,N/A,130.772,Alkaloid
Ethanol,C3H28N3O5,911.66,8.02,829.399,Nucleotide
Adrenaline,C4H21N4O2,818.03,N/A,706.212,Alcohol
Urea,C14H5N5O8,861.15,3.44,440.819,Organic Compound
Cholesterol,C17H20N2O10,653.48,5.22,695.121,Carbohydrate
Urea,C18H10N1O3,88.4,13.45,570.555,Neurotransmitter
Aspirin,C11H14N3O8,439.87,10.27,839.538,Nucleotide
Caffeine,C6H4N4O9,495.58,7.89,489.205,Organic Compound
Adenosine triphosphate,C11H15N5O2,786.03,12.56,452.691,Carbohydrate
Dopamine,C9H14N0O2,357.93,1.87,156.952,Hormone
Serotonin,C7H7N3O9,750.78,2.31,300.38,Alkaloid
Aspirin,C18H31N1O6,737.17,8.38,315.214,Neurotransmitter
Caffeine,C17H35N5O8,732.89,3.75,661.499,Nucleotide
Dopamine,C8H8N5O9,153.14,N/A,678.4,Carbohydrate
Glucose,C11H33N4O6,569.46,6.41,198.088,Organic Compound
Urea,C14H5N1O6,247.2,N/A,208.222,Lipid
Adrenaline,C1H25N2O4,201.91,8.8,158.91,Amide
Adrenaline,C2H7N5O8,588.47,10.8,359.157,Neurotransmitter
Ethanol,C13H10N5O1,125.13,N/A,717.783,Alkaloid
Aspirin,C13H20N3O6,586.36,N/A,241.111,Alcohol
Glucose,C5H40N3O3,193.68,3.12,891.678,Alkaloid
Caffeine,C2H37N5O3,130.91,1.27,530.514,Lipid
Serotonin,C4H14N0O1,840.76,10.77,768.515,Amide
Serotonin,C13H20N2O10,879.68,13.95,447.728,Amide
Glucose,C10H4N1O10,850.93,11.32,199.586,Alcohol
Serotonin,C17H24N2O0,132.8,N/A,396.316,Alcohol
Dopamine,C3H31N2O2,318.55,2.4,106.797,Organic Compound
Cholesterol,C6H10N0O1,515.91,1.97,22.465,Lipid
Urea,C18H23N4O7,170.05,1.21,369.288,Hormone
Urea,C14H18N4O1,495.7,N/A,860.014,Alkaloid
Serotonin,C9H14N3O0,290.24,6.27,257.63,Hormone
Serotonin,C10H35N2O0,773.17,8.07,551.559,Organic Compound
Aspirin,C12H32N4O1,424.48,13.3,781.765,Alkaloid
Adrenaline,C19H40N0O6,481.68,1.22,52.689,Alkaloid
Cholesterol,C20H4N3O8,308.02,6.97,308.31,Alcohol
Glucose,C19H33N5O1,893.76,2.4,989.579,Lipid
Urea,C18H37N1O7,909.4,N/A,800.687,Hormone
Serotonin,C3H30N1O1,830.49,8.91,285.02,Lipid
Aspirin,C19H20N4O9,580.64,9.82,953.788,Alkaloid
Dopamine,C16H32N4O8,659.08,3.69,722.665,Carbohydrate
Aspirin,C10H28N3O10,883.76,2.55,998.862,Hormone
Adrenaline,C19H22N0O7,101.52,4.18,820.583,Hormone
Ethanol,C4H31N1O0,459.54,8.81,474.487,Lipid
Aspirin,C4H33N4O7,914.58,N/A,684.072,Nucleotide
Urea,C17H24N4O6,962.79,12.22,588.959,Hormone
Adrenaline,C8H22N5O3,476.59,N/A,177.905,Alkaloid
Adrenaline,C10H37N1O7,154.47,N/A,735.284,Hormone
Dopamine,C11H22N2O10,772.64,2.11,238.729,Alcohol
Cholesterol,C14H21N2O10,483.35,7.22,559.705,Amide
Cholesterol,C11H6N0O4,165.59,N/A,176.659,Alkaloid
Cholesterol,C20H2N0O6,115.53,N/A,825.948,Lipid
Dopamine,C3H22N4O4,99.56,4.56,835.627,Amide
Dopamine,C17H22N3O0,970.21,5.73,706.647,Organic Compound
Urea,C7H3N0O9,635.01,13.44,304.923,Neurotransmitter
Ethanol,C6H19N2O5,888.52,6.23,455.369,Amide
Serotonin,C1H27N5O0,151.72,7.26,797.401,Alcohol
Urea,C9H35N1O0,759.37,N/A,76.438,Lipid
Glucose,C6H15N5O8,820.11,8.28,442.125,Hormone
Aspirin,C16H38N1O7,291.67,N/A,798.531,Nucleotide
Aspirin,C4H2N1O5,776.49,8.49,271.068,Hormone
Ethanol,C4H27N1O10,590.36,6.06,529.189,Organic Compound
Adenosine triphosphate,C1H32N0O7,368.27,6.83,346.623,Lipid
Aspirin,C2H37N3O3,879.16,12.46,31.895,Carbohydrate
Cholesterol,C10H8N2O7,78.19,N/A,799.089,Amide
Caffeine,C11H6N1O1,726.42,N/A,707.22,Lipid
Glucose,C14H31N5O0,693.96,N/A,450.151,Alkaloid
Adenosine triphosphate,C16H37N3O9,614.89,4.62,998.51,Alcohol
Urea,C10H36N0O5,974.85,10.74,680.643,Alcohol
Aspirin,C8H10N4O8,415.67,N/A,848.068,Alcohol
Dopamine,C5H19N0O0,972.49,4.7,763.779,Alkaloid
Adenosine triphosphate,C8H11N2O9,242.75,N/A,377.465,Nucleotide
Cholesterol,C20H15N1O1,311.53,6.77,352.634,Alkaloid
Glucose,C13H10N1O5,310.13,8.18,128.617,Alkaloid
Dopamine,C15H18N2O5,960.7,N/A,86.74,Nucleotide
Adenosine triphosphate,C14H19N4O5,458.13,5.7,934.51,Hormone
Aspirin,C19H29N4O2,824.13,4.6,644.208,Alkaloid
Serotonin,C10H33N0O2,568.29,7.23,56.286,Alcohol
Ethanol,C17H5N0O8,226.11,9.25,254.784,Organic Compound
Adenosine triphosphate,C10H21N2O9,934.67,4.53,240.624,Neurotransmitter
Serotonin,C12H2N3O7,658.83,5.05,59.295,Lipid
Dopamine,C5H26N4O2,663.25,11.97,730.16,Alkaloid
Adrenaline,C11H40N5O8,820.74,13.1,981.605,Nucleotide
Adrenaline,C10H18N4O1,321.47,7.79,86.033,Hormone
Dopamine,C13H29N3O7,199.3,N/A,401.419,Hormone
Caffeine,C13H16N5O1,375.79,8.75,957.407,Nucleotide
Cholesterol,C17H33N3O3,816.73,2.3,797.814,Carbohydrate
Dopamine,C17H28N2O7,255.31,N/A,518.313,Lipid
Adenosine triphosphate,C15H8N3O0,138.8,N/A,42.726,Amide
Dopamine,C9H39N5O10,863.68,4.58,864.622,Alcohol
Caffeine,C3H17N5O9,546.33,10.76,869.886,Alcohol
Adrenaline,C20H7N5O2,550.95,12.07,488.421,Nucleotide
Adenosine triphosphate,C14H1N5O8,759.87,13.87,80.978,Alkaloid
Aspirin,C2H16N3O6,241.33,N/A,504.824,Nucleotide
Adenosine triphosphate,C15H25N0O1,668.7,N/A,592.253,Hormone
Dopamine,C17H21N1O2,363.99,N/A,116.202,Carbohydrate
Adrenaline,C19H7N2O2,177.93,13.49,434.706,Hormone
Serotonin,C9H14N4O0,181.69,9.09,722.185,Organic Compound
Urea,C10H39N2O8,871.48,N/A,884.891,Nucleotide
Adenosine triphosphate,C12H4N3O4,604.32,7.7,663.552,Lipid
Glucose,C16H40N4O7,161.31,N/A,538.556,Amide
Adrenaline,C19H24N1O10,500.62,13.76,385.871,Carbohydrate
Caffeine,C2H36N5O2,214.38,4.92,943.117,Hormone
Cholesterol,C9H40N4O10,443.21,3.94,542.11,Alkaloid
Adenosine triphosphate,C20H11N3O3,461.92,5.99,374.368,Organic Compound
Ethanol,C14H36N3O0,366.95,5.76,926.159,Organic Compound
Adenosine triphosphate,C9H8N1O5,610.47,9.83,902.505,Alcohol
Adrenaline,C7H23N1O7,977.86,9.59,16.566,Neurotransmitter
Aspirin,C17H24N5O8,690.28,6.44,62.357,Alcohol
Adrenaline,C11H5N4O5,324.38,N/A,305.089,Amide
Adrenaline,C13H7N2O5,141.49,N/A,419.82,Hormone
Adenosine triphosphate,C11H36N2O2,469.54,13.67,925.022,Amide
Caffeine,C6H32N3O4,156.22,3.46,50.156,Organic Compound
Urea,C19H37N4O4,239.13,N/A,901.751,Hormone
Glucose,C20H34N3O0,642.82,5.4,537.702,Alcohol
Ethanol,C9H17N3O7,370.34,N/A,488.095,Alcohol
Aspirin,C12H16N4O4,83.79,N/A,568.253,Alcohol
Dopamine,C3H20N5O9,182.14,12.78,753.606,Lipid
Glucose,C6H2N4O10,243.8,9.59,0.324,Organic Compound
Caffeine,C10H18N3O7,566.29,12.23,497.365,Nucleotide
Ethanol,C10H20N0O5,283.2,12.74,661.065,Organic Compound
Cholesterol,C9H9N4O10,488.15,11.05,247.1,Hormone
Adrenaline,C7H26N0O4,734.19,1.9,35.409,Carbohydrate
Dopamine,C14H17N2O8,705.46,4.39,159.078,Carbohydrate
Aspirin,C14H37N1O10,521.38,3.76,709.848,Neurotransmitter
Caffeine,C6H15N5O4,729.47,N/A,287.831,Nucleotide
Adrenaline,C16H20N4O10,68.98,1.66,464.156,Lipid
Dopamine,C13H23N1O6,936.55,9.88,157.119,Alkaloid
Aspirin,C20H32N4O8,339.09,10.45,187.34,Alkaloid
Urea,C8H25N1O4,750.85,5.37,383.193,Alcohol
Serotonin,C8H33N0O8,391.54,11.11,369.237,Hormone
Glucose,C1H22N2O9,536.79,2.35,748.163,Nucleotide
Ethanol,C15H33N2O1,942.83,5.21,372.829,Organic Compound
Serotonin,C12H20N2O7,164.75,N/A,711.157,Neurotransmitter
Adenosine triphosphate,C20H40N0O9,114.32,N/A,217.488,Organic Compound
Cholesterol,C15H10N1O8,982.12,7.55,202.747,Alcohol
Serotonin,C20H26N5O4,340.06,4.67,913.942,Neurotransmitter
Ethanol,C17H27N3O1,542.25,5.26,130.276,Lipid
Ethanol,C10H38N5O10,614.53,N/A,700.275,Hormone
Adenosine triphosphate,C19H38N2O7,407.67,10.59,533.174,Alkaloid
Dopamine,C8H33N0O2,317.28,12.65,912.276,Nucleotide
Cholesterol,C6H15N3O1,159.88,9.04,18.331,Amide
Cholesterol,C2H12N5O7,583.16,2.11,618.205,Nucleotide
Glucose,C5H22N4O3,678.34,11.96,1.709,Lipid
Ethanol,C20H15N0O3,786.58,N/A,890.477,Lipid
Aspirin,C19H23N0O10,278.07,13.71,282.962,Amide
Dopamine,C5H36N3O9,748.68,N/A,403.837,Hormone
Urea,C9H12N1O1,746.37,6.39,640.285,Alkaloid
Caffeine,C20H16N4O9,801.51,N/A,962.239,Amide
Caffeine,C13H35N4O6,59.53,5.44,397.911,Neurotransmitter
Adenosine triphosphate,C1H1N4O4,980.03,6.59,198.977,Alcohol
Glucose,C7H35N3O6,242.21,4.16,385.646,Neurotransmitter
Adenosine triphosphate,C17H36N2O5,749.62,8.19,99.285,Nucleotide
Adenosine triphosphate,C1H12N2O9,843.3,10.42,799.501,Amide
Aspirin,C11H22N5O7,478.62,3.29,283.934,Alcohol
Glucose,C8H32N0O9,965.49,8.48,481.818,Carbohydrate
Adenosine triphosphate,C5H23N1O7,387.16,N/A,101.166,Lipid
Serotonin,C19H23N5O6,678.32,7.83,462.416,Carbohydrate
Cholesterol,C4H29N2O3,726.07,11.33,74.97,Organic Compound
Cholesterol,C5H19N1O2,936.11,11.66,874.876,Lipid
Adenosine triphosphate,C12H37N0O6,515.39,2.98,893.114,Hormone
Cholesterol,C15H24N0O3,524.74,N/A,308.287,Alkaloid
Dopamine,C8H32N3O0,189.31,N/A,775.526,Carbohydrate
Cholesterol,C3H36N4O6,173.65,6.96,306.378,Amide
Adenosine triphosphate,C1H23N5O4,226.01,10.73,306.875,Amide
Serotonin,C14H30N5O5,661.82,4.8,314.071,Lipid
Cholesterol,C2H3N2O10,366.86,4.34,83.79,Hormone
Serotonin,C8H24N5O9,408.45,12.91,532.315,Amide
Adrenaline,C8H6N4O5,527.36,1.74,51.381,Organic Compound
Adrenaline,C1H30N1O6,60.09,11.21,51.41,Alcohol
Ethanol,C12H25N2O1,78.43,10.57,428.661,Alkaloid
Glucose,C5H33N4O7,844.51,11.04,289.689,Nucleotide
Glucose,C3H20N1O4,962.84,8.38,707.018,Nucleotide
Dopamine,C5H37N2O8,801.79,N/A,639.111,Hormone
Adrenaline,C9H22N3O10,901.42,9.56,621.683,Hormone
Adrenaline,C10H32N5O8,108.98,12.78,214.178,Neurotransmitter
Adenosine triphosphate,C20H14N0O3,786.66,4.46,573.567,Carbohydrate
Cholesterol,C11H17N5O4,593.45,2.59,151.601,Lipid
Aspirin,C3H21N1O2,219.18,9.49,368.743,Neurotransmitter
Caffeine,C3H29N0O9,777.36,N/A,448.024,Carbohydrate
Cholesterol,C19H7N2O1,745.41,N/A,475.965,Neurotransmitter
Serotonin,C15H12N0O0,143.62,3.35,316.057,Carbohydrate
Cholesterol,C12H15N5O6,507.85,6.35,541.205,Alcohol
Cholesterol,C16H7N3O7,555.98,N/A,37.78,Alcohol
Glucose,C3H14N1O5,498.62,7.0,609.918,Alcohol
Glucose,C17H39N0O8,83.06,N/A,956.128,Lipid
Dopamine,C17H37N1O5,75.75,13.67,764.814,Alcohol
Aspirin,C1H33N5O9,739.81,8.79,984.142,Nucleotide
Caffeine,C6H25N3O10,58.31,7.87,923.123,Nucleotide
Caffeine,C18H25N5O0,642.47,3.45,77.261,Lipid
Serotonin,C9H8N1O5,783.43,10.9,829.988,Alkaloid
Caffeine,C17H22N3O10,342.5,N/A,5.317,Organic Compound
Glucose,C5H40N1O10,407.72,5.71,608.869,Organic Compound
Glucose,C4H1N4O1,562.31,2.82,544.981,Hormone
Glucose,C16H4N5O1,645.57,1.6,118.191,Carbohydrate
Cholesterol,C6H14N4O0,397.06,2.89,579.674,Hormone
Cholesterol,C12H39N0O5,666.9,9.73,47.51,Alkaloid
Adrenaline,C4H39N5O9,189.05,5.36,970.89,Hormone
Dopamine,C8H18N0O1,504.19,10.41,326.188,Nucleotide
Dopamine,C15H19N3O6,396.73,6.08,493.437,Lipid
Glucose,C15H30N4O8,634.97,3.2,926.78,Hormone
Dopamine,C1H7N5O8,154.43,2.38,564.69,Alkaloid
Ethanol,C17H13N3O8,289.52,10.86,687.673,Alcohol
Serotonin,C18H10N4O6,703.39,13.64,753.811,Nucleotide
Ethanol,C12H20N4O6,522.21,5.07,731.1,Amide
Adrenaline,C6H9N0O9,683.0,9.0,594.445,Neurotransmitter
Aspirin,C8H30N5O3,524.6,4.89,185.344,Alkaloid
Glucose,C3H33N5O10,653.88,N/A,419.783,Organic Compound
Cholesterol,C8H30N1O10,276.13,N/A,18.67,Alkaloid
Dopamine,C17H27N1O10,495.99,7.66,798.768,Nucleotide
Urea,C11H22N1O0,929.13,2.66,8.502,Neurotransmitter
Adrenaline,C2H33N4O1,412.14,5.0,489.644,Hormone
Urea,C9H28N2O3,636.14,N/A,551.309,Alkaloid
Caffeine,C20H18N5O3,642.51,13.29,468.682,Hormone
Ethanol,C12H2N3O7,903.91,N/A,578.889,Neurotransmitter
Caffeine,C3H20N2O9,245.76,7.53,588.657,Alcohol
Adrenaline,C5H17N2O5,230.83,7.42,926.346,Alkaloid
Cholesterol,C7H19N1O2,132.24,9.7,476.659,Neurotransmitter
Glucose,C2H31N4O1,930.7,N/A,315.351,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,917.84,6.09,259.999,Amide
Adrenaline,C10H26N0O9,87.78,3.52,757.304,Alkaloid
Serotonin,C10H40N1O9,746.5,9.86,135.829,Organic Compound
Glucose,C3H28N3O2,858.27,1.47,136.494,Hormone
Aspirin,C17H40N2O5,993.02,6.07,503.692,Neurotransmitter
Ethanol,C17H32N3O10,545.74,10.58,187.718,Amide
Urea,C1H25N1O8,959.8,3.28,978.338,Hormone
Aspirin,C18H10N5O8,660.99,4.0,441.468,Carbohydrate
Caffeine,C16H13N3O7,328.58,1.43,125.475,Organic Compound
Aspirin,C20H13N4O4,132.21,7.39,949.019,Lipid
Dopamine,C9H4N3O1,930.24,N/A,84.633,Alkaloid
Caffeine,C11H35N5O5,432.79,1.56,122.133,Alkaloid
Adrenaline,C10H27N5O4,445.09,12.1,670.775,Carbohydrate
Dopamine,C13H25N1O6,663.82,N/A,390.606,Nucleotide
Adenosine triphosphate,C11H25N3O2,720.32,N/A,389.135,Alkaloid
Glucose,C6H13N2O3,353.63,N/A,805.133,Alkaloid
Aspirin,C20H4N4O4,774.41,6.47,261.945,Nucleotide
Aspirin,C9H19N4O8,192.32,6.85,899.921,Nucleotide
Adenosine triphosphate,C15H1N1O6,422.58,N/A,899.061,Alkaloid
Adenosine triphosphate,C2H9N0O9,684.52,N/A,667.181,Amide
Caffeine,C17H16N5O9,227.63,10.29,57.02,Organic Compound
Serotonin,C9H35N1O9,370.44,8.78,887.081,Organic Compound
Cholesterol,C3H11N1O6,101.37,10.92,549.407,Alcohol
Dopamine,C10H35N5O6,608.52,1.92,938.279,Amide
Ethanol,C15H36N2O4,113.84,5.35,420.177,Alkaloid
Aspirin,C6H8N2O9,530.99,6.2,199.934,Neurotransmitter
Urea,C18H2N3O9,700.09,11.31,980.579,Lipid
Urea,C6H28N4O10,431.59,5.88,444.308,Carbohydrate
Urea,C18H28N5O5,440.5,9.34,444.369,Neurotransmitter
Aspirin,C3H3N2O5,318.89,7.48,740.749,Neurotransmitter
Adenosine triphosphate,C1H7N2O3,355.5,N/A,760.404,Carbohydrate
Glucose,C1H11N5O4,718.43,9.82,579.61,Carbohydrate
Dopamine,C7H40N0O0,403.92,4.09,65.247,Neurotransmitter
Serotonin,C16H21N3O6,863.9,7.33,157.264,Neurotransmitter
Serotonin,C9H11N5O2,125.17,7.89,76.902,Hormone
Dopamine,C5H20N4O10,308.23,1.66,589.358,Organic Compound
Adrenaline,C3H1N3O7,463.59,3.12,209.331,Alkaloid
Aspirin,C6H35N5O6,916.98,3.14,954.873,Organic Compound
Aspirin,C14H2N1O6,598.71,9.63,451.757,Alkaloid
Adrenaline,C15H10N4O3,861.62,3.17,286.847,Alcohol
Adrenaline,C16H25N5O4,915.26,4.65,98.812,Organic Compound
Ethanol,C10H4N5O5,548.87,12.54,545.398,Organic Compound
Adrenaline,C15H25N2O8,152.84,9.22,926.561,Nucleotide
Cholesterol,C8H11N1O2,273.97,1.54,867.825,Lipid
Dopamine,C3H26N5O6,992.31,N/A,531.116,Carbohydrate
Serotonin,C8H6N3O5,501.31,2.38,121.443,Amide
Adrenaline,C8H21N1O2,352.92,10.18,649.131,Lipid
Aspirin,C10H18N5O2,240.75,3.87,397.864,Alcohol
Dopamine,C10H10N0O2,959.6,N/A,859.486,Amide
Cholesterol,C3H2N5O3,117.77,6.64,784.627,Amide
Adenosine triphosphate,C7H26N5O7,900.72,13.87,536.558,Alcohol
Aspirin,C7H39N3O1,100.16,8.67,267.346,Amide
Caffeine,C20H10N1O9,86.51,11.18,702.692,Amide
Serotonin,C11H33N5O7,155.65,4.95,858.991,Alkaloid
Serotonin,C14H39N5O10,918.77,4.25,380.097,Neurotransmitter
Dopamine,C8H13N0O10,762.44,3.63,696.431,Neurotransmitter
Aspirin,C3H4N5O9,207.34,4.2,719.902,Organic Compound
Aspirin,C5H7N1O4,406.16,12.81,476.927,Alcohol
Adenosine triphosphate,C5H8N0O6,311.92,10.5,587.924,Nucleotide
Adrenaline,C17H37N1O7,620.28,1.69,681.808,Alkaloid
Ethanol,C8H25N3O0,742.37,N/A,756.086,Organic Compound
Serotonin,C6H16N3O2,284.73,1.05,16.252,Neurotransmitter
Adenosine triphosphate,C8H18N2O6,761.9,8.82,292.486,Alkaloid
Urea,C8H31N4O1,589.82,N/A,478.825,Nucleotide
Cholesterol,C4H32N1O3,128.58,7.58,936.134,Organic Compound
Dopamine,C9H8N3O0,213.32,N/A,588.288,Alcohol
Cholesterol,C12H23N0O9,126.91,N/A,935.844,Neurotransmitter
Adenosine triphosphate,C1H34N4O4,392.92,N/A,103.844,Nucleotide
Cholesterol,C20H39N0O6,373.65,11.19,535.089,Neurotransmitter
Serotonin,C16H30N3O5,691.44,9.61,845.472,Alcohol
Adrenaline,C11H9N0O1,117.18,3.84,80.014,Nucleotide
Cholesterol,C17H40N2O4,543.1,5.35,782.549,Lipid
Caffeine,C6H24N5O8,540.12,2.53,770.338,Amide
Ethanol,C10H19N1O8,129.22,8.43,492.074,Hormone
Adenosine triphosphate,C18H25N0O2,221.15,11.14,654.344,Amide
Adenosine triphosphate,C15H5N3O5,721.16,10.98,712.617,Organic Compound
Aspirin,C7H36N4O3,185.07,1.66,119.941,Nucleotide
Caffeine,C11H31N0O8,406.87,8.71,965.542,Hormone
Ethanol,C8H20N2O2,212.52,6.53,290.395,Alcohol
Ethanol,C5H5N0O9,775.18,1.71,827.541,Hormone
Serotonin,C16H38N5O4,221.72,N/A,270.963,Carbohydrate
Adenosine triphosphate,C1H7N2O8,701.84,13.72,81.848,Organic Compound
Ethanol,C1H39N2O7,357.92,8.22,138.109,Nucleotide
Glucose,C2H22N0O10,101.25,10.9,683.704,Lipid
Serotonin,C11H30N5O2,724.76,8.82,336.311,Amide
Cholesterol,C4H34N0O4,66.8,12.76,947.894,Alkaloid
Cholesterol,C11H19N3O10,917.19,1.37,190.393,Alkaloid
Adrenaline,C9H13N2O3,494.15,N/A,258.642,Neurotransmitter
Adrenaline,C11H9N5O3,318.88,2.22,958.191,Organic Compound
Ethanol,C14H31N1O4,691.14,5.22,837.068,Organic Compound
Cholesterol,C18H8N2O5,371.39,12.14,174.576,Alcohol
Urea,C20H16N2O9,150.25,2.02,419.694,Amide
Adenosine triphosphate,C10H38N0O1,508.55,3.84,381.199,Organic Compound
Adrenaline,C20H40N1O3,842.58,N/A,830.841,Neurotransmitter
Caffeine,C16H25N1O6,631.85,2.18,262.505,Alkaloid
Aspirin,C8H30N2O0,928.44,5.33,153.595,Hormone
Glucose,C6H7N5O10,693.15,10.8,295.579,Nucleotide
Aspirin,C12H17N4O9,890.01,N/A,673.06,Carbohydrate
Ethanol,C17H28N2O7,770.76,N/A,431.785,Alkaloid
Urea,C4H17N0O6,699.55,6.67,723.845,Alkaloid
Adenosine triphosphate,C11H13N3O10,129.62,12.98,566.438,Organic Compound
Dopamine,C4H13N4O5,633.23,7.34,989.227,Amide
Adrenaline,C14H27N5O6,876.26,9.55,224.14,Alcohol
Aspirin,C19H32N3O2,607.83,1.28,287.669,Neurotransmitter
Ethanol,C2H12N2O9,440.59,5.22,893.74,Lipid
Ethanol,C2H39N4O7,755.92,3.41,487.396,Alkaloid
Cholesterol,C9H23N5O7,773.18,3.41,720.123,Alkaloid
Glucose,C5H32N2O6,836.09,13.37,664.557,Organic Compound
Dopamine,C18H14N2O2,66.47,8.85,167.383,Hormone
Serotonin,C9H3N1O9,180.72,N/A,953.301,Nucleotide
Adenosine triphosphate,C2H33N2O5,155.69,2.2,96.806,Lipid
Aspirin,C20H6N2O10,418.94,13.06,218.527,Organic Compound
Caffeine,C16H8N0O8,215.95,11.83,79.858,Amide
Caffeine,C3H25N3O4,591.34,4.18,42.237,Organic Compound
Glucose,C8H19N3O4,700.16,1.21,862.176,Nucleotide
Urea,C12H27N4O0,982.55,4.96,28.089,Hormone
Glucose,C17H36N4O5,999.71,2.76,658.874,Neurotransmitter
Glucose,C7H9N5O3,638.24,5.82,346.521,Carbohydrate
Caffeine,C11H9N2O1,579.04,8.8,155.849,Amide
Ethanol,C16H37N3O3,878.9,6.44,729.362,Alcohol
Glucose,C13H23N1O1,382.32,13.67,180.288,Amide
Serotonin,C19H33N3O8,611.64,13.82,663.506,Alcohol
Adrenaline,C15H19N4O5,592.97,4.51,611.134,Hormone
Glucose,C19H27N3O2,871.06,1.55,286.649,Lipid
Adrenaline,C9H34N1O4,628.43,N/A,429.892,Alkaloid
Adenosine triphosphate,C9H30N2O3,474.43,7.76,855.413,Lipid
Caffeine,C12H38N0O3,149.16,1.65,109.256,Amide
Adenosine triphosphate,C13H33N3O3,102.58,N/A,648.268,Neurotransmitter
Glucose,C15H14N0O9,483.49,3.57,774.7,Alcohol
Adenosine triphosphate,C16H25N4O10,831.0,10.93,836.284,Organic Compound
Ethanol,C11H19N1O5,946.2,N/A,274.053,Hormone
Glucose,C12H1N3O7,105.27,7.41,871.099,Carbohydrate
Serotonin,C20H40N4O1,480.0,7.56,435.173,Hormone
Glucose,C19H29N1O2,604.72,8.1,611.486,Organic Compound
Cholesterol,C7H9N3O6,219.36,12.81,182.641,Alcohol
Glucose,C15H17N0O5,304.24,N/A,216.693,Hormone
Glucose,C7H8N0O2,558.72,1.43,768.24,Organic Compound
Aspirin,C6H30N3O1,769.78,6.25,327.362,Neurotransmitter
Cholesterol,C19H11N4O10,257.76,N/A,749.703,Lipid
Adrenaline,C18H28N0O7,56.63,1.06,116.82,Neurotransmitter
Urea,C9H39N4O3,112.74,10.28,416.146,Hormone
Urea,C6H10N4O9,211.37,6.32,491.746,Hormone
Caffeine,C6H18N4O7,265.48,N/A,728.507,Amide
Glucose,C9H4N2O8,501.56,N/A,186.451,Neurotransmitter
Serotonin,C4H27N4O6,551.67,N/A,136.628,Alkaloid
Urea,C3H26N0O3,792.14,3.23,837.602,Alcohol
Glucose,C16H28N2O2,898.46,N/A,199.709,Lipid
Serotonin,C7H21N5O8,705.52,2.91,397.683,Organic Compound
Ethanol,C5H18N4O2,698.07,1.91,481.395,Carbohydrate
Caffeine,C3H35N4O3,588.59,10.49,238.203,Amide
Ethanol,C18H31N1O4,712.02,10.99,250.1,Neurotransmitter
