compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N0O1,135.21,N/A,59.213,Alcohol
Caffeine,C15H7N2O6,380.16,N/A,13.8,Hormone
Glucose,C16H13N0O7,988.74,9.33,123.436,Alcohol
Dopamine,C6H27N1O9,347.38,3.5,757.846,Carbohydrate
Caffeine,C4H15N4O9,847.77,N/A,77.601,Organic Compound
Adenosine triphosphate,C1H28N1O10,171.69,9.36,472.287,Hormone
Caffeine,C17H32N4O0,188.63,N/A,783.807,Nucleotide
Serotonin,C17H36N2O3,717.42,N/A,539.382,Carbohydrate
Dopamine,C10H35N1O3,964.12,N/A,362.936,Alcohol
Adenosine triphosphate,C5H28N1O8,138.83,9.52,410.132,Alcohol
Urea,C6H37N0O10,961.18,12.79,694.279,Nucleotide
Cholesterol,C14H35N0O6,973.65,4.55,976.982,Alcohol
Dopamine,C12H18N1O1,602.1,2.28,446.547,Lipid
Cholesterol,C11H16N0O4,705.26,5.04,527.093,Amide
Caffeine,C12H22N0O0,438.71,1.27,609.604,Hormone
Adenosine triphosphate,C9H37N0O2,402.71,12.03,466.406,Nucleotide
Aspirin,C11H5N4O6,294.49,1.07,281.321,Alcohol
Caffeine,C13H37N0O8,944.24,13.51,244.286,Nucleotide
Serotonin,C7H33N1O4,497.95,N/A,883.539,Nucleotide
Dopamine,C6H37N2O5,661.09,9.74,798.983,Organic Compound
Dopamine,C3H18N0O7,188.88,N/A,499.857,Alcohol
Ethanol,C13H6N1O4,805.9,11.61,663.034,Organic Compound
Caffeine,C1H40N2O1,132.04,8.67,688.592,Neurotransmitter
Ethanol,C20H27N0O0,748.21,5.46,617.258,Organic Compound
Aspirin,C18H22N4O6,905.38,N/A,907.627,Alcohol
Cholesterol,C16H12N1O0,754.29,5.12,105.832,Organic Compound
Caffeine,C8H20N1O3,857.84,N/A,744.508,Hormone
Adrenaline,C11H9N3O1,750.27,7.14,787.58,Nucleotide
Caffeine,C7H12N3O1,315.21,12.41,822.089,Lipid
Urea,C1H14N1O1,378.25,N/A,580.989,Hormone
Aspirin,C10H19N1O5,777.69,13.6,749.029,Hormone
Adenosine triphosphate,C15H14N3O6,950.84,11.58,998.524,Hormone
Adrenaline,C6H27N5O4,662.98,13.25,412.284,Alcohol
Glucose,C10H29N0O9,160.81,3.02,765.04,Nucleotide
Aspirin,C4H30N3O5,171.2,7.89,308.349,Carbohydrate
Ethanol,C20H26N0O7,85.1,8.03,350.345,Carbohydrate
Ethanol,C7H18N4O7,791.97,1.83,693.092,Alkaloid
Serotonin,C8H24N4O10,849.48,3.44,469.5,Organic Compound
Serotonin,C7H7N5O9,204.11,2.16,307.234,Lipid
Adenosine triphosphate,C9H10N5O6,382.93,6.08,726.575,Nucleotide
Glucose,C18H1N4O2,814.17,1.86,434.328,Organic Compound
Glucose,C12H31N1O10,747.49,N/A,231.09,Neurotransmitter
Glucose,C12H36N3O1,935.55,12.93,598.052,Alcohol
Cholesterol,C5H20N1O5,849.67,6.48,67.567,Organic Compound
Urea,C1H19N3O0,779.52,12.77,276.288,Organic Compound
Urea,C3H35N3O1,344.91,10.92,657.351,Hormone
Ethanol,C4H19N3O0,640.06,4.78,450.72,Carbohydrate
Adenosine triphosphate,C4H2N4O5,548.32,2.02,336.856,Carbohydrate
Serotonin,C14H3N3O4,541.8,N/A,988.58,Neurotransmitter
Serotonin,C2H32N0O3,192.04,5.9,322.136,Carbohydrate
Cholesterol,C13H27N0O0,270.12,12.2,521.755,Nucleotide
Serotonin,C12H8N2O9,480.3,2.84,46.393,Alcohol
Adenosine triphosphate,C7H13N5O10,386.94,2.24,784.445,Neurotransmitter
Glucose,C4H22N5O7,848.99,10.05,716.073,Alkaloid
Serotonin,C15H27N4O9,154.72,12.29,137.117,Alkaloid
Cholesterol,C10H7N4O7,823.4,4.57,210.303,Carbohydrate
Glucose,C18H34N4O0,775.99,10.89,641.777,Hormone
Caffeine,C16H11N1O3,459.77,2.28,388.714,Amide
Dopamine,C14H24N1O8,457.56,N/A,788.481,Neurotransmitter
Urea,C19H29N4O5,418.39,2.97,330.424,Alcohol
Adenosine triphosphate,C13H1N5O1,249.51,5.96,870.142,Organic Compound
Cholesterol,C5H30N4O0,260.03,11.98,753.681,Organic Compound
Urea,C4H34N2O1,844.96,2.46,755.092,Alkaloid
Aspirin,C19H5N0O0,732.0,1.41,861.534,Hormone
Serotonin,C17H9N3O8,442.99,10.05,319.767,Alkaloid
Urea,C12H30N4O8,689.6,1.19,730.898,Neurotransmitter
Glucose,C15H31N1O8,384.44,1.24,300.247,Carbohydrate
Ethanol,C10H25N2O4,538.21,3.38,840.184,Organic Compound
Urea,C13H9N3O1,56.97,N/A,769.666,Alcohol
Serotonin,C11H36N4O1,540.06,4.74,590.011,Amide
Dopamine,C10H38N3O10,109.46,11.55,650.692,Carbohydrate
Glucose,C14H8N0O5,648.06,8.12,415.392,Hormone
Serotonin,C15H26N3O8,833.52,4.76,651.188,Lipid
Urea,C19H23N0O0,66.89,13.18,832.741,Amide
Dopamine,C5H4N5O10,487.78,4.35,692.772,Lipid
Adrenaline,C9H40N2O8,456.3,11.73,394.084,Amide
Adenosine triphosphate,C19H30N5O3,879.95,7.09,353.582,Organic Compound
Adrenaline,C8H7N3O2,672.43,N/A,620.259,Hormone
Urea,C18H36N1O4,925.45,8.83,546.395,Neurotransmitter
Aspirin,C18H8N4O0,378.05,6.47,807.609,Carbohydrate
Urea,C4H4N2O5,232.04,N/A,94.418,Alkaloid
Adenosine triphosphate,C13H23N5O4,869.69,3.55,848.783,Lipid
Cholesterol,C18H30N4O1,663.92,11.47,291.14,Hormone
Cholesterol,C3H2N5O3,831.89,7.18,743.807,Amide
Caffeine,C2H10N1O5,531.93,4.96,435.729,Alcohol
Serotonin,C6H28N3O2,765.36,N/A,377.936,Nucleotide
Adenosine triphosphate,C8H9N5O0,231.68,1.23,250.033,Lipid
Glucose,C16H5N0O9,481.7,11.54,769.902,Nucleotide
Dopamine,C10H13N0O0,368.61,8.62,889.572,Hormone
Serotonin,C10H27N0O7,964.25,3.38,458.401,Amide
Caffeine,C4H23N5O7,166.75,N/A,918.92,Hormone
Serotonin,C20H32N2O7,238.0,7.65,813.99,Organic Compound
Adenosine triphosphate,C19H20N2O2,884.17,13.9,997.523,Neurotransmitter
Cholesterol,C9H26N1O8,323.85,13.51,618.424,Organic Compound
Glucose,C20H4N0O10,487.22,10.14,731.461,Neurotransmitter
Glucose,C14H32N0O7,535.48,N/A,409.845,Carbohydrate
Caffeine,C12H10N0O3,566.22,N/A,701.419,Organic Compound
Serotonin,C14H15N2O5,765.16,2.34,409.955,Neurotransmitter
Caffeine,C18H15N5O4,272.51,N/A,645.395,Alcohol
Adenosine triphosphate,C15H34N3O1,562.04,6.13,983.854,Nucleotide
Adenosine triphosphate,C17H16N1O3,504.84,2.26,592.974,Neurotransmitter
Adenosine triphosphate,C1H5N0O2,904.8,8.49,649.738,Carbohydrate
Adenosine triphosphate,C13H28N3O6,847.9,1.81,85.844,Lipid
Ethanol,C5H26N1O5,734.85,8.11,343.555,Hormone
Caffeine,C8H31N4O0,678.42,N/A,113.314,Amide
Caffeine,C3H40N3O7,592.0,11.44,34.131,Amide
Adenosine triphosphate,C1H17N2O0,301.09,N/A,310.407,Amide
Aspirin,C12H35N2O0,83.64,11.04,790.913,Carbohydrate
Caffeine,C20H17N5O2,400.87,7.62,734.385,Organic Compound
Adrenaline,C7H39N1O1,208.13,8.77,117.256,Hormone
Dopamine,C16H4N2O4,594.91,3.04,285.516,Amide
Glucose,C2H14N5O1,500.06,9.65,880.227,Hormone
Urea,C13H16N4O6,921.36,1.51,469.623,Organic Compound
Glucose,C2H40N5O0,239.39,7.84,123.35,Carbohydrate
Ethanol,C4H3N4O2,662.24,9.42,599.26,Nucleotide
Ethanol,C14H23N2O8,942.97,10.13,670.714,Carbohydrate
Adrenaline,C20H15N3O5,934.73,N/A,326.449,Alkaloid
Urea,C13H5N5O1,254.03,8.29,512.698,Hormone
Adenosine triphosphate,C1H1N2O9,911.09,8.62,731.672,Neurotransmitter
Aspirin,C19H6N0O1,217.27,10.48,389.478,Neurotransmitter
Dopamine,C1H25N5O2,147.7,N/A,295.661,Alkaloid
Ethanol,C3H4N5O9,864.94,4.48,274.369,Nucleotide
Aspirin,C8H4N3O9,438.22,N/A,235.658,Organic Compound
Adenosine triphosphate,C18H31N3O5,201.13,N/A,574.961,Alcohol
Adenosine triphosphate,C5H22N4O4,173.79,4.93,394.292,Alcohol
Glucose,C10H8N5O4,512.67,N/A,174.723,Carbohydrate
Ethanol,C15H2N5O4,430.19,3.26,810.243,Carbohydrate
Ethanol,C15H3N0O10,699.08,7.75,983.549,Lipid
Dopamine,C1H21N3O5,856.22,9.44,756.695,Organic Compound
Caffeine,C20H13N2O0,125.54,8.69,326.966,Alkaloid
Glucose,C4H23N0O7,482.96,N/A,929.485,Organic Compound
Caffeine,C2H36N5O4,235.84,6.72,54.015,Organic Compound
Urea,C7H26N2O9,288.94,13.78,320.338,Alkaloid
Caffeine,C17H35N4O6,465.98,11.44,808.856,Alcohol
Aspirin,C1H24N4O7,761.34,7.51,167.457,Hormone
Adrenaline,C2H14N5O1,128.17,13.13,176.134,Alkaloid
Aspirin,C10H25N2O1,809.3,2.67,75.034,Hormone
Adrenaline,C5H34N3O7,853.29,12.19,491.473,Nucleotide
Adrenaline,C13H32N3O3,576.93,12.71,925.396,Alcohol
Adenosine triphosphate,C19H4N5O8,925.86,N/A,264.72,Carbohydrate
Glucose,C16H7N0O3,521.6,N/A,179.824,Amide
Adrenaline,C7H7N0O4,680.82,13.6,151.749,Lipid
Ethanol,C7H37N1O3,311.45,4.81,394.023,Hormone
Aspirin,C4H10N0O7,338.17,5.74,652.04,Carbohydrate
Cholesterol,C12H40N1O10,911.76,3.29,993.514,Lipid
Cholesterol,C15H9N0O5,949.33,5.46,597.279,Carbohydrate
Cholesterol,C4H15N4O10,991.71,10.22,483.823,Hormone
Cholesterol,C12H29N2O1,820.84,N/A,114.577,Carbohydrate
Serotonin,C1H27N2O7,190.63,8.32,390.694,Neurotransmitter
Aspirin,C8H21N3O2,659.03,6.33,833.984,Neurotransmitter
Aspirin,C17H4N3O3,711.83,2.83,300.937,Alcohol
Glucose,C4H14N0O1,917.65,1.48,719.067,Alcohol
Adenosine triphosphate,C18H5N2O5,226.84,11.15,294.682,Lipid
Urea,C4H12N3O9,930.29,N/A,641.089,Lipid
Glucose,C2H4N2O8,489.19,8.2,906.687,Lipid
Adrenaline,C10H2N0O3,851.53,13.61,224.983,Lipid
Glucose,C5H12N5O3,715.43,8.63,653.8,Carbohydrate
Adrenaline,C16H18N2O8,341.34,10.35,235.475,Amide
Adenosine triphosphate,C6H8N0O5,601.11,9.49,615.116,Carbohydrate
Caffeine,C11H4N4O4,668.0,6.35,542.063,Hormone
Urea,C6H9N5O0,870.12,8.01,899.004,Hormone
Adrenaline,C11H25N4O6,547.58,13.36,566.582,Alkaloid
Glucose,C19H33N2O7,704.47,4.91,671.29,Nucleotide
Dopamine,C13H36N3O5,363.65,N/A,385.946,Alcohol
Dopamine,C18H13N0O0,637.7,7.98,111.122,Nucleotide
Glucose,C13H19N0O5,202.23,13.27,655.925,Hormone
Aspirin,C12H3N0O9,468.55,11.88,615.946,Lipid
Adenosine triphosphate,C12H40N2O0,792.71,12.02,506.357,Neurotransmitter
Urea,C14H18N0O8,287.09,N/A,698.722,Lipid
Serotonin,C14H15N2O4,921.88,10.86,645.028,Organic Compound
Ethanol,C19H12N1O8,963.22,9.46,568.639,Carbohydrate
Adenosine triphosphate,C7H16N5O4,761.4,10.9,748.688,Lipid
Ethanol,C15H21N3O0,129.75,2.96,212.945,Amide
Adrenaline,C17H11N0O4,792.77,12.46,551.479,Hormone
Adenosine triphosphate,C6H18N3O0,659.84,12.05,889.015,Amide
Urea,C6H37N0O5,591.34,12.78,818.273,Alkaloid
Cholesterol,C6H33N2O4,941.37,6.46,486.579,Alkaloid
Dopamine,C7H9N4O7,519.47,6.32,396.12,Neurotransmitter
Aspirin,C6H21N4O0,294.78,7.56,833.174,Carbohydrate
Adrenaline,C15H5N3O2,434.92,N/A,7.35,Amide
Adrenaline,C6H13N5O3,205.48,N/A,190.627,Lipid
Aspirin,C18H2N1O7,910.77,N/A,250.179,Organic Compound
Serotonin,C10H2N2O9,229.37,11.79,321.407,Neurotransmitter
Dopamine,C14H36N0O5,122.51,9.49,730.754,Hormone
Caffeine,C8H34N3O4,810.35,N/A,889.216,Organic Compound
Glucose,C4H17N0O1,86.03,N/A,99.446,Carbohydrate
Glucose,C14H40N4O7,199.9,N/A,46.908,Organic Compound
Adrenaline,C11H20N4O2,513.9,3.55,443.394,Lipid
Glucose,C17H24N3O5,283.67,10.02,525.88,Alcohol
Ethanol,C17H21N4O7,929.97,6.78,488.067,Neurotransmitter
Dopamine,C13H18N5O2,603.81,N/A,552.9,Carbohydrate
Adrenaline,C15H25N1O8,53.32,12.98,970.689,Lipid
Serotonin,C14H32N1O7,436.53,6.77,641.621,Amide
Caffeine,C12H5N5O4,693.24,11.39,34.055,Carbohydrate
Cholesterol,C17H31N0O10,780.27,12.51,500.329,Neurotransmitter
Urea,C7H34N1O10,368.25,6.1,398.011,Carbohydrate
Caffeine,C12H2N4O10,768.78,11.13,313.481,Organic Compound
Aspirin,C12H25N0O2,580.68,N/A,716.601,Hormone
Dopamine,C15H26N0O4,601.7,N/A,32.65,Hormone
Dopamine,C1H27N3O8,172.64,10.86,769.655,Nucleotide
Ethanol,C1H25N0O1,237.2,6.86,970.919,Lipid
Caffeine,C14H39N4O3,873.18,9.45,911.592,Lipid
Caffeine,C18H12N2O3,405.15,N/A,250.188,Neurotransmitter
Urea,C7H17N0O0,872.0,N/A,262.083,Lipid
Cholesterol,C8H24N4O3,333.8,7.96,232.059,Nucleotide
Glucose,C17H28N5O10,675.31,13.73,952.873,Alcohol
Cholesterol,C18H13N2O9,865.3,11.63,806.553,Amide
Aspirin,C6H3N5O3,372.96,N/A,445.525,Amide
Caffeine,C5H4N5O8,756.12,4.92,173.91,Alcohol
Adenosine triphosphate,C15H36N3O2,741.72,N/A,381.385,Alkaloid
Cholesterol,C10H6N4O9,339.02,N/A,174.697,Lipid
Dopamine,C19H21N5O6,105.01,6.28,583.767,Amide
Glucose,C15H35N5O9,452.21,1.42,913.271,Carbohydrate
Cholesterol,C11H13N5O2,968.16,N/A,687.11,Hormone
Ethanol,C5H5N1O9,976.44,8.84,385.509,Organic Compound
Caffeine,C20H32N2O10,117.85,N/A,938.518,Nucleotide
Dopamine,C11H38N4O2,586.2,3.57,486.232,Amide
Aspirin,C11H34N5O2,242.07,5.85,958.0,Carbohydrate
Adrenaline,C7H23N2O10,832.39,1.04,908.356,Hormone
Caffeine,C2H39N4O1,254.8,N/A,764.733,Neurotransmitter
Caffeine,C6H5N4O0,948.52,N/A,444.02,Lipid
Ethanol,C6H12N5O7,805.03,2.67,925.695,Alkaloid
Dopamine,C13H38N0O5,932.11,2.39,746.949,Alcohol
Aspirin,C7H2N4O1,834.25,N/A,666.75,Organic Compound
Adenosine triphosphate,C10H11N2O0,650.28,1.23,85.984,Organic Compound
Dopamine,C16H6N0O5,123.11,8.84,146.259,Hormone
Cholesterol,C2H34N5O2,393.17,13.9,835.848,Alcohol
Cholesterol,C9H34N3O0,700.17,12.83,238.853,Alcohol
Serotonin,C15H40N0O1,762.46,N/A,928.314,Alcohol
Urea,C14H1N0O7,769.98,8.29,814.373,Organic Compound
Urea,C2H21N3O2,85.5,11.24,1.714,Organic Compound
Caffeine,C20H40N1O0,611.79,11.35,148.136,Hormone
Urea,C14H40N1O6,744.72,1.07,448.523,Hormone
Dopamine,C13H4N4O8,906.77,11.61,862.509,Neurotransmitter
Adrenaline,C14H20N0O6,874.79,N/A,752.7,Organic Compound
Glucose,C8H1N0O2,840.15,5.18,327.028,Nucleotide
Urea,C12H7N1O10,661.19,7.64,518.234,Lipid
Glucose,C18H20N5O9,577.47,11.13,952.99,Amide
Serotonin,C19H19N4O0,578.59,3.65,435.671,Carbohydrate
Serotonin,C1H20N1O4,69.99,9.32,775.34,Neurotransmitter
Aspirin,C4H9N2O7,171.13,N/A,911.677,Nucleotide
Adrenaline,C16H40N3O8,241.96,4.36,482.884,Hormone
Serotonin,C18H5N0O5,198.87,13.56,478.481,Hormone
Caffeine,C18H8N4O6,287.72,N/A,12.667,Alkaloid
Caffeine,C19H18N4O6,142.6,6.95,51.694,Carbohydrate
Glucose,C2H22N3O5,538.2,1.45,316.333,Alcohol
Urea,C13H25N3O1,326.91,13.9,172.118,Nucleotide
Serotonin,C19H30N5O0,54.73,1.9,326.202,Organic Compound
Ethanol,C14H16N5O6,730.37,5.23,789.161,Alcohol
Caffeine,C4H16N4O3,290.63,3.89,173.122,Carbohydrate
Adrenaline,C2H7N5O5,404.5,4.08,943.926,Amide
Adenosine triphosphate,C15H11N2O6,202.44,N/A,493.681,Neurotransmitter
Serotonin,C8H22N1O6,80.59,N/A,23.882,Alcohol
Caffeine,C10H6N5O3,971.78,1.6,303.571,Neurotransmitter
Caffeine,C14H13N0O2,898.84,N/A,236.199,Alkaloid
Serotonin,C6H7N4O1,813.03,12.76,31.1,Lipid
Aspirin,C1H11N4O6,747.89,1.46,115.326,Hormone
Ethanol,C9H18N1O3,649.61,7.35,94.146,Amide
Cholesterol,C3H7N3O5,954.87,10.59,331.937,Organic Compound
Ethanol,C20H20N0O3,278.24,10.95,308.061,Nucleotide
Serotonin,C9H3N0O8,576.23,13.41,337.826,Carbohydrate
Aspirin,C16H16N5O2,927.71,3.56,815.98,Amide
Caffeine,C17H3N4O1,854.59,5.86,498.082,Carbohydrate
Dopamine,C20H5N4O9,372.01,N/A,164.288,Nucleotide
Adrenaline,C20H38N3O0,477.53,12.72,69.219,Organic Compound
Caffeine,C12H24N4O0,949.57,7.19,975.668,Neurotransmitter
Urea,C12H3N5O5,814.34,9.99,708.182,Amide
Cholesterol,C11H36N3O4,354.98,11.26,727.798,Carbohydrate
Aspirin,C16H37N5O6,951.1,8.42,30.102,Nucleotide
Dopamine,C4H34N4O3,775.46,N/A,150.846,Hormone
Urea,C19H31N3O10,428.81,6.59,667.0,Neurotransmitter
Ethanol,C6H8N0O5,544.24,8.69,659.066,Lipid
Cholesterol,C11H27N5O2,446.53,13.71,800.484,Neurotransmitter
Urea,C19H38N1O8,557.77,11.96,237.622,Hormone
Urea,C8H36N2O1,807.54,4.73,212.661,Lipid
Ethanol,C5H40N4O4,169.29,12.29,365.182,Neurotransmitter
Dopamine,C20H27N3O5,513.12,N/A,802.272,Hormone
Cholesterol,C10H26N2O5,498.74,N/A,785.829,Hormone
Serotonin,C6H33N3O7,485.54,6.27,62.438,Alkaloid
Glucose,C17H12N5O10,915.14,8.31,510.474,Alcohol
Serotonin,C19H5N2O10,280.73,4.53,654.343,Lipid
Serotonin,C1H33N2O2,712.72,8.76,442.481,Organic Compound
Glucose,C8H36N0O5,767.44,11.28,384.94,Alkaloid
Serotonin,C5H37N0O2,637.46,2.49,17.884,Hormone
Aspirin,C4H5N1O7,280.29,12.88,209.164,Neurotransmitter
Caffeine,C15H40N5O7,463.85,11.9,982.898,Alcohol
Dopamine,C20H31N1O7,396.38,5.6,741.566,Alcohol
Caffeine,C13H10N0O5,103.64,6.16,146.03,Hormone
Glucose,C17H21N5O2,339.65,9.06,465.303,Hormone
Urea,C20H15N0O6,359.81,8.54,515.676,Nucleotide
Urea,C18H10N0O6,718.05,13.97,258.565,Organic Compound
Serotonin,C11H1N2O4,329.21,10.55,28.089,Alkaloid
Urea,C8H12N2O6,904.53,4.57,301.884,Organic Compound
Adrenaline,C15H13N2O8,838.9,12.12,396.435,Alcohol
Caffeine,C4H1N4O7,734.04,11.54,642.275,Lipid
Aspirin,C2H29N3O9,706.96,N/A,652.641,Neurotransmitter
Dopamine,C11H23N3O2,944.69,2.43,195.937,Organic Compound
Caffeine,C1H2N5O7,244.75,8.44,987.911,Alcohol
Dopamine,C9H14N4O10,229.31,9.2,101.378,Lipid
Glucose,C20H33N3O5,203.64,N/A,560.925,Amide
Cholesterol,C18H30N3O2,287.87,2.37,101.571,Lipid
Adrenaline,C13H26N5O4,869.18,7.48,154.181,Alcohol
Urea,C20H18N4O3,608.55,7.78,406.824,Alcohol
Caffeine,C1H23N5O7,720.15,12.17,621.496,Organic Compound
Urea,C14H35N2O8,754.28,N/A,774.176,Lipid
Ethanol,C10H38N5O0,544.48,9.09,185.089,Nucleotide
Glucose,C5H18N5O1,814.44,11.72,124.281,Nucleotide
Adrenaline,C13H4N0O10,455.92,1.31,589.967,Hormone
Urea,C15H10N2O9,843.89,8.22,143.228,Alkaloid
Adenosine triphosphate,C19H17N2O3,839.79,13.61,92.835,Hormone
Adenosine triphosphate,C4H8N4O0,952.42,1.47,306.359,Alcohol
Adenosine triphosphate,C11H24N3O6,528.83,2.34,317.489,Amide
Caffeine,C10H26N1O6,826.42,6.15,673.716,Hormone
Dopamine,C16H26N5O0,680.2,11.63,647.462,Organic Compound
Serotonin,C20H36N1O10,584.85,8.13,917.013,Amide
Adrenaline,C10H21N3O2,621.68,1.56,693.557,Lipid
Serotonin,C19H23N5O2,760.44,10.71,388.014,Alcohol
Caffeine,C14H6N0O9,289.05,7.34,957.568,Neurotransmitter
Glucose,C20H37N0O6,722.18,13.69,767.151,Alkaloid
Dopamine,C6H5N5O4,634.2,13.79,343.689,Nucleotide
Adrenaline,C8H27N0O6,666.49,4.31,221.182,Alkaloid
Ethanol,C3H23N3O6,65.06,N/A,723.3,Lipid
Aspirin,C18H2N4O2,207.04,3.23,481.867,Hormone
Serotonin,C13H3N3O9,809.38,7.35,690.367,Nucleotide
Dopamine,C5H38N5O4,805.04,N/A,998.125,Lipid
Dopamine,C7H14N0O4,472.53,13.54,869.36,Nucleotide
Dopamine,C7H35N1O3,813.7,12.71,417.312,Hormone
Cholesterol,C17H2N5O6,246.32,7.84,230.006,Amide
Aspirin,C10H11N4O9,337.17,9.65,887.646,Nucleotide
Caffeine,C11H4N2O7,513.3,3.64,293.993,Carbohydrate
Cholesterol,C5H27N4O4,960.21,9.26,542.466,Lipid
Urea,C18H34N3O10,937.95,9.12,866.306,Neurotransmitter
Ethanol,C3H32N2O10,166.83,6.1,973.907,Alkaloid
Adrenaline,C10H38N4O1,489.15,2.55,850.383,Alcohol
Glucose,C4H10N3O7,983.79,10.92,608.908,Hormone
Dopamine,C11H4N5O5,426.69,N/A,916.42,Lipid
Caffeine,C13H26N0O1,512.89,6.53,761.234,Amide
Ethanol,C1H29N3O6,145.54,N/A,837.185,Organic Compound
Adrenaline,C8H11N5O9,112.12,9.09,918.167,Alcohol
Caffeine,C6H9N0O2,769.91,7.42,862.622,Lipid
Ethanol,C6H9N1O3,121.43,4.21,663.561,Lipid
Serotonin,C8H27N4O5,191.58,N/A,898.106,Nucleotide
Dopamine,C2H14N3O0,115.98,2.73,305.702,Alkaloid
Ethanol,C19H3N3O5,130.15,N/A,159.743,Nucleotide
Caffeine,C20H39N5O6,342.15,6.98,355.67,Neurotransmitter
Adenosine triphosphate,C14H17N0O2,542.13,7.1,101.654,Organic Compound
Caffeine,C9H38N5O1,770.88,N/A,841.902,Neurotransmitter
Serotonin,C15H34N0O8,112.29,12.5,465.102,Alkaloid
Adenosine triphosphate,C17H13N3O10,329.49,11.95,744.782,Hormone
Dopamine,C13H19N4O0,226.42,1.84,227.531,Alcohol
Urea,C20H19N0O9,481.23,3.82,605.197,Alkaloid
Serotonin,C19H20N5O6,459.28,3.2,693.26,Amide
Ethanol,C18H36N4O6,562.79,11.85,537.431,Alkaloid
Dopamine,C1H6N3O10,537.2,2.46,381.16,Nucleotide
Dopamine,C6H14N5O2,427.34,9.15,887.888,Amide
Ethanol,C3H4N2O6,986.69,10.36,864.3,Alcohol
Cholesterol,C16H10N4O1,384.54,6.61,400.507,Carbohydrate
Aspirin,C16H8N0O7,289.04,N/A,203.501,Hormone
Dopamine,C1H12N5O3,294.66,7.37,682.353,Organic Compound
Urea,C3H17N1O2,206.9,7.31,923.13,Alkaloid
Adrenaline,C18H33N3O7,392.39,13.89,339.808,Hormone
Glucose,C12H34N3O6,343.66,10.48,151.935,Alcohol
Cholesterol,C6H15N0O3,582.21,2.99,789.253,Alcohol
Caffeine,C3H3N0O2,511.87,6.97,967.39,Neurotransmitter
Urea,C18H14N2O8,103.74,N/A,33.469,Lipid
Glucose,C14H35N2O2,844.93,3.97,961.827,Neurotransmitter
Adenosine triphosphate,C20H31N2O4,345.63,3.35,701.154,Alkaloid
Ethanol,C1H33N4O6,110.69,12.71,915.315,Alkaloid
Cholesterol,C10H21N2O6,73.17,4.21,654.606,Amide
Adrenaline,C13H33N1O1,714.35,6.95,552.711,Neurotransmitter
Dopamine,C7H4N4O3,343.7,N/A,462.153,Carbohydrate
Glucose,C5H14N2O4,444.13,N/A,668.657,Amide
Adrenaline,C7H1N4O10,258.44,N/A,466.24,Neurotransmitter
Aspirin,C8H12N5O9,435.93,5.58,993.274,Hormone
Dopamine,C10H15N2O7,732.66,2.4,899.388,Neurotransmitter
Caffeine,C19H12N3O9,361.21,4.56,732.518,Neurotransmitter
Ethanol,C20H39N0O9,541.26,8.35,690.391,Carbohydrate
Aspirin,C18H6N5O9,58.27,N/A,196.203,Lipid
Serotonin,C13H12N3O7,754.81,4.19,59.915,Lipid
Adenosine triphosphate,C2H23N2O10,885.54,N/A,102.029,Nucleotide
Ethanol,C19H26N3O4,745.61,2.89,311.145,Nucleotide
Urea,C5H14N4O9,226.12,11.55,928.605,Alkaloid
Dopamine,C9H17N5O6,878.67,13.01,971.611,Alkaloid
Urea,C4H13N4O4,507.04,6.23,255.222,Neurotransmitter
Aspirin,C11H14N2O2,203.97,N/A,900.202,Alcohol
Ethanol,C8H27N1O0,347.72,4.53,829.543,Neurotransmitter
Caffeine,C10H39N0O5,677.96,N/A,258.314,Nucleotide
Cholesterol,C2H14N2O7,798.23,12.59,366.344,Alkaloid
Serotonin,C6H23N5O1,352.28,1.53,504.56,Lipid
Adrenaline,C9H39N0O1,257.26,N/A,240.3,Hormone
Serotonin,C10H5N2O0,753.26,9.54,902.254,Lipid
Urea,C3H17N2O10,583.92,12.57,304.063,Lipid
Adrenaline,C9H25N0O2,598.38,N/A,286.184,Nucleotide
Cholesterol,C11H19N3O10,381.88,12.72,523.411,Hormone
Urea,C12H20N3O8,696.81,3.92,784.23,Alkaloid
Adenosine triphosphate,C8H8N3O10,604.88,8.42,824.348,Amide
Caffeine,C14H6N1O6,506.51,N/A,135.063,Amide
Dopamine,C1H16N0O7,413.94,13.85,776.345,Hormone
Glucose,C9H34N1O7,385.49,7.55,424.527,Nucleotide
Cholesterol,C3H37N5O4,510.73,5.51,530.966,Amide
Glucose,C8H12N2O10,573.17,4.52,940.902,Organic Compound
Serotonin,C16H14N3O8,719.15,11.21,864.723,Neurotransmitter
Adenosine triphosphate,C14H40N1O8,470.81,13.63,168.59,Alkaloid
Urea,C13H11N5O4,251.36,N/A,749.197,Alkaloid
Adrenaline,C9H29N5O0,312.82,N/A,436.118,Hormone
Adenosine triphosphate,C17H29N2O0,57.05,N/A,414.453,Lipid
Urea,C12H40N0O1,335.71,N/A,757.981,Carbohydrate
Adrenaline,C20H10N4O7,365.36,3.05,971.792,Nucleotide
Ethanol,C14H3N3O4,141.41,5.58,921.291,Neurotransmitter
Urea,C11H16N5O6,962.47,N/A,117.027,Hormone
Aspirin,C20H3N4O0,960.56,9.2,12.614,Alcohol
Caffeine,C20H27N3O3,847.04,7.71,537.744,Hormone
Aspirin,C7H29N4O10,401.93,N/A,937.866,Nucleotide
Cholesterol,C13H26N3O8,303.27,4.02,452.067,Lipid
