compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H32N3O6,522.56,7.0,313.384,Carbohydrate
Glucose,C4H35N1O10,586.54,2.93,369.088,Alcohol
Adenosine triphosphate,C19H39N1O3,754.09,7.38,556.033,Carbohydrate
Adrenaline,C1H34N5O10,985.45,7.14,139.983,Lipid
Ethanol,C14H39N3O5,461.99,11.45,66.994,Amide
Serotonin,C13H18N2O9,705.59,N/A,147.291,Nucleotide
Urea,C7H27N3O9,735.11,8.98,869.128,Lipid
Aspirin,C5H29N3O8,965.78,6.13,844.876,Alcohol
Caffeine,C6H4N4O6,719.65,10.0,913.769,Carbohydrate
Ethanol,C20H14N3O2,869.65,3.95,995.028,Alkaloid
Aspirin,C6H40N3O5,305.01,13.41,202.037,Nucleotide
Cholesterol,C10H26N5O6,491.16,3.03,7.669,Alkaloid
Cholesterol,C14H20N1O3,518.7,6.4,697.726,Nucleotide
Serotonin,C19H22N0O3,467.6,N/A,571.495,Nucleotide
Aspirin,C2H34N5O7,235.53,8.54,375.575,Nucleotide
Aspirin,C14H31N0O6,633.47,2.58,16.473,Nucleotide
Adrenaline,C16H23N2O10,139.48,1.8,138.089,Lipid
Caffeine,C18H13N0O8,206.89,N/A,459.991,Carbohydrate
Glucose,C2H5N5O8,338.5,4.91,681.373,Lipid
Urea,C15H11N0O7,525.83,N/A,252.544,Lipid
Ethanol,C16H16N0O4,539.79,13.46,727.386,Alcohol
Adrenaline,C5H16N4O2,819.51,2.14,372.678,Organic Compound
Ethanol,C17H24N2O8,300.45,N/A,170.044,Alcohol
Serotonin,C14H37N5O6,74.13,9.61,713.534,Alkaloid
Ethanol,C2H9N5O1,801.38,10.15,638.067,Neurotransmitter
Aspirin,C17H36N5O7,983.19,3.91,320.278,Lipid
Serotonin,C10H31N3O10,239.52,N/A,768.506,Hormone
Ethanol,C17H3N4O8,226.01,N/A,95.197,Amide
Urea,C7H21N5O7,369.12,13.4,605.391,Organic Compound
Urea,C6H39N3O10,359.19,13.68,971.307,Amide
Dopamine,C19H36N1O7,787.27,N/A,381.179,Lipid
Ethanol,C1H37N4O6,608.23,4.94,748.46,Neurotransmitter
Caffeine,C20H30N0O7,932.44,1.76,432.1,Lipid
Adrenaline,C13H4N3O8,976.06,N/A,981.955,Lipid
Caffeine,C9H7N4O9,966.15,5.58,199.713,Nucleotide
Dopamine,C9H12N2O7,584.6,1.84,946.96,Neurotransmitter
Caffeine,C12H21N1O4,128.99,4.79,902.941,Nucleotide
Urea,C5H20N2O7,105.13,N/A,58.01,Amide
Aspirin,C18H11N2O4,978.14,5.28,649.332,Nucleotide
Aspirin,C9H12N2O8,870.29,10.22,172.951,Neurotransmitter
Urea,C13H28N2O7,578.95,13.09,823.283,Amide
Glucose,C19H18N5O6,66.91,12.84,814.704,Neurotransmitter
Urea,C13H34N3O4,833.94,6.87,776.223,Nucleotide
Adrenaline,C20H37N5O8,638.41,7.71,918.999,Organic Compound
Dopamine,C9H8N3O1,261.12,12.97,522.31,Hormone
Adrenaline,C12H23N0O7,583.96,10.71,744.898,Alcohol
Ethanol,C10H38N1O2,545.92,N/A,118.562,Carbohydrate
Serotonin,C12H9N0O3,365.69,2.06,397.974,Amide
Glucose,C10H2N0O0,414.51,9.35,909.397,Hormone
Cholesterol,C1H26N1O4,652.89,N/A,380.687,Alcohol
Ethanol,C17H7N1O1,464.49,8.43,787.922,Alcohol
Ethanol,C4H21N5O5,217.0,5.69,513.843,Organic Compound
Dopamine,C19H22N2O6,630.17,12.77,914.995,Alcohol
Aspirin,C18H4N1O9,260.88,1.37,36.519,Lipid
Adenosine triphosphate,C14H12N3O7,748.55,2.82,742.709,Carbohydrate
Glucose,C4H5N1O5,987.23,N/A,749.948,Lipid
Glucose,C2H37N1O3,341.38,7.12,453.9,Alkaloid
Caffeine,C12H24N5O4,623.11,12.54,470.18,Nucleotide
Urea,C19H34N1O2,943.41,2.86,63.596,Hormone
Urea,C7H35N5O3,147.64,2.5,893.497,Hormone
Cholesterol,C1H18N5O6,621.11,1.6,358.255,Alkaloid
Dopamine,C4H12N2O3,135.86,11.61,458.247,Organic Compound
Adrenaline,C8H12N1O7,179.91,N/A,850.548,Carbohydrate
Caffeine,C14H14N3O2,451.38,11.9,594.258,Organic Compound
Cholesterol,C5H36N5O9,340.11,N/A,907.262,Alkaloid
Adrenaline,C15H24N1O7,408.46,3.92,68.85,Organic Compound
Dopamine,C13H11N5O6,946.14,6.45,397.955,Amide
Cholesterol,C4H3N0O3,620.32,2.77,17.958,Organic Compound
Ethanol,C17H34N2O2,813.73,13.14,104.893,Carbohydrate
Glucose,C6H35N2O3,879.06,12.2,827.669,Carbohydrate
Urea,C12H25N2O0,245.13,7.19,610.501,Hormone
Serotonin,C3H12N4O4,453.46,2.0,566.645,Organic Compound
Aspirin,C3H10N2O8,51.21,N/A,175.497,Lipid
Serotonin,C19H2N5O8,769.23,7.84,791.211,Carbohydrate
Adrenaline,C4H24N2O6,249.51,11.22,106.575,Amide
Glucose,C19H4N0O1,193.71,12.7,236.234,Organic Compound
Adenosine triphosphate,C4H11N0O3,615.73,7.08,226.106,Alkaloid
Adenosine triphosphate,C10H10N1O8,395.3,3.04,166.745,Neurotransmitter
Caffeine,C2H13N0O4,777.12,12.58,430.805,Nucleotide
Adenosine triphosphate,C7H6N0O9,698.54,10.18,600.818,Nucleotide
Glucose,C17H23N3O0,509.43,13.09,344.758,Hormone
Urea,C4H19N5O10,550.31,2.57,447.946,Amide
Glucose,C4H6N5O4,626.0,12.72,500.61,Alkaloid
Caffeine,C5H25N0O6,155.16,5.49,700.109,Alcohol
Cholesterol,C14H1N1O8,267.83,5.43,115.259,Amide
Cholesterol,C16H17N0O10,491.49,N/A,378.184,Amide
Adrenaline,C12H12N0O7,992.25,2.25,512.303,Neurotransmitter
Glucose,C5H38N3O1,856.16,12.71,831.409,Carbohydrate
Urea,C7H2N1O0,885.51,12.84,100.035,Lipid
Ethanol,C16H36N3O3,754.73,1.82,394.514,Neurotransmitter
Aspirin,C4H36N2O5,238.24,3.0,361.305,Alkaloid
Glucose,C20H2N2O4,920.49,8.29,42.821,Neurotransmitter
Aspirin,C11H17N4O6,380.73,3.24,45.284,Amide
Ethanol,C5H18N2O4,298.71,10.22,314.555,Nucleotide
Glucose,C14H14N1O5,615.09,13.77,700.403,Nucleotide
Cholesterol,C14H28N3O7,109.99,3.08,505.852,Neurotransmitter
Serotonin,C7H17N2O9,950.65,10.17,161.33,Alcohol
Ethanol,C14H20N2O1,337.84,N/A,595.944,Carbohydrate
Serotonin,C18H12N3O10,367.11,N/A,690.327,Organic Compound
Urea,C15H20N1O8,663.99,N/A,666.995,Nucleotide
Serotonin,C16H16N4O0,157.71,N/A,259.57,Alcohol
Adrenaline,C4H40N0O10,762.87,N/A,93.574,Neurotransmitter
Caffeine,C1H32N4O0,487.92,6.66,78.152,Neurotransmitter
Ethanol,C12H32N5O0,104.6,10.48,386.751,Neurotransmitter
Adenosine triphosphate,C1H27N0O9,539.39,2.77,624.525,Neurotransmitter
Adrenaline,C12H33N3O9,267.58,4.92,898.482,Hormone
Ethanol,C15H39N5O6,319.53,10.74,268.382,Neurotransmitter
Adenosine triphosphate,C3H13N3O6,241.3,2.47,668.298,Hormone
Caffeine,C7H21N2O8,742.58,2.77,654.536,Organic Compound
Serotonin,C3H3N0O0,331.81,3.62,615.552,Lipid
Urea,C14H21N5O9,742.88,3.13,205.096,Organic Compound
Caffeine,C3H36N1O8,782.76,9.67,534.21,Nucleotide
Aspirin,C12H28N4O0,347.36,N/A,617.657,Lipid
Urea,C6H18N3O7,407.6,4.78,211.515,Organic Compound
Aspirin,C1H5N0O2,548.1,12.55,334.011,Nucleotide
Urea,C13H14N5O6,718.45,3.92,176.462,Lipid
Caffeine,C11H20N1O4,159.19,1.54,475.849,Amide
Adenosine triphosphate,C3H40N0O6,991.6,13.82,785.971,Carbohydrate
Serotonin,C15H7N5O3,119.86,N/A,28.767,Nucleotide
Caffeine,C18H36N3O6,441.93,13.01,768.101,Amide
Urea,C16H40N3O5,791.91,N/A,298.541,Organic Compound
Serotonin,C13H7N3O7,508.3,7.73,462.812,Neurotransmitter
Ethanol,C4H15N3O7,168.47,5.33,495.219,Alkaloid
Serotonin,C13H7N0O8,638.1,11.15,105.911,Alkaloid
Serotonin,C15H28N1O10,133.59,11.84,593.203,Alkaloid
Glucose,C4H11N4O4,386.74,13.82,987.249,Amide
Caffeine,C5H26N4O9,53.01,3.65,40.267,Organic Compound
Ethanol,C8H27N0O1,57.69,4.41,206.397,Lipid
Urea,C1H27N4O3,876.69,1.53,839.774,Organic Compound
Cholesterol,C18H1N2O8,188.73,N/A,545.318,Carbohydrate
Adenosine triphosphate,C16H14N0O0,665.65,1.98,311.902,Lipid
Adenosine triphosphate,C11H37N3O10,453.12,N/A,971.627,Alkaloid
Dopamine,C15H27N1O3,317.12,10.73,847.821,Nucleotide
Glucose,C20H16N3O9,68.36,N/A,104.912,Organic Compound
Cholesterol,C5H26N0O1,715.73,N/A,928.289,Hormone
Ethanol,C8H33N0O9,257.81,9.0,738.825,Lipid
Cholesterol,C6H16N4O8,655.55,4.01,562.438,Alkaloid
Serotonin,C16H6N5O2,577.14,2.01,366.241,Organic Compound
Glucose,C2H14N0O1,203.14,9.29,929.07,Alcohol
Cholesterol,C16H6N5O0,231.91,9.85,189.104,Hormone
Caffeine,C14H24N5O9,587.75,N/A,960.623,Alcohol
Adrenaline,C10H6N1O7,65.68,13.32,842.529,Carbohydrate
Caffeine,C5H11N0O2,740.81,8.39,120.899,Alkaloid
Ethanol,C14H36N2O9,306.79,2.52,137.928,Alcohol
Serotonin,C5H14N3O4,760.19,12.44,971.57,Hormone
Cholesterol,C2H14N1O10,995.63,N/A,261.385,Hormone
Aspirin,C16H30N0O10,886.48,N/A,504.454,Lipid
Glucose,C19H16N4O5,703.08,4.28,55.507,Lipid
Cholesterol,C20H1N2O8,433.82,N/A,229.751,Hormone
Ethanol,C2H13N5O3,56.49,1.61,911.699,Lipid
Cholesterol,C15H16N1O6,761.28,7.59,146.782,Lipid
Adenosine triphosphate,C16H22N1O1,819.48,13.64,357.235,Hormone
Cholesterol,C20H2N5O9,189.25,1.07,752.507,Neurotransmitter
Dopamine,C16H4N1O4,960.1,13.02,835.45,Alcohol
Cholesterol,C17H34N0O5,575.49,13.99,243.871,Alkaloid
Ethanol,C17H5N1O5,616.22,5.97,653.315,Amide
Urea,C6H22N3O8,279.74,3.39,370.039,Lipid
Urea,C13H2N0O5,799.12,2.11,388.403,Neurotransmitter
Adrenaline,C18H4N5O1,839.42,1.41,329.052,Nucleotide
Serotonin,C20H3N3O5,289.0,N/A,302.263,Organic Compound
Glucose,C11H27N3O8,525.16,2.94,34.765,Amide
Ethanol,C9H22N0O7,992.25,10.88,109.007,Hormone
Cholesterol,C1H28N3O10,558.14,4.78,841.005,Organic Compound
Adrenaline,C8H38N5O6,995.17,10.87,854.295,Amide
Adenosine triphosphate,C7H34N2O5,584.29,8.09,83.824,Amide
Glucose,C18H18N0O9,227.48,12.71,701.069,Lipid
Adrenaline,C17H37N2O6,906.63,10.93,343.186,Neurotransmitter
Ethanol,C20H35N4O8,99.11,1.72,282.811,Neurotransmitter
Dopamine,C16H6N4O3,843.29,13.25,10.491,Carbohydrate
Adrenaline,C9H34N0O8,880.81,N/A,64.759,Alcohol
Dopamine,C18H13N2O9,364.83,5.35,266.661,Carbohydrate
Caffeine,C1H25N5O4,86.56,N/A,165.384,Neurotransmitter
Dopamine,C9H21N0O8,108.66,6.02,775.52,Alkaloid
Dopamine,C14H22N2O7,778.34,1.35,262.43,Carbohydrate
Ethanol,C11H32N2O5,154.77,3.53,838.08,Amide
Glucose,C8H27N0O1,538.61,9.13,237.396,Hormone
Ethanol,C19H33N4O4,499.26,11.59,471.032,Nucleotide
Serotonin,C10H34N0O5,665.09,N/A,152.882,Amide
Cholesterol,C15H38N0O0,357.36,N/A,187.322,Lipid
Urea,C17H17N5O3,958.79,9.14,838.27,Carbohydrate
Urea,C4H32N5O2,118.32,10.39,313.579,Nucleotide
Dopamine,C1H5N5O7,717.85,N/A,339.779,Alkaloid
Dopamine,C2H34N0O4,308.0,1.9,879.114,Alkaloid
Urea,C7H29N0O0,596.32,N/A,777.926,Alkaloid
Cholesterol,C9H24N4O8,811.72,1.08,935.66,Amide
Ethanol,C12H7N2O9,645.36,5.53,418.709,Nucleotide
Adenosine triphosphate,C18H15N1O8,807.35,12.4,6.347,Carbohydrate
Glucose,C20H22N2O7,313.55,9.26,581.501,Hormone
Cholesterol,C8H39N4O0,499.58,N/A,85.005,Organic Compound
Adrenaline,C10H2N5O8,367.65,N/A,622.001,Nucleotide
Adrenaline,C15H23N0O1,786.67,6.21,622.189,Organic Compound
Ethanol,C16H40N2O7,769.13,13.01,57.661,Hormone
Glucose,C6H2N0O9,579.74,12.81,910.816,Organic Compound
Dopamine,C4H30N5O8,825.31,12.45,985.588,Hormone
Cholesterol,C20H21N2O9,218.62,7.63,614.087,Alcohol
Aspirin,C7H23N4O8,659.8,N/A,457.004,Amide
Adrenaline,C11H21N4O4,618.53,6.61,872.324,Neurotransmitter
Dopamine,C14H10N2O3,339.8,6.67,997.759,Alcohol
Glucose,C19H3N0O6,227.49,1.73,851.584,Organic Compound
Ethanol,C14H22N4O2,355.87,11.51,133.704,Organic Compound
Serotonin,C2H9N5O7,298.35,1.15,922.61,Hormone
Ethanol,C9H13N3O2,199.18,9.31,840.145,Nucleotide
Dopamine,C1H27N1O7,622.01,7.61,956.285,Alkaloid
Serotonin,C8H13N2O1,936.92,13.3,766.637,Amide
Caffeine,C3H6N1O5,916.84,N/A,478.122,Nucleotide
Cholesterol,C6H12N5O6,498.17,10.59,173.497,Nucleotide
Serotonin,C19H3N4O4,530.77,11.02,978.934,Amide
Cholesterol,C20H29N2O7,359.64,N/A,730.244,Hormone
Adenosine triphosphate,C18H33N1O6,477.96,5.23,785.168,Alkaloid
Serotonin,C11H30N5O9,876.54,12.5,735.073,Alcohol
Aspirin,C15H24N2O6,363.4,13.19,460.703,Carbohydrate
Adenosine triphosphate,C3H14N5O3,348.69,N/A,456.655,Lipid
Dopamine,C15H26N4O2,257.17,N/A,129.305,Organic Compound
Caffeine,C17H7N3O6,715.25,2.8,43.026,Carbohydrate
Dopamine,C14H30N5O4,142.03,7.33,740.296,Alkaloid
Cholesterol,C14H32N3O10,742.52,10.17,593.592,Neurotransmitter
Ethanol,C6H1N4O7,793.48,6.68,317.315,Carbohydrate
Aspirin,C9H18N1O7,203.76,2.5,300.944,Nucleotide
Caffeine,C11H16N1O5,653.92,7.01,949.262,Lipid
Urea,C19H13N2O4,941.09,3.04,425.928,Carbohydrate
Aspirin,C15H35N0O2,186.57,8.24,291.403,Carbohydrate
Ethanol,C8H10N5O10,691.26,9.02,307.781,Amide
Glucose,C7H15N1O0,618.09,N/A,311.053,Amide
Adrenaline,C14H1N0O1,613.92,3.18,688.423,Amide
Caffeine,C12H21N1O4,437.77,9.65,428.316,Carbohydrate
Urea,C16H21N5O2,679.71,13.95,349.792,Organic Compound
Adenosine triphosphate,C7H6N5O0,481.4,11.01,323.116,Carbohydrate
Serotonin,C8H2N3O3,777.87,N/A,393.104,Organic Compound
Caffeine,C9H29N3O5,375.65,10.16,999.354,Alkaloid
Cholesterol,C11H15N2O3,64.72,12.76,234.014,Hormone
Adenosine triphosphate,C5H19N3O10,203.95,4.22,589.045,Neurotransmitter
Ethanol,C10H17N1O8,313.87,3.92,11.367,Amide
Serotonin,C8H3N5O9,400.41,N/A,450.213,Nucleotide
Cholesterol,C5H28N4O5,707.85,N/A,499.581,Alkaloid
Aspirin,C16H11N2O6,224.72,5.66,689.851,Carbohydrate
Aspirin,C14H29N4O7,361.07,10.15,455.921,Hormone
Dopamine,C13H3N4O3,356.12,4.75,164.522,Lipid
Ethanol,C2H11N4O1,236.25,3.74,799.738,Alcohol
Urea,C17H1N2O1,486.7,6.79,220.798,Hormone
Adenosine triphosphate,C16H33N3O10,69.12,3.62,123.358,Alkaloid
Serotonin,C15H2N1O0,395.85,5.69,165.974,Hormone
Cholesterol,C18H24N1O7,815.43,4.71,987.46,Nucleotide
Cholesterol,C8H9N2O5,618.25,3.06,258.747,Alcohol
Cholesterol,C19H20N3O3,903.57,N/A,428.256,Carbohydrate
Adenosine triphosphate,C2H21N4O8,491.04,2.24,306.254,Alcohol
Ethanol,C8H22N0O8,368.24,5.77,260.645,Alcohol
Adrenaline,C14H19N0O5,130.73,N/A,966.503,Amide
Caffeine,C20H16N3O5,818.92,N/A,742.322,Alkaloid
Aspirin,C7H6N0O4,93.71,4.63,330.533,Lipid
Urea,C8H3N2O5,145.45,8.33,335.578,Lipid
Dopamine,C13H31N4O5,938.75,N/A,535.696,Carbohydrate
Aspirin,C9H2N1O6,719.51,N/A,836.56,Organic Compound
Glucose,C20H9N1O0,325.56,11.92,438.613,Lipid
Aspirin,C9H14N3O8,102.17,9.95,494.397,Amide
Glucose,C17H30N0O6,100.49,N/A,594.995,Carbohydrate
Adrenaline,C4H36N3O6,954.64,12.04,928.2,Lipid
Dopamine,C7H9N4O5,778.28,2.92,259.04,Neurotransmitter
Urea,C15H22N4O3,720.33,12.09,238.529,Organic Compound
Adrenaline,C4H39N0O7,758.97,12.9,247.547,Alcohol
Ethanol,C3H20N3O10,416.85,N/A,158.476,Neurotransmitter
Cholesterol,C7H18N4O3,638.03,13.78,387.271,Organic Compound
Serotonin,C19H38N3O2,834.02,10.69,298.728,Hormone
Urea,C17H18N0O3,975.74,3.77,172.854,Amide
Caffeine,C8H1N1O5,124.05,12.99,406.512,Carbohydrate
Cholesterol,C14H13N2O1,218.22,N/A,609.234,Lipid
Aspirin,C1H24N0O0,828.92,13.21,470.591,Neurotransmitter
Serotonin,C19H22N1O8,585.23,10.65,18.224,Carbohydrate
Adenosine triphosphate,C1H19N1O1,349.02,1.68,867.734,Carbohydrate
Ethanol,C8H13N5O6,302.3,6.72,436.759,Carbohydrate
Glucose,C2H18N3O1,253.85,12.75,933.509,Amide
Adrenaline,C8H40N0O2,633.31,9.6,665.095,Hormone
Adenosine triphosphate,C9H19N4O4,395.72,2.0,903.963,Hormone
Adrenaline,C13H12N0O9,411.6,N/A,799.614,Hormone
Caffeine,C19H16N1O2,302.21,1.35,678.855,Lipid
Ethanol,C12H4N0O10,872.72,5.45,873.002,Lipid
Adrenaline,C9H15N2O10,574.44,10.57,373.426,Alcohol
Ethanol,C12H13N2O1,916.34,2.68,194.345,Organic Compound
Adrenaline,C19H27N3O4,214.18,3.56,472.33,Amide
Urea,C9H7N3O5,772.87,N/A,478.195,Alcohol
Cholesterol,C9H1N5O10,686.36,N/A,359.046,Amide
Urea,C16H7N2O4,508.65,N/A,332.174,Nucleotide
Cholesterol,C5H19N3O8,299.43,8.96,943.066,Lipid
Caffeine,C7H18N1O8,476.69,9.56,908.308,Nucleotide
Adrenaline,C12H5N0O3,673.38,N/A,679.539,Alkaloid
Ethanol,C19H18N0O4,677.41,10.23,952.987,Amide
Dopamine,C8H9N1O8,167.57,2.34,687.293,Alkaloid
Urea,C10H12N2O2,669.25,N/A,181.243,Amide
Dopamine,C10H27N1O9,902.33,7.98,678.62,Carbohydrate
Adrenaline,C8H40N0O0,664.96,2.75,15.284,Amide
Adrenaline,C9H22N1O10,196.94,2.99,336.913,Alkaloid
Adrenaline,C17H39N2O3,350.14,N/A,797.741,Alkaloid
Ethanol,C3H1N4O8,713.51,3.99,783.725,Alcohol
Urea,C17H36N1O7,911.38,N/A,813.234,Alcohol
Urea,C6H8N5O10,537.12,8.86,657.139,Organic Compound
Adenosine triphosphate,C20H31N3O1,858.29,1.32,689.735,Alcohol
Glucose,C14H19N2O7,363.35,2.01,769.593,Lipid
Dopamine,C20H26N3O8,699.21,1.48,901.039,Amide
Glucose,C10H14N5O9,531.45,12.74,580.253,Alcohol
Aspirin,C12H11N3O8,173.0,4.78,290.685,Lipid
Cholesterol,C4H3N1O5,325.16,10.3,908.306,Alcohol
Caffeine,C7H12N0O7,260.03,12.58,70.217,Alkaloid
Caffeine,C12H10N0O2,736.31,11.64,909.755,Alkaloid
Dopamine,C17H8N2O4,872.58,N/A,273.896,Carbohydrate
Adrenaline,C6H38N4O0,136.22,N/A,455.392,Alcohol
Aspirin,C5H34N3O3,897.09,N/A,36.445,Amide
Caffeine,C18H30N4O10,901.83,N/A,637.599,Alcohol
Cholesterol,C2H24N3O6,214.89,7.24,483.542,Alcohol
Aspirin,C13H17N1O3,545.36,10.94,265.16,Carbohydrate
Caffeine,C5H13N0O9,999.99,10.46,169.482,Alkaloid
Aspirin,C8H16N5O6,556.33,6.98,715.976,Amide
Adrenaline,C1H23N1O2,85.67,11.13,866.59,Alkaloid
Caffeine,C1H8N2O10,771.52,6.36,56.729,Neurotransmitter
Caffeine,C4H33N4O5,868.21,2.46,529.614,Alkaloid
Serotonin,C17H10N1O9,195.14,9.09,966.192,Hormone
Serotonin,C20H8N0O5,206.98,10.08,241.665,Alkaloid
Dopamine,C9H9N1O7,616.45,1.36,322.876,Nucleotide
Aspirin,C19H5N0O8,708.13,6.82,788.685,Lipid
Urea,C9H29N4O1,353.6,4.01,538.955,Neurotransmitter
Dopamine,C6H29N1O6,738.0,N/A,72.827,Hormone
Serotonin,C10H33N0O2,422.34,3.02,856.014,Alkaloid
Adenosine triphosphate,C20H7N0O10,114.99,N/A,879.187,Hormone
Adenosine triphosphate,C20H5N2O0,951.95,1.6,934.934,Hormone
Aspirin,C17H26N5O1,832.98,12.7,238.19,Neurotransmitter
Dopamine,C11H7N3O8,854.26,7.02,493.816,Alcohol
Ethanol,C4H38N2O5,464.22,12.69,349.793,Carbohydrate
Ethanol,C17H28N3O6,797.95,N/A,339.098,Nucleotide
Urea,C4H3N1O3,532.47,10.8,267.114,Alcohol
Urea,C16H20N2O8,81.28,12.56,116.534,Organic Compound
Adenosine triphosphate,C7H4N4O4,76.17,7.54,291.638,Amide
Cholesterol,C9H1N3O4,619.01,7.35,129.945,Organic Compound
Cholesterol,C2H17N1O9,116.33,6.15,270.639,Neurotransmitter
Dopamine,C3H1N0O3,723.05,11.07,445.232,Neurotransmitter
Adenosine triphosphate,C2H29N1O10,73.02,12.83,952.363,Alkaloid
Serotonin,C14H24N0O10,593.09,5.33,886.502,Carbohydrate
Adrenaline,C5H13N2O4,880.46,4.21,284.546,Alcohol
Caffeine,C5H24N3O9,997.81,10.15,650.326,Amide
Serotonin,C18H6N4O9,881.91,N/A,273.442,Amide
Caffeine,C5H13N2O3,576.65,N/A,946.124,Lipid
Adenosine triphosphate,C14H7N5O9,973.72,7.59,292.312,Carbohydrate
Adenosine triphosphate,C13H21N2O8,449.3,2.59,483.756,Lipid
Adrenaline,C15H10N3O2,875.21,8.23,664.591,Alkaloid
Serotonin,C1H22N4O0,217.49,N/A,976.519,Alkaloid
Adenosine triphosphate,C11H10N2O9,704.08,12.22,382.454,Alcohol
Urea,C13H28N1O8,265.56,N/A,149.933,Nucleotide
Urea,C19H32N3O10,999.51,5.77,30.96,Alcohol
Adenosine triphosphate,C17H27N5O9,780.83,N/A,247.908,Alcohol
Aspirin,C4H10N4O1,496.66,12.76,934.932,Hormone
Dopamine,C12H23N3O5,958.54,5.71,362.019,Carbohydrate
Cholesterol,C10H15N1O9,337.96,10.32,377.63,Organic Compound
Adenosine triphosphate,C2H35N1O3,904.33,N/A,634.925,Alkaloid
Adrenaline,C16H2N3O7,624.04,9.71,21.251,Lipid
Caffeine,C5H30N2O2,455.6,7.92,586.302,Organic Compound
Adenosine triphosphate,C9H36N1O10,266.39,9.11,822.481,Alcohol
Dopamine,C3H18N4O3,721.29,13.42,96.622,Neurotransmitter
Glucose,C10H38N5O9,647.35,6.63,550.897,Neurotransmitter
Adrenaline,C9H26N3O6,466.28,N/A,139.751,Alkaloid
Adenosine triphosphate,C9H37N5O0,143.92,2.9,927.506,Alcohol
Glucose,C3H35N4O4,70.47,5.48,231.932,Alkaloid
Caffeine,C9H17N0O3,342.9,N/A,881.982,Organic Compound
Adrenaline,C15H1N0O7,930.34,N/A,783.444,Alcohol
Glucose,C9H39N4O1,799.76,4.53,695.731,Nucleotide
Adrenaline,C14H3N1O9,363.39,8.25,116.209,Nucleotide
Glucose,C7H34N4O2,557.91,6.09,869.256,Nucleotide
Adrenaline,C4H22N1O0,92.85,3.85,280.557,Amide
Urea,C4H26N2O5,359.45,4.55,996.793,Organic Compound
Caffeine,C17H32N5O1,673.76,11.56,318.101,Carbohydrate
Serotonin,C8H33N0O6,573.73,3.94,187.083,Carbohydrate
Caffeine,C6H26N5O1,877.72,3.52,509.576,Alcohol
Adrenaline,C10H35N3O5,343.17,3.58,201.455,Organic Compound
Adrenaline,C20H18N4O8,889.82,N/A,639.906,Nucleotide
Serotonin,C19H32N1O8,151.19,12.09,38.859,Neurotransmitter
Aspirin,C13H2N0O8,755.21,3.01,529.914,Neurotransmitter
Caffeine,C7H33N0O5,339.75,3.2,484.639,Nucleotide
Aspirin,C17H24N1O9,807.24,13.63,887.621,Hormone
Aspirin,C15H11N5O4,311.24,9.39,155.889,Alkaloid
Serotonin,C20H39N2O10,779.32,4.36,552.367,Alcohol
Ethanol,C10H6N0O1,136.83,6.77,599.607,Nucleotide
Adenosine triphosphate,C13H27N1O5,288.47,6.73,32.221,Nucleotide
Adrenaline,C14H36N3O1,471.87,10.24,606.175,Nucleotide
Glucose,C12H8N2O6,740.59,9.44,373.745,Nucleotide
Adenosine triphosphate,C10H34N2O8,253.39,9.75,543.286,Organic Compound
Aspirin,C11H30N4O2,936.82,3.21,697.745,Alcohol
Aspirin,C16H35N5O4,560.42,N/A,158.409,Amide
Glucose,C5H34N2O3,172.55,2.08,8.393,Organic Compound
Dopamine,C14H9N3O7,469.46,4.28,880.912,Amide
Aspirin,C19H34N1O2,781.12,N/A,23.167,Nucleotide
Caffeine,C9H33N2O2,802.2,4.16,484.617,Amide
Caffeine,C9H33N5O1,194.18,N/A,295.818,Organic Compound
Adenosine triphosphate,C4H25N2O2,314.08,N/A,293.635,Organic Compound
Ethanol,C6H5N1O6,233.76,10.61,478.883,Alcohol
Aspirin,C1H29N0O4,234.71,N/A,164.459,Alkaloid
Adrenaline,C13H9N2O4,67.72,6.61,496.799,Hormone
Adrenaline,C12H34N3O4,835.06,8.76,685.194,Neurotransmitter
Ethanol,C16H39N3O3,296.14,N/A,124.304,Carbohydrate
Dopamine,C15H30N0O2,172.06,12.76,167.949,Organic Compound
Dopamine,C3H8N4O5,564.81,4.32,840.279,Neurotransmitter
Adrenaline,C15H34N4O10,594.0,9.11,186.178,Hormone
Caffeine,C19H37N4O3,705.62,13.52,0.884,Hormone
Dopamine,C18H23N4O5,557.35,10.24,871.431,Alcohol
Glucose,C18H27N4O10,456.66,9.13,146.632,Neurotransmitter
Aspirin,C3H10N2O7,747.31,13.42,914.244,Alcohol
Cholesterol,C18H38N4O1,852.51,3.04,750.867,Nucleotide
Glucose,C11H1N5O8,675.1,N/A,72.516,Neurotransmitter
Serotonin,C1H28N3O3,73.56,6.85,413.277,Alcohol
Urea,C16H37N0O0,860.34,13.57,613.037,Neurotransmitter
Ethanol,C2H32N0O5,189.47,12.58,688.787,Lipid
Ethanol,C20H36N4O5,982.23,3.92,662.348,Amide
Ethanol,C12H22N3O6,243.03,11.03,272.761,Amide
Cholesterol,C18H8N1O0,433.58,7.08,434.626,Nucleotide
Aspirin,C19H38N4O6,720.47,4.52,869.494,Neurotransmitter
Adenosine triphosphate,C20H27N4O9,64.49,11.23,238.141,Neurotransmitter
Urea,C7H36N0O2,438.12,6.12,988.165,Amide
Ethanol,C17H24N5O6,385.41,11.36,519.64,Hormone
