compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H32N1O1,657.56,6.65,125.905,Hormone
Cholesterol,C17H27N1O5,173.81,5.45,321.664,Lipid
Glucose,C1H17N0O0,502.69,N/A,204.705,Neurotransmitter
Cholesterol,C11H28N2O4,288.01,9.09,576.761,Amide
Glucose,C4H38N2O2,265.35,8.01,585.95,Alkaloid
Caffeine,C6H13N0O8,926.77,10.21,475.747,Alcohol
Cholesterol,C15H29N1O6,726.16,10.01,179.195,Carbohydrate
Dopamine,C12H23N3O0,210.7,9.28,174.516,Neurotransmitter
Adenosine triphosphate,C12H35N2O5,376.41,12.75,606.475,Alkaloid
Adrenaline,C19H16N0O1,391.12,3.67,853.694,Hormone
Caffeine,C3H14N5O10,923.03,6.77,640.954,Amide
Cholesterol,C4H36N4O8,426.56,1.97,239.012,Hormone
Aspirin,C4H39N0O8,201.92,3.85,679.134,Hormone
Cholesterol,C7H21N3O0,458.78,6.03,590.734,Alcohol
Serotonin,C6H37N1O6,435.86,10.08,616.565,Hormone
Urea,C6H17N5O9,457.26,N/A,231.004,Alcohol
Ethanol,C4H6N0O0,427.62,1.02,352.67,Amide
Caffeine,C9H16N3O1,793.15,6.89,35.21,Alcohol
Urea,C16H15N4O3,274.49,2.66,684.387,Carbohydrate
Dopamine,C3H31N0O1,912.13,4.09,550.253,Carbohydrate
Ethanol,C7H30N3O0,256.82,10.31,662.409,Carbohydrate
Aspirin,C9H24N3O9,123.19,13.22,195.847,Lipid
Urea,C6H30N3O0,112.22,N/A,309.643,Organic Compound
Urea,C20H33N2O0,885.64,3.4,681.39,Carbohydrate
Serotonin,C10H33N0O2,173.92,1.19,684.272,Neurotransmitter
Caffeine,C15H10N5O2,720.65,2.19,721.669,Alkaloid
Aspirin,C1H32N4O2,585.11,N/A,169.671,Neurotransmitter
Adenosine triphosphate,C5H11N1O1,591.24,13.13,928.469,Amide
Cholesterol,C19H6N3O7,171.39,7.03,475.816,Lipid
Adenosine triphosphate,C4H3N3O1,734.63,4.55,710.834,Alcohol
Caffeine,C7H19N2O1,944.35,N/A,841.712,Nucleotide
Urea,C3H19N5O8,542.93,8.83,633.145,Lipid
Urea,C12H19N2O2,411.24,1.06,59.274,Neurotransmitter
Adenosine triphosphate,C15H6N3O2,785.32,7.41,880.894,Carbohydrate
Urea,C18H2N0O7,924.62,10.42,347.919,Carbohydrate
Caffeine,C7H24N3O3,983.25,8.8,27.904,Amide
Serotonin,C9H23N1O1,63.46,1.3,658.12,Carbohydrate
Adrenaline,C5H31N4O4,702.7,6.56,2.573,Alcohol
Glucose,C11H10N0O3,756.11,2.16,134.962,Nucleotide
Adrenaline,C19H23N1O7,760.52,8.31,103.723,Organic Compound
Dopamine,C20H1N3O7,885.02,5.14,466.311,Alkaloid
Dopamine,C18H15N1O8,421.6,10.53,897.808,Alkaloid
Cholesterol,C10H24N4O3,188.22,N/A,174.445,Amide
Adenosine triphosphate,C6H31N1O7,314.44,1.71,638.867,Amide
Ethanol,C15H40N2O1,333.11,12.08,342.024,Lipid
Aspirin,C17H3N2O5,590.17,3.8,108.778,Lipid
Dopamine,C10H31N0O2,669.02,8.83,104.448,Neurotransmitter
Urea,C2H30N3O2,139.67,5.39,836.591,Lipid
Urea,C8H23N1O3,989.99,10.93,161.705,Carbohydrate
Dopamine,C2H36N0O0,724.09,7.76,639.481,Amide
Glucose,C11H6N0O7,231.69,N/A,448.198,Neurotransmitter
Aspirin,C17H15N0O3,616.97,13.44,672.791,Nucleotide
Ethanol,C19H25N5O7,540.23,7.22,722.669,Carbohydrate
Adrenaline,C12H11N5O5,919.91,6.79,454.893,Amide
Aspirin,C14H32N2O9,715.55,4.45,940.385,Amide
Glucose,C3H3N2O1,427.75,5.03,590.017,Organic Compound
Urea,C13H3N3O3,919.99,13.94,170.266,Hormone
Adenosine triphosphate,C16H30N1O7,369.81,3.82,410.26,Amide
Aspirin,C4H27N3O7,653.87,1.26,678.905,Alcohol
Cholesterol,C1H21N5O7,409.73,1.2,827.341,Lipid
Urea,C4H37N4O3,361.93,7.9,184.949,Neurotransmitter
Ethanol,C4H10N0O5,850.48,9.77,618.297,Organic Compound
Aspirin,C4H37N3O3,515.27,4.17,25.224,Lipid
Serotonin,C9H17N4O8,396.4,2.66,374.739,Lipid
Adrenaline,C8H3N3O7,191.88,8.4,154.572,Carbohydrate
Dopamine,C11H32N1O9,604.79,2.96,882.239,Organic Compound
Urea,C19H10N0O2,837.98,9.15,194.953,Carbohydrate
Dopamine,C19H17N0O0,971.51,9.94,248.689,Neurotransmitter
Serotonin,C10H9N2O1,866.54,5.19,593.756,Lipid
Ethanol,C4H31N2O2,698.01,6.99,124.327,Nucleotide
Urea,C7H27N3O3,891.22,12.58,686.63,Amide
Caffeine,C19H40N4O7,916.52,N/A,125.845,Organic Compound
Ethanol,C3H27N2O7,773.75,4.23,31.387,Neurotransmitter
Aspirin,C17H29N0O2,596.38,9.39,506.398,Lipid
Adenosine triphosphate,C17H1N4O6,868.68,6.08,188.362,Nucleotide
Adenosine triphosphate,C2H6N0O7,347.46,6.39,136.245,Organic Compound
Urea,C11H28N4O6,649.72,13.12,50.117,Carbohydrate
Ethanol,C6H31N2O0,979.38,N/A,769.855,Amide
Serotonin,C18H31N2O7,463.21,9.22,402.891,Nucleotide
Caffeine,C6H20N5O1,317.48,2.14,646.133,Neurotransmitter
Cholesterol,C11H27N2O10,295.26,N/A,671.253,Hormone
Dopamine,C2H39N2O2,526.72,2.53,955.202,Lipid
Glucose,C5H2N5O2,877.04,N/A,269.163,Alkaloid
Glucose,C4H10N5O4,983.3,1.36,380.612,Amide
Adrenaline,C2H8N4O9,863.13,1.25,2.857,Neurotransmitter
Adrenaline,C10H8N1O1,728.41,8.93,646.87,Lipid
Dopamine,C16H28N5O4,301.36,10.02,145.056,Organic Compound
Urea,C10H31N5O6,587.19,N/A,731.359,Hormone
Glucose,C16H3N1O6,768.88,5.95,187.794,Hormone
Dopamine,C12H11N3O1,550.7,10.21,860.634,Alkaloid
Aspirin,C7H25N3O8,545.12,11.09,3.117,Amide
Glucose,C17H7N2O5,174.51,13.76,373.973,Hormone
Cholesterol,C12H21N0O0,283.14,7.4,342.144,Nucleotide
Adrenaline,C6H5N5O3,587.03,12.81,555.846,Alkaloid
Cholesterol,C7H8N5O2,645.75,4.63,73.507,Hormone
Dopamine,C17H5N0O4,478.17,N/A,700.131,Neurotransmitter
Aspirin,C2H3N3O3,728.79,N/A,998.008,Amide
Serotonin,C10H12N0O8,369.25,13.41,700.465,Organic Compound
Caffeine,C2H7N2O5,650.08,4.74,394.609,Hormone
Ethanol,C5H24N3O10,543.28,13.49,422.697,Organic Compound
Serotonin,C19H11N2O5,909.52,N/A,239.393,Lipid
Adenosine triphosphate,C2H16N0O0,967.02,8.05,411.945,Alkaloid
Caffeine,C3H31N4O2,580.02,9.15,691.244,Alcohol
Serotonin,C7H8N0O5,400.14,2.3,693.198,Lipid
Glucose,C2H26N3O10,617.15,7.15,367.567,Neurotransmitter
Cholesterol,C7H25N3O4,423.76,N/A,334.598,Nucleotide
Aspirin,C5H37N3O0,352.42,9.64,493.724,Organic Compound
Adenosine triphosphate,C19H38N5O1,777.22,7.19,563.474,Alkaloid
Ethanol,C17H34N2O1,642.5,6.03,173.201,Hormone
Adrenaline,C18H19N3O9,945.52,3.61,558.318,Neurotransmitter
Caffeine,C4H25N0O8,601.41,12.28,42.746,Amide
Urea,C12H22N1O10,419.49,8.41,729.909,Amide
Adenosine triphosphate,C1H37N5O4,934.49,4.4,456.673,Alkaloid
Adenosine triphosphate,C18H3N4O8,802.15,7.94,215.515,Carbohydrate
Cholesterol,C11H15N0O7,471.07,6.52,283.005,Carbohydrate
Adrenaline,C18H3N0O4,511.4,3.96,888.091,Amide
Glucose,C3H7N4O1,204.22,4.35,616.772,Amide
Cholesterol,C5H35N2O0,873.24,6.31,28.805,Neurotransmitter
Adrenaline,C6H25N4O2,417.22,1.32,117.267,Carbohydrate
Ethanol,C10H2N2O7,839.01,11.86,414.745,Carbohydrate
Ethanol,C5H39N2O2,962.95,8.8,746.469,Carbohydrate
Caffeine,C15H4N3O10,835.16,2.26,882.086,Amide
Ethanol,C3H23N4O10,561.59,N/A,108.358,Lipid
Aspirin,C3H30N2O3,210.08,N/A,728.625,Alcohol
Aspirin,C4H28N1O9,556.49,10.75,4.458,Amide
Cholesterol,C18H16N5O9,929.01,N/A,518.82,Amide
Cholesterol,C19H36N3O5,774.12,13.48,104.083,Lipid
Aspirin,C20H20N3O10,133.43,7.41,150.684,Carbohydrate
Aspirin,C8H36N2O2,451.96,N/A,439.033,Nucleotide
Caffeine,C10H16N1O3,650.01,8.71,657.92,Amide
Caffeine,C10H26N2O7,424.8,10.04,588.549,Hormone
Ethanol,C2H32N3O7,731.95,4.76,984.198,Organic Compound
Glucose,C2H16N2O5,879.14,7.51,218.277,Amide
Adenosine triphosphate,C2H32N4O8,765.28,N/A,287.684,Amide
Serotonin,C5H17N5O3,962.8,12.71,544.901,Neurotransmitter
Cholesterol,C3H32N3O9,463.95,8.63,442.87,Nucleotide
Aspirin,C10H24N0O8,511.35,10.61,154.053,Organic Compound
Caffeine,C6H25N3O8,381.19,9.89,198.091,Hormone
Adrenaline,C13H19N0O10,93.51,3.25,734.964,Amide
Adrenaline,C12H6N2O1,858.72,13.82,349.708,Nucleotide
Dopamine,C17H18N4O8,755.99,N/A,752.591,Hormone
Ethanol,C19H36N3O8,267.19,6.48,284.807,Alcohol
Serotonin,C19H26N3O2,839.21,12.11,573.557,Alcohol
Urea,C19H6N2O6,285.24,4.59,376.893,Alkaloid
Caffeine,C12H24N0O6,126.98,1.5,645.67,Alcohol
Adenosine triphosphate,C6H24N4O4,358.9,7.83,68.658,Amide
Adenosine triphosphate,C6H35N0O2,503.81,4.22,994.762,Carbohydrate
Ethanol,C1H26N3O3,708.76,4.78,66.371,Organic Compound
Dopamine,C12H30N5O5,592.53,1.65,8.104,Alkaloid
Ethanol,C15H10N5O10,633.28,10.91,63.299,Alkaloid
Cholesterol,C8H6N0O0,939.61,6.41,24.722,Neurotransmitter
Ethanol,C19H21N5O8,116.89,3.32,515.429,Alkaloid
Aspirin,C19H27N2O10,515.29,7.04,250.322,Alcohol
Aspirin,C14H17N1O4,382.63,9.09,668.531,Neurotransmitter
Caffeine,C8H25N5O6,211.07,N/A,556.594,Organic Compound
Urea,C7H38N5O4,392.41,9.97,688.277,Amide
Dopamine,C4H23N4O4,379.11,N/A,336.169,Alkaloid
Glucose,C3H29N1O0,243.78,11.89,336.315,Alkaloid
Adrenaline,C3H8N0O2,477.71,N/A,613.482,Alkaloid
Serotonin,C2H29N1O1,644.67,10.71,212.734,Organic Compound
Cholesterol,C16H37N3O0,844.54,4.33,5.899,Hormone
Serotonin,C13H17N5O4,515.97,N/A,78.247,Alcohol
Serotonin,C7H19N4O6,299.54,5.17,3.745,Carbohydrate
Adrenaline,C19H33N3O0,516.59,3.04,643.504,Amide
Adenosine triphosphate,C13H34N2O3,490.84,10.16,239.629,Alcohol
Ethanol,C9H6N2O1,937.3,6.51,308.904,Organic Compound
Adenosine triphosphate,C10H22N3O3,420.09,3.94,157.338,Neurotransmitter
Caffeine,C19H21N4O2,133.37,2.83,194.606,Carbohydrate
Serotonin,C17H28N4O3,864.89,12.28,652.466,Alcohol
Dopamine,C12H29N1O2,586.89,N/A,731.361,Nucleotide
Ethanol,C19H16N4O8,689.45,10.65,160.232,Neurotransmitter
Dopamine,C10H6N5O3,508.49,12.01,904.142,Nucleotide
Cholesterol,C6H4N4O3,361.51,N/A,866.695,Alcohol
Caffeine,C11H1N1O9,429.03,9.05,262.201,Alcohol
Ethanol,C12H23N5O3,228.37,7.13,195.989,Hormone
Dopamine,C15H36N2O6,605.44,13.56,343.308,Neurotransmitter
Cholesterol,C10H28N3O2,55.76,3.78,957.384,Organic Compound
Adenosine triphosphate,C5H37N3O9,319.54,1.08,831.122,Organic Compound
Serotonin,C17H21N3O2,979.83,6.47,931.521,Alkaloid
Dopamine,C3H33N2O6,441.09,4.27,356.623,Neurotransmitter
Caffeine,C5H40N4O0,320.66,5.09,421.241,Lipid
Adrenaline,C20H36N2O10,429.87,3.03,546.774,Neurotransmitter
Glucose,C20H8N4O4,625.6,N/A,431.768,Neurotransmitter
Cholesterol,C15H11N1O2,774.01,10.72,910.58,Amide
Urea,C16H34N2O6,898.77,1.07,765.766,Alcohol
Aspirin,C5H29N3O6,57.93,N/A,959.415,Alkaloid
Adrenaline,C4H21N3O2,650.5,12.88,329.45,Lipid
Dopamine,C13H21N5O0,159.61,N/A,241.151,Alkaloid
Ethanol,C9H10N5O8,476.94,N/A,527.401,Carbohydrate
Ethanol,C20H9N5O10,682.25,10.68,860.289,Nucleotide
Caffeine,C11H11N3O5,546.01,N/A,613.443,Amide
Aspirin,C1H9N0O5,364.21,2.12,282.687,Alcohol
Dopamine,C12H9N2O0,640.53,N/A,370.165,Alcohol
Glucose,C11H20N3O4,138.49,5.44,37.425,Alcohol
Adenosine triphosphate,C16H19N3O8,519.09,13.24,406.22,Organic Compound
Ethanol,C1H9N1O4,347.61,7.27,635.603,Alcohol
Caffeine,C3H29N5O3,310.79,5.66,350.821,Carbohydrate
Cholesterol,C20H25N0O7,186.6,N/A,448.194,Hormone
Cholesterol,C19H18N0O0,948.58,11.97,524.258,Lipid
Serotonin,C6H16N5O3,868.7,N/A,647.263,Organic Compound
Glucose,C15H30N4O4,211.5,3.45,532.208,Hormone
Glucose,C9H30N1O0,395.46,8.6,57.618,Neurotransmitter
Adrenaline,C9H15N5O4,448.94,5.95,40.819,Lipid
Serotonin,C14H5N0O0,627.91,N/A,25.026,Lipid
Aspirin,C15H5N4O7,514.56,N/A,853.736,Organic Compound
Serotonin,C1H5N3O4,388.75,N/A,428.217,Organic Compound
Glucose,C7H34N1O4,829.83,2.8,615.766,Neurotransmitter
Cholesterol,C9H34N2O3,524.85,N/A,89.864,Neurotransmitter
Caffeine,C2H19N4O3,860.69,N/A,927.505,Amide
Serotonin,C15H30N5O7,52.1,N/A,991.086,Carbohydrate
Dopamine,C5H7N2O8,743.27,N/A,13.102,Nucleotide
Serotonin,C7H16N5O2,782.62,4.34,36.604,Alcohol
Cholesterol,C2H29N3O7,971.5,10.8,390.368,Amide
Aspirin,C12H13N2O10,856.77,2.02,107.558,Amide
Adenosine triphosphate,C11H36N4O7,382.66,10.84,816.845,Nucleotide
Serotonin,C17H5N5O10,401.14,N/A,904.949,Amide
Dopamine,C8H39N4O0,783.39,1.1,521.623,Carbohydrate
Adrenaline,C2H26N2O3,842.58,8.59,816.065,Neurotransmitter
Ethanol,C2H36N3O9,797.34,11.88,110.899,Alkaloid
Serotonin,C20H36N3O9,894.82,12.66,533.377,Neurotransmitter
Adrenaline,C20H25N1O0,813.69,11.06,698.184,Alkaloid
Cholesterol,C5H4N1O9,940.49,8.19,940.514,Nucleotide
Ethanol,C13H35N1O7,595.01,7.21,964.448,Amide
Glucose,C13H35N5O2,360.43,6.93,941.001,Amide
Glucose,C19H16N2O8,620.47,N/A,703.661,Lipid
Cholesterol,C15H40N5O4,464.68,4.54,849.106,Organic Compound
Serotonin,C6H11N5O4,952.08,12.17,936.315,Carbohydrate
Serotonin,C6H24N1O4,100.59,8.95,951.522,Alcohol
Adrenaline,C16H39N2O6,884.37,4.99,291.389,Carbohydrate
Cholesterol,C3H19N1O3,512.47,5.48,690.198,Carbohydrate
Urea,C6H18N0O6,505.77,3.35,48.99,Carbohydrate
Cholesterol,C12H1N4O8,239.67,2.47,161.027,Neurotransmitter
Dopamine,C1H20N5O4,611.15,7.89,734.69,Lipid
Ethanol,C11H4N2O1,952.14,7.43,299.116,Carbohydrate
Caffeine,C10H31N2O5,522.4,10.13,591.697,Carbohydrate
Dopamine,C19H34N4O8,625.25,10.64,741.428,Carbohydrate
Urea,C18H32N3O3,273.85,N/A,648.558,Carbohydrate
Adenosine triphosphate,C2H26N2O1,481.62,1.92,184.977,Alkaloid
Ethanol,C4H32N3O3,893.32,10.19,946.528,Hormone
Adrenaline,C20H26N2O0,186.36,9.0,446.672,Hormone
Adrenaline,C18H2N3O2,361.75,11.42,500.039,Neurotransmitter
Glucose,C1H26N5O2,841.58,1.45,104.29,Alkaloid
Caffeine,C14H15N2O5,764.69,4.47,762.689,Alkaloid
Adenosine triphosphate,C9H2N0O2,107.98,6.13,878.218,Lipid
Ethanol,C18H30N0O8,518.51,1.25,238.169,Alcohol
Cholesterol,C6H40N3O10,908.86,N/A,862.254,Organic Compound
Cholesterol,C12H15N4O6,680.58,N/A,224.532,Hormone
Adrenaline,C5H33N2O3,369.22,8.37,197.065,Neurotransmitter
Ethanol,C6H13N0O6,341.91,11.55,816.695,Neurotransmitter
Aspirin,C12H23N5O1,766.14,4.05,611.971,Carbohydrate
Dopamine,C17H39N4O0,477.22,11.67,312.135,Nucleotide
Caffeine,C10H1N1O2,512.86,11.63,221.567,Lipid
Urea,C15H29N4O2,649.25,7.92,982.46,Neurotransmitter
Caffeine,C8H19N0O5,129.97,N/A,678.589,Amide
Ethanol,C8H28N0O7,632.56,13.13,909.592,Hormone
Urea,C15H26N1O8,982.6,N/A,276.342,Alkaloid
Dopamine,C10H10N3O6,293.23,4.79,173.033,Carbohydrate
Adenosine triphosphate,C19H7N2O0,575.12,3.25,900.022,Amide
Caffeine,C15H40N0O2,762.37,N/A,247.103,Nucleotide
Adenosine triphosphate,C3H13N0O8,115.71,5.0,962.282,Lipid
Ethanol,C18H20N4O5,754.7,7.46,602.177,Alkaloid
Adenosine triphosphate,C20H18N5O4,119.84,10.07,890.228,Lipid
Caffeine,C1H30N0O9,599.36,10.55,71.357,Organic Compound
Dopamine,C4H40N1O5,747.58,3.14,627.34,Alcohol
Dopamine,C5H19N1O8,898.61,7.76,291.594,Neurotransmitter
Caffeine,C2H36N3O6,587.81,N/A,321.089,Hormone
Adrenaline,C18H31N2O1,270.43,N/A,493.85,Carbohydrate
Urea,C6H31N2O1,781.86,2.84,376.772,Alkaloid
Urea,C16H19N4O9,662.76,N/A,581.653,Alcohol
Cholesterol,C10H31N3O4,601.49,9.62,927.26,Nucleotide
Adenosine triphosphate,C13H39N2O6,827.72,N/A,547.162,Amide
Ethanol,C19H12N2O5,760.11,8.46,152.309,Organic Compound
Dopamine,C13H31N4O7,938.64,11.22,138.465,Neurotransmitter
Adrenaline,C2H5N0O10,802.81,11.08,859.583,Hormone
Aspirin,C2H26N5O2,485.76,10.56,590.419,Neurotransmitter
Cholesterol,C13H20N5O2,157.87,9.06,123.546,Hormone
Adrenaline,C8H6N5O4,889.94,N/A,443.447,Lipid
Aspirin,C8H32N3O10,730.12,9.6,100.281,Carbohydrate
Dopamine,C6H30N4O10,697.77,6.42,933.02,Hormone
Dopamine,C10H15N3O10,232.18,6.81,72.717,Neurotransmitter
Glucose,C14H3N3O5,400.26,N/A,689.465,Nucleotide
Dopamine,C7H19N4O3,681.15,6.43,396.614,Nucleotide
Urea,C19H32N2O1,243.55,8.69,741.405,Alcohol
Aspirin,C8H32N1O4,908.32,6.5,220.715,Organic Compound
Urea,C1H25N3O7,774.13,8.37,762.133,Alkaloid
Serotonin,C3H17N2O9,235.93,3.3,0.56,Nucleotide
Serotonin,C14H24N3O4,945.68,11.3,932.763,Hormone
Serotonin,C4H10N5O3,693.19,8.94,753.502,Nucleotide
Serotonin,C20H5N5O7,416.2,13.22,817.155,Lipid
Adrenaline,C8H23N2O9,151.38,3.13,629.944,Lipid
Adrenaline,C5H2N0O0,668.47,4.77,626.481,Carbohydrate
Aspirin,C10H32N5O5,785.81,5.01,673.613,Hormone
Urea,C12H16N5O3,940.39,13.04,609.715,Carbohydrate
Dopamine,C18H29N4O9,664.73,9.04,185.392,Lipid
Urea,C7H11N1O0,950.85,N/A,528.122,Organic Compound
Caffeine,C17H8N1O5,660.16,9.82,968.42,Organic Compound
Dopamine,C14H34N3O9,741.14,12.86,187.909,Alcohol
Urea,C20H18N5O8,179.49,12.02,422.585,Organic Compound
Urea,C14H2N5O9,72.68,8.07,978.538,Lipid
Caffeine,C13H30N4O3,627.39,9.6,332.34,Nucleotide
Glucose,C15H22N2O10,592.62,8.88,314.537,Hormone
Dopamine,C16H33N1O6,757.82,13.89,592.929,Hormone
Glucose,C14H21N2O2,76.64,1.15,510.04,Lipid
Dopamine,C14H17N5O10,902.96,N/A,184.486,Nucleotide
Urea,C6H3N1O10,232.13,4.96,318.444,Lipid
Urea,C11H19N1O5,935.35,12.82,812.5,Alcohol
Cholesterol,C12H40N5O10,668.17,3.74,515.836,Carbohydrate
Dopamine,C2H10N2O9,271.87,2.95,779.71,Alcohol
Adenosine triphosphate,C17H40N1O8,391.18,5.45,970.713,Hormone
Urea,C10H23N2O7,649.37,6.81,159.209,Carbohydrate
Caffeine,C19H14N4O6,896.48,6.54,711.326,Alcohol
Serotonin,C19H30N2O0,473.19,N/A,132.249,Hormone
Ethanol,C15H10N5O10,738.89,4.8,541.454,Lipid
Dopamine,C14H1N0O5,670.28,1.85,567.924,Hormone
Glucose,C4H29N4O9,503.82,7.35,404.945,Amide
Cholesterol,C13H39N0O1,720.7,N/A,528.857,Carbohydrate
Urea,C6H7N2O4,307.22,10.85,725.849,Lipid
Glucose,C5H39N2O3,753.72,3.03,161.82,Hormone
Cholesterol,C6H16N2O9,980.96,13.94,313.854,Organic Compound
Adenosine triphosphate,C16H30N4O3,993.99,4.87,188.145,Lipid
Adrenaline,C19H15N3O9,176.33,8.9,157.134,Hormone
Ethanol,C9H33N4O5,564.31,5.9,239.881,Carbohydrate
Adenosine triphosphate,C8H26N3O7,703.83,9.99,796.72,Organic Compound
Aspirin,C8H18N1O3,770.62,N/A,150.739,Hormone
Serotonin,C10H4N4O4,578.56,11.33,155.941,Alcohol
Serotonin,C14H10N3O9,704.74,5.23,573.923,Amide
Ethanol,C7H18N2O6,859.86,5.77,763.001,Alkaloid
Adrenaline,C11H40N3O1,374.03,N/A,804.18,Neurotransmitter
Glucose,C1H32N1O3,774.33,8.69,593.041,Organic Compound
Caffeine,C5H36N0O8,495.66,13.24,401.211,Neurotransmitter
Dopamine,C11H37N1O4,697.6,11.56,583.655,Alcohol
Adrenaline,C13H21N1O6,177.38,1.09,118.88,Alcohol
Aspirin,C6H3N5O4,745.67,6.55,391.797,Alcohol
Serotonin,C16H24N3O4,197.55,N/A,567.079,Neurotransmitter
Cholesterol,C2H26N3O7,333.3,6.58,230.367,Organic Compound
Urea,C16H1N2O8,207.41,5.2,396.438,Carbohydrate
Serotonin,C19H24N3O3,569.64,4.76,812.1,Hormone
Serotonin,C16H40N1O9,464.99,N/A,461.869,Neurotransmitter
Ethanol,C15H31N3O8,106.22,11.44,580.34,Alcohol
Caffeine,C6H28N5O8,719.28,1.07,821.418,Nucleotide
Cholesterol,C1H33N1O0,707.74,10.41,356.515,Neurotransmitter
Cholesterol,C13H21N2O10,412.28,8.11,73.321,Lipid
Glucose,C16H7N1O1,333.9,12.15,330.047,Nucleotide
Dopamine,C11H16N5O0,62.72,N/A,546.399,Nucleotide
Dopamine,C11H7N3O5,612.01,6.3,171.081,Nucleotide
Adenosine triphosphate,C15H6N2O10,943.6,6.23,517.813,Lipid
Ethanol,C11H10N4O4,116.95,7.76,298.034,Nucleotide
Cholesterol,C18H2N1O5,491.85,N/A,862.789,Carbohydrate
Ethanol,C5H33N5O4,144.63,13.34,132.929,Hormone
Adrenaline,C5H22N1O0,434.4,N/A,54.039,Nucleotide
Ethanol,C6H38N0O8,326.46,11.91,507.844,Hormone
Caffeine,C11H35N1O10,967.31,N/A,49.389,Alkaloid
Dopamine,C1H5N2O0,431.51,9.02,895.114,Organic Compound
Aspirin,C7H34N5O4,807.14,N/A,589.577,Nucleotide
Adrenaline,C5H35N2O1,653.5,6.75,795.829,Amide
Ethanol,C17H1N4O9,293.36,5.26,570.017,Nucleotide
Serotonin,C7H29N3O6,240.78,3.56,888.711,Alcohol
Cholesterol,C1H33N0O1,496.86,N/A,269.231,Alcohol
Cholesterol,C19H5N5O4,923.16,10.53,647.456,Hormone
Adrenaline,C15H2N1O9,457.73,N/A,420.657,Nucleotide
Dopamine,C13H3N4O4,562.23,7.98,394.551,Alkaloid
Ethanol,C5H35N1O8,153.72,8.6,770.861,Organic Compound
Adenosine triphosphate,C9H11N5O4,838.66,12.31,389.945,Neurotransmitter
Adenosine triphosphate,C10H1N3O5,621.13,9.75,5.945,Lipid
Adenosine triphosphate,C8H16N4O0,434.44,10.25,33.898,Amide
Ethanol,C11H31N1O0,941.05,10.19,992.353,Alkaloid
Aspirin,C17H37N1O3,299.98,1.85,256.981,Lipid
Cholesterol,C10H21N0O6,702.31,N/A,70.195,Carbohydrate
Urea,C4H1N1O10,595.65,12.98,697.37,Alcohol
Dopamine,C17H19N0O2,483.7,13.48,955.318,Carbohydrate
Cholesterol,C16H31N3O1,161.61,N/A,262.949,Alcohol
Adrenaline,C4H37N3O10,612.81,7.42,356.461,Neurotransmitter
Glucose,C15H25N2O5,202.13,13.97,487.835,Neurotransmitter
Adenosine triphosphate,C10H30N0O3,578.94,8.94,514.777,Alcohol
Cholesterol,C13H36N5O6,407.59,8.29,419.407,Alkaloid
Adenosine triphosphate,C15H8N3O7,227.13,N/A,745.744,Carbohydrate
Glucose,C2H8N1O4,554.31,1.1,740.11,Alcohol
Dopamine,C9H14N1O2,723.83,12.42,739.035,Organic Compound
Adrenaline,C17H21N2O5,701.92,11.38,707.041,Organic Compound
Ethanol,C7H13N3O2,384.22,N/A,216.666,Lipid
Urea,C7H25N3O4,937.28,7.2,88.545,Neurotransmitter
Ethanol,C17H31N5O10,530.47,10.04,7.695,Neurotransmitter
Cholesterol,C15H36N1O10,790.5,7.88,563.789,Alkaloid
Adrenaline,C3H17N3O8,243.61,3.68,130.499,Lipid
Adenosine triphosphate,C5H13N0O7,750.57,N/A,943.865,Lipid
Glucose,C6H11N1O4,563.62,6.12,359.307,Carbohydrate
Ethanol,C15H11N5O2,708.93,N/A,517.154,Nucleotide
Serotonin,C1H14N4O2,338.33,5.66,938.667,Alkaloid
Dopamine,C2H24N1O8,598.56,3.31,541.25,Carbohydrate
Adenosine triphosphate,C5H28N3O0,250.26,10.87,258.087,Organic Compound
Caffeine,C9H32N0O8,136.99,6.71,296.432,Nucleotide
Serotonin,C17H26N0O1,803.05,N/A,772.906,Amide
Dopamine,C7H3N4O8,760.73,N/A,268.192,Amide
Serotonin,C5H19N1O4,367.93,10.84,157.228,Nucleotide
Cholesterol,C12H24N5O2,656.67,1.03,276.306,Nucleotide
Adenosine triphosphate,C13H27N1O0,996.49,2.0,191.376,Hormone
Aspirin,C20H35N5O1,753.74,N/A,541.553,Carbohydrate
Dopamine,C4H3N2O4,697.29,3.63,406.544,Alcohol
Cholesterol,C17H37N2O1,511.72,7.3,426.066,Organic Compound
Serotonin,C6H21N3O9,221.26,12.61,702.732,Carbohydrate
Aspirin,C12H21N2O1,289.26,9.9,856.721,Neurotransmitter
Serotonin,C13H17N1O5,471.99,N/A,663.964,Alkaloid
Adrenaline,C6H6N3O1,151.62,2.54,612.623,Alkaloid
Dopamine,C9H37N3O6,845.9,N/A,19.551,Lipid
Dopamine,C2H17N0O9,545.92,2.55,504.828,Alcohol
Dopamine,C3H17N4O1,510.35,N/A,699.508,Alkaloid
Caffeine,C5H40N3O3,925.97,9.29,768.235,Alkaloid
Caffeine,C8H5N2O7,859.15,N/A,38.105,Neurotransmitter
Cholesterol,C3H20N1O10,903.55,12.83,547.298,Organic Compound
Caffeine,C19H28N0O1,876.7,7.64,75.962,Hormone
Caffeine,C15H7N0O4,894.06,5.2,831.295,Lipid
Cholesterol,C2H10N0O9,62.53,1.09,864.314,Neurotransmitter
