compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H6N5O1,142.58,8.38,197.01,Carbohydrate
Dopamine,C18H27N2O5,932.25,13.27,918.928,Organic Compound
Adrenaline,C5H5N3O4,864.72,N/A,174.219,Amide
Cholesterol,C1H38N5O2,315.52,3.58,417.729,Amide
Caffeine,C3H37N1O2,710.22,2.08,365.232,Organic Compound
Urea,C1H25N5O6,465.76,2.27,956.937,Organic Compound
Adrenaline,C4H38N4O5,288.97,N/A,118.297,Organic Compound
Dopamine,C2H29N4O0,773.16,1.48,64.266,Nucleotide
Adrenaline,C2H39N1O2,798.37,8.97,129.799,Neurotransmitter
Cholesterol,C15H34N4O1,71.33,7.92,814.452,Neurotransmitter
Adenosine triphosphate,C17H8N4O1,828.67,10.33,162.165,Hormone
Caffeine,C11H3N1O7,783.88,1.0,799.212,Neurotransmitter
Glucose,C15H40N3O10,463.27,8.36,943.725,Carbohydrate
Cholesterol,C7H5N2O6,877.39,N/A,888.502,Alkaloid
Dopamine,C13H33N4O3,290.17,10.38,589.481,Organic Compound
Ethanol,C19H23N5O6,837.62,N/A,366.604,Amide
Adrenaline,C7H26N5O4,742.76,N/A,465.794,Hormone
Dopamine,C10H19N5O10,498.24,7.37,483.083,Organic Compound
Adrenaline,C13H23N3O2,913.54,N/A,338.193,Hormone
Adrenaline,C7H31N5O10,701.27,10.7,496.88,Alcohol
Dopamine,C7H30N4O7,716.99,N/A,813.694,Alkaloid
Aspirin,C12H9N5O10,807.97,9.43,94.792,Hormone
Cholesterol,C13H24N0O1,827.59,13.26,288.815,Nucleotide
Caffeine,C12H21N2O0,756.94,8.28,756.456,Neurotransmitter
Adenosine triphosphate,C12H36N1O7,798.73,N/A,585.37,Hormone
Aspirin,C5H8N1O0,963.09,13.09,483.238,Alkaloid
Adenosine triphosphate,C12H28N4O9,354.27,N/A,117.886,Alkaloid
Aspirin,C9H1N5O4,729.77,1.95,29.929,Hormone
Caffeine,C11H14N3O0,359.36,7.51,607.079,Nucleotide
Glucose,C8H21N3O6,493.84,9.83,780.867,Lipid
Dopamine,C13H32N5O1,645.84,12.09,842.321,Amide
Aspirin,C18H6N2O8,216.24,7.35,459.5,Organic Compound
Dopamine,C17H16N5O5,593.17,6.85,391.635,Alkaloid
Ethanol,C9H2N4O4,59.02,N/A,289.134,Lipid
Adenosine triphosphate,C9H10N1O3,244.63,2.05,980.36,Alkaloid
Urea,C11H24N1O9,795.26,5.02,29.322,Organic Compound
Ethanol,C4H8N3O5,718.96,10.36,386.359,Nucleotide
Aspirin,C20H36N2O0,441.87,N/A,151.813,Nucleotide
Cholesterol,C5H17N1O3,206.08,12.67,144.805,Alcohol
Serotonin,C19H29N4O1,969.17,11.69,412.897,Organic Compound
Ethanol,C20H3N2O3,994.01,6.51,425.857,Organic Compound
Cholesterol,C8H14N3O9,763.72,1.09,527.504,Alkaloid
Aspirin,C4H18N4O7,423.91,13.49,915.565,Alkaloid
Aspirin,C12H13N2O0,891.85,N/A,76.386,Organic Compound
Serotonin,C14H27N5O5,336.97,10.44,505.715,Carbohydrate
Aspirin,C3H16N2O1,703.96,N/A,599.456,Lipid
Dopamine,C20H5N3O8,283.12,11.6,350.793,Neurotransmitter
Glucose,C13H37N4O2,240.63,6.14,408.713,Amide
Glucose,C17H24N2O10,524.97,11.94,718.594,Carbohydrate
Adenosine triphosphate,C10H13N3O6,851.95,N/A,544.104,Organic Compound
Adrenaline,C12H35N0O7,104.4,8.7,668.366,Alkaloid
Caffeine,C1H29N1O8,417.68,4.27,449.036,Organic Compound
Dopamine,C6H25N4O0,97.97,2.59,304.679,Organic Compound
Glucose,C20H5N1O10,418.52,6.85,935.093,Alkaloid
Cholesterol,C6H35N5O0,66.51,7.31,296.618,Alkaloid
Dopamine,C20H39N0O5,183.29,N/A,390.148,Neurotransmitter
Aspirin,C18H11N0O2,448.59,7.5,814.615,Lipid
Dopamine,C4H21N1O2,284.99,7.28,342.193,Neurotransmitter
Serotonin,C18H35N3O8,911.55,10.89,216.181,Amide
Aspirin,C5H8N0O1,767.42,13.93,399.621,Carbohydrate
Ethanol,C13H3N4O5,448.86,3.19,434.963,Amide
Serotonin,C15H17N2O10,905.11,N/A,993.585,Nucleotide
Aspirin,C15H32N1O2,854.33,6.63,958.192,Amide
Urea,C1H16N0O10,56.83,5.47,718.991,Hormone
Serotonin,C14H27N2O7,101.73,3.12,858.964,Amide
Ethanol,C1H40N4O1,51.23,2.32,48.975,Neurotransmitter
Dopamine,C16H16N1O3,610.22,6.21,187.901,Alcohol
Adrenaline,C2H10N0O6,613.45,10.94,864.023,Nucleotide
Glucose,C20H19N2O7,467.59,N/A,521.424,Lipid
Serotonin,C1H3N0O10,385.13,N/A,875.738,Carbohydrate
Adenosine triphosphate,C8H25N5O8,608.38,1.84,26.254,Carbohydrate
Urea,C3H9N2O6,918.63,6.48,323.23,Nucleotide
Dopamine,C20H8N0O4,99.72,N/A,265.296,Neurotransmitter
Dopamine,C18H11N2O5,54.48,4.03,744.764,Carbohydrate
Glucose,C17H24N4O1,692.21,11.98,448.881,Amide
Cholesterol,C2H11N3O7,154.58,13.09,449.534,Neurotransmitter
Caffeine,C8H15N3O10,179.04,11.88,644.872,Alcohol
Urea,C1H6N1O9,517.17,5.82,863.823,Alkaloid
Dopamine,C15H17N4O3,631.8,5.71,556.862,Amide
Aspirin,C8H36N5O7,648.48,10.77,486.677,Alcohol
Cholesterol,C16H39N5O4,854.33,12.81,228.939,Amide
Caffeine,C15H11N1O6,345.05,3.16,157.838,Carbohydrate
Adenosine triphosphate,C11H4N4O3,396.71,N/A,855.36,Alcohol
Glucose,C3H2N3O8,859.2,2.41,263.159,Hormone
Glucose,C10H10N5O2,658.37,N/A,871.091,Amide
Adrenaline,C16H33N5O10,464.65,1.06,494.572,Carbohydrate
Caffeine,C20H30N5O10,200.9,11.65,695.212,Lipid
Serotonin,C11H5N2O8,279.93,N/A,807.23,Alkaloid
Aspirin,C12H32N1O3,700.59,1.28,247.773,Lipid
Adenosine triphosphate,C17H36N4O3,457.28,N/A,83.1,Hormone
Ethanol,C3H37N5O9,797.94,5.21,884.438,Alcohol
Dopamine,C7H7N4O7,550.52,N/A,768.89,Hormone
Dopamine,C16H40N1O9,909.39,9.78,286.314,Nucleotide
Caffeine,C12H33N3O6,410.76,10.49,647.769,Neurotransmitter
Caffeine,C5H17N4O5,484.28,N/A,427.347,Lipid
Dopamine,C11H20N2O10,522.4,12.52,235.598,Alkaloid
Ethanol,C19H13N2O10,509.9,2.2,12.68,Hormone
Serotonin,C11H1N4O4,617.02,1.27,543.954,Amide
Serotonin,C18H19N4O10,548.86,11.6,931.262,Hormone
Adenosine triphosphate,C13H24N4O9,584.67,8.28,537.172,Organic Compound
Caffeine,C15H37N3O0,73.19,2.51,791.734,Neurotransmitter
Adrenaline,C13H23N1O5,119.19,13.09,363.433,Neurotransmitter
Urea,C7H27N1O6,577.39,5.85,888.516,Hormone
Serotonin,C13H27N4O6,856.11,13.97,460.294,Hormone
Aspirin,C9H1N1O8,933.42,1.28,857.047,Alkaloid
Caffeine,C6H2N3O3,823.35,3.74,170.274,Alkaloid
Caffeine,C13H27N5O8,468.81,4.56,942.054,Neurotransmitter
Ethanol,C13H40N0O9,550.28,N/A,655.669,Neurotransmitter
Cholesterol,C18H30N2O4,853.68,1.59,452.66,Alcohol
Adenosine triphosphate,C1H6N3O4,432.26,3.0,568.035,Nucleotide
Adenosine triphosphate,C5H29N2O8,306.52,10.23,709.513,Lipid
Caffeine,C9H13N3O9,121.97,12.19,48.613,Carbohydrate
Urea,C1H8N4O6,282.41,6.73,134.424,Lipid
Urea,C6H29N1O3,948.43,N/A,120.729,Lipid
Ethanol,C9H33N5O6,942.84,10.41,446.284,Carbohydrate
Cholesterol,C9H4N4O4,556.36,10.69,580.476,Neurotransmitter
Caffeine,C11H27N0O7,727.93,4.52,842.569,Hormone
Dopamine,C3H3N4O3,76.36,N/A,254.104,Hormone
Serotonin,C12H39N1O10,816.76,7.66,850.305,Carbohydrate
Caffeine,C17H6N3O6,50.66,12.15,63.56,Lipid
Adrenaline,C19H38N4O6,790.6,1.37,518.528,Amide
Adrenaline,C10H15N5O10,435.38,11.56,754.604,Alkaloid
Caffeine,C17H5N5O7,289.89,8.45,679.597,Neurotransmitter
Dopamine,C7H20N0O8,154.6,8.87,593.75,Hormone
Cholesterol,C15H23N0O10,259.27,2.52,369.885,Neurotransmitter
Cholesterol,C9H15N5O6,149.2,10.81,441.136,Nucleotide
Adenosine triphosphate,C11H33N5O5,320.31,10.58,562.652,Carbohydrate
Caffeine,C14H23N1O0,409.86,7.42,820.091,Alkaloid
Cholesterol,C4H37N4O5,109.05,5.87,648.506,Amide
Aspirin,C4H7N4O4,980.76,10.19,997.453,Carbohydrate
Adenosine triphosphate,C2H34N5O9,962.54,7.53,852.016,Carbohydrate
Urea,C1H34N5O4,129.6,6.99,811.349,Lipid
Cholesterol,C18H8N2O0,732.46,10.19,789.726,Carbohydrate
Adrenaline,C15H2N4O7,868.79,11.66,509.723,Amide
Glucose,C20H19N3O1,582.45,3.57,457.173,Alkaloid
Caffeine,C12H39N3O5,312.38,N/A,69.443,Alcohol
Glucose,C12H14N5O5,699.59,N/A,589.163,Alcohol
Adenosine triphosphate,C8H23N3O7,262.67,8.54,94.536,Hormone
Adenosine triphosphate,C14H8N4O3,605.43,6.1,765.251,Hormone
Adrenaline,C20H38N0O2,380.88,2.07,80.615,Nucleotide
Caffeine,C16H28N2O7,789.61,5.1,937.793,Carbohydrate
Caffeine,C6H5N0O2,477.83,7.69,284.388,Lipid
Serotonin,C12H23N4O8,847.13,N/A,990.011,Nucleotide
Aspirin,C15H32N0O10,159.05,7.84,209.888,Amide
Aspirin,C10H18N1O10,172.51,N/A,134.253,Carbohydrate
Dopamine,C20H23N3O1,71.94,12.15,413.389,Alcohol
Serotonin,C12H31N2O9,431.53,12.7,445.318,Amide
Adrenaline,C6H7N3O1,272.88,10.86,932.982,Carbohydrate
Caffeine,C20H20N1O2,263.45,2.02,731.05,Neurotransmitter
Urea,C2H7N3O9,628.42,N/A,431.716,Lipid
Caffeine,C5H38N4O7,135.19,1.08,33.216,Alkaloid
Serotonin,C5H39N1O10,994.77,7.26,735.283,Carbohydrate
Aspirin,C7H29N3O2,868.74,9.3,244.591,Organic Compound
Adrenaline,C20H13N4O3,474.16,13.77,519.482,Neurotransmitter
Dopamine,C16H32N0O3,321.5,1.0,599.781,Nucleotide
Dopamine,C5H12N0O7,587.51,11.01,424.924,Lipid
Glucose,C6H22N0O1,526.52,6.56,381.717,Alkaloid
Ethanol,C7H34N5O0,145.25,5.79,850.544,Amide
Cholesterol,C7H36N0O3,936.2,4.66,726.043,Alkaloid
Serotonin,C1H7N5O3,712.21,13.18,495.654,Alcohol
Aspirin,C9H32N3O3,732.1,2.27,403.811,Nucleotide
Adrenaline,C15H29N0O8,657.9,11.05,335.578,Alkaloid
Caffeine,C2H9N3O1,958.1,N/A,342.822,Hormone
Urea,C19H30N4O0,130.01,13.43,5.302,Carbohydrate
Cholesterol,C5H16N4O6,605.03,2.64,482.998,Alkaloid
Adrenaline,C4H38N0O8,53.11,9.94,476.486,Amide
Urea,C1H5N0O2,228.74,3.29,123.184,Carbohydrate
Cholesterol,C2H39N5O4,745.17,4.47,909.884,Organic Compound
Ethanol,C6H4N5O10,731.58,10.1,505.806,Lipid
Caffeine,C15H24N2O4,670.19,8.13,792.025,Carbohydrate
Cholesterol,C8H37N1O4,267.71,N/A,851.313,Alkaloid
Aspirin,C19H28N1O6,780.74,3.02,212.449,Amide
Cholesterol,C9H12N0O8,327.45,N/A,750.51,Neurotransmitter
Caffeine,C18H14N2O0,322.55,7.45,549.442,Lipid
Aspirin,C9H36N0O0,401.21,9.1,713.322,Organic Compound
Ethanol,C9H9N2O4,277.88,2.22,464.382,Carbohydrate
Serotonin,C20H2N0O7,117.31,9.74,965.278,Alkaloid
Urea,C5H25N1O7,545.94,7.84,689.091,Nucleotide
Adrenaline,C1H19N2O5,336.58,N/A,743.985,Amide
Serotonin,C5H19N5O4,528.46,10.66,715.707,Hormone
Adrenaline,C6H16N5O10,252.19,1.16,175.455,Nucleotide
Adrenaline,C3H12N2O9,613.16,N/A,952.463,Organic Compound
Cholesterol,C12H30N2O6,182.43,3.19,776.474,Hormone
Adenosine triphosphate,C17H22N3O4,938.04,4.43,144.482,Alcohol
Ethanol,C18H4N3O6,587.57,1.69,119.628,Amide
Aspirin,C19H10N0O5,491.7,11.07,518.661,Hormone
Adenosine triphosphate,C4H31N3O0,892.81,N/A,748.003,Organic Compound
Urea,C20H17N1O0,639.8,N/A,431.364,Amide
Urea,C9H4N4O2,998.17,N/A,366.772,Lipid
Serotonin,C20H8N2O9,990.91,6.16,780.23,Alkaloid
Caffeine,C14H34N0O4,270.06,5.9,640.348,Carbohydrate
Serotonin,C15H26N5O6,302.43,1.6,233.385,Hormone
Glucose,C4H17N1O8,229.11,12.97,181.298,Carbohydrate
Adrenaline,C10H7N3O10,875.9,5.85,638.403,Hormone
Urea,C7H8N0O5,145.49,6.45,637.42,Amide
Caffeine,C19H37N0O3,904.26,N/A,602.921,Alkaloid
Dopamine,C19H33N0O4,532.07,13.51,292.492,Neurotransmitter
Caffeine,C1H3N2O7,798.48,N/A,21.233,Alcohol
Caffeine,C12H7N0O1,965.2,2.89,508.71,Hormone
Caffeine,C16H16N1O8,485.75,6.4,306.813,Neurotransmitter
Urea,C9H36N5O1,77.27,4.3,688.176,Hormone
Serotonin,C20H24N0O3,704.88,3.48,857.972,Organic Compound
Urea,C7H14N3O7,818.05,N/A,966.053,Lipid
Aspirin,C4H7N1O0,78.79,10.48,241.339,Neurotransmitter
Serotonin,C9H1N3O6,178.89,N/A,662.017,Alkaloid
Caffeine,C15H17N5O5,955.3,2.55,927.156,Carbohydrate
Adrenaline,C13H5N0O4,713.37,3.15,451.319,Alkaloid
Urea,C2H35N5O0,901.06,6.15,116.587,Alkaloid
Serotonin,C1H13N3O8,461.15,6.71,86.326,Alkaloid
Adenosine triphosphate,C15H21N2O1,805.65,6.49,629.426,Hormone
Caffeine,C3H18N0O3,997.47,6.09,562.104,Lipid
Ethanol,C16H29N5O9,239.71,12.93,298.441,Carbohydrate
Adenosine triphosphate,C5H31N3O9,277.76,5.56,925.715,Lipid
Glucose,C6H21N1O3,766.65,7.2,197.163,Nucleotide
Serotonin,C13H9N2O5,356.54,3.86,649.785,Amide
Serotonin,C14H9N1O3,944.78,1.25,641.608,Carbohydrate
Aspirin,C2H30N0O3,95.87,6.99,109.416,Amide
Serotonin,C2H40N5O3,354.9,13.6,592.734,Nucleotide
Serotonin,C16H15N4O3,706.08,9.63,868.987,Amide
Cholesterol,C2H38N0O3,859.82,11.77,940.971,Amide
Glucose,C17H29N0O5,353.73,10.32,807.088,Amide
Adenosine triphosphate,C7H34N4O2,404.62,N/A,948.36,Organic Compound
Aspirin,C15H32N1O4,465.8,10.12,750.987,Nucleotide
Ethanol,C14H5N1O2,350.61,10.53,375.894,Carbohydrate
Caffeine,C19H28N0O6,215.25,3.9,150.528,Amide
Aspirin,C19H1N3O6,64.9,8.93,271.597,Organic Compound
Urea,C15H8N2O8,179.62,6.94,564.137,Carbohydrate
Glucose,C10H30N1O2,918.22,7.77,525.472,Neurotransmitter
Ethanol,C19H15N3O6,429.86,12.52,873.286,Alkaloid
Glucose,C14H16N2O10,541.51,13.48,318.345,Neurotransmitter
Adenosine triphosphate,C11H34N2O5,101.85,7.63,93.963,Neurotransmitter
Caffeine,C20H2N1O4,750.99,4.68,205.142,Lipid
Ethanol,C2H35N0O0,72.66,N/A,182.546,Nucleotide
Serotonin,C5H29N4O3,206.84,1.11,307.347,Organic Compound
Aspirin,C11H14N5O10,118.39,11.07,395.383,Neurotransmitter
Urea,C6H33N2O5,751.54,1.99,665.719,Lipid
Adrenaline,C16H28N4O3,708.38,8.45,659.662,Nucleotide
Adrenaline,C11H7N4O10,863.53,2.15,14.202,Amide
Dopamine,C8H13N0O4,696.12,13.43,730.31,Nucleotide
Urea,C5H10N5O8,989.43,N/A,672.393,Amide
Aspirin,C19H19N4O4,819.66,7.51,359.327,Alcohol
Adrenaline,C18H25N4O7,695.12,8.51,637.87,Neurotransmitter
Dopamine,C4H17N4O7,825.05,N/A,867.432,Hormone
Ethanol,C20H8N3O0,647.27,3.24,668.093,Carbohydrate
Adenosine triphosphate,C15H34N1O6,616.52,N/A,948.969,Carbohydrate
Caffeine,C8H34N1O4,529.84,13.48,529.656,Alcohol
Caffeine,C15H32N1O8,368.32,1.01,957.107,Alcohol
Ethanol,C2H24N3O5,636.95,3.03,874.725,Neurotransmitter
Urea,C7H29N5O10,81.22,8.98,35.586,Alcohol
Adenosine triphosphate,C18H21N2O7,907.23,7.26,560.001,Hormone
Ethanol,C4H17N3O8,412.9,N/A,149.512,Organic Compound
Ethanol,C16H6N2O9,120.02,2.74,87.101,Organic Compound
Aspirin,C18H34N0O8,281.47,10.68,372.134,Nucleotide
Cholesterol,C7H13N4O10,498.79,6.77,780.493,Nucleotide
Caffeine,C7H16N1O0,912.16,N/A,884.836,Alkaloid
Adenosine triphosphate,C7H28N4O2,405.02,6.71,969.346,Carbohydrate
Cholesterol,C14H22N2O9,866.02,10.75,652.328,Lipid
Dopamine,C12H26N4O0,293.63,7.9,852.736,Lipid
Adrenaline,C17H5N0O5,479.17,5.38,597.38,Nucleotide
Serotonin,C13H4N3O5,333.62,11.67,153.04,Neurotransmitter
Ethanol,C12H16N0O1,866.05,7.36,441.454,Neurotransmitter
Glucose,C6H19N2O7,529.51,7.02,888.519,Neurotransmitter
Adenosine triphosphate,C14H19N5O0,744.85,11.85,79.53,Alcohol
Cholesterol,C10H27N0O0,463.91,6.89,717.441,Alcohol
Ethanol,C16H15N0O8,453.91,3.76,574.609,Amide
Aspirin,C5H32N3O2,993.73,5.95,978.369,Organic Compound
Cholesterol,C1H5N0O0,600.46,3.99,119.202,Carbohydrate
Dopamine,C20H36N1O5,983.79,4.57,449.396,Alcohol
Adrenaline,C11H28N0O4,451.59,7.15,693.901,Nucleotide
Cholesterol,C18H28N3O10,924.56,11.65,822.127,Hormone
Serotonin,C9H11N1O6,718.4,10.09,687.161,Neurotransmitter
Caffeine,C12H35N4O7,779.94,N/A,126.437,Alkaloid
Caffeine,C7H8N4O9,634.28,N/A,582.051,Hormone
Cholesterol,C10H13N0O7,611.0,12.92,737.931,Amide
Adenosine triphosphate,C20H17N0O10,946.07,5.95,647.392,Amide
Urea,C2H20N2O1,587.82,4.45,164.356,Nucleotide
Serotonin,C11H15N4O6,370.94,5.48,630.181,Organic Compound
Aspirin,C6H24N5O10,962.32,10.59,870.88,Alkaloid
Dopamine,C10H27N1O3,571.55,10.44,414.299,Lipid
Glucose,C16H26N3O1,857.68,8.12,674.789,Nucleotide
Adenosine triphosphate,C10H4N5O6,772.24,11.14,162.577,Nucleotide
Ethanol,C3H36N1O3,513.49,7.43,202.726,Neurotransmitter
Cholesterol,C12H22N1O3,393.12,13.43,759.206,Carbohydrate
Dopamine,C19H17N3O7,340.95,12.5,75.021,Alkaloid
Adenosine triphosphate,C16H38N2O7,861.01,10.65,87.017,Alcohol
Serotonin,C20H28N0O3,794.7,12.45,549.911,Alkaloid
Adrenaline,C12H7N2O6,982.38,4.18,591.308,Carbohydrate
Cholesterol,C6H31N1O3,116.96,6.32,768.182,Organic Compound
Glucose,C17H22N1O4,782.08,7.36,729.038,Carbohydrate
Glucose,C3H25N5O10,987.97,N/A,559.118,Hormone
Adenosine triphosphate,C4H14N1O0,831.53,1.2,967.145,Alcohol
Adrenaline,C7H32N1O8,337.28,5.39,340.386,Alkaloid
Adenosine triphosphate,C1H9N3O3,226.33,3.94,502.333,Hormone
Urea,C6H17N3O1,714.29,5.13,838.13,Hormone
Adrenaline,C5H33N4O0,758.26,10.18,81.364,Organic Compound
Serotonin,C3H4N1O1,241.25,12.56,849.007,Hormone
Cholesterol,C12H2N5O0,610.93,9.16,673.858,Lipid
Ethanol,C7H38N0O2,483.6,7.03,838.561,Hormone
Caffeine,C5H37N3O0,811.18,11.52,611.649,Neurotransmitter
Adrenaline,C16H25N3O6,966.41,2.02,985.206,Alkaloid
Cholesterol,C5H40N4O0,252.07,1.36,950.078,Alcohol
Adrenaline,C19H30N4O3,813.09,N/A,222.448,Amide
Ethanol,C16H16N2O3,320.74,11.67,402.545,Hormone
Ethanol,C1H22N1O2,196.93,4.66,228.157,Alkaloid
Aspirin,C17H25N4O3,55.08,N/A,506.746,Neurotransmitter
Cholesterol,C2H29N1O10,695.89,12.47,489.179,Hormone
Dopamine,C8H17N4O0,436.87,5.18,321.398,Neurotransmitter
Adenosine triphosphate,C16H29N5O10,268.2,8.51,754.994,Organic Compound
Cholesterol,C12H20N1O2,530.47,N/A,743.259,Alkaloid
Urea,C1H27N0O1,830.75,11.87,926.628,Alkaloid
Ethanol,C3H15N4O0,889.56,N/A,458.074,Neurotransmitter
Ethanol,C5H32N0O0,240.02,9.78,312.97,Organic Compound
Dopamine,C7H18N1O3,797.45,11.96,273.891,Amide
Glucose,C10H1N4O8,788.45,6.12,115.975,Carbohydrate
Adrenaline,C18H32N2O10,537.44,12.71,54.313,Carbohydrate
Cholesterol,C20H39N1O5,406.22,6.71,793.825,Carbohydrate
Ethanol,C19H14N5O2,590.89,6.61,876.157,Alkaloid
Ethanol,C1H33N1O10,147.79,3.1,111.221,Alkaloid
Urea,C19H11N1O4,782.66,4.14,280.882,Hormone
Dopamine,C3H18N2O1,523.21,10.43,431.144,Neurotransmitter
Adenosine triphosphate,C1H38N1O4,458.52,6.64,907.949,Neurotransmitter
Urea,C17H26N5O7,929.22,5.29,435.271,Organic Compound
Serotonin,C17H14N5O0,555.18,9.17,847.066,Lipid
Serotonin,C1H27N3O1,544.55,N/A,97.686,Lipid
Glucose,C14H33N5O5,922.6,N/A,42.46,Lipid
Serotonin,C3H35N2O0,530.44,1.44,868.318,Amide
Aspirin,C12H24N4O4,572.21,N/A,829.921,Carbohydrate
Adenosine triphosphate,C16H15N4O6,594.52,2.63,739.622,Carbohydrate
Aspirin,C10H26N2O1,521.0,9.82,968.614,Alkaloid
Dopamine,C3H19N1O4,57.62,3.81,404.376,Carbohydrate
Serotonin,C8H31N1O3,510.97,5.0,563.836,Hormone
Adrenaline,C13H13N4O4,99.52,5.93,812.004,Alcohol
Urea,C13H35N3O8,383.47,6.03,751.332,Nucleotide
Cholesterol,C19H21N5O0,211.25,9.57,507.076,Amide
Ethanol,C13H40N1O8,50.8,12.93,892.246,Organic Compound
Urea,C10H9N0O0,965.15,2.3,103.15,Amide
Caffeine,C6H21N0O0,350.66,4.74,178.971,Hormone
Caffeine,C19H30N3O1,239.37,N/A,748.255,Amide
Glucose,C15H14N2O10,61.53,8.69,943.825,Hormone
Adrenaline,C9H37N1O3,448.31,6.76,979.909,Nucleotide
Adrenaline,C20H14N3O8,479.61,4.23,253.441,Alcohol
Ethanol,C2H40N1O2,312.27,3.01,71.367,Carbohydrate
Adrenaline,C7H14N5O4,338.06,N/A,467.514,Alkaloid
Glucose,C15H27N2O4,259.73,N/A,318.401,Nucleotide
Urea,C9H40N5O0,477.76,13.0,306.819,Organic Compound
Caffeine,C19H36N2O9,916.3,13.87,507.425,Hormone
Ethanol,C8H4N0O2,431.82,1.94,467.409,Alcohol
Serotonin,C10H27N0O9,60.78,8.89,84.216,Nucleotide
Aspirin,C15H24N5O10,243.25,11.61,332.266,Nucleotide
Ethanol,C16H7N1O0,220.32,4.44,0.561,Organic Compound
Urea,C4H27N2O2,117.32,2.82,372.824,Alkaloid
Adenosine triphosphate,C8H4N1O9,426.95,N/A,844.974,Alcohol
Ethanol,C6H17N3O6,113.28,N/A,741.564,Carbohydrate
Cholesterol,C20H14N5O10,154.26,2.56,683.553,Hormone
Urea,C5H24N0O7,449.66,4.69,232.849,Organic Compound
Serotonin,C16H40N0O8,921.62,5.23,111.284,Neurotransmitter
Glucose,C10H28N0O2,71.8,13.17,769.845,Alkaloid
Ethanol,C15H18N3O10,339.76,N/A,971.301,Neurotransmitter
Serotonin,C9H10N0O7,652.01,8.31,830.915,Alkaloid
Caffeine,C5H15N1O5,164.7,3.56,299.1,Carbohydrate
Serotonin,C18H3N5O1,132.52,9.53,888.438,Lipid
Dopamine,C1H1N4O7,247.03,7.18,928.693,Alcohol
Adenosine triphosphate,C5H19N3O7,641.42,5.14,702.672,Amide
Aspirin,C16H29N1O4,685.52,6.5,843.877,Alcohol
Adenosine triphosphate,C7H14N1O9,163.45,9.56,784.429,Hormone
Dopamine,C19H32N0O2,923.99,2.3,346.101,Alcohol
Adenosine triphosphate,C20H23N2O4,921.61,8.56,845.021,Alkaloid
Glucose,C6H18N4O2,359.49,7.32,480.31,Nucleotide
Serotonin,C16H38N3O5,630.86,4.46,207.015,Carbohydrate
Cholesterol,C11H2N3O1,170.87,5.18,885.357,Carbohydrate
Caffeine,C11H13N3O9,719.08,8.63,476.265,Lipid
Glucose,C4H33N1O10,79.69,9.27,268.726,Organic Compound
Serotonin,C2H12N1O4,506.01,7.11,179.151,Carbohydrate
Glucose,C15H14N1O6,112.46,N/A,190.576,Lipid
Caffeine,C7H19N5O3,797.35,3.34,560.893,Hormone
Serotonin,C12H34N1O7,657.43,10.14,373.175,Carbohydrate
Adrenaline,C6H31N0O10,546.65,1.49,506.712,Lipid
Glucose,C1H14N2O6,824.47,1.75,931.547,Lipid
Dopamine,C12H22N2O8,345.97,10.63,778.168,Organic Compound
Cholesterol,C10H39N4O1,730.54,3.62,715.427,Amide
Aspirin,C17H17N2O1,136.11,2.34,501.44,Lipid
Serotonin,C12H13N5O0,668.21,2.53,758.533,Alcohol
Serotonin,C5H1N1O1,859.07,5.88,596.93,Carbohydrate
Urea,C4H36N5O1,240.91,4.31,900.083,Lipid
Caffeine,C18H5N4O6,643.42,13.59,460.664,Amide
Adrenaline,C18H7N1O4,74.95,N/A,651.48,Neurotransmitter
Urea,C9H32N2O4,647.33,10.53,659.625,Alcohol
Cholesterol,C13H16N4O5,714.83,N/A,234.091,Carbohydrate
Serotonin,C19H2N1O4,137.81,N/A,414.038,Lipid
Dopamine,C14H37N1O8,570.88,6.6,236.662,Lipid
Caffeine,C14H27N3O3,947.53,N/A,905.714,Nucleotide
Adenosine triphosphate,C2H26N1O8,693.62,12.62,561.171,Amide
Glucose,C8H21N1O8,565.92,2.94,4.231,Hormone
Urea,C17H3N2O2,928.74,5.03,902.123,Carbohydrate
Glucose,C19H37N4O8,756.18,13.72,64.126,Lipid
Glucose,C15H27N2O1,137.82,3.32,731.072,Nucleotide
Glucose,C19H12N4O3,332.04,2.6,811.609,Alcohol
Serotonin,C7H19N5O0,242.7,12.73,32.554,Lipid
Caffeine,C10H5N0O2,959.55,6.38,733.847,Neurotransmitter
Adrenaline,C9H13N5O9,982.16,N/A,507.523,Alkaloid
Adenosine triphosphate,C19H12N5O5,533.32,1.77,105.667,Alkaloid
Adenosine triphosphate,C7H15N2O7,196.4,6.62,990.311,Organic Compound
Serotonin,C1H6N3O7,429.8,3.52,528.388,Lipid
Glucose,C5H40N1O4,940.64,N/A,778.29,Alcohol
Adenosine triphosphate,C10H7N1O5,635.24,13.49,887.705,Hormone
Dopamine,C12H6N4O8,636.05,N/A,854.022,Nucleotide
Glucose,C8H38N1O4,375.36,10.62,882.727,Alkaloid
Urea,C1H40N2O4,694.95,8.86,843.117,Lipid
Caffeine,C15H40N1O8,337.78,9.03,752.255,Hormone
Caffeine,C16H21N5O9,268.54,6.29,66.957,Alcohol
Urea,C10H14N0O8,157.59,9.34,328.144,Organic Compound
Cholesterol,C17H25N2O4,904.93,8.2,374.191,Hormone
