compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H36N5O6,136.74,6.12,410.995,Alkaloid
Aspirin,C20H36N2O8,872.32,2.28,813.346,Carbohydrate
Ethanol,C1H9N0O10,827.96,N/A,196.981,Hormone
Aspirin,C12H28N4O9,55.44,9.46,427.165,Alkaloid
Aspirin,C2H30N3O9,168.98,2.08,74.226,Alkaloid
Caffeine,C17H17N1O7,618.35,7.76,294.761,Amide
Adrenaline,C7H39N5O2,393.09,11.71,327.48,Carbohydrate
Cholesterol,C10H18N2O10,889.15,N/A,387.801,Hormone
Urea,C17H25N3O3,116.97,13.36,631.54,Amide
Ethanol,C12H21N4O2,87.85,11.34,800.661,Hormone
Dopamine,C20H40N5O2,812.44,2.45,857.58,Nucleotide
Glucose,C17H31N3O9,608.37,9.14,595.705,Alkaloid
Urea,C17H11N5O3,346.76,1.19,68.649,Carbohydrate
Adrenaline,C3H6N0O10,428.05,13.77,802.358,Lipid
Adrenaline,C4H27N0O4,396.55,N/A,293.972,Nucleotide
Caffeine,C19H21N1O8,343.49,12.78,61.893,Nucleotide
Caffeine,C20H10N0O9,593.11,12.78,246.001,Amide
Adrenaline,C8H20N0O1,782.87,1.33,599.56,Alkaloid
Urea,C9H14N4O2,256.97,3.18,445.324,Alkaloid
Caffeine,C13H40N3O10,598.26,5.05,931.778,Lipid
Caffeine,C13H14N4O3,387.49,4.81,284.703,Alcohol
Adrenaline,C13H24N5O6,721.44,12.14,1.476,Neurotransmitter
Ethanol,C14H9N5O6,273.86,3.36,503.701,Carbohydrate
Serotonin,C11H28N5O0,228.23,1.66,779.093,Lipid
Adrenaline,C18H15N5O7,978.33,5.46,98.248,Hormone
Serotonin,C12H28N2O6,315.02,7.94,265.974,Carbohydrate
Urea,C5H16N4O4,587.11,1.24,200.33,Hormone
Urea,C11H9N1O6,295.32,13.0,432.251,Organic Compound
Caffeine,C1H14N3O1,275.42,6.83,264.564,Alcohol
Aspirin,C20H7N2O8,88.79,N/A,865.121,Hormone
Aspirin,C16H38N4O5,699.55,10.4,81.232,Organic Compound
Cholesterol,C15H36N4O8,78.72,N/A,328.448,Alkaloid
Adenosine triphosphate,C15H19N0O4,556.89,11.03,846.114,Nucleotide
Glucose,C1H9N1O5,993.59,10.47,518.533,Hormone
Ethanol,C14H8N0O2,604.92,1.62,935.356,Organic Compound
Cholesterol,C2H39N2O4,770.71,N/A,266.268,Alkaloid
Aspirin,C17H39N3O8,366.53,N/A,215.674,Organic Compound
Aspirin,C12H31N2O5,692.59,13.55,863.092,Nucleotide
Urea,C3H11N0O10,654.03,6.47,479.677,Nucleotide
Caffeine,C5H23N4O3,346.87,13.78,255.369,Carbohydrate
Aspirin,C12H30N3O3,591.45,6.21,577.894,Lipid
Glucose,C6H3N4O7,430.47,10.25,619.263,Nucleotide
Serotonin,C9H32N4O3,799.47,13.46,609.257,Nucleotide
Adenosine triphosphate,C13H17N3O3,211.43,13.51,469.057,Nucleotide
Adenosine triphosphate,C6H23N3O1,544.46,2.75,365.354,Neurotransmitter
Adrenaline,C9H16N2O8,407.61,N/A,869.214,Carbohydrate
Adrenaline,C5H31N4O4,832.11,1.28,731.838,Organic Compound
Serotonin,C16H22N5O9,149.74,5.71,289.87,Organic Compound
Cholesterol,C5H31N5O4,946.61,13.31,119.699,Organic Compound
Urea,C14H34N3O6,682.0,11.46,448.888,Organic Compound
Adenosine triphosphate,C5H9N4O1,163.1,13.9,647.396,Hormone
Aspirin,C19H32N5O7,765.51,N/A,67.27,Amide
Cholesterol,C7H22N5O5,122.11,4.93,4.734,Lipid
Ethanol,C9H27N0O5,904.22,7.94,235.777,Organic Compound
Cholesterol,C3H7N3O8,170.84,2.34,220.536,Amide
Glucose,C13H33N4O3,156.02,1.38,65.54,Lipid
Cholesterol,C9H27N1O7,789.44,2.92,43.678,Carbohydrate
Glucose,C8H29N4O7,946.3,7.73,538.519,Hormone
Adenosine triphosphate,C11H15N1O2,841.37,2.01,796.367,Carbohydrate
Cholesterol,C7H18N4O8,119.63,7.34,407.553,Alcohol
Cholesterol,C11H32N2O0,212.79,N/A,220.861,Amide
Urea,C19H13N1O7,118.35,8.38,957.917,Lipid
Dopamine,C5H22N2O0,804.82,1.14,507.695,Hormone
Adenosine triphosphate,C18H40N5O10,689.87,3.02,639.299,Hormone
Dopamine,C18H1N2O10,675.01,8.76,887.663,Hormone
Aspirin,C13H25N1O9,517.63,N/A,613.822,Organic Compound
Dopamine,C19H22N5O7,716.98,2.32,683.981,Hormone
Serotonin,C16H21N2O3,199.48,N/A,671.495,Amide
Ethanol,C7H21N3O6,648.68,4.27,172.695,Lipid
Serotonin,C10H23N5O5,748.25,8.24,856.34,Carbohydrate
Cholesterol,C14H9N1O6,185.6,13.82,676.478,Neurotransmitter
Ethanol,C1H28N1O6,732.23,11.11,170.114,Hormone
Aspirin,C7H2N5O6,187.46,1.61,253.421,Carbohydrate
Serotonin,C5H1N2O9,459.83,9.73,494.232,Neurotransmitter
Urea,C4H32N1O3,212.01,9.91,707.849,Alcohol
Urea,C5H40N0O1,370.51,N/A,153.433,Alcohol
Caffeine,C6H37N5O10,65.73,13.22,301.348,Carbohydrate
Urea,C4H9N0O7,778.96,13.33,393.455,Alkaloid
