compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H25N1O0,772.63,4.08,219.968,Nucleotide
Glucose,C10H8N4O10,822.07,4.54,897.101,Carbohydrate
Cholesterol,C8H10N0O4,528.42,2.04,379.808,Organic Compound
Dopamine,C2H12N0O9,956.32,2.07,706.073,Neurotransmitter
Dopamine,C2H5N0O3,540.29,4.41,854.799,Alcohol
Ethanol,C14H19N1O8,751.06,9.74,564.368,Nucleotide
Urea,C1H10N2O2,403.48,2.79,825.752,Carbohydrate
Cholesterol,C14H3N5O0,346.1,12.84,817.294,Nucleotide
Glucose,C14H4N5O8,310.7,4.83,17.703,Alcohol
Caffeine,C20H17N2O8,248.71,4.34,468.481,Carbohydrate
Urea,C18H22N3O8,749.52,N/A,3.893,Alkaloid
Ethanol,C13H24N2O10,613.03,10.52,871.648,Neurotransmitter
Adenosine triphosphate,C16H22N0O3,182.21,8.67,844.433,Carbohydrate
Dopamine,C7H22N1O9,505.05,N/A,442.098,Hormone
Urea,C7H29N4O1,417.62,11.02,90.824,Neurotransmitter
Urea,C8H23N1O1,294.49,7.32,735.454,Organic Compound
Ethanol,C4H5N4O2,813.76,2.85,423.421,Hormone
Cholesterol,C6H22N0O7,965.58,12.38,277.563,Alcohol
Serotonin,C11H31N3O10,344.69,11.41,232.307,Lipid
Ethanol,C2H38N0O6,586.84,3.69,837.18,Alkaloid
Ethanol,C12H18N2O3,790.76,8.92,344.299,Nucleotide
Dopamine,C11H14N3O3,375.99,13.19,597.676,Hormone
Adenosine triphosphate,C9H27N2O2,255.87,11.41,655.662,Alkaloid
Dopamine,C8H14N4O4,322.69,10.73,636.22,Alkaloid
Caffeine,C5H25N0O3,709.2,N/A,662.038,Amide
Serotonin,C1H38N2O4,216.87,1.24,760.818,Alkaloid
Glucose,C16H13N5O9,277.24,8.24,214.635,Carbohydrate
Serotonin,C13H17N1O0,101.75,6.61,186.845,Neurotransmitter
Urea,C11H39N2O8,239.43,12.55,118.472,Carbohydrate
Serotonin,C20H26N1O9,421.54,5.24,10.326,Carbohydrate
Urea,C19H32N4O0,143.61,5.31,325.979,Hormone
Aspirin,C14H17N4O8,408.27,9.77,498.328,Alkaloid
Urea,C1H32N1O0,368.22,7.61,263.475,Alcohol
Caffeine,C14H7N5O0,53.88,7.62,793.954,Alcohol
Dopamine,C6H10N1O4,440.7,3.54,924.784,Amide
Adrenaline,C19H20N5O6,440.35,1.9,301.675,Organic Compound
Aspirin,C14H36N4O2,356.56,4.75,888.364,Lipid
Adrenaline,C2H10N5O10,567.4,N/A,59.485,Lipid
Dopamine,C9H28N2O6,807.96,N/A,526.07,Hormone
Urea,C20H5N3O2,635.77,5.46,938.58,Organic Compound
Cholesterol,C3H1N2O5,545.31,11.26,279.803,Organic Compound
Aspirin,C3H17N0O2,614.85,N/A,43.093,Organic Compound
Caffeine,C10H25N5O8,232.08,9.63,929.332,Neurotransmitter
Cholesterol,C15H17N5O1,817.49,7.64,61.303,Amide
Adenosine triphosphate,C16H11N4O4,263.26,12.64,833.54,Neurotransmitter
Caffeine,C5H31N0O6,221.49,N/A,315.566,Hormone
Glucose,C5H26N1O1,340.23,2.12,386.775,Organic Compound
Aspirin,C3H5N3O10,421.98,10.93,104.72,Neurotransmitter
Dopamine,C4H26N0O5,296.39,9.95,878.309,Alkaloid
Adenosine triphosphate,C20H39N5O8,712.37,11.38,692.506,Alcohol
Adrenaline,C14H32N5O0,773.38,N/A,380.626,Organic Compound
Caffeine,C3H33N5O3,819.32,10.61,938.107,Neurotransmitter
Caffeine,C2H31N3O1,431.96,1.12,90.839,Amide
Aspirin,C14H5N0O7,442.88,11.91,4.386,Carbohydrate
Dopamine,C8H9N1O3,988.77,10.94,452.621,Organic Compound
Adenosine triphosphate,C15H20N1O4,57.47,11.73,657.554,Organic Compound
Ethanol,C10H31N4O7,908.55,N/A,193.35,Alcohol
Aspirin,C2H27N3O9,873.69,11.71,329.758,Nucleotide
Urea,C13H17N1O8,706.59,N/A,931.178,Alkaloid
Ethanol,C9H19N3O1,100.23,N/A,0.942,Nucleotide
Adenosine triphosphate,C7H5N1O5,939.04,5.0,736.657,Alcohol
Adenosine triphosphate,C20H25N0O9,833.11,1.24,497.505,Lipid
Adenosine triphosphate,C5H13N3O2,757.35,N/A,447.008,Alcohol
Glucose,C4H25N0O6,608.7,9.6,256.314,Lipid
Serotonin,C16H5N2O6,637.15,2.71,841.188,Amide
Caffeine,C18H40N3O8,785.1,4.45,527.027,Amide
Ethanol,C18H17N1O3,819.96,N/A,58.645,Neurotransmitter
Serotonin,C15H11N4O0,621.83,11.44,837.013,Neurotransmitter
Caffeine,C7H27N4O5,326.32,N/A,627.115,Hormone
Cholesterol,C19H1N0O3,476.71,1.58,253.179,Alcohol
Urea,C18H25N3O8,624.71,10.33,477.352,Alkaloid
Dopamine,C16H14N2O7,869.78,N/A,202.834,Carbohydrate
Dopamine,C12H5N0O4,362.3,13.51,331.109,Carbohydrate
Urea,C14H37N0O9,355.18,8.57,645.664,Amide
Dopamine,C16H5N3O1,344.1,N/A,965.31,Lipid
Urea,C15H10N3O10,259.69,2.33,694.11,Hormone
Adrenaline,C1H39N3O6,167.38,N/A,257.552,Organic Compound
Dopamine,C2H4N1O1,240.06,N/A,700.563,Lipid
Adenosine triphosphate,C2H21N1O9,708.09,N/A,983.466,Organic Compound
Aspirin,C9H19N4O2,143.68,N/A,973.613,Alkaloid
Cholesterol,C8H3N5O7,639.69,4.08,626.594,Hormone
Cholesterol,C2H35N2O10,282.65,4.22,161.69,Hormone
Aspirin,C5H34N1O0,750.78,11.1,806.467,Neurotransmitter
Aspirin,C1H14N2O8,292.11,N/A,785.332,Alcohol
Cholesterol,C8H27N2O5,277.84,3.49,442.497,Neurotransmitter
Aspirin,C7H38N2O10,728.21,2.02,193.204,Nucleotide
Aspirin,C20H9N0O1,981.07,11.76,695.81,Amide
Adrenaline,C14H11N0O9,760.05,8.0,865.864,Neurotransmitter
Glucose,C14H8N0O9,389.56,6.15,672.544,Alcohol
Caffeine,C14H14N5O6,77.82,10.54,775.01,Alkaloid
Glucose,C3H31N3O6,716.51,3.04,942.529,Amide
Dopamine,C12H5N3O4,292.29,N/A,950.163,Amide
Serotonin,C12H32N3O3,517.9,N/A,398.755,Alcohol
Aspirin,C15H11N1O6,52.7,13.34,682.459,Alcohol
Urea,C3H27N4O1,879.0,3.96,427.645,Amide
Serotonin,C11H25N0O2,580.06,3.49,359.36,Neurotransmitter
Ethanol,C17H14N3O10,268.43,7.35,293.407,Organic Compound
Adrenaline,C13H15N3O4,916.62,7.7,701.381,Alcohol
Glucose,C16H14N4O5,269.68,7.02,992.093,Organic Compound
Cholesterol,C9H22N3O10,838.35,1.95,890.675,Lipid
Adenosine triphosphate,C8H36N5O0,485.97,9.65,500.151,Amide
Cholesterol,C3H29N1O2,884.41,9.2,898.021,Alkaloid
Dopamine,C17H37N4O3,586.34,9.3,910.896,Nucleotide
Adrenaline,C12H25N1O0,317.42,N/A,801.07,Hormone
Caffeine,C11H5N5O1,896.65,2.01,205.94,Carbohydrate
Glucose,C3H4N5O10,92.0,6.92,875.549,Hormone
Cholesterol,C3H11N0O0,234.39,8.7,268.185,Amide
Glucose,C1H13N3O8,665.46,13.11,790.585,Nucleotide
Cholesterol,C12H11N3O9,183.5,10.67,407.855,Nucleotide
Adenosine triphosphate,C5H12N4O6,410.37,13.31,369.506,Nucleotide
Cholesterol,C6H17N1O10,480.95,N/A,823.94,Alkaloid
Ethanol,C8H25N0O0,125.13,8.47,639.69,Amide
Adrenaline,C15H26N0O0,199.01,N/A,737.976,Nucleotide
Adrenaline,C12H22N3O1,882.48,8.02,963.922,Neurotransmitter
Caffeine,C14H29N3O2,55.92,2.53,955.636,Carbohydrate
Adenosine triphosphate,C20H19N5O7,281.37,7.19,273.54,Alcohol
Dopamine,C2H33N2O8,310.19,N/A,398.59,Amide
Ethanol,C5H18N4O5,833.66,3.72,156.237,Neurotransmitter
Cholesterol,C11H26N2O5,850.49,12.76,239.542,Alkaloid
Urea,C8H17N0O2,546.33,8.59,26.418,Alcohol
Ethanol,C5H26N3O8,284.28,2.08,780.992,Carbohydrate
Dopamine,C4H26N5O2,671.84,1.26,397.946,Organic Compound
Cholesterol,C10H19N1O5,138.28,1.54,915.633,Nucleotide
Adrenaline,C2H2N4O1,249.04,4.0,784.1,Carbohydrate
Cholesterol,C10H10N1O0,936.7,6.78,632.734,Neurotransmitter
Cholesterol,C8H1N1O3,86.74,1.57,133.382,Amide
Urea,C11H10N0O2,570.2,12.64,746.899,Organic Compound
Ethanol,C12H33N1O3,169.05,13.02,986.852,Alkaloid
Dopamine,C2H19N2O5,251.33,N/A,596.288,Organic Compound
Caffeine,C14H37N1O9,659.11,12.38,147.043,Neurotransmitter
Ethanol,C3H34N5O4,198.7,N/A,131.148,Nucleotide
Adenosine triphosphate,C8H1N0O3,360.61,6.77,924.334,Neurotransmitter
Serotonin,C18H12N2O10,461.06,11.1,400.129,Amide
Glucose,C2H11N5O9,838.49,2.34,287.094,Organic Compound
Ethanol,C4H36N1O9,930.24,13.82,157.308,Amide
Adenosine triphosphate,C11H34N2O3,510.03,9.71,785.18,Alkaloid
Adrenaline,C20H14N4O1,332.41,5.81,380.006,Nucleotide
Serotonin,C7H40N4O2,639.89,1.42,463.7,Organic Compound
Cholesterol,C2H24N2O0,60.71,8.78,934.97,Carbohydrate
Aspirin,C15H27N5O1,938.67,5.24,824.784,Alcohol
Adenosine triphosphate,C7H32N0O1,102.56,10.94,249.738,Lipid
Dopamine,C19H20N2O6,335.76,9.81,780.756,Alcohol
Adenosine triphosphate,C8H31N5O4,698.85,10.62,638.669,Nucleotide
Adrenaline,C11H2N0O6,395.9,11.62,304.759,Alkaloid
Adrenaline,C15H17N4O10,744.64,N/A,784.656,Amide
Aspirin,C9H17N2O6,913.05,9.96,892.49,Amide
Ethanol,C1H27N0O7,952.51,6.47,557.955,Neurotransmitter
Caffeine,C14H38N4O4,57.24,13.48,634.901,Alcohol
Glucose,C10H2N3O8,828.41,3.9,904.486,Neurotransmitter
Ethanol,C4H5N0O5,607.13,6.54,421.344,Amide
Urea,C2H29N0O5,960.37,7.26,833.13,Alcohol
Ethanol,C14H19N5O9,53.85,13.26,645.539,Neurotransmitter
Aspirin,C17H31N5O5,417.63,5.86,851.208,Hormone
Serotonin,C12H25N5O0,995.63,10.62,327.53,Alcohol
Adenosine triphosphate,C20H33N2O5,300.0,11.89,966.697,Alcohol
Serotonin,C12H37N5O3,595.56,N/A,205.793,Alkaloid
Glucose,C4H23N4O4,923.08,N/A,695.123,Nucleotide
Caffeine,C4H12N1O3,391.77,13.41,641.751,Neurotransmitter
Urea,C20H31N4O0,163.13,4.57,13.481,Carbohydrate
Aspirin,C20H32N3O6,822.32,1.76,250.873,Hormone
Glucose,C13H17N1O7,52.9,11.72,606.869,Nucleotide
Adenosine triphosphate,C4H27N2O3,504.87,12.97,437.806,Nucleotide
Aspirin,C12H2N5O5,390.25,2.04,174.585,Amide
Serotonin,C19H2N5O4,217.88,10.62,158.578,Alcohol
Glucose,C2H12N1O6,314.88,7.8,745.134,Neurotransmitter
Aspirin,C20H1N2O8,124.71,N/A,274.544,Hormone
Glucose,C18H1N2O6,333.44,10.01,170.412,Hormone
Aspirin,C10H18N0O9,751.88,8.13,523.601,Neurotransmitter
Urea,C6H8N3O10,507.9,N/A,812.273,Organic Compound
Caffeine,C20H38N5O5,267.76,12.12,669.97,Amide
Ethanol,C2H19N1O5,536.43,N/A,818.522,Organic Compound
Aspirin,C9H7N5O10,566.91,12.51,418.737,Neurotransmitter
Adenosine triphosphate,C3H29N4O2,76.46,7.58,933.588,Carbohydrate
Glucose,C8H24N5O10,975.62,3.71,783.751,Hormone
Adrenaline,C9H9N4O10,165.0,N/A,344.713,Alcohol
Ethanol,C2H23N2O4,195.1,9.53,969.2,Amide
Serotonin,C19H24N4O3,676.07,N/A,137.027,Neurotransmitter
Dopamine,C16H3N4O3,150.9,12.01,602.385,Alkaloid
Ethanol,C3H21N4O7,465.68,2.66,683.74,Alkaloid
Caffeine,C3H21N5O5,981.2,4.78,523.201,Hormone
Urea,C20H13N3O7,241.96,1.05,848.867,Hormone
Dopamine,C20H40N5O4,325.68,5.31,717.376,Nucleotide
Adenosine triphosphate,C6H38N0O1,84.11,11.32,729.932,Hormone
Glucose,C3H28N2O2,524.23,6.53,310.116,Amide
Glucose,C6H12N5O4,452.43,9.01,568.655,Amide
Aspirin,C1H34N1O6,776.06,12.22,474.539,Nucleotide
Adenosine triphosphate,C4H16N0O6,946.93,N/A,853.762,Nucleotide
Glucose,C19H4N1O10,948.84,1.85,837.782,Hormone
Ethanol,C8H8N1O2,322.13,10.02,828.919,Lipid
Serotonin,C4H9N1O9,881.98,4.74,983.021,Organic Compound
Urea,C6H2N0O4,670.78,5.54,616.46,Alcohol
Adenosine triphosphate,C2H12N4O7,850.74,N/A,53.287,Neurotransmitter
Caffeine,C19H16N3O3,550.03,6.22,856.082,Lipid
Adrenaline,C13H34N2O1,119.39,8.49,613.78,Nucleotide
Urea,C8H9N4O9,706.92,14.0,201.263,Nucleotide
Cholesterol,C7H38N4O3,279.55,13.99,596.416,Neurotransmitter
Aspirin,C7H6N5O3,612.18,10.16,533.998,Carbohydrate
Dopamine,C4H18N2O3,706.06,13.53,643.613,Organic Compound
Aspirin,C12H15N2O1,603.05,4.58,991.858,Neurotransmitter
Cholesterol,C10H30N5O3,786.95,13.48,348.285,Hormone
Glucose,C9H37N2O3,983.69,N/A,949.897,Neurotransmitter
Ethanol,C15H12N1O8,774.01,13.7,51.729,Organic Compound
Adrenaline,C16H6N2O8,737.07,3.32,249.16,Alcohol
Urea,C14H27N1O6,329.78,7.75,985.139,Neurotransmitter
Aspirin,C8H21N2O6,650.7,6.0,164.5,Carbohydrate
Serotonin,C19H39N2O0,578.64,8.28,677.916,Carbohydrate
Adenosine triphosphate,C10H19N2O1,71.49,4.26,888.057,Amide
Aspirin,C19H29N5O4,63.85,9.17,297.559,Carbohydrate
Dopamine,C10H24N3O7,344.61,8.55,191.938,Nucleotide
Adenosine triphosphate,C14H37N5O9,258.79,4.85,333.838,Neurotransmitter
Dopamine,C20H10N5O7,817.5,11.55,883.034,Hormone
Dopamine,C9H34N1O5,440.36,8.28,764.104,Carbohydrate
Serotonin,C8H14N3O5,822.01,13.4,618.763,Alcohol
Dopamine,C15H29N3O7,786.47,3.81,501.736,Amide
Adenosine triphosphate,C13H22N5O8,681.54,13.37,477.332,Neurotransmitter
Aspirin,C3H14N5O3,588.45,N/A,731.812,Amide
Caffeine,C7H15N2O4,172.04,6.13,551.811,Hormone
Caffeine,C16H16N2O5,129.88,4.77,560.293,Neurotransmitter
Cholesterol,C12H2N4O8,273.03,N/A,485.623,Lipid
Cholesterol,C5H7N4O10,847.0,6.12,353.19,Lipid
Glucose,C11H23N3O8,591.25,11.68,502.631,Alcohol
Adrenaline,C9H4N4O6,560.96,3.29,591.841,Alcohol
Serotonin,C15H25N3O6,998.13,11.02,45.377,Carbohydrate
Urea,C5H4N2O3,141.63,13.54,204.573,Lipid
Glucose,C9H6N4O3,450.17,8.8,431.747,Neurotransmitter
Caffeine,C1H3N3O5,990.01,5.73,645.902,Alkaloid
Adenosine triphosphate,C13H25N2O2,662.84,5.59,211.01,Alcohol
Urea,C10H2N0O5,302.15,4.45,452.876,Nucleotide
Ethanol,C5H26N5O2,930.69,N/A,424.711,Amide
Cholesterol,C7H24N0O9,368.6,N/A,318.554,Neurotransmitter
Cholesterol,C11H14N2O5,677.62,12.12,501.814,Hormone
Adrenaline,C6H27N3O10,393.77,5.8,105.413,Lipid
Serotonin,C8H1N3O7,243.24,12.08,322.922,Nucleotide
Adenosine triphosphate,C1H4N4O9,978.91,12.59,263.43,Alkaloid
Adrenaline,C9H38N1O5,590.56,12.38,336.021,Neurotransmitter
Urea,C20H13N1O5,493.25,N/A,839.034,Alcohol
Dopamine,C9H12N1O9,257.94,N/A,771.119,Organic Compound
Glucose,C5H14N5O5,646.18,1.26,825.036,Alkaloid
Caffeine,C20H21N5O4,250.35,7.75,799.963,Nucleotide
Aspirin,C15H24N1O6,236.26,5.71,504.218,Alkaloid
Dopamine,C20H7N3O1,920.92,1.28,947.523,Organic Compound
Cholesterol,C15H13N4O5,52.03,4.16,322.872,Amide
Dopamine,C18H33N3O10,370.05,11.21,745.92,Organic Compound
Adenosine triphosphate,C12H27N4O1,362.2,N/A,437.735,Organic Compound
Adenosine triphosphate,C3H1N5O1,920.96,13.12,278.302,Neurotransmitter
Cholesterol,C3H32N5O1,299.43,12.17,989.847,Neurotransmitter
Adrenaline,C3H27N4O5,763.14,N/A,462.374,Alcohol
Aspirin,C10H40N0O9,650.37,7.28,250.862,Alcohol
Aspirin,C18H20N4O8,463.24,10.78,312.043,Carbohydrate
Caffeine,C14H13N4O2,472.69,7.15,429.585,Amide
Ethanol,C13H40N3O8,919.2,6.63,161.874,Neurotransmitter
Adrenaline,C7H33N3O6,469.39,N/A,577.35,Amide
Ethanol,C19H19N2O8,321.97,1.51,880.207,Alcohol
Aspirin,C17H38N2O3,782.39,10.72,750.381,Alkaloid
Aspirin,C6H20N4O5,893.84,N/A,709.619,Carbohydrate
Dopamine,C3H13N1O7,127.51,6.3,334.152,Nucleotide
Adenosine triphosphate,C14H20N5O9,278.23,N/A,726.243,Lipid
Caffeine,C13H32N5O0,981.31,N/A,958.994,Alcohol
Aspirin,C4H30N2O1,635.03,5.59,655.001,Amide
Cholesterol,C7H40N3O7,163.49,N/A,79.999,Alkaloid
Aspirin,C16H15N5O1,646.28,7.94,413.305,Amide
Adrenaline,C17H10N5O7,132.17,3.24,831.655,Alkaloid
Aspirin,C19H3N4O0,634.22,3.98,570.601,Carbohydrate
Urea,C16H17N1O8,517.79,N/A,715.31,Hormone
Urea,C5H16N2O4,833.25,3.22,514.325,Carbohydrate
Aspirin,C9H36N3O2,783.24,7.51,420.065,Neurotransmitter
Ethanol,C14H23N4O3,662.93,N/A,114.593,Hormone
Ethanol,C1H22N5O7,402.88,11.5,665.49,Alkaloid
Caffeine,C7H25N2O9,843.77,6.42,431.14,Hormone
Urea,C12H36N3O4,450.62,4.18,312.046,Neurotransmitter
Ethanol,C19H33N0O5,113.46,12.06,273.09,Carbohydrate
Serotonin,C13H24N4O4,725.22,N/A,817.038,Amide
Cholesterol,C19H32N3O8,241.1,8.38,649.207,Nucleotide
Adrenaline,C4H3N2O7,936.98,11.07,103.288,Hormone
Dopamine,C1H40N2O1,543.29,N/A,247.739,Alcohol
Cholesterol,C18H15N0O10,475.13,2.4,122.108,Hormone
Serotonin,C10H27N4O8,819.66,N/A,666.895,Carbohydrate
Glucose,C5H11N0O5,157.13,7.07,74.023,Lipid
Aspirin,C16H39N5O9,869.98,7.27,523.38,Carbohydrate
Urea,C20H31N2O10,584.14,1.76,35.528,Alcohol
Dopamine,C1H37N3O4,602.38,4.68,444.889,Alcohol
Dopamine,C13H9N2O1,850.96,9.0,291.144,Alcohol
Adrenaline,C12H2N1O1,116.58,7.84,947.889,Carbohydrate
Cholesterol,C9H22N2O9,475.44,2.52,543.282,Nucleotide
Glucose,C17H40N1O9,409.89,5.2,89.647,Hormone
Cholesterol,C12H35N0O4,436.1,1.42,80.213,Alcohol
Ethanol,C16H16N3O7,906.49,2.32,536.778,Amide
Adenosine triphosphate,C17H31N5O8,726.13,12.39,681.172,Carbohydrate
Aspirin,C5H32N2O1,862.68,5.66,476.487,Carbohydrate
Serotonin,C20H34N0O6,937.66,8.36,442.639,Alcohol
Aspirin,C9H28N0O3,255.04,N/A,43.56,Alkaloid
Serotonin,C9H37N4O8,461.04,6.98,876.824,Hormone
Serotonin,C3H32N5O2,987.15,10.16,239.406,Alkaloid
Aspirin,C6H20N5O2,766.08,3.99,399.493,Lipid
Dopamine,C1H17N5O2,513.37,6.63,895.037,Amide
Cholesterol,C7H2N4O0,89.16,12.96,894.929,Hormone
Aspirin,C1H15N2O4,881.61,4.05,62.098,Carbohydrate
Ethanol,C10H19N1O1,492.88,1.04,964.0,Lipid
Aspirin,C14H31N3O6,810.8,3.56,752.199,Nucleotide
Caffeine,C1H5N0O4,121.35,8.38,908.344,Nucleotide
Glucose,C6H40N2O5,790.0,13.27,808.114,Neurotransmitter
Urea,C10H7N4O10,821.88,N/A,855.589,Alcohol
Dopamine,C17H34N0O3,810.74,1.68,37.095,Alcohol
Urea,C2H7N1O7,543.23,4.78,933.67,Organic Compound
Adrenaline,C6H34N4O7,920.25,9.12,833.044,Alkaloid
Serotonin,C10H29N2O4,559.13,10.51,132.687,Lipid
Serotonin,C7H25N4O10,744.72,N/A,6.655,Nucleotide
Urea,C2H36N3O4,498.59,9.12,585.524,Lipid
Glucose,C18H27N2O3,220.1,3.29,917.932,Neurotransmitter
Dopamine,C2H11N0O8,700.88,2.79,247.472,Amide
Adrenaline,C3H14N4O6,631.55,12.68,244.629,Alcohol
Adenosine triphosphate,C20H39N0O3,172.22,11.83,277.681,Alkaloid
Urea,C19H35N4O8,948.3,1.36,575.916,Carbohydrate
Aspirin,C13H13N0O1,227.38,3.22,331.617,Hormone
Urea,C7H12N2O7,89.29,7.27,418.067,Organic Compound
Ethanol,C19H28N3O5,471.35,N/A,745.722,Carbohydrate
Dopamine,C9H33N4O8,577.75,1.42,506.525,Alkaloid
Cholesterol,C19H30N1O10,825.36,5.75,737.156,Alcohol
Glucose,C13H5N0O6,360.64,11.97,409.333,Organic Compound
Serotonin,C15H11N3O4,801.33,10.3,871.478,Alcohol
Adenosine triphosphate,C9H40N1O5,441.43,8.23,619.385,Nucleotide
Adenosine triphosphate,C12H25N1O5,590.64,1.21,797.081,Lipid
Ethanol,C9H4N1O2,785.63,5.25,991.425,Nucleotide
Cholesterol,C2H5N4O10,732.34,2.36,431.283,Neurotransmitter
Glucose,C1H11N1O8,422.57,N/A,821.704,Neurotransmitter
Caffeine,C15H12N3O8,967.92,N/A,350.965,Organic Compound
Caffeine,C19H6N3O1,955.85,13.74,897.295,Alkaloid
Cholesterol,C11H27N1O10,684.92,1.84,634.45,Carbohydrate
Dopamine,C16H15N3O1,874.28,7.23,68.411,Carbohydrate
Glucose,C6H29N0O8,486.8,7.74,621.942,Nucleotide
Adrenaline,C15H39N0O9,513.28,N/A,823.296,Lipid
Ethanol,C19H38N4O3,988.23,3.2,797.871,Hormone
Serotonin,C7H1N1O1,951.04,N/A,268.644,Nucleotide
Caffeine,C19H14N2O1,269.03,N/A,133.088,Hormone
Dopamine,C10H26N5O10,68.2,11.19,51.684,Neurotransmitter
Dopamine,C16H13N0O9,89.66,13.57,521.854,Alkaloid
Aspirin,C8H24N4O2,777.61,12.33,879.469,Nucleotide
Urea,C15H35N5O9,218.64,6.75,788.768,Hormone
Adenosine triphosphate,C20H3N1O7,988.14,11.13,874.39,Lipid
Glucose,C1H19N3O4,732.85,N/A,622.104,Amide
Adrenaline,C3H12N1O2,615.5,10.05,141.216,Organic Compound
Aspirin,C7H33N5O8,802.43,N/A,403.815,Organic Compound
Caffeine,C4H36N4O9,339.75,13.7,43.18,Organic Compound
Dopamine,C16H29N3O1,304.65,9.45,517.266,Amide
Urea,C10H26N2O3,823.77,10.51,126.639,Amide
Adenosine triphosphate,C17H30N3O6,961.77,1.73,676.027,Carbohydrate
Serotonin,C4H1N4O9,696.57,11.72,995.23,Hormone
Dopamine,C3H27N1O9,693.76,1.27,771.009,Nucleotide
Adenosine triphosphate,C8H7N2O10,536.92,2.44,264.451,Alcohol
Serotonin,C11H22N4O0,478.89,12.07,404.761,Neurotransmitter
Dopamine,C9H16N5O9,203.21,5.41,526.379,Alkaloid
Urea,C19H9N5O9,426.58,11.33,988.111,Organic Compound
Dopamine,C19H24N0O2,482.66,8.48,241.086,Amide
Urea,C16H20N0O10,156.28,11.88,42.167,Carbohydrate
Urea,C17H1N1O0,960.91,N/A,552.811,Amide
Ethanol,C19H11N3O3,548.78,4.0,987.689,Alkaloid
Glucose,C13H12N5O4,149.92,13.92,404.015,Hormone
Glucose,C6H16N0O8,281.72,N/A,789.238,Amide
Aspirin,C2H8N4O6,795.74,2.9,350.222,Hormone
Adenosine triphosphate,C10H27N3O8,643.55,1.34,79.254,Organic Compound
Ethanol,C3H2N0O5,781.31,5.4,162.655,Nucleotide
Adrenaline,C14H39N3O2,594.64,7.06,224.726,Nucleotide
Adenosine triphosphate,C19H14N5O4,722.14,10.97,634.548,Lipid
Urea,C6H19N2O7,83.47,4.26,852.703,Alkaloid
Urea,C18H3N0O0,57.35,N/A,872.913,Amide
Adenosine triphosphate,C5H3N1O7,530.96,2.0,108.312,Nucleotide
Glucose,C1H5N0O4,866.52,9.98,700.871,Amide
Adenosine triphosphate,C11H35N0O9,232.86,10.63,834.405,Amide
Adrenaline,C11H3N4O2,55.0,5.6,197.094,Alcohol
Adenosine triphosphate,C4H3N5O8,119.59,6.1,425.965,Amide
Aspirin,C11H35N4O9,141.29,10.23,717.999,Alcohol
Caffeine,C9H24N4O7,896.57,4.91,265.317,Carbohydrate
Cholesterol,C11H28N0O6,872.85,4.03,873.361,Lipid
Dopamine,C5H26N4O6,887.86,11.11,519.528,Alcohol
Glucose,C6H31N3O1,888.0,6.29,96.746,Organic Compound
Serotonin,C19H28N3O1,328.69,6.99,942.471,Alcohol
Ethanol,C7H4N4O10,74.89,13.86,61.037,Hormone
Aspirin,C1H38N2O0,512.81,N/A,655.373,Carbohydrate
Caffeine,C7H25N5O10,142.59,9.65,457.95,Neurotransmitter
Adrenaline,C2H18N0O2,442.71,N/A,992.569,Carbohydrate
Aspirin,C12H23N5O9,852.37,N/A,523.609,Nucleotide
Cholesterol,C6H9N0O0,472.06,5.5,812.272,Alcohol
Serotonin,C9H3N2O2,949.71,11.81,377.454,Neurotransmitter
Ethanol,C18H6N4O3,425.32,4.9,804.608,Neurotransmitter
Serotonin,C16H23N5O2,515.3,4.53,95.518,Amide
Aspirin,C6H3N0O3,785.66,2.43,946.774,Lipid
Serotonin,C20H23N0O7,96.16,4.49,67.018,Carbohydrate
Serotonin,C6H33N4O5,815.32,9.57,729.534,Organic Compound
Glucose,C17H4N3O8,597.84,11.29,183.718,Organic Compound
Ethanol,C5H1N5O6,260.42,8.6,976.8,Alcohol
Adrenaline,C1H31N5O4,940.53,5.51,396.825,Hormone
Adrenaline,C5H16N5O5,508.45,10.37,966.518,Lipid
Adrenaline,C16H34N0O6,396.32,12.54,869.066,Organic Compound
Caffeine,C10H33N1O8,594.13,N/A,327.682,Alcohol
Serotonin,C1H2N1O1,884.56,4.18,19.684,Neurotransmitter
Serotonin,C4H20N1O7,810.97,13.49,497.605,Hormone
Urea,C19H18N4O9,437.85,N/A,764.319,Nucleotide
Caffeine,C15H3N3O6,999.48,12.06,289.288,Alcohol
Dopamine,C2H37N1O5,777.69,5.12,810.844,Organic Compound
Adenosine triphosphate,C4H36N1O2,308.08,12.2,308.681,Hormone
Serotonin,C3H25N5O3,649.02,4.73,400.205,Lipid
Serotonin,C1H12N2O9,597.45,N/A,157.368,Alkaloid
Aspirin,C6H26N3O3,116.08,3.62,514.103,Neurotransmitter
Serotonin,C2H2N0O3,412.27,N/A,530.958,Alkaloid
Adrenaline,C4H25N2O7,354.05,10.0,774.628,Carbohydrate
Serotonin,C7H40N2O5,690.4,11.62,96.554,Organic Compound
Dopamine,C17H36N4O10,87.96,8.28,506.68,Carbohydrate
Adrenaline,C17H18N0O2,192.66,13.67,336.557,Lipid
Aspirin,C7H2N5O3,281.52,6.11,824.136,Hormone
Urea,C16H29N2O1,992.39,4.2,184.625,Lipid
Adrenaline,C20H19N0O2,70.64,4.17,206.847,Lipid
Adrenaline,C17H31N0O7,440.4,N/A,245.504,Alcohol
