compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H26N3O9,971.6,4.26,208.329,Lipid
Adrenaline,C3H34N3O10,553.22,N/A,362.731,Nucleotide
Aspirin,C14H10N1O1,276.68,10.42,204.097,Alcohol
Glucose,C1H19N1O6,459.1,8.98,387.568,Amide
Urea,C19H6N0O6,107.27,9.53,607.719,Nucleotide
Cholesterol,C19H23N1O4,807.22,9.94,770.136,Carbohydrate
Caffeine,C9H19N2O1,827.15,N/A,656.737,Alcohol
Serotonin,C2H10N4O7,341.83,8.41,116.431,Lipid
Urea,C5H37N1O9,52.73,7.01,796.511,Carbohydrate
Adenosine triphosphate,C15H13N1O8,464.83,12.65,495.191,Hormone
Caffeine,C5H13N4O4,276.74,1.21,534.07,Neurotransmitter
Cholesterol,C15H29N2O2,826.76,9.54,900.12,Organic Compound
Dopamine,C19H29N2O9,766.69,12.95,826.88,Alcohol
Adrenaline,C7H25N5O3,51.37,N/A,463.313,Neurotransmitter
Serotonin,C13H22N4O9,891.91,13.89,149.664,Organic Compound
Serotonin,C13H24N3O9,190.86,3.8,46.367,Neurotransmitter
Urea,C3H16N5O3,764.43,N/A,57.481,Carbohydrate
Dopamine,C18H2N4O1,352.39,7.05,424.737,Hormone
Glucose,C8H11N5O8,525.05,7.68,182.675,Alcohol
Adrenaline,C17H14N3O0,489.86,5.9,843.125,Hormone
Serotonin,C6H22N4O8,412.1,3.89,858.755,Lipid
Ethanol,C14H19N1O1,758.1,N/A,652.458,Alkaloid
Adenosine triphosphate,C7H3N5O5,639.32,N/A,786.699,Neurotransmitter
Adrenaline,C3H27N0O6,121.47,N/A,129.068,Alcohol
Caffeine,C4H7N1O7,457.51,N/A,593.807,Neurotransmitter
Serotonin,C20H19N2O6,626.16,13.07,579.653,Organic Compound
Dopamine,C9H17N5O3,966.54,8.66,609.21,Alcohol
Ethanol,C14H25N4O5,453.35,5.63,258.263,Amide
Glucose,C15H21N0O3,173.34,N/A,435.409,Neurotransmitter
Adenosine triphosphate,C16H14N4O10,401.05,13.9,90.199,Alcohol
Adrenaline,C19H23N4O0,787.54,6.89,991.913,Hormone
Cholesterol,C16H31N0O10,872.11,10.6,547.273,Organic Compound
Serotonin,C7H16N2O9,986.59,8.89,414.813,Lipid
Glucose,C4H18N5O8,562.05,9.42,685.005,Carbohydrate
Urea,C16H3N0O4,89.14,12.33,765.934,Nucleotide
Urea,C5H17N3O9,685.24,6.87,828.957,Alkaloid
Cholesterol,C12H22N5O4,456.8,3.63,610.339,Carbohydrate
Glucose,C9H3N5O5,81.35,N/A,966.628,Alkaloid
Adenosine triphosphate,C4H24N2O7,775.99,12.62,259.015,Organic Compound
Urea,C15H31N1O0,930.28,1.78,580.974,Neurotransmitter
Urea,C14H20N4O7,991.49,N/A,761.561,Lipid
Serotonin,C8H24N2O6,821.36,11.12,847.261,Hormone
Adenosine triphosphate,C14H30N2O7,780.78,N/A,639.421,Neurotransmitter
Serotonin,C2H32N2O9,425.8,11.18,134.252,Hormone
Dopamine,C18H23N1O2,652.67,N/A,107.759,Organic Compound
Adenosine triphosphate,C7H36N1O5,772.02,9.27,591.652,Alkaloid
Serotonin,C5H34N3O7,141.95,3.05,55.506,Lipid
Cholesterol,C18H33N4O1,728.65,5.66,847.071,Nucleotide
Serotonin,C6H21N4O9,175.26,10.7,883.816,Organic Compound
Glucose,C15H19N5O6,134.58,3.93,703.217,Organic Compound
Caffeine,C12H19N3O7,332.31,N/A,371.038,Neurotransmitter
Ethanol,C15H32N2O4,292.09,13.09,209.531,Nucleotide
Ethanol,C6H11N2O10,189.97,3.04,880.151,Organic Compound
Ethanol,C5H3N1O5,697.8,11.06,199.203,Amide
Urea,C1H1N5O3,654.98,9.02,863.695,Hormone
Adrenaline,C17H25N5O10,958.24,N/A,827.892,Alcohol
Adrenaline,C6H28N3O8,420.51,12.66,200.045,Amide
Glucose,C6H16N3O5,143.93,12.22,634.565,Lipid
Glucose,C14H12N2O2,501.61,13.26,767.56,Neurotransmitter
Dopamine,C5H10N4O0,282.34,7.44,39.823,Amide
Ethanol,C18H40N2O8,73.62,9.19,264.158,Carbohydrate
Dopamine,C15H10N4O7,173.84,N/A,247.877,Lipid
Ethanol,C15H8N0O7,530.0,4.78,257.552,Alkaloid
Adrenaline,C17H8N5O9,459.97,12.86,778.761,Amide
Caffeine,C6H17N4O10,450.25,6.53,525.788,Alkaloid
Dopamine,C20H29N3O9,600.41,6.9,562.686,Amide
Caffeine,C19H40N1O5,94.54,7.81,559.22,Carbohydrate
Cholesterol,C11H9N2O2,400.32,N/A,763.996,Carbohydrate
Caffeine,C2H12N5O3,811.22,1.73,407.539,Carbohydrate
Dopamine,C10H22N0O8,296.67,2.15,364.823,Lipid
Serotonin,C11H33N4O4,856.26,8.72,757.646,Nucleotide
Glucose,C12H12N4O3,479.25,3.3,628.453,Organic Compound
Ethanol,C18H16N0O8,480.7,4.71,883.025,Carbohydrate
Dopamine,C3H3N5O8,528.96,6.46,972.49,Organic Compound
Adrenaline,C12H29N2O9,180.81,1.74,74.358,Nucleotide
Adrenaline,C18H11N0O1,951.51,1.73,802.079,Nucleotide
Ethanol,C6H26N5O5,159.27,10.34,183.145,Organic Compound
Adrenaline,C14H20N4O2,742.04,5.38,250.901,Nucleotide
Glucose,C8H6N2O7,560.09,2.3,342.243,Alkaloid
Ethanol,C10H28N3O9,404.68,7.37,969.755,Alkaloid
Adenosine triphosphate,C13H36N5O7,984.41,2.08,137.461,Neurotransmitter
Adenosine triphosphate,C8H26N5O6,297.04,9.82,77.892,Nucleotide
Caffeine,C14H23N1O0,577.21,5.65,330.078,Neurotransmitter
Ethanol,C20H34N0O1,64.23,7.72,73.647,Lipid
Dopamine,C13H34N5O9,107.25,5.5,981.689,Alkaloid
Ethanol,C20H1N1O8,836.89,10.62,60.435,Alcohol
Ethanol,C1H19N0O1,430.27,7.12,497.188,Nucleotide
Caffeine,C3H3N0O7,268.69,N/A,865.703,Carbohydrate
Serotonin,C18H2N2O0,257.11,5.32,6.133,Carbohydrate
Cholesterol,C17H30N1O5,423.91,7.81,498.103,Amide
Serotonin,C18H8N5O9,838.76,N/A,18.97,Hormone
Urea,C5H35N5O9,433.18,4.61,113.281,Nucleotide
Caffeine,C2H28N0O3,878.18,N/A,72.988,Nucleotide
Adenosine triphosphate,C20H21N3O0,467.15,N/A,843.48,Lipid
Urea,C1H27N1O6,769.63,N/A,257.738,Hormone
Dopamine,C1H24N5O4,841.97,9.41,514.119,Carbohydrate
Cholesterol,C10H4N1O1,807.56,6.67,272.177,Lipid
Adenosine triphosphate,C19H22N3O0,391.05,2.62,753.345,Nucleotide
Dopamine,C8H21N0O3,594.77,11.59,150.375,Organic Compound
Ethanol,C3H36N3O1,569.4,12.28,859.14,Alkaloid
Adenosine triphosphate,C17H14N5O8,923.87,11.08,236.646,Carbohydrate
Adenosine triphosphate,C20H11N0O1,255.91,13.43,939.315,Carbohydrate
Aspirin,C8H17N4O10,588.27,10.59,453.967,Neurotransmitter
Glucose,C14H34N5O7,966.6,13.71,284.117,Hormone
Adrenaline,C7H17N4O9,133.23,12.85,740.545,Amide
Urea,C9H5N5O5,132.4,6.95,561.327,Lipid
Glucose,C7H20N0O8,972.72,10.5,323.031,Amide
Urea,C8H3N1O4,616.4,12.69,685.341,Nucleotide
Dopamine,C20H23N4O9,700.88,6.76,386.79,Alkaloid
Adenosine triphosphate,C1H35N1O1,303.38,2.51,643.453,Carbohydrate
Cholesterol,C9H40N4O5,550.56,7.11,722.636,Hormone
Glucose,C1H36N1O7,749.63,3.18,871.426,Nucleotide
Adrenaline,C17H37N1O3,818.0,11.22,911.593,Nucleotide
Dopamine,C14H27N4O9,501.47,N/A,231.427,Hormone
Adenosine triphosphate,C17H25N5O5,252.17,10.63,291.262,Organic Compound
Aspirin,C15H33N5O10,869.14,11.91,230.755,Neurotransmitter
Adrenaline,C13H28N1O4,193.89,N/A,664.037,Neurotransmitter
Adrenaline,C8H2N2O1,779.83,1.24,674.625,Neurotransmitter
Urea,C19H7N4O9,879.09,3.92,131.639,Carbohydrate
Glucose,C13H27N4O1,367.35,4.34,827.457,Alkaloid
Cholesterol,C9H21N4O0,405.94,2.43,859.144,Alcohol
Dopamine,C16H38N1O6,271.55,N/A,474.103,Carbohydrate
Aspirin,C15H2N1O10,880.56,7.83,594.076,Nucleotide
Ethanol,C20H2N0O5,888.73,5.45,593.869,Organic Compound
Adrenaline,C20H30N1O7,97.82,8.9,581.584,Organic Compound
Ethanol,C3H9N1O9,420.13,9.86,560.925,Nucleotide
Adenosine triphosphate,C18H27N2O9,766.44,7.55,345.597,Carbohydrate
Urea,C6H29N4O9,457.96,12.53,189.007,Carbohydrate
Glucose,C16H32N3O0,658.25,13.27,319.111,Carbohydrate
Aspirin,C1H40N3O7,731.78,7.92,413.601,Alcohol
Adrenaline,C2H2N2O7,740.77,5.97,911.994,Nucleotide
Ethanol,C9H29N2O7,193.07,5.75,770.508,Alkaloid
Serotonin,C19H1N0O8,324.05,4.29,339.004,Hormone
Dopamine,C20H18N4O7,451.49,11.14,679.744,Organic Compound
Serotonin,C11H8N1O8,382.1,7.59,187.051,Nucleotide
Serotonin,C12H30N1O1,87.42,5.02,843.772,Amide
Dopamine,C4H33N3O2,526.45,9.15,313.825,Organic Compound
Glucose,C9H21N0O1,390.05,4.82,619.703,Lipid
Dopamine,C3H16N1O7,963.07,6.56,200.07,Alkaloid
Ethanol,C1H11N2O1,983.3,N/A,816.726,Lipid
Aspirin,C19H4N2O5,715.17,12.0,983.561,Nucleotide
Urea,C10H9N3O2,936.15,2.87,811.115,Alcohol
Serotonin,C8H32N4O9,809.14,N/A,360.298,Carbohydrate
Cholesterol,C7H33N4O7,350.62,N/A,22.3,Alcohol
Adenosine triphosphate,C18H15N0O5,180.74,3.73,794.879,Nucleotide
Adrenaline,C4H37N1O5,272.16,8.78,657.252,Neurotransmitter
Aspirin,C10H37N2O10,227.97,1.71,955.302,Hormone
Caffeine,C14H38N0O5,719.0,1.23,389.516,Alcohol
Adrenaline,C4H14N4O3,778.77,3.8,613.386,Alkaloid
Adrenaline,C1H34N3O4,897.4,13.36,849.715,Alkaloid
Ethanol,C2H24N2O0,264.05,N/A,548.368,Neurotransmitter
Glucose,C11H28N4O6,373.08,N/A,24.614,Amide
Glucose,C12H9N0O6,909.48,12.19,490.405,Lipid
Caffeine,C19H21N5O5,734.95,6.64,934.596,Alcohol
Caffeine,C15H4N1O4,358.06,4.05,289.619,Amide
Cholesterol,C3H20N1O2,666.44,4.4,696.061,Lipid
Caffeine,C19H7N0O4,918.5,N/A,363.339,Carbohydrate
Adrenaline,C7H38N3O1,647.3,3.68,27.544,Amide
Urea,C5H9N3O4,552.13,5.73,96.28,Amide
Glucose,C3H2N1O10,753.0,N/A,203.808,Neurotransmitter
Serotonin,C13H20N2O3,321.09,10.22,202.816,Amide
Caffeine,C14H2N1O8,978.79,N/A,299.248,Hormone
Adenosine triphosphate,C9H28N3O9,539.09,5.42,903.359,Alkaloid
Glucose,C2H8N2O4,238.57,8.14,202.923,Lipid
Cholesterol,C1H27N5O4,798.29,10.37,513.155,Neurotransmitter
Ethanol,C9H17N3O4,299.42,13.94,967.836,Alcohol
Dopamine,C5H28N2O7,542.8,1.01,970.815,Carbohydrate
Aspirin,C4H16N3O6,696.48,1.36,853.406,Organic Compound
Cholesterol,C7H37N0O5,807.93,13.58,965.244,Alcohol
Urea,C5H27N3O10,561.06,N/A,622.574,Lipid
Adenosine triphosphate,C10H17N3O8,689.82,11.1,274.08,Amide
Adenosine triphosphate,C1H24N1O8,498.49,5.37,203.733,Lipid
Ethanol,C8H4N1O0,542.9,2.67,252.98,Organic Compound
Urea,C5H32N1O1,348.31,10.23,859.759,Hormone
Cholesterol,C2H11N2O4,519.52,13.16,184.988,Amide
Caffeine,C5H33N0O10,916.12,N/A,287.247,Organic Compound
Glucose,C13H40N2O10,966.03,N/A,886.796,Neurotransmitter
Glucose,C6H1N3O1,424.37,1.64,548.788,Alcohol
Caffeine,C19H2N1O10,638.44,N/A,207.968,Organic Compound
Dopamine,C4H5N2O3,261.26,N/A,723.56,Alkaloid
Glucose,C13H30N0O3,142.08,N/A,35.345,Alcohol
Adrenaline,C9H1N1O7,818.96,7.48,269.818,Alkaloid
Caffeine,C10H5N1O7,770.93,7.31,481.831,Carbohydrate
Urea,C3H21N0O3,824.5,1.9,835.044,Alcohol
Serotonin,C1H31N4O3,834.22,5.52,585.906,Carbohydrate
Glucose,C3H33N4O7,492.17,12.5,873.764,Carbohydrate
Adenosine triphosphate,C7H35N2O4,433.66,7.23,167.988,Carbohydrate
Aspirin,C15H26N3O10,132.6,13.24,165.891,Organic Compound
Glucose,C14H9N4O0,719.11,4.28,245.735,Nucleotide
Adenosine triphosphate,C15H11N1O6,334.07,4.22,696.469,Lipid
Cholesterol,C16H14N1O9,83.92,4.68,87.346,Neurotransmitter
Dopamine,C9H27N4O2,269.72,7.12,89.994,Organic Compound
Adrenaline,C18H39N4O9,958.11,12.56,509.934,Amide
Adrenaline,C11H31N4O6,262.34,7.73,754.108,Nucleotide
Adenosine triphosphate,C5H25N5O9,892.64,5.14,655.025,Organic Compound
Caffeine,C12H4N4O3,83.61,13.54,820.722,Organic Compound
Ethanol,C4H34N1O7,187.7,1.39,635.728,Alkaloid
Urea,C15H30N4O0,545.4,12.3,833.957,Hormone
Serotonin,C12H33N3O0,629.87,N/A,69.74,Alcohol
Dopamine,C7H33N4O7,690.02,5.02,175.728,Organic Compound
Urea,C4H40N5O9,553.56,10.3,663.949,Alcohol
Glucose,C1H2N0O4,746.64,13.02,653.444,Lipid
Caffeine,C1H28N5O9,188.07,4.69,140.041,Alcohol
Glucose,C9H6N4O6,332.66,10.11,69.022,Neurotransmitter
Serotonin,C9H40N3O0,288.03,9.1,514.309,Neurotransmitter
Adrenaline,C13H33N5O5,414.28,1.52,266.204,Alcohol
Adrenaline,C13H27N0O9,78.86,10.14,985.398,Lipid
Dopamine,C8H16N2O4,335.7,4.87,543.165,Alkaloid
Adrenaline,C5H25N5O8,771.38,N/A,118.688,Alkaloid
Adenosine triphosphate,C16H18N5O10,226.78,6.48,247.114,Alcohol
Ethanol,C17H32N1O6,337.87,11.11,69.92,Nucleotide
Adenosine triphosphate,C5H23N3O6,842.32,3.16,923.095,Carbohydrate
Adenosine triphosphate,C8H36N5O0,937.36,7.2,170.041,Nucleotide
Ethanol,C4H40N3O4,669.97,6.95,807.72,Lipid
Caffeine,C6H6N2O0,123.54,13.11,260.014,Lipid
Cholesterol,C5H1N1O10,157.42,N/A,46.205,Carbohydrate
Cholesterol,C12H38N3O1,638.42,5.69,695.783,Alkaloid
Dopamine,C10H13N5O7,469.96,2.31,701.913,Alkaloid
Glucose,C20H34N3O3,411.61,5.0,472.702,Organic Compound
Aspirin,C20H33N5O9,700.31,9.16,393.552,Lipid
Dopamine,C7H8N1O8,584.85,N/A,112.032,Lipid
Serotonin,C1H29N2O10,686.12,5.39,748.441,Hormone
Ethanol,C10H27N1O6,411.45,2.39,682.355,Nucleotide
Urea,C15H26N3O8,389.17,7.36,820.067,Amide
Cholesterol,C3H13N1O1,508.28,12.53,672.74,Alkaloid
Serotonin,C8H30N4O9,858.72,8.81,997.141,Nucleotide
Dopamine,C8H20N4O7,464.81,N/A,576.556,Lipid
Dopamine,C18H26N4O1,906.23,1.49,295.438,Amide
Serotonin,C9H34N5O4,847.24,2.15,204.904,Carbohydrate
Serotonin,C7H27N0O0,330.63,8.52,106.801,Nucleotide
Cholesterol,C20H25N2O8,414.51,N/A,558.999,Lipid
Ethanol,C19H23N1O7,310.78,6.06,913.256,Alkaloid
Glucose,C9H34N1O4,942.18,7.52,938.685,Hormone
Cholesterol,C6H25N3O3,233.24,3.05,370.632,Lipid
Dopamine,C6H36N4O6,68.02,1.19,351.14,Amide
Aspirin,C10H1N2O2,129.61,7.49,752.265,Nucleotide
Cholesterol,C10H38N3O5,54.0,2.11,768.945,Neurotransmitter
Caffeine,C10H14N1O2,60.96,N/A,29.963,Carbohydrate
Adenosine triphosphate,C16H31N0O2,981.71,6.37,823.195,Lipid
Ethanol,C2H37N2O3,305.73,6.31,981.266,Alkaloid
Adrenaline,C3H19N5O10,423.99,2.94,338.45,Neurotransmitter
Aspirin,C13H27N4O2,685.56,6.15,962.078,Amide
Dopamine,C2H24N0O1,284.95,13.23,994.166,Nucleotide
Ethanol,C12H3N4O8,139.03,4.92,846.218,Lipid
Urea,C7H25N3O0,90.34,11.79,588.429,Lipid
Caffeine,C2H27N0O2,574.69,2.75,490.422,Carbohydrate
Aspirin,C5H5N1O1,307.65,8.65,42.676,Organic Compound
Dopamine,C12H19N5O9,426.91,10.09,608.965,Neurotransmitter
Adenosine triphosphate,C2H28N4O2,110.93,2.88,47.428,Alcohol
Aspirin,C17H6N5O8,559.66,9.35,989.752,Carbohydrate
Aspirin,C15H21N1O8,186.43,5.55,948.362,Organic Compound
Adrenaline,C9H25N1O0,937.92,12.21,33.827,Carbohydrate
Serotonin,C7H16N2O9,56.13,5.64,732.169,Nucleotide
Cholesterol,C7H37N5O5,68.36,N/A,185.133,Alkaloid
Adrenaline,C7H22N1O5,720.24,12.75,425.388,Carbohydrate
Adrenaline,C3H20N1O4,209.52,6.78,653.151,Alcohol
Urea,C17H40N2O2,413.89,13.84,868.555,Nucleotide
Urea,C4H29N4O9,229.07,2.58,964.46,Neurotransmitter
Aspirin,C4H24N5O6,418.61,11.59,457.693,Carbohydrate
Cholesterol,C1H21N5O1,554.32,10.69,893.878,Carbohydrate
Glucose,C7H19N4O0,799.68,N/A,284.368,Carbohydrate
Serotonin,C19H5N1O9,260.15,3.47,423.215,Nucleotide
Caffeine,C20H23N3O0,233.98,9.1,815.582,Neurotransmitter
Cholesterol,C1H33N3O6,777.6,4.71,889.33,Alkaloid
Caffeine,C11H4N5O0,697.75,N/A,21.62,Neurotransmitter
Caffeine,C4H10N5O0,648.02,13.24,159.821,Nucleotide
Caffeine,C16H17N3O8,578.81,N/A,790.615,Organic Compound
Serotonin,C4H28N1O9,70.07,6.66,830.177,Amide
Dopamine,C13H4N4O8,490.5,10.46,518.858,Neurotransmitter
Glucose,C8H25N1O3,210.72,4.59,607.554,Nucleotide
Adrenaline,C1H1N4O1,622.49,N/A,569.659,Amide
Ethanol,C8H14N0O9,500.55,13.49,84.602,Carbohydrate
Adenosine triphosphate,C10H32N3O1,576.49,3.32,217.828,Carbohydrate
Ethanol,C5H19N0O1,569.26,N/A,375.842,Neurotransmitter
Aspirin,C5H10N1O7,917.57,2.93,808.395,Organic Compound
Ethanol,C10H14N1O6,953.78,7.7,686.661,Carbohydrate
Aspirin,C6H19N0O4,235.48,7.59,968.655,Hormone
Serotonin,C1H4N3O2,246.05,1.04,927.186,Carbohydrate
Dopamine,C1H15N4O3,817.06,7.45,531.892,Organic Compound
Adenosine triphosphate,C7H17N0O0,132.75,4.1,385.38,Amide
Dopamine,C15H26N3O2,778.39,7.91,43.928,Organic Compound
Serotonin,C3H13N5O0,525.09,12.71,875.863,Organic Compound
Aspirin,C7H5N1O10,441.77,2.13,496.549,Neurotransmitter
Aspirin,C14H36N4O0,75.99,5.5,500.17,Alcohol
Adenosine triphosphate,C11H3N2O10,99.82,10.79,291.695,Hormone
Adrenaline,C14H7N1O9,640.91,6.1,9.519,Organic Compound
Serotonin,C11H22N5O4,206.43,N/A,957.745,Alkaloid
Urea,C19H39N5O0,563.28,5.49,554.641,Amide
Serotonin,C18H4N0O1,610.88,N/A,887.312,Carbohydrate
Dopamine,C2H10N1O4,351.91,7.26,874.79,Alkaloid
Aspirin,C4H35N0O8,259.99,2.34,521.367,Nucleotide
Serotonin,C8H15N1O1,325.0,5.3,617.1,Lipid
Serotonin,C11H5N5O2,912.37,6.62,271.767,Hormone
Adrenaline,C2H34N4O1,961.88,9.94,611.027,Amide
Adrenaline,C6H28N0O6,410.8,11.11,240.097,Hormone
Glucose,C14H25N3O4,363.84,N/A,547.776,Amide
Ethanol,C10H16N5O10,689.89,N/A,228.425,Alkaloid
Cholesterol,C20H34N4O3,371.01,3.83,754.332,Organic Compound
Glucose,C18H11N4O0,674.28,10.2,112.354,Amide
Adrenaline,C5H18N5O8,767.85,5.41,433.109,Hormone
Adenosine triphosphate,C1H27N2O8,999.63,13.94,745.596,Alcohol
Serotonin,C2H14N0O5,797.55,5.44,173.297,Organic Compound
Caffeine,C14H12N5O1,338.04,9.64,681.414,Carbohydrate
Dopamine,C6H2N1O5,452.26,12.05,200.629,Lipid
Ethanol,C6H33N4O2,428.48,5.04,443.691,Alkaloid
Cholesterol,C7H19N1O7,889.44,6.34,948.409,Alkaloid
Glucose,C1H21N1O6,369.24,5.13,594.817,Hormone
Adrenaline,C14H19N5O7,844.2,6.35,604.863,Neurotransmitter
Caffeine,C12H22N3O6,689.19,N/A,533.877,Amide
Ethanol,C7H39N0O1,956.34,4.01,181.082,Alkaloid
Glucose,C13H19N4O7,518.2,1.65,981.771,Alcohol
Cholesterol,C14H9N3O5,57.05,6.58,974.819,Carbohydrate
Adrenaline,C9H40N1O9,973.42,12.42,87.372,Carbohydrate
Urea,C20H17N4O5,951.61,N/A,378.738,Alcohol
Dopamine,C7H31N3O7,627.37,2.83,629.676,Lipid
Serotonin,C19H35N4O9,274.72,12.61,570.231,Nucleotide
Glucose,C16H8N1O3,691.4,11.13,70.297,Alkaloid
Ethanol,C8H40N1O2,712.71,9.53,538.236,Amide
Aspirin,C11H16N1O3,158.38,11.48,406.129,Neurotransmitter
Dopamine,C11H38N0O7,811.89,6.56,353.182,Lipid
Glucose,C8H28N5O8,695.29,N/A,88.574,Alkaloid
Glucose,C11H35N4O0,934.37,7.45,741.118,Alcohol
Serotonin,C12H33N3O8,827.0,3.59,68.206,Alcohol
Caffeine,C17H3N3O9,893.07,8.68,818.957,Hormone
Serotonin,C6H2N5O9,448.1,N/A,212.35,Alcohol
Glucose,C13H26N2O8,236.97,11.63,48.139,Amide
Adenosine triphosphate,C13H38N4O4,858.89,4.34,830.877,Amide
Adrenaline,C11H14N2O4,400.47,6.76,691.249,Alcohol
Adenosine triphosphate,C4H9N1O0,625.88,5.29,511.155,Carbohydrate
Adrenaline,C3H1N1O6,518.44,13.88,582.286,Amide
Aspirin,C11H33N4O2,612.83,10.39,50.002,Organic Compound
Serotonin,C6H39N0O0,212.66,5.51,70.936,Hormone
Serotonin,C4H13N5O8,600.5,N/A,245.562,Alcohol
Glucose,C20H38N4O10,54.08,3.14,744.542,Hormone
Caffeine,C20H1N0O8,347.62,4.65,240.783,Hormone
Dopamine,C6H39N2O6,209.38,10.17,577.018,Neurotransmitter
Adrenaline,C2H34N1O1,381.65,6.2,484.181,Hormone
Serotonin,C5H33N0O3,926.02,13.37,38.075,Hormone
Adenosine triphosphate,C15H38N2O9,988.3,3.32,32.63,Lipid
Ethanol,C18H26N3O1,662.91,7.43,384.799,Lipid
Serotonin,C18H15N0O6,418.24,9.14,43.558,Organic Compound
Adrenaline,C17H16N3O4,408.49,1.58,979.671,Amide
Adrenaline,C20H33N1O9,454.52,13.95,733.018,Amide
Adenosine triphosphate,C1H20N0O2,148.06,13.27,312.953,Nucleotide
Ethanol,C1H19N0O9,318.49,10.21,269.898,Neurotransmitter
Cholesterol,C17H38N5O1,554.27,6.4,679.958,Hormone
Adrenaline,C7H24N2O8,695.35,6.81,158.09,Lipid
Adrenaline,C4H4N2O2,88.14,N/A,518.322,Alcohol
Ethanol,C15H17N2O5,715.83,12.01,881.177,Amide
Caffeine,C9H27N2O0,709.05,4.92,21.89,Alkaloid
Aspirin,C4H36N4O10,903.4,11.8,908.363,Nucleotide
Adenosine triphosphate,C13H26N2O7,94.6,10.34,929.007,Hormone
Adenosine triphosphate,C15H29N2O10,405.96,13.27,82.601,Amide
Adenosine triphosphate,C4H16N1O5,994.53,9.27,840.871,Nucleotide
Adrenaline,C4H26N2O8,201.1,12.4,629.566,Organic Compound
Adenosine triphosphate,C18H14N5O6,594.69,2.46,492.443,Lipid
Aspirin,C13H3N0O2,134.37,10.49,197.351,Carbohydrate
Aspirin,C8H19N1O5,531.39,8.37,171.554,Organic Compound
Glucose,C5H27N4O8,496.29,3.68,983.7,Neurotransmitter
Adenosine triphosphate,C3H6N2O0,257.35,2.63,161.617,Nucleotide
Adrenaline,C6H31N3O8,693.99,13.19,131.232,Carbohydrate
Cholesterol,C18H9N4O6,155.95,3.57,561.751,Nucleotide
Cholesterol,C11H31N5O1,982.02,3.13,790.685,Carbohydrate
Cholesterol,C1H12N2O5,714.04,N/A,239.151,Lipid
Ethanol,C13H40N2O10,265.98,9.65,759.502,Amide
Serotonin,C19H6N1O10,385.46,3.7,149.991,Hormone
Caffeine,C8H24N5O8,871.52,3.25,771.383,Alcohol
Adenosine triphosphate,C2H30N4O2,856.94,13.41,454.545,Alcohol
Caffeine,C9H33N4O6,732.75,N/A,145.077,Lipid
Ethanol,C8H11N4O3,645.03,8.42,620.493,Hormone
Adenosine triphosphate,C17H25N4O8,187.88,13.3,407.146,Hormone
Ethanol,C20H6N5O10,58.9,N/A,904.422,Alkaloid
Cholesterol,C8H25N3O5,404.52,2.17,197.751,Alcohol
Aspirin,C12H23N4O8,682.88,N/A,462.518,Alcohol
Adenosine triphosphate,C9H37N3O10,479.61,2.28,951.011,Lipid
Glucose,C12H39N2O6,606.61,9.03,183.899,Neurotransmitter
Adenosine triphosphate,C17H10N5O0,912.37,4.83,791.33,Hormone
Glucose,C5H35N0O5,898.98,N/A,516.241,Amide
Glucose,C10H11N1O10,527.34,2.24,822.298,Hormone
Caffeine,C4H17N2O8,378.28,6.91,660.199,Neurotransmitter
Cholesterol,C15H23N1O2,861.18,N/A,406.168,Nucleotide
Aspirin,C5H3N1O8,388.85,7.75,711.127,Organic Compound
Dopamine,C1H16N5O10,371.71,5.33,727.109,Nucleotide
Adenosine triphosphate,C5H4N3O1,544.91,5.76,765.378,Amide
Caffeine,C12H14N2O7,877.19,9.19,622.291,Alcohol
Adenosine triphosphate,C12H22N1O6,694.94,8.61,456.412,Organic Compound
Urea,C19H35N3O4,433.13,2.21,236.974,Nucleotide
Dopamine,C18H34N1O3,517.0,2.57,721.585,Organic Compound
Cholesterol,C13H8N1O9,754.06,2.82,358.447,Alkaloid
Ethanol,C15H28N4O2,434.5,N/A,464.912,Lipid
Dopamine,C15H40N5O4,585.22,1.68,667.253,Nucleotide
Cholesterol,C11H1N4O10,439.81,12.62,26.592,Hormone
Caffeine,C11H19N3O3,336.03,3.22,723.886,Alkaloid
Cholesterol,C13H28N0O8,538.31,9.44,414.294,Alkaloid
Glucose,C16H8N0O9,983.75,12.75,581.874,Hormone
Serotonin,C3H28N0O3,666.91,6.05,662.441,Alcohol
Aspirin,C16H29N1O9,972.24,1.51,6.876,Carbohydrate
Glucose,C16H21N2O10,226.3,9.56,678.827,Lipid
Adenosine triphosphate,C15H24N0O7,571.19,4.58,967.641,Alcohol
Ethanol,C13H27N2O1,981.52,N/A,166.052,Carbohydrate
Caffeine,C20H2N5O5,143.52,10.49,199.962,Alcohol
Ethanol,C19H38N2O0,648.12,3.11,22.549,Nucleotide
Cholesterol,C6H14N5O4,985.32,N/A,54.495,Alkaloid
Caffeine,C7H23N2O7,670.23,N/A,399.581,Alcohol
Dopamine,C3H3N0O7,992.1,5.09,143.559,Lipid
Dopamine,C6H21N1O0,882.73,2.57,61.978,Lipid
Glucose,C7H7N2O3,603.05,N/A,938.081,Alkaloid
Serotonin,C18H37N5O6,905.94,12.16,824.264,Amide
Aspirin,C14H38N0O2,930.59,12.25,807.34,Neurotransmitter
Glucose,C1H38N5O1,969.12,4.38,320.421,Hormone
Adenosine triphosphate,C1H31N1O0,219.69,9.29,935.864,Alcohol
