compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H25N4O4,460.98,N/A,360.087,Nucleotide
Cholesterol,C13H10N2O10,945.34,13.38,36.977,Alcohol
Urea,C8H25N2O3,124.78,3.32,23.744,Nucleotide
Ethanol,C16H24N0O9,644.25,1.57,840.441,Lipid
Adrenaline,C4H3N2O8,315.9,13.56,983.591,Alcohol
Serotonin,C11H21N3O10,186.73,2.23,687.081,Alkaloid
Serotonin,C18H39N3O4,247.37,6.42,388.781,Alkaloid
Aspirin,C16H19N5O7,737.04,3.26,654.776,Alkaloid
Serotonin,C13H35N2O5,762.52,8.91,262.504,Carbohydrate
Urea,C18H28N1O5,358.43,N/A,613.507,Nucleotide
Caffeine,C6H17N2O2,66.69,5.28,168.841,Alcohol
Serotonin,C6H31N5O0,136.81,7.65,274.767,Amide
Adenosine triphosphate,C8H15N1O8,608.81,11.82,665.511,Carbohydrate
Caffeine,C10H31N0O10,126.45,13.44,887.976,Amide
Ethanol,C4H22N5O6,452.44,10.83,363.692,Amide
Serotonin,C14H38N3O10,934.18,N/A,366.711,Carbohydrate
Ethanol,C9H4N5O2,539.33,4.46,925.979,Alkaloid
Aspirin,C13H40N0O4,104.18,8.98,2.545,Alcohol
Adrenaline,C20H10N5O0,669.82,N/A,342.458,Alcohol
Urea,C16H24N4O5,65.21,5.13,916.672,Organic Compound
Ethanol,C14H27N3O7,293.64,N/A,136.35,Alkaloid
Urea,C2H21N1O1,986.3,N/A,638.758,Lipid
Glucose,C12H1N5O6,453.89,N/A,316.032,Lipid
Adenosine triphosphate,C11H23N3O4,389.78,9.6,660.271,Alkaloid
Cholesterol,C5H3N3O6,385.79,N/A,646.46,Hormone
Serotonin,C3H14N1O6,846.97,6.46,156.226,Amide
Cholesterol,C11H7N3O7,905.31,10.75,714.753,Alkaloid
Urea,C3H24N1O6,200.41,11.48,743.408,Organic Compound
Adrenaline,C3H1N0O5,500.56,9.15,155.768,Carbohydrate
Dopamine,C19H3N5O4,201.67,5.3,955.669,Neurotransmitter
Glucose,C2H14N1O9,260.11,N/A,690.927,Lipid
Caffeine,C5H36N5O7,836.65,N/A,900.158,Neurotransmitter
Urea,C1H20N0O6,855.81,2.72,528.698,Alkaloid
Caffeine,C10H13N2O9,632.82,6.07,217.209,Organic Compound
Serotonin,C7H29N0O1,489.65,2.48,879.367,Neurotransmitter
Glucose,C13H2N0O7,682.15,10.65,380.251,Amide
Urea,C12H2N2O4,702.3,N/A,522.937,Alcohol
Aspirin,C17H36N0O6,183.25,6.37,385.086,Hormone
Dopamine,C8H4N0O2,781.55,13.83,635.495,Nucleotide
Serotonin,C3H18N2O5,916.78,10.57,27.16,Neurotransmitter
Cholesterol,C8H20N2O1,910.08,2.0,176.563,Nucleotide
Cholesterol,C19H17N4O7,309.84,5.66,761.959,Organic Compound
Serotonin,C15H19N2O10,589.75,11.62,410.969,Hormone
Serotonin,C18H1N1O3,258.18,N/A,681.451,Lipid
Glucose,C1H15N2O9,993.57,12.54,857.709,Alcohol
Aspirin,C9H33N5O2,939.26,5.21,415.471,Hormone
Aspirin,C17H18N0O6,66.42,11.64,258.607,Carbohydrate
Adenosine triphosphate,C8H16N1O10,224.55,1.8,297.862,Alkaloid
Adenosine triphosphate,C6H5N1O7,842.2,7.7,445.572,Alkaloid
Adrenaline,C7H16N5O8,135.14,9.95,712.644,Lipid
Caffeine,C15H27N2O0,720.21,2.31,331.794,Nucleotide
Adenosine triphosphate,C7H12N0O6,494.06,12.45,622.833,Amide
Dopamine,C6H4N0O5,664.61,N/A,665.545,Organic Compound
Aspirin,C10H15N3O10,680.11,11.17,4.906,Lipid
Dopamine,C16H28N4O6,704.27,7.66,762.811,Alkaloid
Dopamine,C7H36N3O4,890.9,12.14,294.75,Alcohol
Adenosine triphosphate,C18H16N5O1,272.65,4.57,952.456,Lipid
Adrenaline,C8H24N2O6,183.06,3.26,485.101,Nucleotide
Ethanol,C18H20N2O8,398.09,4.15,894.083,Carbohydrate
Adenosine triphosphate,C18H21N0O10,899.44,1.86,336.512,Organic Compound
Aspirin,C15H16N1O3,590.37,5.27,314.675,Hormone
Serotonin,C12H19N3O4,613.98,N/A,639.137,Organic Compound
Aspirin,C9H26N1O4,155.26,8.87,57.341,Lipid
Glucose,C1H3N4O9,998.81,9.46,451.465,Organic Compound
Cholesterol,C12H40N1O2,359.14,1.92,893.773,Lipid
Adrenaline,C9H3N4O1,396.95,5.3,670.083,Organic Compound
Serotonin,C19H14N2O7,716.78,7.13,19.929,Alcohol
Cholesterol,C20H15N5O7,282.11,7.38,27.716,Amide
Cholesterol,C3H12N1O0,575.51,4.42,368.056,Amide
Glucose,C10H20N3O6,514.62,2.16,974.393,Amide
Urea,C2H12N1O1,580.62,10.62,932.756,Amide
Caffeine,C17H40N5O4,373.23,7.02,284.708,Nucleotide
Adrenaline,C16H20N4O2,657.83,N/A,551.736,Amide
Adrenaline,C19H16N1O10,643.85,1.69,188.516,Alcohol
Serotonin,C16H34N2O8,158.06,7.58,149.405,Neurotransmitter
Adrenaline,C18H30N3O6,124.52,12.8,748.313,Alkaloid
Aspirin,C5H9N4O4,549.38,9.22,707.603,Organic Compound
Aspirin,C4H31N5O4,647.88,11.96,201.934,Organic Compound
Caffeine,C18H26N4O9,526.01,4.28,586.755,Nucleotide
Urea,C13H40N2O7,640.92,10.53,829.565,Nucleotide
Aspirin,C5H17N2O3,730.11,N/A,516.304,Hormone
Aspirin,C10H17N2O9,731.12,N/A,340.212,Alcohol
Cholesterol,C16H33N5O6,833.5,N/A,244.02,Nucleotide
Adrenaline,C12H5N5O0,623.08,N/A,949.334,Neurotransmitter
Serotonin,C4H16N1O4,511.87,12.43,131.182,Hormone
Cholesterol,C16H23N0O9,623.11,N/A,535.31,Alcohol
Glucose,C8H14N0O6,145.32,N/A,218.21,Amide
Dopamine,C13H12N4O0,851.01,1.04,463.324,Amide
Caffeine,C2H27N4O0,490.68,1.64,615.967,Alkaloid
Caffeine,C9H9N3O9,741.08,3.9,176.489,Hormone
Serotonin,C2H37N5O2,322.65,7.57,921.834,Lipid
Glucose,C3H40N2O5,903.4,N/A,21.825,Neurotransmitter
Glucose,C11H39N1O7,599.34,3.21,789.065,Amide
Aspirin,C2H27N3O3,208.38,2.54,393.611,Lipid
Serotonin,C20H28N3O9,217.1,5.48,932.534,Hormone
Caffeine,C1H1N5O7,431.33,3.72,724.76,Hormone
Dopamine,C20H18N5O6,379.73,N/A,356.303,Carbohydrate
Urea,C19H10N2O3,640.11,2.23,343.496,Organic Compound
Caffeine,C15H29N0O10,636.93,N/A,752.528,Organic Compound
Aspirin,C15H8N0O9,728.56,10.04,497.566,Lipid
Aspirin,C13H4N0O7,497.28,9.09,539.337,Alkaloid
Caffeine,C20H16N4O0,900.49,N/A,320.292,Neurotransmitter
Serotonin,C7H29N4O6,282.18,12.91,546.313,Alcohol
Urea,C13H13N3O8,128.18,3.13,471.794,Carbohydrate
Urea,C19H6N2O1,260.91,1.1,27.649,Hormone
Dopamine,C10H6N0O8,239.0,9.39,74.519,Organic Compound
Caffeine,C14H31N3O4,78.0,13.22,209.197,Nucleotide
Adenosine triphosphate,C15H26N2O0,331.85,N/A,200.496,Hormone
Cholesterol,C16H34N5O4,362.57,5.31,504.862,Organic Compound
Serotonin,C9H28N1O1,497.02,4.16,928.775,Alcohol
Adenosine triphosphate,C2H32N3O10,974.68,11.7,0.928,Carbohydrate
Glucose,C8H3N0O8,587.01,N/A,371.601,Organic Compound
Glucose,C14H20N1O1,664.66,7.26,919.608,Lipid
Adenosine triphosphate,C12H23N4O10,386.29,1.48,416.661,Organic Compound
Adrenaline,C19H27N2O6,355.93,N/A,899.421,Alcohol
Aspirin,C1H11N1O9,240.56,12.22,131.291,Amide
Serotonin,C17H2N0O4,201.43,6.88,609.302,Neurotransmitter
Adenosine triphosphate,C1H2N0O6,381.07,8.6,216.918,Lipid
Adenosine triphosphate,C5H13N2O6,56.76,N/A,840.942,Alkaloid
Caffeine,C6H30N4O5,362.02,2.88,671.338,Alcohol
Urea,C12H6N4O10,976.81,10.13,933.786,Carbohydrate
Caffeine,C13H13N0O8,75.63,2.05,330.526,Alcohol
Ethanol,C4H11N4O1,213.6,10.76,67.46,Nucleotide
Glucose,C11H21N4O5,186.9,10.01,109.832,Organic Compound
Adenosine triphosphate,C20H40N2O3,963.27,10.47,529.33,Neurotransmitter
Caffeine,C14H19N0O9,355.04,12.26,757.761,Nucleotide
Caffeine,C16H10N5O0,868.01,10.16,445.235,Amide
Adenosine triphosphate,C15H10N5O5,661.75,9.45,684.917,Organic Compound
Glucose,C1H12N2O7,557.34,9.6,712.693,Lipid
Ethanol,C2H30N5O5,624.42,5.77,553.714,Neurotransmitter
Dopamine,C10H23N0O9,829.57,2.43,270.418,Nucleotide
Ethanol,C11H30N4O2,131.86,N/A,571.399,Alcohol
Glucose,C12H15N4O3,373.16,5.34,829.219,Organic Compound
Ethanol,C14H4N0O4,706.5,12.3,957.333,Alkaloid
Dopamine,C16H24N5O3,249.21,3.85,555.83,Alcohol
Adrenaline,C12H19N3O9,920.13,8.83,421.586,Alcohol
Ethanol,C19H30N5O8,126.7,1.54,200.904,Organic Compound
Dopamine,C3H29N1O1,664.65,1.6,187.935,Lipid
Aspirin,C16H13N4O8,77.18,N/A,510.79,Organic Compound
Serotonin,C14H25N2O7,515.09,N/A,916.382,Lipid
Cholesterol,C1H36N2O9,290.77,2.98,193.345,Lipid
Ethanol,C2H33N0O4,65.52,2.38,17.617,Lipid
Aspirin,C10H38N0O0,709.15,2.5,678.463,Lipid
Adrenaline,C4H8N5O3,966.47,N/A,713.973,Carbohydrate
Caffeine,C3H38N4O6,749.87,9.12,656.11,Amide
Serotonin,C12H36N4O0,433.53,5.51,411.355,Carbohydrate
Adenosine triphosphate,C15H7N4O2,131.98,N/A,849.177,Alcohol
Adenosine triphosphate,C17H18N2O5,539.86,N/A,178.258,Alcohol
Adenosine triphosphate,C4H24N2O0,648.95,2.39,924.844,Nucleotide
Urea,C18H14N0O7,741.97,6.13,312.292,Amide
Urea,C17H23N3O4,206.41,7.23,457.652,Amide
Dopamine,C4H4N1O3,578.97,7.63,129.144,Hormone
Adenosine triphosphate,C16H27N4O3,103.52,7.42,541.566,Organic Compound
Urea,C19H14N3O9,467.57,2.77,370.92,Carbohydrate
Adenosine triphosphate,C4H26N0O9,257.58,6.83,794.444,Carbohydrate
Glucose,C2H32N0O5,962.03,N/A,728.26,Carbohydrate
Aspirin,C4H9N5O0,580.2,13.25,66.781,Neurotransmitter
Dopamine,C9H38N1O0,903.96,1.34,629.283,Nucleotide
Adenosine triphosphate,C18H20N5O7,684.9,11.77,994.86,Amide
Dopamine,C16H10N3O4,438.28,3.93,122.493,Neurotransmitter
Adenosine triphosphate,C19H22N2O7,383.86,N/A,672.737,Organic Compound
Dopamine,C20H13N0O8,960.23,4.66,314.527,Carbohydrate
Cholesterol,C19H18N1O0,747.06,3.99,356.435,Lipid
Caffeine,C20H32N0O7,267.97,9.52,734.949,Lipid
Caffeine,C20H11N0O2,385.29,N/A,753.837,Alcohol
Cholesterol,C16H22N4O4,505.71,1.99,275.429,Organic Compound
Adenosine triphosphate,C7H40N4O4,163.76,3.4,15.933,Neurotransmitter
Cholesterol,C15H16N3O9,581.12,8.2,439.613,Hormone
Dopamine,C20H23N0O0,532.12,1.58,455.154,Organic Compound
Glucose,C10H13N0O6,449.07,6.61,169.414,Hormone
Caffeine,C19H9N5O3,244.19,13.69,889.437,Carbohydrate
