compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H6N4O2,74.93,11.76,670.846,Carbohydrate
Adenosine triphosphate,C18H1N0O1,888.8,12.59,934.511,Nucleotide
Urea,C16H35N2O8,867.11,12.73,32.384,Lipid
Cholesterol,C13H31N3O1,122.69,8.27,809.744,Nucleotide
Ethanol,C9H37N4O9,792.83,4.59,731.169,Amide
Urea,C9H40N2O5,582.42,2.11,790.968,Carbohydrate
Serotonin,C5H9N2O5,717.92,8.38,400.035,Hormone
Urea,C16H18N5O4,156.75,5.09,261.13,Alcohol
Ethanol,C10H36N2O9,440.59,7.41,504.84,Lipid
Serotonin,C20H29N4O1,665.96,10.04,252.014,Amide
Serotonin,C4H12N0O10,504.17,N/A,239.756,Amide
Caffeine,C2H12N4O10,671.6,1.35,470.668,Lipid
Dopamine,C7H37N3O8,207.09,N/A,797.975,Amide
Adrenaline,C13H18N1O5,87.75,1.49,358.975,Amide
Cholesterol,C20H19N0O9,148.01,N/A,224.153,Organic Compound
Ethanol,C5H33N0O6,347.24,N/A,37.478,Neurotransmitter
Adrenaline,C1H38N0O9,617.48,11.48,713.652,Alkaloid
Serotonin,C19H15N2O0,59.46,N/A,63.7,Amide
Ethanol,C2H34N5O5,505.08,N/A,303.216,Lipid
Ethanol,C12H23N5O9,319.76,11.41,347.526,Carbohydrate
Adenosine triphosphate,C14H28N1O4,717.82,5.17,665.48,Lipid
Urea,C2H30N5O2,768.64,5.21,555.689,Hormone
Caffeine,C20H7N2O2,143.44,6.26,36.242,Alcohol
Adenosine triphosphate,C11H38N1O1,673.37,1.19,893.237,Alcohol
Cholesterol,C18H40N3O6,356.97,5.96,340.522,Alcohol
Serotonin,C1H32N3O9,613.61,12.18,949.476,Hormone
Urea,C19H39N3O9,367.04,N/A,207.069,Hormone
Adrenaline,C3H25N5O8,215.95,1.9,935.405,Alkaloid
Aspirin,C8H38N5O2,970.72,9.42,273.222,Organic Compound
Urea,C16H27N5O7,396.03,10.15,445.177,Alcohol
Glucose,C13H19N1O0,403.46,N/A,51.733,Hormone
Dopamine,C18H25N2O1,94.6,7.12,274.601,Hormone
Adenosine triphosphate,C18H29N4O5,719.4,9.26,975.29,Hormone
Adenosine triphosphate,C17H6N0O2,64.03,6.84,555.357,Alkaloid
Adrenaline,C15H11N0O8,65.64,N/A,26.826,Lipid
Urea,C7H23N5O6,838.98,2.47,732.813,Nucleotide
Serotonin,C6H22N5O10,737.6,9.07,30.261,Alcohol
Aspirin,C12H3N5O10,444.43,12.93,569.982,Alcohol
Dopamine,C19H34N2O2,805.83,4.87,137.203,Nucleotide
Urea,C13H32N2O0,822.48,13.08,718.885,Carbohydrate
Dopamine,C1H4N5O1,116.77,11.87,242.77,Alkaloid
Adenosine triphosphate,C8H5N1O2,539.46,5.49,452.517,Lipid
Adrenaline,C10H32N0O0,536.18,N/A,136.08,Organic Compound
Adenosine triphosphate,C19H6N5O2,568.39,1.53,89.859,Organic Compound
Cholesterol,C17H14N3O0,87.72,9.73,894.683,Hormone
Dopamine,C4H37N5O10,836.99,N/A,448.158,Nucleotide
Aspirin,C18H25N1O5,384.79,2.92,394.026,Lipid
Ethanol,C11H2N4O3,849.8,9.42,241.916,Alcohol
Adrenaline,C14H37N4O0,635.29,9.82,729.867,Hormone
Serotonin,C14H7N0O8,522.63,7.42,229.429,Organic Compound
Urea,C3H37N1O5,586.32,12.87,169.758,Amide
Caffeine,C18H13N3O1,967.02,2.48,10.164,Alkaloid
Glucose,C8H30N4O9,242.29,13.34,375.129,Organic Compound
Aspirin,C12H8N5O10,626.72,8.56,710.96,Hormone
Urea,C13H16N1O6,739.51,10.49,81.3,Nucleotide
Caffeine,C17H35N2O4,390.43,1.4,481.614,Organic Compound
Cholesterol,C3H8N4O10,700.98,7.08,999.902,Alcohol
Dopamine,C14H38N5O5,505.44,9.0,166.761,Neurotransmitter
Cholesterol,C7H29N3O9,356.5,10.71,330.217,Nucleotide
Caffeine,C9H26N5O10,612.18,N/A,729.909,Amide
Aspirin,C15H17N0O8,603.73,N/A,523.063,Amide
Ethanol,C9H23N5O5,745.61,N/A,894.107,Amide
Serotonin,C20H25N4O10,476.38,3.5,960.885,Hormone
Caffeine,C12H23N4O6,814.36,12.29,738.632,Amide
Caffeine,C1H15N5O2,233.02,N/A,78.045,Alkaloid
Dopamine,C8H28N5O1,437.5,3.8,66.037,Nucleotide
Serotonin,C14H26N1O1,378.84,6.18,549.92,Alkaloid
Ethanol,C5H32N2O0,388.84,8.81,93.67,Nucleotide
Ethanol,C18H26N2O6,674.52,N/A,627.374,Neurotransmitter
Urea,C17H30N5O9,394.49,13.0,0.898,Lipid
Adenosine triphosphate,C13H13N3O1,897.43,13.05,429.066,Neurotransmitter
Aspirin,C1H15N1O2,508.89,13.74,112.196,Hormone
Serotonin,C9H35N3O1,854.86,8.8,656.691,Amide
Adrenaline,C4H16N1O1,618.35,8.06,584.669,Amide
Serotonin,C12H5N4O4,350.06,11.87,973.909,Organic Compound
Dopamine,C14H25N4O4,864.59,1.21,935.706,Carbohydrate
Caffeine,C6H10N0O2,920.16,N/A,565.061,Carbohydrate
Aspirin,C20H20N3O2,309.78,2.05,275.433,Organic Compound
Cholesterol,C2H38N1O0,337.49,5.48,16.124,Organic Compound
Serotonin,C3H15N3O5,624.27,11.85,3.459,Hormone
Urea,C14H15N0O0,413.15,3.59,845.805,Nucleotide
Ethanol,C3H1N3O8,633.36,N/A,684.899,Organic Compound
Ethanol,C19H7N4O0,906.3,N/A,414.27,Neurotransmitter
Urea,C15H29N4O10,666.99,N/A,418.805,Carbohydrate
Aspirin,C17H4N2O8,346.66,4.29,846.251,Neurotransmitter
Dopamine,C17H8N3O0,677.61,7.88,546.747,Amide
Aspirin,C7H12N2O4,696.28,10.15,495.151,Amide
Adenosine triphosphate,C7H16N2O3,422.0,5.56,348.515,Carbohydrate
Urea,C18H35N5O10,480.3,10.54,120.267,Nucleotide
Serotonin,C11H27N0O4,744.56,2.49,172.922,Lipid
Glucose,C19H12N3O5,663.03,11.22,607.27,Nucleotide
Dopamine,C19H1N2O4,665.24,4.31,950.954,Nucleotide
Adenosine triphosphate,C18H2N4O8,137.58,5.16,602.76,Organic Compound
Dopamine,C8H6N3O1,128.48,11.08,406.151,Carbohydrate
Adenosine triphosphate,C11H32N3O4,794.31,N/A,422.968,Carbohydrate
Serotonin,C13H2N4O9,810.2,5.23,926.018,Hormone
Urea,C18H19N1O0,201.56,12.26,715.804,Amide
Cholesterol,C12H1N3O7,322.2,2.87,528.231,Nucleotide
Ethanol,C3H25N1O0,663.77,11.39,122.884,Carbohydrate
Caffeine,C3H16N4O9,672.71,N/A,800.29,Organic Compound
Cholesterol,C1H39N0O2,127.59,11.14,526.068,Nucleotide
Adenosine triphosphate,C14H40N4O7,241.14,1.39,318.881,Alcohol
Dopamine,C4H11N2O7,558.84,3.79,319.221,Alcohol
Glucose,C13H18N2O5,563.54,7.27,77.062,Carbohydrate
Serotonin,C8H18N0O3,366.97,4.95,259.169,Organic Compound
Serotonin,C5H18N1O6,550.88,9.4,914.033,Hormone
Caffeine,C16H25N1O4,978.17,11.39,986.378,Organic Compound
Serotonin,C8H12N1O7,246.96,N/A,144.801,Carbohydrate
Dopamine,C18H6N1O6,860.41,N/A,253.92,Nucleotide
Serotonin,C19H12N4O10,486.91,13.23,413.528,Hormone
Cholesterol,C2H4N0O1,547.88,5.05,382.914,Alkaloid
Urea,C10H20N5O7,303.75,12.54,584.104,Organic Compound
Cholesterol,C5H17N0O0,877.98,12.3,808.767,Lipid
Caffeine,C19H13N4O3,531.2,1.95,571.737,Hormone
Urea,C1H27N5O9,970.38,N/A,270.871,Carbohydrate
Aspirin,C7H17N3O9,902.71,6.04,184.098,Alcohol
Caffeine,C2H40N1O7,529.19,9.04,969.911,Neurotransmitter
Adenosine triphosphate,C17H30N3O4,698.54,2.53,589.437,Hormone
Adrenaline,C4H15N3O8,213.14,1.98,832.265,Lipid
Urea,C14H22N1O1,655.49,10.85,127.015,Neurotransmitter
Cholesterol,C11H14N3O4,118.15,1.41,757.757,Hormone
Dopamine,C18H8N5O8,207.13,N/A,751.696,Neurotransmitter
Caffeine,C3H37N5O10,922.93,9.5,600.298,Carbohydrate
Dopamine,C5H26N3O3,522.9,12.38,936.8,Neurotransmitter
Cholesterol,C3H38N4O2,221.79,6.6,926.642,Nucleotide
Ethanol,C9H36N5O5,435.36,6.37,699.854,Amide
Caffeine,C1H14N3O2,351.43,N/A,737.998,Organic Compound
Cholesterol,C20H3N4O7,525.79,1.78,742.45,Amide
Adrenaline,C13H21N3O8,935.98,N/A,297.771,Carbohydrate
Glucose,C16H20N4O4,586.12,12.05,554.042,Amide
Adrenaline,C20H40N3O4,698.43,N/A,296.321,Alkaloid
Cholesterol,C16H16N1O5,209.07,5.24,582.461,Alkaloid
Cholesterol,C17H25N0O0,614.19,8.8,791.589,Neurotransmitter
Glucose,C12H40N3O9,392.03,5.23,393.419,Alkaloid
Adenosine triphosphate,C19H1N3O6,934.21,11.32,34.848,Hormone
Ethanol,C16H32N1O3,538.46,N/A,407.157,Neurotransmitter
Glucose,C17H10N2O0,763.32,11.56,331.331,Neurotransmitter
Adrenaline,C4H37N4O10,506.98,9.56,567.324,Amide
Glucose,C15H5N3O3,100.82,6.33,104.109,Hormone
Glucose,C8H29N0O4,599.53,4.58,508.6,Carbohydrate
Serotonin,C16H6N5O8,964.62,11.59,151.302,Alcohol
Dopamine,C11H18N4O7,984.35,13.08,445.186,Neurotransmitter
Dopamine,C15H3N3O5,629.61,2.31,1.538,Amide
Cholesterol,C18H3N5O8,464.43,5.06,46.756,Neurotransmitter
Caffeine,C19H24N4O3,703.06,2.51,596.3,Nucleotide
Ethanol,C16H36N3O0,117.17,3.01,92.26,Lipid
Adenosine triphosphate,C18H32N1O3,160.43,N/A,727.27,Alcohol
Adenosine triphosphate,C16H9N2O8,146.71,N/A,714.858,Organic Compound
Ethanol,C13H16N0O9,672.21,12.98,228.878,Alkaloid
Glucose,C14H1N5O0,561.31,5.07,666.23,Lipid
Aspirin,C3H3N3O1,292.06,3.81,329.295,Organic Compound
Aspirin,C5H26N2O1,544.45,12.69,136.138,Nucleotide
Caffeine,C12H33N3O1,688.36,10.51,592.449,Amide
Aspirin,C11H39N1O7,510.36,2.68,70.767,Alcohol
Aspirin,C9H31N2O1,293.94,2.53,898.055,Neurotransmitter
Serotonin,C4H30N2O1,776.71,8.21,225.92,Neurotransmitter
Glucose,C5H37N1O10,427.65,N/A,395.869,Amide
Urea,C13H38N0O9,819.77,9.7,238.288,Carbohydrate
Adenosine triphosphate,C3H4N3O3,367.93,6.55,915.124,Amide
Urea,C10H40N3O4,471.17,3.52,343.721,Organic Compound
Serotonin,C12H24N1O4,296.13,N/A,783.357,Organic Compound
Dopamine,C6H20N0O9,838.77,8.3,319.854,Amide
Dopamine,C17H39N2O8,825.4,3.31,21.648,Nucleotide
Adrenaline,C8H18N5O1,247.87,13.84,168.745,Organic Compound
Caffeine,C11H29N4O8,988.2,N/A,947.474,Alkaloid
Adenosine triphosphate,C8H6N1O8,148.36,2.01,195.845,Hormone
Dopamine,C10H11N1O0,668.06,N/A,79.232,Alcohol
Aspirin,C10H32N5O1,254.99,5.37,805.765,Lipid
Serotonin,C7H1N5O2,409.53,12.28,329.72,Amide
Caffeine,C13H37N1O1,687.28,4.76,74.46,Alkaloid
Cholesterol,C4H30N5O4,856.09,8.82,849.659,Carbohydrate
Dopamine,C17H39N4O4,541.0,9.15,564.464,Nucleotide
Cholesterol,C7H23N2O5,418.81,N/A,10.443,Lipid
Aspirin,C14H1N2O0,987.35,5.55,592.311,Organic Compound
Ethanol,C20H37N2O1,320.01,8.66,822.25,Organic Compound
Caffeine,C7H33N5O7,94.65,8.83,798.138,Nucleotide
Glucose,C17H34N5O4,431.48,N/A,792.941,Alcohol
Urea,C16H22N0O9,315.81,3.88,316.284,Lipid
Aspirin,C11H35N1O3,399.33,N/A,318.981,Amide
Ethanol,C7H32N1O5,447.31,10.96,918.891,Lipid
Ethanol,C20H8N5O1,487.23,2.56,19.676,Alcohol
Cholesterol,C18H11N2O5,149.09,5.1,613.767,Neurotransmitter
Cholesterol,C1H36N0O8,936.12,1.01,680.552,Hormone
Urea,C4H33N3O0,602.84,13.36,299.078,Alcohol
Dopamine,C4H6N4O9,441.13,N/A,72.313,Neurotransmitter
Urea,C5H2N1O4,581.9,1.95,939.668,Hormone
Dopamine,C7H22N3O9,900.8,13.01,611.421,Organic Compound
Dopamine,C13H38N3O0,180.67,13.49,109.805,Neurotransmitter
Serotonin,C18H10N3O0,426.75,N/A,33.806,Alkaloid
Caffeine,C9H36N2O5,889.32,8.65,273.952,Alkaloid
Adrenaline,C13H2N1O0,882.83,13.0,467.386,Neurotransmitter
Ethanol,C13H25N5O9,815.81,1.22,744.284,Carbohydrate
Ethanol,C7H21N1O1,934.66,8.21,161.857,Amide
Urea,C7H32N3O0,679.14,2.32,947.199,Amide
Ethanol,C11H34N3O6,434.38,N/A,200.101,Amide
Dopamine,C7H15N4O2,498.49,5.16,894.267,Alcohol
Dopamine,C13H35N0O9,638.34,N/A,86.769,Organic Compound
Cholesterol,C16H1N2O3,679.31,N/A,654.463,Alcohol
Urea,C13H30N1O9,434.42,1.28,357.944,Neurotransmitter
Ethanol,C7H38N5O9,941.77,4.66,92.731,Neurotransmitter
Cholesterol,C20H7N5O9,483.66,2.67,853.049,Alkaloid
Caffeine,C7H35N2O0,810.58,N/A,806.422,Hormone
Caffeine,C11H31N3O10,573.69,1.94,824.295,Hormone
Serotonin,C5H7N2O7,174.74,4.89,408.821,Amide
Urea,C9H14N0O0,205.39,3.66,204.841,Hormone
Ethanol,C18H14N5O0,94.79,1.77,701.965,Neurotransmitter
Serotonin,C4H2N0O4,119.84,1.51,525.856,Organic Compound
Cholesterol,C17H29N2O4,655.69,N/A,844.641,Lipid
Caffeine,C12H9N4O3,939.03,7.86,928.462,Hormone
Caffeine,C10H20N0O5,203.09,N/A,211.722,Nucleotide
Adrenaline,C8H19N3O0,743.59,12.84,9.275,Neurotransmitter
Ethanol,C5H12N0O3,280.36,2.46,307.491,Nucleotide
Serotonin,C6H16N2O8,668.04,1.25,378.765,Organic Compound
Adrenaline,C1H20N5O9,979.89,5.15,979.275,Amide
Dopamine,C6H33N5O5,942.52,1.12,39.282,Organic Compound
Caffeine,C16H18N1O0,351.12,N/A,904.687,Alcohol
Adenosine triphosphate,C5H22N4O10,341.32,3.67,319.998,Alcohol
Aspirin,C5H23N2O0,823.39,3.96,575.138,Alcohol
Cholesterol,C7H34N2O6,256.72,8.57,221.272,Lipid
Ethanol,C11H26N3O3,761.58,13.39,418.892,Carbohydrate
Cholesterol,C12H40N1O0,555.95,4.8,466.255,Nucleotide
Serotonin,C10H13N1O3,733.89,6.81,249.724,Hormone
Cholesterol,C20H18N2O4,906.48,N/A,171.902,Alcohol
Urea,C17H12N3O3,402.69,13.31,656.403,Alcohol
Aspirin,C19H8N2O8,240.83,1.93,930.448,Hormone
Cholesterol,C15H8N1O5,559.68,6.12,660.386,Lipid
Dopamine,C20H28N5O10,58.69,2.57,189.404,Organic Compound
Adenosine triphosphate,C14H23N2O4,146.06,6.06,452.662,Amide
Urea,C20H10N4O5,176.54,10.04,706.102,Neurotransmitter
Caffeine,C17H21N5O6,730.08,5.06,438.163,Nucleotide
Serotonin,C18H21N3O9,199.46,N/A,934.592,Lipid
Adrenaline,C3H40N1O9,66.87,1.07,318.575,Lipid
Cholesterol,C13H36N5O8,52.36,12.31,390.657,Alkaloid
Adrenaline,C2H19N2O3,824.64,N/A,609.153,Alkaloid
Glucose,C4H20N3O5,303.12,N/A,609.248,Hormone
Urea,C6H28N2O8,819.5,1.25,489.057,Neurotransmitter
Ethanol,C8H2N4O6,958.94,2.06,494.999,Alkaloid
Dopamine,C11H18N3O9,809.23,4.83,624.427,Neurotransmitter
Ethanol,C4H37N4O5,964.05,2.15,319.035,Organic Compound
Glucose,C7H7N3O0,752.81,N/A,359.354,Nucleotide
Ethanol,C2H10N0O3,811.54,2.08,994.556,Hormone
Adenosine triphosphate,C5H34N5O3,551.89,3.38,810.071,Alkaloid
Adrenaline,C20H17N2O7,592.88,12.93,697.252,Carbohydrate
Aspirin,C3H5N1O4,269.41,9.86,243.997,Alkaloid
Cholesterol,C1H6N5O5,619.84,6.03,904.742,Neurotransmitter
Caffeine,C6H38N2O8,437.72,7.65,137.826,Neurotransmitter
Serotonin,C19H7N4O5,582.02,12.3,88.727,Hormone
Cholesterol,C3H27N5O9,773.59,7.02,402.778,Alkaloid
Aspirin,C17H21N2O6,305.76,N/A,518.616,Neurotransmitter
Urea,C3H14N5O4,357.89,1.43,729.312,Neurotransmitter
Urea,C17H36N1O4,485.92,10.06,732.291,Carbohydrate
Aspirin,C16H2N3O10,479.85,3.37,750.241,Neurotransmitter
Adenosine triphosphate,C1H14N3O1,586.69,1.24,798.643,Hormone
Adrenaline,C8H36N2O10,117.75,6.95,362.942,Nucleotide
Serotonin,C9H6N4O8,539.11,13.04,367.831,Amide
Caffeine,C13H9N2O5,220.94,N/A,874.736,Alkaloid
Cholesterol,C4H24N3O8,55.89,10.12,975.548,Lipid
Adenosine triphosphate,C13H5N5O7,850.64,12.2,28.288,Lipid
Dopamine,C1H9N4O8,137.98,9.91,236.466,Alkaloid
Caffeine,C4H17N2O4,834.19,10.19,864.027,Alkaloid
Serotonin,C10H16N1O5,112.66,1.63,831.726,Carbohydrate
Adrenaline,C12H4N5O5,452.41,8.05,69.978,Alkaloid
Adenosine triphosphate,C20H4N3O5,52.66,11.99,267.235,Lipid
Cholesterol,C13H34N0O3,466.84,N/A,857.805,Alcohol
Ethanol,C15H8N5O1,143.64,8.42,354.602,Neurotransmitter
Glucose,C10H23N0O7,945.61,N/A,573.0,Lipid
Urea,C13H38N3O10,484.28,8.45,134.351,Organic Compound
Dopamine,C8H33N3O0,656.77,3.23,606.26,Carbohydrate
Adrenaline,C4H1N1O6,116.61,1.14,162.314,Amide
Adrenaline,C1H27N1O2,639.75,3.17,846.773,Neurotransmitter
Serotonin,C2H33N2O5,475.85,4.19,227.038,Organic Compound
Caffeine,C16H5N3O6,956.84,N/A,908.728,Alcohol
Dopamine,C11H28N0O6,162.17,10.75,949.609,Amide
Cholesterol,C8H26N0O0,154.8,10.03,171.614,Organic Compound
Aspirin,C15H10N4O8,352.75,N/A,106.574,Nucleotide
Ethanol,C1H18N2O6,781.82,9.85,36.911,Amide
Aspirin,C7H34N0O9,851.38,N/A,143.933,Lipid
Urea,C3H8N3O4,428.39,6.49,591.831,Amide
Ethanol,C20H1N0O10,889.4,5.36,576.523,Nucleotide
Aspirin,C3H8N4O1,206.8,N/A,278.32,Organic Compound
Urea,C3H32N2O10,275.71,N/A,661.915,Lipid
Urea,C4H11N4O4,220.73,6.25,231.336,Organic Compound
Adrenaline,C1H16N5O10,327.68,4.68,773.953,Amide
Glucose,C13H2N2O0,940.35,1.26,800.689,Nucleotide
Cholesterol,C9H29N0O0,377.01,12.56,910.982,Amide
Ethanol,C2H32N4O9,618.8,4.35,503.565,Nucleotide
Ethanol,C16H19N5O7,656.09,3.88,496.526,Lipid
Dopamine,C16H15N0O9,304.24,N/A,630.038,Hormone
Serotonin,C17H13N0O5,625.3,10.32,832.399,Amide
Dopamine,C9H4N3O9,834.04,N/A,45.932,Neurotransmitter
Cholesterol,C11H31N5O1,521.68,6.99,967.191,Alkaloid
Serotonin,C4H29N5O10,50.87,6.57,66.707,Amide
Urea,C13H10N1O7,894.97,4.83,242.621,Neurotransmitter
Ethanol,C11H35N0O3,169.58,9.22,546.985,Lipid
Glucose,C5H11N4O0,251.51,2.87,18.817,Alkaloid
Caffeine,C8H7N2O6,572.93,4.67,220.219,Alcohol
Dopamine,C1H17N4O9,409.43,3.44,718.177,Nucleotide
Serotonin,C7H19N3O9,230.14,3.84,593.63,Carbohydrate
Glucose,C9H26N1O1,505.01,9.57,990.858,Hormone
Aspirin,C13H29N2O2,412.25,9.77,284.63,Neurotransmitter
Caffeine,C8H3N4O0,574.66,13.24,688.128,Alkaloid
Adenosine triphosphate,C11H4N4O4,504.49,N/A,252.667,Organic Compound
Aspirin,C8H31N3O9,51.11,N/A,449.552,Amide
Caffeine,C18H16N5O10,578.58,N/A,611.258,Amide
Caffeine,C15H25N1O7,898.93,N/A,795.661,Neurotransmitter
Adenosine triphosphate,C17H30N1O5,398.59,N/A,473.826,Carbohydrate
Aspirin,C14H25N2O10,246.62,7.08,355.113,Nucleotide
Aspirin,C4H14N3O6,361.7,11.71,90.525,Neurotransmitter
Adenosine triphosphate,C6H2N3O2,494.01,9.39,90.529,Neurotransmitter
Cholesterol,C1H19N0O7,505.78,3.49,340.042,Amide
Glucose,C10H35N2O8,289.06,1.71,417.569,Lipid
Dopamine,C7H8N2O8,430.34,9.74,750.349,Nucleotide
Urea,C1H38N5O5,275.66,8.11,876.131,Carbohydrate
Dopamine,C10H11N0O7,447.81,13.78,0.851,Nucleotide
Glucose,C14H37N1O0,940.56,6.3,369.887,Hormone
Adrenaline,C7H19N4O0,336.27,N/A,807.769,Organic Compound
Serotonin,C5H40N5O0,252.78,2.57,637.286,Amide
Cholesterol,C6H40N2O7,416.92,5.76,871.941,Carbohydrate
Cholesterol,C1H25N0O4,685.45,8.66,574.063,Lipid
Dopamine,C4H27N4O4,594.21,2.23,126.946,Lipid
Caffeine,C17H16N3O0,256.51,4.2,28.982,Amide
Caffeine,C11H35N3O4,464.87,N/A,92.323,Nucleotide
Serotonin,C5H2N4O6,311.06,9.92,335.276,Lipid
Ethanol,C11H23N0O1,298.56,11.61,142.701,Lipid
Adenosine triphosphate,C19H20N0O3,363.79,13.67,253.84,Alkaloid
Urea,C7H2N0O5,474.58,N/A,138.981,Lipid
Caffeine,C10H28N1O7,782.41,3.39,27.063,Amide
Caffeine,C4H8N1O3,800.22,13.93,364.095,Lipid
Cholesterol,C14H3N0O5,70.68,7.45,443.232,Alcohol
Caffeine,C12H20N0O9,953.96,1.07,277.998,Alkaloid
Aspirin,C15H10N0O8,907.39,6.14,649.772,Hormone
Ethanol,C5H18N4O7,191.69,4.65,912.668,Alcohol
Adenosine triphosphate,C20H33N4O6,443.33,9.4,466.737,Amide
Dopamine,C19H7N2O5,375.91,4.94,849.591,Amide
Aspirin,C7H32N3O10,146.7,11.68,941.691,Carbohydrate
Adrenaline,C5H40N0O10,825.04,9.34,173.301,Lipid
Urea,C16H14N5O7,960.75,2.95,721.418,Alcohol
Urea,C2H4N2O8,163.48,7.81,605.953,Amide
Adenosine triphosphate,C5H24N2O0,362.24,7.93,481.754,Carbohydrate
Serotonin,C15H26N2O0,641.84,9.86,541.138,Carbohydrate
Aspirin,C17H38N4O9,233.5,4.18,829.391,Organic Compound
Cholesterol,C12H34N0O5,546.77,6.74,544.405,Nucleotide
Aspirin,C16H39N4O7,921.28,11.1,192.411,Alkaloid
Serotonin,C15H6N2O0,934.48,N/A,365.961,Neurotransmitter
Dopamine,C7H36N1O7,726.18,10.55,507.495,Organic Compound
Adenosine triphosphate,C20H27N3O2,469.69,13.96,446.502,Hormone
Adrenaline,C15H3N5O0,372.79,6.84,707.855,Nucleotide
Glucose,C5H16N4O3,928.19,7.37,690.492,Alkaloid
Urea,C20H30N4O0,821.97,5.49,594.752,Lipid
Urea,C15H26N2O6,654.1,11.5,565.926,Neurotransmitter
Cholesterol,C1H30N5O0,232.49,2.55,92.009,Alkaloid
Serotonin,C12H30N1O5,775.08,13.8,575.026,Amide
Dopamine,C7H14N4O4,348.28,6.52,900.029,Carbohydrate
Urea,C17H15N4O4,931.8,11.45,317.609,Nucleotide
Ethanol,C10H21N2O1,706.09,4.05,880.601,Alcohol
Caffeine,C15H19N4O3,995.09,1.5,184.889,Carbohydrate
Urea,C1H38N3O6,733.07,7.62,110.551,Organic Compound
Adenosine triphosphate,C14H36N4O9,564.63,12.27,679.793,Carbohydrate
Glucose,C5H5N4O9,977.2,4.92,59.908,Carbohydrate
Glucose,C10H24N2O10,457.97,13.65,852.746,Alkaloid
Adrenaline,C20H25N5O8,972.76,10.4,125.117,Neurotransmitter
Adrenaline,C17H37N3O5,941.11,13.56,136.136,Hormone
Serotonin,C3H27N2O5,339.7,N/A,35.067,Carbohydrate
Adrenaline,C16H35N0O5,458.23,N/A,136.763,Nucleotide
Ethanol,C2H23N3O10,331.99,13.41,357.527,Organic Compound
Caffeine,C13H32N3O10,595.86,2.27,488.767,Neurotransmitter
Cholesterol,C16H13N3O6,189.71,5.33,766.717,Nucleotide
Caffeine,C1H32N3O4,219.36,3.91,374.387,Nucleotide
Adrenaline,C18H32N3O0,279.93,9.95,950.68,Carbohydrate
Serotonin,C2H30N0O8,165.7,7.47,35.758,Organic Compound
Adenosine triphosphate,C12H33N4O5,782.47,8.58,591.366,Alkaloid
Adrenaline,C2H22N4O7,988.09,N/A,132.404,Alkaloid
Adrenaline,C12H36N2O8,536.2,4.21,89.873,Neurotransmitter
Adenosine triphosphate,C13H37N4O0,507.38,13.51,244.19,Neurotransmitter
Adrenaline,C12H20N4O7,142.47,7.48,236.309,Hormone
Glucose,C16H10N0O2,865.94,12.64,240.273,Hormone
Cholesterol,C19H14N1O2,561.24,N/A,152.693,Alkaloid
Dopamine,C7H19N0O0,156.81,N/A,991.718,Amide
Caffeine,C7H35N0O0,530.8,1.55,684.886,Organic Compound
Cholesterol,C4H7N2O2,793.38,5.63,476.315,Alcohol
Dopamine,C10H4N5O3,830.28,13.43,700.265,Nucleotide
Adrenaline,C7H1N3O8,132.54,11.0,136.346,Nucleotide
Caffeine,C8H11N1O0,321.31,1.16,837.515,Organic Compound
Urea,C5H5N5O1,724.97,1.85,18.961,Nucleotide
Serotonin,C12H15N5O3,774.18,12.88,83.047,Hormone
Adenosine triphosphate,C9H27N0O0,751.26,10.02,2.526,Nucleotide
Adenosine triphosphate,C4H30N0O10,663.56,5.47,344.288,Organic Compound
Caffeine,C11H3N5O7,801.92,13.84,297.212,Organic Compound
Ethanol,C16H19N4O3,83.78,N/A,345.363,Carbohydrate
Adrenaline,C10H13N1O10,966.96,8.53,876.47,Organic Compound
Serotonin,C6H18N3O3,757.2,8.65,172.019,Organic Compound
Adenosine triphosphate,C20H19N2O7,502.01,13.28,391.893,Alkaloid
Dopamine,C9H21N5O8,963.7,13.2,106.098,Hormone
Adrenaline,C4H27N1O6,173.11,9.91,467.909,Carbohydrate
Dopamine,C17H13N5O0,501.88,11.97,455.439,Neurotransmitter
Urea,C3H32N2O2,507.1,12.11,87.734,Hormone
Urea,C19H18N5O10,265.63,4.68,660.12,Carbohydrate
Serotonin,C2H5N5O6,325.09,1.64,852.466,Alkaloid
Urea,C20H38N4O3,596.45,1.55,477.513,Lipid
Urea,C13H31N4O6,599.43,N/A,355.37,Carbohydrate
Serotonin,C13H20N2O8,580.12,7.68,386.609,Carbohydrate
Caffeine,C8H31N3O0,698.08,9.84,423.21,Nucleotide
Caffeine,C10H15N3O10,397.51,3.68,586.87,Alkaloid
Aspirin,C20H32N2O3,925.38,4.68,541.552,Organic Compound
Caffeine,C16H10N0O5,314.68,7.89,47.052,Organic Compound
Aspirin,C9H34N2O8,610.23,N/A,706.192,Neurotransmitter
Cholesterol,C4H8N1O7,220.73,13.83,517.449,Nucleotide
Dopamine,C5H40N2O8,894.67,10.12,452.506,Amide
Serotonin,C15H21N5O7,887.98,8.35,254.415,Neurotransmitter
Serotonin,C7H16N1O0,450.0,5.97,422.368,Hormone
Glucose,C11H27N5O7,763.16,N/A,851.713,Nucleotide
Ethanol,C19H39N5O2,97.27,7.29,963.119,Nucleotide
Caffeine,C8H20N3O3,618.63,3.38,604.564,Lipid
