compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H38N1O5,50.62,12.62,814.771,Alcohol
Adenosine triphosphate,C14H13N0O8,82.72,1.59,216.939,Alcohol
Ethanol,C7H40N5O4,639.11,6.95,258.261,Alcohol
Adenosine triphosphate,C5H4N4O1,193.81,6.51,439.086,Nucleotide
Glucose,C12H34N4O9,196.23,7.67,940.052,Alkaloid
Serotonin,C10H25N5O0,815.63,10.06,808.276,Organic Compound
Adrenaline,C7H9N3O7,901.84,4.52,394.549,Lipid
Caffeine,C18H12N5O4,453.81,N/A,141.113,Nucleotide
Ethanol,C9H32N2O5,808.07,11.16,972.459,Carbohydrate
Adenosine triphosphate,C5H24N2O6,100.68,1.88,543.725,Neurotransmitter
Caffeine,C1H19N0O5,431.06,6.25,403.298,Lipid
Adenosine triphosphate,C15H3N4O10,938.5,2.15,332.387,Lipid
Caffeine,C10H16N0O0,642.34,3.86,648.219,Amide
Adenosine triphosphate,C7H36N3O6,522.52,3.25,767.605,Lipid
Glucose,C8H20N0O4,995.42,7.87,610.666,Lipid
Cholesterol,C19H25N2O2,921.18,13.57,244.627,Amide
Serotonin,C1H13N3O2,570.16,4.89,206.676,Lipid
Adenosine triphosphate,C10H1N0O6,238.34,6.32,298.403,Amide
Adenosine triphosphate,C5H23N3O3,282.7,N/A,392.875,Carbohydrate
Adenosine triphosphate,C10H18N3O6,425.81,9.61,814.918,Alcohol
Cholesterol,C3H14N5O9,892.01,6.26,951.938,Alkaloid
Adenosine triphosphate,C19H12N3O10,404.81,N/A,183.702,Lipid
Ethanol,C5H8N1O8,616.98,8.45,278.751,Neurotransmitter
Cholesterol,C1H5N3O0,396.14,N/A,437.102,Nucleotide
Caffeine,C9H7N0O9,171.0,4.25,177.316,Organic Compound
Urea,C5H16N0O1,778.28,1.37,890.646,Nucleotide
Caffeine,C9H12N3O2,784.49,6.59,473.713,Amide
Ethanol,C8H5N5O10,552.89,11.58,416.74,Lipid
Ethanol,C12H17N3O3,274.85,N/A,946.714,Neurotransmitter
Ethanol,C4H26N2O4,247.92,8.47,986.9,Amide
Adenosine triphosphate,C5H40N2O3,203.13,5.08,852.076,Alkaloid
Urea,C5H19N2O5,453.3,N/A,419.039,Carbohydrate
Serotonin,C4H2N3O2,493.78,12.68,81.243,Hormone
Adenosine triphosphate,C8H20N1O6,604.75,2.58,595.108,Alkaloid
Adrenaline,C7H35N3O4,220.34,N/A,588.5,Lipid
Ethanol,C18H37N5O10,478.39,4.02,617.014,Lipid
Aspirin,C13H15N5O7,252.06,12.93,449.043,Alcohol
Glucose,C16H34N0O8,106.33,9.29,445.452,Alkaloid
Glucose,C14H21N3O9,689.49,2.09,152.198,Neurotransmitter
Dopamine,C14H21N2O9,124.54,12.66,310.863,Alcohol
Urea,C5H20N2O4,748.31,6.3,781.669,Lipid
Serotonin,C8H32N2O0,122.54,9.39,65.644,Carbohydrate
Ethanol,C2H13N3O7,177.88,8.3,419.038,Carbohydrate
Adrenaline,C15H31N5O1,303.5,3.72,185.403,Alkaloid
Adrenaline,C6H6N1O3,549.61,4.52,598.736,Nucleotide
Urea,C16H15N2O7,294.44,13.61,802.03,Neurotransmitter
Cholesterol,C17H31N2O4,526.27,9.89,317.675,Neurotransmitter
Ethanol,C17H5N3O9,971.02,5.54,232.231,Neurotransmitter
Glucose,C16H19N2O10,279.91,5.2,374.753,Hormone
Ethanol,C2H31N4O4,511.71,N/A,840.123,Lipid
Aspirin,C1H35N0O0,687.36,13.59,27.628,Alkaloid
Serotonin,C4H11N5O2,680.12,N/A,713.774,Lipid
Adenosine triphosphate,C18H39N5O4,454.46,10.48,135.103,Alkaloid
Cholesterol,C10H8N2O8,272.81,2.7,832.483,Neurotransmitter
Aspirin,C4H12N4O2,686.26,2.6,4.553,Alcohol
Urea,C15H4N3O8,781.59,6.13,663.932,Alkaloid
Urea,C14H16N3O1,681.24,10.03,759.521,Amide
Glucose,C1H22N2O5,193.57,8.75,142.786,Neurotransmitter
Adrenaline,C17H34N2O8,89.16,N/A,175.737,Hormone
Ethanol,C1H39N0O10,306.66,N/A,122.446,Neurotransmitter
Glucose,C8H1N3O8,466.52,5.4,601.62,Lipid
Aspirin,C12H18N1O6,744.41,10.39,59.588,Hormone
Adrenaline,C3H18N2O10,216.95,N/A,318.138,Hormone
Serotonin,C3H40N1O3,976.28,13.57,574.173,Nucleotide
Cholesterol,C13H40N5O10,632.47,1.56,323.243,Neurotransmitter
Cholesterol,C7H36N0O5,414.12,4.87,469.836,Neurotransmitter
Urea,C10H10N3O6,292.89,7.52,380.828,Alkaloid
Glucose,C14H37N0O6,646.87,13.61,523.688,Carbohydrate
Serotonin,C5H32N2O8,177.55,N/A,202.966,Alcohol
Aspirin,C7H34N3O1,405.42,N/A,342.295,Alkaloid
Ethanol,C16H7N1O4,538.27,12.02,959.114,Amide
Caffeine,C8H31N1O6,907.11,13.52,537.226,Organic Compound
Glucose,C2H17N4O4,262.9,11.1,892.378,Organic Compound
Ethanol,C12H26N4O2,888.18,9.11,72.122,Alkaloid
Adenosine triphosphate,C17H19N2O10,422.97,12.93,531.111,Organic Compound
Ethanol,C8H21N5O0,484.62,12.71,881.838,Neurotransmitter
Dopamine,C15H37N3O1,867.74,N/A,111.969,Organic Compound
Serotonin,C16H4N2O4,258.87,8.93,333.062,Hormone
Aspirin,C2H3N1O0,875.4,4.95,459.072,Neurotransmitter
Dopamine,C19H30N5O10,81.16,13.84,84.954,Hormone
Adenosine triphosphate,C19H29N1O10,854.07,8.79,212.657,Carbohydrate
Aspirin,C6H38N3O0,241.7,13.26,699.568,Alcohol
Cholesterol,C8H33N0O9,505.76,4.95,602.382,Hormone
Adrenaline,C18H15N4O1,265.68,8.0,589.411,Organic Compound
Dopamine,C6H14N5O2,432.69,3.21,616.133,Organic Compound
Serotonin,C2H25N0O1,379.4,10.6,42.288,Nucleotide
Caffeine,C10H10N3O8,722.0,2.72,625.256,Alcohol
Aspirin,C14H35N0O7,615.6,4.27,843.698,Alcohol
Ethanol,C4H1N1O3,669.19,9.73,188.024,Nucleotide
Adenosine triphosphate,C1H29N2O6,212.72,4.11,277.581,Alkaloid
Serotonin,C9H7N4O0,243.71,7.41,195.478,Organic Compound
Adrenaline,C19H12N5O1,904.96,10.95,287.336,Organic Compound
Serotonin,C16H34N0O9,521.04,4.04,981.875,Organic Compound
Adenosine triphosphate,C19H33N5O2,440.74,8.6,460.199,Organic Compound
Ethanol,C20H35N2O10,212.64,2.92,616.616,Alkaloid
Cholesterol,C19H21N5O0,797.51,N/A,25.322,Neurotransmitter
Urea,C13H33N3O0,87.8,7.07,469.035,Alkaloid
Adenosine triphosphate,C10H26N0O4,807.16,12.66,358.845,Nucleotide
Glucose,C5H16N0O1,91.52,5.81,931.661,Amide
Adenosine triphosphate,C17H12N4O6,990.21,6.65,403.966,Lipid
Cholesterol,C6H1N4O6,833.18,5.6,301.57,Carbohydrate
Adenosine triphosphate,C7H20N0O8,423.04,13.23,918.86,Amide
Ethanol,C15H2N2O8,907.24,N/A,507.676,Carbohydrate
Adenosine triphosphate,C18H9N1O6,478.94,N/A,883.029,Hormone
Aspirin,C19H38N4O9,230.53,N/A,173.729,Nucleotide
Caffeine,C13H40N3O8,827.93,6.41,684.522,Hormone
Urea,C4H25N3O8,365.73,N/A,425.299,Hormone
Caffeine,C4H4N1O5,446.77,2.49,305.544,Lipid
Adenosine triphosphate,C17H6N2O4,792.18,11.27,859.868,Organic Compound
Ethanol,C20H1N2O7,693.2,6.8,816.658,Amide
Serotonin,C15H1N2O0,822.38,N/A,811.191,Hormone
Dopamine,C7H11N0O8,376.67,11.97,902.101,Carbohydrate
Adenosine triphosphate,C18H30N2O10,534.34,N/A,724.727,Alcohol
Glucose,C16H2N5O10,156.25,6.8,721.417,Hormone
Serotonin,C2H6N1O9,757.5,4.54,762.817,Organic Compound
Glucose,C18H31N4O7,800.68,11.11,192.189,Organic Compound
Dopamine,C14H23N3O1,184.86,4.5,242.718,Nucleotide
Ethanol,C6H36N2O8,249.1,8.3,160.564,Nucleotide
Ethanol,C17H17N5O7,471.5,4.34,933.669,Lipid
Adrenaline,C9H37N4O4,605.26,12.19,403.609,Hormone
Glucose,C9H37N1O7,405.26,N/A,759.859,Nucleotide
Serotonin,C11H35N1O7,283.41,13.53,856.118,Lipid
Glucose,C10H20N4O6,507.19,N/A,893.368,Alcohol
Adrenaline,C2H1N0O2,70.76,3.83,142.007,Hormone
Dopamine,C19H19N5O9,544.1,10.15,732.099,Amide
Adenosine triphosphate,C18H28N4O2,697.55,8.39,308.75,Alcohol
Glucose,C3H12N0O2,63.4,6.58,546.528,Carbohydrate
Ethanol,C12H37N1O0,331.05,7.73,0.252,Organic Compound
Aspirin,C13H32N1O10,497.28,10.61,71.332,Neurotransmitter
Glucose,C8H1N2O1,156.38,13.89,686.169,Nucleotide
Adenosine triphosphate,C16H27N2O4,71.18,N/A,363.393,Alcohol
Urea,C13H31N4O1,653.72,7.09,455.955,Amide
Dopamine,C18H14N3O9,215.77,N/A,829.603,Lipid
Glucose,C20H23N1O9,707.1,N/A,57.433,Neurotransmitter
Cholesterol,C7H39N2O8,186.18,12.82,387.638,Carbohydrate
Cholesterol,C14H21N2O10,193.89,1.82,959.286,Amide
Caffeine,C3H33N1O3,756.94,N/A,69.36,Nucleotide
Adrenaline,C18H17N1O7,340.94,N/A,40.148,Nucleotide
Dopamine,C17H38N2O4,79.07,N/A,155.973,Lipid
Aspirin,C11H20N2O9,474.85,1.13,948.395,Nucleotide
Cholesterol,C18H3N3O8,885.56,2.62,683.228,Neurotransmitter
Ethanol,C5H25N3O8,280.48,11.29,670.604,Nucleotide
Adenosine triphosphate,C1H37N5O6,484.8,12.65,368.967,Alcohol
Urea,C20H34N1O1,234.6,11.46,341.213,Amide
Cholesterol,C5H33N1O4,86.17,12.28,340.753,Alcohol
Aspirin,C16H12N1O9,658.45,8.07,991.043,Alcohol
Cholesterol,C20H37N5O3,671.33,9.11,757.438,Alkaloid
Dopamine,C7H30N2O9,636.45,6.58,367.202,Organic Compound
Serotonin,C1H37N0O9,600.08,N/A,638.332,Lipid
Urea,C6H22N5O6,649.56,11.61,850.78,Alcohol
Adenosine triphosphate,C10H4N0O1,152.67,N/A,916.564,Alkaloid
Cholesterol,C19H31N0O7,492.72,N/A,531.023,Hormone
Adrenaline,C7H20N5O9,366.39,10.84,103.66,Lipid
Adenosine triphosphate,C9H9N0O6,859.13,4.38,810.13,Alkaloid
Adenosine triphosphate,C5H27N2O0,275.46,N/A,48.534,Carbohydrate
Glucose,C11H38N3O2,902.37,5.8,28.499,Lipid
Serotonin,C7H40N4O0,906.89,N/A,995.853,Neurotransmitter
Cholesterol,C20H2N2O9,836.63,8.93,26.622,Lipid
Ethanol,C8H21N5O6,161.04,11.31,167.027,Neurotransmitter
Dopamine,C6H38N2O2,102.29,11.91,873.659,Hormone
Ethanol,C7H36N5O4,941.92,9.66,297.526,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,906.76,3.36,730.932,Alkaloid
Glucose,C9H15N3O2,165.28,12.4,785.57,Amide
Adenosine triphosphate,C12H16N1O3,187.29,10.95,698.88,Carbohydrate
Adenosine triphosphate,C2H23N1O7,291.44,5.06,346.67,Hormone
Adenosine triphosphate,C15H23N4O5,777.88,4.21,294.055,Alcohol
Aspirin,C4H40N1O6,568.37,3.47,220.272,Amide
Caffeine,C17H19N2O1,457.39,4.99,874.32,Hormone
Ethanol,C11H30N3O3,573.58,1.76,901.336,Alkaloid
Cholesterol,C11H36N0O9,639.54,8.67,629.21,Alcohol
Adenosine triphosphate,C20H19N1O0,271.24,11.28,467.164,Alkaloid
Serotonin,C10H24N0O9,372.08,N/A,308.26,Alcohol
Ethanol,C8H13N1O10,232.41,12.98,510.116,Nucleotide
Glucose,C16H35N3O10,263.01,N/A,676.333,Hormone
Ethanol,C12H8N1O0,244.55,9.34,396.026,Nucleotide
Adrenaline,C20H21N3O3,403.46,11.19,24.291,Amide
Cholesterol,C18H22N4O2,80.81,12.28,902.859,Lipid
Urea,C2H30N2O3,482.39,12.19,334.45,Hormone
Aspirin,C7H17N1O7,638.87,2.95,551.408,Lipid
Adrenaline,C6H27N2O8,411.83,10.49,218.208,Hormone
Adenosine triphosphate,C7H8N1O1,254.35,12.09,288.959,Amide
Caffeine,C2H10N1O8,817.72,N/A,3.649,Organic Compound
Urea,C14H7N2O2,876.04,N/A,641.138,Neurotransmitter
Urea,C11H20N2O7,100.79,11.23,361.566,Alkaloid
Aspirin,C4H3N5O4,624.47,10.76,821.011,Carbohydrate
Ethanol,C4H26N3O7,183.8,12.85,553.877,Alcohol
Dopamine,C12H4N4O7,822.38,13.87,820.586,Organic Compound
Adenosine triphosphate,C3H25N3O6,995.79,9.39,466.9,Alkaloid
Dopamine,C5H21N5O0,779.52,N/A,584.986,Alcohol
Cholesterol,C11H31N1O1,327.7,4.93,437.27,Neurotransmitter
Adenosine triphosphate,C3H32N2O9,488.23,2.63,32.287,Organic Compound
Caffeine,C5H9N1O10,639.61,4.21,741.135,Carbohydrate
Dopamine,C7H34N4O4,784.42,N/A,421.845,Alkaloid
Dopamine,C14H25N5O3,641.42,N/A,111.298,Hormone
Aspirin,C1H16N5O1,55.23,4.55,194.512,Alcohol
Aspirin,C20H5N4O6,292.42,2.1,757.978,Hormone
Ethanol,C5H6N4O2,155.66,5.88,742.965,Alkaloid
Caffeine,C9H25N5O9,835.88,1.8,194.608,Lipid
Serotonin,C19H37N5O0,841.11,N/A,232.669,Hormone
Ethanol,C12H6N5O4,695.49,13.72,40.571,Alkaloid
Caffeine,C13H22N4O6,428.93,2.27,749.857,Organic Compound
Dopamine,C7H30N4O2,527.97,5.47,690.409,Alkaloid
Adrenaline,C17H2N1O0,289.76,N/A,137.995,Organic Compound
Serotonin,C11H18N3O3,201.44,N/A,969.048,Alcohol
Caffeine,C16H33N2O10,178.71,11.08,918.247,Alkaloid
Caffeine,C4H19N2O10,253.52,7.22,657.614,Alcohol
Aspirin,C19H7N3O3,51.11,13.0,457.536,Alkaloid
Urea,C11H37N2O0,902.92,8.66,454.956,Lipid
Urea,C18H14N5O10,857.23,10.02,436.148,Hormone
Aspirin,C1H18N0O4,741.0,2.12,719.136,Alcohol
Glucose,C19H10N5O7,486.37,10.41,508.92,Hormone
Ethanol,C6H2N3O2,183.1,2.78,561.085,Neurotransmitter
Aspirin,C19H38N5O6,574.34,N/A,671.776,Organic Compound
Serotonin,C10H14N4O5,373.38,6.88,277.685,Alcohol
Adenosine triphosphate,C14H12N2O9,693.86,N/A,41.006,Organic Compound
Dopamine,C15H24N2O8,374.97,11.53,89.321,Hormone
Urea,C19H12N3O1,418.35,5.59,746.035,Carbohydrate
Adrenaline,C20H10N1O7,905.95,7.03,398.49,Alkaloid
Adrenaline,C7H39N2O0,645.45,N/A,320.281,Lipid
Serotonin,C20H12N0O3,954.69,N/A,871.6,Alkaloid
Aspirin,C10H7N2O7,344.84,2.7,19.593,Hormone
Aspirin,C4H38N1O10,186.95,7.51,802.626,Alcohol
Caffeine,C11H20N2O9,793.05,3.96,985.549,Hormone
Caffeine,C12H29N5O2,246.12,2.51,27.342,Alkaloid
Adrenaline,C1H12N4O4,181.61,12.72,492.774,Carbohydrate
Adenosine triphosphate,C19H27N1O0,512.67,N/A,472.286,Amide
Dopamine,C7H25N1O2,833.62,1.23,53.304,Organic Compound
Ethanol,C19H6N0O7,361.21,3.46,657.296,Organic Compound
Adenosine triphosphate,C7H19N5O10,566.73,3.07,123.372,Organic Compound
Cholesterol,C7H40N0O8,430.24,N/A,485.313,Nucleotide
Dopamine,C13H9N4O5,927.94,7.7,136.525,Hormone
Adrenaline,C14H15N1O0,727.33,1.9,905.83,Hormone
Glucose,C7H35N0O2,985.68,10.93,961.732,Carbohydrate
Caffeine,C3H1N0O6,129.88,N/A,564.709,Carbohydrate
Adrenaline,C6H16N5O9,71.68,11.99,163.638,Alcohol
Caffeine,C11H8N4O8,476.66,N/A,454.567,Neurotransmitter
Dopamine,C3H1N3O5,392.03,11.05,766.518,Nucleotide
Urea,C10H15N0O7,269.77,13.82,481.349,Lipid
Aspirin,C8H34N0O2,143.67,2.02,337.478,Nucleotide
Adrenaline,C2H20N0O3,735.35,11.5,461.592,Nucleotide
Dopamine,C15H12N2O4,550.76,2.67,416.639,Carbohydrate
Adenosine triphosphate,C13H2N1O0,862.91,6.54,621.959,Neurotransmitter
Urea,C10H39N5O9,974.93,2.04,171.299,Hormone
Ethanol,C4H4N0O7,297.8,4.11,434.34,Hormone
Aspirin,C18H36N2O9,252.32,6.19,752.349,Amide
Adrenaline,C3H36N1O5,388.18,13.96,533.204,Alkaloid
Aspirin,C12H12N2O2,795.08,1.91,659.295,Organic Compound
Adrenaline,C1H21N3O6,270.48,6.49,677.108,Amide
Glucose,C6H15N4O2,552.34,8.37,746.212,Organic Compound
Urea,C13H15N2O6,606.77,N/A,799.239,Neurotransmitter
Cholesterol,C6H32N1O8,564.65,N/A,303.306,Carbohydrate
Ethanol,C5H12N4O5,76.06,3.77,477.337,Nucleotide
Glucose,C2H28N2O8,584.02,12.25,18.498,Organic Compound
Adenosine triphosphate,C10H32N3O3,220.19,N/A,568.31,Amide
Urea,C14H26N3O10,496.67,11.14,765.304,Hormone
Caffeine,C8H22N2O0,855.64,4.72,73.276,Hormone
Dopamine,C18H29N2O2,363.7,10.46,610.077,Alcohol
Ethanol,C8H31N0O8,526.52,4.37,228.908,Carbohydrate
Ethanol,C7H11N4O10,869.28,8.38,329.024,Carbohydrate
Adrenaline,C14H39N5O10,134.59,N/A,752.611,Alcohol
Adrenaline,C12H30N4O9,668.11,N/A,342.506,Amide
Serotonin,C9H25N0O5,278.85,N/A,359.345,Amide
Adenosine triphosphate,C15H11N3O2,434.32,9.41,466.218,Amide
Dopamine,C6H35N5O7,860.16,N/A,800.319,Nucleotide
Adrenaline,C14H39N3O10,971.74,3.17,886.133,Alcohol
Cholesterol,C13H11N0O1,411.6,5.13,65.69,Carbohydrate
Glucose,C10H10N1O6,970.03,13.78,459.49,Neurotransmitter
Adenosine triphosphate,C16H23N4O4,101.55,8.85,544.603,Amide
Urea,C12H39N3O3,868.14,11.27,490.921,Nucleotide
Cholesterol,C7H39N3O2,616.65,10.78,730.045,Hormone
Cholesterol,C8H17N4O1,406.91,2.27,507.089,Organic Compound
Aspirin,C13H28N5O8,113.0,6.2,223.521,Lipid
Urea,C16H23N2O7,932.64,12.69,105.003,Hormone
Ethanol,C2H4N1O6,442.94,8.11,532.978,Alkaloid
Urea,C12H4N2O9,931.28,3.16,915.352,Nucleotide
Caffeine,C13H36N2O4,654.86,N/A,115.09,Hormone
Adenosine triphosphate,C3H10N5O3,58.57,N/A,612.697,Lipid
Dopamine,C19H36N0O3,598.53,5.04,640.955,Neurotransmitter
Glucose,C3H16N5O8,924.35,4.24,780.996,Carbohydrate
Cholesterol,C17H9N3O0,958.4,N/A,999.572,Lipid
Adrenaline,C12H19N0O6,190.12,13.31,144.401,Hormone
Serotonin,C17H17N5O1,344.38,N/A,722.886,Nucleotide
Aspirin,C16H37N4O5,684.1,2.16,821.453,Amide
Adenosine triphosphate,C1H34N3O8,103.98,4.73,509.233,Nucleotide
Caffeine,C20H7N4O1,799.58,8.06,778.379,Neurotransmitter
Urea,C3H10N1O5,231.51,5.71,186.688,Alcohol
Caffeine,C10H26N0O4,701.93,13.44,932.82,Organic Compound
Dopamine,C6H17N0O7,913.19,N/A,588.274,Carbohydrate
Aspirin,C10H12N4O8,982.78,N/A,24.795,Alkaloid
Glucose,C9H28N3O4,483.95,4.39,15.87,Organic Compound
Cholesterol,C4H11N0O5,382.33,2.29,497.308,Nucleotide
Cholesterol,C10H36N5O5,582.37,N/A,731.66,Carbohydrate
Aspirin,C16H8N5O0,161.74,9.01,605.944,Amide
Urea,C8H11N4O2,345.91,6.47,645.096,Alcohol
Cholesterol,C15H39N4O10,275.25,7.55,915.412,Lipid
Aspirin,C11H16N5O4,494.89,4.83,792.857,Lipid
Dopamine,C17H17N1O7,840.28,N/A,515.134,Alkaloid
Caffeine,C9H30N1O7,122.63,3.68,663.483,Amide
Ethanol,C15H33N4O6,89.89,6.17,325.297,Alkaloid
Adrenaline,C2H4N0O10,830.63,N/A,247.037,Neurotransmitter
Glucose,C13H18N2O0,333.74,4.38,816.388,Lipid
Adenosine triphosphate,C18H18N3O10,814.01,1.68,673.821,Organic Compound
Ethanol,C12H21N0O1,132.56,N/A,156.037,Neurotransmitter
Caffeine,C11H19N2O3,703.36,N/A,961.521,Amide
Dopamine,C6H7N5O5,886.96,N/A,200.747,Neurotransmitter
Aspirin,C20H18N0O3,886.9,11.21,853.098,Carbohydrate
Glucose,C5H13N3O8,430.2,7.73,836.824,Amide
Serotonin,C9H23N5O6,762.23,N/A,609.155,Alcohol
Caffeine,C4H33N5O9,772.65,3.08,173.961,Alkaloid
Serotonin,C13H28N1O4,872.39,N/A,949.717,Nucleotide
Glucose,C6H8N3O9,831.07,10.75,680.636,Organic Compound
Adenosine triphosphate,C18H4N3O10,108.81,N/A,986.701,Neurotransmitter
Urea,C13H17N1O2,485.34,11.67,394.427,Alcohol
Serotonin,C9H26N1O6,736.71,9.31,851.402,Nucleotide
Serotonin,C10H4N5O5,900.64,6.7,577.342,Organic Compound
Caffeine,C17H5N2O3,413.14,4.96,404.491,Hormone
Cholesterol,C2H37N0O8,550.89,10.49,115.3,Carbohydrate
Serotonin,C2H3N3O1,611.27,8.75,851.228,Organic Compound
Ethanol,C1H11N2O10,826.8,2.09,969.443,Alcohol
Adenosine triphosphate,C4H21N0O6,69.42,13.44,229.154,Lipid
Adenosine triphosphate,C1H23N0O10,329.43,11.75,775.683,Neurotransmitter
Caffeine,C4H38N1O8,563.8,N/A,290.529,Organic Compound
Aspirin,C20H34N3O3,105.58,9.62,278.347,Neurotransmitter
Dopamine,C17H39N1O1,256.56,10.33,648.241,Lipid
Cholesterol,C14H4N1O1,103.73,6.89,450.521,Alcohol
Cholesterol,C2H21N3O6,253.94,5.81,735.692,Neurotransmitter
Adrenaline,C9H27N0O5,641.41,2.17,366.511,Amide
Caffeine,C2H9N3O2,754.53,10.12,191.323,Lipid
Adenosine triphosphate,C11H2N4O4,743.79,12.68,830.539,Hormone
Cholesterol,C12H37N3O3,883.63,N/A,271.693,Hormone
Adenosine triphosphate,C9H25N5O1,848.74,10.16,864.1,Lipid
Urea,C19H29N4O5,741.77,N/A,691.512,Hormone
Serotonin,C8H28N4O3,548.68,6.75,358.434,Neurotransmitter
Dopamine,C1H11N2O10,555.24,3.7,587.533,Lipid
Glucose,C11H38N3O2,143.61,N/A,586.608,Hormone
Urea,C4H34N4O4,834.58,N/A,921.839,Nucleotide
Urea,C10H33N0O4,557.74,1.9,644.889,Carbohydrate
Glucose,C17H14N1O4,410.23,5.99,429.828,Alkaloid
Urea,C12H17N1O1,389.13,9.5,239.006,Nucleotide
Adenosine triphosphate,C16H26N3O10,949.08,N/A,133.919,Organic Compound
Dopamine,C19H16N1O9,486.72,5.91,44.754,Nucleotide
Aspirin,C10H27N5O1,543.1,5.8,23.986,Amide
Aspirin,C13H35N0O5,136.74,6.32,45.569,Alkaloid
Urea,C20H4N3O9,709.28,5.17,248.414,Neurotransmitter
Adenosine triphosphate,C8H28N5O7,357.91,12.85,585.366,Neurotransmitter
Glucose,C15H3N1O8,269.87,N/A,234.762,Alcohol
Caffeine,C10H31N4O10,475.21,11.87,527.719,Neurotransmitter
Urea,C14H9N3O2,87.96,4.5,594.678,Amide
Urea,C12H30N4O7,367.63,4.62,953.648,Amide
Dopamine,C9H16N4O5,458.59,8.4,451.66,Alkaloid
Aspirin,C18H35N5O1,441.29,6.44,483.706,Alkaloid
Ethanol,C18H11N0O4,271.35,5.73,975.514,Carbohydrate
Cholesterol,C10H7N0O8,961.1,N/A,171.267,Organic Compound
Dopamine,C19H34N3O8,480.4,N/A,175.675,Organic Compound
Adenosine triphosphate,C16H18N3O9,564.75,4.86,503.814,Carbohydrate
Cholesterol,C7H17N3O0,688.78,9.3,874.553,Lipid
Adenosine triphosphate,C1H22N4O0,522.31,13.11,262.723,Hormone
Glucose,C11H29N2O3,602.55,13.86,472.021,Hormone
Adrenaline,C10H29N5O0,598.12,N/A,705.212,Organic Compound
Adenosine triphosphate,C18H2N2O3,762.72,N/A,140.069,Lipid
Adenosine triphosphate,C3H9N4O7,356.33,8.96,999.511,Hormone
Ethanol,C20H9N2O7,328.56,6.2,460.433,Nucleotide
Glucose,C12H39N4O8,892.43,N/A,125.395,Hormone
Caffeine,C6H9N0O2,848.02,8.16,613.609,Lipid
Glucose,C2H25N4O4,983.85,N/A,416.707,Alcohol
Serotonin,C13H32N1O6,604.16,N/A,41.493,Organic Compound
Adenosine triphosphate,C11H28N3O2,611.81,8.87,333.577,Alkaloid
Urea,C19H40N4O0,391.85,11.41,74.201,Hormone
Caffeine,C20H9N5O5,399.36,N/A,98.388,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,189.71,N/A,997.464,Neurotransmitter
Adenosine triphosphate,C9H19N1O7,575.33,13.54,847.718,Carbohydrate
Serotonin,C14H38N2O8,98.34,N/A,940.718,Carbohydrate
Adenosine triphosphate,C16H31N4O2,353.56,1.4,51.591,Lipid
Adrenaline,C20H33N3O3,965.66,2.38,240.362,Carbohydrate
Glucose,C13H36N5O5,921.12,13.66,700.257,Neurotransmitter
Serotonin,C20H23N2O2,862.43,N/A,305.835,Alkaloid
Dopamine,C3H25N4O8,887.47,N/A,440.578,Nucleotide
Serotonin,C11H40N0O4,632.92,3.27,994.033,Nucleotide
Glucose,C4H14N1O7,73.62,N/A,447.372,Amide
Adrenaline,C15H35N5O0,448.79,N/A,770.887,Alkaloid
Ethanol,C4H40N5O10,254.1,5.23,518.968,Lipid
Aspirin,C15H32N1O0,142.86,7.34,121.123,Lipid
Serotonin,C17H38N5O5,89.0,N/A,218.587,Amide
Caffeine,C8H2N4O6,690.2,N/A,291.718,Lipid
Serotonin,C6H32N2O5,976.92,1.61,632.691,Lipid
Urea,C3H4N4O5,271.08,7.84,862.162,Neurotransmitter
Glucose,C18H4N0O3,467.4,4.91,233.415,Amide
Adrenaline,C15H14N3O6,686.97,5.34,660.954,Hormone
Aspirin,C12H2N5O10,174.62,N/A,389.009,Hormone
Adrenaline,C12H23N5O6,490.21,N/A,425.522,Amide
Cholesterol,C18H1N2O6,70.58,8.43,812.568,Nucleotide
Dopamine,C13H26N0O10,850.81,N/A,178.405,Alkaloid
Aspirin,C10H33N5O9,118.34,13.85,377.469,Amide
Serotonin,C5H7N0O2,346.35,9.37,239.01,Nucleotide
Ethanol,C13H21N2O7,476.32,N/A,800.241,Alcohol
Caffeine,C9H35N2O6,257.62,9.38,814.116,Neurotransmitter
Aspirin,C7H5N1O1,80.85,2.47,432.111,Neurotransmitter
Urea,C10H15N4O6,254.95,8.19,406.12,Alkaloid
Ethanol,C8H1N5O3,132.58,5.9,724.461,Hormone
Ethanol,C17H16N1O10,204.83,N/A,412.691,Neurotransmitter
Glucose,C4H40N1O9,518.07,10.62,887.142,Alkaloid
Caffeine,C6H13N4O1,318.47,7.41,447.915,Organic Compound
Urea,C5H18N4O2,633.94,N/A,101.34,Hormone
Caffeine,C11H33N0O6,293.26,5.54,574.612,Hormone
Dopamine,C10H27N0O5,915.99,2.94,22.718,Carbohydrate
Cholesterol,C15H36N3O1,952.38,1.68,428.24,Alkaloid
Ethanol,C20H27N2O2,403.35,4.83,476.72,Amide
Adenosine triphosphate,C10H25N0O0,308.23,6.11,479.928,Hormone
Glucose,C6H9N0O1,563.34,5.09,81.313,Hormone
Aspirin,C9H18N3O5,415.24,8.85,739.631,Alkaloid
