compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H38N3O8,145.11,2.72,926.276,Amide
Urea,C11H35N0O0,592.45,3.2,880.976,Nucleotide
Cholesterol,C12H36N3O2,917.12,1.15,616.189,Organic Compound
Aspirin,C7H31N5O10,763.83,8.21,518.869,Nucleotide
Urea,C16H37N1O4,320.78,8.76,20.561,Lipid
Aspirin,C1H7N2O4,124.84,N/A,64.054,Amide
Adrenaline,C9H21N4O4,718.88,3.64,621.827,Neurotransmitter
Adenosine triphosphate,C7H29N4O4,960.21,5.2,185.981,Alcohol
Serotonin,C16H9N3O2,524.99,3.58,259.59,Organic Compound
Cholesterol,C18H9N0O1,395.21,3.93,540.305,Amide
Glucose,C14H27N3O5,284.44,10.82,696.548,Organic Compound
Ethanol,C19H20N3O9,241.98,2.72,280.826,Nucleotide
Adrenaline,C19H32N2O2,593.06,3.18,114.029,Lipid
Dopamine,C5H12N3O3,542.54,N/A,757.975,Lipid
Adrenaline,C12H22N0O2,306.41,7.41,460.984,Organic Compound
Serotonin,C11H19N3O5,867.26,7.29,672.006,Neurotransmitter
Serotonin,C2H18N1O1,460.34,9.14,122.515,Amide
Adrenaline,C4H6N1O7,729.3,1.83,784.142,Carbohydrate
Adrenaline,C16H19N1O8,215.09,4.97,564.551,Alkaloid
Adrenaline,C3H33N1O9,933.56,8.9,355.703,Neurotransmitter
Cholesterol,C7H17N4O3,778.66,N/A,915.076,Organic Compound
Ethanol,C7H10N0O2,857.29,2.37,361.814,Amide
Adenosine triphosphate,C18H27N2O6,398.85,4.86,758.446,Organic Compound
Cholesterol,C9H9N3O4,681.81,12.99,784.301,Organic Compound
Aspirin,C12H18N0O2,103.16,12.59,557.226,Nucleotide
Adrenaline,C17H17N2O9,860.11,2.67,748.541,Organic Compound
Cholesterol,C13H7N2O4,261.53,2.6,114.803,Alkaloid
Caffeine,C18H6N4O3,241.48,10.82,763.726,Organic Compound
Aspirin,C1H2N4O10,696.23,N/A,930.554,Neurotransmitter
Glucose,C13H30N4O6,351.77,10.54,261.39,Hormone
Aspirin,C16H8N2O5,215.61,9.49,915.474,Lipid
Aspirin,C9H11N3O6,506.79,N/A,55.346,Alcohol
Cholesterol,C12H21N4O8,346.76,N/A,823.78,Nucleotide
Ethanol,C14H33N3O4,442.04,9.07,717.427,Hormone
Cholesterol,C15H15N2O10,888.83,1.53,768.044,Organic Compound
Serotonin,C8H6N4O0,336.72,6.1,2.391,Alcohol
Urea,C2H30N0O0,574.46,N/A,202.418,Alkaloid
Adrenaline,C14H21N0O2,833.52,11.74,926.067,Alkaloid
Urea,C12H36N1O0,444.68,10.27,478.76,Organic Compound
Serotonin,C4H29N4O8,286.6,2.86,756.239,Alkaloid
Cholesterol,C12H27N1O7,76.07,11.18,572.79,Organic Compound
Urea,C13H40N1O8,106.21,5.8,443.381,Lipid
Glucose,C6H23N1O8,565.83,N/A,434.452,Nucleotide
Ethanol,C7H28N4O2,424.61,9.91,932.007,Carbohydrate
Glucose,C8H7N5O0,766.18,N/A,684.999,Alcohol
Cholesterol,C3H23N3O1,876.35,8.76,534.259,Alcohol
Dopamine,C7H17N0O5,721.2,13.22,199.765,Neurotransmitter
Caffeine,C9H14N5O5,340.58,1.49,236.594,Lipid
Urea,C7H24N1O5,898.83,6.16,779.776,Lipid
Cholesterol,C4H27N0O5,983.16,10.6,185.021,Amide
Dopamine,C1H36N4O10,739.16,7.69,458.098,Alkaloid
Urea,C5H14N1O9,586.7,9.01,804.755,Neurotransmitter
Cholesterol,C1H9N2O9,727.65,10.67,341.692,Organic Compound
Glucose,C14H28N2O2,684.87,N/A,758.478,Hormone
Adenosine triphosphate,C11H13N4O2,947.07,10.58,781.712,Carbohydrate
Adrenaline,C1H20N1O10,616.33,3.48,938.981,Nucleotide
Adenosine triphosphate,C12H30N0O2,723.91,13.92,437.55,Carbohydrate
Aspirin,C6H38N1O2,612.84,3.28,346.826,Amide
Glucose,C14H19N5O5,756.64,N/A,600.189,Alcohol
Serotonin,C13H4N0O5,420.18,2.62,284.498,Lipid
Cholesterol,C15H37N5O8,385.29,13.18,685.235,Hormone
Adrenaline,C8H5N0O7,497.4,N/A,879.622,Neurotransmitter
Ethanol,C10H6N0O6,884.55,13.27,438.304,Carbohydrate
Cholesterol,C16H17N3O5,366.33,4.56,232.024,Alkaloid
Dopamine,C15H1N0O1,585.77,5.52,110.883,Organic Compound
Glucose,C5H15N2O7,261.78,2.51,272.709,Neurotransmitter
Ethanol,C8H3N0O5,795.56,3.24,143.611,Alcohol
Adenosine triphosphate,C2H36N2O3,556.12,8.45,858.991,Lipid
Adrenaline,C1H1N4O1,235.06,N/A,184.023,Alkaloid
Serotonin,C20H25N2O4,959.86,7.65,169.047,Nucleotide
Aspirin,C5H33N5O0,906.27,N/A,550.207,Neurotransmitter
Caffeine,C14H9N2O9,910.72,N/A,386.207,Organic Compound
Caffeine,C13H9N3O9,238.5,6.4,671.703,Organic Compound
Glucose,C11H23N4O1,575.0,1.14,834.596,Amide
Glucose,C11H36N3O0,269.14,12.7,589.217,Alkaloid
Ethanol,C2H23N2O1,673.34,N/A,550.017,Alcohol
Cholesterol,C1H33N0O7,858.94,3.09,997.149,Organic Compound
Dopamine,C2H27N4O0,436.37,3.55,870.818,Organic Compound
Urea,C14H32N3O7,383.26,1.9,20.179,Alkaloid
Urea,C11H26N3O0,627.97,4.82,906.047,Lipid
Adrenaline,C14H35N0O0,689.2,4.28,481.763,Alkaloid
Aspirin,C1H35N4O3,158.56,3.85,993.593,Hormone
Glucose,C7H20N2O10,458.3,1.43,699.069,Alcohol
Dopamine,C4H2N4O8,363.99,9.18,380.199,Lipid
Aspirin,C1H28N5O8,362.06,11.88,983.519,Alkaloid
Urea,C19H38N2O8,942.95,9.83,179.932,Organic Compound
Aspirin,C7H4N4O5,611.13,1.79,16.957,Alcohol
Ethanol,C11H30N4O1,50.01,13.28,849.92,Amide
Cholesterol,C15H7N5O8,771.26,3.34,942.127,Nucleotide
Urea,C18H7N2O1,575.17,N/A,706.801,Carbohydrate
Glucose,C8H34N1O7,600.25,6.89,521.462,Lipid
Urea,C11H17N5O10,740.45,8.2,579.786,Neurotransmitter
Ethanol,C13H11N3O8,677.32,N/A,222.318,Carbohydrate
Adenosine triphosphate,C2H15N5O4,707.78,1.09,210.747,Alcohol
Cholesterol,C1H28N5O1,430.72,10.91,319.413,Alkaloid
Adenosine triphosphate,C2H6N2O7,127.0,7.68,704.846,Neurotransmitter
Cholesterol,C19H8N1O1,746.14,5.33,42.701,Neurotransmitter
Adenosine triphosphate,C8H19N3O8,50.15,12.9,575.834,Amide
Adrenaline,C8H15N2O5,503.41,11.99,910.855,Amide
Adenosine triphosphate,C6H27N3O4,729.6,N/A,319.231,Neurotransmitter
Serotonin,C3H20N2O6,887.83,11.0,17.502,Organic Compound
Adrenaline,C7H31N0O3,472.48,7.89,455.803,Organic Compound
Caffeine,C1H2N5O8,623.98,9.72,995.867,Nucleotide
Glucose,C1H3N5O2,727.7,11.6,560.937,Hormone
Ethanol,C6H29N2O0,477.61,4.42,641.734,Hormone
Urea,C16H5N3O7,387.37,N/A,438.677,Hormone
Adenosine triphosphate,C5H28N2O9,142.57,9.99,63.713,Amide
Dopamine,C1H28N2O7,757.52,4.12,364.439,Carbohydrate
Serotonin,C6H11N4O10,321.33,8.51,326.327,Organic Compound
Urea,C10H28N2O4,235.96,11.97,44.892,Nucleotide
Ethanol,C7H36N1O9,961.53,12.83,803.441,Hormone
Urea,C6H3N0O6,438.34,N/A,367.012,Neurotransmitter
Aspirin,C7H17N3O8,311.18,4.9,440.628,Amide
Aspirin,C13H22N2O7,937.09,3.28,406.897,Organic Compound
Serotonin,C10H12N5O6,463.01,2.03,441.949,Alkaloid
Ethanol,C11H14N1O10,323.51,9.63,270.153,Neurotransmitter
Glucose,C10H6N5O3,570.62,11.17,103.276,Alkaloid
Serotonin,C12H37N1O9,178.64,7.43,733.974,Carbohydrate
Dopamine,C14H16N5O4,990.74,9.02,790.187,Alcohol
Adrenaline,C8H40N5O10,715.97,N/A,796.681,Amide
Ethanol,C5H35N0O4,978.31,2.97,998.051,Alcohol
Adrenaline,C10H8N1O6,130.62,1.22,397.986,Alcohol
Caffeine,C17H1N4O8,331.72,10.47,193.926,Lipid
Serotonin,C19H37N1O7,475.6,N/A,626.728,Hormone
Aspirin,C18H25N4O2,589.93,12.93,710.06,Nucleotide
Dopamine,C14H18N0O4,671.91,9.75,201.894,Organic Compound
Serotonin,C1H29N2O5,151.63,11.77,768.628,Hormone
Cholesterol,C14H25N2O8,68.68,7.25,75.442,Neurotransmitter
Dopamine,C1H36N3O2,338.15,11.76,637.283,Nucleotide
Glucose,C10H4N3O0,383.55,11.23,554.904,Alkaloid
Adenosine triphosphate,C4H8N4O4,552.14,1.9,288.711,Organic Compound
Serotonin,C5H29N5O3,197.39,10.77,815.469,Alcohol
Aspirin,C13H34N1O7,868.82,4.56,23.148,Lipid
Caffeine,C10H23N3O0,790.77,N/A,882.113,Hormone
Serotonin,C4H27N2O10,136.59,N/A,862.539,Alcohol
Urea,C18H17N5O5,659.16,11.78,77.857,Neurotransmitter
Serotonin,C1H35N3O8,168.81,10.94,604.688,Alcohol
Caffeine,C6H40N4O10,335.17,10.58,910.604,Alkaloid
Cholesterol,C7H10N1O0,277.01,8.42,991.241,Alkaloid
Ethanol,C13H23N0O6,232.23,11.63,354.567,Organic Compound
Adrenaline,C4H20N5O0,880.33,6.72,143.837,Organic Compound
Adrenaline,C3H33N3O6,892.21,5.92,146.769,Carbohydrate
Aspirin,C19H20N2O9,836.36,N/A,70.631,Carbohydrate
Ethanol,C20H29N4O0,196.55,N/A,510.047,Alkaloid
Aspirin,C4H17N1O7,150.88,5.93,397.9,Carbohydrate
Adenosine triphosphate,C15H26N2O7,763.03,N/A,196.479,Neurotransmitter
Caffeine,C1H21N5O0,631.09,3.13,100.301,Amide
Serotonin,C17H30N4O9,437.34,3.21,240.396,Alkaloid
Glucose,C6H10N4O1,544.17,2.25,310.432,Organic Compound
Cholesterol,C18H15N1O8,486.99,12.94,879.676,Lipid
Aspirin,C18H31N5O8,225.7,N/A,150.191,Organic Compound
Dopamine,C8H32N1O4,335.07,12.29,993.479,Alcohol
Dopamine,C8H18N4O1,166.25,8.55,105.169,Organic Compound
Serotonin,C13H39N3O5,715.3,9.05,891.131,Alkaloid
Dopamine,C6H25N5O6,73.89,12.49,424.051,Organic Compound
Urea,C13H17N5O4,920.61,10.71,591.768,Carbohydrate
Glucose,C19H9N3O2,400.41,3.92,633.011,Neurotransmitter
Glucose,C13H11N4O6,343.64,7.18,288.023,Alkaloid
Adrenaline,C17H30N0O0,185.24,4.86,889.938,Amide
Dopamine,C3H4N1O6,869.79,9.69,898.265,Alcohol
Caffeine,C2H38N3O1,64.97,1.56,446.324,Carbohydrate
Adenosine triphosphate,C20H17N5O7,668.3,1.33,643.19,Alcohol
Adenosine triphosphate,C15H18N0O8,293.87,1.88,881.912,Neurotransmitter
Dopamine,C10H7N2O7,710.76,3.61,992.917,Nucleotide
Ethanol,C10H9N3O3,339.47,10.36,109.335,Organic Compound
Cholesterol,C11H17N2O10,312.78,2.73,908.653,Alcohol
Adrenaline,C9H12N2O10,84.55,3.6,475.644,Neurotransmitter
Adenosine triphosphate,C12H22N2O8,392.04,1.81,806.687,Hormone
Urea,C5H16N3O7,620.17,6.18,432.907,Carbohydrate
Caffeine,C17H18N2O6,592.51,N/A,748.29,Alkaloid
Caffeine,C18H30N3O6,871.71,8.18,860.681,Lipid
Caffeine,C18H9N0O4,351.31,12.62,201.878,Neurotransmitter
Adrenaline,C13H9N1O0,193.76,N/A,290.66,Alkaloid
Serotonin,C16H1N1O2,231.6,2.81,528.874,Lipid
Glucose,C14H19N0O1,335.68,11.77,814.528,Alkaloid
Urea,C20H35N4O0,256.5,4.33,424.122,Nucleotide
Adenosine triphosphate,C6H11N5O8,195.89,13.38,499.737,Alkaloid
Serotonin,C6H13N0O5,815.52,6.54,274.541,Carbohydrate
Serotonin,C13H20N2O4,241.36,9.87,241.129,Lipid
Aspirin,C9H27N5O9,873.96,13.35,688.988,Organic Compound
Serotonin,C7H38N0O8,403.26,5.15,625.456,Neurotransmitter
Adenosine triphosphate,C10H31N1O0,612.63,N/A,504.367,Nucleotide
Adenosine triphosphate,C10H27N2O0,622.51,3.91,879.26,Alcohol
Aspirin,C5H5N4O2,104.85,5.35,504.708,Neurotransmitter
Dopamine,C7H32N5O2,328.94,5.03,557.573,Organic Compound
Glucose,C20H2N1O2,655.6,10.47,343.826,Carbohydrate
Dopamine,C15H35N5O2,723.19,11.6,764.874,Alcohol
Glucose,C1H33N2O6,559.63,1.12,753.801,Carbohydrate
Urea,C5H25N5O3,67.62,7.01,555.848,Neurotransmitter
Glucose,C4H19N3O4,603.47,11.59,332.137,Amide
Aspirin,C10H24N1O7,540.11,8.55,963.52,Hormone
Serotonin,C1H10N4O10,483.67,N/A,102.985,Neurotransmitter
Cholesterol,C8H9N1O9,100.66,8.13,620.998,Nucleotide
Cholesterol,C10H18N0O9,593.49,11.55,774.344,Alcohol
Glucose,C15H35N2O4,788.94,4.59,518.395,Carbohydrate
Dopamine,C19H26N1O9,421.11,N/A,332.802,Alkaloid
Adrenaline,C6H1N4O10,237.46,4.98,607.632,Carbohydrate
Glucose,C13H18N4O7,366.17,3.35,663.041,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,63.45,13.39,628.659,Organic Compound
Caffeine,C1H25N4O0,817.75,7.47,446.648,Neurotransmitter
Adrenaline,C8H20N3O3,983.31,10.67,545.184,Organic Compound
Urea,C15H36N4O10,669.78,N/A,45.527,Hormone
Aspirin,C18H21N2O3,418.92,1.61,472.319,Alkaloid
Glucose,C13H36N0O5,670.88,3.18,137.82,Nucleotide
Urea,C5H23N4O7,767.2,5.99,713.116,Hormone
Ethanol,C7H18N3O7,967.25,11.61,443.849,Amide
Caffeine,C15H29N5O0,349.95,8.28,589.441,Amide
Ethanol,C15H28N1O9,138.57,11.35,258.169,Carbohydrate
Adrenaline,C1H35N3O5,873.93,13.5,452.602,Nucleotide
Dopamine,C9H5N3O9,180.68,12.96,725.423,Amide
Urea,C13H32N1O9,662.21,N/A,564.366,Lipid
Glucose,C14H34N3O5,323.42,12.43,757.074,Nucleotide
Caffeine,C15H24N0O9,586.0,6.7,42.903,Lipid
Ethanol,C20H32N0O5,754.13,9.5,985.929,Hormone
Dopamine,C4H19N4O5,378.94,N/A,116.739,Nucleotide
Urea,C19H17N0O7,244.91,N/A,526.586,Organic Compound
Dopamine,C12H24N1O0,673.17,1.27,135.865,Carbohydrate
Dopamine,C9H9N5O5,875.11,7.35,782.777,Neurotransmitter
Adenosine triphosphate,C1H26N0O4,111.85,9.38,247.679,Lipid
Aspirin,C8H27N3O7,102.39,4.98,296.541,Organic Compound
Aspirin,C19H15N1O9,704.97,2.53,598.01,Hormone
Glucose,C7H29N3O8,717.79,9.9,439.723,Carbohydrate
Ethanol,C5H2N5O0,285.68,2.82,897.75,Carbohydrate
Adenosine triphosphate,C5H31N1O6,898.94,1.81,457.534,Alkaloid
Aspirin,C3H35N4O7,959.94,10.36,870.625,Nucleotide
Dopamine,C8H34N3O8,314.75,4.93,899.243,Amide
Cholesterol,C18H2N2O6,247.49,N/A,163.323,Organic Compound
Glucose,C9H8N2O5,445.38,11.78,204.75,Nucleotide
Dopamine,C13H25N0O2,143.96,N/A,833.875,Lipid
Adrenaline,C2H23N4O4,634.29,10.01,734.272,Carbohydrate
Adrenaline,C13H37N3O0,204.76,7.48,21.881,Lipid
Urea,C6H18N5O1,919.64,6.06,100.816,Carbohydrate
Serotonin,C16H26N2O3,214.76,10.49,668.84,Carbohydrate
Cholesterol,C14H14N0O2,391.73,8.4,9.479,Organic Compound
Urea,C17H14N3O1,368.9,1.45,644.563,Alcohol
Serotonin,C8H1N4O1,825.2,8.39,425.558,Alkaloid
Glucose,C5H8N3O6,677.25,N/A,849.847,Alkaloid
Cholesterol,C3H39N2O10,681.92,1.97,217.386,Nucleotide
Adenosine triphosphate,C10H16N3O0,775.2,10.53,960.0,Neurotransmitter
Aspirin,C10H5N3O8,264.62,10.47,327.91,Amide
Caffeine,C1H31N3O5,497.83,2.56,925.382,Alcohol
Caffeine,C19H37N1O9,555.64,11.66,827.744,Alkaloid
Adenosine triphosphate,C18H7N4O10,801.64,N/A,418.159,Alkaloid
Aspirin,C9H39N2O8,451.68,8.25,272.104,Hormone
Glucose,C6H38N3O5,60.13,3.15,352.853,Hormone
Adenosine triphosphate,C14H32N3O7,960.44,1.34,992.162,Amide
Adenosine triphosphate,C13H18N3O0,350.63,10.96,719.405,Hormone
Caffeine,C4H37N1O9,295.83,10.31,732.389,Carbohydrate
Cholesterol,C19H26N3O8,568.15,6.78,731.678,Alkaloid
Cholesterol,C7H30N5O3,556.57,11.39,844.465,Lipid
Adrenaline,C2H8N0O7,237.74,3.43,509.845,Amide
Dopamine,C15H34N1O3,948.23,10.79,7.865,Alcohol
Urea,C5H8N0O4,248.51,10.69,24.25,Alkaloid
Aspirin,C5H7N1O10,999.47,N/A,809.828,Amide
Caffeine,C9H25N4O9,259.97,N/A,791.422,Lipid
Urea,C19H25N2O3,824.95,6.82,610.143,Nucleotide
Serotonin,C16H40N4O5,786.28,N/A,615.254,Neurotransmitter
Caffeine,C8H40N2O4,916.1,8.47,272.176,Carbohydrate
Aspirin,C13H27N1O5,884.84,4.35,219.408,Carbohydrate
Urea,C4H2N5O7,537.94,6.74,178.699,Amide
Adenosine triphosphate,C11H34N5O9,761.71,13.33,901.059,Organic Compound
Glucose,C20H28N0O10,614.2,6.09,253.132,Neurotransmitter
Cholesterol,C17H28N3O0,998.6,6.63,653.467,Hormone
Cholesterol,C16H32N3O6,914.16,N/A,688.423,Alcohol
Adenosine triphosphate,C18H8N1O8,693.77,4.1,717.891,Hormone
Aspirin,C17H11N5O10,235.31,N/A,34.6,Alcohol
Dopamine,C9H19N0O10,74.54,6.13,270.999,Lipid
Adrenaline,C13H13N5O5,134.15,13.92,415.263,Alkaloid
Ethanol,C17H9N0O2,293.52,10.49,425.567,Amide
Aspirin,C16H30N5O3,394.53,5.1,905.566,Nucleotide
Ethanol,C7H37N2O5,781.25,N/A,344.066,Alcohol
Adenosine triphosphate,C11H8N4O4,476.45,12.73,430.162,Hormone
Adrenaline,C15H37N5O5,740.86,N/A,939.205,Amide
Cholesterol,C20H39N1O9,538.8,6.31,525.43,Hormone
Caffeine,C3H32N4O4,862.17,N/A,709.997,Organic Compound
Adrenaline,C9H12N1O2,178.42,N/A,737.114,Carbohydrate
Caffeine,C19H14N4O3,66.09,2.88,195.39,Alcohol
Caffeine,C3H4N3O0,960.84,N/A,481.542,Hormone
Glucose,C20H15N3O4,150.07,7.89,430.043,Organic Compound
Adrenaline,C10H24N3O10,876.45,2.36,557.413,Neurotransmitter
Aspirin,C16H31N4O9,489.66,11.02,663.471,Organic Compound
Urea,C20H8N1O10,645.13,N/A,470.929,Nucleotide
Glucose,C9H13N3O4,563.14,4.56,906.862,Amide
Aspirin,C15H24N5O4,451.76,11.38,454.06,Alkaloid
Dopamine,C1H14N4O9,547.62,5.65,57.907,Neurotransmitter
Adenosine triphosphate,C7H18N2O5,727.85,N/A,309.571,Hormone
Adenosine triphosphate,C11H9N0O9,725.38,N/A,52.349,Alcohol
Cholesterol,C19H29N5O10,556.67,N/A,332.379,Alcohol
Glucose,C2H19N2O0,520.28,8.63,395.397,Alkaloid
Ethanol,C13H30N4O8,500.88,10.24,420.994,Alcohol
Ethanol,C18H22N5O3,885.74,5.48,741.945,Neurotransmitter
Dopamine,C13H3N3O0,69.73,7.73,791.904,Carbohydrate
Urea,C11H36N1O7,211.65,4.47,536.796,Amide
Ethanol,C15H19N2O0,210.81,N/A,906.137,Lipid
Dopamine,C7H1N3O0,143.1,3.47,667.252,Nucleotide
Serotonin,C7H33N4O2,760.94,12.5,173.727,Alkaloid
Aspirin,C13H39N4O1,80.36,2.37,104.775,Neurotransmitter
Caffeine,C13H35N3O8,898.92,5.69,517.755,Alkaloid
Adrenaline,C12H21N0O2,977.62,12.88,258.465,Nucleotide
Ethanol,C10H9N4O9,491.17,10.01,955.272,Nucleotide
Glucose,C19H5N2O5,687.93,9.32,74.357,Nucleotide
Dopamine,C13H36N2O1,441.14,4.23,704.857,Organic Compound
Urea,C20H22N3O10,399.51,N/A,796.704,Alcohol
Adrenaline,C6H25N5O3,539.52,6.16,546.049,Organic Compound
Adenosine triphosphate,C6H35N0O9,973.6,9.11,418.591,Amide
Aspirin,C14H8N1O0,289.66,9.78,719.921,Hormone
Ethanol,C4H16N5O0,535.49,5.18,140.928,Organic Compound
Dopamine,C1H31N4O7,375.38,11.99,345.09,Organic Compound
Adrenaline,C7H19N3O1,757.65,N/A,703.005,Organic Compound
Cholesterol,C3H19N4O9,555.81,N/A,133.743,Neurotransmitter
Adenosine triphosphate,C4H21N1O0,287.48,7.1,407.04,Alcohol
Adenosine triphosphate,C3H30N1O6,82.87,10.71,329.977,Nucleotide
Caffeine,C10H13N5O0,370.11,11.68,579.448,Amide
Ethanol,C7H10N2O8,390.65,1.41,140.876,Neurotransmitter
Serotonin,C6H10N4O0,203.94,7.6,231.035,Carbohydrate
Cholesterol,C8H38N3O8,99.93,13.63,412.753,Neurotransmitter
Adenosine triphosphate,C19H36N1O7,634.97,7.49,43.042,Alcohol
Serotonin,C2H29N4O4,716.82,3.04,417.445,Alcohol
Urea,C9H23N2O10,418.19,7.87,212.704,Amide
Aspirin,C10H6N0O1,786.73,N/A,558.363,Alcohol
Caffeine,C14H23N1O8,923.08,11.68,909.244,Carbohydrate
Adenosine triphosphate,C18H35N1O1,672.34,5.71,629.538,Alkaloid
Ethanol,C10H31N4O2,764.09,7.98,256.71,Alcohol
Ethanol,C12H21N1O6,950.96,1.99,709.991,Nucleotide
Caffeine,C11H2N5O9,732.28,6.46,35.12,Alkaloid
Dopamine,C2H31N1O2,192.22,N/A,582.083,Carbohydrate
Urea,C4H4N0O6,839.83,7.39,249.17,Hormone
Caffeine,C8H10N4O8,616.38,11.82,413.548,Hormone
Dopamine,C11H40N4O2,222.07,9.58,583.058,Alcohol
Adrenaline,C9H4N2O5,861.83,6.96,891.715,Nucleotide
Caffeine,C3H12N4O9,683.41,11.89,677.046,Alkaloid
Serotonin,C5H11N0O0,162.98,10.14,388.402,Amide
Ethanol,C20H34N5O1,409.67,13.95,693.472,Alcohol
Urea,C1H23N3O2,331.25,12.51,534.473,Alkaloid
Caffeine,C14H40N5O8,969.0,5.68,676.314,Alcohol
Urea,C13H14N5O10,896.11,4.74,745.639,Lipid
Glucose,C1H26N1O6,620.27,2.01,971.965,Hormone
Aspirin,C11H30N0O9,413.87,8.36,905.978,Hormone
Caffeine,C9H29N3O3,693.25,6.78,190.282,Carbohydrate
Urea,C17H33N0O3,513.32,9.39,242.598,Hormone
Glucose,C20H3N1O9,378.41,12.44,311.247,Nucleotide
Aspirin,C13H30N4O9,253.78,11.42,319.11,Amide
Urea,C10H39N0O1,800.54,3.69,274.48,Alkaloid
Urea,C20H11N3O1,651.78,2.28,856.953,Carbohydrate
Caffeine,C3H3N4O2,946.14,12.07,671.729,Neurotransmitter
Ethanol,C1H27N5O5,479.15,8.38,663.923,Lipid
Serotonin,C8H27N4O1,543.82,8.34,56.378,Amide
Cholesterol,C14H3N3O1,834.74,2.06,213.58,Alkaloid
Serotonin,C5H9N3O4,462.11,10.85,878.624,Carbohydrate
Adenosine triphosphate,C3H23N3O0,105.08,11.02,965.446,Organic Compound
Adenosine triphosphate,C9H26N0O6,74.76,5.49,634.092,Nucleotide
Dopamine,C9H9N1O7,323.66,N/A,588.446,Nucleotide
Dopamine,C15H40N3O5,868.57,2.57,760.795,Alcohol
Urea,C8H23N4O8,809.57,13.46,369.217,Neurotransmitter
Glucose,C17H13N3O4,626.42,3.17,249.295,Nucleotide
Urea,C15H24N2O1,118.06,8.77,824.153,Alcohol
Serotonin,C20H29N4O2,758.22,4.17,198.69,Hormone
Cholesterol,C5H26N0O7,969.13,N/A,416.431,Organic Compound
Dopamine,C7H39N5O4,424.28,3.0,358.265,Neurotransmitter
Glucose,C7H39N4O3,309.86,1.88,526.163,Neurotransmitter
Urea,C19H39N3O7,957.91,5.3,322.505,Amide
Caffeine,C20H20N4O10,992.66,N/A,309.959,Lipid
Adenosine triphosphate,C12H32N3O3,964.87,12.22,80.149,Alcohol
Serotonin,C18H26N3O4,111.91,13.43,665.001,Nucleotide
Serotonin,C3H35N2O2,311.81,N/A,639.934,Alkaloid
Caffeine,C6H25N3O5,910.51,N/A,688.074,Alcohol
Adrenaline,C16H19N2O9,921.17,5.85,762.035,Alcohol
Serotonin,C2H35N3O4,193.05,12.41,817.239,Carbohydrate
Glucose,C10H12N5O5,197.58,13.36,659.502,Alkaloid
Serotonin,C19H23N1O8,174.57,7.14,117.666,Carbohydrate
Cholesterol,C9H22N4O8,190.5,13.05,643.332,Nucleotide
Urea,C13H25N4O1,812.23,6.87,679.21,Alkaloid
Serotonin,C14H6N2O5,130.22,N/A,426.921,Alkaloid
Urea,C20H14N5O4,290.02,7.7,178.406,Nucleotide
Caffeine,C15H30N2O6,441.73,8.74,64.992,Organic Compound
Urea,C5H31N1O1,307.36,10.9,211.748,Alcohol
Ethanol,C13H7N5O6,115.3,N/A,761.543,Alcohol
Ethanol,C17H34N4O4,245.16,7.42,417.74,Alkaloid
Urea,C11H36N1O10,171.62,8.23,334.997,Alcohol
Ethanol,C20H9N0O8,964.03,9.63,796.887,Lipid
Glucose,C12H14N1O6,384.31,1.64,134.755,Nucleotide
Adrenaline,C15H26N5O6,996.52,N/A,987.27,Organic Compound
Dopamine,C18H7N2O0,175.7,2.21,204.534,Nucleotide
Serotonin,C8H36N3O1,378.83,7.43,968.005,Carbohydrate
Glucose,C4H28N1O9,689.88,12.54,181.111,Alcohol
Cholesterol,C14H26N3O7,457.06,11.06,283.132,Organic Compound
Cholesterol,C16H14N1O7,718.97,N/A,346.696,Carbohydrate
Adenosine triphosphate,C3H2N1O2,306.14,6.42,820.072,Amide
Adrenaline,C1H22N0O7,400.41,11.25,201.196,Amide
Aspirin,C2H17N5O7,110.88,6.98,813.777,Alkaloid
Ethanol,C18H34N5O1,661.51,11.5,227.465,Hormone
Cholesterol,C19H25N3O8,106.85,7.69,625.033,Nucleotide
Aspirin,C6H31N4O9,745.87,1.91,330.169,Carbohydrate
Adrenaline,C10H27N5O10,803.52,N/A,473.336,Neurotransmitter
Cholesterol,C15H14N2O0,184.62,9.4,770.719,Alkaloid
Adrenaline,C14H18N2O8,139.08,6.6,555.381,Lipid
Cholesterol,C13H36N5O2,360.73,5.63,259.41,Neurotransmitter
Glucose,C20H17N3O0,442.03,7.17,219.465,Carbohydrate
Urea,C9H35N2O10,163.0,3.55,882.89,Neurotransmitter
Glucose,C5H7N2O1,534.73,5.28,631.668,Nucleotide
Adrenaline,C20H33N3O3,637.65,7.26,880.747,Alcohol
Adrenaline,C17H6N3O10,794.8,1.76,878.649,Alcohol
Aspirin,C8H19N2O1,624.82,12.83,716.402,Alkaloid
Ethanol,C12H19N1O4,282.98,4.06,850.988,Carbohydrate
Serotonin,C8H5N4O8,136.64,8.99,561.96,Hormone
Dopamine,C7H33N3O5,843.62,8.37,431.083,Alkaloid
Urea,C5H19N0O8,633.08,N/A,882.359,Lipid
Aspirin,C11H8N2O0,514.45,N/A,614.832,Amide
Caffeine,C2H28N0O0,857.89,10.49,379.69,Alcohol
Adenosine triphosphate,C10H25N2O8,388.16,12.79,381.959,Lipid
Serotonin,C9H18N4O4,101.28,3.67,745.501,Hormone
Cholesterol,C10H1N5O10,93.36,11.52,672.867,Amide
