compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H7N1O4,723.05,1.96,922.893,Carbohydrate
Ethanol,C13H15N0O1,813.59,5.14,522.181,Amide
Adenosine triphosphate,C4H19N1O7,439.63,13.31,527.516,Carbohydrate
Aspirin,C2H1N1O9,111.01,5.99,876.606,Nucleotide
Adrenaline,C19H20N0O4,200.97,6.32,523.513,Hormone
Serotonin,C5H28N1O10,223.34,N/A,465.989,Carbohydrate
Ethanol,C6H3N3O8,673.91,11.04,959.421,Neurotransmitter
Caffeine,C16H37N5O8,437.09,N/A,672.639,Lipid
Adenosine triphosphate,C14H34N0O6,282.52,N/A,12.818,Neurotransmitter
Aspirin,C8H37N1O3,885.71,7.65,393.5,Hormone
Adrenaline,C2H7N0O10,686.12,1.88,723.208,Lipid
Glucose,C15H32N1O0,844.88,12.71,964.687,Alcohol
Caffeine,C3H37N3O3,438.21,N/A,417.841,Hormone
Aspirin,C2H20N4O7,371.48,11.67,696.931,Neurotransmitter
Aspirin,C18H29N5O2,856.46,12.84,946.771,Neurotransmitter
Aspirin,C1H36N4O3,226.68,9.28,755.497,Alcohol
Adenosine triphosphate,C1H27N4O3,168.29,N/A,777.124,Alkaloid
Aspirin,C5H12N5O4,272.32,5.2,496.893,Neurotransmitter
Serotonin,C18H33N4O2,326.77,6.58,661.778,Organic Compound
Glucose,C5H27N3O5,66.23,9.45,663.358,Alkaloid
Adenosine triphosphate,C9H22N5O4,992.09,7.02,681.467,Organic Compound
Adenosine triphosphate,C3H22N4O6,667.34,11.31,46.881,Lipid
Adenosine triphosphate,C4H32N5O10,332.94,6.01,375.15,Alkaloid
Adrenaline,C2H23N3O0,198.58,9.38,515.32,Organic Compound
Caffeine,C7H20N4O7,236.13,11.73,312.988,Neurotransmitter
Adrenaline,C14H30N5O1,259.54,7.81,55.32,Neurotransmitter
Glucose,C5H10N0O4,785.88,7.24,726.754,Nucleotide
Caffeine,C9H11N4O7,516.95,1.43,742.921,Organic Compound
Aspirin,C10H1N4O2,147.59,N/A,23.225,Alcohol
Cholesterol,C12H1N4O1,153.34,6.81,276.352,Hormone
Urea,C12H38N0O7,871.38,2.1,461.842,Nucleotide
Serotonin,C19H5N3O2,729.32,7.65,942.515,Organic Compound
Aspirin,C9H36N0O10,567.45,6.92,895.032,Alcohol
Caffeine,C7H30N5O10,226.13,N/A,531.235,Alcohol
Caffeine,C13H14N4O4,730.07,6.44,612.02,Carbohydrate
Dopamine,C17H6N1O6,183.43,1.26,885.38,Alcohol
Ethanol,C20H17N0O0,688.19,11.38,996.663,Neurotransmitter
Urea,C5H5N0O5,834.81,6.03,304.989,Lipid
Aspirin,C13H2N0O9,269.81,8.63,342.889,Nucleotide
Aspirin,C9H35N2O7,76.3,8.67,68.279,Organic Compound
Glucose,C10H12N0O0,527.07,6.48,23.746,Hormone
Ethanol,C20H24N3O0,408.53,4.82,463.923,Alkaloid
Aspirin,C4H22N5O8,358.95,N/A,884.839,Amide
Urea,C15H3N4O9,61.89,N/A,462.891,Carbohydrate
Ethanol,C17H11N1O9,844.57,N/A,66.431,Lipid
Glucose,C4H17N0O7,834.63,7.72,282.063,Hormone
Serotonin,C13H31N2O0,792.23,2.75,250.169,Hormone
Glucose,C2H35N1O10,469.8,3.54,739.767,Amide
Urea,C7H38N1O6,436.28,6.1,398.849,Amide
Urea,C1H21N4O3,467.45,8.28,292.748,Hormone
Dopamine,C11H16N4O2,590.5,11.71,970.909,Alcohol
Dopamine,C18H4N2O8,792.05,3.44,62.659,Amide
Dopamine,C19H3N4O7,928.55,1.47,604.902,Alcohol
Urea,C14H3N5O0,970.83,5.6,738.465,Alcohol
Adrenaline,C1H19N5O0,337.07,5.53,89.489,Hormone
Caffeine,C12H27N3O3,733.71,12.17,564.151,Alcohol
Dopamine,C1H15N5O10,472.75,8.36,996.129,Nucleotide
Glucose,C16H40N1O6,746.32,5.07,287.192,Carbohydrate
Cholesterol,C1H38N3O5,823.49,9.1,742.204,Organic Compound
Urea,C20H3N4O10,811.85,6.19,997.323,Carbohydrate
Dopamine,C11H19N3O10,263.15,1.92,67.852,Neurotransmitter
Dopamine,C3H30N2O2,860.1,N/A,1.779,Amide
Adenosine triphosphate,C19H37N2O4,843.86,5.5,116.54,Neurotransmitter
Serotonin,C8H11N2O5,93.07,13.92,226.171,Organic Compound
Dopamine,C3H11N4O8,553.51,3.67,111.884,Neurotransmitter
Adrenaline,C13H33N0O8,965.61,11.3,484.35,Nucleotide
Dopamine,C16H23N5O3,684.72,6.17,237.59,Neurotransmitter
Aspirin,C16H5N3O0,177.02,8.01,341.731,Carbohydrate
Cholesterol,C8H26N4O5,718.41,N/A,427.874,Neurotransmitter
Ethanol,C2H5N0O9,107.35,11.59,4.76,Lipid
Aspirin,C1H4N1O3,474.03,2.58,196.068,Neurotransmitter
Aspirin,C3H12N3O6,448.29,3.12,705.96,Alcohol
Adrenaline,C8H4N5O4,991.3,8.14,731.521,Neurotransmitter
Adrenaline,C1H27N1O8,537.64,N/A,579.552,Nucleotide
Dopamine,C6H6N0O3,924.71,N/A,115.732,Hormone
Caffeine,C5H25N4O6,862.28,4.59,373.555,Organic Compound
Serotonin,C13H33N2O10,613.23,11.03,316.748,Organic Compound
Serotonin,C14H3N0O5,888.16,4.51,614.933,Carbohydrate
Ethanol,C1H27N3O2,321.89,N/A,583.623,Alcohol
Caffeine,C20H30N1O7,717.08,4.65,792.848,Lipid
Adrenaline,C18H35N2O10,311.75,13.51,551.443,Neurotransmitter
Caffeine,C20H19N0O6,57.54,N/A,2.118,Hormone
Urea,C14H17N0O9,565.26,12.48,710.656,Alkaloid
Urea,C3H4N4O8,733.17,1.34,135.769,Lipid
Urea,C10H30N2O8,287.56,13.76,310.488,Organic Compound
Serotonin,C8H30N3O5,999.48,5.82,231.236,Neurotransmitter
Aspirin,C16H13N1O2,129.17,3.39,267.14,Neurotransmitter
Aspirin,C18H4N5O9,460.05,12.06,973.309,Organic Compound
Glucose,C13H24N3O3,133.48,N/A,93.972,Organic Compound
Adrenaline,C2H17N2O0,342.74,4.92,56.291,Alkaloid
Glucose,C11H38N1O3,79.47,1.81,624.648,Alcohol
Glucose,C18H23N0O7,257.34,4.1,200.182,Alkaloid
Adenosine triphosphate,C17H12N1O4,902.07,10.75,327.87,Organic Compound
Adenosine triphosphate,C19H36N3O3,332.63,N/A,831.236,Hormone
Aspirin,C2H32N0O3,921.64,3.92,933.7,Lipid
Caffeine,C1H38N2O7,677.51,N/A,444.144,Hormone
Dopamine,C3H5N5O4,719.23,6.3,893.101,Lipid
Ethanol,C10H27N1O4,724.53,9.58,129.268,Alkaloid
Dopamine,C6H40N2O0,173.81,4.92,924.273,Alcohol
Adenosine triphosphate,C13H24N5O10,705.18,N/A,72.242,Alkaloid
Aspirin,C8H33N2O3,856.44,N/A,923.348,Carbohydrate
Ethanol,C8H36N3O1,241.12,7.9,545.645,Carbohydrate
Urea,C11H40N5O6,342.07,12.61,727.3,Lipid
Ethanol,C8H22N1O8,647.64,7.79,241.73,Organic Compound
Adenosine triphosphate,C6H2N4O10,564.47,4.14,776.897,Lipid
Caffeine,C12H17N0O2,237.2,2.62,421.369,Alkaloid
Serotonin,C4H3N2O7,884.06,9.23,368.152,Amide
Cholesterol,C16H33N1O9,881.9,8.52,968.72,Organic Compound
Adenosine triphosphate,C6H20N2O8,396.67,10.09,81.678,Organic Compound
Adenosine triphosphate,C2H29N2O5,551.33,3.71,118.899,Lipid
Dopamine,C16H10N5O6,774.48,10.59,776.627,Nucleotide
Ethanol,C8H34N1O6,248.58,4.32,658.95,Nucleotide
Ethanol,C15H35N5O5,698.48,4.56,709.618,Lipid
Glucose,C17H18N1O1,961.27,6.69,661.729,Amide
Aspirin,C16H27N2O9,608.86,6.97,60.703,Alkaloid
Glucose,C18H21N0O2,980.78,10.42,372.245,Alkaloid
Adenosine triphosphate,C18H2N1O4,92.42,12.75,67.754,Alkaloid
Caffeine,C1H1N4O4,934.15,N/A,216.009,Carbohydrate
Caffeine,C19H17N2O4,194.59,12.57,157.723,Neurotransmitter
Aspirin,C20H11N0O8,68.74,N/A,482.305,Neurotransmitter
Cholesterol,C18H4N4O10,226.39,5.13,302.436,Lipid
Adenosine triphosphate,C4H15N4O2,598.45,5.6,336.623,Neurotransmitter
Adenosine triphosphate,C1H38N4O3,614.01,10.44,320.266,Alkaloid
Aspirin,C3H26N2O4,209.59,6.3,995.22,Hormone
Dopamine,C16H12N1O9,950.45,12.6,175.334,Nucleotide
Ethanol,C18H3N1O7,632.93,12.38,254.23,Carbohydrate
Cholesterol,C5H13N1O5,736.19,N/A,612.319,Carbohydrate
Serotonin,C9H36N1O9,875.13,12.55,861.632,Lipid
Adrenaline,C3H26N2O6,883.56,10.55,501.81,Amide
Adrenaline,C8H38N0O6,426.22,8.15,922.966,Alkaloid
Ethanol,C9H4N0O6,770.21,2.75,897.899,Carbohydrate
Glucose,C12H8N2O4,732.76,13.42,224.088,Nucleotide
Serotonin,C13H4N0O2,85.36,2.71,805.51,Alkaloid
Aspirin,C20H5N1O0,674.15,8.32,601.336,Hormone
Dopamine,C16H21N5O5,566.31,N/A,249.312,Carbohydrate
Aspirin,C1H25N4O0,680.46,10.94,441.707,Neurotransmitter
Cholesterol,C9H21N1O0,535.76,6.29,42.841,Carbohydrate
Dopamine,C14H22N3O7,143.73,12.25,870.28,Alkaloid
Caffeine,C12H20N5O10,805.73,1.4,358.404,Organic Compound
Dopamine,C19H20N0O2,142.81,10.54,946.93,Carbohydrate
Aspirin,C4H14N3O3,624.33,N/A,482.651,Amide
Ethanol,C17H10N2O0,976.3,9.07,420.956,Organic Compound
Ethanol,C5H18N4O1,971.06,6.37,47.921,Carbohydrate
Cholesterol,C5H40N4O9,777.01,13.97,907.335,Neurotransmitter
Glucose,C2H16N3O8,68.42,N/A,582.806,Neurotransmitter
Adrenaline,C19H13N1O7,606.33,3.72,0.835,Alkaloid
Adrenaline,C2H10N1O8,382.16,N/A,801.769,Amide
Caffeine,C2H36N2O4,817.29,N/A,375.676,Lipid
Dopamine,C17H13N4O4,167.67,8.51,933.197,Organic Compound
Cholesterol,C19H2N0O8,68.42,2.78,990.827,Organic Compound
Cholesterol,C4H1N0O5,822.96,13.65,983.763,Lipid
Cholesterol,C20H31N2O0,542.68,3.72,603.811,Alcohol
Aspirin,C5H23N3O8,481.86,N/A,93.491,Hormone
Aspirin,C2H1N3O10,72.78,4.72,915.848,Hormone
Glucose,C13H36N4O5,486.1,8.6,425.87,Alcohol
Urea,C16H23N4O0,696.93,N/A,141.197,Amide
Urea,C5H35N0O5,795.39,12.8,654.174,Alkaloid
Dopamine,C2H15N2O3,611.06,5.87,747.175,Hormone
Adenosine triphosphate,C6H22N3O5,759.11,N/A,570.895,Organic Compound
Adenosine triphosphate,C8H12N0O8,237.26,N/A,345.818,Amide
Cholesterol,C2H28N4O6,120.73,13.86,763.445,Organic Compound
Cholesterol,C3H20N0O0,920.12,6.77,939.573,Alkaloid
Dopamine,C15H1N2O1,191.36,7.45,20.877,Neurotransmitter
Caffeine,C3H30N0O10,835.97,6.7,642.337,Alkaloid
Adenosine triphosphate,C6H11N0O10,850.89,3.94,530.239,Neurotransmitter
Adrenaline,C8H22N5O0,839.04,12.38,848.808,Carbohydrate
Aspirin,C7H21N0O5,710.25,7.16,878.136,Neurotransmitter
Urea,C7H25N0O9,76.58,N/A,69.917,Carbohydrate
Ethanol,C5H36N2O2,998.51,3.5,566.862,Carbohydrate
Serotonin,C18H15N4O6,124.11,2.88,542.592,Carbohydrate
Adrenaline,C1H32N5O10,806.82,10.34,254.518,Alcohol
Urea,C11H31N1O9,318.96,N/A,358.361,Nucleotide
Serotonin,C20H20N2O9,601.38,7.96,46.314,Lipid
Urea,C2H35N0O5,751.91,3.48,554.762,Alkaloid
Adrenaline,C10H17N3O8,288.68,13.07,753.072,Hormone
Serotonin,C2H23N4O0,284.95,N/A,981.385,Neurotransmitter
Glucose,C8H26N4O0,73.81,5.67,220.905,Carbohydrate
Dopamine,C10H22N2O1,328.76,3.4,39.007,Alkaloid
Serotonin,C8H1N0O8,478.8,9.93,233.821,Amide
Adrenaline,C9H37N2O3,346.79,N/A,209.494,Nucleotide
Serotonin,C14H5N2O9,56.61,N/A,635.838,Alcohol
Caffeine,C3H37N2O10,328.77,13.59,287.673,Carbohydrate
Ethanol,C14H13N0O7,501.17,2.67,511.657,Alcohol
Serotonin,C3H4N4O6,56.49,7.07,519.47,Organic Compound
Glucose,C5H21N5O2,722.65,10.22,412.352,Alkaloid
Aspirin,C12H26N3O6,867.42,12.92,253.182,Nucleotide
Adrenaline,C17H25N3O2,331.41,3.88,499.755,Alcohol
Adenosine triphosphate,C16H15N5O10,515.83,8.67,195.824,Amide
Serotonin,C1H39N5O9,759.08,8.21,401.668,Hormone
Cholesterol,C19H21N1O7,963.84,N/A,958.976,Organic Compound
Serotonin,C3H27N0O3,56.56,N/A,207.186,Organic Compound
Glucose,C13H35N1O5,706.15,N/A,641.792,Alcohol
Aspirin,C5H5N4O2,257.13,8.09,923.434,Amide
Adrenaline,C18H39N3O6,123.78,13.09,53.813,Hormone
Adenosine triphosphate,C7H27N3O6,908.73,10.09,187.538,Hormone
Cholesterol,C1H3N4O3,905.89,6.49,264.925,Hormone
Aspirin,C4H18N3O8,405.74,5.13,722.888,Neurotransmitter
Dopamine,C4H37N3O10,557.4,N/A,699.295,Alkaloid
Urea,C14H29N1O3,402.4,3.49,16.432,Nucleotide
Aspirin,C9H24N4O6,269.82,2.99,989.968,Carbohydrate
Ethanol,C4H40N3O7,218.89,N/A,611.479,Hormone
Glucose,C7H6N4O2,477.35,N/A,625.249,Neurotransmitter
Cholesterol,C15H24N4O5,164.36,4.77,581.57,Alcohol
Serotonin,C14H29N0O4,389.91,N/A,439.171,Alcohol
Adenosine triphosphate,C18H19N2O0,945.48,5.92,300.722,Nucleotide
Aspirin,C17H19N2O4,366.91,N/A,609.336,Lipid
Aspirin,C12H40N1O1,333.08,4.35,462.452,Organic Compound
Glucose,C11H6N1O6,958.2,6.3,297.389,Neurotransmitter
Aspirin,C8H40N5O7,732.94,N/A,65.36,Nucleotide
Glucose,C20H18N2O6,635.26,2.89,394.718,Carbohydrate
Serotonin,C8H3N3O5,259.59,5.03,537.683,Organic Compound
Ethanol,C13H16N1O6,975.14,8.91,893.085,Organic Compound
Urea,C16H3N0O9,867.03,6.71,320.732,Amide
Cholesterol,C16H17N1O1,488.0,4.7,605.97,Alkaloid
Serotonin,C15H10N5O6,630.21,N/A,452.994,Lipid
Caffeine,C11H40N1O8,747.07,2.01,401.975,Hormone
Serotonin,C9H35N1O0,773.63,5.95,464.461,Neurotransmitter
Urea,C19H10N5O3,403.54,13.78,304.008,Lipid
Dopamine,C15H7N4O1,538.97,7.94,452.726,Hormone
Aspirin,C6H10N3O2,562.2,8.39,982.475,Alkaloid
Dopamine,C10H20N0O0,456.32,11.76,66.592,Lipid
Urea,C7H2N2O3,863.01,N/A,403.707,Hormone
Caffeine,C11H2N3O7,572.78,4.98,12.364,Amide
Adrenaline,C13H27N4O1,727.37,2.52,590.852,Alcohol
Adenosine triphosphate,C2H4N0O9,89.76,10.25,252.775,Neurotransmitter
Urea,C12H7N0O4,483.28,3.74,147.838,Nucleotide
Cholesterol,C12H34N2O1,277.27,9.73,301.738,Amide
Glucose,C16H36N0O1,260.54,12.65,903.559,Alcohol
Cholesterol,C19H27N3O4,720.43,N/A,867.89,Amide
Urea,C9H14N5O2,525.33,10.02,574.453,Organic Compound
Cholesterol,C6H26N3O10,914.56,5.46,446.752,Carbohydrate
Caffeine,C18H27N3O4,99.63,7.04,427.152,Carbohydrate
Serotonin,C19H13N4O8,413.05,7.16,461.154,Alkaloid
Adrenaline,C6H6N4O7,859.02,7.55,748.45,Amide
Urea,C5H27N0O9,89.24,13.62,197.317,Lipid
Adrenaline,C8H15N4O8,822.07,N/A,602.059,Nucleotide
Adrenaline,C11H34N3O4,827.97,N/A,41.792,Alkaloid
Adrenaline,C2H21N2O1,697.96,8.51,998.302,Amide
Glucose,C18H33N5O0,858.23,8.31,929.887,Neurotransmitter
Urea,C15H15N5O0,644.58,4.68,574.455,Amide
Glucose,C6H22N5O9,861.02,9.4,439.257,Hormone
Ethanol,C13H13N2O1,735.98,9.7,4.129,Alkaloid
Adrenaline,C10H25N3O2,709.35,N/A,63.894,Carbohydrate
Glucose,C8H20N4O0,110.71,N/A,943.813,Alkaloid
Glucose,C15H15N1O7,500.27,7.21,240.982,Neurotransmitter
Adrenaline,C11H13N3O10,637.15,N/A,272.101,Hormone
Aspirin,C10H15N0O9,246.43,9.22,461.93,Lipid
Aspirin,C12H39N0O4,176.54,7.38,176.993,Alcohol
Glucose,C11H11N1O6,910.39,1.29,302.804,Organic Compound
Caffeine,C17H9N1O10,875.2,11.02,734.885,Carbohydrate
Cholesterol,C17H23N2O7,950.45,4.09,225.1,Lipid
Cholesterol,C5H22N3O10,959.7,2.53,528.133,Organic Compound
Adenosine triphosphate,C20H19N4O1,156.05,12.69,14.254,Neurotransmitter
Serotonin,C9H22N1O7,366.26,N/A,550.955,Lipid
Serotonin,C17H29N2O10,561.85,3.09,668.9,Lipid
Serotonin,C7H4N2O3,979.49,8.01,742.172,Organic Compound
Ethanol,C3H21N3O6,613.92,2.18,843.11,Carbohydrate
Urea,C17H5N4O3,429.25,12.99,227.766,Neurotransmitter
Urea,C19H20N5O0,646.56,8.72,595.799,Lipid
Aspirin,C19H12N3O5,347.81,4.82,238.273,Carbohydrate
Adrenaline,C15H26N5O9,521.99,1.76,323.054,Hormone
Aspirin,C14H15N1O0,646.61,1.68,829.953,Organic Compound
Urea,C7H36N2O4,328.73,5.29,457.466,Alkaloid
Serotonin,C9H1N2O10,130.37,4.2,719.043,Carbohydrate
Urea,C5H23N1O8,449.13,1.54,371.828,Hormone
Adrenaline,C15H25N2O8,444.01,7.68,359.913,Alcohol
Ethanol,C19H35N2O0,974.89,4.69,583.993,Nucleotide
Cholesterol,C13H36N0O7,244.57,7.67,13.278,Neurotransmitter
Caffeine,C18H25N3O7,376.69,4.75,315.843,Alkaloid
Adrenaline,C14H22N5O8,151.73,8.9,465.62,Carbohydrate
Ethanol,C11H36N0O1,134.2,5.59,273.254,Neurotransmitter
Adenosine triphosphate,C10H16N2O3,830.33,5.0,419.645,Alkaloid
Adrenaline,C2H32N0O5,556.41,6.19,904.363,Nucleotide
Adrenaline,C15H3N4O1,104.01,7.17,84.592,Carbohydrate
Adrenaline,C17H6N4O4,755.31,8.4,674.678,Nucleotide
Dopamine,C1H31N2O2,380.15,12.58,927.936,Neurotransmitter
Dopamine,C9H32N2O7,70.1,8.22,766.718,Hormone
Aspirin,C7H34N2O5,992.85,13.57,854.957,Lipid
Cholesterol,C2H2N5O4,169.43,N/A,930.223,Organic Compound
Urea,C14H3N5O7,64.27,N/A,928.42,Alkaloid
Cholesterol,C18H24N5O3,871.45,N/A,100.939,Amide
Glucose,C5H30N2O4,949.52,9.55,651.316,Alcohol
Serotonin,C8H5N0O9,57.5,1.75,354.232,Carbohydrate
Glucose,C13H3N5O4,778.78,8.72,841.317,Organic Compound
Ethanol,C11H21N1O1,332.67,11.42,983.515,Alcohol
Serotonin,C3H40N1O3,454.52,2.93,810.969,Organic Compound
Aspirin,C14H14N0O4,542.27,9.71,250.374,Alkaloid
Aspirin,C11H40N5O0,51.14,5.45,752.695,Hormone
Dopamine,C7H14N2O3,172.54,6.6,193.741,Organic Compound
Adenosine triphosphate,C3H23N2O6,80.43,6.15,683.469,Alkaloid
Ethanol,C12H20N0O5,717.13,N/A,167.435,Carbohydrate
Cholesterol,C7H6N5O8,303.15,2.83,616.598,Lipid
Serotonin,C15H30N1O7,104.59,12.61,898.863,Alcohol
Dopamine,C10H39N5O0,708.73,9.57,906.806,Lipid
Urea,C2H21N5O6,635.41,2.6,537.858,Carbohydrate
Dopamine,C7H27N2O9,811.1,N/A,954.521,Lipid
Glucose,C9H37N1O5,334.91,10.69,763.875,Nucleotide
Cholesterol,C10H23N1O6,852.66,N/A,418.222,Alcohol
Dopamine,C19H15N0O4,614.76,2.76,45.071,Alkaloid
Adrenaline,C6H18N4O2,458.35,8.6,180.956,Alkaloid
Adenosine triphosphate,C11H16N2O7,115.77,N/A,27.314,Amide
Urea,C17H15N1O4,452.84,N/A,898.366,Alcohol
Ethanol,C7H9N0O9,233.87,6.42,714.317,Neurotransmitter
Serotonin,C3H3N4O7,644.49,13.72,466.864,Alkaloid
Serotonin,C19H38N1O3,939.73,11.62,761.375,Nucleotide
Dopamine,C12H30N2O7,264.03,6.32,692.942,Alkaloid
Dopamine,C13H30N0O10,235.09,N/A,982.726,Lipid
Adenosine triphosphate,C18H9N5O3,681.28,8.38,881.705,Amide
Urea,C18H4N1O9,128.36,N/A,553.881,Neurotransmitter
Cholesterol,C20H30N4O9,726.43,5.65,488.595,Hormone
Ethanol,C6H15N2O0,114.48,10.0,603.402,Organic Compound
Caffeine,C1H1N4O7,410.36,8.9,631.035,Carbohydrate
Glucose,C19H33N1O6,860.65,4.39,514.457,Carbohydrate
Serotonin,C13H35N3O0,138.67,7.9,677.166,Amide
Dopamine,C16H27N5O9,985.47,10.4,40.116,Alcohol
Adrenaline,C14H24N0O4,985.71,12.8,544.8,Lipid
Aspirin,C19H30N0O7,591.76,6.75,446.874,Alcohol
Dopamine,C12H26N0O0,617.71,N/A,258.06,Amide
Adenosine triphosphate,C6H15N0O3,943.36,N/A,564.156,Neurotransmitter
Ethanol,C11H25N1O2,164.32,7.96,696.989,Amide
Ethanol,C17H10N1O10,967.8,8.09,200.266,Lipid
Glucose,C2H39N3O2,866.03,9.25,849.032,Carbohydrate
Serotonin,C16H22N0O7,260.31,12.51,351.724,Lipid
Cholesterol,C10H14N4O5,192.62,13.25,795.821,Organic Compound
Dopamine,C18H23N2O5,659.57,13.86,693.662,Amide
Caffeine,C6H28N3O6,570.66,10.61,273.878,Organic Compound
Adenosine triphosphate,C18H30N5O9,841.68,7.18,369.04,Hormone
Glucose,C7H11N4O9,436.73,13.44,416.947,Amide
Ethanol,C10H1N2O8,909.22,8.08,282.543,Lipid
Caffeine,C19H32N0O4,245.44,13.27,849.591,Lipid
Urea,C19H3N0O0,357.12,3.33,88.992,Neurotransmitter
Ethanol,C5H1N1O2,734.98,9.54,853.827,Organic Compound
Serotonin,C4H27N5O7,219.87,6.81,737.786,Alcohol
Adenosine triphosphate,C13H37N1O9,655.77,N/A,900.511,Neurotransmitter
Ethanol,C17H27N4O9,818.42,N/A,944.841,Alkaloid
Serotonin,C10H38N2O4,62.04,4.14,620.796,Alkaloid
Urea,C9H27N0O5,571.59,N/A,696.768,Lipid
Aspirin,C4H25N1O6,67.16,N/A,878.236,Amide
Serotonin,C1H29N1O9,991.13,N/A,86.625,Lipid
Dopamine,C10H31N5O8,346.77,8.17,684.862,Nucleotide
Adenosine triphosphate,C16H17N2O6,420.14,8.55,491.25,Alkaloid
Caffeine,C20H38N5O6,352.02,N/A,631.563,Hormone
Glucose,C11H35N2O6,737.02,6.02,373.602,Carbohydrate
Dopamine,C20H18N2O4,615.22,9.07,545.854,Alkaloid
Ethanol,C9H21N1O10,901.79,8.52,279.252,Organic Compound
Cholesterol,C3H28N2O0,450.63,3.88,661.812,Organic Compound
Urea,C12H34N1O7,431.69,N/A,186.403,Alcohol
Glucose,C19H14N3O0,758.39,7.84,818.858,Lipid
Caffeine,C7H18N0O10,129.44,2.07,730.981,Alcohol
Adrenaline,C15H7N1O6,60.77,11.51,47.097,Alkaloid
Aspirin,C12H24N1O0,755.17,6.72,719.678,Organic Compound
Glucose,C6H12N1O6,691.06,13.7,234.731,Carbohydrate
Aspirin,C17H28N2O8,852.06,N/A,741.342,Hormone
Urea,C16H27N3O2,410.12,6.25,254.048,Alcohol
Cholesterol,C12H23N4O10,762.43,6.41,628.864,Neurotransmitter
Serotonin,C19H4N2O4,933.46,1.26,390.952,Neurotransmitter
Caffeine,C9H20N2O10,891.13,10.67,815.075,Amide
Dopamine,C10H30N3O7,397.9,12.44,579.435,Organic Compound
Adenosine triphosphate,C17H5N4O5,783.8,1.27,872.686,Nucleotide
Adenosine triphosphate,C18H5N4O9,913.47,1.38,500.984,Neurotransmitter
Dopamine,C15H6N0O2,925.32,N/A,208.74,Organic Compound
Caffeine,C6H19N1O6,607.02,9.18,571.786,Nucleotide
Serotonin,C8H37N5O7,115.46,3.41,328.113,Nucleotide
Cholesterol,C20H11N4O2,278.43,12.68,595.791,Carbohydrate
Serotonin,C2H30N0O0,172.34,10.43,768.992,Neurotransmitter
Dopamine,C1H13N5O8,827.08,3.93,966.02,Organic Compound
Serotonin,C6H29N1O10,570.49,N/A,566.897,Lipid
Serotonin,C7H10N2O2,989.04,7.1,291.761,Nucleotide
Serotonin,C20H34N5O7,879.32,8.96,840.179,Alcohol
Urea,C6H20N2O7,826.55,7.82,610.114,Hormone
Aspirin,C10H12N5O6,407.27,8.0,429.492,Carbohydrate
Adenosine triphosphate,C9H38N5O3,382.72,13.21,622.401,Alkaloid
Dopamine,C4H18N5O8,411.6,7.68,720.881,Alkaloid
Adenosine triphosphate,C4H1N1O8,378.2,7.45,262.037,Alkaloid
Urea,C9H19N4O2,64.79,6.77,774.708,Carbohydrate
Caffeine,C8H16N2O7,179.31,7.45,920.429,Neurotransmitter
Adenosine triphosphate,C11H39N3O1,302.07,2.07,639.562,Carbohydrate
Serotonin,C11H35N4O3,848.67,13.98,641.753,Carbohydrate
Dopamine,C11H31N3O7,671.74,6.68,293.428,Lipid
Serotonin,C11H39N4O8,592.94,2.44,889.6,Amide
Cholesterol,C6H19N5O9,681.14,1.26,567.413,Alcohol
Dopamine,C7H21N0O5,287.51,8.29,611.89,Lipid
Ethanol,C7H1N5O3,746.19,3.34,227.718,Alkaloid
Adenosine triphosphate,C11H26N4O0,495.18,N/A,24.94,Alcohol
Serotonin,C14H31N3O8,798.04,9.5,671.627,Lipid
Aspirin,C18H29N4O6,798.46,2.47,670.956,Alcohol
Caffeine,C3H12N0O0,571.99,N/A,815.496,Amide
Serotonin,C15H17N0O7,853.69,4.45,47.964,Alkaloid
Serotonin,C15H12N4O3,434.55,N/A,268.401,Nucleotide
Dopamine,C9H34N0O4,451.22,10.01,284.097,Lipid
Aspirin,C5H17N4O6,560.32,N/A,78.946,Carbohydrate
Caffeine,C5H8N0O8,938.74,N/A,875.227,Hormone
Urea,C11H9N1O7,306.98,N/A,684.555,Alcohol
Glucose,C3H9N5O2,185.44,2.45,928.132,Amide
Aspirin,C9H22N4O1,808.68,1.75,662.925,Alkaloid
Glucose,C14H19N4O2,897.46,N/A,24.234,Neurotransmitter
Caffeine,C6H11N2O0,473.99,13.45,564.388,Amide
Caffeine,C9H36N2O4,61.0,12.39,315.414,Amide
Adrenaline,C4H40N4O10,853.7,N/A,261.41,Alcohol
Glucose,C10H5N0O6,393.94,12.75,990.084,Amide
Cholesterol,C20H9N0O1,878.28,2.33,839.671,Nucleotide
Adenosine triphosphate,C20H26N4O6,928.52,9.46,759.17,Carbohydrate
Cholesterol,C13H19N0O0,799.8,11.65,755.659,Alkaloid
Serotonin,C1H7N4O8,91.41,8.24,653.82,Hormone
Adenosine triphosphate,C4H1N0O6,658.66,14.0,929.574,Neurotransmitter
Aspirin,C4H16N3O10,340.68,N/A,261.477,Amide
Urea,C3H28N4O1,490.64,1.63,813.826,Lipid
Adrenaline,C19H25N3O8,819.86,12.59,474.865,Hormone
Dopamine,C2H2N5O2,635.53,N/A,823.972,Carbohydrate
Urea,C15H15N3O4,610.09,N/A,368.51,Hormone
Adrenaline,C19H39N3O2,201.04,7.46,674.767,Alkaloid
Dopamine,C1H16N0O7,109.66,N/A,228.502,Carbohydrate
