compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H38N1O3,445.47,N/A,79.382,Nucleotide
Adrenaline,C1H14N2O2,925.14,12.61,599.982,Hormone
Adenosine triphosphate,C10H14N0O7,58.2,5.36,324.907,Alkaloid
Glucose,C20H7N1O2,362.38,5.6,506.093,Neurotransmitter
Ethanol,C2H35N4O6,690.93,N/A,906.701,Amide
Dopamine,C3H27N5O5,487.29,7.78,36.135,Amide
Serotonin,C6H36N3O6,981.33,8.3,611.868,Alkaloid
Glucose,C2H25N3O5,968.95,11.6,342.157,Lipid
Caffeine,C14H18N1O10,452.92,13.11,552.763,Alkaloid
Serotonin,C6H16N1O7,463.6,12.72,786.784,Neurotransmitter
Adrenaline,C10H37N2O7,127.75,6.16,511.8,Hormone
Glucose,C7H7N2O5,906.58,12.58,156.671,Organic Compound
Glucose,C19H11N0O6,605.8,8.39,329.821,Organic Compound
Adrenaline,C6H16N3O3,696.06,2.89,958.399,Alcohol
Ethanol,C14H28N2O3,766.78,3.03,712.673,Alkaloid
Glucose,C13H16N5O4,163.2,10.57,902.179,Nucleotide
Adrenaline,C9H11N1O4,719.85,N/A,514.005,Amide
Cholesterol,C2H27N4O5,947.78,N/A,933.351,Organic Compound
Caffeine,C7H36N4O2,638.93,8.65,73.535,Nucleotide
Urea,C5H36N5O2,111.11,11.3,313.635,Lipid
Caffeine,C3H32N0O8,799.39,11.55,830.065,Carbohydrate
Adenosine triphosphate,C6H35N3O10,547.25,5.36,413.917,Alkaloid
Dopamine,C14H17N1O4,407.6,7.44,675.619,Lipid
Dopamine,C20H5N1O2,437.81,8.31,569.897,Amide
Serotonin,C11H37N0O3,285.25,9.41,817.39,Lipid
Cholesterol,C9H31N5O7,315.49,N/A,502.188,Nucleotide
Serotonin,C4H29N2O0,831.67,13.2,942.274,Alkaloid
Cholesterol,C16H13N3O1,461.31,3.03,965.226,Hormone
Cholesterol,C18H33N2O1,149.91,N/A,91.479,Alkaloid
Caffeine,C9H32N0O5,347.4,N/A,571.296,Alcohol
Glucose,C1H15N1O0,903.55,N/A,429.088,Carbohydrate
Adrenaline,C19H29N3O4,204.05,N/A,721.335,Organic Compound
Adenosine triphosphate,C18H28N0O6,485.85,5.39,432.139,Organic Compound
Urea,C16H27N2O0,886.43,N/A,612.174,Organic Compound
Dopamine,C11H36N5O10,621.37,3.3,779.88,Neurotransmitter
Ethanol,C7H38N5O4,997.56,3.94,524.722,Amide
Aspirin,C9H39N1O5,249.21,8.54,490.472,Nucleotide
Adenosine triphosphate,C11H3N1O6,279.38,12.18,123.702,Alcohol
Caffeine,C16H12N2O10,376.08,6.47,516.995,Lipid
Adenosine triphosphate,C12H38N3O0,84.85,7.04,551.746,Hormone
Cholesterol,C20H14N2O1,670.98,2.53,887.651,Nucleotide
Aspirin,C18H15N5O6,226.12,5.08,30.483,Alkaloid
Urea,C4H20N0O8,813.57,12.76,751.609,Amide
Glucose,C14H24N2O5,789.74,N/A,163.577,Alkaloid
Serotonin,C2H9N1O6,81.41,13.8,717.253,Alkaloid
Glucose,C5H40N2O7,362.26,1.66,485.403,Organic Compound
Glucose,C18H12N1O4,752.54,2.95,495.819,Nucleotide
Urea,C6H5N0O0,620.11,9.6,484.65,Amide
Glucose,C14H19N4O9,798.14,6.68,491.659,Neurotransmitter
Aspirin,C16H29N1O0,821.84,N/A,779.299,Alkaloid
Cholesterol,C1H40N4O1,560.01,1.95,760.18,Neurotransmitter
Adrenaline,C15H28N1O3,464.23,9.2,363.184,Carbohydrate
Caffeine,C10H6N2O3,456.51,N/A,501.453,Carbohydrate
Ethanol,C2H2N5O2,632.06,N/A,170.406,Hormone
Caffeine,C19H2N5O1,337.34,13.1,248.866,Alcohol
Aspirin,C8H3N0O2,786.56,12.46,327.869,Alkaloid
Dopamine,C13H3N3O10,247.36,9.75,511.569,Lipid
Adrenaline,C11H14N1O2,621.2,N/A,336.79,Lipid
Cholesterol,C6H31N2O0,416.86,N/A,106.01,Organic Compound
Caffeine,C18H23N0O8,318.97,1.91,785.918,Organic Compound
Urea,C15H24N5O7,891.1,12.62,425.706,Hormone
Cholesterol,C6H5N2O5,854.3,10.51,530.708,Carbohydrate
Glucose,C10H16N1O7,710.57,8.18,300.489,Organic Compound
Glucose,C18H6N3O7,267.92,1.11,514.062,Amide
Dopamine,C4H11N2O10,265.15,2.7,416.702,Lipid
Urea,C12H8N3O4,286.71,2.1,812.86,Nucleotide
Dopamine,C20H6N3O4,329.13,N/A,96.325,Alkaloid
Adrenaline,C10H32N0O2,830.99,5.39,831.496,Neurotransmitter
Glucose,C4H12N2O4,598.2,12.07,212.219,Organic Compound
Glucose,C4H39N1O6,418.55,5.26,218.25,Organic Compound
Cholesterol,C15H28N3O9,819.98,N/A,684.503,Alcohol
Dopamine,C2H3N4O1,197.73,13.13,81.39,Alcohol
Aspirin,C3H20N0O7,987.36,5.69,178.328,Organic Compound
Ethanol,C1H21N3O6,230.5,3.32,756.67,Alcohol
Adrenaline,C9H17N5O4,834.82,2.58,751.018,Neurotransmitter
Caffeine,C7H23N3O6,878.58,6.32,922.185,Nucleotide
Serotonin,C20H14N3O8,644.98,12.35,16.114,Amide
Aspirin,C10H16N4O2,830.44,9.31,564.022,Amide
Serotonin,C7H5N3O7,234.47,N/A,994.788,Carbohydrate
Caffeine,C18H17N0O1,72.83,6.94,306.853,Carbohydrate
Ethanol,C6H38N5O1,396.0,13.11,67.608,Alkaloid
Serotonin,C17H6N1O8,790.89,2.61,867.816,Alkaloid
Ethanol,C18H18N1O0,590.46,2.17,105.264,Organic Compound
Urea,C2H27N0O5,461.16,8.23,270.034,Carbohydrate
Serotonin,C17H35N5O1,812.67,4.55,306.687,Alcohol
Dopamine,C15H2N5O5,974.7,2.36,790.528,Nucleotide
Urea,C16H40N4O9,630.25,N/A,38.557,Lipid
Caffeine,C7H11N2O3,861.34,9.05,132.235,Nucleotide
Ethanol,C19H2N3O3,109.5,12.48,809.435,Hormone
Adenosine triphosphate,C3H38N4O9,834.29,5.29,49.428,Neurotransmitter
Ethanol,C9H39N2O6,104.33,13.27,238.739,Amide
Cholesterol,C11H1N2O5,956.58,13.52,511.734,Hormone
Ethanol,C20H15N2O6,691.16,13.47,639.524,Neurotransmitter
Caffeine,C14H35N2O0,383.19,N/A,487.276,Carbohydrate
Adenosine triphosphate,C4H32N0O10,517.66,6.15,36.744,Organic Compound
Adrenaline,C17H23N5O3,619.69,7.15,450.969,Carbohydrate
Serotonin,C18H11N4O0,538.82,2.54,267.487,Neurotransmitter
Cholesterol,C12H35N5O4,511.12,3.87,651.622,Neurotransmitter
Ethanol,C11H8N0O3,936.64,4.25,296.867,Alkaloid
Caffeine,C4H26N0O2,430.78,9.69,82.377,Amide
Cholesterol,C19H37N3O9,284.05,N/A,611.247,Neurotransmitter
Urea,C3H8N5O10,896.49,11.2,421.762,Neurotransmitter
Glucose,C10H14N1O2,399.71,8.12,905.218,Hormone
Cholesterol,C15H32N0O8,906.49,5.95,430.822,Amide
Ethanol,C12H8N3O10,660.48,3.33,829.583,Organic Compound
Caffeine,C12H40N3O1,428.86,6.19,867.401,Nucleotide
Serotonin,C11H34N2O9,146.43,13.31,852.003,Lipid
Serotonin,C3H25N2O9,680.82,2.28,87.38,Hormone
Ethanol,C9H31N5O0,285.94,N/A,192.253,Lipid
Glucose,C19H4N2O10,825.75,7.49,639.564,Alkaloid
Serotonin,C12H16N2O4,93.5,N/A,411.729,Lipid
Ethanol,C13H38N2O6,747.85,6.93,555.452,Neurotransmitter
Caffeine,C17H22N5O2,944.67,6.44,258.565,Alcohol
Glucose,C19H8N4O5,193.49,10.84,106.172,Organic Compound
Ethanol,C14H32N5O1,273.83,9.96,961.969,Nucleotide
Serotonin,C18H6N4O10,720.0,4.85,258.879,Hormone
Serotonin,C14H16N1O3,627.93,4.57,392.616,Lipid
Aspirin,C12H17N2O10,465.26,13.6,233.754,Alkaloid
Adrenaline,C9H15N5O9,701.32,10.95,74.744,Hormone
Aspirin,C12H6N0O6,811.34,6.9,739.555,Amide
Urea,C10H40N0O6,941.92,12.39,261.105,Amide
Ethanol,C2H40N0O10,323.81,9.59,235.17,Carbohydrate
Urea,C5H7N5O9,702.87,3.06,985.248,Organic Compound
Urea,C16H5N1O7,462.1,3.18,331.499,Organic Compound
Adrenaline,C1H38N3O10,668.89,5.02,393.701,Alcohol
Caffeine,C6H17N4O7,571.35,2.11,531.55,Hormone
Adenosine triphosphate,C2H21N1O10,765.83,6.72,571.776,Hormone
Ethanol,C17H40N3O5,60.43,10.0,988.163,Alkaloid
Adenosine triphosphate,C6H25N3O6,519.31,N/A,213.476,Organic Compound
Urea,C5H22N4O5,391.14,6.98,292.327,Alkaloid
Ethanol,C19H19N3O10,903.01,13.26,525.793,Neurotransmitter
Ethanol,C2H39N0O7,437.1,N/A,931.013,Alcohol
Glucose,C2H11N3O2,95.21,12.52,451.71,Carbohydrate
Aspirin,C5H6N3O2,682.33,10.31,655.136,Alkaloid
Caffeine,C18H23N2O3,458.72,N/A,521.28,Nucleotide
Ethanol,C20H22N0O0,648.73,12.78,259.665,Amide
Glucose,C15H31N0O7,827.13,12.93,77.773,Amide
Dopamine,C7H6N3O0,299.2,N/A,909.318,Hormone
Urea,C17H4N0O1,657.64,1.39,380.11,Alcohol
Dopamine,C6H25N0O2,692.94,10.2,121.516,Amide
Glucose,C19H31N4O0,69.21,1.28,887.205,Nucleotide
Caffeine,C2H17N1O3,166.64,7.07,773.803,Amide
Urea,C6H38N0O0,405.71,4.15,435.498,Organic Compound
Cholesterol,C14H22N4O10,727.3,N/A,577.738,Neurotransmitter
Ethanol,C17H40N2O4,300.47,12.24,293.1,Lipid
Adenosine triphosphate,C10H3N4O8,876.84,10.28,35.833,Nucleotide
Serotonin,C20H30N5O4,79.21,10.12,668.13,Amide
Ethanol,C9H5N2O5,827.19,8.32,713.235,Nucleotide
Serotonin,C14H27N1O8,144.41,12.72,311.819,Hormone
Ethanol,C2H35N1O3,502.86,1.87,153.933,Lipid
Caffeine,C1H14N5O3,820.3,N/A,124.382,Alcohol
Adrenaline,C19H26N0O1,361.86,11.24,627.616,Amide
Aspirin,C3H4N0O9,75.2,N/A,175.11,Neurotransmitter
Cholesterol,C15H24N1O3,635.47,6.34,851.408,Lipid
Ethanol,C10H39N3O5,276.44,13.1,108.106,Alcohol
Adrenaline,C13H30N1O7,365.4,12.72,538.988,Organic Compound
Urea,C10H1N3O6,498.48,7.17,472.243,Lipid
Adrenaline,C1H25N5O7,133.93,1.43,432.397,Neurotransmitter
Adenosine triphosphate,C4H38N4O3,957.12,3.93,76.411,Organic Compound
Adrenaline,C5H18N2O0,360.13,6.39,547.563,Alkaloid
Aspirin,C4H23N5O9,508.91,12.7,816.508,Organic Compound
Cholesterol,C10H40N5O8,333.28,6.75,219.209,Neurotransmitter
Urea,C14H23N1O6,639.68,3.09,448.921,Organic Compound
Urea,C6H6N2O6,966.61,2.98,881.272,Alkaloid
Aspirin,C18H24N5O8,152.44,N/A,569.195,Alcohol
Aspirin,C3H35N2O9,528.28,12.2,412.429,Amide
Adrenaline,C15H35N4O0,259.89,3.23,724.016,Carbohydrate
Caffeine,C15H11N0O10,719.67,1.75,544.399,Neurotransmitter
Ethanol,C15H14N3O8,627.67,4.81,61.196,Organic Compound
Glucose,C13H7N5O1,96.68,11.64,210.054,Nucleotide
Cholesterol,C1H17N2O5,313.98,4.59,191.819,Nucleotide
Adrenaline,C20H39N5O4,317.22,1.16,523.391,Alkaloid
Aspirin,C11H16N3O5,205.95,N/A,276.998,Amide
Ethanol,C20H22N5O7,538.25,7.09,757.156,Amide
Dopamine,C9H31N2O3,813.11,1.37,466.812,Nucleotide
Adenosine triphosphate,C4H4N4O1,623.31,N/A,939.542,Alcohol
Caffeine,C4H12N0O3,506.4,1.87,557.454,Lipid
Cholesterol,C9H7N0O1,479.02,11.52,309.702,Carbohydrate
Adrenaline,C16H32N5O8,67.91,2.53,862.951,Amide
Aspirin,C1H31N1O8,841.57,3.74,985.91,Nucleotide
Adrenaline,C13H33N2O2,265.69,10.15,580.166,Alcohol
Cholesterol,C5H22N5O10,823.78,6.13,270.081,Amide
Adrenaline,C7H26N4O5,935.56,6.09,663.865,Neurotransmitter
Serotonin,C13H22N3O6,729.5,N/A,153.575,Hormone
Cholesterol,C3H35N1O0,69.32,11.01,194.34,Carbohydrate
Aspirin,C5H40N2O10,575.99,10.86,561.217,Lipid
Dopamine,C11H38N3O2,776.68,6.54,457.766,Hormone
Ethanol,C18H34N4O8,513.43,7.65,450.859,Nucleotide
Serotonin,C3H21N5O0,823.49,N/A,554.116,Alcohol
Glucose,C18H26N2O6,92.6,5.72,243.128,Organic Compound
Cholesterol,C15H32N0O0,382.45,13.62,166.057,Organic Compound
Dopamine,C12H13N1O7,556.08,N/A,817.73,Nucleotide
Cholesterol,C11H1N0O6,103.72,13.68,67.199,Carbohydrate
Cholesterol,C9H21N4O8,806.82,9.7,106.148,Hormone
Urea,C14H3N5O2,253.4,1.35,760.52,Carbohydrate
Cholesterol,C18H34N4O6,511.11,4.7,976.128,Amide
Ethanol,C1H10N5O4,572.72,10.68,687.12,Organic Compound
Dopamine,C9H34N0O2,894.11,11.06,416.935,Alcohol
Urea,C8H13N4O5,58.38,4.14,164.511,Carbohydrate
Caffeine,C5H10N4O5,339.34,2.26,10.047,Hormone
Dopamine,C5H13N0O9,840.08,12.91,277.771,Neurotransmitter
Caffeine,C16H15N2O10,838.0,9.63,43.301,Neurotransmitter
Adrenaline,C7H1N0O5,537.28,13.32,13.223,Nucleotide
Ethanol,C4H38N3O10,59.1,6.7,613.646,Alkaloid
Aspirin,C12H39N4O4,130.14,10.14,49.572,Nucleotide
Aspirin,C14H39N5O3,289.98,N/A,266.108,Hormone
Caffeine,C17H22N2O1,119.28,9.93,872.514,Hormone
Cholesterol,C11H35N0O3,618.54,2.62,386.195,Amide
Adenosine triphosphate,C3H21N5O6,710.29,4.77,499.169,Organic Compound
Aspirin,C2H6N1O7,499.53,2.63,873.854,Lipid
Adrenaline,C16H5N5O8,614.11,8.5,881.546,Organic Compound
Cholesterol,C9H35N1O5,479.42,5.65,774.609,Amide
Urea,C2H26N5O8,912.26,7.65,298.906,Lipid
Caffeine,C2H19N0O9,397.77,11.38,38.683,Alcohol
Adenosine triphosphate,C8H17N0O3,201.61,4.66,322.768,Nucleotide
Urea,C11H6N5O8,605.33,5.11,589.86,Alcohol
Cholesterol,C14H34N3O5,665.09,N/A,319.594,Neurotransmitter
Serotonin,C16H40N2O10,853.67,4.83,46.782,Neurotransmitter
Adenosine triphosphate,C1H8N4O8,373.38,12.66,684.799,Hormone
Aspirin,C11H37N3O9,271.61,11.74,439.953,Alkaloid
Urea,C6H25N4O7,681.11,11.35,582.014,Lipid
Adenosine triphosphate,C7H2N5O10,537.25,N/A,706.701,Alcohol
Dopamine,C12H29N0O2,984.6,9.41,507.482,Alkaloid
Urea,C10H2N5O6,240.86,7.79,449.599,Alkaloid
Adrenaline,C10H36N3O8,445.8,9.57,225.047,Hormone
Glucose,C10H29N5O10,113.26,4.3,259.048,Carbohydrate
Adrenaline,C11H37N5O4,597.42,5.17,110.995,Carbohydrate
Cholesterol,C11H24N5O9,197.57,6.74,226.491,Nucleotide
Dopamine,C13H35N2O10,439.04,6.91,139.253,Nucleotide
Glucose,C5H29N4O2,402.35,1.76,665.094,Alkaloid
Cholesterol,C2H32N4O5,410.37,N/A,380.075,Carbohydrate
Serotonin,C7H9N4O6,401.33,7.2,491.79,Alkaloid
Adrenaline,C11H22N5O8,138.84,1.91,738.194,Neurotransmitter
Dopamine,C3H13N0O1,438.54,N/A,140.576,Lipid
Cholesterol,C3H12N4O4,445.21,13.89,955.261,Alkaloid
Dopamine,C7H8N4O2,439.81,5.91,865.078,Alkaloid
Adrenaline,C18H6N4O0,975.2,11.27,805.445,Lipid
Adrenaline,C9H33N1O7,389.22,12.8,523.21,Neurotransmitter
Dopamine,C18H11N5O8,790.68,N/A,1.92,Hormone
Adrenaline,C9H27N2O1,943.24,2.59,71.334,Amide
Ethanol,C1H17N0O2,590.38,6.6,504.167,Lipid
Adenosine triphosphate,C16H1N5O0,626.42,4.44,323.263,Organic Compound
Serotonin,C6H5N0O2,173.82,2.18,241.916,Carbohydrate
Adenosine triphosphate,C2H25N1O2,397.16,N/A,417.031,Amide
Ethanol,C6H15N5O3,676.79,5.85,775.252,Nucleotide
Serotonin,C5H14N5O3,236.15,4.56,944.949,Alkaloid
Aspirin,C2H25N2O6,261.46,10.78,961.116,Organic Compound
Aspirin,C17H28N2O3,755.1,3.9,908.499,Alkaloid
Urea,C10H6N0O0,53.46,4.61,998.158,Organic Compound
Aspirin,C18H15N4O4,872.57,N/A,456.376,Neurotransmitter
Adrenaline,C19H9N0O2,958.76,N/A,994.829,Nucleotide
Urea,C1H35N0O7,55.96,N/A,229.676,Lipid
Caffeine,C2H13N3O10,470.31,1.59,602.125,Carbohydrate
Glucose,C6H34N4O10,888.11,4.12,967.684,Lipid
Caffeine,C3H18N1O2,260.85,N/A,954.051,Alcohol
Dopamine,C15H29N0O2,638.76,N/A,641.137,Neurotransmitter
Ethanol,C7H11N1O7,947.39,N/A,915.879,Neurotransmitter
Serotonin,C14H29N3O2,743.49,2.33,902.1,Nucleotide
Glucose,C1H16N5O10,359.26,6.49,293.885,Organic Compound
Adrenaline,C7H28N3O8,829.02,7.35,724.147,Neurotransmitter
Adenosine triphosphate,C13H19N5O4,370.26,N/A,371.749,Alcohol
Serotonin,C11H10N0O3,712.62,13.3,804.419,Carbohydrate
Ethanol,C2H25N5O8,433.61,8.46,9.154,Alcohol
Caffeine,C6H12N1O7,791.85,11.24,719.675,Alcohol
Caffeine,C7H20N4O8,826.76,11.21,242.995,Hormone
Serotonin,C20H7N3O4,532.56,8.8,644.906,Carbohydrate
Aspirin,C13H30N2O10,546.97,2.53,967.859,Neurotransmitter
Caffeine,C4H28N2O0,213.93,N/A,744.722,Lipid
Urea,C4H8N3O1,656.09,3.47,907.627,Alkaloid
Ethanol,C8H3N4O10,885.96,8.51,816.968,Hormone
Aspirin,C18H17N3O7,560.2,11.04,310.632,Organic Compound
Aspirin,C18H31N4O8,725.21,5.4,139.019,Lipid
Ethanol,C19H30N1O1,962.71,3.71,263.323,Organic Compound
Cholesterol,C3H32N4O6,533.9,N/A,23.622,Amide
Glucose,C5H24N1O6,854.72,10.08,85.03,Carbohydrate
Dopamine,C9H20N1O9,762.45,N/A,93.641,Nucleotide
Urea,C9H32N3O2,631.79,2.53,156.289,Neurotransmitter
Serotonin,C12H26N4O5,276.26,10.24,415.704,Nucleotide
Adrenaline,C1H31N0O4,567.39,11.14,216.2,Amide
Dopamine,C16H28N4O3,497.69,N/A,664.915,Hormone
Caffeine,C19H16N5O6,742.59,9.18,906.68,Amide
Adrenaline,C8H31N0O10,755.88,7.61,941.255,Organic Compound
Adenosine triphosphate,C11H39N0O2,953.2,2.66,20.102,Alcohol
Cholesterol,C10H25N4O9,542.69,4.72,852.219,Alkaloid
Urea,C1H23N2O6,434.5,9.14,446.703,Lipid
Caffeine,C20H37N3O0,402.54,12.31,896.975,Hormone
Adenosine triphosphate,C8H33N5O10,365.32,12.62,742.07,Hormone
Ethanol,C6H3N3O10,708.14,13.0,165.321,Hormone
Ethanol,C11H5N1O3,486.22,N/A,804.922,Amide
Serotonin,C6H17N5O7,867.11,6.66,134.679,Hormone
Glucose,C3H18N2O6,881.53,1.66,819.34,Amide
Caffeine,C12H7N2O8,139.83,10.85,21.049,Organic Compound
Aspirin,C13H11N2O4,878.72,11.91,397.827,Nucleotide
Dopamine,C15H20N1O8,545.63,2.65,819.023,Hormone
Adrenaline,C18H18N4O6,769.05,1.58,274.249,Amide
Ethanol,C7H32N4O2,916.88,7.1,717.175,Neurotransmitter
Caffeine,C3H24N5O8,265.98,3.03,244.787,Nucleotide
Urea,C1H1N1O1,665.56,2.16,525.618,Alcohol
Urea,C19H24N4O1,940.03,9.02,30.778,Carbohydrate
Urea,C9H31N1O2,734.23,4.45,152.581,Organic Compound
Ethanol,C3H8N4O1,433.94,10.49,10.141,Nucleotide
Dopamine,C12H17N0O3,295.63,5.07,586.519,Nucleotide
Cholesterol,C9H40N5O1,680.4,7.3,59.434,Neurotransmitter
Ethanol,C12H10N1O5,79.57,11.87,153.962,Carbohydrate
Caffeine,C2H33N1O2,77.84,11.44,675.794,Organic Compound
Dopamine,C16H20N2O10,445.34,2.98,483.228,Organic Compound
Urea,C2H31N4O3,608.68,N/A,280.502,Lipid
Aspirin,C17H34N4O6,277.06,N/A,536.629,Carbohydrate
Adenosine triphosphate,C15H24N1O1,117.07,N/A,50.455,Hormone
Adenosine triphosphate,C6H19N4O1,821.03,9.32,519.375,Organic Compound
Urea,C6H10N3O9,587.08,7.09,620.342,Hormone
Urea,C3H29N5O7,593.22,5.34,180.193,Hormone
Aspirin,C20H17N0O8,309.0,12.12,825.252,Amide
Aspirin,C5H33N5O7,800.34,1.14,51.316,Alkaloid
Adrenaline,C12H19N2O0,595.93,N/A,607.631,Neurotransmitter
Aspirin,C15H7N0O0,806.34,7.77,618.13,Neurotransmitter
Cholesterol,C16H2N2O1,818.89,10.17,162.671,Hormone
Aspirin,C2H38N5O2,719.94,9.13,535.819,Carbohydrate
Adrenaline,C10H23N3O8,636.15,11.61,717.039,Organic Compound
Urea,C16H4N0O9,906.46,13.15,426.363,Alkaloid
Ethanol,C5H15N3O0,186.02,8.32,285.86,Carbohydrate
Adenosine triphosphate,C10H32N4O0,148.52,N/A,414.302,Alcohol
Cholesterol,C11H9N0O5,285.57,13.03,960.857,Nucleotide
Adenosine triphosphate,C8H3N2O10,594.41,N/A,501.901,Alcohol
Cholesterol,C9H13N0O8,883.42,4.02,234.491,Nucleotide
Serotonin,C5H2N5O5,106.5,8.96,827.714,Alcohol
Caffeine,C10H7N4O7,582.48,12.2,719.687,Organic Compound
Adrenaline,C16H7N5O1,202.84,5.91,801.661,Nucleotide
Adenosine triphosphate,C12H3N5O9,767.67,2.16,585.787,Neurotransmitter
Cholesterol,C16H31N3O0,62.47,9.54,320.273,Neurotransmitter
Ethanol,C5H28N2O6,145.48,N/A,858.855,Lipid
Adrenaline,C11H6N3O1,279.0,13.54,515.187,Organic Compound
Cholesterol,C6H39N5O7,838.73,3.48,469.478,Hormone
Caffeine,C6H13N4O5,931.55,1.88,743.275,Carbohydrate
Ethanol,C6H33N4O6,100.6,6.26,910.03,Nucleotide
Ethanol,C4H38N5O8,660.69,3.52,572.588,Organic Compound
Cholesterol,C10H6N3O0,55.7,N/A,823.465,Alkaloid
Aspirin,C1H32N4O7,126.25,13.35,451.676,Neurotransmitter
Aspirin,C19H8N2O6,854.98,5.2,701.843,Lipid
Aspirin,C4H10N0O9,295.14,10.12,171.295,Hormone
Serotonin,C13H29N5O6,545.82,6.0,302.908,Hormone
Aspirin,C6H27N3O0,621.6,10.48,377.75,Organic Compound
Adenosine triphosphate,C8H31N1O1,638.04,13.04,793.055,Amide
Aspirin,C11H40N5O3,840.19,10.98,574.144,Carbohydrate
Caffeine,C4H6N0O1,632.52,8.14,287.093,Nucleotide
Caffeine,C12H21N2O4,747.4,1.98,467.733,Neurotransmitter
Adenosine triphosphate,C7H23N2O1,405.99,8.51,815.107,Hormone
Serotonin,C12H37N0O9,506.6,1.98,397.059,Hormone
Adenosine triphosphate,C9H9N1O5,378.58,4.65,95.58,Alcohol
Aspirin,C1H9N3O10,434.88,8.61,354.725,Alcohol
Adrenaline,C8H8N2O3,666.51,N/A,862.207,Neurotransmitter
Aspirin,C2H37N5O10,424.97,N/A,55.818,Neurotransmitter
Serotonin,C1H15N4O0,690.32,5.68,321.902,Carbohydrate
Glucose,C11H33N1O6,398.77,11.27,291.208,Lipid
Dopamine,C11H33N5O0,305.44,7.23,329.957,Amide
Adenosine triphosphate,C17H16N0O6,531.47,13.92,964.545,Nucleotide
Glucose,C11H5N3O7,991.83,9.51,77.796,Nucleotide
Cholesterol,C12H20N2O6,586.59,N/A,21.347,Hormone
Dopamine,C11H15N0O2,365.37,10.57,377.075,Organic Compound
Adrenaline,C13H11N5O3,660.79,N/A,835.089,Alcohol
Glucose,C18H1N2O0,776.37,10.77,343.075,Neurotransmitter
Adrenaline,C17H25N1O5,999.36,1.79,588.153,Hormone
Adenosine triphosphate,C18H21N0O3,287.12,6.4,789.732,Neurotransmitter
Glucose,C12H40N1O0,772.92,11.71,660.915,Hormone
Cholesterol,C4H3N0O8,295.81,10.43,247.005,Alcohol
Aspirin,C14H3N2O6,949.55,6.55,825.605,Organic Compound
Glucose,C19H10N2O8,671.47,6.84,44.792,Amide
Urea,C11H30N3O5,380.5,6.5,548.629,Organic Compound
Cholesterol,C16H25N1O3,718.98,5.17,727.623,Carbohydrate
Serotonin,C9H9N3O2,418.67,6.73,740.592,Alkaloid
Urea,C16H20N1O9,243.69,N/A,417.214,Nucleotide
Serotonin,C3H26N2O3,68.1,11.85,880.528,Alcohol
Adrenaline,C20H4N5O0,682.53,10.06,316.664,Neurotransmitter
Adenosine triphosphate,C1H36N3O3,84.45,2.65,144.525,Organic Compound
Glucose,C11H13N0O8,422.86,N/A,807.175,Neurotransmitter
Urea,C12H31N1O7,414.19,2.85,979.652,Nucleotide
Aspirin,C16H38N5O7,994.43,6.9,237.656,Organic Compound
Adenosine triphosphate,C19H1N1O3,203.24,9.57,788.743,Amide
Cholesterol,C7H28N3O4,175.82,8.37,166.187,Alkaloid
Adrenaline,C16H38N5O2,927.29,8.93,498.872,Alcohol
Aspirin,C20H7N5O7,255.43,3.42,449.046,Carbohydrate
Urea,C6H10N2O5,630.88,13.27,310.313,Neurotransmitter
Cholesterol,C1H23N1O6,527.34,13.38,633.174,Nucleotide
Ethanol,C2H11N4O0,469.79,4.73,361.935,Hormone
Ethanol,C4H26N0O7,97.78,1.97,35.785,Alcohol
Urea,C10H6N3O0,829.86,8.42,836.162,Neurotransmitter
Ethanol,C20H1N1O5,82.04,N/A,280.764,Alcohol
Dopamine,C18H19N1O1,529.03,9.87,700.983,Amide
Glucose,C4H26N5O2,970.84,8.78,233.971,Neurotransmitter
Urea,C15H29N0O4,631.58,N/A,813.544,Hormone
Glucose,C7H12N0O9,838.45,1.09,207.905,Neurotransmitter
Aspirin,C11H32N1O8,379.57,7.79,336.433,Alkaloid
Caffeine,C13H3N0O2,944.45,6.73,809.211,Organic Compound
Cholesterol,C7H14N5O6,733.61,12.43,28.694,Carbohydrate
Serotonin,C15H8N2O3,489.38,1.66,111.973,Alcohol
Adrenaline,C8H35N2O7,630.27,N/A,322.42,Alkaloid
Caffeine,C16H23N2O0,941.83,N/A,336.509,Lipid
Serotonin,C16H6N3O7,124.06,N/A,316.86,Amide
Cholesterol,C1H17N2O9,618.63,1.71,588.771,Amide
Aspirin,C15H36N4O5,155.71,N/A,748.538,Nucleotide
Serotonin,C17H4N0O9,725.71,12.27,503.464,Carbohydrate
Glucose,C17H8N2O1,254.01,N/A,211.005,Nucleotide
Aspirin,C9H10N0O1,863.4,8.01,794.935,Hormone
Ethanol,C9H20N4O9,117.57,1.48,29.865,Nucleotide
Urea,C10H27N3O9,515.02,8.63,460.664,Amide
Glucose,C5H40N5O9,682.79,N/A,939.4,Organic Compound
Cholesterol,C3H10N2O9,304.95,12.32,833.971,Alcohol
Caffeine,C11H17N0O9,971.1,10.54,621.975,Alkaloid
Cholesterol,C17H2N2O4,88.22,6.44,465.72,Neurotransmitter
Ethanol,C12H36N5O2,199.23,12.83,607.041,Carbohydrate
Serotonin,C1H25N1O1,684.3,13.58,270.388,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,572.96,3.56,918.25,Lipid
