compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H35N2O7,415.53,8.46,789.035,Lipid
Ethanol,C18H16N4O0,60.22,10.04,895.959,Lipid
Ethanol,C1H23N1O2,759.4,3.77,502.243,Organic Compound
Adenosine triphosphate,C6H16N1O1,551.67,N/A,440.09,Organic Compound
Ethanol,C12H10N0O1,724.45,7.75,983.58,Alcohol
Adenosine triphosphate,C17H1N0O10,408.98,8.29,920.307,Alkaloid
Ethanol,C19H4N1O9,595.92,7.63,217.371,Carbohydrate
Cholesterol,C6H19N3O5,325.03,11.41,79.977,Neurotransmitter
Adrenaline,C20H27N4O4,724.75,9.45,57.451,Nucleotide
Serotonin,C9H28N5O4,947.75,N/A,375.565,Amide
Adrenaline,C18H7N3O2,417.65,9.11,693.861,Alcohol
Dopamine,C11H5N2O9,767.48,7.98,148.203,Hormone
Caffeine,C10H12N2O6,557.35,10.17,992.524,Alkaloid
Aspirin,C1H9N0O6,223.46,11.7,299.896,Alkaloid
Cholesterol,C12H14N1O5,162.28,4.46,436.252,Nucleotide
Cholesterol,C7H3N3O1,473.17,9.65,960.554,Hormone
Caffeine,C3H7N1O7,233.85,N/A,815.967,Nucleotide
Cholesterol,C1H38N3O4,930.6,12.51,875.872,Lipid
Serotonin,C2H40N0O4,355.01,9.85,32.186,Neurotransmitter
Glucose,C11H11N4O5,691.3,6.29,229.199,Amide
Dopamine,C2H33N3O1,227.76,14.0,109.811,Nucleotide
Adenosine triphosphate,C19H37N1O6,188.73,8.72,138.833,Hormone
Urea,C17H38N1O4,831.1,N/A,220.256,Organic Compound
Aspirin,C15H6N4O2,481.8,N/A,42.061,Nucleotide
Cholesterol,C7H28N0O0,195.68,10.23,774.605,Carbohydrate
Adenosine triphosphate,C16H29N4O3,785.72,5.96,567.185,Lipid
Adrenaline,C7H30N5O9,954.42,11.45,737.483,Lipid
Adenosine triphosphate,C2H13N2O9,710.49,2.87,790.806,Carbohydrate
Aspirin,C12H40N4O8,854.87,7.56,669.536,Lipid
Dopamine,C20H24N4O0,293.74,N/A,426.321,Carbohydrate
Glucose,C14H16N2O0,62.03,2.74,557.703,Lipid
Dopamine,C5H12N2O1,165.0,6.8,55.97,Nucleotide
Serotonin,C5H19N4O10,657.63,10.3,660.009,Neurotransmitter
Glucose,C15H33N5O3,366.71,2.64,304.265,Alcohol
Ethanol,C11H11N5O10,479.76,4.77,110.638,Amide
Ethanol,C6H38N1O1,799.06,N/A,961.965,Neurotransmitter
Adrenaline,C17H16N4O1,166.65,N/A,155.807,Alcohol
Dopamine,C15H36N4O9,65.9,7.42,358.334,Neurotransmitter
Glucose,C20H13N4O6,545.46,1.94,997.049,Lipid
Urea,C1H7N0O0,279.07,4.9,317.594,Alcohol
Ethanol,C4H21N5O8,227.09,N/A,905.052,Nucleotide
Adenosine triphosphate,C19H33N0O1,894.47,N/A,632.488,Hormone
Serotonin,C4H13N5O2,88.39,N/A,848.807,Hormone
Serotonin,C20H11N2O9,547.77,N/A,943.357,Lipid
Urea,C16H8N1O8,229.06,11.81,726.224,Amide
Caffeine,C13H21N2O8,686.13,13.41,636.977,Amide
Dopamine,C10H2N1O5,743.8,9.28,644.86,Lipid
Adenosine triphosphate,C20H30N4O4,675.04,6.77,319.985,Hormone
Ethanol,C12H38N4O6,363.28,5.9,433.584,Neurotransmitter
Cholesterol,C8H32N5O8,778.04,N/A,78.988,Neurotransmitter
Aspirin,C1H27N5O2,90.33,5.57,27.971,Alkaloid
Cholesterol,C8H24N5O10,638.07,10.72,155.816,Amide
Serotonin,C9H24N4O8,689.76,10.58,951.932,Carbohydrate
Dopamine,C13H26N5O5,361.41,N/A,475.558,Neurotransmitter
Caffeine,C19H29N5O9,728.01,12.84,654.479,Carbohydrate
Serotonin,C2H23N5O0,289.63,8.93,481.689,Alkaloid
Serotonin,C14H22N3O5,847.53,5.02,271.528,Neurotransmitter
Ethanol,C13H2N2O7,214.46,4.69,925.544,Nucleotide
Serotonin,C15H30N4O5,575.33,6.06,146.772,Nucleotide
Glucose,C19H21N2O1,382.25,5.22,385.465,Hormone
Adenosine triphosphate,C4H26N1O7,58.22,12.83,242.299,Alcohol
Serotonin,C13H9N2O6,142.27,8.75,591.032,Hormone
Adenosine triphosphate,C2H29N1O0,817.25,3.0,600.908,Hormone
Ethanol,C3H2N4O6,634.55,2.4,595.952,Amide
Glucose,C11H18N5O1,482.02,10.36,349.367,Amide
Glucose,C4H28N4O7,346.58,2.01,561.08,Nucleotide
Urea,C2H39N0O7,216.89,N/A,899.584,Alcohol
Ethanol,C14H21N5O4,495.13,13.65,845.68,Organic Compound
Adrenaline,C9H21N4O2,885.35,10.37,979.186,Carbohydrate
Ethanol,C16H8N2O5,346.5,3.94,306.83,Neurotransmitter
Adenosine triphosphate,C16H23N1O9,78.69,10.19,453.484,Neurotransmitter
Cholesterol,C18H13N3O4,422.05,9.49,304.527,Hormone
Aspirin,C9H22N4O9,115.25,N/A,66.845,Alkaloid
Ethanol,C5H5N2O4,54.88,8.1,751.31,Alkaloid
Cholesterol,C2H14N2O6,847.0,N/A,955.848,Neurotransmitter
Urea,C1H35N1O5,657.57,11.37,502.784,Alcohol
Cholesterol,C18H32N3O3,426.95,8.43,961.808,Alcohol
Cholesterol,C8H32N5O3,416.43,9.62,311.734,Nucleotide
Glucose,C12H11N0O8,383.75,7.59,133.556,Neurotransmitter
Urea,C16H9N3O3,228.5,7.17,809.506,Nucleotide
Serotonin,C16H14N2O0,668.95,N/A,11.066,Nucleotide
Caffeine,C7H32N2O4,118.62,4.27,464.223,Alcohol
Ethanol,C19H24N1O9,207.96,6.56,651.775,Neurotransmitter
Caffeine,C5H26N5O5,783.66,7.49,475.133,Neurotransmitter
Ethanol,C19H35N4O7,452.8,5.79,697.21,Alcohol
Adrenaline,C6H8N3O9,146.46,8.56,145.378,Lipid
Adenosine triphosphate,C19H18N3O5,804.8,11.37,950.417,Alkaloid
Serotonin,C15H39N1O8,472.7,6.83,747.278,Nucleotide
Glucose,C15H37N3O2,360.35,N/A,281.471,Alcohol
Dopamine,C19H12N2O0,821.17,13.85,148.756,Alcohol
Adenosine triphosphate,C2H37N4O2,552.74,N/A,318.063,Lipid
Cholesterol,C3H1N0O4,981.89,2.25,56.731,Amide
Adrenaline,C1H29N2O5,619.07,12.97,307.039,Alcohol
Caffeine,C18H29N5O3,821.08,9.49,921.618,Neurotransmitter
Adrenaline,C15H1N5O3,877.81,8.32,157.978,Lipid
Cholesterol,C12H1N5O1,764.21,2.39,540.138,Carbohydrate
Adenosine triphosphate,C9H22N5O8,836.77,2.76,757.498,Alkaloid
Aspirin,C11H31N5O1,394.4,5.42,564.584,Alcohol
Cholesterol,C11H38N2O2,196.95,N/A,694.394,Hormone
Adrenaline,C17H20N0O8,286.72,1.31,959.564,Neurotransmitter
Dopamine,C7H32N3O5,992.61,4.48,982.092,Organic Compound
Cholesterol,C1H36N1O1,482.44,N/A,254.18,Amide
Glucose,C18H2N4O0,391.61,N/A,323.233,Lipid
Glucose,C11H21N5O10,759.35,12.93,477.961,Alcohol
Caffeine,C8H30N4O5,907.02,N/A,590.482,Lipid
Dopamine,C14H12N4O2,885.17,N/A,426.772,Organic Compound
Cholesterol,C20H35N5O8,127.52,5.8,551.658,Alcohol
Serotonin,C18H38N5O1,709.68,5.03,181.052,Amide
Serotonin,C13H38N5O10,65.21,N/A,201.771,Carbohydrate
Serotonin,C14H25N2O10,715.18,13.18,32.642,Organic Compound
Urea,C8H28N1O10,357.18,11.26,697.004,Carbohydrate
Adenosine triphosphate,C14H30N2O10,531.67,2.06,821.982,Amide
Dopamine,C2H20N4O1,234.58,13.55,596.561,Neurotransmitter
Caffeine,C19H17N0O1,659.65,2.9,148.572,Neurotransmitter
Dopamine,C19H32N1O7,271.12,10.72,978.145,Lipid
Cholesterol,C20H32N1O5,990.71,11.79,218.699,Amide
Glucose,C5H14N0O6,358.84,13.12,962.105,Neurotransmitter
Serotonin,C9H10N1O7,493.8,5.95,55.262,Lipid
Glucose,C12H40N1O9,353.84,2.07,227.392,Alkaloid
Ethanol,C20H29N3O10,433.21,9.2,612.855,Alkaloid
Adenosine triphosphate,C15H31N1O6,446.61,1.76,762.839,Hormone
Serotonin,C2H31N4O1,547.07,N/A,447.384,Amide
Adenosine triphosphate,C14H2N1O8,960.42,4.33,757.105,Organic Compound
Dopamine,C9H34N5O9,502.47,10.6,705.416,Alcohol
Urea,C10H36N5O1,509.95,N/A,658.384,Carbohydrate
Cholesterol,C5H5N2O9,77.55,N/A,303.576,Alcohol
Cholesterol,C13H25N0O8,294.01,7.3,217.069,Neurotransmitter
Aspirin,C6H9N1O4,176.13,9.11,616.09,Lipid
Adenosine triphosphate,C10H20N4O10,192.26,4.59,512.805,Carbohydrate
Ethanol,C3H37N2O6,997.3,4.23,919.166,Carbohydrate
Glucose,C7H8N1O5,154.33,5.79,344.489,Hormone
Serotonin,C15H24N1O4,605.29,12.41,601.19,Lipid
Serotonin,C8H21N0O1,770.04,6.6,965.506,Lipid
Aspirin,C8H27N4O6,122.44,11.01,745.438,Neurotransmitter
Glucose,C16H40N4O0,241.02,10.92,737.793,Hormone
Ethanol,C4H14N5O10,197.17,12.3,283.406,Carbohydrate
Adrenaline,C8H14N0O10,265.07,5.49,605.465,Organic Compound
Ethanol,C8H13N1O4,158.66,13.76,12.039,Carbohydrate
Cholesterol,C4H18N1O4,158.76,12.61,801.831,Lipid
Adrenaline,C4H1N3O2,642.24,1.65,923.564,Organic Compound
Urea,C15H11N4O6,934.65,N/A,87.235,Neurotransmitter
Caffeine,C18H26N5O7,794.97,12.13,927.758,Carbohydrate
Ethanol,C12H26N1O1,484.84,N/A,925.209,Organic Compound
Serotonin,C7H1N1O9,876.0,4.8,588.518,Organic Compound
Adrenaline,C2H31N0O3,154.72,6.07,371.441,Alcohol
Adrenaline,C4H19N3O3,370.83,N/A,842.685,Lipid
Aspirin,C9H38N3O3,443.4,7.08,85.685,Lipid
Cholesterol,C8H22N5O8,553.85,5.93,770.973,Neurotransmitter
Aspirin,C6H31N2O6,581.62,3.16,927.214,Carbohydrate
Aspirin,C16H14N5O9,220.04,N/A,524.509,Amide
Glucose,C5H37N4O2,642.87,4.35,654.432,Carbohydrate
Aspirin,C2H37N3O8,373.99,8.26,239.922,Alcohol
Adrenaline,C15H16N3O8,808.84,8.82,35.796,Amide
Adrenaline,C11H3N0O9,499.2,N/A,388.149,Organic Compound
Cholesterol,C16H40N2O9,653.67,2.43,347.646,Organic Compound
Glucose,C15H17N5O5,191.09,11.94,853.02,Organic Compound
Caffeine,C10H17N2O7,311.12,N/A,168.492,Neurotransmitter
Glucose,C6H33N2O8,165.94,N/A,81.829,Nucleotide
Serotonin,C5H38N0O10,538.43,12.04,255.968,Alkaloid
Urea,C7H34N5O1,323.32,4.96,846.22,Organic Compound
Adrenaline,C9H12N4O4,934.34,N/A,833.847,Amide
Glucose,C4H37N3O6,336.23,11.66,665.071,Nucleotide
Cholesterol,C1H12N2O0,600.34,8.63,329.845,Neurotransmitter
Urea,C20H30N0O5,244.04,4.04,668.498,Lipid
Glucose,C20H22N0O2,442.59,13.88,482.719,Amide
Glucose,C10H16N2O8,867.27,8.65,404.623,Alcohol
Aspirin,C3H8N3O9,351.31,N/A,273.596,Neurotransmitter
Dopamine,C11H2N5O6,91.82,11.33,644.583,Organic Compound
Urea,C11H35N1O5,669.94,9.97,674.374,Alcohol
Adrenaline,C5H16N5O1,703.59,10.09,87.863,Alcohol
Serotonin,C11H17N4O6,854.51,1.12,684.633,Amide
Adenosine triphosphate,C9H1N3O6,659.86,2.78,329.665,Hormone
Adrenaline,C1H8N4O6,57.82,2.77,457.258,Lipid
Serotonin,C18H31N3O8,293.66,N/A,697.101,Hormone
Adenosine triphosphate,C19H10N1O9,66.41,12.16,444.05,Alkaloid
Dopamine,C10H1N2O4,764.76,8.8,791.731,Neurotransmitter
Caffeine,C9H9N0O1,371.9,N/A,276.994,Amide
Ethanol,C9H8N4O6,334.64,9.51,927.296,Neurotransmitter
Cholesterol,C7H16N2O2,109.75,1.51,566.433,Hormone
Adenosine triphosphate,C18H36N4O4,380.65,N/A,441.319,Carbohydrate
Urea,C5H23N1O6,956.36,6.71,110.123,Neurotransmitter
Adrenaline,C7H29N0O3,75.47,7.44,822.412,Organic Compound
Ethanol,C14H40N5O0,625.22,1.03,827.613,Nucleotide
Cholesterol,C17H34N4O0,441.1,9.86,895.412,Carbohydrate
Caffeine,C14H27N0O10,450.57,8.11,219.479,Amide
Glucose,C13H2N4O5,386.86,4.47,670.048,Lipid
Adenosine triphosphate,C6H20N5O8,524.74,10.07,747.021,Hormone
Aspirin,C5H28N2O8,707.11,N/A,877.161,Alkaloid
Cholesterol,C10H1N4O3,489.67,9.64,496.909,Alkaloid
Caffeine,C20H17N3O10,578.65,7.04,711.507,Nucleotide
Cholesterol,C9H19N2O0,257.28,7.64,635.274,Hormone
Glucose,C20H5N3O5,123.01,13.06,773.779,Alkaloid
Dopamine,C2H38N2O1,721.49,6.71,472.13,Lipid
Dopamine,C18H23N5O8,626.72,8.35,548.703,Organic Compound
Urea,C13H34N5O4,647.1,N/A,379.444,Neurotransmitter
Serotonin,C15H8N3O10,975.22,N/A,220.955,Nucleotide
Glucose,C6H5N3O4,588.58,10.66,192.324,Lipid
Cholesterol,C15H24N2O7,314.94,10.76,657.241,Lipid
Glucose,C13H5N5O9,120.0,5.43,368.839,Neurotransmitter
Ethanol,C15H10N0O8,71.14,8.21,901.476,Carbohydrate
Ethanol,C2H33N3O3,973.74,5.82,219.327,Nucleotide
Dopamine,C15H28N2O6,281.0,13.75,181.781,Alcohol
Ethanol,C15H37N4O3,314.59,N/A,3.381,Alcohol
Ethanol,C1H30N2O2,614.91,3.89,127.718,Alcohol
Caffeine,C20H34N3O8,713.45,N/A,694.122,Organic Compound
Caffeine,C10H4N4O8,907.28,11.17,639.706,Hormone
Caffeine,C20H1N2O2,165.08,1.84,817.192,Carbohydrate
Serotonin,C11H37N4O9,155.8,N/A,283.257,Alkaloid
Caffeine,C6H15N0O2,148.18,3.84,685.486,Amide
Glucose,C12H19N3O9,814.11,11.4,806.574,Alkaloid
Cholesterol,C7H28N1O0,834.46,7.29,555.569,Hormone
Caffeine,C9H29N2O1,350.61,8.01,888.825,Alkaloid
Dopamine,C9H20N3O5,197.45,N/A,753.009,Amide
Caffeine,C1H8N4O4,670.16,7.83,648.252,Amide
Glucose,C12H12N1O5,561.53,9.99,270.009,Nucleotide
Serotonin,C6H30N0O9,69.08,6.85,380.401,Amide
Serotonin,C17H23N1O4,618.06,7.3,804.876,Lipid
Serotonin,C15H11N0O5,629.26,8.21,959.5,Alkaloid
Cholesterol,C13H3N3O6,185.87,3.88,216.143,Amide
Ethanol,C7H27N1O9,295.85,1.34,150.239,Hormone
Caffeine,C9H6N3O1,268.81,3.9,762.186,Hormone
Dopamine,C18H39N0O8,468.64,7.84,599.998,Hormone
Ethanol,C6H7N1O9,76.18,3.75,114.202,Carbohydrate
Cholesterol,C15H25N3O0,529.82,1.71,756.948,Organic Compound
Caffeine,C13H12N5O0,136.9,8.79,23.17,Alkaloid
Adrenaline,C20H3N0O0,380.74,N/A,528.219,Lipid
Adrenaline,C2H24N3O7,288.43,4.98,885.737,Hormone
Adrenaline,C16H7N1O10,948.47,2.17,681.692,Amide
Glucose,C1H29N0O9,977.15,1.29,644.958,Alcohol
Adenosine triphosphate,C2H17N4O8,387.41,N/A,337.867,Nucleotide
Caffeine,C10H6N3O1,87.74,13.2,449.631,Organic Compound
Serotonin,C12H7N3O4,405.74,9.16,784.986,Hormone
Adenosine triphosphate,C17H38N5O4,586.77,13.83,731.903,Alkaloid
Adenosine triphosphate,C17H4N4O6,658.41,1.54,24.653,Alkaloid
Glucose,C9H29N2O10,448.63,7.02,845.788,Carbohydrate
Cholesterol,C18H18N3O2,484.11,4.43,711.413,Organic Compound
Aspirin,C14H9N2O7,606.76,N/A,374.783,Neurotransmitter
Dopamine,C3H23N0O2,664.59,5.21,810.631,Alcohol
Cholesterol,C12H26N1O9,471.29,N/A,981.267,Alkaloid
Aspirin,C10H40N4O6,297.5,9.68,18.382,Neurotransmitter
Ethanol,C18H38N5O9,335.03,N/A,879.513,Organic Compound
Dopamine,C4H39N3O8,857.05,8.92,924.092,Nucleotide
Serotonin,C11H12N4O1,968.31,11.97,446.083,Hormone
Ethanol,C13H18N3O9,171.49,N/A,370.581,Lipid
Glucose,C4H16N1O5,656.89,2.43,140.2,Neurotransmitter
Adenosine triphosphate,C10H27N5O9,161.73,4.38,619.912,Alcohol
Urea,C11H23N4O3,402.61,11.95,361.319,Carbohydrate
Cholesterol,C19H37N4O7,104.04,10.04,497.533,Alkaloid
Aspirin,C2H19N2O1,644.99,N/A,393.804,Alkaloid
Aspirin,C5H34N3O8,552.74,3.63,601.74,Nucleotide
Dopamine,C4H21N2O3,63.15,8.5,849.612,Carbohydrate
Urea,C7H26N4O0,168.0,4.43,733.338,Carbohydrate
Serotonin,C14H39N2O8,66.51,5.91,929.422,Carbohydrate
Cholesterol,C8H24N3O4,862.17,4.72,840.192,Alcohol
Ethanol,C4H3N2O1,66.24,N/A,984.694,Neurotransmitter
Aspirin,C2H9N3O7,274.74,8.82,142.206,Alkaloid
Adrenaline,C1H9N3O0,105.09,12.88,570.545,Neurotransmitter
Serotonin,C15H33N3O6,766.57,4.31,238.37,Amide
Dopamine,C17H9N3O3,909.42,11.17,910.089,Neurotransmitter
Caffeine,C18H30N4O2,87.05,8.98,377.03,Alkaloid
Glucose,C4H1N5O1,738.8,1.38,981.904,Nucleotide
Serotonin,C18H8N3O0,182.11,5.51,274.795,Carbohydrate
Serotonin,C9H32N0O9,196.52,4.28,491.777,Amide
Serotonin,C1H31N5O3,947.61,1.78,560.858,Organic Compound
Adenosine triphosphate,C17H26N2O10,815.0,3.86,382.431,Lipid
Cholesterol,C8H15N0O0,425.3,5.43,212.595,Organic Compound
Cholesterol,C7H14N5O5,744.95,6.58,736.578,Amide
Adenosine triphosphate,C11H17N0O8,630.9,4.03,633.043,Alkaloid
Dopamine,C20H35N0O1,517.25,N/A,65.26,Carbohydrate
Glucose,C2H4N5O4,979.83,4.92,784.031,Carbohydrate
Serotonin,C3H29N5O9,232.89,N/A,882.309,Carbohydrate
Adenosine triphosphate,C18H37N5O3,903.26,6.86,268.447,Neurotransmitter
Urea,C2H33N3O1,737.99,3.63,694.938,Alcohol
Dopamine,C5H27N4O4,179.4,N/A,240.896,Nucleotide
Glucose,C13H4N0O4,262.29,5.1,606.663,Carbohydrate
Adenosine triphosphate,C10H5N3O10,262.94,N/A,975.956,Alkaloid
Adenosine triphosphate,C18H17N3O10,632.15,7.71,553.904,Alcohol
Adrenaline,C17H38N4O8,773.85,13.56,490.294,Organic Compound
Caffeine,C6H27N5O2,778.12,1.02,24.029,Neurotransmitter
Serotonin,C7H36N1O10,618.05,11.24,436.799,Lipid
Glucose,C18H6N5O10,734.14,13.14,382.097,Amide
Adenosine triphosphate,C1H3N1O3,431.13,9.59,995.654,Neurotransmitter
Glucose,C20H32N4O4,987.71,2.84,457.69,Carbohydrate
Urea,C12H6N3O4,505.0,N/A,700.833,Lipid
Adenosine triphosphate,C20H22N0O8,100.25,6.34,347.581,Alcohol
Ethanol,C5H7N4O6,96.34,N/A,589.915,Organic Compound
Cholesterol,C6H1N0O2,183.22,7.04,804.793,Neurotransmitter
Adrenaline,C13H39N4O8,241.94,N/A,889.824,Amide
Adenosine triphosphate,C15H35N5O9,914.49,4.97,368.585,Alkaloid
Adenosine triphosphate,C15H6N1O4,88.95,10.09,729.191,Carbohydrate
Serotonin,C17H3N2O9,924.5,N/A,979.735,Nucleotide
Caffeine,C12H39N3O6,317.81,12.64,431.99,Organic Compound
Glucose,C3H17N4O3,977.36,11.14,267.348,Lipid
Glucose,C3H29N0O2,296.4,8.98,43.65,Organic Compound
Glucose,C13H11N3O0,56.61,N/A,303.842,Organic Compound
Aspirin,C13H38N5O2,513.16,8.28,390.569,Carbohydrate
Cholesterol,C5H14N5O2,832.76,N/A,870.702,Nucleotide
Adenosine triphosphate,C8H28N2O8,640.61,9.94,532.204,Alkaloid
Dopamine,C12H33N0O1,638.91,13.82,93.254,Alkaloid
Dopamine,C13H3N4O1,469.5,1.33,74.206,Carbohydrate
Caffeine,C5H27N5O4,799.68,10.19,595.859,Amide
Aspirin,C13H32N2O7,618.47,N/A,652.384,Carbohydrate
Cholesterol,C4H4N0O3,341.26,N/A,129.229,Lipid
Ethanol,C13H13N0O2,467.54,5.34,268.492,Neurotransmitter
Urea,C2H15N2O7,68.87,13.14,68.672,Organic Compound
Adrenaline,C9H28N4O6,163.26,12.25,515.588,Lipid
Serotonin,C7H37N4O5,200.16,2.95,295.922,Lipid
Urea,C13H5N1O1,907.53,10.14,281.911,Alcohol
Serotonin,C12H29N0O5,455.49,12.41,479.9,Neurotransmitter
Aspirin,C15H21N0O10,929.05,N/A,547.86,Alkaloid
Ethanol,C2H32N3O10,434.53,N/A,220.785,Amide
Caffeine,C17H39N2O8,295.3,12.16,834.193,Amide
Adrenaline,C10H38N0O4,566.75,4.64,120.322,Nucleotide
Aspirin,C18H39N5O8,84.92,1.3,736.756,Alcohol
Caffeine,C11H9N2O9,261.16,N/A,55.641,Alcohol
Adrenaline,C7H17N0O6,503.82,13.38,571.928,Alkaloid
Dopamine,C4H39N0O9,379.77,10.15,683.788,Alkaloid
Caffeine,C17H4N2O5,250.63,11.66,873.744,Lipid
Adrenaline,C19H32N0O0,493.46,3.67,373.018,Carbohydrate
Glucose,C8H32N4O3,980.59,2.42,252.44,Neurotransmitter
Cholesterol,C6H33N1O4,822.5,7.36,567.202,Lipid
Serotonin,C16H12N3O0,136.55,9.61,321.421,Carbohydrate
Ethanol,C2H32N0O8,621.24,N/A,929.771,Hormone
Adenosine triphosphate,C13H12N3O0,998.81,N/A,559.639,Hormone
Dopamine,C11H34N2O3,190.96,3.78,859.752,Lipid
Adrenaline,C6H23N4O2,847.52,10.93,222.76,Organic Compound
Aspirin,C8H6N3O8,89.65,N/A,148.293,Carbohydrate
Cholesterol,C15H20N0O1,453.99,11.29,0.874,Hormone
Urea,C18H37N3O10,561.81,12.38,83.073,Carbohydrate
Cholesterol,C2H5N5O4,556.18,3.05,307.834,Lipid
Cholesterol,C5H8N0O6,733.58,N/A,54.178,Organic Compound
Serotonin,C11H3N1O4,574.62,2.42,615.139,Organic Compound
Glucose,C19H28N1O1,939.69,N/A,505.844,Hormone
Ethanol,C19H29N5O4,823.83,9.67,177.777,Hormone
Serotonin,C12H10N5O1,982.12,7.37,214.143,Alcohol
Cholesterol,C20H33N2O5,169.26,10.67,22.775,Hormone
Caffeine,C7H34N5O0,821.91,4.68,423.266,Nucleotide
Serotonin,C7H6N5O1,969.22,7.24,348.982,Nucleotide
Cholesterol,C6H5N5O9,405.06,13.62,26.049,Amide
Glucose,C13H18N3O10,626.6,8.89,996.558,Alcohol
Glucose,C3H24N3O9,850.82,2.28,684.38,Nucleotide
Ethanol,C19H39N4O0,961.45,N/A,637.143,Nucleotide
Caffeine,C9H39N1O10,90.8,6.01,671.754,Carbohydrate
Adrenaline,C20H35N3O8,805.41,N/A,524.331,Nucleotide
Cholesterol,C4H11N1O3,298.21,7.6,170.234,Organic Compound
Dopamine,C3H14N5O6,323.75,10.03,646.935,Alcohol
Aspirin,C2H31N3O9,950.77,2.91,719.653,Carbohydrate
Adrenaline,C17H30N2O1,453.82,3.03,914.566,Hormone
Adenosine triphosphate,C9H16N5O5,433.68,N/A,178.805,Organic Compound
Adrenaline,C7H4N5O3,732.3,3.05,268.086,Alcohol
Adrenaline,C6H32N1O10,672.65,N/A,513.782,Hormone
Dopamine,C3H8N0O3,742.33,11.9,227.526,Nucleotide
Adrenaline,C3H32N3O6,241.01,9.65,953.21,Alkaloid
Ethanol,C11H8N1O8,391.81,12.23,175.459,Amide
Adrenaline,C16H31N2O10,929.18,8.91,888.527,Lipid
Dopamine,C18H32N2O8,493.61,11.77,668.809,Lipid
Glucose,C14H34N2O9,602.54,11.54,715.048,Nucleotide
Aspirin,C20H24N3O3,344.11,4.73,466.638,Nucleotide
Ethanol,C10H26N3O8,521.3,2.36,211.579,Carbohydrate
Glucose,C14H23N0O8,710.86,13.88,368.721,Organic Compound
Urea,C20H19N5O3,544.36,10.76,26.505,Organic Compound
Glucose,C11H20N3O3,428.6,12.95,534.131,Hormone
Dopamine,C2H17N1O7,471.74,N/A,89.863,Hormone
Ethanol,C7H6N0O2,693.81,N/A,647.69,Organic Compound
Adenosine triphosphate,C10H35N2O5,65.08,N/A,336.784,Organic Compound
Aspirin,C11H9N0O5,521.64,4.55,735.469,Neurotransmitter
Ethanol,C1H2N3O2,311.54,N/A,140.0,Alcohol
Serotonin,C7H29N3O8,384.74,N/A,199.89,Alcohol
Glucose,C13H10N0O7,837.44,3.6,837.939,Nucleotide
Cholesterol,C9H22N3O2,776.38,1.54,237.6,Hormone
Dopamine,C4H18N0O5,81.07,8.68,944.639,Lipid
Urea,C10H6N4O10,308.05,9.8,412.883,Lipid
Urea,C3H37N3O6,688.43,13.4,630.453,Alcohol
Dopamine,C16H24N2O8,448.37,12.55,520.851,Lipid
Adenosine triphosphate,C15H39N5O9,730.96,N/A,616.312,Neurotransmitter
Cholesterol,C12H32N0O6,261.78,6.43,259.539,Neurotransmitter
Urea,C19H23N2O0,55.48,9.21,14.709,Lipid
Serotonin,C10H29N3O0,527.34,N/A,324.693,Amide
Caffeine,C8H18N5O9,128.14,5.2,927.05,Neurotransmitter
Ethanol,C16H35N5O1,894.5,2.73,176.349,Nucleotide
Urea,C19H9N4O10,418.91,1.2,269.837,Organic Compound
Ethanol,C19H28N1O3,129.25,2.84,235.925,Lipid
Caffeine,C11H20N3O6,451.36,1.91,619.876,Carbohydrate
Cholesterol,C8H1N4O8,220.12,10.27,640.322,Lipid
Adrenaline,C15H17N2O3,851.32,N/A,155.737,Neurotransmitter
Dopamine,C20H34N5O5,435.15,N/A,456.468,Neurotransmitter
Adenosine triphosphate,C19H37N1O6,250.33,7.63,390.737,Neurotransmitter
Urea,C4H32N3O2,733.99,11.03,518.455,Hormone
Caffeine,C10H27N5O3,939.18,1.37,807.954,Carbohydrate
Adenosine triphosphate,C7H35N0O10,912.54,N/A,314.917,Neurotransmitter
Aspirin,C19H11N5O3,662.7,12.88,582.827,Alcohol
Glucose,C17H5N2O0,337.35,6.36,26.209,Amide
Urea,C11H33N2O0,823.14,12.9,363.775,Hormone
Aspirin,C6H37N1O10,734.03,8.7,686.249,Organic Compound
Cholesterol,C2H18N4O3,118.33,1.48,270.509,Alcohol
Glucose,C9H37N0O9,201.4,8.81,245.48,Amide
Adenosine triphosphate,C13H20N0O4,638.1,11.68,801.83,Alcohol
Glucose,C6H38N5O5,561.56,N/A,666.015,Carbohydrate
Urea,C2H31N3O0,755.02,2.35,828.669,Neurotransmitter
Urea,C4H39N2O8,458.21,13.36,483.471,Alcohol
Glucose,C3H1N1O7,635.55,N/A,190.985,Alcohol
Glucose,C19H25N4O9,764.1,11.01,283.264,Lipid
Cholesterol,C10H25N2O5,989.54,5.42,855.511,Hormone
Caffeine,C6H36N0O4,334.9,8.94,569.566,Lipid
Ethanol,C19H20N0O5,515.51,13.68,105.919,Alcohol
Adrenaline,C18H16N5O0,87.51,3.14,847.467,Nucleotide
Caffeine,C9H25N4O5,697.53,7.77,921.281,Alcohol
Dopamine,C9H5N0O10,909.43,N/A,27.178,Hormone
Serotonin,C11H1N5O1,498.38,7.48,886.497,Organic Compound
Aspirin,C8H27N4O10,935.97,6.09,107.141,Carbohydrate
Adenosine triphosphate,C3H31N5O6,309.03,N/A,637.811,Nucleotide
