compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N4O7,60.34,4.74,403.545,Organic Compound
Aspirin,C10H10N4O10,81.74,N/A,226.759,Carbohydrate
Dopamine,C20H20N4O2,960.13,8.16,173.126,Hormone
Cholesterol,C11H3N2O4,729.02,9.26,526.911,Hormone
Cholesterol,C3H11N2O2,672.28,N/A,777.616,Alkaloid
Glucose,C10H20N4O2,162.19,2.6,935.967,Nucleotide
Serotonin,C15H31N2O3,494.54,9.83,865.597,Alkaloid
Serotonin,C5H12N0O2,663.0,7.15,315.162,Carbohydrate
Ethanol,C7H1N2O8,478.16,N/A,59.359,Amide
Adenosine triphosphate,C9H1N1O0,817.88,1.31,475.888,Carbohydrate
Cholesterol,C19H13N1O6,276.78,6.4,671.641,Carbohydrate
Adrenaline,C11H28N2O6,998.83,10.49,495.327,Carbohydrate
Aspirin,C17H4N1O3,623.69,4.0,78.076,Alcohol
Adrenaline,C10H35N5O0,744.48,9.73,836.156,Hormone
Serotonin,C13H11N5O10,546.37,10.98,722.339,Alkaloid
Aspirin,C7H37N4O5,363.09,11.41,29.026,Alcohol
Dopamine,C9H35N0O6,802.23,1.2,152.242,Hormone
Caffeine,C17H15N3O8,418.89,12.79,250.363,Carbohydrate
Urea,C15H31N1O5,921.35,3.57,201.309,Neurotransmitter
Glucose,C8H20N4O2,399.17,9.49,42.459,Carbohydrate
Aspirin,C13H33N1O0,629.24,4.86,588.664,Organic Compound
Urea,C16H4N4O3,130.74,9.68,486.001,Nucleotide
Glucose,C1H40N1O9,912.03,5.83,539.188,Nucleotide
Adenosine triphosphate,C8H15N4O4,892.31,1.92,382.757,Lipid
Ethanol,C4H37N4O9,453.01,9.16,694.531,Hormone
Serotonin,C8H24N4O0,81.73,6.3,574.438,Amide
Urea,C11H6N0O0,355.99,9.21,149.222,Alcohol
Serotonin,C20H37N0O2,962.15,5.53,567.811,Nucleotide
Glucose,C15H14N5O5,882.42,10.95,589.15,Alkaloid
Serotonin,C6H23N3O3,216.83,11.3,862.386,Organic Compound
Caffeine,C15H36N0O8,763.13,10.82,262.165,Neurotransmitter
Adenosine triphosphate,C1H37N3O7,949.13,1.8,19.78,Lipid
Aspirin,C17H26N1O10,641.97,12.01,977.656,Nucleotide
Caffeine,C2H6N0O1,591.1,4.06,841.143,Alcohol
Adenosine triphosphate,C17H38N5O7,575.91,12.49,722.247,Neurotransmitter
Adenosine triphosphate,C17H7N0O8,261.83,3.29,167.121,Alcohol
Adenosine triphosphate,C4H4N4O7,366.82,7.22,352.7,Organic Compound
Caffeine,C19H21N4O5,232.25,6.18,14.549,Nucleotide
Serotonin,C4H14N3O7,67.05,2.53,50.757,Hormone
Serotonin,C1H6N0O10,239.1,11.64,962.818,Hormone
Adenosine triphosphate,C9H18N4O0,669.27,5.8,133.35,Carbohydrate
Adrenaline,C2H31N4O0,468.27,N/A,736.113,Nucleotide
Glucose,C3H8N1O0,402.23,N/A,360.315,Nucleotide
Caffeine,C8H11N3O5,975.53,7.76,745.76,Organic Compound
Ethanol,C10H16N2O3,604.55,6.36,968.643,Neurotransmitter
Ethanol,C3H11N4O6,862.78,10.31,663.741,Organic Compound
Adrenaline,C14H31N4O10,209.78,10.55,316.481,Nucleotide
Adrenaline,C8H19N5O5,523.04,N/A,545.822,Alkaloid
Ethanol,C14H2N3O9,100.22,10.25,789.039,Lipid
Dopamine,C20H33N2O0,590.19,6.32,563.693,Organic Compound
Cholesterol,C8H40N5O0,309.42,4.73,616.73,Neurotransmitter
Caffeine,C13H8N3O3,395.45,N/A,618.06,Alcohol
Urea,C14H24N0O7,901.61,3.05,755.602,Amide
Glucose,C12H8N2O3,157.33,N/A,45.727,Carbohydrate
Dopamine,C11H39N3O4,378.5,12.67,128.446,Alcohol
Dopamine,C18H25N4O10,468.73,2.93,785.085,Hormone
Caffeine,C13H1N3O7,713.63,N/A,855.638,Hormone
Glucose,C11H18N5O6,413.59,7.34,594.226,Lipid
Cholesterol,C5H26N0O7,639.55,13.34,178.868,Organic Compound
Adenosine triphosphate,C19H33N3O2,486.33,6.3,398.027,Hormone
Ethanol,C8H35N3O2,86.14,2.55,594.009,Alkaloid
Cholesterol,C1H14N3O8,201.26,10.02,243.614,Alkaloid
Dopamine,C8H4N5O2,586.77,13.94,628.147,Organic Compound
Cholesterol,C8H9N3O2,381.37,N/A,24.817,Carbohydrate
Caffeine,C9H16N4O8,922.83,10.91,636.894,Nucleotide
Adenosine triphosphate,C1H27N5O9,319.89,9.59,379.871,Organic Compound
Caffeine,C2H26N3O8,136.25,7.99,424.383,Neurotransmitter
Urea,C11H6N3O7,98.16,8.35,861.687,Neurotransmitter
Serotonin,C14H27N4O7,793.89,13.89,61.879,Organic Compound
Adenosine triphosphate,C9H37N1O1,941.83,5.61,908.265,Alcohol
Aspirin,C5H35N3O5,368.14,4.57,432.43,Organic Compound
Adrenaline,C11H8N0O7,182.7,2.89,3.192,Lipid
Dopamine,C13H39N0O2,467.04,4.15,770.139,Nucleotide
Dopamine,C14H38N0O3,988.39,3.24,768.35,Amide
Adrenaline,C17H6N3O3,604.81,6.66,627.75,Lipid
Ethanol,C17H10N4O10,158.72,3.58,876.29,Carbohydrate
Aspirin,C19H17N0O3,789.76,2.03,987.642,Alkaloid
Glucose,C10H6N5O10,333.53,2.9,766.788,Amide
Caffeine,C8H6N3O6,976.27,12.25,1.758,Organic Compound
Ethanol,C15H26N4O8,693.9,9.76,762.908,Neurotransmitter
Aspirin,C16H33N1O9,613.9,3.59,789.725,Alkaloid
Ethanol,C1H39N5O3,604.84,11.7,535.034,Hormone
Cholesterol,C19H24N0O9,628.43,12.08,315.298,Carbohydrate
Adenosine triphosphate,C4H20N1O0,122.85,N/A,921.475,Alcohol
Dopamine,C5H7N0O5,615.08,11.41,632.728,Amide
Glucose,C16H36N5O6,418.4,6.49,173.418,Carbohydrate
Aspirin,C19H39N0O6,916.03,8.33,443.012,Nucleotide
Adrenaline,C10H25N4O10,198.14,6.78,14.68,Hormone
Adenosine triphosphate,C17H39N0O6,729.24,2.0,341.738,Nucleotide
Cholesterol,C3H36N2O7,430.7,5.95,80.228,Organic Compound
Adrenaline,C15H32N0O9,542.22,8.5,657.939,Alkaloid
Glucose,C2H37N1O8,174.01,N/A,67.451,Lipid
Caffeine,C15H37N1O10,145.75,12.67,204.093,Alkaloid
Glucose,C17H35N2O10,561.45,4.77,327.632,Lipid
Adrenaline,C15H34N3O10,294.81,N/A,173.133,Alcohol
Ethanol,C8H2N1O10,541.09,11.23,464.112,Hormone
Dopamine,C19H23N3O6,703.79,6.14,247.625,Alkaloid
Caffeine,C16H23N2O4,953.53,N/A,545.119,Amide
Serotonin,C9H37N4O7,289.71,6.61,459.079,Alkaloid
Caffeine,C5H23N2O7,580.09,1.05,534.247,Carbohydrate
Serotonin,C4H20N5O4,380.76,2.86,784.285,Amide
Dopamine,C2H28N2O5,389.9,7.12,308.941,Hormone
Adenosine triphosphate,C2H39N2O0,559.33,9.73,461.044,Alcohol
Dopamine,C2H30N5O2,698.53,N/A,799.64,Hormone
Adrenaline,C8H25N4O4,619.53,8.69,537.507,Amide
Adenosine triphosphate,C11H33N1O7,496.67,13.06,891.824,Carbohydrate
Ethanol,C9H14N3O0,542.3,8.07,301.183,Hormone
Caffeine,C16H36N1O5,203.77,7.21,396.841,Carbohydrate
Urea,C1H35N5O7,917.29,8.32,167.232,Neurotransmitter
Aspirin,C4H3N1O4,439.54,N/A,689.537,Lipid
Aspirin,C10H29N5O1,725.82,12.27,299.404,Organic Compound
Serotonin,C13H15N4O5,731.82,10.31,946.319,Alcohol
Glucose,C8H23N1O8,87.43,12.76,99.43,Alkaloid
Glucose,C14H34N3O8,201.92,7.05,542.436,Nucleotide
Adrenaline,C11H1N1O5,347.13,13.53,913.757,Alkaloid
Glucose,C16H34N2O1,78.15,12.55,706.384,Amide
Caffeine,C19H2N2O1,341.27,3.56,432.34,Neurotransmitter
Urea,C13H9N5O8,586.02,N/A,819.792,Organic Compound
Adrenaline,C17H1N0O0,415.12,13.76,930.803,Neurotransmitter
Urea,C15H23N4O5,339.91,12.13,336.643,Alkaloid
Glucose,C12H36N3O3,114.73,N/A,889.736,Alcohol
Adenosine triphosphate,C12H12N5O3,941.77,9.06,208.601,Organic Compound
Urea,C12H12N1O0,393.56,11.87,507.505,Organic Compound
Urea,C13H6N0O3,168.33,10.67,312.806,Amide
Urea,C19H19N1O5,958.55,6.93,235.127,Neurotransmitter
Urea,C19H11N0O4,974.3,9.97,693.46,Alcohol
Serotonin,C13H35N5O0,420.23,12.97,638.66,Amide
Serotonin,C13H17N0O3,309.01,11.29,906.244,Nucleotide
Aspirin,C4H9N3O4,393.71,N/A,942.254,Hormone
Caffeine,C13H31N3O5,679.79,4.8,356.458,Neurotransmitter
Serotonin,C2H23N0O0,366.32,3.12,77.781,Hormone
Urea,C18H37N2O7,156.3,13.49,938.089,Nucleotide
Urea,C9H38N3O9,341.66,N/A,486.998,Alcohol
Adenosine triphosphate,C3H28N2O7,377.82,2.99,128.346,Hormone
Caffeine,C7H14N0O2,352.88,3.6,283.872,Alkaloid
Urea,C8H30N2O8,382.52,3.61,283.196,Alkaloid
Caffeine,C2H6N4O1,316.13,7.9,18.395,Amide
Adrenaline,C13H29N0O9,353.0,N/A,831.292,Carbohydrate
Ethanol,C5H37N4O3,848.63,5.76,394.94,Hormone
Caffeine,C15H31N0O2,894.61,3.71,118.06,Neurotransmitter
Dopamine,C19H38N4O3,294.38,12.53,368.781,Carbohydrate
Caffeine,C20H14N4O10,840.5,7.94,991.68,Hormone
Urea,C10H25N4O7,514.77,12.03,153.735,Alcohol
Ethanol,C2H31N5O1,902.56,6.17,929.629,Alcohol
Ethanol,C10H21N5O2,137.63,8.18,813.573,Nucleotide
Caffeine,C13H13N4O10,309.53,5.13,449.391,Nucleotide
Aspirin,C7H10N1O1,639.98,8.41,262.114,Neurotransmitter
Urea,C8H25N3O4,700.91,1.73,739.237,Organic Compound
Dopamine,C12H40N1O0,221.99,N/A,215.846,Nucleotide
Caffeine,C7H31N5O4,192.91,9.3,619.394,Amide
Urea,C16H27N4O8,901.92,11.35,78.361,Nucleotide
Glucose,C18H30N5O0,924.05,7.68,175.932,Organic Compound
Urea,C10H40N3O10,716.97,N/A,400.978,Lipid
Urea,C13H4N1O3,598.72,4.74,968.994,Alkaloid
Cholesterol,C13H20N5O6,98.07,N/A,163.655,Amide
Urea,C17H21N4O1,161.25,N/A,71.611,Neurotransmitter
Urea,C3H27N0O1,719.24,10.62,299.71,Carbohydrate
Caffeine,C13H17N3O10,943.15,4.59,163.393,Nucleotide
Cholesterol,C6H4N5O4,224.28,10.78,421.832,Organic Compound
Serotonin,C16H37N4O3,326.53,N/A,419.638,Lipid
Caffeine,C17H34N4O8,744.94,13.24,593.015,Nucleotide
Adrenaline,C4H14N1O4,705.19,3.58,593.129,Alkaloid
Ethanol,C20H32N0O10,669.94,6.43,432.638,Amide
Adenosine triphosphate,C13H39N5O8,805.36,N/A,569.271,Hormone
Dopamine,C3H11N4O10,244.95,13.94,720.4,Lipid
Aspirin,C4H29N5O6,657.94,N/A,192.115,Nucleotide
Dopamine,C2H25N5O0,402.99,4.85,135.018,Alkaloid
Aspirin,C5H15N5O5,963.39,N/A,421.566,Lipid
Adenosine triphosphate,C16H18N0O5,802.49,N/A,916.863,Hormone
Urea,C19H33N0O8,483.24,1.44,480.047,Neurotransmitter
Adrenaline,C8H6N5O4,158.65,6.79,863.373,Amide
Cholesterol,C14H36N3O8,308.62,9.74,463.304,Alcohol
Cholesterol,C12H5N4O6,515.84,9.83,968.902,Organic Compound
Cholesterol,C10H20N4O4,226.54,11.74,762.501,Hormone
Cholesterol,C8H11N1O3,712.93,10.8,361.269,Organic Compound
Dopamine,C16H28N5O0,136.94,4.72,708.135,Lipid
Caffeine,C13H12N2O4,599.02,6.15,649.021,Organic Compound
Caffeine,C9H39N4O2,554.84,N/A,909.323,Hormone
Cholesterol,C6H11N2O2,270.48,7.86,312.35,Carbohydrate
Adrenaline,C5H33N2O10,535.25,5.07,183.701,Hormone
Adrenaline,C3H7N4O5,480.42,4.78,486.082,Amide
Caffeine,C20H12N1O1,473.25,12.68,952.336,Lipid
Caffeine,C9H15N2O6,953.0,N/A,157.498,Nucleotide
Caffeine,C1H19N5O10,980.15,N/A,291.468,Organic Compound
Adrenaline,C12H27N5O6,335.61,6.66,167.119,Carbohydrate
Cholesterol,C12H11N1O6,518.78,3.98,916.45,Nucleotide
Ethanol,C8H33N5O6,344.47,11.6,832.099,Amide
Aspirin,C14H10N0O7,191.59,13.81,809.614,Amide
Urea,C4H34N2O7,986.68,12.6,279.747,Nucleotide
Adenosine triphosphate,C7H15N3O5,751.74,3.77,339.417,Nucleotide
Adrenaline,C19H15N0O6,260.69,1.56,108.075,Organic Compound
Caffeine,C20H3N5O4,554.58,7.15,445.323,Alcohol
Adenosine triphosphate,C10H37N0O4,433.29,7.83,467.723,Neurotransmitter
Aspirin,C16H6N1O4,879.04,6.18,273.411,Lipid
Serotonin,C4H21N1O2,117.55,N/A,706.932,Carbohydrate
Aspirin,C14H40N5O8,782.17,10.53,167.253,Hormone
Caffeine,C11H6N5O4,771.86,6.56,199.841,Alcohol
Dopamine,C3H15N2O5,792.51,11.88,151.715,Nucleotide
Serotonin,C13H10N5O7,805.41,9.23,220.287,Hormone
Glucose,C12H31N2O5,954.25,1.87,874.653,Hormone
Dopamine,C8H30N2O5,258.59,7.88,503.155,Alkaloid
Dopamine,C5H31N5O4,203.65,3.5,58.284,Organic Compound
Adenosine triphosphate,C15H39N2O2,667.17,N/A,127.309,Nucleotide
Glucose,C15H3N3O3,838.63,N/A,837.02,Hormone
Cholesterol,C13H11N3O5,674.09,6.3,924.909,Nucleotide
Ethanol,C3H26N3O7,739.99,5.24,56.214,Alkaloid
Aspirin,C20H21N1O2,137.43,2.57,924.719,Neurotransmitter
Urea,C14H17N0O3,951.57,7.06,924.706,Hormone
Serotonin,C16H9N0O9,866.82,13.89,990.976,Neurotransmitter
Cholesterol,C2H20N5O5,590.73,N/A,52.481,Lipid
Urea,C13H7N0O6,444.6,N/A,399.865,Alkaloid
Caffeine,C17H21N2O5,309.27,7.78,279.419,Amide
Adenosine triphosphate,C6H18N2O3,372.27,6.25,730.496,Amide
Caffeine,C11H12N2O10,589.7,13.27,219.56,Nucleotide
Urea,C18H15N1O5,677.77,4.65,336.268,Hormone
Glucose,C2H36N4O7,422.86,11.4,126.871,Amide
Aspirin,C9H18N0O10,150.74,N/A,921.167,Carbohydrate
Aspirin,C13H5N5O10,692.53,N/A,313.549,Alcohol
Caffeine,C13H12N0O5,781.54,8.74,361.015,Nucleotide
Dopamine,C13H1N4O9,217.55,5.87,512.214,Carbohydrate
Ethanol,C16H39N5O4,866.22,9.63,969.502,Carbohydrate
Aspirin,C4H15N5O8,192.86,11.64,96.854,Amide
Cholesterol,C2H21N1O2,761.99,1.44,17.918,Amide
Adrenaline,C4H27N4O4,538.33,9.92,873.57,Hormone
Urea,C12H35N1O10,930.75,1.71,397.195,Alkaloid
Dopamine,C9H36N5O8,452.6,3.99,344.562,Lipid
Glucose,C5H36N5O4,318.4,5.22,891.48,Alkaloid
Dopamine,C9H37N5O1,885.71,9.7,531.515,Nucleotide
Ethanol,C8H35N3O8,648.57,11.1,940.413,Carbohydrate
Adenosine triphosphate,C4H5N4O2,195.26,N/A,371.764,Neurotransmitter
Aspirin,C8H35N3O9,743.4,N/A,30.292,Hormone
Aspirin,C3H13N3O5,252.49,9.92,675.438,Organic Compound
Adrenaline,C8H9N4O8,510.26,N/A,361.622,Neurotransmitter
Urea,C1H24N5O0,850.98,5.58,973.492,Carbohydrate
Urea,C7H29N2O1,358.38,N/A,260.783,Amide
Glucose,C5H37N5O8,585.67,N/A,790.569,Carbohydrate
Glucose,C19H33N0O3,593.35,5.18,701.032,Alcohol
Cholesterol,C19H18N3O4,720.07,8.47,498.891,Hormone
Caffeine,C15H35N1O7,481.0,7.67,654.478,Carbohydrate
Adenosine triphosphate,C20H17N4O5,878.85,2.1,241.865,Organic Compound
Adenosine triphosphate,C6H40N1O1,288.26,N/A,826.305,Nucleotide
Cholesterol,C19H7N5O6,333.21,11.23,797.375,Carbohydrate
Urea,C1H39N0O10,772.31,12.0,366.465,Alkaloid
Urea,C13H2N5O9,977.52,12.14,688.953,Nucleotide
Dopamine,C18H38N5O9,572.85,3.39,503.787,Alkaloid
Caffeine,C7H3N1O7,847.78,2.44,627.463,Amide
Serotonin,C2H30N3O10,718.64,9.14,653.21,Alkaloid
Adrenaline,C7H5N2O4,326.51,4.03,516.347,Carbohydrate
Ethanol,C1H34N1O7,992.48,N/A,974.361,Neurotransmitter
Urea,C8H25N2O9,852.77,8.03,315.294,Organic Compound
Adenosine triphosphate,C9H19N3O6,784.44,8.39,987.492,Organic Compound
Serotonin,C18H35N2O0,546.25,1.49,943.003,Lipid
Ethanol,C1H32N1O4,969.67,N/A,917.491,Alkaloid
Ethanol,C6H17N2O6,465.0,5.38,469.283,Alcohol
Adrenaline,C18H7N2O8,246.81,N/A,935.526,Hormone
Serotonin,C7H5N5O3,516.41,7.51,511.3,Lipid
Glucose,C11H28N5O9,894.09,12.19,66.777,Organic Compound
Cholesterol,C13H31N4O0,76.39,7.25,758.153,Nucleotide
Ethanol,C2H28N0O8,437.27,N/A,929.387,Lipid
Dopamine,C17H4N3O10,667.14,5.9,337.266,Lipid
Urea,C1H10N0O2,645.34,5.92,743.913,Nucleotide
Cholesterol,C16H22N2O0,397.04,N/A,262.14,Organic Compound
Aspirin,C9H24N2O5,393.43,N/A,239.834,Alkaloid
Cholesterol,C18H17N5O4,124.41,N/A,699.803,Lipid
Dopamine,C11H33N0O7,325.88,9.29,750.7,Carbohydrate
Urea,C13H9N4O4,197.83,10.64,180.369,Hormone
Adenosine triphosphate,C4H33N2O7,723.78,2.84,123.629,Organic Compound
Ethanol,C18H12N2O6,970.22,N/A,699.852,Hormone
Ethanol,C14H3N5O7,866.0,1.64,238.52,Hormone
Glucose,C2H34N1O5,426.3,13.8,172.256,Carbohydrate
Cholesterol,C10H10N0O3,132.1,4.05,28.645,Alcohol
Aspirin,C8H1N4O0,307.23,7.42,977.082,Nucleotide
Serotonin,C17H10N1O7,659.52,10.26,262.786,Lipid
Ethanol,C18H6N4O9,425.29,7.8,298.294,Lipid
Serotonin,C15H18N1O3,542.98,1.08,921.257,Alkaloid
Serotonin,C16H30N0O5,67.8,6.18,634.142,Nucleotide
Ethanol,C8H14N5O10,701.46,1.43,326.514,Nucleotide
Dopamine,C20H5N1O7,186.4,4.27,321.39,Amide
Aspirin,C16H15N5O7,172.85,5.01,859.384,Nucleotide
Caffeine,C18H17N2O8,148.4,10.05,205.589,Neurotransmitter
Caffeine,C19H11N0O10,226.87,6.05,964.56,Carbohydrate
Glucose,C10H31N1O7,965.5,N/A,848.85,Carbohydrate
Adenosine triphosphate,C18H38N3O6,364.19,10.0,740.467,Alcohol
Adenosine triphosphate,C9H21N2O8,932.95,N/A,477.878,Lipid
Aspirin,C1H23N2O1,58.21,N/A,138.767,Hormone
Dopamine,C14H25N2O9,355.06,6.92,415.78,Alcohol
Glucose,C12H16N3O2,250.22,1.26,792.642,Lipid
Adrenaline,C9H13N4O4,397.68,5.83,935.529,Alcohol
Urea,C12H11N1O2,298.77,9.15,784.932,Alcohol
Dopamine,C1H21N4O5,624.73,5.72,101.635,Lipid
Aspirin,C5H9N3O7,83.01,11.6,954.978,Lipid
Dopamine,C15H35N1O5,906.74,2.57,783.259,Hormone
Caffeine,C5H13N0O2,508.65,N/A,261.244,Alkaloid
Aspirin,C8H16N0O5,598.79,11.26,216.202,Organic Compound
Adenosine triphosphate,C20H25N2O1,77.14,N/A,48.284,Hormone
Urea,C20H33N5O9,979.56,10.99,370.944,Organic Compound
Ethanol,C19H19N1O1,737.97,2.37,736.157,Nucleotide
Serotonin,C1H38N5O3,600.14,10.59,212.132,Alcohol
Cholesterol,C2H2N4O6,474.01,4.99,962.958,Neurotransmitter
Aspirin,C11H39N0O8,217.94,3.83,992.86,Carbohydrate
Adrenaline,C18H9N2O8,836.51,11.36,391.998,Organic Compound
Caffeine,C1H3N1O7,811.5,12.14,461.191,Alkaloid
Adenosine triphosphate,C18H24N1O9,474.82,7.8,104.894,Amide
Aspirin,C13H20N2O0,697.63,1.83,697.622,Lipid
Caffeine,C7H22N1O10,844.43,10.01,420.189,Lipid
Glucose,C5H29N3O10,557.23,6.44,464.781,Amide
Adenosine triphosphate,C15H37N5O0,586.06,11.67,395.37,Organic Compound
Adrenaline,C17H27N1O8,176.82,N/A,972.288,Amide
Ethanol,C18H31N5O9,69.59,5.66,250.029,Carbohydrate
Ethanol,C8H36N5O10,469.59,1.64,89.438,Organic Compound
Glucose,C4H40N0O10,906.62,2.11,443.148,Alkaloid
Urea,C12H8N1O3,901.1,12.17,197.771,Organic Compound
Serotonin,C8H8N1O1,687.48,7.09,200.798,Amide
Caffeine,C16H7N2O4,451.4,2.49,390.923,Lipid
Urea,C13H13N0O3,514.94,10.61,795.728,Organic Compound
Urea,C14H15N0O1,325.15,13.19,806.819,Alkaloid
Dopamine,C20H11N2O6,718.0,9.95,109.816,Lipid
Urea,C3H4N3O9,921.14,6.89,692.459,Hormone
Glucose,C5H22N0O5,529.55,N/A,496.112,Organic Compound
Aspirin,C8H20N0O8,945.14,N/A,828.583,Amide
Ethanol,C9H29N3O3,213.14,N/A,203.769,Alkaloid
Aspirin,C3H34N5O3,522.36,1.97,265.973,Amide
Caffeine,C11H26N3O0,119.8,11.41,490.661,Neurotransmitter
Urea,C10H26N3O5,470.9,5.32,30.991,Organic Compound
Caffeine,C13H7N2O4,729.55,3.45,174.754,Alkaloid
Serotonin,C4H12N4O7,290.74,1.5,908.796,Neurotransmitter
Cholesterol,C13H39N2O4,594.36,3.89,925.386,Nucleotide
Ethanol,C5H29N1O2,759.53,6.99,363.487,Organic Compound
Serotonin,C8H16N5O3,821.4,5.69,320.177,Organic Compound
Caffeine,C9H20N4O1,250.26,2.48,344.972,Hormone
Cholesterol,C17H36N2O4,89.24,10.82,616.68,Lipid
Adenosine triphosphate,C19H16N1O7,151.93,2.77,949.678,Lipid
Urea,C20H9N3O4,297.72,7.3,865.742,Nucleotide
Glucose,C5H30N2O0,243.0,1.4,420.638,Hormone
Serotonin,C4H21N5O3,953.07,2.44,96.394,Alkaloid
Dopamine,C15H10N0O9,178.38,N/A,951.134,Alkaloid
Aspirin,C3H5N5O9,918.66,12.09,193.003,Carbohydrate
Cholesterol,C17H33N2O6,648.72,5.79,343.573,Hormone
Ethanol,C10H23N4O0,288.9,7.53,241.565,Lipid
Ethanol,C13H7N5O3,367.02,12.82,288.731,Hormone
Cholesterol,C5H4N1O0,882.56,9.1,668.342,Amide
Urea,C2H36N2O0,303.62,5.48,53.667,Neurotransmitter
Urea,C10H18N3O4,101.97,N/A,821.221,Nucleotide
Aspirin,C13H15N0O10,741.63,11.78,425.086,Hormone
Caffeine,C2H3N5O2,714.0,8.33,623.24,Alcohol
Ethanol,C11H24N0O2,870.01,13.45,802.61,Alkaloid
Cholesterol,C16H1N1O0,83.39,1.82,650.053,Neurotransmitter
Caffeine,C15H34N3O9,810.71,6.44,572.362,Amide
Urea,C1H32N1O1,198.09,9.63,22.027,Organic Compound
Ethanol,C5H26N0O5,423.78,9.18,848.162,Amide
Urea,C12H5N1O10,320.43,6.17,914.866,Amide
Aspirin,C14H23N1O3,494.93,10.04,876.348,Alcohol
Serotonin,C18H26N0O10,193.28,10.9,811.18,Lipid
Glucose,C4H37N2O4,224.57,4.77,172.353,Alcohol
Cholesterol,C18H23N4O4,81.87,7.61,765.931,Nucleotide
Dopamine,C20H20N0O10,231.63,3.28,113.623,Amide
Aspirin,C19H28N4O7,772.86,4.46,21.914,Amide
Ethanol,C2H11N3O4,192.87,7.11,288.043,Lipid
Urea,C9H10N0O5,787.67,11.74,171.944,Nucleotide
Caffeine,C19H30N5O4,852.15,12.05,541.562,Carbohydrate
Serotonin,C8H7N4O4,525.22,13.95,591.076,Amide
Caffeine,C12H13N4O9,661.23,7.66,9.539,Alcohol
Ethanol,C4H19N5O7,725.58,N/A,4.047,Alkaloid
Ethanol,C10H12N3O5,923.04,1.94,734.119,Amide
Serotonin,C15H21N3O3,595.17,5.28,804.881,Nucleotide
Dopamine,C13H26N3O5,272.31,3.03,541.555,Carbohydrate
Urea,C4H38N1O10,758.01,11.62,892.072,Hormone
Serotonin,C20H31N3O4,193.14,6.52,355.626,Alkaloid
Glucose,C16H26N3O3,812.53,N/A,321.121,Alkaloid
Ethanol,C11H34N5O0,291.29,5.93,723.032,Nucleotide
Caffeine,C3H15N4O3,564.78,12.64,62.192,Nucleotide
Serotonin,C17H26N0O3,433.82,9.61,938.656,Alcohol
Caffeine,C5H29N5O9,431.92,4.73,587.876,Amide
Serotonin,C2H14N3O6,364.75,7.55,822.49,Lipid
Aspirin,C5H37N1O1,175.52,N/A,144.809,Organic Compound
Adrenaline,C18H37N1O9,619.68,4.48,317.769,Nucleotide
Caffeine,C12H20N4O3,652.22,N/A,178.966,Alcohol
Cholesterol,C18H25N2O3,589.61,2.41,604.973,Neurotransmitter
Cholesterol,C19H33N1O2,490.43,8.82,975.429,Carbohydrate
Ethanol,C16H24N5O6,894.17,8.6,183.029,Hormone
Ethanol,C7H14N5O2,238.3,9.21,4.806,Amide
Glucose,C3H11N1O8,502.11,N/A,427.875,Alkaloid
Adrenaline,C3H18N5O5,640.71,4.17,142.002,Lipid
Serotonin,C13H30N1O5,205.7,8.22,472.959,Carbohydrate
Caffeine,C12H23N2O8,235.98,10.34,209.87,Amide
Dopamine,C5H9N4O3,611.8,8.69,849.017,Alkaloid
Serotonin,C18H29N3O9,797.24,12.11,950.677,Organic Compound
Adenosine triphosphate,C8H33N0O8,402.49,N/A,914.605,Alcohol
Glucose,C12H8N3O9,250.79,2.45,637.958,Alkaloid
Adenosine triphosphate,C9H29N3O5,598.46,7.24,44.928,Lipid
Ethanol,C15H23N5O9,79.53,4.25,465.596,Nucleotide
Adrenaline,C15H6N1O7,466.52,N/A,303.488,Carbohydrate
Aspirin,C9H9N0O7,923.08,3.83,944.167,Amide
Caffeine,C13H21N3O0,706.71,12.27,299.658,Neurotransmitter
Adenosine triphosphate,C16H25N0O7,628.76,9.74,203.491,Neurotransmitter
Adenosine triphosphate,C18H11N0O1,754.08,7.18,471.755,Lipid
Glucose,C1H4N4O6,58.71,9.35,529.625,Alkaloid
Adrenaline,C18H21N0O7,207.22,1.77,368.343,Alkaloid
Caffeine,C6H36N4O8,375.3,2.9,439.584,Organic Compound
Ethanol,C20H3N2O1,562.32,6.79,230.917,Neurotransmitter
Caffeine,C2H13N5O4,211.63,N/A,224.255,Amide
Cholesterol,C5H9N1O4,673.98,N/A,662.6,Organic Compound
Caffeine,C20H31N1O8,519.3,3.18,7.65,Hormone
Caffeine,C17H29N1O0,665.42,10.03,596.938,Carbohydrate
Glucose,C1H22N3O2,540.88,5.48,158.518,Alcohol
Aspirin,C3H27N4O8,737.72,10.94,725.057,Neurotransmitter
Aspirin,C4H35N4O7,689.42,9.36,476.536,Alcohol
Caffeine,C4H25N0O4,766.81,5.38,791.745,Amide
Urea,C15H32N2O9,984.68,11.4,491.791,Hormone
Dopamine,C10H8N1O7,604.42,10.9,2.622,Organic Compound
Adrenaline,C12H8N3O10,194.54,10.37,427.371,Amide
Caffeine,C16H31N3O5,357.46,2.25,310.833,Organic Compound
Caffeine,C2H29N0O4,379.64,1.38,57.557,Alcohol
Serotonin,C5H10N0O2,620.25,5.0,545.761,Neurotransmitter
Ethanol,C14H1N0O10,135.63,2.54,392.869,Hormone
