compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N1O4,186.14,12.32,80.745,Carbohydrate
Adrenaline,C1H29N3O7,320.07,1.56,514.04,Hormone
Adrenaline,C10H26N4O9,919.95,5.14,926.405,Alkaloid
Glucose,C5H20N0O4,209.88,1.04,675.612,Nucleotide
Adenosine triphosphate,C1H5N5O0,899.72,3.4,921.585,Neurotransmitter
Aspirin,C5H39N0O5,972.22,N/A,580.26,Alcohol
Dopamine,C20H37N0O3,198.67,2.62,852.389,Nucleotide
Adenosine triphosphate,C6H5N1O8,216.94,12.15,311.689,Carbohydrate
Glucose,C7H32N2O9,54.24,9.89,302.922,Carbohydrate
Caffeine,C13H15N1O0,937.11,8.34,466.237,Alcohol
Adenosine triphosphate,C4H4N1O0,154.65,12.74,39.372,Nucleotide
Urea,C7H14N1O1,788.91,2.64,432.655,Alkaloid
Adenosine triphosphate,C19H33N3O3,714.4,N/A,806.655,Lipid
Aspirin,C2H19N0O5,82.81,13.62,317.685,Nucleotide
Glucose,C9H5N1O6,465.08,N/A,331.078,Alcohol
Glucose,C14H23N4O4,566.95,13.97,288.858,Hormone
Serotonin,C6H12N3O4,776.75,12.19,805.866,Hormone
Caffeine,C8H12N3O7,789.58,5.75,594.97,Alcohol
Serotonin,C20H26N4O7,119.73,1.76,886.485,Lipid
Cholesterol,C1H7N5O2,442.53,10.37,350.497,Organic Compound
Adenosine triphosphate,C3H13N3O7,816.12,11.6,252.957,Neurotransmitter
Caffeine,C9H31N0O9,318.22,7.16,429.697,Organic Compound
Dopamine,C17H32N5O2,176.15,8.74,725.195,Alcohol
Aspirin,C3H3N0O7,442.53,N/A,491.954,Neurotransmitter
Aspirin,C1H2N3O7,496.48,1.31,258.46,Neurotransmitter
Caffeine,C20H17N1O3,411.52,3.68,584.25,Alcohol
Aspirin,C19H36N4O5,132.67,N/A,759.027,Nucleotide
Serotonin,C18H26N3O5,920.57,4.91,75.835,Alcohol
Adrenaline,C4H14N0O9,491.5,N/A,375.93,Lipid
Caffeine,C16H12N5O3,543.86,6.0,96.479,Nucleotide
Aspirin,C15H36N4O2,837.74,13.78,993.243,Alcohol
Cholesterol,C17H31N1O9,572.9,N/A,532.823,Amide
Aspirin,C1H32N3O9,794.38,N/A,394.74,Organic Compound
Adenosine triphosphate,C8H13N3O5,522.87,3.36,142.512,Nucleotide
Serotonin,C20H28N3O9,755.02,2.63,538.862,Hormone
Ethanol,C11H36N5O6,438.11,1.95,723.846,Carbohydrate
Ethanol,C19H26N5O8,247.24,N/A,597.456,Lipid
