compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H32N3O9,358.11,10.51,944.271,Hormone
Glucose,C1H4N0O6,475.89,12.12,161.261,Hormone
Urea,C18H21N1O1,252.52,1.19,394.954,Lipid
Aspirin,C14H30N5O5,839.96,3.01,597.761,Carbohydrate
Glucose,C10H34N1O8,969.9,10.37,201.953,Organic Compound
Adrenaline,C2H3N0O6,602.35,5.64,612.797,Alkaloid
Glucose,C17H10N0O5,609.34,4.73,24.092,Alcohol
Adenosine triphosphate,C19H30N5O8,667.29,13.64,352.756,Alkaloid
Glucose,C15H22N5O8,417.86,10.5,817.055,Hormone
Glucose,C20H31N3O9,118.22,N/A,459.315,Hormone
Ethanol,C20H7N5O2,660.55,1.82,886.55,Nucleotide
Dopamine,C15H29N5O5,683.35,4.69,67.334,Alkaloid
Serotonin,C8H29N2O10,933.31,N/A,624.327,Carbohydrate
Urea,C19H16N4O8,597.85,12.68,562.771,Lipid
Aspirin,C17H21N4O9,666.72,11.71,387.089,Amide
Serotonin,C16H36N3O9,427.23,13.56,41.472,Hormone
Caffeine,C14H1N3O2,179.2,6.18,300.959,Carbohydrate
Adenosine triphosphate,C15H4N0O6,273.86,9.18,452.052,Nucleotide
Ethanol,C2H39N3O9,250.92,N/A,94.36,Alcohol
Dopamine,C17H3N1O5,366.84,7.06,530.195,Hormone
Cholesterol,C2H23N2O0,325.57,3.63,868.016,Alcohol
Dopamine,C19H8N4O10,947.4,7.53,358.475,Hormone
Dopamine,C10H35N1O7,131.8,N/A,542.564,Organic Compound
Urea,C16H34N5O9,701.43,N/A,875.824,Alkaloid
Dopamine,C7H18N2O1,897.44,11.43,651.79,Alcohol
Caffeine,C16H37N1O7,475.22,N/A,779.995,Hormone
Aspirin,C9H14N5O6,308.0,7.64,206.248,Amide
Adrenaline,C16H27N3O10,617.33,N/A,306.315,Hormone
Cholesterol,C11H16N3O1,405.79,3.67,810.816,Organic Compound
Adrenaline,C6H27N2O4,593.11,11.41,790.703,Lipid
Caffeine,C1H21N1O0,533.93,9.94,940.017,Carbohydrate
Ethanol,C2H21N5O9,843.39,13.94,182.495,Alkaloid
Serotonin,C18H17N1O9,291.98,N/A,683.838,Alcohol
Adenosine triphosphate,C8H7N3O0,476.81,6.68,850.373,Organic Compound
Serotonin,C1H11N5O1,634.07,8.23,563.441,Hormone
Glucose,C4H39N1O0,511.36,N/A,856.427,Alkaloid
Caffeine,C17H24N3O8,575.4,4.67,922.555,Alcohol
Aspirin,C9H2N0O10,850.04,2.28,116.058,Neurotransmitter
Aspirin,C3H13N1O5,422.4,12.64,337.276,Alcohol
Adrenaline,C16H40N2O0,196.42,N/A,14.788,Nucleotide
Aspirin,C11H25N3O3,331.21,6.56,858.04,Alkaloid
Aspirin,C10H39N0O6,693.23,9.5,465.751,Alcohol
Serotonin,C4H17N1O1,897.47,9.45,726.649,Hormone
Glucose,C15H3N5O9,383.92,6.77,140.662,Alcohol
Aspirin,C10H36N4O7,412.42,N/A,51.579,Amide
Urea,C11H30N3O7,576.05,11.79,115.64,Alkaloid
Aspirin,C19H7N3O3,923.97,1.29,226.346,Alkaloid
Serotonin,C3H28N2O6,411.57,N/A,345.756,Nucleotide
Adenosine triphosphate,C5H9N0O9,774.17,1.48,867.864,Alkaloid
Adrenaline,C20H5N4O5,749.52,11.3,958.8,Alcohol
Caffeine,C15H24N3O3,717.32,6.27,182.595,Lipid
Adenosine triphosphate,C4H23N1O3,554.81,12.89,64.413,Neurotransmitter
Adenosine triphosphate,C12H35N5O8,767.8,N/A,870.693,Neurotransmitter
Adrenaline,C8H27N5O9,461.47,N/A,716.809,Alcohol
Caffeine,C13H2N2O5,731.93,6.34,768.632,Hormone
Adrenaline,C1H3N0O7,89.18,N/A,854.818,Carbohydrate
Serotonin,C19H27N3O0,56.26,2.4,636.442,Amide
Glucose,C16H30N0O3,478.0,9.71,226.142,Amide
Aspirin,C10H21N5O2,784.35,6.27,708.774,Hormone
Aspirin,C8H2N3O0,205.07,3.76,763.255,Hormone
Urea,C2H3N5O2,104.31,N/A,675.759,Hormone
Cholesterol,C12H20N3O1,908.71,8.75,728.971,Lipid
Adrenaline,C5H17N5O4,88.95,7.99,498.71,Carbohydrate
Glucose,C6H35N1O3,546.82,8.54,640.071,Alcohol
Adrenaline,C1H27N1O3,651.86,2.65,889.976,Nucleotide
Adenosine triphosphate,C4H23N3O4,799.07,7.9,523.158,Hormone
Serotonin,C17H29N3O8,109.19,5.57,753.514,Amide
Dopamine,C10H15N3O9,800.24,12.85,723.018,Carbohydrate
Glucose,C9H35N5O2,230.33,10.56,666.817,Neurotransmitter
Adrenaline,C11H6N1O9,386.02,9.25,959.521,Neurotransmitter
Ethanol,C18H30N5O10,893.33,8.9,242.726,Lipid
Adenosine triphosphate,C11H9N2O5,889.17,2.6,879.136,Nucleotide
Caffeine,C7H8N0O3,523.02,1.14,125.266,Alcohol
Serotonin,C15H6N3O3,755.68,N/A,494.974,Neurotransmitter
Glucose,C5H26N3O7,51.5,6.23,527.297,Lipid
Caffeine,C1H5N0O1,713.97,10.06,860.335,Lipid
Glucose,C20H10N3O6,656.84,7.81,817.947,Hormone
Adrenaline,C14H10N3O2,927.47,9.97,578.804,Carbohydrate
Serotonin,C19H35N2O7,443.18,1.67,631.076,Nucleotide
Dopamine,C12H13N5O4,872.85,7.43,888.176,Neurotransmitter
Adenosine triphosphate,C17H38N1O0,587.98,13.53,582.178,Carbohydrate
Dopamine,C5H20N3O5,479.33,2.05,916.064,Hormone
Adrenaline,C14H31N3O0,601.51,N/A,706.154,Carbohydrate
Adrenaline,C15H2N0O0,509.42,3.71,736.502,Alkaloid
Ethanol,C9H12N4O5,477.43,4.3,833.872,Neurotransmitter
Urea,C2H1N2O5,81.87,2.55,15.325,Organic Compound
Glucose,C20H37N5O2,215.73,8.89,115.224,Alkaloid
Glucose,C20H16N3O6,586.21,6.18,487.176,Alkaloid
Serotonin,C18H25N4O9,550.99,12.33,819.692,Neurotransmitter
Serotonin,C18H4N5O0,857.65,2.09,448.913,Hormone
Adrenaline,C12H25N0O9,841.87,7.68,482.114,Organic Compound
Serotonin,C15H36N3O4,681.04,4.32,459.309,Neurotransmitter
Serotonin,C15H10N3O9,941.72,11.1,17.997,Amide
Adenosine triphosphate,C20H31N4O6,514.42,11.45,102.163,Hormone
Serotonin,C9H12N1O2,380.41,8.88,431.277,Nucleotide
Adenosine triphosphate,C8H18N0O9,445.49,10.22,272.39,Nucleotide
Adrenaline,C18H32N4O8,809.53,13.25,788.497,Neurotransmitter
Urea,C12H14N1O2,603.33,13.72,938.805,Amide
Cholesterol,C12H32N2O5,917.62,N/A,59.605,Neurotransmitter
Cholesterol,C10H6N5O10,230.71,11.2,782.227,Neurotransmitter
Adrenaline,C13H4N0O8,581.84,8.41,862.816,Lipid
Serotonin,C6H17N5O8,454.43,10.57,893.739,Organic Compound
Adenosine triphosphate,C11H3N5O4,554.53,1.13,49.551,Carbohydrate
Glucose,C7H7N0O0,848.29,N/A,397.848,Nucleotide
Glucose,C17H37N4O2,714.03,8.38,330.781,Carbohydrate
Aspirin,C19H29N2O10,354.89,13.43,86.897,Nucleotide
Caffeine,C16H35N2O4,934.6,10.98,464.485,Alkaloid
Ethanol,C2H33N1O4,753.08,10.4,860.594,Lipid
Glucose,C13H7N4O3,163.81,N/A,502.837,Organic Compound
Urea,C18H19N0O3,572.34,1.77,290.334,Nucleotide
Ethanol,C18H33N1O7,362.59,7.6,599.041,Alcohol
Dopamine,C11H34N0O8,902.24,N/A,262.133,Neurotransmitter
Dopamine,C5H1N5O9,217.95,12.23,730.158,Nucleotide
Caffeine,C2H33N4O3,572.48,N/A,576.619,Hormone
Serotonin,C7H2N4O1,624.7,8.4,428.473,Organic Compound
Glucose,C18H10N1O5,206.32,2.6,236.083,Organic Compound
Caffeine,C16H27N2O4,668.5,3.54,825.723,Nucleotide
Dopamine,C9H23N2O5,145.38,5.87,558.371,Carbohydrate
Dopamine,C10H36N0O4,554.32,8.65,236.433,Organic Compound
Serotonin,C17H19N5O9,550.63,12.71,885.092,Amide
Dopamine,C1H20N2O4,542.19,N/A,440.193,Hormone
Serotonin,C5H11N0O5,455.47,12.52,926.305,Organic Compound
Glucose,C8H19N5O8,993.85,4.81,0.197,Alkaloid
Dopamine,C5H36N2O3,522.74,N/A,708.298,Hormone
Glucose,C10H3N5O1,194.51,6.35,293.645,Alkaloid
Adenosine triphosphate,C3H21N0O0,491.53,N/A,814.934,Hormone
Glucose,C9H15N4O7,680.66,7.54,152.596,Neurotransmitter
Urea,C9H18N0O9,663.98,13.02,240.863,Hormone
Ethanol,C6H3N3O5,751.07,7.84,953.648,Neurotransmitter
Urea,C12H13N1O1,785.58,N/A,315.01,Lipid
Cholesterol,C11H34N5O3,603.31,2.81,546.791,Alkaloid
Glucose,C20H34N4O0,143.33,N/A,94.946,Organic Compound
Adrenaline,C15H34N3O0,500.7,8.25,44.839,Nucleotide
Dopamine,C20H33N2O1,611.67,4.89,591.287,Alkaloid
Serotonin,C1H31N4O1,643.47,5.52,29.042,Alcohol
Ethanol,C17H31N2O8,989.87,5.84,798.829,Nucleotide
Adenosine triphosphate,C19H31N1O9,957.4,1.68,697.296,Amide
Serotonin,C12H24N0O4,88.38,N/A,5.266,Nucleotide
Glucose,C10H17N5O1,78.91,5.24,786.815,Neurotransmitter
Glucose,C8H14N4O6,74.69,12.43,579.73,Hormone
Dopamine,C2H24N2O2,796.66,2.35,253.18,Neurotransmitter
Urea,C8H29N2O6,970.9,7.76,6.401,Nucleotide
Ethanol,C15H37N3O1,593.82,11.04,318.054,Carbohydrate
Glucose,C10H31N1O3,420.67,6.98,631.005,Alkaloid
Cholesterol,C10H1N5O0,122.81,12.07,304.788,Nucleotide
Glucose,C2H12N3O0,90.43,N/A,215.869,Neurotransmitter
Urea,C6H17N1O3,616.72,12.27,752.391,Alkaloid
Aspirin,C8H6N4O7,547.39,2.58,672.775,Hormone
Serotonin,C4H15N0O6,854.1,N/A,109.459,Hormone
Cholesterol,C4H39N2O3,358.11,2.86,562.338,Carbohydrate
Ethanol,C5H17N3O10,227.96,4.15,146.237,Alkaloid
Adenosine triphosphate,C10H31N4O1,688.81,13.57,571.498,Hormone
Glucose,C6H6N5O0,691.3,5.99,18.968,Carbohydrate
Serotonin,C15H16N4O2,501.51,10.19,742.526,Lipid
Glucose,C12H24N4O8,902.28,N/A,474.055,Lipid
Adrenaline,C5H29N1O9,602.48,7.44,748.963,Neurotransmitter
Ethanol,C9H32N4O9,783.89,13.66,792.577,Amide
Urea,C16H8N3O2,904.05,9.03,208.9,Lipid
Cholesterol,C14H16N2O4,378.2,1.66,962.887,Nucleotide
Cholesterol,C10H18N3O4,561.43,N/A,814.172,Alkaloid
Caffeine,C9H4N2O0,740.12,12.57,287.167,Alkaloid
Dopamine,C11H18N1O2,467.08,N/A,195.746,Amide
Adenosine triphosphate,C12H34N2O0,102.89,6.56,162.895,Hormone
Aspirin,C2H23N3O3,199.47,N/A,953.389,Neurotransmitter
Dopamine,C4H5N2O10,297.12,6.59,680.084,Amide
Urea,C5H3N0O3,497.34,12.0,871.877,Carbohydrate
Caffeine,C20H38N2O0,276.43,2.1,982.757,Organic Compound
Dopamine,C8H21N3O1,637.1,N/A,152.267,Hormone
Glucose,C3H24N5O4,536.03,6.52,659.199,Nucleotide
Cholesterol,C7H27N1O10,422.08,6.45,611.958,Organic Compound
Urea,C8H37N0O5,291.58,4.83,693.212,Lipid
Dopamine,C5H29N2O4,884.25,12.18,336.69,Organic Compound
Urea,C11H13N5O1,163.35,13.55,540.427,Amide
Ethanol,C14H2N3O4,109.96,5.13,79.081,Amide
Cholesterol,C14H23N5O5,412.27,5.06,150.078,Amide
Adenosine triphosphate,C6H5N5O3,475.07,7.81,303.003,Neurotransmitter
Adenosine triphosphate,C1H7N1O5,942.47,6.74,651.717,Amide
Urea,C1H4N2O10,220.48,N/A,591.231,Carbohydrate
Adrenaline,C4H7N3O2,266.45,N/A,825.066,Carbohydrate
Dopamine,C14H21N1O10,408.47,4.34,511.77,Organic Compound
Aspirin,C5H3N0O9,167.17,N/A,310.554,Carbohydrate
Adrenaline,C15H24N3O10,446.53,2.56,496.193,Neurotransmitter
Caffeine,C5H22N2O3,840.06,10.97,535.708,Amide
Serotonin,C15H35N5O9,832.31,11.32,619.623,Organic Compound
Serotonin,C8H27N3O3,192.86,N/A,803.373,Lipid
Aspirin,C14H22N0O10,328.95,4.52,251.65,Lipid
Cholesterol,C10H36N1O8,467.6,13.89,600.98,Hormone
Glucose,C12H27N1O1,722.24,7.62,79.09,Alkaloid
Glucose,C15H11N3O1,599.8,3.24,698.156,Neurotransmitter
Caffeine,C15H38N3O10,840.97,3.05,461.083,Alcohol
Urea,C15H21N1O2,875.07,N/A,11.953,Hormone
Ethanol,C15H15N3O3,987.44,3.79,680.777,Amide
Aspirin,C15H30N3O1,211.49,5.02,160.66,Neurotransmitter
Adenosine triphosphate,C19H22N4O4,227.86,1.15,713.379,Lipid
Adrenaline,C2H18N2O4,567.17,N/A,773.953,Organic Compound
Aspirin,C9H24N0O9,889.49,N/A,679.249,Neurotransmitter
Cholesterol,C4H28N0O6,804.24,3.2,916.363,Alkaloid
Adenosine triphosphate,C13H25N0O0,799.95,N/A,148.826,Alcohol
Cholesterol,C5H6N1O0,427.17,8.78,618.367,Amide
Caffeine,C6H34N0O6,442.28,13.49,366.487,Organic Compound
Serotonin,C13H1N1O8,172.11,9.12,362.971,Amide
Aspirin,C13H5N0O4,269.48,N/A,440.991,Nucleotide
Glucose,C8H29N1O9,800.84,N/A,689.506,Neurotransmitter
Ethanol,C7H12N3O0,301.32,4.03,372.298,Amide
Serotonin,C10H16N1O2,161.24,6.45,254.749,Carbohydrate
Dopamine,C6H22N3O9,770.94,6.3,327.38,Neurotransmitter
Adenosine triphosphate,C5H24N4O4,788.41,11.81,951.237,Amide
Dopamine,C10H28N0O5,414.35,3.19,767.073,Hormone
Dopamine,C3H10N5O1,537.37,2.6,106.443,Nucleotide
Aspirin,C20H4N0O6,708.9,13.65,996.851,Hormone
Serotonin,C15H23N5O6,736.58,13.22,247.565,Nucleotide
Ethanol,C10H22N4O8,862.76,N/A,617.853,Neurotransmitter
Adrenaline,C11H2N0O7,683.89,9.39,334.573,Organic Compound
Aspirin,C5H3N3O10,477.55,9.68,826.483,Hormone
Caffeine,C18H34N3O5,547.99,4.72,598.645,Alcohol
Adrenaline,C7H5N4O8,138.03,1.37,711.773,Nucleotide
Adenosine triphosphate,C12H13N1O7,785.93,6.28,401.87,Organic Compound
Urea,C14H22N2O3,288.23,11.97,778.977,Carbohydrate
Adrenaline,C12H12N2O8,494.57,13.6,776.033,Alkaloid
Cholesterol,C19H20N1O9,77.68,9.84,662.825,Lipid
Urea,C9H1N2O3,891.89,5.3,609.858,Lipid
Aspirin,C2H33N0O10,603.25,8.72,109.22,Organic Compound
Serotonin,C2H26N0O6,480.75,N/A,815.48,Carbohydrate
Aspirin,C13H11N1O8,241.3,13.2,814.627,Nucleotide
Glucose,C5H35N3O2,778.38,4.88,199.61,Alcohol
Glucose,C1H3N3O0,633.79,2.75,830.055,Amide
Caffeine,C18H9N1O0,289.68,2.39,684.91,Lipid
Glucose,C18H28N3O8,123.08,1.98,14.613,Carbohydrate
Urea,C1H3N1O4,698.76,13.2,719.017,Lipid
Adrenaline,C15H31N4O10,531.44,8.39,682.01,Neurotransmitter
Serotonin,C13H3N2O4,929.5,N/A,454.416,Carbohydrate
Urea,C9H35N3O2,701.47,N/A,673.424,Alkaloid
Adenosine triphosphate,C18H20N3O7,60.42,2.61,373.008,Nucleotide
Urea,C9H24N4O6,118.16,8.07,982.734,Lipid
Serotonin,C19H34N1O7,274.81,10.75,203.126,Alcohol
Glucose,C13H25N2O9,477.82,N/A,350.551,Alkaloid
Glucose,C3H19N3O4,554.59,N/A,190.566,Lipid
Serotonin,C8H28N5O1,871.22,2.06,758.853,Organic Compound
Adrenaline,C1H20N0O2,851.38,7.11,261.847,Nucleotide
Serotonin,C12H8N5O10,99.69,10.76,91.679,Amide
Cholesterol,C11H3N2O6,663.67,4.43,785.209,Lipid
Adenosine triphosphate,C12H28N4O10,443.37,13.87,887.925,Nucleotide
Urea,C11H4N2O2,940.07,N/A,820.66,Neurotransmitter
Aspirin,C6H2N1O10,975.87,10.85,118.568,Organic Compound
Adrenaline,C17H14N3O1,163.28,N/A,454.519,Organic Compound
Cholesterol,C18H39N0O0,339.16,11.71,24.209,Alkaloid
Caffeine,C2H13N5O0,926.98,7.15,692.406,Alkaloid
Dopamine,C14H2N0O6,313.41,7.09,138.265,Amide
Adenosine triphosphate,C6H18N0O5,252.16,10.15,412.828,Organic Compound
Adrenaline,C4H22N3O0,572.99,N/A,369.439,Amide
Urea,C13H33N2O0,763.08,10.72,660.294,Amide
Serotonin,C19H37N2O10,629.56,6.28,49.066,Organic Compound
Dopamine,C4H19N0O4,921.81,N/A,756.313,Alkaloid
Caffeine,C20H19N0O10,416.58,14.0,221.834,Carbohydrate
Caffeine,C4H4N2O8,857.33,11.86,264.886,Alkaloid
Caffeine,C16H27N3O10,522.65,1.42,922.698,Carbohydrate
Aspirin,C17H39N0O6,312.11,4.41,737.703,Neurotransmitter
Adrenaline,C4H1N5O5,420.28,11.85,734.682,Alcohol
Glucose,C5H40N1O0,843.31,13.46,458.178,Lipid
Ethanol,C3H9N3O10,678.43,2.09,818.634,Carbohydrate
Adrenaline,C2H27N5O2,101.79,N/A,502.396,Organic Compound
Dopamine,C7H17N5O8,518.78,N/A,781.497,Nucleotide
Glucose,C3H6N5O8,174.64,N/A,938.358,Carbohydrate
Ethanol,C11H16N3O10,76.0,8.97,246.567,Carbohydrate
Aspirin,C17H27N4O9,589.28,1.82,620.257,Alcohol
Adrenaline,C2H26N0O4,306.53,12.44,465.653,Nucleotide
Glucose,C7H11N4O3,247.7,2.55,314.285,Organic Compound
Dopamine,C4H31N5O3,379.88,2.72,15.077,Alcohol
Ethanol,C19H6N0O0,577.28,9.35,563.853,Alkaloid
Urea,C1H4N0O1,572.35,N/A,809.554,Carbohydrate
Aspirin,C19H19N0O4,107.57,3.99,206.569,Lipid
Cholesterol,C16H17N2O3,397.51,12.06,125.906,Alkaloid
Adenosine triphosphate,C8H37N0O5,80.59,N/A,851.023,Alcohol
Adenosine triphosphate,C2H32N1O10,125.56,N/A,452.162,Hormone
Ethanol,C13H24N1O0,363.73,2.23,238.016,Alkaloid
Cholesterol,C5H13N5O4,845.85,2.67,797.728,Amide
Cholesterol,C13H14N4O6,367.38,9.66,711.449,Lipid
Urea,C7H9N2O9,622.91,3.56,867.649,Neurotransmitter
Adrenaline,C4H14N1O5,765.89,13.62,244.148,Nucleotide
Urea,C16H5N0O7,249.33,10.54,217.308,Alcohol
Serotonin,C13H18N4O8,124.99,4.57,558.027,Alcohol
Aspirin,C5H27N0O0,553.76,7.09,361.063,Hormone
Ethanol,C20H26N4O7,944.22,3.12,723.34,Neurotransmitter
Urea,C9H32N5O0,438.14,11.65,393.019,Alcohol
Adrenaline,C20H18N4O2,202.2,3.02,663.721,Neurotransmitter
Dopamine,C18H25N5O5,665.33,8.51,971.267,Alcohol
Serotonin,C18H20N3O8,176.77,8.78,46.584,Lipid
Dopamine,C8H21N3O9,680.62,9.8,888.529,Organic Compound
Aspirin,C2H5N3O4,674.77,12.12,646.612,Organic Compound
Urea,C19H38N4O9,682.32,6.07,71.691,Amide
Adrenaline,C9H14N1O1,81.22,10.99,868.405,Alcohol
Adenosine triphosphate,C2H18N3O2,666.82,1.98,761.352,Amide
Glucose,C4H27N5O0,126.0,N/A,52.298,Lipid
Glucose,C15H38N2O6,514.06,9.15,108.903,Hormone
Serotonin,C12H32N0O7,304.83,12.71,375.228,Alkaloid
Glucose,C17H28N1O10,428.52,7.03,15.407,Organic Compound
Cholesterol,C8H8N4O5,505.77,10.9,837.677,Amide
Caffeine,C8H36N5O4,513.95,12.36,612.142,Lipid
Glucose,C4H8N4O2,778.17,13.61,395.198,Amide
Serotonin,C9H25N3O8,50.78,4.92,370.74,Alkaloid
Dopamine,C14H39N4O2,938.29,7.95,578.23,Organic Compound
Adenosine triphosphate,C7H9N4O9,391.0,10.71,301.327,Neurotransmitter
Caffeine,C2H18N2O10,86.48,9.85,13.496,Amide
Aspirin,C4H9N1O6,634.21,10.51,816.947,Carbohydrate
Ethanol,C15H24N5O8,638.47,4.03,533.873,Alkaloid
Ethanol,C17H39N2O9,777.12,3.94,589.319,Amide
Ethanol,C12H24N4O8,590.02,5.57,273.878,Neurotransmitter
Dopamine,C1H8N1O1,102.5,7.85,614.124,Lipid
Aspirin,C11H34N0O7,490.96,7.76,990.621,Amide
Dopamine,C14H29N3O7,704.27,N/A,388.656,Alkaloid
Cholesterol,C14H1N0O1,326.02,N/A,297.94,Alcohol
Adrenaline,C16H21N5O5,549.25,8.33,106.331,Hormone
Adenosine triphosphate,C2H12N3O6,282.09,12.15,285.46,Neurotransmitter
Aspirin,C11H37N2O0,317.98,N/A,340.0,Organic Compound
Adrenaline,C17H28N2O10,357.18,10.18,602.615,Hormone
Ethanol,C5H23N2O3,868.17,7.58,893.462,Carbohydrate
Urea,C13H25N0O8,221.85,5.19,161.286,Lipid
Caffeine,C20H34N4O3,979.28,9.04,496.277,Amide
Caffeine,C9H5N3O5,176.19,8.52,892.109,Alkaloid
Glucose,C4H14N4O7,851.57,9.72,945.028,Carbohydrate
Aspirin,C13H22N3O8,488.31,4.2,860.17,Alcohol
Aspirin,C12H24N3O2,134.28,2.06,696.273,Nucleotide
Caffeine,C7H17N0O10,845.59,7.49,224.093,Hormone
Glucose,C11H29N0O9,114.26,N/A,480.821,Nucleotide
Aspirin,C2H24N2O5,914.76,3.33,226.772,Organic Compound
Cholesterol,C9H21N5O5,928.08,9.6,70.23,Carbohydrate
Adrenaline,C8H4N1O10,807.49,N/A,97.215,Neurotransmitter
Serotonin,C6H14N5O8,171.25,1.08,966.96,Carbohydrate
Dopamine,C9H18N3O1,720.32,13.51,643.745,Alcohol
Glucose,C2H6N0O8,878.02,1.65,988.279,Carbohydrate
Ethanol,C10H26N5O6,118.4,2.1,169.859,Organic Compound
Urea,C6H26N3O9,621.21,6.33,605.856,Lipid
Aspirin,C2H37N5O5,105.55,5.96,645.178,Nucleotide
Caffeine,C6H26N4O4,675.83,7.4,355.228,Lipid
Adrenaline,C17H29N0O7,909.44,9.49,98.132,Amide
Serotonin,C4H2N4O10,107.28,12.41,802.018,Lipid
Cholesterol,C6H32N5O0,874.34,N/A,510.598,Nucleotide
Serotonin,C18H7N2O9,417.78,3.87,369.183,Hormone
Adrenaline,C16H29N4O10,931.1,12.05,198.693,Neurotransmitter
Aspirin,C3H39N5O7,374.9,N/A,592.215,Carbohydrate
Adenosine triphosphate,C20H31N3O10,144.38,N/A,315.015,Alcohol
Ethanol,C8H38N0O4,879.33,6.44,679.374,Alkaloid
Glucose,C20H39N0O5,629.57,N/A,581.887,Neurotransmitter
Cholesterol,C19H19N2O8,249.49,6.38,915.529,Amide
Aspirin,C2H15N0O8,770.13,N/A,467.926,Amide
Glucose,C19H21N5O7,747.34,9.49,898.68,Alkaloid
Urea,C17H22N4O5,783.94,12.51,31.518,Alkaloid
Aspirin,C2H20N2O0,798.61,11.41,452.406,Hormone
Glucose,C12H23N0O0,177.06,3.8,34.706,Amide
Caffeine,C8H11N2O10,158.59,11.48,777.213,Lipid
Serotonin,C14H17N0O3,107.54,2.69,174.014,Alkaloid
Glucose,C12H18N3O10,938.06,1.8,138.858,Neurotransmitter
Aspirin,C13H9N0O0,560.05,11.69,827.641,Lipid
Ethanol,C10H16N4O8,988.44,N/A,37.272,Alcohol
Adrenaline,C4H30N0O9,854.73,13.19,39.518,Carbohydrate
Dopamine,C2H40N3O7,907.88,4.21,107.144,Nucleotide
Cholesterol,C2H36N3O6,322.17,8.47,497.483,Organic Compound
Serotonin,C5H14N3O0,704.47,11.82,747.804,Neurotransmitter
Adenosine triphosphate,C15H28N1O2,354.26,11.76,402.478,Nucleotide
Adenosine triphosphate,C19H4N1O6,450.97,N/A,190.11,Organic Compound
Serotonin,C6H23N0O10,878.36,N/A,938.55,Alkaloid
Caffeine,C18H13N2O6,871.65,3.06,955.724,Lipid
Aspirin,C5H14N2O9,151.36,4.96,579.849,Amide
Aspirin,C6H5N4O0,376.07,4.33,40.975,Alkaloid
Aspirin,C11H28N1O8,135.2,8.24,288.08,Alcohol
Cholesterol,C9H7N2O0,645.5,8.55,109.584,Neurotransmitter
Adenosine triphosphate,C11H7N0O2,370.8,13.55,181.179,Alkaloid
Dopamine,C1H39N5O4,801.37,3.49,147.092,Carbohydrate
Glucose,C12H1N0O3,493.93,11.7,55.26,Amide
Aspirin,C15H40N1O2,383.32,4.16,450.973,Carbohydrate
Serotonin,C7H27N2O0,938.89,3.85,990.941,Lipid
Caffeine,C4H40N1O8,975.43,8.96,930.886,Alkaloid
Adenosine triphosphate,C16H5N5O1,625.43,4.01,340.294,Carbohydrate
Aspirin,C1H28N4O9,652.77,9.5,260.95,Nucleotide
Ethanol,C10H27N3O7,280.46,9.59,377.057,Organic Compound
Adrenaline,C17H17N4O2,524.67,5.67,519.427,Organic Compound
Serotonin,C19H28N2O9,959.2,9.13,770.668,Hormone
Adrenaline,C17H23N0O4,475.95,10.74,759.772,Nucleotide
Ethanol,C9H5N1O4,538.07,N/A,806.245,Alkaloid
Aspirin,C3H5N0O1,547.94,11.28,40.326,Alkaloid
Adrenaline,C4H15N5O9,420.22,3.86,163.69,Alkaloid
Ethanol,C8H6N0O9,347.55,6.74,586.803,Alcohol
Glucose,C9H3N0O4,218.35,5.96,199.9,Hormone
Ethanol,C19H21N5O8,285.78,10.3,530.665,Alkaloid
Dopamine,C14H27N0O3,709.74,2.69,714.05,Organic Compound
Serotonin,C19H12N0O5,883.0,7.76,685.136,Hormone
Caffeine,C13H34N5O0,396.84,6.84,745.822,Organic Compound
Cholesterol,C11H16N5O0,184.06,N/A,624.407,Amide
Adenosine triphosphate,C16H31N2O5,825.67,6.04,582.398,Nucleotide
Serotonin,C14H33N4O4,824.85,3.98,923.505,Carbohydrate
Cholesterol,C4H34N3O2,774.83,12.44,406.301,Alkaloid
Serotonin,C12H6N0O4,915.25,6.62,75.855,Alcohol
Dopamine,C2H35N0O8,230.59,6.15,688.891,Hormone
Adrenaline,C11H23N0O0,106.83,12.89,325.79,Alcohol
Serotonin,C15H16N4O1,574.89,3.2,730.407,Organic Compound
Caffeine,C5H15N2O10,860.91,10.93,232.911,Lipid
Cholesterol,C3H14N2O0,607.95,13.52,875.207,Carbohydrate
Ethanol,C14H10N2O5,599.37,10.87,135.789,Carbohydrate
Glucose,C2H12N3O5,412.5,7.78,911.088,Alcohol
Glucose,C9H17N1O10,975.92,7.65,216.315,Amide
Glucose,C1H19N5O4,513.62,N/A,294.297,Neurotransmitter
Aspirin,C9H7N2O0,776.09,7.78,878.163,Alkaloid
Caffeine,C4H20N5O3,247.4,10.47,317.326,Alkaloid
Cholesterol,C6H26N3O3,649.37,1.71,785.717,Neurotransmitter
Dopamine,C17H15N0O3,136.86,6.38,603.227,Organic Compound
Serotonin,C10H16N3O8,996.19,4.97,216.607,Neurotransmitter
Urea,C11H35N5O6,881.25,12.03,416.744,Carbohydrate
Adrenaline,C1H22N1O3,749.16,12.25,188.162,Neurotransmitter
Aspirin,C6H39N3O3,612.28,N/A,564.485,Organic Compound
Caffeine,C1H12N5O1,570.22,N/A,516.406,Carbohydrate
Dopamine,C18H5N5O0,107.28,2.5,521.962,Organic Compound
Dopamine,C8H16N0O7,339.18,10.08,766.035,Organic Compound
Ethanol,C20H31N3O10,348.23,4.18,499.622,Alkaloid
