compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H40N1O4,336.97,N/A,726.875,Lipid
Adrenaline,C15H13N5O10,622.59,2.79,681.145,Carbohydrate
Serotonin,C14H19N4O6,655.79,12.33,960.311,Organic Compound
Cholesterol,C4H39N5O0,786.25,7.92,511.99,Neurotransmitter
Caffeine,C16H4N5O2,787.34,1.23,655.279,Nucleotide
Glucose,C12H6N0O4,925.5,6.43,49.878,Nucleotide
Cholesterol,C5H32N5O6,851.72,4.5,591.494,Amide
Adrenaline,C4H8N5O10,566.75,8.02,69.176,Nucleotide
Aspirin,C18H14N1O1,293.12,N/A,578.903,Nucleotide
Caffeine,C18H10N3O8,876.77,3.43,180.584,Amide
Caffeine,C7H10N1O9,475.7,1.24,830.148,Lipid
Serotonin,C13H2N5O3,97.05,4.83,63.012,Carbohydrate
Glucose,C8H26N2O4,755.25,N/A,928.177,Nucleotide
Caffeine,C10H33N1O5,365.13,10.47,93.053,Amide
Aspirin,C10H25N5O2,507.99,12.75,501.567,Lipid
Adenosine triphosphate,C17H19N1O6,205.39,13.74,959.71,Alkaloid
Serotonin,C5H35N4O4,146.68,4.26,40.979,Hormone
Ethanol,C17H13N1O9,269.16,8.34,608.823,Organic Compound
Aspirin,C18H15N0O5,370.05,N/A,438.527,Hormone
Serotonin,C14H36N5O8,619.98,N/A,532.659,Amide
Ethanol,C17H7N3O10,82.64,12.92,212.071,Neurotransmitter
Cholesterol,C1H15N5O3,56.56,10.16,282.849,Amide
Serotonin,C15H10N3O10,800.19,3.14,710.245,Amide
Adrenaline,C4H5N2O1,228.81,11.64,82.29,Alkaloid
Adenosine triphosphate,C2H31N0O10,323.24,3.79,881.657,Lipid
Adenosine triphosphate,C19H29N4O2,500.67,11.06,260.459,Nucleotide
Adrenaline,C2H20N4O8,193.93,N/A,809.476,Organic Compound
Cholesterol,C5H6N4O1,459.96,N/A,93.867,Lipid
Urea,C15H6N5O3,459.04,9.91,664.222,Organic Compound
Adenosine triphosphate,C5H39N3O2,673.52,N/A,921.732,Alkaloid
Dopamine,C8H3N4O6,508.34,N/A,276.262,Hormone
Aspirin,C7H31N3O5,154.37,8.2,890.335,Organic Compound
Ethanol,C18H14N5O5,506.68,7.06,351.83,Carbohydrate
Cholesterol,C17H30N2O8,360.07,N/A,275.003,Alcohol
Serotonin,C12H31N3O2,442.29,4.03,369.171,Hormone
Adrenaline,C10H28N3O5,649.42,N/A,765.006,Organic Compound
Glucose,C16H14N0O6,89.72,N/A,558.382,Carbohydrate
Adrenaline,C5H21N4O0,816.91,6.61,956.694,Organic Compound
Caffeine,C12H9N1O10,863.14,3.12,273.845,Amide
Serotonin,C9H29N1O6,561.84,1.78,99.307,Nucleotide
Adrenaline,C8H30N0O4,885.42,10.01,188.709,Carbohydrate
Glucose,C3H37N2O4,479.42,6.45,647.42,Alcohol
Dopamine,C13H26N2O10,719.96,N/A,498.282,Organic Compound
Adenosine triphosphate,C20H29N1O6,804.22,N/A,170.672,Alcohol
Aspirin,C14H30N1O3,78.82,7.71,363.587,Carbohydrate
Adenosine triphosphate,C20H36N5O2,371.68,8.22,37.456,Nucleotide
Adrenaline,C1H9N4O3,917.85,10.65,296.677,Amide
Cholesterol,C6H12N4O3,712.71,11.78,88.19,Carbohydrate
Aspirin,C20H21N2O7,749.5,9.53,189.143,Organic Compound
Cholesterol,C2H11N2O3,119.53,9.68,646.286,Amide
Ethanol,C9H39N1O9,95.85,8.57,128.752,Neurotransmitter
Urea,C19H20N0O5,524.39,6.88,339.38,Nucleotide
Ethanol,C2H9N0O4,961.7,1.06,825.782,Nucleotide
Ethanol,C16H18N0O7,546.92,8.16,398.505,Amide
Cholesterol,C20H24N5O6,394.9,N/A,288.052,Lipid
Adenosine triphosphate,C9H8N0O9,143.11,8.9,65.728,Alcohol
Cholesterol,C20H39N5O5,246.98,3.38,631.426,Nucleotide
Dopamine,C16H31N1O4,188.33,9.81,719.602,Carbohydrate
Caffeine,C11H37N5O7,691.41,7.03,493.634,Neurotransmitter
Urea,C19H24N5O10,443.41,2.58,956.048,Alcohol
Glucose,C11H11N5O0,615.67,N/A,11.341,Alcohol
Caffeine,C15H24N4O6,652.07,2.01,657.163,Lipid
Adrenaline,C11H40N2O2,362.96,N/A,256.301,Hormone
Urea,C12H20N3O0,756.23,5.87,903.801,Carbohydrate
Serotonin,C19H11N4O6,429.73,12.83,7.415,Carbohydrate
Aspirin,C18H13N1O3,673.96,N/A,390.027,Lipid
Adrenaline,C19H12N0O4,785.59,8.54,446.926,Organic Compound
Adrenaline,C10H33N0O3,411.38,9.57,286.234,Hormone
Urea,C7H2N2O3,257.67,9.24,853.563,Hormone
Urea,C14H27N3O1,817.25,7.5,670.928,Lipid
Glucose,C20H23N0O1,136.28,13.7,42.973,Neurotransmitter
Glucose,C16H25N2O7,249.96,4.64,253.73,Alcohol
Aspirin,C16H35N1O1,747.31,9.17,231.368,Organic Compound
Ethanol,C1H12N2O9,682.16,11.19,861.428,Alcohol
Cholesterol,C7H26N3O1,392.08,11.62,912.703,Carbohydrate
Adrenaline,C5H28N0O8,747.48,3.77,352.603,Alcohol
Ethanol,C11H33N4O8,294.31,11.07,359.414,Organic Compound
Serotonin,C18H15N4O10,725.75,N/A,88.028,Hormone
Ethanol,C12H28N4O1,206.31,N/A,598.397,Lipid
Glucose,C6H21N5O1,113.82,N/A,284.6,Lipid
Adenosine triphosphate,C20H31N0O3,235.97,9.69,197.832,Carbohydrate
Cholesterol,C18H22N1O6,612.33,2.35,997.102,Lipid
Serotonin,C2H18N1O4,963.26,2.22,329.905,Alkaloid
Glucose,C18H5N3O5,612.01,8.7,415.59,Nucleotide
Urea,C11H30N4O0,641.46,N/A,494.785,Carbohydrate
Dopamine,C18H23N3O1,866.34,5.6,808.327,Alcohol
Ethanol,C20H40N3O9,727.3,6.19,549.227,Alkaloid
Ethanol,C7H32N0O3,60.54,3.24,980.024,Carbohydrate
Adenosine triphosphate,C1H35N3O8,799.79,N/A,46.25,Alcohol
Dopamine,C12H33N2O7,784.34,7.21,388.57,Lipid
Adrenaline,C12H13N0O10,620.5,7.64,880.269,Alkaloid
Ethanol,C5H19N3O4,813.57,10.99,767.324,Hormone
Adrenaline,C1H24N4O10,450.22,N/A,895.482,Nucleotide
Serotonin,C3H37N5O10,520.61,4.64,296.265,Hormone
Cholesterol,C6H31N4O10,601.82,1.72,605.641,Neurotransmitter
Adenosine triphosphate,C20H22N0O4,362.44,12.41,515.188,Neurotransmitter
Dopamine,C9H34N5O4,384.12,3.71,893.173,Nucleotide
Ethanol,C17H31N5O0,699.29,10.85,575.856,Lipid
Cholesterol,C6H26N3O0,997.41,6.92,242.936,Alkaloid
Serotonin,C10H22N0O7,508.55,10.48,296.9,Carbohydrate
Adenosine triphosphate,C2H33N5O7,907.2,N/A,120.119,Hormone
Urea,C15H35N0O10,238.93,12.85,896.073,Amide
Aspirin,C13H24N3O9,140.65,N/A,281.045,Carbohydrate
Cholesterol,C7H5N0O6,865.95,5.76,765.673,Neurotransmitter
Aspirin,C5H2N0O2,260.13,N/A,86.868,Carbohydrate
Serotonin,C20H16N4O8,973.17,N/A,152.394,Hormone
Aspirin,C11H35N2O1,415.95,6.02,895.22,Hormone
Adrenaline,C12H29N2O4,204.29,11.6,501.484,Organic Compound
Serotonin,C19H19N2O7,635.03,8.24,408.13,Lipid
Urea,C8H32N4O2,926.78,12.89,46.631,Hormone
Dopamine,C9H27N1O6,791.61,11.72,874.755,Lipid
Ethanol,C5H17N2O4,116.58,N/A,383.617,Neurotransmitter
Ethanol,C10H35N5O6,105.09,7.71,546.244,Amide
Cholesterol,C1H34N1O0,608.79,N/A,196.145,Nucleotide
Glucose,C3H21N3O8,479.45,5.14,17.945,Carbohydrate
Ethanol,C13H2N3O5,55.39,N/A,734.461,Alcohol
Dopamine,C12H13N0O4,542.55,1.97,46.083,Alcohol
Adenosine triphosphate,C17H8N4O5,956.09,13.73,231.095,Organic Compound
Serotonin,C3H18N5O4,183.39,12.66,509.066,Amide
Aspirin,C3H26N4O8,513.96,8.72,360.037,Neurotransmitter
Adrenaline,C13H31N4O4,836.54,4.18,580.154,Carbohydrate
Adenosine triphosphate,C12H7N2O5,521.69,12.71,997.503,Amide
Glucose,C5H11N4O8,256.82,8.1,230.628,Nucleotide
Cholesterol,C17H22N0O4,275.37,N/A,710.928,Lipid
Adrenaline,C16H37N1O10,782.01,5.88,913.022,Hormone
Adrenaline,C6H40N5O8,425.99,5.66,202.772,Alkaloid
Ethanol,C16H33N4O1,165.54,N/A,185.048,Alkaloid
Glucose,C20H31N4O6,902.55,8.53,3.204,Carbohydrate
Cholesterol,C17H5N1O4,680.39,8.69,429.41,Organic Compound
Caffeine,C2H8N0O0,89.86,7.02,892.783,Nucleotide
Caffeine,C4H39N4O2,483.28,8.76,377.019,Carbohydrate
Dopamine,C5H28N3O7,245.02,1.1,932.662,Neurotransmitter
Adrenaline,C5H15N5O2,329.22,11.46,115.304,Organic Compound
Glucose,C15H13N3O7,785.14,5.91,680.965,Organic Compound
Urea,C19H17N2O0,505.27,2.31,16.159,Hormone
Urea,C16H27N2O9,795.55,12.32,678.962,Neurotransmitter
Cholesterol,C17H8N2O5,799.95,9.95,859.96,Lipid
Serotonin,C3H20N3O8,899.43,6.78,494.685,Alkaloid
Adenosine triphosphate,C17H29N3O0,823.36,12.98,271.153,Neurotransmitter
Adrenaline,C1H40N5O6,424.49,5.15,449.941,Carbohydrate
Ethanol,C15H13N4O8,144.9,6.67,602.131,Organic Compound
Adenosine triphosphate,C6H37N5O7,630.23,12.37,943.036,Hormone
Dopamine,C19H32N1O4,366.09,7.41,378.076,Alcohol
Adrenaline,C18H14N5O3,772.85,8.04,512.449,Carbohydrate
Aspirin,C19H29N5O9,615.77,8.62,405.363,Amide
Aspirin,C7H4N5O7,618.56,N/A,573.689,Neurotransmitter
Caffeine,C10H33N1O6,435.14,5.66,847.471,Nucleotide
Aspirin,C5H7N3O9,568.87,3.33,316.764,Carbohydrate
Adrenaline,C11H37N3O7,824.5,N/A,265.568,Amide
Caffeine,C1H31N4O0,941.62,10.76,344.594,Organic Compound
Ethanol,C5H5N5O3,647.98,N/A,855.777,Hormone
Caffeine,C15H38N0O7,680.98,4.98,767.279,Organic Compound
Aspirin,C13H6N3O8,181.73,6.58,644.965,Nucleotide
Cholesterol,C14H25N2O6,434.24,10.17,961.974,Neurotransmitter
Dopamine,C18H38N1O3,291.34,11.64,850.02,Amide
Adenosine triphosphate,C14H13N1O10,791.13,8.88,8.165,Hormone
Glucose,C14H4N5O7,121.22,10.59,650.206,Amide
Caffeine,C10H15N5O2,389.7,6.48,384.618,Organic Compound
Cholesterol,C19H32N4O9,742.99,13.59,307.093,Lipid
Serotonin,C9H22N4O1,446.7,6.39,478.834,Lipid
Cholesterol,C13H15N2O2,850.49,1.87,972.104,Alcohol
Aspirin,C20H34N5O0,502.79,2.3,59.631,Alcohol
Dopamine,C12H30N5O7,721.12,6.31,206.817,Hormone
Ethanol,C20H15N0O7,224.86,9.41,513.033,Alcohol
Urea,C14H22N4O1,155.31,4.57,671.73,Alcohol
Urea,C9H33N5O0,395.65,4.56,604.664,Nucleotide
Adenosine triphosphate,C8H15N1O2,932.17,12.86,256.2,Nucleotide
Caffeine,C12H13N4O1,968.93,13.71,70.773,Lipid
Serotonin,C9H13N5O5,142.74,6.97,459.867,Neurotransmitter
Dopamine,C6H1N0O6,536.52,2.62,726.432,Hormone
Aspirin,C8H1N4O2,114.66,3.08,66.934,Nucleotide
Glucose,C13H23N5O8,964.95,N/A,819.286,Amide
Adenosine triphosphate,C4H15N3O5,815.12,5.95,364.428,Alkaloid
Aspirin,C18H20N0O9,129.05,N/A,652.806,Organic Compound
Urea,C10H13N3O7,999.9,1.29,815.244,Nucleotide
Adrenaline,C19H4N0O8,936.06,1.25,380.974,Hormone
Glucose,C10H1N2O9,522.35,11.56,656.198,Carbohydrate
Serotonin,C7H12N0O7,346.0,N/A,245.877,Alcohol
Aspirin,C11H1N3O10,605.36,11.07,276.067,Alkaloid
Ethanol,C16H26N1O9,759.78,N/A,946.368,Amide
Adenosine triphosphate,C1H18N5O3,779.03,N/A,436.766,Nucleotide
Dopamine,C18H16N2O10,971.59,7.27,603.89,Hormone
Ethanol,C19H27N5O4,769.37,5.66,599.313,Neurotransmitter
Ethanol,C14H28N0O0,523.21,3.44,257.721,Amide
Urea,C10H19N2O9,953.11,N/A,539.311,Lipid
Ethanol,C18H25N4O6,434.59,3.92,686.416,Lipid
Urea,C19H9N4O0,634.95,8.43,402.185,Lipid
Cholesterol,C13H6N4O5,356.51,3.73,137.976,Amide
Urea,C19H10N2O9,393.14,5.03,582.994,Alkaloid
Glucose,C14H23N3O6,869.14,7.57,391.802,Neurotransmitter
Serotonin,C7H9N2O7,721.46,11.01,659.18,Hormone
Urea,C12H21N3O8,319.86,11.16,929.244,Nucleotide
Serotonin,C18H6N0O7,724.02,N/A,946.385,Lipid
Urea,C2H37N0O0,490.82,5.81,875.533,Neurotransmitter
Caffeine,C14H29N1O4,382.72,N/A,834.119,Alcohol
Serotonin,C20H10N2O7,686.61,5.6,159.244,Lipid
Adenosine triphosphate,C9H27N4O6,212.95,12.96,291.516,Carbohydrate
Glucose,C14H33N0O8,224.36,9.53,767.765,Amide
Dopamine,C2H32N5O2,132.14,13.21,845.905,Alkaloid
Ethanol,C8H39N4O0,862.76,1.51,964.784,Alcohol
Ethanol,C14H24N0O4,706.48,10.22,830.821,Lipid
Glucose,C14H22N0O0,156.26,6.78,788.475,Alcohol
Adenosine triphosphate,C4H40N5O7,974.67,4.85,896.131,Hormone
Cholesterol,C11H13N2O5,683.31,13.04,589.584,Hormone
Aspirin,C1H32N4O7,981.07,5.0,750.688,Neurotransmitter
Dopamine,C19H34N1O1,990.23,9.71,773.623,Alcohol
Urea,C17H4N2O0,164.01,1.53,113.76,Amide
Adenosine triphosphate,C10H36N0O2,273.73,7.47,64.152,Carbohydrate
Glucose,C12H39N4O9,675.53,3.05,14.45,Alcohol
Adenosine triphosphate,C6H16N4O3,691.17,7.94,700.437,Nucleotide
Aspirin,C19H38N0O10,83.02,6.02,651.115,Organic Compound
Caffeine,C9H6N4O8,307.95,6.1,157.907,Alkaloid
Serotonin,C9H6N0O2,229.86,10.6,937.284,Organic Compound
Serotonin,C4H31N1O2,311.38,2.85,881.11,Carbohydrate
Aspirin,C9H37N0O4,385.85,4.54,126.106,Amide
Caffeine,C1H28N3O10,730.08,5.97,345.503,Organic Compound
Serotonin,C10H38N5O8,899.45,8.2,631.792,Hormone
Adenosine triphosphate,C11H17N5O5,104.42,5.73,187.181,Amide
Urea,C12H36N3O5,331.38,N/A,893.699,Hormone
Serotonin,C4H14N2O7,370.71,12.6,475.684,Alcohol
Serotonin,C7H16N5O9,399.12,9.76,111.115,Alkaloid
Adrenaline,C15H6N5O1,956.82,11.7,322.568,Carbohydrate
Dopamine,C5H32N1O1,504.04,8.83,725.021,Alkaloid
Ethanol,C13H34N4O5,334.8,4.13,35.839,Carbohydrate
Adrenaline,C18H1N4O2,780.3,6.49,873.707,Carbohydrate
Serotonin,C19H19N4O4,958.56,N/A,904.752,Hormone
Caffeine,C7H25N0O5,945.64,8.11,739.399,Organic Compound
Urea,C17H29N4O7,259.28,7.24,188.831,Neurotransmitter
Caffeine,C9H24N5O1,588.71,7.86,302.022,Lipid
Adrenaline,C4H14N2O4,989.96,5.01,513.134,Alcohol
Ethanol,C10H36N5O6,115.37,1.02,827.753,Organic Compound
Caffeine,C9H21N4O0,368.44,6.38,518.57,Organic Compound
Glucose,C11H39N5O10,456.85,12.54,813.938,Organic Compound
Adrenaline,C3H2N4O4,351.77,4.34,763.508,Neurotransmitter
Adrenaline,C17H12N4O3,809.86,3.76,563.404,Organic Compound
Aspirin,C11H18N3O4,592.08,11.43,87.926,Neurotransmitter
Serotonin,C17H29N0O2,113.13,2.72,556.403,Alcohol
Dopamine,C7H2N4O6,252.16,N/A,655.173,Alkaloid
Glucose,C1H20N0O0,668.21,8.54,936.239,Organic Compound
Caffeine,C17H14N1O8,935.15,8.87,18.109,Carbohydrate
Cholesterol,C1H12N2O8,661.21,5.21,758.005,Amide
Dopamine,C19H17N0O10,778.41,12.26,368.545,Organic Compound
Aspirin,C15H5N5O0,624.44,2.45,74.579,Alcohol
Ethanol,C8H19N3O0,539.32,13.1,74.221,Hormone
Urea,C3H10N3O3,634.58,9.9,65.141,Carbohydrate
Adrenaline,C8H40N1O9,791.84,10.04,203.826,Nucleotide
Urea,C4H7N3O1,552.52,11.1,369.222,Nucleotide
Serotonin,C3H14N4O2,395.4,9.12,437.214,Alkaloid
Ethanol,C8H3N1O0,462.03,12.65,968.153,Carbohydrate
Caffeine,C12H26N4O5,782.52,13.0,321.461,Alkaloid
Dopamine,C5H26N4O4,239.29,7.06,831.051,Hormone
Caffeine,C14H33N2O6,788.12,3.01,349.983,Neurotransmitter
Serotonin,C9H40N3O10,778.17,8.75,710.995,Amide
Adrenaline,C2H37N3O8,177.74,6.7,0.566,Organic Compound
Adenosine triphosphate,C9H7N5O7,120.12,7.27,786.754,Neurotransmitter
Adenosine triphosphate,C14H33N4O9,299.24,12.75,66.046,Nucleotide
Caffeine,C1H35N2O0,268.19,6.6,382.844,Alkaloid
Adrenaline,C18H25N2O4,843.01,4.1,320.789,Lipid
Dopamine,C19H26N0O8,282.75,7.32,112.116,Hormone
Serotonin,C18H39N0O1,360.35,6.26,647.221,Alcohol
Adenosine triphosphate,C17H24N3O6,753.42,4.5,44.982,Organic Compound
Glucose,C10H29N5O4,610.13,13.92,267.936,Amide
Cholesterol,C18H14N1O6,607.38,12.4,70.358,Nucleotide
Ethanol,C7H21N2O9,384.0,N/A,99.538,Alcohol
Serotonin,C10H7N4O10,97.92,6.05,125.046,Neurotransmitter
Aspirin,C19H32N5O2,922.04,3.54,115.758,Amide
Adenosine triphosphate,C10H6N4O10,94.05,12.61,959.616,Neurotransmitter
Cholesterol,C5H29N4O6,854.09,N/A,31.351,Organic Compound
Dopamine,C13H5N0O8,239.37,N/A,690.144,Alcohol
Glucose,C19H37N0O8,71.73,9.0,208.26,Carbohydrate
Glucose,C13H28N0O7,129.79,12.42,38.303,Carbohydrate
Serotonin,C20H5N3O7,852.51,N/A,256.944,Carbohydrate
Dopamine,C3H29N5O3,262.88,N/A,447.564,Organic Compound
Caffeine,C19H32N1O5,717.74,N/A,635.015,Organic Compound
Adrenaline,C2H40N4O0,515.07,1.05,849.448,Alcohol
Glucose,C2H25N4O10,452.46,N/A,917.115,Nucleotide
Dopamine,C18H8N0O8,851.59,N/A,439.541,Nucleotide
Serotonin,C19H5N4O5,466.21,N/A,263.333,Carbohydrate
Adenosine triphosphate,C17H3N1O8,79.5,12.44,880.507,Alcohol
Urea,C3H29N1O10,356.29,8.36,967.393,Alcohol
Caffeine,C3H33N1O8,806.87,4.08,144.983,Alkaloid
Adenosine triphosphate,C2H17N0O8,969.08,9.38,52.092,Amide
Adrenaline,C18H32N3O8,425.63,13.22,922.542,Organic Compound
Urea,C14H18N4O8,229.08,N/A,938.158,Carbohydrate
Aspirin,C3H40N3O7,423.36,N/A,842.902,Neurotransmitter
Adrenaline,C9H28N2O1,985.37,N/A,695.175,Carbohydrate
Aspirin,C13H17N1O3,62.92,2.75,992.305,Organic Compound
Ethanol,C4H32N5O10,780.22,7.15,968.537,Amide
Adenosine triphosphate,C5H35N5O4,107.12,N/A,938.305,Amide
Dopamine,C10H1N0O6,450.46,3.29,462.761,Lipid
Aspirin,C15H28N4O4,476.71,6.12,892.128,Amide
Adrenaline,C2H15N3O0,416.34,11.08,224.047,Amide
Urea,C20H31N0O1,966.39,N/A,48.658,Organic Compound
Adrenaline,C19H12N2O6,725.58,4.04,981.769,Carbohydrate
Aspirin,C12H38N1O1,305.22,4.31,449.088,Organic Compound
Cholesterol,C11H4N0O2,584.77,11.51,655.63,Alcohol
Cholesterol,C7H14N5O7,657.48,5.72,889.563,Carbohydrate
Glucose,C13H28N1O4,53.37,1.47,124.369,Hormone
Aspirin,C1H19N1O9,690.94,4.88,183.365,Neurotransmitter
Adenosine triphosphate,C7H22N4O6,388.44,13.76,246.936,Carbohydrate
Cholesterol,C3H20N0O1,200.53,5.67,240.937,Amide
Aspirin,C11H40N5O6,353.94,11.66,933.587,Alcohol
Urea,C17H11N2O9,646.87,10.91,191.553,Alkaloid
Adenosine triphosphate,C9H37N2O5,256.81,N/A,625.408,Neurotransmitter
Dopamine,C20H38N0O9,532.18,10.79,942.987,Nucleotide
Caffeine,C20H9N2O8,718.12,4.35,382.862,Nucleotide
Cholesterol,C15H28N2O9,407.45,13.01,182.32,Organic Compound
Cholesterol,C7H11N5O8,51.72,8.18,477.597,Amide
Ethanol,C13H18N1O3,439.39,N/A,151.513,Amide
Dopamine,C4H40N3O0,829.95,3.04,706.728,Nucleotide
Dopamine,C4H33N3O3,201.11,2.88,180.693,Organic Compound
Adrenaline,C11H12N1O9,915.47,9.05,260.215,Alcohol
Serotonin,C3H16N2O6,466.67,5.93,765.722,Hormone
Aspirin,C2H3N5O0,205.03,10.66,306.263,Neurotransmitter
Dopamine,C5H10N1O2,925.13,10.72,175.889,Amide
Adrenaline,C12H34N2O7,464.61,8.62,270.597,Organic Compound
Adenosine triphosphate,C13H36N5O8,472.65,8.26,631.185,Carbohydrate
Ethanol,C15H20N1O1,271.39,11.61,240.134,Alcohol
Adrenaline,C10H8N3O6,324.1,2.55,262.234,Alcohol
Ethanol,C11H10N4O4,235.11,1.39,584.08,Nucleotide
Urea,C17H13N4O6,960.57,8.37,280.625,Nucleotide
Serotonin,C20H4N0O8,612.06,5.67,190.088,Alkaloid
Dopamine,C7H24N4O0,837.31,1.43,977.07,Neurotransmitter
Cholesterol,C2H2N2O2,390.54,3.48,334.46,Neurotransmitter
Serotonin,C19H15N4O2,510.65,N/A,268.173,Neurotransmitter
Aspirin,C2H19N3O9,729.18,10.73,458.805,Alkaloid
Aspirin,C9H39N5O6,543.92,10.21,903.757,Lipid
Aspirin,C5H23N2O1,133.35,9.13,317.813,Hormone
Adrenaline,C20H30N5O5,913.98,10.97,252.368,Carbohydrate
Cholesterol,C2H16N0O8,486.2,4.74,660.932,Organic Compound
Dopamine,C7H33N0O0,464.01,1.68,472.657,Organic Compound
Cholesterol,C2H35N5O9,114.95,5.73,693.168,Nucleotide
Urea,C5H26N3O4,977.68,1.84,140.363,Nucleotide
Cholesterol,C12H38N5O3,364.56,11.54,48.579,Alkaloid
Aspirin,C3H36N2O0,268.24,7.51,209.277,Nucleotide
Dopamine,C2H22N0O0,448.78,12.86,309.259,Carbohydrate
Adrenaline,C11H40N0O5,691.65,3.3,973.25,Neurotransmitter
Aspirin,C7H23N3O4,262.51,N/A,582.884,Nucleotide
Glucose,C11H37N4O3,825.93,1.45,172.984,Neurotransmitter
Caffeine,C19H38N1O3,423.92,9.06,7.982,Nucleotide
Aspirin,C18H32N2O8,498.26,3.27,56.118,Organic Compound
Adenosine triphosphate,C10H6N0O5,458.42,10.59,643.779,Organic Compound
Caffeine,C10H31N4O0,980.15,2.99,448.264,Alkaloid
Aspirin,C1H14N2O6,55.64,3.79,237.364,Hormone
Adrenaline,C13H4N1O4,335.9,3.54,124.344,Hormone
Caffeine,C13H6N4O2,437.89,4.94,186.623,Organic Compound
Serotonin,C11H8N3O2,733.15,6.55,342.045,Lipid
Cholesterol,C18H3N5O8,551.28,2.93,194.343,Hormone
Aspirin,C1H10N5O7,406.03,N/A,538.511,Alkaloid
Dopamine,C13H30N3O9,275.64,6.62,252.192,Alcohol
Aspirin,C11H13N1O2,160.8,10.9,412.761,Alcohol
Urea,C11H22N3O10,719.99,1.14,20.584,Nucleotide
Caffeine,C2H38N3O1,95.62,N/A,994.259,Amide
Caffeine,C9H15N4O7,313.46,4.79,449.15,Alkaloid
Caffeine,C20H39N0O5,760.7,N/A,931.579,Lipid
Serotonin,C7H28N3O7,588.03,12.65,903.853,Neurotransmitter
Adrenaline,C5H12N4O8,410.33,6.11,476.212,Alkaloid
Dopamine,C2H6N0O2,977.63,N/A,3.221,Alcohol
Aspirin,C20H39N5O0,140.24,6.01,725.449,Hormone
Ethanol,C7H36N2O9,744.26,N/A,721.79,Organic Compound
Adenosine triphosphate,C20H26N3O1,112.22,N/A,864.206,Nucleotide
Ethanol,C2H23N0O2,711.26,11.35,126.991,Hormone
Adenosine triphosphate,C4H27N2O5,505.26,7.56,420.83,Hormone
Adrenaline,C18H9N5O5,743.32,11.31,805.642,Carbohydrate
Adenosine triphosphate,C11H2N1O0,385.39,4.64,340.148,Alkaloid
Caffeine,C16H21N5O0,54.97,4.4,646.177,Amide
Adenosine triphosphate,C11H17N1O9,501.6,5.23,857.042,Carbohydrate
Caffeine,C13H30N2O6,532.41,6.38,756.4,Lipid
Adenosine triphosphate,C12H21N2O5,360.96,N/A,885.678,Alcohol
Adenosine triphosphate,C11H7N2O10,983.89,10.44,632.123,Amide
Caffeine,C15H24N5O1,337.2,N/A,483.996,Carbohydrate
Serotonin,C14H21N1O0,923.34,2.87,211.12,Alkaloid
Serotonin,C14H39N2O3,79.5,6.01,437.374,Hormone
Serotonin,C6H21N5O8,944.87,9.84,429.292,Lipid
Serotonin,C7H29N1O3,526.56,N/A,490.845,Hormone
Serotonin,C3H38N2O8,314.91,4.93,304.984,Neurotransmitter
Caffeine,C12H1N4O0,740.99,N/A,952.252,Alcohol
Aspirin,C2H34N3O2,509.28,N/A,623.279,Hormone
Caffeine,C19H8N3O10,507.92,5.83,472.693,Organic Compound
Serotonin,C8H20N5O4,514.94,4.02,692.948,Neurotransmitter
Adrenaline,C1H10N4O7,452.02,3.36,472.14,Alcohol
Serotonin,C17H25N1O2,135.63,10.65,66.244,Organic Compound
Adenosine triphosphate,C15H36N2O2,367.21,N/A,346.615,Organic Compound
Urea,C16H5N2O4,728.28,5.52,758.002,Hormone
Adenosine triphosphate,C18H13N4O6,354.95,9.04,345.413,Lipid
Cholesterol,C2H8N0O4,984.93,2.55,761.768,Alkaloid
Glucose,C17H38N4O10,457.31,9.05,574.899,Lipid
Urea,C19H4N2O4,853.93,1.04,687.362,Alkaloid
Adenosine triphosphate,C1H22N3O6,617.3,1.3,342.856,Alkaloid
Adrenaline,C16H12N3O10,534.24,N/A,636.028,Alkaloid
Adenosine triphosphate,C15H12N0O3,859.05,N/A,119.775,Hormone
Glucose,C8H5N4O3,419.21,12.32,472.103,Lipid
Serotonin,C6H14N4O0,212.65,4.05,819.817,Alkaloid
Adrenaline,C4H31N1O0,946.65,2.34,773.89,Organic Compound
Cholesterol,C4H26N4O5,669.2,N/A,749.776,Organic Compound
Serotonin,C5H26N0O0,369.37,10.18,397.037,Neurotransmitter
Ethanol,C6H16N0O9,917.19,12.83,846.193,Lipid
Dopamine,C15H20N3O0,961.2,11.79,25.235,Carbohydrate
Glucose,C3H13N0O0,285.84,12.97,800.742,Amide
Ethanol,C19H37N0O2,583.1,N/A,148.881,Hormone
Aspirin,C9H12N3O8,693.07,4.44,747.924,Organic Compound
Aspirin,C13H31N5O3,922.52,6.53,936.221,Neurotransmitter
Dopamine,C19H40N2O2,744.48,13.74,406.184,Alkaloid
Aspirin,C15H23N1O10,974.83,11.01,754.183,Hormone
Ethanol,C10H30N0O1,793.44,8.69,844.593,Neurotransmitter
Adenosine triphosphate,C8H30N3O10,52.44,6.52,286.154,Neurotransmitter
Urea,C18H8N3O0,517.64,9.83,848.949,Hormone
Ethanol,C10H26N1O10,134.95,N/A,479.065,Amide
Adrenaline,C5H2N3O0,155.95,10.0,566.695,Alcohol
Ethanol,C15H20N3O9,246.7,8.7,20.797,Hormone
Ethanol,C13H7N2O7,367.81,6.13,345.7,Neurotransmitter
