compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H35N3O8,692.45,9.36,650.305,Carbohydrate
Ethanol,C7H22N4O6,729.86,13.07,505.163,Nucleotide
Adrenaline,C2H30N0O8,416.91,6.28,904.336,Alcohol
Urea,C18H2N3O5,630.19,11.33,605.52,Hormone
Ethanol,C19H34N4O8,556.99,9.11,775.224,Hormone
Serotonin,C1H20N5O0,359.98,12.26,933.622,Hormone
Caffeine,C10H1N2O4,759.32,11.76,677.979,Alcohol
Serotonin,C6H31N0O5,470.34,8.18,461.907,Organic Compound
Adrenaline,C7H22N3O3,784.58,N/A,181.866,Neurotransmitter
Ethanol,C1H17N1O2,901.35,5.2,469.746,Organic Compound
Dopamine,C15H27N3O0,709.29,9.32,407.632,Alcohol
Serotonin,C6H23N3O3,336.25,2.88,8.391,Alkaloid
Ethanol,C10H9N0O8,639.01,N/A,855.233,Nucleotide
Dopamine,C14H9N1O10,142.79,N/A,214.491,Nucleotide
Glucose,C9H26N3O10,330.56,8.58,588.187,Organic Compound
Glucose,C17H6N5O1,837.08,10.03,644.114,Neurotransmitter
Caffeine,C6H34N4O0,921.48,6.72,992.94,Hormone
Glucose,C7H39N3O6,174.7,N/A,35.001,Alcohol
Ethanol,C10H10N3O1,399.93,12.19,631.598,Lipid
Serotonin,C18H34N3O3,412.73,N/A,645.673,Alcohol
Dopamine,C9H38N0O10,444.32,4.12,857.877,Organic Compound
Aspirin,C5H14N4O2,330.87,N/A,224.714,Lipid
Urea,C15H4N0O2,177.97,13.81,395.612,Carbohydrate
Caffeine,C18H18N5O1,193.95,12.57,566.149,Hormone
Serotonin,C3H6N0O3,172.55,N/A,967.208,Organic Compound
Aspirin,C6H3N4O10,254.55,3.96,608.638,Hormone
Adrenaline,C9H33N2O3,309.46,13.45,359.973,Neurotransmitter
Adrenaline,C13H31N0O7,323.45,7.97,16.906,Alkaloid
Dopamine,C7H3N2O3,905.84,11.27,205.443,Carbohydrate
Urea,C16H8N5O2,622.62,9.15,762.039,Alcohol
Serotonin,C19H39N5O6,682.91,N/A,199.347,Alcohol
Urea,C17H2N1O3,120.65,8.68,950.846,Lipid
Cholesterol,C1H38N1O3,230.53,6.66,634.595,Carbohydrate
Caffeine,C18H6N0O3,742.63,8.42,536.21,Organic Compound
Cholesterol,C1H39N4O7,958.3,10.88,438.733,Carbohydrate
Ethanol,C16H30N0O0,394.55,N/A,936.669,Hormone
Dopamine,C11H11N5O5,79.52,N/A,304.665,Organic Compound
Caffeine,C12H18N1O8,771.99,11.59,856.491,Hormone
Urea,C2H1N4O9,909.03,13.41,426.76,Carbohydrate
Caffeine,C7H4N2O3,720.99,2.88,337.611,Carbohydrate
Caffeine,C9H28N4O6,962.09,1.49,194.709,Alkaloid
Adenosine triphosphate,C3H24N2O6,865.28,N/A,0.447,Lipid
Adenosine triphosphate,C13H4N1O6,889.26,9.75,884.827,Organic Compound
Urea,C18H17N2O3,390.7,5.03,950.553,Alcohol
Caffeine,C8H18N3O8,801.61,10.01,369.013,Lipid
Glucose,C8H34N3O5,644.54,N/A,830.088,Alcohol
Glucose,C7H12N5O4,300.3,7.38,652.149,Neurotransmitter
Serotonin,C6H38N0O6,259.91,1.61,875.663,Neurotransmitter
Caffeine,C1H26N4O4,168.79,2.41,256.588,Neurotransmitter
Adenosine triphosphate,C14H10N0O0,388.8,N/A,456.965,Lipid
Ethanol,C11H24N3O9,361.61,N/A,322.11,Nucleotide
Glucose,C8H20N4O8,489.5,1.79,832.351,Lipid
Caffeine,C16H21N5O3,645.55,N/A,115.058,Neurotransmitter
Dopamine,C6H40N1O9,829.0,12.47,170.483,Amide
Cholesterol,C10H6N2O8,440.58,8.88,688.882,Nucleotide
Urea,C18H23N2O1,484.91,2.84,861.375,Alkaloid
Urea,C13H33N4O6,301.42,N/A,47.158,Alkaloid
Adenosine triphosphate,C8H4N2O8,964.18,N/A,238.325,Organic Compound
Caffeine,C5H31N3O8,607.08,N/A,815.61,Hormone
Adenosine triphosphate,C6H15N3O0,717.88,N/A,566.566,Nucleotide
Ethanol,C9H1N1O8,694.07,10.12,747.343,Alkaloid
Cholesterol,C15H19N1O7,697.35,10.83,859.037,Alcohol
Cholesterol,C3H21N0O5,828.51,9.52,219.806,Alkaloid
Cholesterol,C3H24N2O8,188.36,N/A,223.881,Nucleotide
Adenosine triphosphate,C5H12N4O5,365.47,6.98,837.552,Neurotransmitter
Ethanol,C3H35N5O4,324.58,5.66,268.475,Alkaloid
Serotonin,C4H31N0O4,153.23,7.17,863.153,Nucleotide
Adrenaline,C6H12N4O4,681.52,11.76,660.179,Hormone
Cholesterol,C2H39N2O10,198.98,8.92,99.74,Alkaloid
Glucose,C8H18N0O1,534.97,10.74,397.539,Carbohydrate
Caffeine,C17H13N4O7,983.23,6.46,873.303,Amide
Serotonin,C5H4N4O9,235.0,7.06,966.194,Carbohydrate
Aspirin,C20H16N0O4,338.06,N/A,180.583,Carbohydrate
Ethanol,C17H33N1O1,149.03,2.77,319.238,Lipid
Dopamine,C18H31N1O6,59.87,5.01,354.147,Nucleotide
Aspirin,C9H11N3O9,705.97,N/A,874.042,Hormone
Dopamine,C13H12N3O5,420.82,7.88,697.191,Hormone
Cholesterol,C19H18N2O3,435.47,N/A,584.702,Amide
Cholesterol,C7H4N5O7,506.76,11.35,800.817,Lipid
Aspirin,C11H34N4O4,330.46,7.35,667.548,Alcohol
Aspirin,C8H31N5O5,197.78,10.97,689.0,Lipid
Adrenaline,C17H20N1O9,648.38,10.17,529.337,Hormone
Dopamine,C11H4N4O5,981.66,N/A,476.083,Lipid
Caffeine,C12H33N1O5,485.0,N/A,914.525,Alcohol
Aspirin,C8H40N0O10,551.61,3.39,208.018,Organic Compound
Cholesterol,C16H23N3O3,411.94,N/A,439.836,Hormone
Dopamine,C20H22N2O1,607.69,6.74,222.049,Hormone
Adenosine triphosphate,C7H9N1O7,666.53,5.66,100.855,Hormone
Adenosine triphosphate,C16H29N4O1,772.37,8.47,253.729,Alkaloid
Glucose,C8H11N2O2,306.16,5.83,22.704,Alkaloid
Ethanol,C12H20N0O5,273.01,9.26,542.149,Amide
Adenosine triphosphate,C1H14N2O1,739.35,12.27,217.178,Amide
Urea,C18H33N2O6,594.07,N/A,390.421,Lipid
Adrenaline,C18H7N2O1,479.74,9.65,429.832,Alkaloid
Adrenaline,C12H1N1O5,903.9,13.5,985.089,Nucleotide
Adrenaline,C6H26N1O5,602.98,9.22,585.463,Hormone
Ethanol,C2H26N3O5,747.67,4.09,711.106,Carbohydrate
Ethanol,C11H14N3O10,906.22,2.34,925.869,Alcohol
Aspirin,C15H27N1O6,779.02,5.83,725.515,Amide
Ethanol,C5H2N5O8,624.8,3.74,977.914,Alkaloid
Adrenaline,C17H6N2O7,310.24,11.79,204.873,Alkaloid
Cholesterol,C8H15N1O6,560.3,2.94,464.929,Lipid
Aspirin,C5H10N0O5,695.3,N/A,417.58,Amide
Caffeine,C7H16N4O8,612.24,12.23,195.143,Neurotransmitter
Urea,C1H25N3O4,831.58,12.25,378.482,Neurotransmitter
Cholesterol,C16H28N0O8,842.06,11.62,102.093,Neurotransmitter
Aspirin,C2H17N2O4,903.76,N/A,327.121,Amide
Ethanol,C2H3N5O3,751.77,3.6,930.869,Hormone
Cholesterol,C3H26N3O9,897.3,N/A,186.327,Lipid
Caffeine,C12H18N0O8,119.63,2.65,470.732,Nucleotide
Dopamine,C12H31N2O0,454.71,7.44,580.329,Nucleotide
Cholesterol,C4H26N5O8,83.84,8.7,122.497,Neurotransmitter
Cholesterol,C11H6N1O0,356.81,9.52,907.509,Carbohydrate
Glucose,C7H20N0O2,243.07,8.15,13.965,Neurotransmitter
Ethanol,C12H28N0O9,254.9,1.89,27.479,Carbohydrate
Cholesterol,C4H20N2O5,76.89,3.71,215.64,Organic Compound
Aspirin,C4H37N3O0,652.28,4.22,910.093,Nucleotide
Caffeine,C18H20N1O9,904.57,10.0,79.551,Organic Compound
Glucose,C5H2N2O7,628.66,12.96,716.133,Hormone
Aspirin,C7H23N5O9,249.16,N/A,703.879,Neurotransmitter
Caffeine,C6H39N2O0,107.76,10.2,114.989,Alkaloid
Adenosine triphosphate,C7H13N0O4,996.11,2.31,415.722,Alcohol
Caffeine,C13H17N2O2,346.26,10.08,298.841,Lipid
Dopamine,C2H20N1O5,696.55,4.65,652.182,Alkaloid
Adenosine triphosphate,C12H16N1O8,535.46,13.06,544.25,Hormone
Cholesterol,C7H2N3O3,494.22,9.78,465.131,Amide
Caffeine,C19H37N4O1,390.92,7.83,565.6,Organic Compound
Urea,C19H13N5O3,738.43,13.26,225.186,Organic Compound
Urea,C7H24N2O2,944.29,11.72,235.876,Hormone
Dopamine,C4H9N5O7,746.41,13.0,170.973,Amide
Urea,C13H35N4O2,145.01,N/A,686.887,Neurotransmitter
Aspirin,C3H33N0O1,695.81,N/A,382.634,Organic Compound
Dopamine,C12H10N1O4,154.12,4.81,623.603,Amide
Caffeine,C15H33N5O1,759.83,2.16,688.862,Hormone
Serotonin,C10H6N1O8,193.61,N/A,13.058,Lipid
Caffeine,C13H4N4O0,749.91,10.87,482.141,Hormone
Adrenaline,C20H7N4O6,510.17,1.32,635.914,Carbohydrate
Adrenaline,C18H6N4O2,262.61,5.48,860.24,Lipid
Adrenaline,C16H35N0O3,802.6,N/A,891.095,Alkaloid
Cholesterol,C9H30N5O10,382.89,8.43,530.051,Hormone
Dopamine,C19H16N4O3,415.43,8.86,156.172,Alkaloid
Serotonin,C20H27N2O10,997.18,4.1,48.359,Amide
Urea,C19H24N5O9,822.36,12.77,824.119,Lipid
Adenosine triphosphate,C19H16N5O5,471.71,N/A,325.097,Alcohol
Adenosine triphosphate,C16H23N4O3,301.49,3.7,352.565,Carbohydrate
Aspirin,C5H28N2O10,470.25,2.13,311.149,Organic Compound
Caffeine,C14H2N2O7,904.37,9.98,576.489,Neurotransmitter
Glucose,C4H34N4O9,154.22,N/A,854.134,Alkaloid
Cholesterol,C12H29N4O0,465.23,8.64,320.098,Hormone
Glucose,C4H26N4O3,886.1,9.57,716.22,Alkaloid
Aspirin,C20H35N0O1,519.55,4.19,686.317,Alcohol
Ethanol,C3H26N1O10,674.88,3.59,534.108,Lipid
Aspirin,C9H29N4O9,550.01,1.42,828.236,Nucleotide
Adenosine triphosphate,C8H3N5O9,396.83,9.07,912.155,Alkaloid
Serotonin,C2H9N2O2,976.52,4.23,293.916,Nucleotide
Aspirin,C5H14N1O1,583.36,11.9,641.552,Amide
Urea,C6H10N2O10,918.23,13.21,710.533,Hormone
Adrenaline,C15H20N3O4,105.81,9.49,549.707,Hormone
Cholesterol,C20H3N2O3,265.46,10.61,844.751,Alcohol
Adenosine triphosphate,C20H20N4O6,643.62,6.17,140.732,Alcohol
Serotonin,C20H23N4O9,320.3,N/A,258.525,Lipid
Caffeine,C6H29N4O0,109.09,9.12,141.9,Organic Compound
Serotonin,C5H25N0O2,380.38,N/A,192.32,Organic Compound
Adrenaline,C19H22N2O2,181.38,N/A,924.679,Alkaloid
Adrenaline,C4H38N1O0,345.14,13.7,715.058,Neurotransmitter
Caffeine,C1H13N1O0,158.47,10.85,491.094,Hormone
Adenosine triphosphate,C13H19N1O8,132.49,9.18,270.936,Hormone
Glucose,C2H12N0O9,254.34,N/A,602.229,Alcohol
Urea,C9H10N5O3,955.45,13.59,245.056,Alkaloid
Aspirin,C11H14N4O3,726.11,4.35,797.22,Organic Compound
Glucose,C3H25N3O7,937.7,12.28,820.276,Neurotransmitter
Urea,C14H32N4O0,619.8,11.59,576.513,Amide
Aspirin,C19H6N1O8,851.69,10.93,875.555,Amide
Aspirin,C4H1N3O8,682.02,5.64,927.645,Neurotransmitter
Adenosine triphosphate,C19H39N3O8,647.02,11.67,986.22,Nucleotide
Adrenaline,C15H34N2O9,736.17,13.3,300.506,Hormone
Serotonin,C3H28N5O5,925.97,5.47,583.345,Lipid
Serotonin,C6H31N4O5,277.78,N/A,954.95,Alcohol
Cholesterol,C1H13N1O7,110.98,12.35,504.696,Nucleotide
Dopamine,C17H9N5O7,232.26,2.95,968.581,Lipid
Aspirin,C4H12N2O0,429.1,5.57,426.395,Organic Compound
Cholesterol,C14H19N0O4,909.21,12.35,995.839,Organic Compound
Cholesterol,C10H22N0O6,326.76,7.05,573.917,Nucleotide
Aspirin,C14H24N3O1,484.42,12.0,333.026,Carbohydrate
Ethanol,C14H30N0O8,922.64,N/A,437.374,Carbohydrate
Urea,C10H12N0O0,619.76,1.75,136.963,Amide
Aspirin,C13H29N4O6,468.36,8.78,519.496,Amide
Glucose,C17H1N4O7,678.48,N/A,473.469,Neurotransmitter
Glucose,C6H4N2O4,594.96,6.1,429.434,Nucleotide
Caffeine,C19H4N4O5,414.61,3.74,819.464,Organic Compound
Aspirin,C5H18N2O6,571.17,3.18,329.487,Alkaloid
Dopamine,C15H5N0O6,198.29,5.64,722.866,Hormone
Adenosine triphosphate,C10H40N2O2,758.11,3.82,83.147,Organic Compound
Glucose,C11H18N4O4,434.77,6.07,426.547,Carbohydrate
Aspirin,C17H28N4O10,598.65,2.63,530.129,Nucleotide
Ethanol,C6H11N1O7,696.81,6.95,594.896,Nucleotide
Urea,C20H6N0O10,678.08,4.17,345.001,Alcohol
Dopamine,C16H27N2O3,959.12,9.14,196.745,Neurotransmitter
Aspirin,C12H22N0O3,84.42,N/A,390.195,Neurotransmitter
Adrenaline,C17H13N2O3,903.98,2.78,100.147,Carbohydrate
Aspirin,C3H4N1O4,109.72,N/A,102.504,Alcohol
Ethanol,C20H7N1O8,729.15,N/A,464.286,Lipid
Ethanol,C1H40N5O2,725.47,10.91,265.766,Carbohydrate
Serotonin,C17H23N2O10,468.27,12.95,185.87,Carbohydrate
Serotonin,C12H15N2O3,512.64,2.42,56.957,Organic Compound
Serotonin,C14H19N4O1,524.61,3.04,764.765,Hormone
Adrenaline,C10H7N2O4,738.26,6.77,485.544,Nucleotide
Glucose,C13H12N1O5,787.8,5.68,782.987,Carbohydrate
Aspirin,C8H27N5O7,467.64,N/A,581.547,Amide
Serotonin,C18H31N0O6,970.03,N/A,910.491,Amide
Cholesterol,C15H35N3O1,770.88,N/A,374.552,Organic Compound
Urea,C13H6N4O1,845.84,6.35,387.938,Organic Compound
Urea,C7H26N0O2,272.52,7.08,619.021,Organic Compound
Urea,C19H2N1O5,659.45,13.62,543.155,Neurotransmitter
Serotonin,C20H30N2O4,990.3,7.45,433.762,Amide
Adenosine triphosphate,C4H19N5O6,110.34,11.46,188.961,Alkaloid
Urea,C14H24N4O0,873.51,N/A,199.089,Neurotransmitter
Caffeine,C1H4N0O8,550.64,1.74,292.822,Carbohydrate
Ethanol,C18H19N3O8,220.35,3.46,494.88,Carbohydrate
Ethanol,C9H36N3O0,117.07,N/A,240.689,Alkaloid
Urea,C12H23N2O8,850.26,6.97,103.138,Lipid
Ethanol,C16H22N4O3,552.41,N/A,796.659,Neurotransmitter
Adenosine triphosphate,C7H33N0O3,917.27,N/A,304.327,Organic Compound
Urea,C12H12N0O6,873.37,N/A,889.109,Nucleotide
Adrenaline,C11H11N2O4,223.55,13.49,620.406,Amide
Urea,C13H5N5O6,710.17,5.18,254.196,Alcohol
Cholesterol,C12H11N3O7,790.68,9.45,175.092,Alcohol
Ethanol,C7H5N4O8,678.42,8.45,114.101,Alcohol
Aspirin,C11H26N1O0,998.56,9.15,94.105,Lipid
Urea,C18H38N4O4,261.75,N/A,37.279,Organic Compound
Cholesterol,C8H18N2O10,855.33,1.94,264.957,Lipid
Ethanol,C17H13N5O7,685.75,N/A,110.281,Lipid
Caffeine,C18H37N1O2,572.15,2.8,762.853,Carbohydrate
Ethanol,C5H6N0O9,653.05,10.19,946.342,Neurotransmitter
Serotonin,C13H1N1O6,672.22,3.79,146.56,Carbohydrate
Glucose,C13H30N0O10,692.04,4.56,927.501,Nucleotide
Urea,C17H21N1O1,368.1,3.15,833.843,Alkaloid
Serotonin,C7H8N1O10,980.42,10.85,444.395,Lipid
Adenosine triphosphate,C8H29N1O2,459.99,N/A,616.127,Amide
Dopamine,C9H15N4O0,244.38,2.69,575.215,Lipid
Dopamine,C4H39N5O3,312.41,12.99,552.612,Nucleotide
Urea,C11H31N0O2,87.79,4.66,180.343,Organic Compound
Glucose,C6H21N2O2,947.61,13.33,113.472,Amide
Aspirin,C4H26N5O8,875.56,1.18,895.449,Lipid
Ethanol,C8H17N4O1,706.77,1.19,927.969,Lipid
Ethanol,C17H22N3O9,491.76,6.45,231.708,Hormone
Caffeine,C10H7N1O10,959.61,N/A,932.507,Carbohydrate
Adenosine triphosphate,C4H20N0O3,279.52,9.04,628.024,Lipid
Cholesterol,C3H12N0O2,723.3,13.11,570.644,Lipid
Glucose,C7H37N5O9,675.07,N/A,438.414,Organic Compound
Glucose,C18H28N4O5,75.21,8.02,397.017,Lipid
Serotonin,C4H18N4O3,731.97,3.53,431.724,Nucleotide
Dopamine,C7H5N4O4,209.33,N/A,767.447,Hormone
Aspirin,C15H36N3O4,886.19,3.29,274.36,Alcohol
Dopamine,C1H20N4O8,217.22,6.98,973.935,Alkaloid
Adrenaline,C5H1N1O2,459.93,N/A,43.421,Hormone
Adrenaline,C5H24N4O3,153.02,8.35,812.796,Organic Compound
Glucose,C14H2N2O1,82.92,6.32,785.779,Hormone
Dopamine,C18H29N1O9,76.38,2.29,344.285,Carbohydrate
Caffeine,C19H19N4O8,816.02,1.89,324.131,Nucleotide
Aspirin,C3H9N0O5,880.68,13.88,184.757,Nucleotide
Serotonin,C18H36N0O3,66.89,N/A,220.261,Carbohydrate
Dopamine,C20H40N1O10,232.19,10.87,578.772,Neurotransmitter
Dopamine,C15H1N4O1,939.08,N/A,401.675,Nucleotide
Aspirin,C20H18N4O8,922.49,9.45,958.992,Hormone
Glucose,C13H29N1O10,326.27,11.89,557.494,Neurotransmitter
Ethanol,C9H40N4O10,322.87,10.77,757.375,Alcohol
Adrenaline,C4H21N0O8,145.56,4.91,965.515,Nucleotide
Glucose,C1H8N5O7,963.02,8.28,196.496,Alkaloid
Ethanol,C1H34N1O8,597.23,2.77,401.976,Hormone
Cholesterol,C3H18N2O7,623.6,N/A,868.62,Amide
Adenosine triphosphate,C8H13N3O8,208.71,12.36,686.113,Organic Compound
Cholesterol,C2H22N1O1,263.41,N/A,466.541,Neurotransmitter
Caffeine,C18H36N2O8,344.7,1.11,171.485,Amide
Ethanol,C11H32N5O10,664.87,2.64,232.607,Neurotransmitter
Adrenaline,C6H34N5O3,516.1,N/A,973.132,Amide
Urea,C12H17N1O5,703.85,1.9,177.736,Carbohydrate
Adenosine triphosphate,C9H6N3O5,53.19,N/A,184.494,Alkaloid
Urea,C10H29N3O5,529.29,N/A,964.817,Hormone
Adrenaline,C7H30N1O9,428.87,N/A,10.303,Organic Compound
Adrenaline,C6H35N3O7,142.3,4.33,624.287,Neurotransmitter
Caffeine,C12H19N4O10,454.7,11.54,407.826,Nucleotide
Glucose,C4H14N2O4,397.51,N/A,69.524,Alkaloid
Glucose,C10H29N2O6,170.79,13.48,129.842,Organic Compound
Aspirin,C1H9N2O8,755.75,3.88,171.697,Carbohydrate
Cholesterol,C20H31N3O0,899.27,N/A,729.375,Alcohol
Dopamine,C1H32N0O8,397.21,8.35,307.505,Hormone
Urea,C20H15N5O4,874.63,1.67,119.961,Hormone
Serotonin,C2H33N5O3,871.18,5.78,122.331,Hormone
Dopamine,C10H23N5O0,293.29,11.08,116.401,Carbohydrate
Aspirin,C14H30N3O6,242.02,N/A,210.419,Alkaloid
Dopamine,C11H15N4O8,831.82,10.07,306.958,Alcohol
Ethanol,C18H8N2O3,596.01,3.8,969.76,Alkaloid
Caffeine,C3H10N5O0,585.2,6.19,632.421,Amide
Aspirin,C18H1N4O3,614.86,2.8,819.345,Nucleotide
Serotonin,C6H3N0O0,799.92,6.48,819.834,Alcohol
Serotonin,C17H37N3O8,572.23,12.73,341.121,Lipid
Serotonin,C13H10N1O8,263.12,13.54,359.801,Alkaloid
Aspirin,C4H18N1O0,554.55,13.93,694.143,Alkaloid
Caffeine,C12H3N4O2,144.32,11.17,519.879,Nucleotide
Ethanol,C6H29N1O7,332.77,3.14,344.242,Alcohol
Dopamine,C15H4N5O8,187.83,2.62,696.867,Neurotransmitter
Serotonin,C16H11N4O7,842.76,2.74,300.803,Lipid
Aspirin,C19H20N5O3,265.56,5.01,747.574,Carbohydrate
Glucose,C5H27N4O7,789.23,4.93,708.171,Alkaloid
Adrenaline,C10H27N4O5,389.12,11.09,648.269,Organic Compound
Serotonin,C6H31N4O5,790.7,6.38,831.956,Nucleotide
Adrenaline,C3H23N3O2,919.14,11.5,512.816,Carbohydrate
Glucose,C13H16N0O10,212.86,N/A,489.003,Hormone
Urea,C10H2N0O6,160.65,9.33,415.033,Carbohydrate
Serotonin,C16H21N4O7,832.8,1.18,450.907,Alcohol
Ethanol,C16H38N5O2,744.46,8.58,284.312,Carbohydrate
Adrenaline,C16H32N1O4,828.86,9.69,612.582,Alkaloid
Dopamine,C4H40N0O4,189.72,6.35,521.506,Lipid
Ethanol,C19H39N3O7,785.8,3.78,253.148,Amide
Cholesterol,C9H13N2O0,208.89,10.83,594.962,Organic Compound
Dopamine,C6H7N3O0,113.38,N/A,852.978,Neurotransmitter
Adrenaline,C1H27N0O0,530.1,N/A,782.084,Hormone
Aspirin,C16H16N3O7,489.75,10.9,620.072,Alcohol
Urea,C18H21N1O6,252.99,7.06,183.363,Neurotransmitter
Glucose,C13H32N2O5,157.36,8.75,507.678,Lipid
Urea,C10H24N2O8,233.95,12.55,619.791,Organic Compound
Ethanol,C19H21N5O9,240.65,13.15,479.042,Alcohol
Adrenaline,C6H26N5O5,538.0,2.52,451.959,Hormone
Adenosine triphosphate,C11H5N0O1,514.41,6.87,640.03,Alcohol
Aspirin,C5H5N2O6,64.52,1.58,190.08,Alcohol
Caffeine,C8H15N4O10,965.15,11.21,787.541,Nucleotide
Caffeine,C3H20N1O10,667.78,1.62,251.242,Amide
Serotonin,C15H7N2O9,595.33,2.09,15.055,Alcohol
Dopamine,C11H30N2O4,859.42,12.63,141.772,Alkaloid
Dopamine,C4H13N0O9,769.38,10.97,814.863,Amide
Cholesterol,C5H17N3O1,480.92,6.72,949.644,Alcohol
Urea,C1H32N4O1,963.68,3.51,407.887,Alkaloid
Glucose,C5H17N3O9,186.5,N/A,948.493,Nucleotide
Dopamine,C17H23N2O8,371.14,5.31,210.862,Organic Compound
Serotonin,C13H8N0O9,132.3,1.79,249.149,Organic Compound
Adenosine triphosphate,C9H24N5O8,428.11,10.7,672.208,Amide
Adenosine triphosphate,C20H6N2O4,121.16,10.06,291.492,Alkaloid
Aspirin,C17H14N5O4,577.69,9.21,92.563,Nucleotide
Adrenaline,C20H30N3O6,92.26,3.89,285.033,Neurotransmitter
Urea,C9H36N4O6,715.19,3.1,435.993,Neurotransmitter
Adenosine triphosphate,C13H17N2O5,486.43,2.52,753.986,Organic Compound
Dopamine,C6H30N4O6,352.17,N/A,209.51,Nucleotide
Urea,C19H21N2O7,801.43,7.66,894.584,Carbohydrate
Adenosine triphosphate,C19H20N2O10,795.4,11.3,721.989,Hormone
Aspirin,C11H34N5O0,700.93,6.39,405.974,Amide
Cholesterol,C7H24N1O0,316.66,12.95,465.461,Carbohydrate
Glucose,C12H10N2O7,633.12,7.14,766.286,Alkaloid
Caffeine,C10H13N0O4,338.01,4.18,27.043,Organic Compound
Serotonin,C18H24N1O6,264.55,N/A,51.239,Amide
Glucose,C19H9N1O5,811.82,5.31,656.445,Nucleotide
Urea,C2H38N1O7,282.76,N/A,180.748,Organic Compound
Adrenaline,C12H31N0O3,879.9,N/A,757.329,Alcohol
Cholesterol,C11H33N1O8,949.87,2.56,698.142,Carbohydrate
Urea,C16H6N5O5,479.28,13.58,54.212,Neurotransmitter
Adrenaline,C9H39N5O9,596.83,N/A,382.498,Organic Compound
Ethanol,C9H20N0O4,867.82,13.38,58.069,Nucleotide
Adrenaline,C13H9N3O5,318.09,12.9,224.1,Hormone
Cholesterol,C16H24N4O3,378.28,4.49,802.959,Hormone
Urea,C15H20N5O2,757.23,N/A,967.064,Carbohydrate
Urea,C12H28N5O9,753.55,8.63,355.666,Nucleotide
Adenosine triphosphate,C20H32N4O0,55.7,6.94,875.9,Carbohydrate
Cholesterol,C1H7N0O0,525.82,7.08,48.696,Hormone
Serotonin,C15H7N4O3,462.47,9.95,346.101,Organic Compound
Serotonin,C1H32N4O9,208.18,8.54,446.738,Lipid
Aspirin,C18H37N4O9,726.52,13.28,468.464,Carbohydrate
Urea,C8H29N3O7,204.32,N/A,318.348,Alkaloid
Dopamine,C16H35N4O10,489.47,N/A,472.213,Alcohol
Urea,C1H9N1O10,273.47,1.9,437.053,Nucleotide
Cholesterol,C19H6N5O1,188.2,2.58,567.969,Alkaloid
Urea,C14H10N2O7,380.06,9.19,952.444,Organic Compound
Cholesterol,C12H26N1O3,458.38,9.22,208.441,Hormone
Adrenaline,C14H23N3O0,485.01,10.28,230.902,Organic Compound
Dopamine,C15H12N1O5,759.35,8.28,845.49,Carbohydrate
Adenosine triphosphate,C16H14N2O1,68.61,3.82,161.057,Alcohol
Caffeine,C17H31N4O2,293.49,1.78,881.083,Hormone
Caffeine,C6H22N3O4,853.14,N/A,67.258,Neurotransmitter
Adrenaline,C11H25N5O0,463.36,8.75,371.623,Organic Compound
Glucose,C19H2N5O4,369.25,1.43,856.465,Alkaloid
Ethanol,C9H14N2O5,313.09,5.36,847.081,Carbohydrate
Adrenaline,C17H38N3O6,887.38,6.69,341.881,Alcohol
Adrenaline,C17H15N2O1,875.11,8.83,895.951,Lipid
Urea,C20H7N0O4,772.04,9.42,293.989,Organic Compound
Adrenaline,C6H36N3O7,544.21,7.9,565.956,Hormone
Cholesterol,C19H26N1O1,81.86,13.54,458.255,Amide
Aspirin,C2H23N3O6,581.77,5.64,125.705,Alkaloid
Serotonin,C19H13N2O8,398.38,2.44,380.49,Neurotransmitter
Dopamine,C13H39N4O0,782.9,9.85,549.534,Nucleotide
Urea,C16H25N3O4,316.64,1.97,249.849,Carbohydrate
Urea,C17H16N1O0,234.31,5.58,614.313,Lipid
Urea,C16H3N2O5,747.67,N/A,397.134,Alcohol
Cholesterol,C11H35N2O10,624.76,5.26,986.077,Carbohydrate
Caffeine,C20H33N0O0,644.1,8.33,325.171,Alcohol
Aspirin,C18H15N3O2,218.54,9.59,302.191,Lipid
Adrenaline,C7H19N1O0,880.09,8.64,449.373,Carbohydrate
Ethanol,C2H3N3O3,104.81,1.52,407.343,Alcohol
Dopamine,C8H13N0O8,669.44,3.09,486.68,Alcohol
Urea,C17H22N3O1,261.97,5.63,116.025,Amide
Dopamine,C2H31N2O5,529.75,11.99,143.568,Carbohydrate
Glucose,C14H30N2O2,107.91,N/A,503.055,Neurotransmitter
Aspirin,C1H19N3O4,651.0,N/A,533.525,Carbohydrate
Adenosine triphosphate,C10H10N5O7,209.57,5.15,121.447,Hormone
Serotonin,C2H29N4O5,959.58,12.05,637.733,Hormone
Caffeine,C5H27N0O6,188.28,12.8,576.787,Nucleotide
Ethanol,C17H17N5O10,184.54,N/A,363.208,Neurotransmitter
Adenosine triphosphate,C13H5N0O3,983.76,2.01,395.919,Carbohydrate
Dopamine,C5H14N2O7,419.88,4.94,232.503,Carbohydrate
Urea,C2H24N1O9,771.1,7.64,569.193,Hormone
Dopamine,C9H11N5O10,868.02,13.77,449.31,Nucleotide
Caffeine,C12H32N5O5,426.06,3.78,898.25,Nucleotide
Ethanol,C12H3N2O9,986.31,6.58,590.875,Neurotransmitter
Aspirin,C6H5N2O8,645.87,3.08,915.562,Organic Compound
Adrenaline,C19H38N4O9,157.41,7.9,82.63,Amide
Ethanol,C8H35N1O2,248.99,9.08,890.534,Neurotransmitter
