compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H26N1O0,391.78,N/A,471.916,Lipid
Adrenaline,C11H35N3O5,681.67,2.57,565.177,Hormone
Dopamine,C1H3N3O2,579.26,12.4,213.242,Lipid
Adrenaline,C3H3N4O7,424.74,N/A,194.205,Nucleotide
Urea,C2H39N2O4,465.61,7.12,589.512,Alkaloid
Glucose,C19H8N4O5,850.51,N/A,950.357,Carbohydrate
Aspirin,C3H9N0O9,780.57,5.84,851.396,Alcohol
Caffeine,C15H5N3O0,911.86,8.32,403.704,Alkaloid
Adenosine triphosphate,C9H7N2O5,522.94,8.62,173.131,Neurotransmitter
Dopamine,C13H2N4O0,137.59,10.09,468.228,Organic Compound
Adenosine triphosphate,C19H6N5O10,93.0,4.65,796.081,Alkaloid
Adenosine triphosphate,C11H35N3O8,359.49,4.22,10.39,Amide
Glucose,C15H1N3O9,868.68,8.64,122.43,Neurotransmitter
Dopamine,C9H3N1O0,374.89,N/A,2.206,Lipid
Cholesterol,C20H6N5O6,755.91,7.88,193.718,Lipid
Cholesterol,C3H37N3O3,171.39,N/A,316.1,Organic Compound
Glucose,C20H34N4O8,859.65,6.38,201.422,Nucleotide
Cholesterol,C13H17N4O3,59.61,7.43,593.281,Hormone
Urea,C5H12N3O3,488.85,4.33,476.097,Alcohol
Urea,C5H31N2O10,390.2,9.98,352.994,Carbohydrate
Cholesterol,C11H16N2O3,435.12,7.1,860.464,Hormone
Urea,C4H32N2O7,543.71,5.0,829.712,Alcohol
Serotonin,C9H18N1O8,519.79,N/A,513.513,Amide
Adenosine triphosphate,C17H26N5O1,531.23,N/A,897.614,Alkaloid
Aspirin,C1H39N0O0,441.43,4.89,650.774,Carbohydrate
Adrenaline,C13H22N3O10,423.53,12.55,619.07,Carbohydrate
Glucose,C15H13N0O10,240.55,12.49,270.801,Amide
Urea,C14H39N2O6,431.55,13.3,560.841,Neurotransmitter
Adenosine triphosphate,C12H10N1O3,170.33,10.65,802.786,Hormone
Adenosine triphosphate,C18H23N3O10,188.98,N/A,792.582,Lipid
Serotonin,C4H31N2O9,780.75,2.69,402.762,Alkaloid
Ethanol,C5H35N4O4,363.03,N/A,646.507,Alcohol
Caffeine,C11H20N1O6,111.01,12.85,266.905,Carbohydrate
Adrenaline,C20H24N0O10,740.31,4.55,231.041,Lipid
Aspirin,C16H3N3O5,554.72,8.32,877.78,Alcohol
Serotonin,C3H14N4O9,610.9,13.9,823.288,Neurotransmitter
Ethanol,C6H19N0O5,519.36,6.43,932.125,Carbohydrate
Adrenaline,C8H5N2O2,669.97,4.85,489.771,Carbohydrate
Urea,C4H15N4O8,811.16,6.95,985.491,Organic Compound
Glucose,C20H1N3O3,814.81,N/A,289.517,Alkaloid
Adenosine triphosphate,C16H21N5O1,398.77,5.36,153.754,Neurotransmitter
Ethanol,C7H36N5O8,724.81,N/A,547.635,Hormone
Cholesterol,C18H26N1O1,362.83,5.09,963.435,Nucleotide
Caffeine,C7H23N2O3,673.09,4.36,571.22,Hormone
Ethanol,C18H6N2O10,320.99,6.28,993.422,Alkaloid
Adenosine triphosphate,C11H10N2O9,965.94,13.19,405.265,Hormone
Serotonin,C15H16N4O8,115.32,5.82,923.865,Lipid
Caffeine,C3H23N5O3,681.64,N/A,727.809,Hormone
Urea,C16H32N1O0,572.27,10.88,815.547,Neurotransmitter
Ethanol,C8H26N1O5,169.2,7.16,423.424,Neurotransmitter
Adenosine triphosphate,C12H35N2O10,704.13,5.3,886.795,Alcohol
Adenosine triphosphate,C20H3N5O8,258.73,3.5,482.305,Organic Compound
Urea,C2H10N1O2,289.38,N/A,471.112,Alcohol
Cholesterol,C18H21N2O0,337.28,12.21,792.093,Alcohol
Urea,C13H5N2O7,475.51,N/A,683.487,Lipid
Cholesterol,C4H5N1O4,719.23,N/A,934.651,Amide
Aspirin,C3H38N5O1,337.07,2.38,42.659,Alkaloid
Serotonin,C3H15N2O8,583.11,3.16,689.258,Amide
Urea,C18H22N2O9,306.7,10.82,697.468,Amide
Aspirin,C4H36N5O4,956.32,6.31,211.595,Amide
Glucose,C13H14N5O3,65.53,4.62,767.144,Hormone
Adenosine triphosphate,C16H4N1O8,667.31,N/A,942.64,Neurotransmitter
Cholesterol,C10H22N1O3,55.32,7.21,567.02,Nucleotide
Glucose,C14H20N4O3,878.13,N/A,860.011,Hormone
Ethanol,C4H6N1O9,907.33,11.93,46.123,Carbohydrate
Glucose,C7H24N1O0,642.6,7.44,762.389,Lipid
Glucose,C3H4N3O4,230.56,10.24,30.835,Nucleotide
Caffeine,C14H16N5O7,473.74,12.21,541.939,Alkaloid
Caffeine,C16H33N0O0,524.48,1.94,875.937,Alcohol
Aspirin,C7H31N2O1,481.89,5.69,999.526,Carbohydrate
Cholesterol,C10H13N5O2,571.15,N/A,837.912,Neurotransmitter
Urea,C17H6N2O7,626.9,3.05,6.62,Lipid
Urea,C9H6N3O3,326.5,N/A,194.414,Alcohol
Serotonin,C6H11N0O1,91.42,11.96,725.062,Alkaloid
Adenosine triphosphate,C14H20N5O1,728.14,9.43,178.221,Lipid
Glucose,C12H35N3O1,939.38,2.21,45.034,Alkaloid
Glucose,C16H10N3O2,257.84,12.6,576.706,Amide
Dopamine,C8H17N1O8,802.04,9.48,644.292,Hormone
Caffeine,C18H8N0O1,970.83,4.77,896.732,Neurotransmitter
Caffeine,C20H38N4O1,235.78,9.08,526.432,Lipid
Urea,C2H35N5O6,303.06,5.45,507.939,Hormone
Ethanol,C15H36N1O9,865.36,N/A,730.293,Carbohydrate
Cholesterol,C13H15N3O8,831.89,11.52,398.376,Amide
Serotonin,C4H28N2O4,258.95,9.01,251.914,Organic Compound
Cholesterol,C1H3N2O7,396.42,N/A,704.448,Alcohol
Aspirin,C3H22N0O8,842.78,10.22,173.4,Carbohydrate
Dopamine,C12H25N5O2,935.94,13.85,47.16,Lipid
Glucose,C19H8N4O3,251.13,13.1,332.177,Alcohol
Caffeine,C18H6N2O8,307.44,5.44,723.58,Lipid
Aspirin,C2H35N0O3,672.53,13.02,230.464,Carbohydrate
Glucose,C9H15N4O9,606.41,N/A,0.447,Carbohydrate
Adrenaline,C9H13N4O10,537.21,4.72,762.226,Carbohydrate
Glucose,C17H5N3O0,341.74,7.02,749.164,Alcohol
Cholesterol,C10H23N2O8,85.77,7.57,423.728,Neurotransmitter
Dopamine,C17H31N0O2,443.03,9.37,736.249,Nucleotide
Adenosine triphosphate,C4H40N4O7,725.42,3.93,720.546,Amide
Cholesterol,C2H8N1O9,857.4,11.74,152.577,Hormone
Serotonin,C20H27N3O0,316.53,6.66,692.286,Amide
Glucose,C13H31N3O2,728.79,5.07,448.501,Alcohol
Aspirin,C2H20N0O2,970.1,5.13,396.441,Nucleotide
Urea,C12H23N5O4,879.69,N/A,887.902,Amide
Urea,C5H4N4O9,179.44,9.04,374.718,Organic Compound
Dopamine,C4H28N5O3,953.0,4.66,963.065,Alkaloid
Adenosine triphosphate,C11H16N0O8,727.79,3.25,482.232,Amide
Caffeine,C4H7N2O0,191.91,12.79,290.061,Hormone
Urea,C18H29N4O5,500.95,N/A,201.835,Amide
Serotonin,C2H8N1O3,534.19,3.11,787.982,Carbohydrate
Caffeine,C13H14N1O3,400.26,10.92,692.608,Organic Compound
Ethanol,C5H13N0O5,321.52,10.77,193.863,Carbohydrate
Adenosine triphosphate,C2H4N2O9,568.13,4.4,921.758,Neurotransmitter
Dopamine,C2H18N3O5,470.57,10.2,244.912,Neurotransmitter
Adrenaline,C2H18N0O10,982.61,8.5,727.324,Lipid
Glucose,C4H26N2O5,510.2,7.29,214.179,Alcohol
Glucose,C15H21N5O10,879.74,12.71,273.144,Amide
Aspirin,C18H23N5O9,313.69,11.87,126.932,Amide
Cholesterol,C14H20N5O8,108.22,8.37,922.398,Alkaloid
Caffeine,C15H26N4O8,845.49,6.96,855.077,Hormone
Ethanol,C13H2N4O3,859.34,3.48,563.799,Organic Compound
Dopamine,C17H12N2O8,238.58,2.45,189.107,Alkaloid
Serotonin,C10H24N0O3,247.6,N/A,792.017,Lipid
Ethanol,C11H19N1O7,227.52,N/A,272.232,Carbohydrate
Urea,C17H40N4O5,813.3,11.08,262.391,Nucleotide
Glucose,C13H40N0O7,549.19,3.16,193.923,Alcohol
Caffeine,C9H9N2O1,621.28,12.21,272.16,Alcohol
Dopamine,C19H13N5O9,697.96,9.57,466.11,Lipid
Adrenaline,C14H20N1O10,461.88,5.42,6.65,Lipid
Adenosine triphosphate,C14H10N2O10,422.39,11.95,723.626,Lipid
Adrenaline,C17H18N1O0,685.97,13.6,969.878,Organic Compound
Cholesterol,C16H21N4O4,384.66,9.37,428.201,Nucleotide
Dopamine,C14H2N5O0,637.67,4.88,536.931,Alkaloid
Cholesterol,C7H32N1O3,695.68,13.47,168.308,Hormone
Adenosine triphosphate,C19H8N2O3,149.44,4.03,995.368,Neurotransmitter
Glucose,C20H29N0O1,851.34,6.72,317.057,Neurotransmitter
Aspirin,C4H40N5O1,80.21,3.97,150.394,Lipid
Caffeine,C5H23N3O10,171.1,13.23,848.475,Lipid
Adenosine triphosphate,C3H28N3O4,712.61,N/A,76.203,Alkaloid
Serotonin,C20H13N0O2,997.92,6.07,599.751,Nucleotide
Caffeine,C1H21N5O2,638.9,10.54,88.461,Carbohydrate
Serotonin,C20H20N1O9,223.64,6.1,623.722,Carbohydrate
Adrenaline,C4H13N1O2,801.69,10.51,909.534,Lipid
Ethanol,C9H2N5O0,496.5,N/A,150.931,Alcohol
Aspirin,C20H39N1O0,749.83,9.68,421.853,Neurotransmitter
Caffeine,C17H25N0O9,352.63,12.18,285.585,Lipid
Glucose,C9H26N4O4,725.42,7.11,205.711,Hormone
Urea,C1H18N3O1,448.91,9.36,215.092,Lipid
Dopamine,C18H12N3O5,611.48,N/A,772.211,Neurotransmitter
Glucose,C20H2N2O7,154.95,5.79,677.953,Alcohol
Adenosine triphosphate,C11H24N0O3,760.32,1.17,923.752,Nucleotide
Cholesterol,C5H11N0O6,681.25,N/A,967.876,Nucleotide
Urea,C18H27N0O8,299.03,12.61,214.256,Alkaloid
Adenosine triphosphate,C12H23N0O10,666.66,11.48,765.942,Organic Compound
Caffeine,C7H40N5O7,594.67,3.71,809.55,Amide
Ethanol,C5H30N2O7,984.26,12.19,822.169,Nucleotide
Dopamine,C5H28N3O1,278.94,6.9,355.945,Lipid
Ethanol,C18H4N5O5,236.45,11.74,722.352,Neurotransmitter
Adrenaline,C12H30N1O8,183.58,N/A,236.838,Amide
Dopamine,C6H31N3O10,757.15,6.44,116.603,Alkaloid
Serotonin,C2H12N3O3,828.38,1.48,267.134,Alcohol
Ethanol,C19H6N4O0,116.31,N/A,26.584,Organic Compound
Adenosine triphosphate,C20H16N5O3,861.49,12.9,999.694,Alkaloid
Urea,C2H15N2O5,932.51,7.43,547.43,Amide
Cholesterol,C10H11N5O5,707.7,N/A,120.673,Amide
Serotonin,C9H2N1O9,761.15,9.73,302.071,Organic Compound
Adrenaline,C12H37N0O8,745.15,9.24,182.128,Alkaloid
Dopamine,C1H33N5O2,465.42,10.4,592.968,Lipid
Serotonin,C4H37N1O0,422.17,N/A,216.072,Nucleotide
Caffeine,C16H39N4O7,580.1,N/A,189.248,Neurotransmitter
Dopamine,C4H8N0O0,627.5,N/A,590.229,Nucleotide
Ethanol,C19H29N4O10,372.51,5.89,134.258,Organic Compound
Serotonin,C7H20N0O7,157.41,9.71,859.902,Alkaloid
Adenosine triphosphate,C9H24N5O2,252.48,N/A,458.372,Lipid
Serotonin,C9H31N4O9,728.78,7.05,385.038,Carbohydrate
Dopamine,C8H35N2O5,824.82,N/A,987.077,Carbohydrate
Cholesterol,C3H14N5O8,205.72,3.17,867.992,Amide
Caffeine,C7H4N5O7,620.08,4.73,813.099,Neurotransmitter
Adenosine triphosphate,C6H3N5O6,556.4,2.11,714.196,Alkaloid
Serotonin,C19H3N5O1,422.75,1.52,765.368,Carbohydrate
Adenosine triphosphate,C9H4N2O3,379.83,12.69,957.025,Hormone
Dopamine,C6H2N2O0,569.6,6.41,955.806,Alkaloid
Glucose,C4H3N2O4,619.54,6.19,368.358,Carbohydrate
Glucose,C7H38N1O10,309.38,6.93,226.684,Neurotransmitter
Urea,C19H27N3O8,899.68,N/A,294.633,Alkaloid
Aspirin,C7H17N0O1,859.84,8.86,332.096,Nucleotide
Caffeine,C12H24N4O0,373.2,7.68,71.731,Amide
Dopamine,C2H11N1O8,417.9,N/A,656.932,Alkaloid
Dopamine,C12H37N4O6,612.74,6.41,315.523,Neurotransmitter
Adenosine triphosphate,C6H33N3O1,742.3,4.75,882.451,Organic Compound
Dopamine,C19H5N5O3,738.13,10.59,445.682,Neurotransmitter
Dopamine,C20H21N3O2,187.37,11.72,91.027,Lipid
Adrenaline,C1H40N0O10,498.92,N/A,386.783,Alkaloid
Urea,C7H26N5O2,905.89,13.26,57.529,Alcohol
Ethanol,C18H34N5O10,540.87,3.36,72.285,Hormone
Serotonin,C6H39N1O7,52.08,4.83,973.731,Amide
Aspirin,C13H28N2O9,922.8,8.34,860.677,Lipid
Urea,C9H2N1O5,69.24,N/A,468.665,Carbohydrate
Glucose,C15H13N1O4,377.86,13.42,955.302,Alcohol
Dopamine,C8H17N3O4,428.06,N/A,960.951,Organic Compound
Urea,C10H24N0O9,728.65,8.61,936.047,Amide
Adrenaline,C6H1N0O4,394.84,8.95,865.705,Alkaloid
Aspirin,C12H14N4O8,818.44,7.56,632.563,Neurotransmitter
Serotonin,C14H12N5O5,916.83,13.0,978.784,Carbohydrate
Cholesterol,C13H7N1O5,548.72,9.51,734.513,Hormone
Ethanol,C15H2N2O6,139.46,1.19,719.619,Nucleotide
Urea,C8H37N0O7,515.7,3.26,934.736,Alcohol
Ethanol,C10H26N1O2,588.24,12.07,642.666,Alkaloid
Adenosine triphosphate,C15H18N4O4,305.84,14.0,248.788,Lipid
Dopamine,C2H40N4O4,326.75,12.73,417.152,Alkaloid
Ethanol,C14H20N1O8,183.72,2.87,269.361,Carbohydrate
Caffeine,C19H5N0O2,997.77,9.3,14.266,Nucleotide
Dopamine,C19H18N1O5,819.63,N/A,36.262,Carbohydrate
Dopamine,C6H32N2O5,947.87,5.96,449.053,Carbohydrate
Ethanol,C13H20N5O9,65.49,7.93,997.861,Alcohol
Adrenaline,C18H17N2O9,992.93,N/A,213.749,Hormone
Caffeine,C20H6N2O0,327.75,10.28,421.049,Hormone
Glucose,C4H33N3O1,350.75,5.35,549.303,Neurotransmitter
Caffeine,C17H2N2O7,752.7,5.77,854.681,Carbohydrate
Caffeine,C5H11N5O10,852.2,13.04,804.093,Alcohol
Cholesterol,C13H2N1O10,375.3,5.56,525.897,Organic Compound
Serotonin,C10H22N4O0,195.68,9.49,226.747,Alcohol
Serotonin,C16H4N2O5,173.71,3.56,339.325,Alkaloid
Ethanol,C12H7N4O5,886.46,9.56,144.308,Neurotransmitter
Caffeine,C18H14N2O5,354.13,7.84,590.787,Nucleotide
Urea,C10H20N1O3,699.73,N/A,617.207,Hormone
Cholesterol,C8H40N0O3,182.07,5.37,602.677,Alkaloid
Urea,C1H12N3O3,323.91,5.22,542.532,Nucleotide
Cholesterol,C11H19N1O1,520.69,2.01,597.356,Organic Compound
Cholesterol,C11H20N4O4,409.07,9.25,933.836,Lipid
Glucose,C1H36N2O3,225.62,2.29,199.842,Carbohydrate
Adenosine triphosphate,C14H28N4O7,118.79,9.53,228.078,Amide
Cholesterol,C1H2N3O6,288.35,9.13,153.377,Lipid
Caffeine,C20H3N2O5,465.8,N/A,92.136,Neurotransmitter
Ethanol,C12H23N2O7,899.67,6.92,361.97,Lipid
Cholesterol,C8H35N3O9,734.73,5.84,623.09,Alcohol
Ethanol,C19H40N3O8,741.4,13.55,562.751,Hormone
Aspirin,C20H31N4O8,712.22,13.88,85.345,Amide
Cholesterol,C5H9N5O10,60.71,3.34,798.464,Alcohol
Caffeine,C7H14N4O4,929.61,6.66,973.285,Neurotransmitter
Urea,C7H11N3O0,114.73,5.86,565.953,Hormone
Urea,C14H19N3O5,324.07,2.14,784.264,Hormone
Serotonin,C17H13N3O5,262.91,9.5,534.109,Organic Compound
Caffeine,C1H5N1O10,129.57,8.36,602.263,Carbohydrate
Adrenaline,C12H33N2O8,515.04,12.87,827.289,Organic Compound
Cholesterol,C15H22N4O0,594.66,7.76,836.338,Hormone
Dopamine,C13H23N4O1,813.12,10.59,175.513,Amide
Ethanol,C8H1N2O10,581.27,4.79,819.422,Nucleotide
Serotonin,C13H30N2O2,501.17,6.97,53.901,Carbohydrate
Adrenaline,C17H16N0O1,906.79,5.12,613.788,Neurotransmitter
Serotonin,C2H21N4O8,475.35,5.69,229.01,Organic Compound
Glucose,C10H39N3O8,840.0,N/A,815.883,Amide
Aspirin,C18H7N4O9,156.03,1.59,310.636,Lipid
Aspirin,C14H34N2O5,574.07,13.64,828.025,Alkaloid
Dopamine,C4H26N5O8,225.96,6.9,973.656,Lipid
Adrenaline,C20H23N5O10,522.82,7.89,790.315,Alkaloid
Cholesterol,C3H40N5O7,593.09,8.69,302.215,Nucleotide
Glucose,C3H16N0O10,546.94,6.27,212.877,Carbohydrate
Serotonin,C9H4N1O1,707.07,13.24,559.059,Alkaloid
Glucose,C13H14N1O2,105.14,1.17,725.622,Neurotransmitter
Dopamine,C19H8N1O8,847.89,N/A,24.435,Amide
Caffeine,C4H14N3O8,752.68,4.66,388.518,Nucleotide
Ethanol,C3H39N1O3,845.58,13.97,582.123,Carbohydrate
Adenosine triphosphate,C8H17N1O6,847.37,1.99,557.339,Carbohydrate
Dopamine,C4H38N5O3,484.38,N/A,390.642,Amide
Dopamine,C4H22N2O6,129.64,N/A,856.057,Organic Compound
Serotonin,C12H19N0O6,407.81,5.85,725.179,Lipid
Glucose,C9H32N4O6,528.66,N/A,324.316,Alkaloid
Cholesterol,C12H24N2O8,529.65,N/A,339.035,Organic Compound
Caffeine,C9H39N4O7,601.77,N/A,767.345,Amide
Ethanol,C11H33N5O0,304.89,5.12,828.888,Amide
Glucose,C12H5N0O1,104.0,9.0,595.251,Hormone
Cholesterol,C17H10N1O1,427.48,9.66,642.91,Neurotransmitter
Adrenaline,C2H4N0O0,687.72,9.2,408.636,Alcohol
Adrenaline,C6H33N5O1,671.28,9.52,527.98,Alkaloid
Cholesterol,C10H8N5O7,842.54,7.57,727.965,Alcohol
Serotonin,C10H34N3O7,981.53,10.67,888.421,Organic Compound
Serotonin,C3H31N0O5,754.09,11.28,190.652,Hormone
Caffeine,C10H6N1O5,787.05,13.91,216.514,Amide
Adenosine triphosphate,C4H32N3O2,275.22,13.97,804.975,Hormone
Dopamine,C13H5N0O4,123.19,1.95,450.595,Carbohydrate
Ethanol,C10H26N3O0,202.19,N/A,514.416,Amide
Glucose,C19H17N5O7,95.9,6.72,228.248,Amide
Ethanol,C16H19N3O1,569.25,N/A,64.306,Carbohydrate
Glucose,C20H19N4O8,50.53,2.49,833.166,Nucleotide
Cholesterol,C4H23N4O0,988.29,1.79,294.428,Carbohydrate
Urea,C13H24N1O3,876.9,9.32,798.848,Amide
Cholesterol,C11H36N5O5,617.34,2.34,583.996,Alkaloid
Glucose,C14H37N2O9,263.27,8.64,5.042,Lipid
Glucose,C5H5N1O9,776.04,3.96,704.029,Amide
Serotonin,C9H12N2O2,241.95,5.93,639.716,Neurotransmitter
Serotonin,C11H2N2O3,139.78,13.38,592.163,Amide
Ethanol,C5H16N4O8,140.47,8.17,360.888,Alcohol
Caffeine,C5H12N4O5,172.36,3.27,177.855,Alkaloid
Dopamine,C12H2N0O0,216.09,11.98,964.727,Hormone
Cholesterol,C10H3N4O6,834.89,3.49,564.71,Alcohol
Urea,C9H21N5O9,493.51,N/A,206.264,Nucleotide
Glucose,C12H30N2O7,925.71,13.38,392.999,Alcohol
Cholesterol,C1H21N3O2,277.13,9.38,410.93,Alcohol
Urea,C18H9N1O4,323.55,13.65,379.603,Lipid
Cholesterol,C3H39N4O7,95.2,N/A,348.933,Nucleotide
Glucose,C9H21N3O4,110.57,8.94,374.746,Lipid
Urea,C20H38N5O8,263.08,N/A,191.174,Carbohydrate
Caffeine,C4H37N0O9,646.76,N/A,170.165,Neurotransmitter
Caffeine,C19H39N5O6,731.05,1.7,209.614,Neurotransmitter
Dopamine,C8H6N1O2,446.19,10.45,900.894,Alcohol
Ethanol,C10H12N3O0,272.2,4.06,10.865,Nucleotide
Cholesterol,C15H12N0O3,941.29,N/A,51.514,Amide
Glucose,C1H10N1O5,854.72,N/A,710.302,Lipid
Dopamine,C18H22N0O5,194.1,13.36,74.57,Alcohol
Adrenaline,C1H31N0O3,138.26,8.19,166.532,Hormone
Urea,C3H6N1O5,425.6,10.6,780.823,Amide
Dopamine,C16H30N5O9,305.21,N/A,187.677,Neurotransmitter
Adrenaline,C16H9N3O10,656.94,N/A,750.247,Carbohydrate
Serotonin,C13H3N0O5,168.4,8.88,151.71,Organic Compound
Cholesterol,C17H28N1O0,177.59,9.92,653.167,Neurotransmitter
Glucose,C14H15N0O5,341.44,5.58,920.716,Nucleotide
Caffeine,C4H19N1O5,127.74,10.82,241.679,Alkaloid
Adrenaline,C12H9N0O4,421.49,13.42,494.715,Nucleotide
Aspirin,C17H14N3O10,203.81,N/A,735.354,Alkaloid
Dopamine,C6H8N2O10,142.23,1.07,195.247,Lipid
Serotonin,C17H28N5O10,369.38,10.33,438.387,Amide
Urea,C7H37N1O7,353.99,8.58,663.665,Alkaloid
Glucose,C9H29N5O7,184.56,11.4,439.313,Nucleotide
Caffeine,C14H38N0O7,242.4,10.77,314.41,Nucleotide
Cholesterol,C1H24N0O0,209.19,N/A,916.55,Hormone
Caffeine,C7H18N1O6,670.34,5.1,282.904,Alkaloid
Adenosine triphosphate,C19H36N4O8,628.38,10.94,524.056,Organic Compound
Urea,C13H38N1O6,640.73,N/A,868.524,Alkaloid
Ethanol,C7H1N2O2,747.09,N/A,884.391,Lipid
Ethanol,C3H25N1O9,325.15,7.44,401.945,Organic Compound
Aspirin,C13H32N2O2,702.18,10.11,757.416,Carbohydrate
Dopamine,C13H39N5O7,735.15,8.25,775.568,Carbohydrate
Adenosine triphosphate,C15H34N1O6,306.84,3.01,36.129,Lipid
Caffeine,C11H20N1O5,140.65,N/A,397.009,Alkaloid
Ethanol,C1H1N5O10,852.59,2.85,349.127,Organic Compound
Cholesterol,C1H28N3O8,852.39,7.81,138.461,Nucleotide
Adrenaline,C20H16N3O3,579.31,13.97,954.449,Lipid
Ethanol,C19H8N4O0,133.93,7.01,712.213,Nucleotide
Aspirin,C9H8N3O8,760.41,3.09,565.576,Alcohol
Dopamine,C19H34N2O3,54.56,13.8,331.263,Amide
Serotonin,C11H33N0O6,867.61,12.71,56.322,Alkaloid
Glucose,C6H17N2O8,117.78,3.4,360.464,Neurotransmitter
Adrenaline,C4H27N0O7,82.36,1.42,451.195,Hormone
Adenosine triphosphate,C16H7N0O1,603.69,N/A,624.753,Alkaloid
Adrenaline,C4H1N0O3,777.91,6.82,724.03,Alcohol
Aspirin,C18H18N4O3,986.78,N/A,524.65,Neurotransmitter
Urea,C13H6N5O10,602.9,N/A,636.737,Alkaloid
Cholesterol,C1H1N3O7,305.97,N/A,523.599,Neurotransmitter
Serotonin,C11H29N1O6,276.0,3.02,937.835,Alcohol
Cholesterol,C10H32N1O4,70.49,2.48,774.398,Neurotransmitter
Adrenaline,C6H29N4O0,400.91,10.27,936.778,Amide
Adenosine triphosphate,C9H10N4O9,807.26,8.52,75.528,Lipid
Serotonin,C19H34N0O4,301.03,9.85,741.351,Neurotransmitter
Ethanol,C1H35N5O7,913.8,5.01,626.961,Hormone
Adenosine triphosphate,C19H34N2O5,295.68,10.11,595.613,Carbohydrate
Ethanol,C12H28N0O1,672.28,7.09,58.662,Neurotransmitter
Urea,C20H22N2O10,514.97,10.63,892.954,Alcohol
Adrenaline,C5H17N1O0,763.89,3.37,372.45,Organic Compound
Caffeine,C7H6N0O5,714.61,7.32,91.536,Alkaloid
Serotonin,C11H18N0O1,320.87,6.63,107.97,Amide
Adenosine triphosphate,C19H31N0O1,398.16,5.4,81.772,Neurotransmitter
Caffeine,C7H37N2O4,537.25,8.86,54.433,Hormone
Adenosine triphosphate,C7H39N0O3,878.03,6.81,919.667,Neurotransmitter
Aspirin,C6H22N0O6,850.77,5.38,679.781,Organic Compound
Ethanol,C6H20N2O6,559.56,9.86,291.932,Carbohydrate
Urea,C4H23N3O4,223.86,9.76,200.048,Carbohydrate
Adenosine triphosphate,C17H2N5O6,466.87,2.2,49.715,Carbohydrate
Urea,C1H20N2O3,253.85,7.13,193.286,Organic Compound
Urea,C17H9N3O1,593.05,8.46,812.399,Alcohol
Adrenaline,C14H36N3O1,798.13,13.11,668.377,Carbohydrate
Glucose,C3H35N1O7,568.25,6.99,971.679,Neurotransmitter
Ethanol,C2H5N3O2,498.01,3.85,677.108,Amide
Cholesterol,C15H17N1O1,670.58,9.55,62.262,Lipid
Aspirin,C17H39N2O10,758.32,8.06,851.582,Alkaloid
Ethanol,C5H18N3O0,732.21,12.04,419.187,Nucleotide
Serotonin,C17H35N5O7,376.38,8.33,301.317,Alkaloid
Adrenaline,C5H27N2O2,820.84,9.59,438.104,Amide
Adrenaline,C13H1N5O3,984.65,N/A,460.416,Organic Compound
Aspirin,C11H16N0O0,959.96,2.38,183.062,Hormone
Adrenaline,C4H19N4O6,835.31,7.79,799.648,Nucleotide
Dopamine,C18H36N2O4,280.66,12.09,419.158,Alcohol
Aspirin,C6H21N3O0,401.91,9.21,26.104,Hormone
Caffeine,C2H6N5O1,367.42,N/A,256.341,Carbohydrate
Glucose,C10H10N1O8,213.96,11.44,222.544,Organic Compound
Adrenaline,C1H21N1O1,962.53,2.58,124.245,Carbohydrate
Glucose,C10H9N4O8,125.58,11.25,192.651,Nucleotide
Cholesterol,C2H38N0O9,180.68,3.15,673.871,Alkaloid
Aspirin,C19H26N5O9,298.72,3.42,299.01,Alcohol
Dopamine,C13H13N3O5,822.36,13.18,915.242,Lipid
Adenosine triphosphate,C15H34N5O5,592.99,7.55,296.537,Amide
Ethanol,C18H5N5O5,178.33,3.07,208.53,Neurotransmitter
Serotonin,C4H32N1O8,777.94,13.91,52.886,Organic Compound
Ethanol,C7H38N1O4,572.79,4.93,164.026,Amide
Dopamine,C9H37N2O9,994.5,4.57,191.05,Hormone
Glucose,C6H34N1O8,805.72,6.81,560.266,Amide
Aspirin,C1H22N4O7,732.23,12.84,514.52,Organic Compound
Glucose,C14H17N0O8,543.18,1.25,88.144,Organic Compound
Adrenaline,C17H20N3O1,89.65,11.64,207.395,Lipid
Urea,C1H12N4O7,846.56,9.47,893.702,Lipid
Cholesterol,C4H9N5O1,263.84,N/A,608.457,Neurotransmitter
Urea,C17H2N3O1,369.19,3.6,456.175,Nucleotide
Cholesterol,C10H5N0O6,401.72,7.15,30.376,Lipid
Aspirin,C20H10N5O5,491.57,8.1,807.677,Hormone
Adrenaline,C6H27N2O6,620.32,12.24,40.755,Alkaloid
Dopamine,C9H6N1O6,733.64,N/A,706.814,Neurotransmitter
Adrenaline,C3H3N1O8,816.82,9.32,991.253,Alkaloid
Cholesterol,C19H33N3O0,605.95,2.25,343.683,Lipid
Aspirin,C1H39N2O7,176.09,11.87,902.418,Lipid
Caffeine,C20H29N2O3,239.74,7.74,164.89,Hormone
Serotonin,C8H2N3O9,222.7,10.02,386.298,Amide
Aspirin,C12H33N3O6,109.45,4.72,319.31,Alcohol
Adenosine triphosphate,C5H19N0O10,617.86,4.32,568.426,Nucleotide
Ethanol,C20H38N3O0,582.06,8.69,403.052,Organic Compound
Cholesterol,C11H17N5O6,667.14,N/A,642.854,Neurotransmitter
Cholesterol,C1H32N1O6,634.15,12.88,265.274,Organic Compound
