compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H17N1O0,281.27,6.72,209.693,Alcohol
Serotonin,C5H8N0O2,275.37,9.59,927.083,Hormone
Adenosine triphosphate,C16H33N3O6,125.63,12.69,455.363,Alkaloid
Glucose,C2H33N2O6,605.16,1.86,632.278,Nucleotide
Dopamine,C9H38N1O8,968.49,6.17,70.135,Lipid
Cholesterol,C20H16N3O3,837.52,2.27,280.607,Lipid
Adrenaline,C4H34N0O5,841.65,8.95,431.713,Organic Compound
Dopamine,C12H25N5O5,716.33,6.19,120.688,Nucleotide
Serotonin,C20H18N3O10,785.43,10.64,412.495,Amide
Caffeine,C8H37N4O4,325.0,4.83,446.503,Neurotransmitter
Serotonin,C1H28N3O0,519.3,N/A,700.937,Hormone
Serotonin,C9H35N0O6,244.12,1.87,686.298,Hormone
Ethanol,C6H13N4O0,158.13,4.94,650.53,Alkaloid
Urea,C6H24N1O3,144.16,9.61,234.547,Lipid
Adrenaline,C12H23N0O3,805.42,11.91,287.565,Nucleotide
Dopamine,C17H35N2O0,963.56,2.82,255.452,Amide
Cholesterol,C13H3N2O9,101.39,2.83,403.32,Alkaloid
Dopamine,C17H5N5O3,466.58,4.82,945.256,Hormone
Caffeine,C17H21N0O7,245.14,11.02,836.225,Nucleotide
Adrenaline,C2H35N0O5,955.52,3.57,693.496,Neurotransmitter
Glucose,C10H20N1O10,469.36,8.07,600.539,Amide
Urea,C15H8N5O9,541.99,3.77,467.866,Lipid
Adrenaline,C1H3N5O2,193.91,12.64,589.805,Nucleotide
Ethanol,C8H35N5O7,585.27,N/A,750.032,Carbohydrate
Dopamine,C12H9N0O7,350.96,3.15,416.169,Neurotransmitter
Ethanol,C12H24N0O0,592.48,10.61,200.124,Amide
Cholesterol,C3H15N2O8,239.76,4.61,954.501,Amide
Cholesterol,C1H10N2O10,882.43,8.67,809.533,Lipid
Glucose,C20H6N2O3,962.22,8.64,499.588,Organic Compound
Dopamine,C10H1N0O3,386.31,N/A,836.018,Organic Compound
Aspirin,C15H35N0O10,407.58,N/A,900.031,Organic Compound
Caffeine,C8H27N1O9,540.81,N/A,771.617,Alcohol
Serotonin,C3H35N1O3,735.4,7.54,316.071,Nucleotide
Adenosine triphosphate,C16H4N2O10,585.56,10.82,729.978,Alkaloid
Adrenaline,C20H26N5O5,372.85,N/A,62.501,Lipid
Urea,C16H21N5O9,148.48,10.46,392.392,Amide
Aspirin,C13H8N0O9,401.03,6.32,381.377,Hormone
Aspirin,C15H9N5O0,273.97,4.26,444.529,Nucleotide
Caffeine,C14H15N0O6,857.94,1.97,277.214,Alcohol
Adenosine triphosphate,C10H4N4O6,609.79,9.92,16.046,Hormone
Glucose,C5H5N5O7,703.05,1.09,315.119,Hormone
Dopamine,C4H4N0O10,603.4,5.8,782.179,Alkaloid
Glucose,C17H35N4O3,782.43,N/A,773.219,Carbohydrate
Caffeine,C6H20N0O7,225.77,6.58,462.67,Alkaloid
Aspirin,C1H27N1O10,435.0,7.01,627.185,Lipid
Adenosine triphosphate,C19H1N5O6,254.36,1.84,404.486,Alcohol
Aspirin,C6H18N3O10,180.03,N/A,592.454,Alcohol
Caffeine,C14H28N5O10,335.79,8.03,802.027,Alkaloid
Cholesterol,C9H19N4O3,278.43,N/A,814.792,Lipid
Serotonin,C11H11N3O7,929.67,2.18,838.603,Hormone
Urea,C3H19N0O8,629.28,8.57,633.774,Amide
Ethanol,C17H14N1O8,237.99,2.32,291.402,Organic Compound
Ethanol,C3H2N3O4,362.7,9.87,479.414,Nucleotide
Dopamine,C7H15N4O10,685.83,N/A,816.575,Alkaloid
Caffeine,C7H21N1O9,109.04,6.23,2.161,Carbohydrate
Urea,C20H29N0O7,961.3,11.9,42.864,Alkaloid
Adrenaline,C16H6N4O10,559.02,9.43,413.316,Amide
Adenosine triphosphate,C15H26N3O1,618.4,N/A,632.232,Alkaloid
Urea,C10H40N1O10,541.95,9.83,216.616,Amide
Aspirin,C11H33N0O7,892.92,11.14,90.811,Hormone
Cholesterol,C5H20N4O6,516.88,5.09,885.154,Amide
Adenosine triphosphate,C6H15N4O7,654.33,2.79,181.949,Organic Compound
Ethanol,C10H14N0O9,65.61,7.69,685.515,Lipid
Cholesterol,C6H39N5O6,391.11,12.86,123.831,Organic Compound
Urea,C7H9N0O4,606.91,N/A,354.665,Neurotransmitter
Adrenaline,C1H3N4O0,711.15,N/A,897.256,Neurotransmitter
Ethanol,C16H18N2O3,68.79,1.92,248.101,Amide
Dopamine,C20H29N0O7,972.86,13.32,958.543,Alkaloid
Cholesterol,C10H33N3O5,860.83,13.25,707.423,Alkaloid
Cholesterol,C7H31N2O8,689.19,4.06,992.571,Hormone
Adenosine triphosphate,C20H12N0O7,848.77,13.16,910.108,Nucleotide
Aspirin,C5H37N4O6,253.61,5.28,939.815,Amide
Dopamine,C16H33N3O6,767.32,N/A,415.506,Alkaloid
Cholesterol,C10H35N4O10,285.52,N/A,501.255,Hormone
Glucose,C20H8N2O1,585.71,8.09,13.166,Carbohydrate
Caffeine,C7H6N0O9,714.05,9.91,511.037,Alkaloid
Caffeine,C2H24N1O2,86.54,N/A,240.413,Lipid
Aspirin,C17H31N0O9,737.45,5.84,650.431,Hormone
Adrenaline,C16H26N3O2,329.88,N/A,119.174,Lipid
Adenosine triphosphate,C19H28N3O9,584.06,N/A,202.135,Alcohol
Urea,C6H9N1O7,179.56,3.01,752.748,Alkaloid
Adrenaline,C15H16N1O9,244.54,N/A,763.165,Nucleotide
Adrenaline,C11H19N0O0,220.25,1.78,495.442,Alkaloid
Ethanol,C15H11N2O1,257.34,9.52,704.703,Nucleotide
Serotonin,C16H11N4O9,655.16,11.81,186.403,Alkaloid
Caffeine,C9H33N0O9,293.87,6.31,639.651,Alkaloid
Serotonin,C4H11N1O6,540.5,4.66,481.738,Alcohol
Caffeine,C16H38N3O4,956.52,N/A,78.725,Lipid
Dopamine,C17H23N1O0,650.35,5.12,212.022,Lipid
Serotonin,C5H37N2O4,344.39,3.62,91.023,Hormone
Dopamine,C3H12N3O10,893.52,N/A,532.931,Organic Compound
Caffeine,C10H26N4O5,396.46,N/A,439.049,Amide
Caffeine,C7H37N4O3,462.74,N/A,879.981,Lipid
Serotonin,C3H7N3O8,902.82,5.65,844.776,Alcohol
Adrenaline,C15H8N1O7,570.47,1.03,451.306,Nucleotide
Dopamine,C7H37N2O4,207.4,2.18,317.647,Alcohol
Adrenaline,C4H33N2O6,972.85,2.79,76.751,Alcohol
Aspirin,C4H25N5O7,832.87,10.73,567.959,Alkaloid
Ethanol,C16H19N4O6,748.94,12.68,815.186,Lipid
Serotonin,C18H18N1O3,841.14,4.91,405.749,Nucleotide
Adrenaline,C8H32N3O7,526.52,6.3,525.903,Carbohydrate
Urea,C4H22N3O5,906.81,2.9,286.206,Lipid
Caffeine,C6H21N2O8,965.37,1.9,565.911,Neurotransmitter
Adenosine triphosphate,C3H26N5O0,192.39,12.09,424.08,Alcohol
Glucose,C2H24N0O4,279.57,10.08,212.919,Organic Compound
Dopamine,C17H4N4O4,499.7,2.36,686.7,Carbohydrate
Glucose,C17H11N0O2,424.2,9.27,769.265,Alkaloid
Ethanol,C12H36N3O7,570.97,5.86,451.477,Amide
Adenosine triphosphate,C10H17N1O3,603.28,7.02,573.337,Hormone
Serotonin,C6H6N5O8,922.21,9.81,498.168,Nucleotide
Cholesterol,C19H32N1O4,112.39,10.48,656.045,Lipid
Dopamine,C17H9N2O10,966.02,5.63,505.06,Organic Compound
Caffeine,C5H16N0O6,470.05,12.69,267.371,Alkaloid
Adenosine triphosphate,C14H13N3O10,124.91,N/A,600.558,Neurotransmitter
Ethanol,C2H24N1O10,226.41,7.94,700.259,Neurotransmitter
Serotonin,C15H23N2O7,983.72,6.98,655.33,Hormone
Urea,C5H18N5O9,508.35,2.36,652.302,Amide
Dopamine,C12H15N3O8,381.59,9.39,206.568,Lipid
Glucose,C15H20N2O6,635.82,4.0,241.862,Hormone
Cholesterol,C6H37N2O1,594.54,4.05,187.758,Hormone
Cholesterol,C14H8N3O5,417.06,N/A,956.874,Lipid
Ethanol,C6H4N1O7,289.52,7.06,767.787,Hormone
Adenosine triphosphate,C8H29N5O9,602.33,4.94,807.702,Organic Compound
Urea,C13H19N1O8,985.86,13.24,643.419,Nucleotide
Caffeine,C14H19N2O5,379.83,12.34,856.485,Neurotransmitter
Ethanol,C5H8N5O2,417.29,10.43,904.97,Alcohol
Glucose,C13H31N2O3,387.38,3.1,657.751,Carbohydrate
Dopamine,C20H16N1O6,868.18,4.02,993.731,Lipid
Aspirin,C16H24N5O1,238.15,N/A,743.958,Nucleotide
Adenosine triphosphate,C6H13N1O3,833.18,7.21,710.0,Organic Compound
Serotonin,C12H33N4O10,52.16,N/A,304.865,Carbohydrate
Caffeine,C15H38N4O2,725.89,10.08,834.151,Nucleotide
Adrenaline,C15H29N1O7,757.11,13.26,270.036,Nucleotide
Aspirin,C1H7N0O10,757.11,12.96,456.47,Organic Compound
Caffeine,C12H35N2O9,296.73,N/A,961.454,Alcohol
Adrenaline,C10H10N3O10,127.12,5.85,707.687,Carbohydrate
Aspirin,C8H11N3O9,249.82,2.52,716.484,Lipid
Adenosine triphosphate,C3H13N3O8,749.6,9.47,897.001,Carbohydrate
Caffeine,C6H24N1O10,583.98,N/A,717.043,Lipid
Urea,C12H2N2O3,119.8,4.06,759.176,Lipid
Urea,C12H26N3O1,475.58,N/A,454.292,Hormone
Ethanol,C20H36N0O2,868.01,9.8,69.255,Carbohydrate
Serotonin,C11H11N2O2,300.69,2.71,359.232,Lipid
Adrenaline,C17H3N4O3,608.04,3.3,521.853,Carbohydrate
Caffeine,C1H15N4O2,923.03,N/A,447.733,Carbohydrate
Adenosine triphosphate,C18H2N1O8,448.97,12.41,979.083,Organic Compound
Caffeine,C5H10N5O2,401.44,5.5,252.857,Organic Compound
Dopamine,C8H34N1O3,963.25,N/A,921.395,Nucleotide
Caffeine,C17H32N2O2,856.25,4.88,463.515,Alcohol
Adrenaline,C16H3N0O4,526.57,11.99,190.597,Carbohydrate
Caffeine,C4H18N4O6,854.63,N/A,785.236,Nucleotide
Ethanol,C4H24N5O4,744.71,N/A,857.358,Alcohol
Aspirin,C13H23N0O6,522.46,13.72,230.155,Amide
Glucose,C18H28N0O2,499.7,13.06,533.4,Amide
Urea,C14H10N5O2,191.6,N/A,845.572,Carbohydrate
Urea,C12H30N2O0,461.99,8.05,416.081,Amide
Dopamine,C2H15N1O7,946.74,7.95,878.35,Hormone
Glucose,C8H35N5O9,147.07,N/A,148.991,Lipid
Adenosine triphosphate,C8H36N5O1,179.8,N/A,181.267,Nucleotide
Aspirin,C10H31N5O1,698.13,11.87,86.817,Hormone
Adenosine triphosphate,C12H12N3O6,549.98,10.06,340.58,Alcohol
Cholesterol,C4H25N1O7,982.51,6.34,325.8,Alkaloid
Caffeine,C7H4N5O8,260.37,1.22,373.724,Nucleotide
Serotonin,C10H32N5O3,317.24,N/A,594.482,Organic Compound
Cholesterol,C17H22N4O7,717.5,3.46,395.326,Alkaloid
Serotonin,C2H2N5O2,936.14,10.95,237.039,Alkaloid
Ethanol,C20H14N5O10,947.88,4.29,531.005,Alcohol
Adenosine triphosphate,C18H19N5O8,708.67,2.08,613.675,Lipid
Cholesterol,C9H13N5O0,115.7,9.7,179.843,Lipid
Ethanol,C11H3N1O5,858.37,8.32,770.851,Hormone
Aspirin,C2H25N4O6,95.05,N/A,927.651,Lipid
Glucose,C17H24N4O2,136.02,N/A,954.109,Alkaloid
Urea,C19H16N3O4,146.78,2.45,926.328,Neurotransmitter
Urea,C1H9N0O5,797.42,3.19,416.132,Neurotransmitter
Caffeine,C8H17N1O1,311.08,1.2,566.344,Amide
Urea,C18H20N4O8,883.83,8.06,36.976,Organic Compound
Serotonin,C14H33N0O8,241.03,6.31,889.835,Organic Compound
Glucose,C5H1N0O5,359.32,N/A,258.059,Lipid
Glucose,C2H15N5O4,243.02,1.27,470.509,Alkaloid
Serotonin,C6H21N4O4,328.06,N/A,338.504,Nucleotide
Dopamine,C13H33N2O6,304.13,11.81,335.497,Nucleotide
Caffeine,C19H17N4O10,314.89,9.67,650.442,Organic Compound
Aspirin,C19H36N2O8,157.39,4.6,750.286,Neurotransmitter
Glucose,C3H19N0O6,679.85,N/A,690.124,Organic Compound
Adrenaline,C12H3N0O4,360.67,12.84,307.464,Alkaloid
Urea,C7H17N2O10,95.38,9.77,673.707,Lipid
Aspirin,C14H20N3O8,553.56,12.35,406.425,Neurotransmitter
Adenosine triphosphate,C7H5N4O1,315.73,11.88,732.82,Alcohol
Adenosine triphosphate,C12H1N4O4,939.19,13.81,488.845,Alcohol
Urea,C5H28N4O0,607.81,9.35,371.985,Alcohol
Urea,C8H20N1O7,127.3,7.73,977.939,Lipid
Ethanol,C4H40N4O10,128.68,3.35,913.05,Neurotransmitter
Cholesterol,C16H35N2O8,499.58,13.61,409.233,Organic Compound
Caffeine,C20H3N3O1,727.07,N/A,172.038,Lipid
Cholesterol,C7H27N0O5,291.17,1.24,949.704,Neurotransmitter
Serotonin,C1H36N3O7,912.55,9.34,349.575,Carbohydrate
Adrenaline,C18H14N5O4,474.24,2.65,408.696,Neurotransmitter
Dopamine,C13H33N2O2,922.5,N/A,115.749,Carbohydrate
Cholesterol,C11H22N5O6,539.85,N/A,631.086,Alkaloid
Adenosine triphosphate,C15H9N5O10,216.74,12.79,475.293,Lipid
Adrenaline,C13H13N4O3,593.05,3.37,23.809,Organic Compound
Serotonin,C20H30N5O6,813.03,6.83,314.427,Lipid
Caffeine,C17H26N4O2,451.74,5.84,375.581,Hormone
Adenosine triphosphate,C5H4N5O5,939.35,2.71,367.517,Lipid
Ethanol,C14H22N3O2,539.15,5.44,995.058,Neurotransmitter
Aspirin,C5H15N0O2,680.87,5.96,752.734,Amide
Glucose,C13H14N4O1,679.27,4.36,198.322,Alkaloid
Adrenaline,C1H14N2O7,670.08,N/A,695.443,Carbohydrate
Serotonin,C6H32N0O3,470.58,5.76,815.902,Alcohol
Adrenaline,C16H8N1O0,723.71,5.51,434.401,Alkaloid
Urea,C2H4N2O1,481.4,13.51,369.35,Carbohydrate
Serotonin,C18H15N1O0,338.97,6.61,447.665,Alcohol
Serotonin,C9H40N5O7,600.03,12.12,530.886,Lipid
Glucose,C13H33N0O9,131.66,1.33,579.294,Organic Compound
Adenosine triphosphate,C14H7N4O1,60.18,11.21,388.488,Alkaloid
Glucose,C19H35N2O9,750.4,9.95,348.339,Lipid
Urea,C16H24N3O8,257.36,N/A,746.213,Hormone
Glucose,C4H19N4O7,172.26,7.36,367.759,Alcohol
Dopamine,C5H25N2O8,720.06,9.29,88.845,Alkaloid
Urea,C1H39N5O10,546.34,9.86,753.57,Hormone
Adenosine triphosphate,C1H31N3O4,120.04,11.32,284.912,Neurotransmitter
Glucose,C14H15N5O6,404.65,10.97,983.506,Hormone
Serotonin,C4H25N3O0,631.36,13.48,574.333,Alkaloid
Caffeine,C8H24N1O10,538.93,9.27,261.209,Amide
Aspirin,C20H3N3O10,221.03,10.11,980.034,Alkaloid
Caffeine,C8H32N3O6,856.79,13.94,778.534,Carbohydrate
Urea,C5H22N1O5,921.27,2.91,696.933,Alkaloid
Dopamine,C10H3N2O7,448.06,13.33,540.015,Organic Compound
Urea,C2H15N5O5,751.54,13.27,936.421,Alcohol
Adenosine triphosphate,C12H36N0O5,364.97,13.84,529.563,Hormone
Serotonin,C18H12N0O5,455.16,9.55,896.743,Neurotransmitter
Ethanol,C13H34N5O3,864.68,6.04,736.479,Amide
Dopamine,C8H38N4O10,505.78,13.94,932.271,Organic Compound
Adrenaline,C1H28N0O6,608.3,5.73,887.292,Hormone
Adrenaline,C14H35N2O7,966.03,2.59,107.098,Nucleotide
Adrenaline,C5H34N0O5,408.44,8.62,358.107,Alcohol
Urea,C12H27N4O5,421.75,4.67,832.737,Hormone
Aspirin,C3H14N1O3,486.19,4.58,31.308,Organic Compound
Dopamine,C3H8N5O4,296.16,12.94,268.764,Alcohol
Cholesterol,C13H1N2O10,966.75,2.32,914.883,Organic Compound
Adenosine triphosphate,C2H27N0O1,619.78,13.65,147.138,Alkaloid
Ethanol,C4H27N2O2,225.71,11.66,324.707,Neurotransmitter
Adenosine triphosphate,C16H31N0O10,754.34,12.23,589.969,Nucleotide
Aspirin,C17H26N1O2,448.65,4.98,551.2,Neurotransmitter
Urea,C3H32N0O9,239.53,4.98,738.454,Neurotransmitter
Serotonin,C19H33N0O10,168.85,4.31,668.446,Hormone
Aspirin,C6H3N2O1,688.49,N/A,105.151,Nucleotide
Ethanol,C17H38N1O2,479.16,13.61,923.513,Organic Compound
Adenosine triphosphate,C10H30N4O10,987.57,N/A,27.958,Neurotransmitter
Glucose,C6H31N0O0,114.71,13.25,613.327,Alcohol
Dopamine,C13H7N3O3,163.44,7.57,99.815,Hormone
Urea,C17H10N4O4,315.76,10.15,666.453,Alkaloid
Dopamine,C3H17N0O3,658.76,N/A,746.342,Carbohydrate
Adenosine triphosphate,C20H31N0O0,738.91,13.43,471.839,Hormone
Dopamine,C8H10N4O6,286.45,N/A,952.799,Alcohol
Urea,C5H17N4O4,327.64,12.59,993.237,Amide
Adrenaline,C13H33N1O7,548.92,4.94,795.097,Neurotransmitter
Aspirin,C6H39N4O8,649.07,7.39,729.913,Organic Compound
Adenosine triphosphate,C16H2N2O7,708.9,N/A,450.481,Lipid
Serotonin,C10H38N4O3,951.43,N/A,243.735,Carbohydrate
Aspirin,C17H13N5O7,889.0,5.26,475.729,Organic Compound
Caffeine,C1H16N2O2,537.87,6.87,812.507,Alkaloid
Adenosine triphosphate,C6H27N1O7,828.54,11.74,653.932,Organic Compound
Urea,C12H3N5O8,999.57,N/A,333.121,Alcohol
Dopamine,C14H1N2O3,200.04,10.88,777.85,Alcohol
Glucose,C20H24N1O10,317.15,11.66,843.854,Lipid
Caffeine,C9H36N1O5,769.73,5.72,329.491,Alcohol
Dopamine,C13H1N5O3,668.22,10.4,995.196,Nucleotide
Dopamine,C9H37N3O2,811.71,N/A,73.282,Lipid
Serotonin,C7H11N5O10,795.02,4.75,247.429,Neurotransmitter
Caffeine,C7H6N3O6,504.3,11.61,177.952,Organic Compound
Cholesterol,C20H11N0O4,906.93,8.5,0.956,Carbohydrate
Glucose,C16H30N2O7,319.42,12.41,890.429,Amide
Glucose,C16H31N5O1,119.18,N/A,688.975,Amide
Serotonin,C17H7N1O2,773.63,N/A,560.795,Alcohol
Dopamine,C8H7N2O7,82.76,2.74,419.623,Lipid
Cholesterol,C20H20N4O3,711.84,13.15,482.999,Hormone
Aspirin,C6H10N5O4,416.62,1.8,106.05,Hormone
Serotonin,C8H21N5O6,580.38,9.35,461.021,Hormone
Adrenaline,C13H20N0O4,878.4,12.16,655.495,Hormone
Urea,C8H33N5O1,581.17,1.39,941.084,Lipid
Aspirin,C20H32N2O6,300.91,1.38,514.449,Carbohydrate
Adrenaline,C4H6N0O4,841.48,9.66,816.698,Nucleotide
Glucose,C1H4N1O8,638.92,N/A,646.28,Alcohol
Aspirin,C10H19N0O7,821.35,3.99,987.908,Hormone
Ethanol,C5H7N5O6,637.85,N/A,10.923,Nucleotide
Glucose,C8H14N5O4,74.98,2.1,638.788,Nucleotide
Dopamine,C4H10N0O7,585.25,5.15,682.157,Lipid
Caffeine,C2H2N4O9,227.94,2.12,206.567,Amide
Caffeine,C11H22N5O9,516.12,10.27,793.523,Neurotransmitter
Caffeine,C17H23N5O1,440.8,5.46,377.446,Lipid
Ethanol,C2H23N2O3,306.83,7.3,26.954,Neurotransmitter
Urea,C20H18N1O10,785.41,7.08,367.295,Lipid
Glucose,C12H29N4O8,824.45,8.58,80.837,Carbohydrate
Cholesterol,C8H36N1O1,799.54,4.21,78.68,Alkaloid
Caffeine,C3H37N2O3,755.71,3.72,422.162,Alkaloid
Adenosine triphosphate,C18H25N0O0,685.5,1.76,793.863,Neurotransmitter
Adenosine triphosphate,C1H26N2O10,258.89,3.37,643.756,Neurotransmitter
Adenosine triphosphate,C7H34N5O1,618.38,N/A,359.172,Organic Compound
Adenosine triphosphate,C17H1N0O9,751.64,6.87,950.464,Amide
Urea,C4H20N5O0,583.59,4.09,282.391,Carbohydrate
Glucose,C17H20N4O8,667.65,11.13,958.482,Alcohol
Caffeine,C12H39N5O4,488.63,3.43,670.272,Neurotransmitter
Dopamine,C11H32N2O5,216.18,10.08,979.745,Hormone
Urea,C14H14N3O0,316.25,3.42,864.402,Amide
Cholesterol,C18H1N0O9,755.52,6.18,642.587,Nucleotide
Aspirin,C14H16N5O3,763.41,10.52,79.746,Carbohydrate
Urea,C4H18N4O4,104.79,7.41,24.641,Nucleotide
Cholesterol,C20H34N3O2,626.89,2.56,493.258,Carbohydrate
Aspirin,C4H7N3O4,901.93,13.56,891.009,Amide
Urea,C18H11N1O5,916.57,3.97,552.009,Organic Compound
Ethanol,C6H7N2O3,683.56,2.14,605.508,Amide
Serotonin,C19H6N0O5,876.0,6.74,890.981,Amide
Adrenaline,C7H30N0O0,465.18,5.61,368.885,Organic Compound
Dopamine,C9H19N3O6,379.08,6.8,995.757,Alcohol
Dopamine,C13H17N1O8,351.96,13.25,153.24,Organic Compound
Adenosine triphosphate,C5H7N5O0,892.14,6.76,501.595,Carbohydrate
Urea,C6H4N2O2,990.36,N/A,858.451,Alcohol
Dopamine,C10H8N5O10,497.39,3.92,59.165,Nucleotide
Adrenaline,C1H33N4O7,699.68,2.31,978.741,Organic Compound
Ethanol,C2H3N1O7,193.36,11.77,515.119,Lipid
Ethanol,C10H4N5O4,108.5,N/A,810.849,Alkaloid
Aspirin,C5H15N2O6,337.91,N/A,767.968,Amide
Glucose,C14H5N4O3,537.3,3.08,617.895,Hormone
Caffeine,C6H6N3O5,952.95,13.17,367.996,Hormone
Dopamine,C10H2N3O3,72.33,1.13,25.429,Lipid
Glucose,C20H28N3O2,130.11,6.8,554.809,Alcohol
Dopamine,C14H6N2O4,932.12,11.14,498.234,Hormone
Urea,C7H40N0O5,598.2,6.98,432.523,Amide
Glucose,C14H35N5O6,537.56,5.28,920.571,Neurotransmitter
Cholesterol,C15H12N4O0,295.34,12.68,218.189,Neurotransmitter
Ethanol,C18H26N4O4,64.03,N/A,775.208,Amide
Glucose,C10H14N4O4,137.35,7.93,250.803,Hormone
Adrenaline,C4H30N1O6,75.69,7.02,358.823,Amide
Glucose,C13H7N1O0,214.09,2.43,192.951,Hormone
Serotonin,C17H40N4O8,797.17,13.08,484.068,Amide
Dopamine,C20H33N5O4,807.39,4.96,782.822,Alkaloid
Adenosine triphosphate,C13H26N3O2,533.16,N/A,5.728,Lipid
Caffeine,C2H40N0O9,328.47,N/A,704.949,Amide
Dopamine,C16H11N0O4,278.88,3.1,732.852,Alcohol
Serotonin,C4H31N1O5,635.45,N/A,247.874,Hormone
Adenosine triphosphate,C3H21N3O8,750.47,N/A,825.389,Organic Compound
Adenosine triphosphate,C9H18N1O0,360.19,3.08,805.528,Neurotransmitter
Serotonin,C2H29N1O0,296.53,3.44,11.941,Nucleotide
Aspirin,C18H36N5O8,653.87,3.36,589.011,Neurotransmitter
Adrenaline,C15H18N1O9,604.11,4.62,876.878,Alkaloid
Aspirin,C9H18N0O6,125.68,9.7,630.854,Amide
Glucose,C6H26N3O8,423.56,7.47,754.819,Neurotransmitter
Ethanol,C5H16N2O7,833.41,13.09,947.979,Carbohydrate
Adrenaline,C15H38N2O1,925.52,N/A,886.784,Hormone
Cholesterol,C20H7N2O7,868.31,N/A,399.838,Carbohydrate
Ethanol,C1H34N3O5,931.14,13.03,957.54,Alkaloid
Serotonin,C12H34N5O4,907.69,9.68,504.327,Nucleotide
Aspirin,C19H28N0O0,150.73,3.52,277.106,Nucleotide
Urea,C4H11N0O9,269.52,4.29,729.188,Hormone
Glucose,C4H19N3O7,219.26,2.55,722.846,Lipid
Adrenaline,C5H24N3O2,868.21,13.56,723.493,Hormone
Adenosine triphosphate,C2H5N2O6,888.18,N/A,301.749,Nucleotide
Cholesterol,C20H38N1O0,572.18,6.36,392.822,Alcohol
Urea,C10H16N3O4,665.05,13.91,848.708,Carbohydrate
Glucose,C16H23N0O9,664.84,3.55,706.991,Hormone
Serotonin,C6H14N3O8,212.79,12.35,213.656,Alcohol
Adenosine triphosphate,C15H28N2O2,344.31,3.53,436.943,Alcohol
Glucose,C7H14N1O2,399.29,5.1,59.422,Amide
Cholesterol,C19H31N3O4,976.76,N/A,472.282,Carbohydrate
Aspirin,C19H20N3O5,227.54,6.85,79.2,Alkaloid
Aspirin,C2H36N1O4,668.92,3.17,11.153,Organic Compound
Adrenaline,C1H9N2O1,170.61,13.57,451.998,Alcohol
Urea,C19H24N3O10,916.37,13.14,823.704,Lipid
Dopamine,C6H2N2O3,651.43,12.67,477.608,Lipid
Cholesterol,C14H21N0O0,452.83,10.12,714.772,Alcohol
Dopamine,C5H26N0O1,271.94,8.81,59.424,Alkaloid
Urea,C10H6N4O6,453.9,5.77,150.751,Alcohol
Ethanol,C8H37N1O0,239.56,1.57,922.269,Amide
Caffeine,C16H7N3O2,666.93,N/A,960.798,Lipid
Ethanol,C1H3N3O10,167.66,5.57,347.641,Hormone
Aspirin,C3H17N1O2,372.34,N/A,309.67,Amide
Ethanol,C17H8N2O10,741.06,4.04,850.608,Organic Compound
Aspirin,C13H7N2O9,772.75,10.53,861.446,Carbohydrate
Dopamine,C6H21N1O5,174.43,4.23,943.223,Alkaloid
Aspirin,C9H37N5O6,803.78,N/A,567.05,Amide
Glucose,C4H11N5O9,792.45,6.76,608.477,Alkaloid
Adenosine triphosphate,C14H25N1O8,451.7,13.54,833.881,Organic Compound
Cholesterol,C18H21N0O2,741.78,11.91,647.139,Alkaloid
Dopamine,C13H25N5O5,331.41,N/A,408.819,Organic Compound
Urea,C3H18N3O1,652.6,13.92,325.046,Lipid
Adenosine triphosphate,C6H22N2O1,894.83,13.74,733.727,Lipid
Cholesterol,C9H24N3O3,962.41,11.0,882.499,Alcohol
Cholesterol,C9H35N1O7,761.44,N/A,728.59,Alkaloid
Ethanol,C17H12N2O4,402.39,7.71,113.089,Lipid
Serotonin,C20H18N5O0,492.45,11.57,573.01,Amide
Dopamine,C14H28N5O10,918.22,7.58,373.62,Amide
Serotonin,C18H22N1O10,885.76,1.26,516.56,Organic Compound
Dopamine,C20H12N1O6,314.23,10.64,934.943,Nucleotide
Caffeine,C9H27N0O9,470.92,N/A,801.661,Lipid
Caffeine,C6H28N5O2,471.27,5.39,174.817,Alcohol
Adenosine triphosphate,C18H35N3O5,116.54,10.54,542.253,Organic Compound
Adrenaline,C13H38N5O6,138.58,N/A,452.993,Carbohydrate
Aspirin,C5H32N5O6,851.84,3.45,570.476,Neurotransmitter
Glucose,C12H30N4O10,453.31,1.47,332.336,Organic Compound
Aspirin,C20H37N2O6,192.23,2.37,702.015,Amide
Cholesterol,C19H4N3O6,854.53,9.6,437.59,Nucleotide
Aspirin,C20H4N2O7,95.67,2.32,591.379,Lipid
Caffeine,C20H24N4O2,693.81,3.09,148.561,Neurotransmitter
Urea,C18H33N1O10,425.52,12.89,619.706,Carbohydrate
Adrenaline,C11H40N3O6,455.02,7.46,682.816,Carbohydrate
Dopamine,C14H37N4O9,210.41,1.08,299.486,Nucleotide
Aspirin,C1H16N0O3,127.58,N/A,279.545,Alkaloid
Ethanol,C3H27N1O6,598.68,10.62,933.167,Lipid
Dopamine,C19H3N0O3,874.04,4.75,824.881,Amide
Adrenaline,C11H21N0O3,981.89,7.35,210.075,Neurotransmitter
Serotonin,C8H38N2O8,178.81,7.69,128.83,Carbohydrate
Urea,C8H37N5O6,321.48,10.01,388.406,Lipid
Aspirin,C16H31N0O5,414.3,13.51,454.19,Alkaloid
