compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H21N3O4,133.88,6.37,90.404,Lipid
Caffeine,C3H20N2O5,266.5,N/A,628.006,Neurotransmitter
Adenosine triphosphate,C7H29N1O2,987.23,4.65,484.007,Hormone
Caffeine,C7H33N1O1,943.53,7.39,239.933,Carbohydrate
Ethanol,C11H20N0O8,677.36,9.77,129.483,Amide
Cholesterol,C15H16N2O1,53.83,N/A,524.671,Neurotransmitter
Ethanol,C11H1N0O4,316.2,N/A,801.538,Hormone
Aspirin,C2H16N1O10,62.12,2.02,821.805,Alcohol
Serotonin,C2H5N5O1,363.53,4.43,644.066,Lipid
Aspirin,C4H39N4O5,918.89,12.75,668.236,Organic Compound
Adrenaline,C9H35N2O7,491.96,N/A,242.568,Amide
Glucose,C14H5N5O6,930.32,2.8,632.111,Organic Compound
Adrenaline,C4H27N4O9,107.85,9.82,155.018,Amide
Urea,C16H32N4O4,497.39,5.02,676.242,Carbohydrate
Dopamine,C1H7N4O7,349.06,8.67,808.93,Organic Compound
Adrenaline,C6H24N2O2,985.69,8.47,769.326,Hormone
Adrenaline,C10H4N5O9,885.05,2.99,948.368,Amide
Serotonin,C2H9N5O7,735.89,1.71,577.183,Nucleotide
Glucose,C18H1N1O4,748.29,N/A,609.965,Nucleotide
Adrenaline,C17H27N2O9,210.24,8.99,924.207,Carbohydrate
Adenosine triphosphate,C13H27N0O5,582.09,13.64,299.436,Neurotransmitter
Adrenaline,C17H2N1O8,299.56,6.47,467.472,Nucleotide
Glucose,C8H38N4O7,268.58,10.69,129.857,Carbohydrate
Urea,C5H29N2O5,574.83,10.97,943.164,Lipid
Caffeine,C20H7N1O4,862.47,N/A,415.497,Hormone
Urea,C2H11N5O2,615.71,1.67,207.391,Alkaloid
Caffeine,C12H15N2O4,566.15,7.46,357.554,Alkaloid
Adrenaline,C9H17N1O6,162.55,2.89,205.382,Lipid
Aspirin,C4H34N5O0,967.77,10.52,871.107,Lipid
Serotonin,C18H36N3O10,979.63,6.45,61.5,Lipid
Adrenaline,C2H36N2O7,135.68,9.81,526.983,Carbohydrate
Urea,C20H5N4O6,258.65,7.11,624.642,Nucleotide
Serotonin,C10H13N5O8,198.28,N/A,737.214,Hormone
Caffeine,C14H12N1O2,162.52,N/A,239.831,Alcohol
Serotonin,C2H37N5O0,850.65,8.56,700.616,Lipid
Aspirin,C8H38N4O9,872.77,N/A,948.268,Amide
Aspirin,C18H19N1O6,879.67,4.75,292.947,Carbohydrate
Cholesterol,C15H27N5O2,464.89,7.6,428.591,Lipid
Cholesterol,C4H21N3O10,553.4,N/A,244.118,Carbohydrate
Caffeine,C15H33N2O2,786.74,7.35,928.292,Alkaloid
Aspirin,C15H29N3O10,312.39,10.33,156.967,Lipid
Serotonin,C11H30N0O4,767.38,5.29,402.255,Alkaloid
Aspirin,C11H4N2O4,122.09,6.33,442.271,Carbohydrate
Aspirin,C8H19N1O9,552.25,2.72,863.114,Nucleotide
Adenosine triphosphate,C14H36N3O3,313.62,2.05,520.516,Amide
Dopamine,C16H30N2O6,217.44,N/A,349.46,Neurotransmitter
Dopamine,C20H17N0O6,804.62,8.28,513.674,Alkaloid
Ethanol,C17H9N0O3,744.42,6.35,253.365,Lipid
Aspirin,C5H19N4O1,514.0,8.03,364.498,Alcohol
Adenosine triphosphate,C14H26N5O1,290.71,N/A,5.062,Alcohol
Aspirin,C17H36N0O5,941.21,N/A,989.984,Alcohol
Adenosine triphosphate,C6H28N5O4,534.04,2.35,658.375,Lipid
Dopamine,C18H28N4O8,888.79,10.38,72.346,Hormone
Caffeine,C13H37N3O10,581.37,N/A,575.11,Lipid
Ethanol,C12H27N3O5,486.03,6.24,385.326,Organic Compound
Caffeine,C19H19N4O10,726.63,7.0,497.776,Organic Compound
Cholesterol,C5H18N5O1,482.21,6.58,726.583,Lipid
Glucose,C12H21N5O0,576.5,8.96,424.949,Alkaloid
Urea,C12H28N4O3,896.5,8.72,515.27,Amide
Aspirin,C4H13N3O9,161.3,3.28,194.73,Amide
Cholesterol,C17H10N4O1,579.62,7.37,551.803,Lipid
Caffeine,C9H12N1O7,937.87,N/A,267.708,Nucleotide
Caffeine,C1H7N5O7,473.95,4.81,699.96,Alkaloid
Cholesterol,C11H30N4O3,545.46,1.14,199.591,Lipid
Caffeine,C2H7N0O1,162.95,4.49,320.414,Organic Compound
Cholesterol,C16H18N2O8,698.43,4.08,269.064,Organic Compound
Urea,C3H26N4O1,54.39,8.83,13.916,Carbohydrate
Adrenaline,C3H13N2O3,172.52,8.5,54.53,Neurotransmitter
Adenosine triphosphate,C4H39N5O7,672.04,9.63,6.441,Neurotransmitter
Cholesterol,C8H9N0O6,653.1,N/A,113.976,Nucleotide
Aspirin,C20H38N2O0,765.46,12.3,120.583,Nucleotide
Adenosine triphosphate,C8H36N5O10,241.26,N/A,166.84,Alcohol
Caffeine,C6H28N4O1,819.78,N/A,352.939,Hormone
Dopamine,C13H8N4O2,145.55,13.45,289.38,Hormone
Adenosine triphosphate,C16H12N4O1,609.5,7.07,999.162,Lipid
Dopamine,C2H9N4O1,60.43,N/A,458.507,Amide
Caffeine,C17H36N5O5,837.91,N/A,185.874,Nucleotide
Cholesterol,C10H19N0O7,934.12,12.04,278.834,Hormone
Aspirin,C19H13N3O6,346.49,6.18,794.744,Alcohol
Adenosine triphosphate,C9H22N2O6,477.0,1.21,675.969,Alcohol
Ethanol,C15H28N1O8,590.34,9.1,589.837,Amide
Aspirin,C19H2N5O4,174.08,2.27,935.32,Alkaloid
Glucose,C11H33N2O1,699.55,N/A,91.917,Amide
Serotonin,C15H18N2O4,901.73,12.94,646.84,Amide
Adrenaline,C13H1N3O8,905.16,10.88,142.947,Amide
Aspirin,C17H38N5O9,533.43,9.34,26.254,Alcohol
Dopamine,C18H33N2O1,587.64,10.92,778.061,Neurotransmitter
Glucose,C14H20N1O6,698.42,N/A,255.563,Amide
Ethanol,C3H29N5O8,397.49,3.47,261.221,Organic Compound
Serotonin,C8H35N0O10,605.19,4.95,192.423,Lipid
Adrenaline,C18H34N5O6,628.31,N/A,582.244,Carbohydrate
Cholesterol,C15H36N0O8,512.69,3.85,924.882,Alcohol
Glucose,C11H35N4O4,121.02,N/A,309.458,Amide
Glucose,C7H19N3O7,591.25,N/A,899.249,Carbohydrate
Aspirin,C14H19N1O6,437.68,11.83,740.594,Nucleotide
Ethanol,C14H18N4O10,97.72,8.04,46.582,Lipid
Cholesterol,C18H36N2O2,947.59,8.32,931.964,Hormone
Aspirin,C17H15N4O2,974.99,12.38,310.441,Alkaloid
Glucose,C19H2N0O10,546.8,N/A,721.495,Nucleotide
Aspirin,C16H13N2O3,695.07,8.72,381.672,Nucleotide
Adrenaline,C10H14N4O10,226.73,5.93,588.412,Organic Compound
Urea,C1H3N5O3,778.03,N/A,316.18,Organic Compound
Adenosine triphosphate,C1H29N0O9,398.76,11.75,148.986,Hormone
Adrenaline,C4H23N3O0,179.41,2.42,356.679,Lipid
Aspirin,C16H10N4O4,122.73,10.16,695.414,Alkaloid
Caffeine,C10H11N2O7,594.11,2.86,27.558,Neurotransmitter
Urea,C18H39N2O6,811.66,4.68,842.844,Alcohol
Adrenaline,C6H11N2O1,575.76,N/A,786.636,Nucleotide
Dopamine,C13H26N5O6,713.77,12.91,448.198,Nucleotide
Caffeine,C9H24N5O10,749.81,2.27,93.044,Carbohydrate
Adrenaline,C16H26N4O1,946.97,6.25,784.133,Carbohydrate
Dopamine,C19H3N1O10,555.45,N/A,800.839,Alcohol
Adrenaline,C5H14N3O0,375.96,1.91,5.765,Neurotransmitter
Aspirin,C10H35N5O2,204.52,N/A,282.817,Alcohol
Adenosine triphosphate,C2H1N5O5,507.27,5.48,138.54,Amide
Glucose,C7H23N1O9,943.55,7.01,679.487,Neurotransmitter
Aspirin,C9H37N4O6,167.38,7.01,190.297,Carbohydrate
Adenosine triphosphate,C11H4N3O4,920.36,3.51,345.159,Amide
Glucose,C16H29N3O8,177.13,11.17,990.558,Carbohydrate
Ethanol,C13H39N4O2,628.44,8.85,559.67,Organic Compound
Adrenaline,C12H17N0O5,684.24,4.48,323.187,Lipid
Caffeine,C17H19N4O0,781.02,9.74,508.316,Amide
Ethanol,C15H4N2O1,306.59,13.3,574.025,Lipid
Urea,C11H15N2O8,339.1,7.68,56.008,Nucleotide
Glucose,C16H24N0O6,303.36,1.2,921.825,Nucleotide
Glucose,C13H13N4O10,73.16,6.94,400.782,Organic Compound
Dopamine,C15H21N2O5,975.33,12.19,386.311,Hormone
Glucose,C10H1N1O4,513.63,9.26,780.825,Alkaloid
Dopamine,C20H22N0O6,818.65,7.93,898.177,Carbohydrate
Adrenaline,C8H11N5O5,593.75,1.22,276.194,Lipid
Aspirin,C4H30N0O3,484.03,7.68,957.51,Organic Compound
Serotonin,C18H17N4O8,702.02,N/A,674.493,Nucleotide
Serotonin,C10H9N4O4,610.75,3.82,324.365,Alkaloid
Dopamine,C15H23N2O2,673.55,11.15,293.81,Amide
Dopamine,C8H35N1O6,310.72,13.18,338.808,Amide
Cholesterol,C15H5N1O0,235.1,4.63,109.062,Organic Compound
Caffeine,C18H13N1O0,929.76,10.78,729.749,Alkaloid
Caffeine,C2H32N4O0,552.77,N/A,695.993,Alcohol
Glucose,C11H30N2O7,707.64,7.79,790.381,Organic Compound
Adenosine triphosphate,C9H31N2O2,540.15,1.72,694.233,Alkaloid
Adenosine triphosphate,C17H39N1O0,925.1,9.43,998.977,Organic Compound
Caffeine,C16H12N2O0,752.96,8.53,774.97,Carbohydrate
Serotonin,C17H31N3O1,721.46,1.9,522.831,Organic Compound
Aspirin,C18H1N3O0,314.77,3.31,977.075,Nucleotide
Glucose,C10H31N5O2,204.39,13.83,632.011,Lipid
Caffeine,C5H5N2O1,199.59,3.17,380.152,Amide
Adenosine triphosphate,C8H12N0O8,772.65,2.34,823.397,Alkaloid
Serotonin,C17H27N2O3,373.02,N/A,787.981,Neurotransmitter
Adrenaline,C8H22N2O6,738.91,4.48,283.192,Alkaloid
Ethanol,C8H13N0O0,459.59,N/A,563.634,Neurotransmitter
Adenosine triphosphate,C8H11N0O8,417.84,3.78,686.089,Hormone
Cholesterol,C16H21N3O9,754.91,12.46,450.142,Nucleotide
Glucose,C18H27N0O1,812.93,10.44,173.609,Alkaloid
Adenosine triphosphate,C13H33N2O7,172.7,8.32,948.13,Neurotransmitter
Serotonin,C4H15N3O0,616.26,9.18,222.545,Alcohol
Urea,C6H34N1O7,449.7,1.93,804.124,Alkaloid
Caffeine,C9H31N3O8,60.42,2.56,770.274,Organic Compound
Serotonin,C8H23N2O4,151.74,8.55,530.305,Amide
Dopamine,C15H28N3O6,723.09,N/A,988.523,Alkaloid
Dopamine,C9H23N0O6,80.69,N/A,732.856,Organic Compound
Ethanol,C4H30N0O7,520.38,N/A,974.456,Nucleotide
Dopamine,C12H20N3O9,685.75,8.97,477.181,Hormone
Ethanol,C9H27N5O8,578.98,8.47,27.354,Nucleotide
Ethanol,C18H35N5O0,287.29,4.29,933.389,Neurotransmitter
Dopamine,C19H29N1O8,670.32,2.15,382.59,Neurotransmitter
Aspirin,C20H28N5O4,546.89,2.3,978.304,Nucleotide
Cholesterol,C4H7N3O3,905.37,1.84,70.955,Hormone
Urea,C9H18N4O10,696.03,8.53,576.086,Organic Compound
Cholesterol,C13H16N1O9,429.14,13.65,672.93,Carbohydrate
Glucose,C3H16N4O4,736.93,8.68,200.439,Alcohol
Adrenaline,C14H19N4O7,93.77,11.94,455.397,Amide
Cholesterol,C8H29N4O2,521.01,10.08,821.199,Hormone
Adenosine triphosphate,C5H10N5O5,861.6,1.36,181.642,Alkaloid
Adenosine triphosphate,C14H7N3O1,697.34,2.22,949.969,Carbohydrate
Adenosine triphosphate,C12H28N2O1,776.08,4.15,260.139,Amide
Caffeine,C5H18N3O8,913.7,6.69,585.938,Alcohol
Ethanol,C17H32N2O10,342.22,10.11,452.273,Neurotransmitter
Dopamine,C2H17N1O6,473.59,12.35,565.096,Alkaloid
Caffeine,C7H40N3O9,401.11,6.64,516.917,Organic Compound
Adenosine triphosphate,C20H35N0O1,684.98,2.83,386.616,Lipid
Adenosine triphosphate,C5H3N1O8,738.34,13.01,492.58,Alkaloid
Serotonin,C13H15N0O10,62.74,9.11,109.667,Carbohydrate
Dopamine,C14H21N0O7,76.39,7.9,302.342,Lipid
Serotonin,C4H8N5O6,479.77,13.92,832.006,Lipid
Dopamine,C13H24N1O6,931.14,9.69,396.35,Carbohydrate
Cholesterol,C3H1N2O5,749.35,6.78,772.891,Organic Compound
Cholesterol,C6H24N4O10,570.38,N/A,617.475,Alkaloid
Cholesterol,C8H13N2O8,176.99,12.84,665.79,Neurotransmitter
Aspirin,C7H17N2O6,206.81,N/A,656.482,Neurotransmitter
Glucose,C11H3N0O1,912.18,N/A,607.835,Carbohydrate
Adenosine triphosphate,C9H35N1O9,518.84,4.02,156.412,Amide
Cholesterol,C7H9N2O4,717.58,N/A,553.705,Carbohydrate
Dopamine,C18H26N5O8,652.01,9.24,193.527,Alkaloid
Cholesterol,C2H31N0O6,892.68,N/A,395.32,Nucleotide
Urea,C5H25N3O0,146.08,7.2,252.837,Alcohol
Serotonin,C20H15N0O4,59.48,7.53,935.632,Amide
Caffeine,C3H37N2O0,992.06,8.54,782.427,Amide
Urea,C15H38N2O2,385.69,10.3,752.652,Alkaloid
Glucose,C14H18N0O10,357.88,5.63,460.809,Alcohol
Glucose,C17H16N0O5,797.05,11.05,41.528,Organic Compound
Adenosine triphosphate,C19H7N2O8,433.47,8.6,604.759,Amide
Adenosine triphosphate,C18H34N2O3,466.36,5.09,838.16,Amide
Urea,C13H27N4O4,910.44,4.12,920.005,Lipid
Aspirin,C16H9N2O7,814.74,2.73,111.997,Lipid
Caffeine,C18H36N5O9,574.4,3.22,900.906,Amide
Adrenaline,C15H4N0O8,85.02,13.1,454.581,Organic Compound
Serotonin,C7H26N3O6,739.67,7.96,201.387,Nucleotide
Cholesterol,C3H4N1O1,777.55,N/A,477.281,Organic Compound
Glucose,C9H6N3O7,123.19,10.77,490.32,Alcohol
Cholesterol,C20H26N2O1,810.24,5.17,44.941,Amide
Serotonin,C17H18N1O4,404.02,N/A,529.264,Carbohydrate
Adenosine triphosphate,C3H2N4O1,928.2,N/A,937.288,Nucleotide
Caffeine,C20H3N2O10,480.59,6.31,127.18,Carbohydrate
Adenosine triphosphate,C15H16N3O9,860.91,10.01,719.628,Neurotransmitter
Serotonin,C2H16N4O5,324.79,1.77,211.827,Amide
Adrenaline,C14H3N0O10,755.79,4.06,83.616,Nucleotide
Glucose,C20H33N5O5,524.58,6.78,736.676,Hormone
Ethanol,C13H40N5O5,973.67,1.53,875.744,Alkaloid
Serotonin,C6H15N4O7,245.97,5.19,693.413,Organic Compound
Aspirin,C4H29N0O5,306.43,N/A,727.699,Organic Compound
Caffeine,C12H5N4O0,534.86,13.24,478.55,Alkaloid
Adrenaline,C7H20N1O9,482.45,8.95,991.553,Amide
Dopamine,C12H37N5O6,189.79,N/A,270.942,Neurotransmitter
Aspirin,C11H38N1O9,867.07,2.23,80.269,Hormone
Adrenaline,C16H33N5O1,614.52,N/A,9.697,Organic Compound
Adenosine triphosphate,C17H3N0O2,109.82,9.76,426.857,Neurotransmitter
Ethanol,C10H30N2O3,177.5,12.64,419.572,Nucleotide
Caffeine,C11H21N5O6,83.35,5.31,31.029,Carbohydrate
Serotonin,C14H11N3O8,405.39,7.91,167.803,Alcohol
Ethanol,C7H10N3O4,733.05,3.35,832.308,Hormone
Aspirin,C18H16N4O9,291.39,11.91,980.273,Neurotransmitter
Adrenaline,C16H29N0O4,383.58,1.06,424.947,Nucleotide
Ethanol,C5H13N0O8,596.69,N/A,331.982,Lipid
Serotonin,C16H23N0O2,866.47,3.86,684.003,Alkaloid
Adrenaline,C20H35N0O0,552.86,9.04,426.747,Lipid
Urea,C7H4N5O0,834.18,7.93,906.542,Alkaloid
Adenosine triphosphate,C1H7N1O7,615.82,7.94,548.821,Alcohol
Glucose,C18H12N3O3,820.9,3.07,835.684,Carbohydrate
Dopamine,C3H5N1O3,441.21,4.86,795.338,Alkaloid
Caffeine,C14H38N2O7,477.92,N/A,454.713,Alcohol
Aspirin,C9H18N4O9,660.59,5.87,148.87,Nucleotide
Serotonin,C9H23N5O1,801.0,1.52,40.646,Alcohol
Adrenaline,C8H11N3O7,273.96,N/A,777.605,Nucleotide
Urea,C20H25N5O6,354.12,9.55,958.693,Nucleotide
Adrenaline,C9H5N1O8,201.86,2.05,556.114,Lipid
Urea,C8H38N3O9,483.3,N/A,674.062,Alcohol
Cholesterol,C18H20N4O0,608.44,6.33,17.906,Alcohol
Serotonin,C17H20N0O8,641.49,N/A,352.353,Carbohydrate
Serotonin,C14H23N1O9,995.01,13.3,6.509,Alcohol
Ethanol,C14H37N3O6,547.82,2.87,453.67,Alkaloid
Urea,C9H28N5O8,431.24,2.32,484.75,Nucleotide
Adenosine triphosphate,C14H13N0O7,344.92,3.87,662.251,Neurotransmitter
Cholesterol,C6H31N3O6,821.03,N/A,42.389,Organic Compound
Cholesterol,C12H35N2O1,633.31,11.49,849.382,Nucleotide
Adrenaline,C2H27N0O6,856.81,13.41,149.467,Amide
Adenosine triphosphate,C13H17N5O6,301.96,N/A,857.313,Carbohydrate
Adrenaline,C16H14N0O0,54.31,8.6,171.707,Organic Compound
Dopamine,C9H32N0O8,474.98,N/A,42.22,Nucleotide
Glucose,C16H20N3O2,235.16,N/A,365.14,Alcohol
Caffeine,C5H21N2O2,308.25,13.38,43.54,Carbohydrate
Glucose,C10H22N3O7,304.26,N/A,433.501,Hormone
Cholesterol,C4H20N0O10,932.49,1.65,800.612,Lipid
Serotonin,C8H20N1O1,80.96,1.88,33.207,Organic Compound
Adenosine triphosphate,C14H3N3O4,576.45,10.21,216.813,Carbohydrate
Serotonin,C14H34N2O8,524.97,N/A,399.122,Alcohol
Serotonin,C5H2N5O0,769.36,N/A,984.76,Lipid
Adenosine triphosphate,C12H8N4O10,962.69,3.12,3.547,Alcohol
Aspirin,C20H39N3O10,299.27,9.01,572.387,Amide
Ethanol,C14H19N3O7,723.41,N/A,453.648,Nucleotide
Cholesterol,C1H9N5O8,422.73,1.31,868.197,Amide
Aspirin,C6H14N4O0,245.52,3.94,891.622,Neurotransmitter
Glucose,C14H23N4O5,707.08,7.95,53.444,Lipid
Ethanol,C5H6N1O4,982.63,8.32,794.722,Hormone
Cholesterol,C1H24N4O5,126.49,5.11,57.671,Amide
Glucose,C14H35N2O9,356.27,1.33,698.881,Alcohol
Adrenaline,C14H31N2O0,503.6,3.36,464.481,Organic Compound
Dopamine,C9H34N2O5,874.35,7.56,866.278,Lipid
Ethanol,C1H29N2O10,882.61,11.41,599.744,Lipid
Glucose,C14H40N5O9,693.89,11.17,968.861,Alcohol
Aspirin,C14H37N1O2,357.2,12.66,435.396,Nucleotide
Dopamine,C1H20N4O5,246.51,12.92,741.348,Amide
Glucose,C17H22N3O2,394.28,12.49,653.793,Amide
Ethanol,C11H29N0O8,554.88,1.96,346.765,Organic Compound
Dopamine,C8H20N3O6,353.59,N/A,279.883,Alcohol
Glucose,C19H23N5O10,297.75,10.43,259.117,Neurotransmitter
Aspirin,C2H9N5O4,692.66,N/A,247.488,Amide
Cholesterol,C1H27N4O5,872.76,6.9,731.994,Amide
Cholesterol,C3H5N0O4,856.17,7.6,952.307,Amide
Serotonin,C5H22N0O6,470.89,N/A,535.189,Neurotransmitter
Ethanol,C14H35N5O0,399.06,13.53,147.978,Alkaloid
Urea,C8H28N4O7,633.72,8.53,264.333,Carbohydrate
Adenosine triphosphate,C20H29N3O1,716.07,4.88,529.608,Organic Compound
Urea,C2H1N4O5,293.19,N/A,495.665,Nucleotide
Adenosine triphosphate,C19H26N4O0,323.91,3.36,828.299,Nucleotide
Cholesterol,C16H16N3O1,691.37,7.15,601.103,Alcohol
Cholesterol,C13H34N4O8,116.74,9.93,827.243,Carbohydrate
Caffeine,C17H39N4O7,682.07,12.29,92.307,Neurotransmitter
Urea,C13H23N5O10,503.48,N/A,939.506,Nucleotide
Adenosine triphosphate,C15H23N5O8,364.19,11.07,878.805,Alcohol
Urea,C7H23N3O9,117.43,3.06,576.5,Neurotransmitter
Cholesterol,C17H39N5O2,852.96,2.64,477.281,Organic Compound
Dopamine,C20H4N5O1,420.07,N/A,616.227,Carbohydrate
Ethanol,C4H30N4O6,55.39,N/A,491.803,Organic Compound
Ethanol,C20H29N2O4,971.28,4.32,734.099,Hormone
Serotonin,C2H17N0O3,477.19,11.11,145.78,Alcohol
Aspirin,C5H19N1O4,939.09,N/A,987.784,Hormone
Urea,C2H33N1O1,90.51,9.73,598.382,Alcohol
Ethanol,C9H33N4O4,702.55,3.76,141.296,Lipid
Cholesterol,C11H17N0O9,70.97,12.31,525.851,Carbohydrate
Caffeine,C12H33N0O0,956.27,5.99,936.834,Alkaloid
Cholesterol,C18H22N3O8,922.44,6.34,281.915,Amide
Dopamine,C14H20N1O8,660.73,5.27,341.134,Amide
Caffeine,C3H29N1O5,986.17,2.61,137.064,Amide
Glucose,C12H34N2O5,342.52,5.88,183.435,Alkaloid
Urea,C13H11N4O9,777.04,4.8,722.292,Amide
Urea,C14H16N1O7,554.54,12.39,436.372,Neurotransmitter
Cholesterol,C5H30N2O9,570.18,N/A,179.708,Organic Compound
Urea,C8H39N2O7,850.4,7.96,96.118,Alcohol
Adenosine triphosphate,C15H35N2O3,334.42,12.52,819.684,Organic Compound
Adenosine triphosphate,C3H4N3O3,126.89,N/A,966.681,Hormone
Urea,C12H6N0O6,481.87,1.95,102.063,Organic Compound
Urea,C15H39N5O6,896.88,5.91,540.756,Neurotransmitter
Ethanol,C8H12N2O4,789.93,13.26,239.205,Amide
Glucose,C10H9N3O1,994.17,10.22,617.646,Carbohydrate
Cholesterol,C19H25N2O9,66.83,4.61,23.255,Organic Compound
Dopamine,C1H19N4O3,368.55,7.98,685.921,Organic Compound
Dopamine,C10H12N1O9,300.55,13.01,495.767,Carbohydrate
Ethanol,C1H24N4O2,721.38,9.56,335.838,Alkaloid
Dopamine,C8H9N4O2,386.79,10.18,808.746,Hormone
Adrenaline,C7H21N0O1,53.8,8.54,21.009,Alcohol
Cholesterol,C17H27N5O8,944.44,5.76,155.388,Organic Compound
Dopamine,C20H16N0O1,267.3,1.49,237.711,Nucleotide
Urea,C10H36N4O9,335.54,11.3,530.402,Alkaloid
Glucose,C13H35N1O6,597.31,9.61,884.551,Alcohol
Aspirin,C14H12N4O2,988.73,11.68,984.152,Amide
Caffeine,C15H36N2O7,213.02,N/A,523.574,Alkaloid
Cholesterol,C7H22N2O4,948.74,12.61,986.961,Alkaloid
Adenosine triphosphate,C8H30N4O0,775.56,3.43,843.041,Alcohol
Ethanol,C2H13N5O10,615.74,5.26,244.886,Carbohydrate
Caffeine,C2H30N2O9,69.32,11.8,805.783,Organic Compound
Glucose,C20H20N0O7,573.53,10.81,853.614,Nucleotide
Glucose,C18H39N1O4,995.55,4.58,569.305,Hormone
Serotonin,C18H26N5O9,464.66,5.93,470.869,Hormone
Cholesterol,C14H23N4O3,126.11,5.55,0.535,Organic Compound
Serotonin,C20H20N1O1,113.39,11.73,544.43,Carbohydrate
Glucose,C18H11N5O3,380.16,N/A,928.452,Alkaloid
Cholesterol,C18H26N5O1,91.93,2.13,927.595,Hormone
Urea,C14H25N0O4,381.41,N/A,600.058,Organic Compound
Glucose,C8H31N3O1,687.65,8.54,528.951,Amide
Urea,C4H27N4O10,591.09,4.58,173.057,Alkaloid
Serotonin,C3H11N3O1,337.34,3.0,461.228,Alcohol
Cholesterol,C15H1N1O3,950.35,4.56,926.029,Neurotransmitter
Serotonin,C16H13N4O9,875.43,8.63,88.669,Alcohol
Urea,C9H11N2O4,881.1,13.99,207.463,Alkaloid
Adenosine triphosphate,C6H3N1O2,729.05,8.28,726.482,Organic Compound
Caffeine,C18H36N4O1,370.78,12.66,83.281,Lipid
Ethanol,C14H15N0O4,936.71,13.22,619.116,Alkaloid
Caffeine,C20H6N3O1,131.29,6.02,412.281,Lipid
Adrenaline,C18H37N1O5,265.0,2.12,467.056,Nucleotide
Cholesterol,C5H27N1O3,419.48,N/A,752.037,Alcohol
Adenosine triphosphate,C6H26N5O7,606.63,4.57,676.251,Organic Compound
Adrenaline,C17H33N3O1,540.98,N/A,329.961,Alkaloid
Adenosine triphosphate,C8H29N5O4,841.63,2.84,708.908,Neurotransmitter
Aspirin,C19H19N2O5,749.95,11.89,704.667,Lipid
Urea,C8H32N5O0,618.52,13.32,794.585,Carbohydrate
Adenosine triphosphate,C1H20N0O9,946.88,N/A,439.202,Amide
Urea,C4H31N5O0,352.36,10.56,605.941,Carbohydrate
Aspirin,C10H32N1O2,484.72,10.45,369.528,Lipid
Adenosine triphosphate,C6H35N3O0,284.8,11.57,750.51,Carbohydrate
Glucose,C10H40N5O4,828.44,13.49,421.266,Nucleotide
Ethanol,C11H22N3O10,847.0,5.66,806.986,Amide
Glucose,C5H37N0O2,479.86,7.79,166.906,Nucleotide
Urea,C19H3N5O10,269.23,13.32,601.993,Neurotransmitter
Caffeine,C18H5N2O1,837.28,N/A,922.399,Alkaloid
Urea,C1H23N5O5,384.3,10.72,953.993,Carbohydrate
Caffeine,C13H8N2O1,273.56,8.74,549.29,Neurotransmitter
Urea,C15H38N2O5,506.37,1.72,733.687,Neurotransmitter
Aspirin,C19H1N0O9,874.32,N/A,524.008,Neurotransmitter
Cholesterol,C3H10N4O1,836.35,5.93,460.439,Alcohol
Serotonin,C18H27N1O2,297.42,2.3,666.249,Carbohydrate
Caffeine,C16H26N3O6,527.34,8.83,217.186,Hormone
Glucose,C16H32N4O1,856.4,12.86,630.628,Neurotransmitter
Adenosine triphosphate,C9H17N3O6,995.65,8.75,126.985,Hormone
Serotonin,C4H1N2O1,102.31,7.06,573.65,Hormone
Urea,C16H25N3O1,348.06,8.48,363.993,Alcohol
Dopamine,C5H20N0O10,921.85,3.35,915.767,Alkaloid
Dopamine,C14H25N5O6,65.56,1.67,629.695,Carbohydrate
Cholesterol,C10H30N4O3,133.6,N/A,652.91,Organic Compound
Adenosine triphosphate,C5H27N5O3,325.14,9.94,909.944,Organic Compound
Glucose,C19H7N1O3,906.12,13.11,972.831,Alcohol
Urea,C8H18N0O10,747.15,N/A,125.875,Organic Compound
Glucose,C14H7N0O2,697.92,6.93,656.612,Organic Compound
Serotonin,C8H20N1O8,92.42,9.95,470.663,Alcohol
Dopamine,C2H23N5O10,158.46,3.01,946.075,Alkaloid
Adenosine triphosphate,C1H28N4O2,560.32,N/A,81.259,Organic Compound
Ethanol,C15H16N3O8,855.55,12.22,865.924,Amide
Glucose,C12H17N1O5,402.14,3.78,918.891,Lipid
Glucose,C9H32N0O6,687.63,11.31,611.228,Hormone
Caffeine,C3H26N0O2,593.66,12.4,427.915,Nucleotide
Caffeine,C8H2N4O6,679.9,6.78,173.146,Carbohydrate
Aspirin,C1H18N4O0,482.28,2.53,937.425,Nucleotide
Urea,C3H31N5O5,900.32,11.42,740.599,Alkaloid
Adenosine triphosphate,C19H34N1O9,866.36,1.5,836.088,Nucleotide
Dopamine,C15H4N1O10,938.57,11.8,167.085,Organic Compound
Aspirin,C20H39N1O5,744.66,7.71,978.945,Hormone
Dopamine,C4H5N5O7,807.04,1.52,570.785,Lipid
Glucose,C10H24N0O7,887.16,6.3,634.783,Hormone
Aspirin,C20H36N4O0,321.34,12.93,172.381,Amide
Caffeine,C12H26N2O8,72.8,2.29,369.186,Hormone
Caffeine,C4H32N3O8,605.29,7.11,93.037,Neurotransmitter
Dopamine,C5H35N5O8,718.34,7.72,412.303,Lipid
Cholesterol,C14H35N5O8,985.49,13.95,981.568,Amide
