compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H15N5O6,429.15,13.62,868.277,Organic Compound
Adrenaline,C17H21N3O1,54.4,N/A,627.455,Organic Compound
Glucose,C17H19N1O7,446.27,1.93,771.463,Organic Compound
Urea,C14H6N3O2,833.96,4.2,392.473,Alcohol
Aspirin,C6H35N4O7,187.39,N/A,454.324,Alkaloid
Cholesterol,C18H33N2O2,727.32,7.37,522.26,Carbohydrate
Aspirin,C2H20N3O1,437.57,1.66,923.894,Organic Compound
Glucose,C11H17N5O5,133.63,6.3,490.277,Alcohol
Dopamine,C4H17N5O3,849.36,13.85,125.834,Neurotransmitter
Adrenaline,C8H7N2O10,651.57,N/A,576.344,Lipid
Glucose,C6H15N4O10,869.61,1.84,826.346,Alcohol
Adenosine triphosphate,C7H4N5O4,364.73,N/A,737.647,Nucleotide
Urea,C12H40N1O6,473.16,11.13,608.903,Alkaloid
Ethanol,C19H23N5O7,835.43,2.72,909.409,Amide
Ethanol,C13H39N5O10,909.43,8.89,975.892,Amide
Glucose,C8H2N5O7,302.38,10.0,252.151,Hormone
Aspirin,C13H12N1O3,468.48,N/A,28.901,Amide
Caffeine,C15H37N1O0,437.36,8.72,918.857,Alkaloid
Caffeine,C7H38N5O1,242.15,13.57,650.131,Nucleotide
Aspirin,C9H15N2O7,189.29,10.72,951.552,Alkaloid
Aspirin,C18H31N3O2,334.79,4.28,533.024,Carbohydrate
Caffeine,C3H1N2O8,683.62,N/A,237.47,Alcohol
Ethanol,C1H36N3O4,769.71,N/A,541.97,Neurotransmitter
Serotonin,C13H11N5O0,207.75,13.39,338.156,Hormone
Glucose,C2H14N4O3,778.99,10.03,14.767,Organic Compound
Adrenaline,C12H3N0O3,61.03,N/A,246.405,Neurotransmitter
Urea,C15H3N1O10,658.19,6.43,43.196,Alcohol
Urea,C8H37N0O7,350.24,N/A,224.098,Organic Compound
Caffeine,C20H29N3O8,115.87,9.73,905.237,Hormone
Aspirin,C16H18N2O0,331.57,9.25,235.51,Amide
Dopamine,C20H33N3O9,220.48,6.32,98.588,Neurotransmitter
Aspirin,C5H21N1O10,59.7,9.12,733.147,Lipid
Adrenaline,C3H4N0O5,611.86,N/A,164.592,Hormone
Adenosine triphosphate,C5H30N5O6,351.42,N/A,487.164,Hormone
Glucose,C2H5N0O3,433.65,5.89,663.466,Carbohydrate
Adenosine triphosphate,C16H28N3O9,557.61,11.65,93.895,Alcohol
Dopamine,C5H2N4O6,192.15,7.99,908.805,Amide
Adenosine triphosphate,C13H15N3O5,297.58,13.75,116.684,Alcohol
Caffeine,C1H10N4O4,545.65,N/A,506.667,Neurotransmitter
Glucose,C9H38N5O4,231.18,N/A,115.374,Alkaloid
Serotonin,C13H4N3O0,372.94,6.14,909.061,Carbohydrate
Cholesterol,C14H30N2O5,214.82,1.8,7.763,Neurotransmitter
Ethanol,C20H23N1O1,778.83,5.75,193.967,Nucleotide
Glucose,C4H33N3O9,364.25,N/A,719.017,Lipid
Dopamine,C20H27N2O1,808.84,3.1,902.251,Nucleotide
Dopamine,C8H25N0O1,560.02,N/A,773.023,Alkaloid
Urea,C10H28N0O0,343.03,1.06,622.515,Amide
Caffeine,C15H25N2O7,384.7,N/A,447.55,Neurotransmitter
Adrenaline,C1H39N3O0,634.58,13.62,648.378,Lipid
Glucose,C16H11N1O6,440.67,N/A,675.046,Nucleotide
Adrenaline,C8H35N1O6,257.79,N/A,116.907,Amide
Aspirin,C3H2N2O9,165.87,2.06,455.474,Lipid
Cholesterol,C11H1N0O9,343.13,2.88,779.113,Nucleotide
Adenosine triphosphate,C10H18N0O5,480.24,4.12,812.121,Hormone
Cholesterol,C14H8N5O9,957.04,2.39,85.872,Alkaloid
Ethanol,C3H27N1O9,401.06,N/A,336.972,Organic Compound
Aspirin,C9H27N5O2,122.01,N/A,100.628,Organic Compound
Urea,C12H23N2O7,444.45,3.35,474.746,Nucleotide
Aspirin,C16H26N4O0,136.26,10.97,171.13,Organic Compound
Adenosine triphosphate,C18H6N0O5,898.07,2.63,733.995,Carbohydrate
Cholesterol,C6H17N4O9,334.41,10.16,975.502,Lipid
Ethanol,C1H38N2O5,661.3,2.99,698.273,Lipid
Cholesterol,C15H20N0O3,747.84,9.63,590.801,Lipid
Urea,C18H21N4O5,999.31,13.69,323.518,Carbohydrate
Adenosine triphosphate,C15H26N5O5,238.84,N/A,19.646,Amide
Dopamine,C15H1N0O3,727.59,N/A,828.974,Organic Compound
Urea,C2H34N3O2,387.58,9.85,421.668,Amide
Serotonin,C20H5N1O2,360.14,2.33,55.444,Amide
Adenosine triphosphate,C2H11N5O4,569.87,1.41,851.802,Lipid
Urea,C14H17N0O8,951.18,N/A,76.928,Carbohydrate
Adrenaline,C20H29N0O7,243.75,N/A,426.095,Nucleotide
Aspirin,C10H36N3O4,862.62,6.71,505.235,Lipid
Adenosine triphosphate,C7H13N3O8,452.57,N/A,586.174,Lipid
Dopamine,C13H12N2O6,277.23,8.82,56.714,Alkaloid
Adenosine triphosphate,C18H35N0O0,739.03,N/A,145.92,Alcohol
Dopamine,C2H21N3O4,763.02,N/A,433.324,Neurotransmitter
Glucose,C18H13N0O1,122.64,3.78,987.407,Organic Compound
Adenosine triphosphate,C5H33N0O8,672.17,N/A,968.166,Nucleotide
Ethanol,C13H36N1O8,406.08,N/A,685.385,Alkaloid
Dopamine,C7H20N1O0,63.48,4.23,14.797,Hormone
Glucose,C14H24N5O8,911.94,12.93,483.97,Alcohol
Caffeine,C4H40N0O5,226.87,12.63,434.585,Amide
Dopamine,C14H37N0O5,159.59,9.85,724.447,Neurotransmitter
Aspirin,C17H37N1O7,735.65,N/A,911.155,Alkaloid
Adrenaline,C2H1N1O6,130.33,5.12,239.281,Nucleotide
Dopamine,C14H30N5O8,501.94,N/A,857.145,Neurotransmitter
Glucose,C11H20N0O10,191.2,4.26,904.898,Lipid
Serotonin,C14H8N3O5,616.96,3.32,591.416,Nucleotide
Dopamine,C11H27N0O0,416.01,4.11,837.305,Hormone
Adenosine triphosphate,C14H20N3O10,340.22,9.98,913.953,Nucleotide
Adenosine triphosphate,C1H11N0O4,146.2,2.3,355.598,Hormone
Urea,C19H31N4O6,792.53,N/A,686.649,Hormone
Cholesterol,C14H8N5O9,830.42,9.01,456.258,Carbohydrate
Glucose,C14H33N3O10,820.75,N/A,529.362,Carbohydrate
Urea,C13H12N4O1,122.53,8.76,82.501,Nucleotide
Glucose,C18H7N3O8,188.76,6.37,812.427,Alkaloid
Glucose,C10H7N1O6,279.02,11.28,523.332,Nucleotide
Aspirin,C7H20N2O10,332.43,8.88,537.671,Hormone
Glucose,C19H21N5O9,263.13,1.56,54.568,Lipid
Aspirin,C20H7N1O7,311.45,N/A,477.629,Carbohydrate
Glucose,C1H33N4O4,692.75,N/A,537.815,Alcohol
Caffeine,C6H26N3O2,707.98,4.32,869.819,Lipid
Aspirin,C15H22N2O7,628.82,8.12,757.738,Amide
Adenosine triphosphate,C9H4N1O2,353.71,5.59,742.5,Alcohol
Adenosine triphosphate,C16H15N1O2,947.26,5.05,145.773,Carbohydrate
Adrenaline,C12H19N0O6,540.66,N/A,806.134,Lipid
Cholesterol,C11H7N4O5,306.42,12.07,645.695,Alcohol
Serotonin,C7H11N0O5,751.02,6.45,292.679,Hormone
Aspirin,C9H14N3O6,761.35,N/A,268.229,Hormone
Glucose,C19H29N4O6,106.99,2.78,187.967,Alkaloid
Adenosine triphosphate,C4H32N0O10,752.01,1.26,399.784,Carbohydrate
Adrenaline,C4H10N4O5,617.15,4.12,505.454,Organic Compound
Aspirin,C12H11N0O2,266.4,6.95,616.677,Hormone
Adenosine triphosphate,C10H21N0O2,723.88,2.85,450.292,Neurotransmitter
Adenosine triphosphate,C7H10N0O7,251.14,N/A,223.782,Neurotransmitter
Adrenaline,C19H25N4O9,403.02,13.92,979.92,Lipid
Dopamine,C13H40N4O3,294.27,1.45,500.497,Amide
Serotonin,C4H3N5O3,528.42,11.51,177.445,Amide
Adenosine triphosphate,C5H5N3O3,348.59,N/A,377.914,Neurotransmitter
Caffeine,C7H35N4O2,184.51,8.6,219.341,Lipid
Aspirin,C11H25N0O8,353.82,N/A,18.16,Hormone
Ethanol,C2H35N1O8,839.16,3.68,225.67,Nucleotide
Cholesterol,C18H31N5O3,883.07,6.76,942.221,Organic Compound
Glucose,C6H20N5O4,318.58,9.35,356.618,Hormone
Adrenaline,C11H19N0O5,123.03,N/A,322.641,Neurotransmitter
Caffeine,C17H25N4O9,145.59,2.17,190.1,Organic Compound
Ethanol,C6H4N0O10,521.97,2.22,985.299,Alcohol
Urea,C8H18N4O2,432.98,1.53,828.659,Alkaloid
Adrenaline,C19H11N1O1,838.03,N/A,639.446,Hormone
Ethanol,C12H39N2O1,378.81,N/A,54.228,Neurotransmitter
Glucose,C9H38N5O9,977.54,N/A,160.369,Alkaloid
Adenosine triphosphate,C7H25N5O9,895.86,11.94,717.481,Alcohol
Adenosine triphosphate,C1H6N4O10,63.12,N/A,243.954,Amide
Glucose,C4H26N3O6,252.74,6.18,358.483,Organic Compound
Glucose,C16H12N3O9,83.01,9.28,484.047,Hormone
Serotonin,C11H29N0O10,770.89,12.6,656.388,Neurotransmitter
Urea,C8H28N1O7,355.68,8.46,465.446,Organic Compound
Adenosine triphosphate,C16H32N5O2,382.54,4.15,934.538,Nucleotide
Urea,C6H34N3O9,676.49,N/A,811.504,Amide
Ethanol,C16H27N2O8,424.31,9.98,373.223,Hormone
Adenosine triphosphate,C7H11N5O10,244.77,7.83,213.591,Neurotransmitter
Dopamine,C1H29N1O1,702.15,1.78,46.969,Alkaloid
Urea,C4H28N3O0,447.45,1.58,705.555,Amide
Dopamine,C20H16N4O8,533.12,N/A,85.434,Alcohol
Glucose,C15H16N1O8,239.97,3.04,835.424,Alkaloid
Adrenaline,C18H12N4O4,730.05,9.73,108.967,Hormone
Ethanol,C6H20N2O3,697.29,5.59,870.533,Hormone
Cholesterol,C11H39N0O7,980.45,8.62,964.87,Hormone
Adenosine triphosphate,C9H21N1O4,596.95,11.05,394.332,Lipid
Aspirin,C7H15N4O9,581.62,1.15,193.841,Amide
Dopamine,C17H26N4O6,755.2,2.59,507.448,Alkaloid
Glucose,C14H4N0O5,309.74,3.72,656.351,Alkaloid
Adenosine triphosphate,C13H12N2O1,52.42,N/A,737.601,Alkaloid
Cholesterol,C11H31N4O3,571.55,9.46,133.049,Amide
Urea,C9H39N3O1,976.97,3.95,929.517,Hormone
Adrenaline,C5H28N0O5,153.66,2.75,682.069,Nucleotide
Adrenaline,C10H20N0O3,779.96,N/A,316.5,Hormone
Caffeine,C19H12N2O4,719.18,2.12,152.896,Hormone
Caffeine,C10H37N1O4,73.41,N/A,974.454,Alkaloid
Cholesterol,C3H5N3O5,371.53,8.09,666.591,Alcohol
Aspirin,C6H30N0O1,50.71,12.33,283.147,Lipid
Dopamine,C6H12N3O3,784.02,12.2,361.195,Alkaloid
Serotonin,C10H12N3O0,389.28,4.85,921.002,Nucleotide
Ethanol,C19H4N3O0,482.6,7.31,857.473,Neurotransmitter
Adrenaline,C18H18N2O8,337.54,N/A,833.953,Carbohydrate
Aspirin,C13H5N2O4,674.66,N/A,12.28,Carbohydrate
Urea,C9H7N1O10,181.4,4.27,791.979,Hormone
Adenosine triphosphate,C15H14N1O8,630.33,5.5,350.391,Alcohol
Adenosine triphosphate,C10H4N4O1,781.19,13.98,713.709,Organic Compound
Serotonin,C10H36N3O1,160.95,11.0,64.496,Alcohol
Serotonin,C5H18N4O0,394.69,N/A,562.663,Alkaloid
Aspirin,C9H27N4O6,999.94,N/A,229.634,Amide
Ethanol,C16H38N1O9,227.52,5.23,895.184,Alkaloid
Urea,C15H11N3O4,85.71,3.87,215.468,Nucleotide
Adenosine triphosphate,C9H25N3O3,790.52,10.82,357.086,Nucleotide
Urea,C7H27N4O3,421.18,N/A,706.734,Carbohydrate
Glucose,C1H2N2O10,442.02,N/A,860.073,Hormone
Serotonin,C9H9N3O9,270.79,3.23,430.846,Neurotransmitter
Adenosine triphosphate,C18H39N3O8,164.02,N/A,209.736,Carbohydrate
Dopamine,C5H34N5O1,544.4,12.62,457.412,Nucleotide
Serotonin,C13H25N1O9,150.15,13.98,246.042,Nucleotide
Aspirin,C12H6N2O2,858.09,10.14,649.992,Amide
Serotonin,C18H26N3O5,830.19,6.9,860.516,Nucleotide
Ethanol,C12H7N4O7,199.2,N/A,937.214,Carbohydrate
Dopamine,C7H33N1O9,910.44,3.26,123.585,Neurotransmitter
Aspirin,C15H28N4O8,549.94,N/A,315.264,Hormone
Adrenaline,C20H2N3O3,330.08,2.17,59.75,Alcohol
Ethanol,C18H7N3O2,390.33,5.22,193.795,Neurotransmitter
Caffeine,C17H32N2O1,302.01,3.1,440.826,Alkaloid
Adenosine triphosphate,C10H35N2O7,95.21,N/A,234.89,Organic Compound
Ethanol,C9H10N2O1,946.99,11.3,708.515,Hormone
Caffeine,C15H17N5O5,161.18,N/A,294.475,Alcohol
Adrenaline,C13H5N0O10,567.88,3.58,346.9,Alcohol
Adenosine triphosphate,C16H40N1O0,758.37,11.79,728.803,Lipid
Urea,C12H28N5O0,729.51,5.92,592.131,Organic Compound
Caffeine,C15H13N1O3,741.38,N/A,760.692,Alcohol
Adrenaline,C1H25N3O10,147.51,12.87,198.401,Alkaloid
Urea,C1H28N5O6,959.16,3.61,828.395,Neurotransmitter
Dopamine,C8H13N4O1,925.67,12.54,830.6,Hormone
Serotonin,C1H3N0O3,506.91,10.35,588.026,Alkaloid
Glucose,C13H5N0O9,101.95,5.31,651.561,Carbohydrate
Cholesterol,C14H8N3O1,961.07,8.31,271.413,Lipid
Aspirin,C6H27N3O5,308.56,N/A,156.556,Nucleotide
Adrenaline,C7H3N3O4,67.67,12.63,508.483,Carbohydrate
Dopamine,C14H16N2O7,237.45,9.51,712.985,Amide
Dopamine,C2H26N0O3,887.89,12.56,667.594,Alkaloid
Serotonin,C18H32N2O8,57.7,3.27,509.145,Nucleotide
Ethanol,C9H7N5O3,337.91,4.71,751.598,Neurotransmitter
Glucose,C10H19N1O6,226.92,1.26,159.08,Carbohydrate
Serotonin,C15H20N1O4,905.06,3.78,715.65,Neurotransmitter
Urea,C13H31N2O2,124.7,2.26,507.537,Organic Compound
Cholesterol,C11H20N4O6,770.04,N/A,219.146,Alcohol
Glucose,C7H7N5O1,671.14,6.49,767.581,Lipid
Serotonin,C8H12N3O4,271.24,8.12,365.591,Amide
Aspirin,C18H5N1O3,871.46,N/A,452.213,Carbohydrate
Urea,C10H17N2O1,407.46,3.58,979.495,Amide
Caffeine,C2H26N0O9,149.34,4.68,322.14,Amide
Urea,C20H29N5O10,72.3,6.82,948.869,Lipid
Caffeine,C5H14N0O9,563.2,2.65,173.959,Nucleotide
Adenosine triphosphate,C3H13N3O6,236.81,1.44,243.425,Lipid
Glucose,C15H15N1O8,747.85,4.9,473.453,Lipid
Cholesterol,C17H6N5O2,220.42,4.82,204.562,Organic Compound
Adrenaline,C20H35N2O5,803.81,4.55,28.11,Alkaloid
Caffeine,C20H18N2O0,509.74,10.82,788.059,Organic Compound
Adenosine triphosphate,C18H22N1O10,407.12,3.37,108.051,Alcohol
Urea,C9H24N4O5,287.65,11.37,14.395,Carbohydrate
Aspirin,C20H20N0O3,591.75,7.86,591.585,Alcohol
Ethanol,C16H39N1O7,835.52,9.89,26.982,Carbohydrate
Adrenaline,C4H31N2O0,757.12,5.44,205.887,Hormone
Cholesterol,C3H38N0O5,978.02,12.17,278.758,Carbohydrate
Caffeine,C10H17N0O9,800.31,13.92,507.761,Nucleotide
Cholesterol,C14H7N3O7,767.46,3.7,910.358,Organic Compound
Caffeine,C14H35N0O10,932.31,8.01,36.404,Lipid
Aspirin,C17H22N2O4,616.77,8.72,421.378,Alkaloid
Caffeine,C13H20N1O10,469.09,9.36,554.29,Carbohydrate
Aspirin,C16H30N1O6,988.37,8.69,895.753,Hormone
Aspirin,C13H19N2O9,951.85,2.52,257.522,Amide
Cholesterol,C9H11N5O2,190.7,5.03,975.676,Lipid
Adrenaline,C14H18N1O8,419.28,10.63,499.751,Hormone
Caffeine,C5H14N2O9,179.95,13.27,16.655,Organic Compound
Caffeine,C18H22N5O1,809.85,N/A,108.082,Amide
Ethanol,C9H14N3O7,515.42,9.83,219.072,Neurotransmitter
Cholesterol,C10H1N2O3,182.85,2.22,240.908,Alcohol
Urea,C5H27N1O9,54.26,12.72,843.297,Carbohydrate
Urea,C11H30N1O8,521.54,6.32,323.895,Lipid
Dopamine,C19H35N1O6,799.07,N/A,108.92,Neurotransmitter
Caffeine,C11H34N0O2,722.46,3.8,863.811,Neurotransmitter
Adenosine triphosphate,C2H33N1O0,653.42,2.19,905.009,Neurotransmitter
Cholesterol,C11H27N3O8,823.86,8.17,524.782,Nucleotide
Ethanol,C16H19N4O0,479.62,7.37,980.465,Neurotransmitter
Serotonin,C14H25N5O8,312.0,11.91,653.957,Amide
Caffeine,C20H34N4O1,615.54,13.29,121.797,Alcohol
Adenosine triphosphate,C19H28N1O1,965.76,5.78,265.816,Lipid
Adrenaline,C14H8N4O4,646.88,13.31,992.858,Organic Compound
Adenosine triphosphate,C3H1N3O7,431.68,2.86,66.229,Neurotransmitter
Adenosine triphosphate,C6H32N2O8,74.79,N/A,499.221,Hormone
Serotonin,C9H2N0O6,178.76,2.08,183.148,Carbohydrate
Adrenaline,C4H23N0O4,306.54,4.58,853.086,Carbohydrate
Aspirin,C1H11N3O6,411.24,13.15,241.853,Lipid
Caffeine,C20H24N0O0,720.09,9.87,829.61,Organic Compound
Adenosine triphosphate,C19H16N3O0,186.11,11.33,84.75,Amide
Cholesterol,C4H40N4O8,981.63,13.75,731.283,Carbohydrate
Dopamine,C3H29N1O10,268.43,N/A,227.94,Amide
Aspirin,C11H19N1O6,765.24,8.02,1.102,Neurotransmitter
Cholesterol,C8H30N0O4,219.18,4.85,259.612,Nucleotide
Caffeine,C14H20N2O9,302.64,N/A,115.472,Nucleotide
Cholesterol,C11H28N5O7,556.07,7.67,816.298,Neurotransmitter
Serotonin,C14H17N0O0,546.13,4.89,285.872,Lipid
Adrenaline,C6H39N0O0,699.89,5.9,621.597,Neurotransmitter
Ethanol,C2H38N1O10,394.49,11.47,800.507,Organic Compound
Adenosine triphosphate,C3H7N5O5,123.13,N/A,856.684,Amide
Aspirin,C9H15N3O1,910.16,9.55,655.388,Organic Compound
Adenosine triphosphate,C4H33N4O7,889.74,2.03,889.63,Organic Compound
Aspirin,C19H2N2O5,854.36,N/A,946.535,Hormone
Urea,C8H10N3O10,188.17,N/A,126.271,Neurotransmitter
Adrenaline,C18H22N0O8,748.63,N/A,653.37,Alkaloid
Urea,C4H24N0O6,159.27,9.28,625.346,Lipid
Cholesterol,C8H12N0O4,931.17,N/A,934.32,Neurotransmitter
Glucose,C13H26N4O8,137.86,13.46,86.198,Carbohydrate
Serotonin,C15H27N1O7,471.93,N/A,185.225,Hormone
Adenosine triphosphate,C13H11N3O0,845.82,12.24,550.021,Neurotransmitter
Adrenaline,C13H19N3O10,758.28,6.16,353.211,Organic Compound
Cholesterol,C3H27N5O4,420.35,6.76,505.422,Carbohydrate
Dopamine,C11H28N5O2,688.57,11.14,951.868,Nucleotide
Aspirin,C17H10N1O9,435.87,12.12,250.36,Neurotransmitter
Adrenaline,C19H39N2O0,891.25,3.85,713.995,Alkaloid
Adrenaline,C15H18N3O7,172.24,7.96,687.241,Hormone
Adrenaline,C3H37N3O3,968.09,5.48,470.566,Neurotransmitter
Adenosine triphosphate,C20H10N5O1,598.34,13.46,191.722,Alcohol
Cholesterol,C3H32N4O6,620.63,9.67,614.398,Carbohydrate
Glucose,C8H13N0O10,746.53,12.67,100.412,Nucleotide
Cholesterol,C8H19N3O2,808.74,7.69,367.545,Carbohydrate
Adenosine triphosphate,C14H17N3O10,808.03,5.8,213.658,Hormone
Urea,C4H6N2O0,831.29,6.63,656.169,Lipid
Urea,C11H26N5O9,387.96,11.56,192.415,Neurotransmitter
Glucose,C11H23N1O2,670.62,8.18,278.173,Amide
Adrenaline,C13H29N2O5,889.03,5.26,526.461,Neurotransmitter
Caffeine,C6H1N0O2,504.54,13.9,109.24,Nucleotide
Cholesterol,C1H14N3O7,894.54,11.65,90.273,Lipid
Urea,C3H37N5O1,720.64,N/A,642.497,Alcohol
Adrenaline,C18H38N4O1,304.76,9.35,60.513,Alkaloid
Caffeine,C20H25N1O3,161.13,3.24,8.956,Alkaloid
Serotonin,C15H34N5O9,898.65,13.23,435.311,Alkaloid
Caffeine,C17H28N5O4,377.45,7.52,472.066,Lipid
Adrenaline,C15H10N5O8,567.51,5.04,887.395,Neurotransmitter
Caffeine,C5H33N1O1,256.51,N/A,163.939,Neurotransmitter
Caffeine,C19H39N5O2,129.48,8.27,437.126,Alcohol
Adenosine triphosphate,C1H28N3O4,309.48,N/A,332.553,Lipid
Caffeine,C17H28N4O8,324.93,N/A,79.888,Alkaloid
Glucose,C3H28N2O3,114.45,7.75,719.212,Amide
Serotonin,C11H14N4O1,145.9,N/A,235.311,Amide
Dopamine,C19H13N5O1,911.47,9.68,301.634,Carbohydrate
Cholesterol,C20H31N2O2,282.55,3.42,421.927,Alkaloid
Urea,C8H12N4O7,503.15,N/A,20.288,Amide
Urea,C8H30N1O1,644.64,2.26,548.395,Alkaloid
Cholesterol,C20H19N0O4,52.4,2.75,87.628,Hormone
Adenosine triphosphate,C8H16N2O5,836.12,13.03,740.204,Amide
Caffeine,C6H39N2O5,615.37,3.78,608.921,Alkaloid
Adrenaline,C17H13N2O10,175.53,N/A,473.888,Carbohydrate
Adenosine triphosphate,C2H32N4O10,57.35,2.36,276.67,Hormone
Dopamine,C19H22N4O9,960.27,N/A,668.389,Alcohol
Ethanol,C17H19N4O4,643.98,10.13,105.314,Organic Compound
Cholesterol,C9H11N5O2,198.05,5.37,810.216,Carbohydrate
Dopamine,C20H32N5O6,942.2,13.25,820.568,Hormone
Adenosine triphosphate,C19H5N4O5,141.26,N/A,723.188,Lipid
Ethanol,C20H34N5O9,753.63,N/A,474.509,Hormone
Urea,C10H37N1O2,488.0,12.05,703.866,Carbohydrate
Ethanol,C3H16N1O3,752.8,2.73,720.646,Amide
Aspirin,C8H34N0O3,342.31,N/A,852.513,Amide
Ethanol,C15H40N1O4,417.63,6.67,356.378,Lipid
Caffeine,C15H38N1O2,253.45,13.05,504.457,Lipid
Glucose,C2H25N4O8,619.91,2.21,93.903,Alkaloid
Glucose,C2H37N5O9,386.26,1.39,406.936,Alcohol
Caffeine,C17H24N5O0,931.14,N/A,199.443,Hormone
Cholesterol,C16H35N1O6,655.9,12.82,292.689,Alkaloid
Cholesterol,C16H13N2O1,456.32,10.38,118.453,Alcohol
Aspirin,C1H21N0O8,394.31,4.41,484.765,Neurotransmitter
Serotonin,C9H16N4O2,554.89,2.03,827.054,Alkaloid
Urea,C3H10N1O5,447.26,10.33,981.43,Nucleotide
Urea,C17H38N4O2,626.37,N/A,316.048,Neurotransmitter
Urea,C8H37N1O0,356.76,13.16,701.442,Nucleotide
Aspirin,C16H37N3O10,991.92,8.41,21.711,Carbohydrate
Caffeine,C1H32N1O4,113.53,N/A,882.422,Carbohydrate
Glucose,C18H5N0O8,68.26,9.47,954.892,Alcohol
Adrenaline,C2H29N5O6,791.79,6.58,52.691,Hormone
Serotonin,C11H10N4O6,389.3,N/A,979.368,Nucleotide
Serotonin,C18H4N0O6,777.74,N/A,660.15,Organic Compound
Dopamine,C2H4N2O0,429.07,1.87,701.171,Alkaloid
Aspirin,C15H5N0O7,208.8,13.87,661.485,Nucleotide
Adrenaline,C14H17N3O0,398.84,7.73,483.868,Lipid
Aspirin,C10H18N2O4,733.81,2.53,827.296,Lipid
Dopamine,C6H26N4O10,468.42,6.16,853.201,Lipid
Aspirin,C17H24N0O6,487.0,N/A,930.8,Amide
Caffeine,C11H15N4O10,234.22,10.76,524.859,Organic Compound
Aspirin,C12H5N4O2,153.24,6.22,392.474,Alcohol
Adrenaline,C11H36N1O2,590.64,N/A,735.946,Organic Compound
Aspirin,C18H37N3O2,357.93,N/A,443.955,Nucleotide
Ethanol,C10H26N5O8,656.56,4.53,644.575,Lipid
Dopamine,C5H34N2O6,205.8,5.35,633.901,Organic Compound
Urea,C5H23N2O5,466.3,N/A,847.428,Carbohydrate
Adenosine triphosphate,C14H1N1O0,971.76,8.84,809.909,Organic Compound
Adenosine triphosphate,C2H22N1O9,424.85,3.78,86.853,Alkaloid
Aspirin,C2H16N0O7,192.62,8.21,485.123,Neurotransmitter
Adenosine triphosphate,C8H12N0O2,633.43,N/A,725.451,Carbohydrate
Caffeine,C18H11N2O1,395.3,12.33,107.69,Organic Compound
Ethanol,C5H17N2O4,590.67,10.2,573.908,Organic Compound
Urea,C14H16N0O2,762.51,9.28,6.518,Hormone
Ethanol,C15H5N5O1,214.16,5.41,315.026,Nucleotide
Glucose,C15H15N3O10,156.43,9.77,204.64,Organic Compound
Aspirin,C13H11N5O8,685.73,12.98,687.884,Alkaloid
Ethanol,C8H13N4O0,600.55,6.99,753.973,Alkaloid
Ethanol,C5H5N3O10,578.17,N/A,277.574,Neurotransmitter
Urea,C16H22N4O1,471.81,13.25,689.417,Alkaloid
Aspirin,C19H32N0O2,301.94,6.18,709.238,Hormone
Adenosine triphosphate,C5H1N0O9,309.84,8.7,686.496,Organic Compound
Urea,C6H32N2O5,735.03,1.32,468.855,Alcohol
Dopamine,C6H27N5O7,830.05,4.18,581.545,Neurotransmitter
Urea,C12H39N4O8,954.56,N/A,371.004,Neurotransmitter
Glucose,C7H23N2O8,300.47,12.19,745.048,Carbohydrate
Aspirin,C3H1N2O3,687.73,2.37,253.641,Lipid
Caffeine,C7H13N1O5,833.74,5.63,117.952,Carbohydrate
Glucose,C2H15N5O10,393.4,1.9,160.388,Lipid
Aspirin,C2H11N2O2,944.59,N/A,895.358,Neurotransmitter
Adenosine triphosphate,C13H20N1O10,246.86,N/A,370.521,Alcohol
Cholesterol,C16H3N4O3,786.44,4.78,927.762,Amide
Serotonin,C18H32N0O4,669.33,2.79,928.369,Alkaloid
Aspirin,C1H6N3O7,526.26,10.77,936.766,Hormone
Dopamine,C11H14N0O3,394.6,2.63,991.246,Neurotransmitter
Urea,C5H34N4O3,152.91,N/A,367.95,Alkaloid
Glucose,C1H18N2O0,685.65,5.64,171.185,Alcohol
Urea,C5H33N4O9,166.55,7.02,585.243,Neurotransmitter
Caffeine,C20H33N0O10,85.5,10.68,877.936,Hormone
Aspirin,C16H33N2O0,884.21,1.52,595.186,Alcohol
Glucose,C17H10N2O4,155.72,N/A,890.933,Amide
Glucose,C6H31N3O10,506.88,13.54,836.951,Organic Compound
Ethanol,C15H6N1O10,871.71,N/A,444.279,Lipid
Ethanol,C5H1N2O6,918.03,4.21,265.09,Neurotransmitter
Caffeine,C1H12N0O5,951.17,12.43,460.141,Organic Compound
Serotonin,C9H14N3O9,722.17,9.78,725.802,Alcohol
Dopamine,C15H33N4O5,687.06,11.23,742.018,Alcohol
Adrenaline,C18H1N1O6,828.14,8.18,716.62,Hormone
Cholesterol,C18H13N0O0,997.17,8.3,946.665,Organic Compound
Aspirin,C5H15N2O1,216.61,1.44,865.894,Alcohol
Aspirin,C13H7N2O5,738.2,N/A,736.32,Nucleotide
Aspirin,C20H35N3O4,298.3,2.78,24.69,Neurotransmitter
Adrenaline,C5H31N5O10,98.81,N/A,272.134,Hormone
Adrenaline,C14H7N4O9,400.55,N/A,138.242,Amide
Adrenaline,C13H12N0O2,724.34,10.67,213.228,Lipid
Aspirin,C8H26N2O10,606.74,7.67,15.518,Nucleotide
Urea,C4H17N0O5,99.01,5.58,551.534,Alkaloid
Adrenaline,C13H15N5O2,787.17,N/A,875.898,Alkaloid
