compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H34N1O8,294.18,N/A,537.365,Hormone
Dopamine,C2H23N0O5,516.62,N/A,797.044,Neurotransmitter
Caffeine,C7H11N3O10,960.86,10.73,512.711,Nucleotide
Cholesterol,C9H10N0O3,332.92,6.05,649.515,Nucleotide
Adrenaline,C9H25N1O2,190.56,N/A,833.443,Lipid
Urea,C15H4N4O5,744.07,5.69,155.449,Organic Compound
Caffeine,C20H13N3O8,880.84,2.24,907.567,Carbohydrate
Caffeine,C8H13N2O1,878.8,11.95,67.923,Lipid
Serotonin,C11H7N5O7,296.53,1.14,459.221,Hormone
Glucose,C20H29N1O10,822.47,3.27,724.397,Amide
Serotonin,C13H22N3O4,675.38,6.66,214.865,Alkaloid
Caffeine,C13H7N1O0,234.66,1.45,263.301,Neurotransmitter
Urea,C7H10N0O5,924.9,N/A,803.442,Carbohydrate
Glucose,C5H17N4O1,397.14,4.64,520.052,Amide
Aspirin,C16H5N4O1,459.13,1.87,949.49,Nucleotide
Cholesterol,C1H20N1O3,815.92,12.24,458.236,Alkaloid
Glucose,C1H30N5O1,912.47,N/A,457.861,Alcohol
Cholesterol,C18H4N5O0,83.79,N/A,792.822,Alcohol
Aspirin,C17H11N2O8,250.43,9.29,9.721,Organic Compound
Adenosine triphosphate,C18H11N0O7,451.52,10.66,912.676,Nucleotide
Serotonin,C13H1N2O0,993.54,8.95,574.109,Lipid
Aspirin,C8H9N3O3,241.59,N/A,125.663,Alcohol
Aspirin,C5H17N2O1,91.38,N/A,593.513,Lipid
Serotonin,C10H23N3O6,373.58,8.6,25.635,Hormone
Adrenaline,C14H35N1O5,975.98,11.22,195.421,Lipid
Urea,C9H18N5O3,569.75,6.32,508.82,Alkaloid
Aspirin,C13H22N2O10,278.72,11.24,940.738,Nucleotide
Cholesterol,C1H5N2O10,368.36,N/A,882.32,Alkaloid
Dopamine,C20H4N0O0,871.05,N/A,447.903,Alkaloid
Urea,C12H8N0O3,979.34,8.01,872.523,Nucleotide
Caffeine,C5H17N4O1,137.17,9.91,231.103,Carbohydrate
Urea,C15H6N4O1,380.49,11.23,659.757,Lipid
Urea,C5H31N5O9,990.31,4.6,565.994,Nucleotide
Glucose,C4H3N2O8,258.06,N/A,611.861,Neurotransmitter
Adrenaline,C13H7N4O3,988.25,N/A,231.379,Carbohydrate
Glucose,C20H32N1O4,911.65,6.84,845.34,Alcohol
Dopamine,C2H9N0O6,70.86,13.18,710.99,Nucleotide
Ethanol,C18H6N2O2,212.2,6.21,413.074,Neurotransmitter
Adenosine triphosphate,C4H14N2O5,678.43,1.33,413.972,Nucleotide
Serotonin,C11H35N1O10,810.91,9.37,931.994,Alkaloid
Glucose,C16H32N4O2,838.88,10.45,842.752,Hormone
Dopamine,C19H4N0O2,668.18,N/A,633.274,Hormone
Adenosine triphosphate,C1H31N4O5,93.35,N/A,514.457,Nucleotide
Dopamine,C12H20N4O0,209.39,5.73,780.846,Nucleotide
Ethanol,C5H38N2O5,272.83,9.73,700.66,Nucleotide
Glucose,C11H34N0O6,608.68,1.73,978.594,Lipid
Dopamine,C15H40N3O8,480.87,3.82,758.709,Alcohol
Caffeine,C12H12N1O10,950.85,9.16,628.569,Nucleotide
Ethanol,C20H23N1O2,549.59,8.57,462.413,Alkaloid
Adenosine triphosphate,C4H28N2O6,449.22,1.62,866.816,Hormone
Aspirin,C7H3N1O10,80.59,12.45,870.749,Alkaloid
Urea,C7H12N5O1,214.65,N/A,661.824,Amide
Serotonin,C14H8N1O1,992.17,9.3,140.856,Nucleotide
Glucose,C5H10N5O9,831.73,7.92,978.749,Nucleotide
Dopamine,C2H9N2O0,810.56,2.59,266.889,Alkaloid
Cholesterol,C16H40N2O2,749.58,9.49,703.198,Nucleotide
Glucose,C18H40N5O8,318.88,10.79,243.66,Hormone
Adrenaline,C19H6N3O1,380.23,2.92,883.162,Amide
Serotonin,C11H29N2O2,369.67,1.54,180.653,Alkaloid
Caffeine,C10H20N0O0,763.96,12.32,518.112,Alkaloid
Serotonin,C9H5N3O7,666.29,N/A,204.823,Organic Compound
Adrenaline,C12H23N2O3,101.26,5.47,142.002,Amide
Adenosine triphosphate,C13H12N2O8,753.36,12.73,991.429,Carbohydrate
Dopamine,C13H38N3O0,97.77,12.2,620.511,Lipid
Urea,C14H29N2O1,610.98,N/A,949.308,Hormone
Adrenaline,C9H12N0O5,264.08,9.29,346.796,Carbohydrate
Caffeine,C4H32N4O6,195.88,5.49,151.139,Alcohol
Dopamine,C3H12N1O2,126.37,11.36,692.073,Amide
Urea,C13H21N1O6,222.28,1.15,879.553,Lipid
Aspirin,C1H36N5O10,734.01,1.71,339.844,Neurotransmitter
Dopamine,C19H1N1O9,630.69,9.74,45.947,Hormone
Ethanol,C7H35N3O7,215.21,N/A,495.667,Neurotransmitter
Urea,C20H20N0O8,943.97,3.42,968.584,Nucleotide
Cholesterol,C8H9N3O3,603.86,11.5,765.057,Lipid
Dopamine,C17H6N2O9,992.85,11.74,35.356,Nucleotide
Adrenaline,C17H28N2O9,898.86,11.79,757.814,Neurotransmitter
Glucose,C9H18N5O7,531.69,N/A,849.208,Amide
Adenosine triphosphate,C7H13N0O10,199.38,3.05,177.759,Amide
Glucose,C16H19N2O6,416.07,4.86,334.997,Hormone
Aspirin,C6H32N2O9,744.11,9.66,32.854,Carbohydrate
Cholesterol,C9H12N4O2,370.65,N/A,774.575,Alcohol
Adenosine triphosphate,C1H34N1O9,672.95,N/A,478.521,Hormone
Adrenaline,C12H15N5O1,702.2,8.37,59.06,Carbohydrate
Dopamine,C18H23N5O6,732.9,12.7,495.66,Neurotransmitter
Caffeine,C6H29N4O8,261.43,8.67,346.669,Nucleotide
Adrenaline,C16H5N1O0,318.91,3.18,947.488,Nucleotide
Urea,C5H15N2O8,327.77,10.83,480.554,Hormone
Cholesterol,C13H19N3O8,625.53,2.38,9.78,Neurotransmitter
Aspirin,C15H13N5O9,640.22,N/A,235.612,Lipid
Urea,C11H19N3O6,761.34,N/A,321.155,Nucleotide
Urea,C3H12N2O1,185.54,8.18,499.204,Carbohydrate
Ethanol,C9H18N3O1,862.27,9.96,572.873,Hormone
Dopamine,C12H8N1O4,548.47,6.05,427.236,Nucleotide
Serotonin,C9H24N3O1,749.81,8.39,203.752,Lipid
Aspirin,C2H2N5O2,845.41,12.67,994.097,Lipid
Adenosine triphosphate,C3H4N5O3,987.16,13.58,433.935,Nucleotide
Adrenaline,C20H16N2O5,802.43,3.63,598.972,Neurotransmitter
Serotonin,C20H2N3O10,125.49,9.49,531.272,Lipid
Dopamine,C6H8N2O0,276.68,3.74,138.765,Alkaloid
Aspirin,C16H39N2O0,730.74,9.01,199.992,Alcohol
Adenosine triphosphate,C3H29N5O8,995.56,12.08,836.863,Amide
Caffeine,C10H20N4O2,261.79,3.99,909.065,Nucleotide
Urea,C10H24N1O8,983.86,2.71,82.016,Alkaloid
Serotonin,C10H31N1O8,789.29,5.13,286.335,Carbohydrate
Aspirin,C13H40N3O1,233.06,N/A,834.493,Amide
Cholesterol,C11H19N1O5,669.12,12.86,545.304,Lipid
Dopamine,C17H8N0O6,535.31,6.62,424.535,Carbohydrate
Serotonin,C16H26N4O6,462.57,N/A,726.122,Alkaloid
Aspirin,C12H17N3O3,372.31,8.19,338.002,Alkaloid
Adenosine triphosphate,C16H19N3O3,438.49,7.5,184.919,Neurotransmitter
Cholesterol,C15H37N2O3,811.37,N/A,61.249,Lipid
Adenosine triphosphate,C4H23N2O1,705.45,4.56,73.658,Nucleotide
Cholesterol,C1H12N1O7,81.44,9.51,334.608,Amide
Serotonin,C10H37N3O3,403.3,7.36,109.695,Neurotransmitter
Urea,C6H7N3O4,270.42,8.99,744.356,Neurotransmitter
Glucose,C6H39N2O1,822.68,9.81,723.572,Organic Compound
Serotonin,C10H6N5O5,248.37,2.46,740.039,Hormone
Urea,C2H11N5O0,910.38,4.29,521.209,Neurotransmitter
Adenosine triphosphate,C4H31N1O2,825.27,13.99,88.629,Carbohydrate
Aspirin,C17H11N3O8,172.23,3.03,206.357,Neurotransmitter
Caffeine,C10H26N3O0,115.13,N/A,969.372,Carbohydrate
Adenosine triphosphate,C9H31N1O2,296.55,N/A,812.845,Lipid
Aspirin,C10H1N5O9,819.54,4.61,202.07,Organic Compound
Adrenaline,C19H28N3O10,804.5,12.45,907.373,Lipid
Aspirin,C15H5N3O3,377.67,6.55,651.652,Hormone
Glucose,C20H12N0O1,427.02,5.41,98.421,Nucleotide
Adrenaline,C13H12N2O10,774.47,5.79,993.434,Lipid
Serotonin,C1H30N0O0,409.7,6.95,327.741,Carbohydrate
Cholesterol,C11H36N4O8,320.58,12.83,66.187,Alcohol
Urea,C13H8N5O0,991.07,12.25,959.629,Neurotransmitter
Adrenaline,C18H30N0O9,151.3,8.84,584.255,Alkaloid
Cholesterol,C19H19N2O1,562.19,10.13,222.577,Nucleotide
Adenosine triphosphate,C17H16N5O0,63.93,8.84,788.403,Nucleotide
Aspirin,C13H40N0O4,158.64,N/A,616.029,Hormone
Adrenaline,C17H35N1O5,205.84,5.11,785.064,Carbohydrate
Urea,C18H35N4O2,702.8,N/A,936.42,Neurotransmitter
Adrenaline,C18H10N5O8,820.93,N/A,755.408,Neurotransmitter
Glucose,C7H23N3O1,903.37,8.47,618.962,Carbohydrate
Adrenaline,C18H9N4O0,755.14,1.45,46.78,Organic Compound
Caffeine,C19H18N1O1,945.59,13.53,926.043,Alkaloid
Adrenaline,C8H40N4O2,165.04,10.94,655.79,Hormone
Aspirin,C7H17N3O6,222.8,11.16,200.802,Hormone
Urea,C16H21N4O1,211.3,8.48,766.386,Alkaloid
Adrenaline,C6H24N5O9,142.14,8.67,641.472,Neurotransmitter
Urea,C9H11N1O10,209.32,N/A,472.513,Hormone
Caffeine,C19H24N2O7,698.29,10.23,632.124,Hormone
Aspirin,C13H2N5O7,725.71,10.89,692.612,Amide
Caffeine,C12H37N0O6,832.92,7.8,7.491,Alkaloid
Urea,C17H10N5O4,292.97,N/A,986.8,Hormone
Dopamine,C11H8N3O1,540.88,8.18,841.041,Alkaloid
Caffeine,C18H8N0O6,403.63,N/A,881.935,Neurotransmitter
Urea,C18H32N4O9,358.43,5.96,455.289,Neurotransmitter
Caffeine,C12H17N5O8,229.1,11.86,272.353,Nucleotide
Adenosine triphosphate,C13H38N4O4,382.67,N/A,795.517,Hormone
Serotonin,C15H24N5O7,496.49,11.42,261.531,Alcohol
Glucose,C17H28N4O0,488.42,9.35,628.758,Amide
Caffeine,C15H13N4O6,100.78,13.57,228.471,Hormone
Cholesterol,C17H35N2O10,448.18,1.36,859.943,Lipid
Urea,C6H28N4O1,303.45,N/A,446.662,Amide
Ethanol,C19H6N3O0,237.68,N/A,415.437,Nucleotide
Dopamine,C16H36N1O2,123.84,2.41,647.525,Organic Compound
Dopamine,C10H22N3O5,722.04,12.62,711.917,Organic Compound
Cholesterol,C16H28N0O5,115.35,2.63,135.811,Lipid
Glucose,C19H1N2O5,246.17,10.97,220.674,Organic Compound
Dopamine,C13H35N4O3,776.1,7.24,334.597,Amide
Caffeine,C8H26N3O3,976.75,13.84,479.819,Nucleotide
Adrenaline,C4H21N3O9,297.63,12.23,844.94,Nucleotide
Adrenaline,C11H13N2O3,902.85,6.58,122.137,Nucleotide
Cholesterol,C18H4N4O0,85.63,13.97,797.524,Neurotransmitter
Aspirin,C11H3N1O8,491.63,6.51,289.915,Neurotransmitter
Dopamine,C12H31N4O3,926.69,N/A,842.295,Neurotransmitter
Urea,C14H4N1O0,555.58,13.0,579.007,Neurotransmitter
Dopamine,C15H32N4O3,752.43,3.66,148.772,Nucleotide
Aspirin,C17H25N0O1,229.77,2.73,13.914,Nucleotide
Aspirin,C1H11N3O8,480.45,4.4,17.17,Carbohydrate
Serotonin,C2H33N1O1,672.12,1.31,598.919,Carbohydrate
Glucose,C5H8N3O9,858.02,2.1,623.074,Carbohydrate
Dopamine,C15H5N3O9,887.77,10.5,55.329,Lipid
Aspirin,C6H31N2O3,198.2,6.8,252.224,Organic Compound
Aspirin,C14H1N1O6,867.41,N/A,528.41,Neurotransmitter
Aspirin,C2H15N5O1,79.28,5.79,281.491,Alcohol
Glucose,C18H40N2O7,253.88,1.12,609.67,Alkaloid
Glucose,C17H18N1O3,233.52,N/A,278.453,Alkaloid
Serotonin,C5H16N0O5,425.53,5.91,777.586,Lipid
Glucose,C3H38N3O2,181.79,9.21,212.457,Nucleotide
Glucose,C15H38N0O5,843.56,12.34,286.059,Alkaloid
Caffeine,C12H10N1O8,797.71,2.73,46.796,Organic Compound
Urea,C14H13N4O10,591.97,7.34,608.155,Amide
Aspirin,C4H35N4O8,800.0,N/A,310.254,Hormone
Serotonin,C16H6N3O0,886.87,2.66,339.657,Alkaloid
Ethanol,C3H38N4O5,556.72,10.11,69.939,Hormone
Urea,C13H40N4O3,239.35,6.45,56.127,Nucleotide
Cholesterol,C2H18N3O1,891.57,1.57,258.243,Organic Compound
Dopamine,C8H17N1O0,795.94,N/A,126.526,Organic Compound
Caffeine,C3H17N5O0,326.7,10.28,908.08,Neurotransmitter
Adrenaline,C2H31N3O4,245.45,4.49,31.222,Alkaloid
Ethanol,C3H32N1O6,539.08,N/A,644.584,Organic Compound
Glucose,C16H25N0O1,398.19,7.48,861.767,Alkaloid
Ethanol,C16H14N4O8,401.88,2.92,292.945,Lipid
Caffeine,C16H22N2O3,904.45,11.39,238.211,Amide
Adrenaline,C14H9N2O10,831.22,1.46,906.006,Alcohol
Urea,C2H12N2O0,456.94,13.0,683.318,Neurotransmitter
Adrenaline,C9H3N2O2,136.47,7.3,528.95,Amide
Ethanol,C12H26N2O5,681.73,3.78,204.983,Lipid
Caffeine,C11H8N0O7,973.71,10.07,95.034,Alkaloid
Adenosine triphosphate,C8H15N1O8,833.35,12.12,919.743,Organic Compound
Dopamine,C11H26N1O4,110.93,N/A,779.222,Alkaloid
Glucose,C16H2N2O7,988.4,2.37,616.672,Alcohol
Adrenaline,C3H20N0O1,609.33,4.21,414.234,Amide
Adenosine triphosphate,C1H18N5O4,847.13,4.16,270.971,Alcohol
Adenosine triphosphate,C18H16N2O2,302.11,4.04,669.555,Neurotransmitter
Cholesterol,C9H2N1O1,85.64,5.09,942.36,Lipid
Cholesterol,C2H40N3O0,617.37,7.08,847.719,Amide
Serotonin,C18H10N2O9,59.19,9.36,849.008,Lipid
Cholesterol,C6H40N4O0,697.91,11.96,837.963,Alkaloid
Serotonin,C3H8N3O6,250.26,13.87,364.148,Carbohydrate
Caffeine,C7H27N2O9,673.9,5.9,432.607,Alcohol
Dopamine,C5H32N3O7,446.3,11.65,75.125,Amide
Serotonin,C15H22N3O10,151.72,3.69,901.589,Alcohol
Dopamine,C19H6N5O1,323.62,N/A,938.617,Amide
Cholesterol,C20H1N5O1,937.34,9.96,169.538,Neurotransmitter
Ethanol,C6H35N1O8,686.56,10.7,26.227,Neurotransmitter
Adenosine triphosphate,C18H22N2O7,447.62,8.43,360.499,Alcohol
Caffeine,C17H3N2O2,90.3,N/A,277.724,Lipid
Adenosine triphosphate,C3H40N2O3,937.7,N/A,964.491,Neurotransmitter
Caffeine,C2H7N0O0,281.01,10.01,639.91,Neurotransmitter
Adrenaline,C6H6N2O9,553.97,13.17,418.81,Amide
Ethanol,C5H26N4O4,152.72,N/A,334.934,Alcohol
Aspirin,C8H6N2O0,732.07,11.76,260.364,Alkaloid
Aspirin,C8H18N3O7,769.96,N/A,768.022,Alcohol
Cholesterol,C9H38N4O6,881.63,7.45,9.298,Hormone
Urea,C20H25N5O10,256.32,12.2,118.226,Alkaloid
Adrenaline,C5H2N1O9,193.35,6.35,275.258,Hormone
Serotonin,C10H2N4O5,364.62,N/A,189.608,Organic Compound
Caffeine,C2H4N0O7,262.26,5.74,184.437,Nucleotide
Glucose,C20H30N5O3,847.82,13.97,23.978,Neurotransmitter
Caffeine,C2H40N1O3,709.42,8.07,148.126,Nucleotide
Dopamine,C13H6N0O4,311.81,N/A,502.919,Alcohol
Dopamine,C13H14N3O1,201.48,5.55,212.777,Hormone
Dopamine,C4H16N2O8,52.71,1.96,516.931,Alkaloid
Aspirin,C9H22N5O9,240.15,5.12,327.315,Hormone
Adrenaline,C2H27N4O6,986.0,2.4,611.239,Alkaloid
Glucose,C17H25N3O10,537.56,9.07,545.221,Neurotransmitter
Serotonin,C18H39N0O4,993.07,4.86,481.574,Nucleotide
Aspirin,C20H31N5O1,685.35,12.44,528.366,Alkaloid
Adenosine triphosphate,C2H13N0O2,431.73,7.69,601.998,Alkaloid
Aspirin,C5H2N0O7,61.68,N/A,503.121,Alcohol
Dopamine,C19H21N0O9,631.45,2.2,697.213,Organic Compound
Urea,C17H1N2O10,502.45,N/A,692.112,Alcohol
Urea,C20H26N2O9,284.18,8.52,72.336,Alcohol
Glucose,C4H35N0O6,992.66,8.49,897.16,Carbohydrate
Glucose,C20H2N3O3,967.97,13.45,899.549,Alcohol
Glucose,C13H32N2O3,745.33,1.16,941.925,Hormone
Ethanol,C2H13N4O5,685.45,11.44,516.441,Lipid
Aspirin,C6H29N3O6,566.58,13.76,10.072,Lipid
Serotonin,C10H3N4O7,140.08,N/A,722.362,Hormone
Adrenaline,C5H20N1O3,588.91,10.64,524.75,Nucleotide
Adrenaline,C17H27N3O4,835.09,9.74,834.134,Nucleotide
Serotonin,C10H39N5O1,54.95,3.0,163.313,Alcohol
Caffeine,C9H40N3O4,706.14,8.9,589.719,Organic Compound
Aspirin,C20H10N2O5,154.67,7.73,790.69,Nucleotide
Adrenaline,C6H32N1O4,251.59,6.32,593.055,Neurotransmitter
Adrenaline,C5H34N1O10,138.46,11.49,24.997,Alcohol
Aspirin,C19H27N1O2,881.37,2.78,480.389,Hormone
Aspirin,C17H37N0O0,228.58,1.63,420.027,Alcohol
Aspirin,C4H1N0O6,370.82,11.14,184.553,Alkaloid
Adenosine triphosphate,C19H12N1O1,808.4,N/A,568.586,Lipid
Cholesterol,C2H37N2O10,205.78,6.59,246.253,Carbohydrate
Dopamine,C16H3N0O6,122.13,11.72,949.574,Neurotransmitter
Adenosine triphosphate,C14H12N5O7,374.1,1.2,646.776,Alcohol
Urea,C10H37N4O4,138.14,4.64,209.083,Lipid
Glucose,C13H2N3O10,272.57,9.21,399.583,Alcohol
Dopamine,C2H19N1O6,828.64,N/A,622.398,Amide
Ethanol,C17H9N4O5,947.46,4.57,78.775,Amide
Urea,C18H16N5O4,905.65,6.9,969.766,Carbohydrate
Glucose,C19H22N3O6,648.09,8.41,962.101,Carbohydrate
Cholesterol,C1H6N2O1,795.22,13.12,83.221,Amide
Serotonin,C8H39N4O0,403.84,N/A,441.821,Lipid
Aspirin,C12H21N1O8,658.62,2.36,550.158,Amide
Ethanol,C16H21N1O7,726.41,5.66,443.371,Amide
Cholesterol,C6H7N4O4,828.31,N/A,631.076,Carbohydrate
Cholesterol,C18H30N1O7,419.25,8.24,985.724,Organic Compound
Caffeine,C7H4N0O1,295.9,5.5,408.851,Organic Compound
Adenosine triphosphate,C14H30N4O10,337.44,2.01,730.046,Alcohol
Glucose,C18H35N0O9,981.06,12.48,700.568,Organic Compound
Adenosine triphosphate,C1H30N3O2,360.31,2.03,108.877,Alkaloid
Glucose,C1H25N1O9,730.76,9.2,208.504,Organic Compound
Cholesterol,C18H32N2O6,50.46,5.96,332.293,Neurotransmitter
Cholesterol,C1H13N4O1,303.88,5.46,17.522,Alkaloid
Urea,C7H1N3O7,316.84,1.51,834.008,Hormone
Urea,C9H38N1O8,382.63,N/A,894.723,Carbohydrate
Serotonin,C3H3N1O0,736.58,11.94,406.822,Hormone
Aspirin,C8H9N1O3,193.83,N/A,187.821,Carbohydrate
Dopamine,C11H2N5O10,816.75,3.84,415.544,Hormone
Cholesterol,C5H3N5O5,742.82,10.79,384.451,Neurotransmitter
Serotonin,C19H17N5O10,605.19,6.85,349.007,Lipid
Cholesterol,C17H33N3O8,973.9,13.19,536.233,Neurotransmitter
Cholesterol,C3H6N1O9,873.96,5.11,530.0,Neurotransmitter
Cholesterol,C3H11N4O2,152.34,5.99,605.663,Alkaloid
Adenosine triphosphate,C3H23N3O4,247.26,12.61,562.723,Hormone
Serotonin,C16H3N5O2,419.2,N/A,422.854,Nucleotide
Caffeine,C7H16N1O1,902.46,2.09,221.253,Neurotransmitter
Adenosine triphosphate,C2H38N4O4,86.89,2.19,450.944,Carbohydrate
Urea,C17H18N1O9,767.04,10.23,63.562,Organic Compound
Dopamine,C12H31N2O10,930.04,5.34,515.54,Amide
Caffeine,C6H26N5O2,767.22,11.4,678.751,Alkaloid
Aspirin,C16H23N1O2,393.91,2.71,884.969,Alkaloid
Urea,C9H10N3O5,622.38,12.83,524.719,Alkaloid
Glucose,C6H10N3O4,886.69,13.69,226.095,Organic Compound
Glucose,C6H5N4O7,277.58,N/A,214.16,Nucleotide
Adenosine triphosphate,C4H18N3O2,890.97,10.1,695.489,Alkaloid
Adenosine triphosphate,C5H27N5O7,789.21,10.9,494.847,Organic Compound
Adenosine triphosphate,C20H5N2O4,198.6,6.48,99.388,Lipid
Serotonin,C11H25N2O3,446.97,3.78,925.837,Amide
Adrenaline,C11H30N3O10,666.86,4.8,385.155,Hormone
Dopamine,C12H5N0O0,415.28,4.33,265.651,Alcohol
Ethanol,C9H20N5O5,683.97,N/A,463.69,Amide
Cholesterol,C5H27N5O1,861.39,9.46,577.58,Nucleotide
Ethanol,C5H24N4O8,673.68,N/A,828.98,Alkaloid
Adenosine triphosphate,C9H28N3O4,280.85,3.38,970.35,Nucleotide
Adenosine triphosphate,C4H6N4O9,427.8,N/A,882.955,Organic Compound
Glucose,C5H31N2O1,895.76,6.67,767.306,Organic Compound
Urea,C20H32N5O2,904.03,4.55,863.303,Lipid
Serotonin,C9H14N2O9,168.74,11.82,559.348,Nucleotide
Adenosine triphosphate,C11H25N5O9,358.8,5.76,261.882,Nucleotide
Dopamine,C10H14N4O0,764.25,10.35,744.301,Organic Compound
Ethanol,C9H25N3O5,621.9,N/A,460.41,Hormone
Adenosine triphosphate,C12H40N2O9,275.53,5.8,21.577,Alcohol
Dopamine,C19H5N2O7,422.99,8.71,58.535,Neurotransmitter
Aspirin,C16H36N2O5,271.4,2.97,940.651,Amide
Urea,C4H22N1O10,257.28,5.98,18.24,Alcohol
Urea,C7H25N4O2,333.56,N/A,621.987,Neurotransmitter
Ethanol,C15H26N3O6,817.77,N/A,96.391,Carbohydrate
Serotonin,C12H13N2O7,854.17,6.3,399.151,Neurotransmitter
Dopamine,C12H34N0O6,74.02,3.85,158.613,Carbohydrate
Adrenaline,C9H16N0O1,269.36,1.03,633.733,Amide
Adrenaline,C14H17N5O4,127.63,5.23,946.148,Organic Compound
Serotonin,C8H37N1O8,535.25,4.49,87.344,Organic Compound
Cholesterol,C1H16N2O3,308.97,5.34,939.443,Amide
Cholesterol,C15H2N4O4,564.65,N/A,699.65,Lipid
Cholesterol,C17H39N3O10,650.44,10.25,582.652,Alcohol
Serotonin,C2H10N0O8,372.99,10.19,64.395,Carbohydrate
Adenosine triphosphate,C1H37N2O3,849.47,8.52,961.152,Lipid
Adenosine triphosphate,C2H26N4O2,101.75,8.85,882.497,Nucleotide
Urea,C3H21N1O5,718.86,5.77,965.128,Organic Compound
Ethanol,C15H37N1O5,971.09,6.2,451.287,Carbohydrate
Glucose,C19H3N2O3,746.51,1.86,960.424,Amide
Adenosine triphosphate,C7H30N1O2,426.67,7.25,35.633,Organic Compound
Caffeine,C13H30N5O8,217.52,N/A,21.305,Hormone
Adrenaline,C2H23N3O6,925.93,3.41,89.165,Alcohol
Cholesterol,C17H23N4O9,790.73,4.95,886.387,Amide
Ethanol,C13H37N3O8,986.69,N/A,376.948,Alkaloid
Caffeine,C1H4N3O7,123.54,2.22,898.145,Alcohol
Urea,C8H6N4O2,946.96,9.92,901.842,Carbohydrate
Adenosine triphosphate,C6H23N0O6,504.39,N/A,188.358,Lipid
Cholesterol,C10H32N3O2,328.04,N/A,878.069,Alkaloid
Glucose,C9H8N0O6,175.26,9.24,463.605,Organic Compound
Aspirin,C8H10N2O4,93.25,N/A,751.099,Neurotransmitter
Urea,C9H19N1O3,987.66,7.95,868.089,Lipid
Caffeine,C17H13N4O4,438.12,2.41,121.536,Hormone
Caffeine,C10H40N4O8,57.03,8.96,892.22,Alkaloid
Glucose,C19H18N1O6,79.27,1.66,498.585,Alkaloid
Dopamine,C1H2N3O3,307.17,10.46,904.006,Carbohydrate
Ethanol,C15H25N5O0,710.35,6.7,825.343,Organic Compound
Aspirin,C15H25N1O8,251.22,7.43,118.687,Alcohol
Urea,C19H16N3O2,256.83,2.74,49.862,Lipid
Adrenaline,C16H39N1O4,701.34,4.82,54.014,Alkaloid
Caffeine,C15H1N2O8,390.73,9.94,135.905,Carbohydrate
Aspirin,C17H3N3O1,875.12,7.36,388.074,Organic Compound
Aspirin,C16H32N4O1,853.96,7.62,483.656,Carbohydrate
Ethanol,C14H2N5O7,903.01,2.47,19.265,Hormone
Ethanol,C7H12N2O10,834.54,11.94,399.065,Alkaloid
Adenosine triphosphate,C18H4N4O10,455.02,9.16,167.436,Neurotransmitter
Ethanol,C18H32N5O1,478.42,2.65,742.156,Carbohydrate
Adenosine triphosphate,C16H3N0O7,137.01,1.46,335.93,Organic Compound
Adrenaline,C4H6N5O3,850.97,10.12,816.487,Lipid
Serotonin,C3H38N2O8,229.51,8.54,807.723,Neurotransmitter
Adenosine triphosphate,C20H36N1O6,904.73,N/A,212.351,Lipid
Urea,C10H27N1O10,633.44,12.7,486.225,Neurotransmitter
Glucose,C16H14N0O10,387.02,N/A,524.122,Alcohol
Serotonin,C18H13N4O0,601.4,8.06,375.466,Hormone
Ethanol,C7H22N1O4,218.81,11.27,290.826,Amide
Cholesterol,C20H2N0O3,666.08,11.63,464.75,Carbohydrate
Adenosine triphosphate,C20H36N2O10,650.68,4.12,303.226,Nucleotide
Caffeine,C3H8N2O1,446.46,10.13,208.147,Alcohol
Serotonin,C16H16N1O7,76.94,9.41,125.563,Neurotransmitter
Adenosine triphosphate,C5H7N0O6,935.26,10.78,295.513,Alkaloid
Serotonin,C15H30N2O0,523.3,6.86,513.792,Nucleotide
Urea,C15H4N5O6,813.36,1.26,712.654,Carbohydrate
Caffeine,C12H38N0O0,661.53,3.48,469.038,Alkaloid
Aspirin,C12H9N2O9,998.27,2.85,923.743,Alkaloid
Dopamine,C17H5N5O9,305.07,7.22,116.703,Nucleotide
Aspirin,C4H32N2O5,105.54,6.8,910.46,Amide
Urea,C11H22N4O4,605.7,7.66,554.976,Lipid
Ethanol,C18H19N0O3,289.31,12.28,669.133,Alcohol
Cholesterol,C12H26N1O10,167.31,N/A,141.422,Hormone
Adenosine triphosphate,C5H19N1O2,649.42,12.44,693.592,Nucleotide
Caffeine,C2H15N4O4,611.01,10.7,37.76,Carbohydrate
Cholesterol,C18H1N4O8,380.01,2.77,708.547,Neurotransmitter
Cholesterol,C12H28N1O9,926.47,11.41,126.948,Nucleotide
Glucose,C6H9N4O7,196.04,1.83,242.943,Amide
Urea,C1H38N1O9,686.07,10.18,332.931,Alkaloid
Aspirin,C12H25N5O0,735.45,N/A,549.467,Nucleotide
Ethanol,C16H1N5O10,270.74,N/A,751.417,Lipid
Serotonin,C20H29N4O0,217.7,13.36,60.302,Carbohydrate
Adenosine triphosphate,C18H15N5O8,784.23,13.49,330.006,Amide
Adrenaline,C6H14N1O10,773.6,7.65,92.348,Alkaloid
Caffeine,C17H28N3O3,168.88,N/A,249.101,Alcohol
Urea,C2H22N3O7,316.25,4.75,665.732,Nucleotide
Caffeine,C19H27N2O2,307.74,4.45,291.35,Lipid
Cholesterol,C18H7N4O8,530.82,11.12,336.237,Amide
