compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H10N4O8,200.19,8.41,271.223,Nucleotide
Adenosine triphosphate,C13H28N2O3,329.91,1.22,729.924,Neurotransmitter
Dopamine,C9H8N3O10,357.51,N/A,22.273,Hormone
Caffeine,C5H17N0O3,58.4,12.22,475.156,Lipid
Aspirin,C8H16N1O9,451.39,3.64,746.467,Hormone
Aspirin,C20H29N0O7,879.02,2.0,272.271,Amide
Cholesterol,C3H25N1O0,582.83,10.32,646.842,Alkaloid
Caffeine,C6H7N3O0,304.21,11.6,559.56,Hormone
Cholesterol,C13H4N2O0,119.47,N/A,456.194,Carbohydrate
Dopamine,C17H3N1O1,895.43,12.31,60.823,Carbohydrate
Aspirin,C1H39N5O7,94.16,5.56,409.97,Neurotransmitter
Aspirin,C1H20N1O0,982.34,N/A,71.91,Neurotransmitter
Ethanol,C11H26N3O4,968.91,4.92,761.762,Alkaloid
Ethanol,C14H40N0O4,607.36,3.47,285.295,Lipid
Serotonin,C7H21N4O4,614.63,N/A,298.821,Hormone
Urea,C17H22N1O7,634.88,12.64,610.71,Alkaloid
Urea,C15H28N4O0,57.77,11.86,399.265,Carbohydrate
Dopamine,C14H29N3O1,348.17,N/A,505.112,Neurotransmitter
Cholesterol,C1H39N3O9,229.47,4.15,993.315,Alkaloid
Aspirin,C6H1N5O9,429.67,5.47,105.73,Amide
Adrenaline,C3H5N5O1,556.17,N/A,593.864,Lipid
Adenosine triphosphate,C6H26N2O6,119.09,N/A,763.695,Amide
Adrenaline,C12H31N2O6,658.67,8.48,879.056,Amide
Cholesterol,C19H22N2O6,701.34,5.35,954.024,Neurotransmitter
Cholesterol,C14H24N2O3,930.9,4.5,503.929,Hormone
Adenosine triphosphate,C6H35N5O4,303.53,7.48,235.913,Amide
Adenosine triphosphate,C7H25N5O5,534.55,10.41,831.624,Alkaloid
Adenosine triphosphate,C15H15N2O9,278.7,6.65,785.866,Neurotransmitter
Aspirin,C15H6N1O9,197.45,12.16,802.477,Alcohol
Ethanol,C15H8N3O3,644.02,3.65,787.584,Amide
Adrenaline,C9H11N0O8,63.0,1.48,595.847,Organic Compound
Dopamine,C5H27N4O2,94.31,13.02,922.712,Nucleotide
Serotonin,C10H2N0O8,801.2,N/A,704.656,Alcohol
Caffeine,C5H24N1O2,761.27,N/A,931.057,Alkaloid
Adrenaline,C20H13N1O7,618.96,7.29,25.175,Nucleotide
Adenosine triphosphate,C14H6N4O3,364.54,1.2,518.102,Organic Compound
Caffeine,C11H34N2O10,946.21,9.95,745.941,Alcohol
Dopamine,C20H17N4O7,480.97,9.55,3.846,Hormone
Dopamine,C20H4N1O1,291.35,N/A,239.988,Hormone
Aspirin,C5H12N5O3,90.86,10.13,337.682,Alcohol
Glucose,C2H13N0O8,645.2,12.16,386.431,Hormone
Aspirin,C5H29N2O4,305.16,4.43,252.144,Alkaloid
Urea,C4H23N2O8,225.31,9.88,3.767,Lipid
Aspirin,C5H11N2O10,197.86,11.0,87.927,Carbohydrate
Urea,C4H27N0O2,260.96,2.33,697.854,Organic Compound
Caffeine,C4H8N0O2,350.38,2.83,250.081,Hormone
Cholesterol,C4H6N4O8,898.35,5.35,576.682,Neurotransmitter
Urea,C6H30N2O2,624.79,8.19,17.5,Nucleotide
Urea,C8H19N3O1,805.89,6.46,714.889,Neurotransmitter
Dopamine,C4H34N2O4,888.36,4.77,575.841,Nucleotide
Ethanol,C10H27N2O9,730.43,9.53,227.319,Neurotransmitter
Cholesterol,C17H2N0O2,53.97,4.77,397.879,Amide
Dopamine,C5H1N2O7,301.2,7.75,453.77,Lipid
Ethanol,C9H8N2O8,424.61,N/A,344.746,Alkaloid
Serotonin,C12H26N3O3,813.05,6.35,946.942,Hormone
Glucose,C4H1N0O4,433.06,9.83,658.118,Amide
Glucose,C2H18N5O9,411.91,2.88,806.538,Organic Compound
Cholesterol,C18H39N1O5,406.62,12.28,865.458,Alkaloid
Dopamine,C2H40N5O5,823.64,13.65,91.695,Alcohol
Adrenaline,C9H11N4O0,662.55,1.94,139.39,Alcohol
Adrenaline,C8H36N2O7,156.05,N/A,391.31,Nucleotide
Cholesterol,C7H26N1O7,666.34,7.06,275.967,Lipid
Urea,C5H30N3O6,648.03,7.46,89.448,Organic Compound
Caffeine,C17H27N3O8,985.65,6.42,932.438,Nucleotide
Aspirin,C3H17N5O10,459.03,12.56,174.757,Amide
Caffeine,C3H23N2O2,97.29,5.5,456.385,Neurotransmitter
Urea,C14H39N0O1,696.95,9.25,705.707,Alkaloid
Dopamine,C6H10N5O0,938.91,7.22,105.12,Carbohydrate
Ethanol,C11H13N5O9,840.61,N/A,293.661,Alcohol
Adrenaline,C7H2N2O8,640.69,6.65,133.076,Neurotransmitter
Adrenaline,C6H30N3O5,267.64,13.45,284.904,Neurotransmitter
Urea,C17H22N2O3,362.5,1.45,326.669,Neurotransmitter
Adrenaline,C14H30N3O0,866.69,N/A,597.277,Alcohol
Adrenaline,C19H38N2O5,605.98,6.27,607.124,Nucleotide
Serotonin,C11H16N5O7,389.49,N/A,581.049,Carbohydrate
Cholesterol,C18H32N3O4,669.86,N/A,563.949,Organic Compound
Urea,C17H39N4O9,731.86,11.35,583.128,Neurotransmitter
Serotonin,C19H36N1O7,797.36,1.45,80.991,Neurotransmitter
Caffeine,C11H8N0O7,410.7,10.9,850.8,Amide
Ethanol,C13H39N0O0,570.0,10.1,899.098,Nucleotide
Glucose,C16H6N0O3,138.04,N/A,328.245,Alkaloid
Caffeine,C5H23N3O7,805.83,N/A,157.394,Lipid
Caffeine,C1H39N5O3,376.67,2.24,81.59,Lipid
Serotonin,C18H31N3O5,810.77,N/A,44.09,Hormone
Dopamine,C13H16N2O10,625.5,8.36,977.653,Hormone
Aspirin,C9H21N4O6,659.17,2.27,466.152,Organic Compound
Adenosine triphosphate,C20H6N0O3,62.86,4.61,580.642,Nucleotide
Adrenaline,C12H22N5O6,225.6,N/A,713.46,Neurotransmitter
Adenosine triphosphate,C5H15N0O6,480.4,5.75,939.984,Alcohol
Caffeine,C13H19N2O1,994.85,8.71,39.246,Alcohol
Caffeine,C20H13N4O2,981.4,N/A,683.985,Lipid
Urea,C20H15N2O5,800.27,7.91,393.377,Lipid
Ethanol,C5H30N4O8,537.81,13.68,465.657,Organic Compound
Cholesterol,C6H36N1O10,846.83,6.4,362.73,Alkaloid
Adenosine triphosphate,C9H28N0O5,114.69,11.17,12.716,Nucleotide
Adrenaline,C4H40N3O8,736.96,10.21,706.644,Amide
Caffeine,C16H33N1O2,809.74,3.06,473.186,Alcohol
Adenosine triphosphate,C10H13N3O8,585.56,6.36,410.428,Amide
Urea,C11H8N5O7,327.36,10.6,677.467,Amide
Ethanol,C11H38N4O2,884.76,N/A,388.984,Alkaloid
Adrenaline,C4H9N2O5,364.63,10.64,451.954,Carbohydrate
Caffeine,C3H36N4O6,324.63,5.87,223.532,Carbohydrate
Ethanol,C1H33N2O2,907.84,5.51,754.59,Alcohol
Ethanol,C5H21N2O8,170.61,1.65,81.749,Nucleotide
Adenosine triphosphate,C20H29N1O1,738.04,6.91,334.315,Organic Compound
Ethanol,C9H21N3O4,185.13,N/A,59.604,Alcohol
Glucose,C12H8N3O7,266.88,7.0,902.738,Carbohydrate
Ethanol,C14H26N0O5,825.49,N/A,825.791,Alcohol
Serotonin,C6H1N2O5,521.66,13.32,53.633,Hormone
Dopamine,C6H8N1O4,967.3,5.85,539.78,Organic Compound
Ethanol,C8H15N5O6,670.84,8.83,386.16,Hormone
Caffeine,C5H33N1O0,278.39,13.29,839.234,Nucleotide
Adenosine triphosphate,C10H9N4O8,637.14,11.05,532.837,Amide
Glucose,C4H23N4O5,51.58,N/A,257.629,Alcohol
Ethanol,C20H28N1O1,141.77,4.33,229.216,Lipid
Urea,C4H31N1O2,502.22,8.37,333.244,Amide
Adrenaline,C13H35N1O5,768.03,N/A,506.699,Nucleotide
Adenosine triphosphate,C16H26N4O7,424.6,1.46,887.291,Carbohydrate
Aspirin,C6H33N2O10,957.74,N/A,111.795,Lipid
Caffeine,C5H8N0O0,373.97,9.89,442.923,Alcohol
Caffeine,C5H6N2O10,194.29,11.57,316.844,Alcohol
Dopamine,C16H7N3O0,447.79,N/A,471.595,Amide
Serotonin,C14H13N3O2,106.29,10.23,659.27,Neurotransmitter
Aspirin,C3H18N3O7,579.47,6.99,885.67,Lipid
Ethanol,C3H18N4O4,755.17,1.95,128.796,Alcohol
Urea,C9H10N4O10,415.29,4.99,733.672,Amide
Adenosine triphosphate,C1H32N4O10,608.99,8.67,541.276,Nucleotide
Ethanol,C1H3N4O10,114.69,13.93,778.792,Lipid
Glucose,C12H12N4O3,755.78,1.06,56.362,Neurotransmitter
Serotonin,C9H32N0O10,607.2,2.66,404.738,Carbohydrate
Urea,C9H22N1O8,492.95,8.27,231.762,Carbohydrate
Urea,C11H7N2O0,760.99,N/A,515.845,Nucleotide
Aspirin,C17H15N1O2,561.74,7.38,159.69,Carbohydrate
Aspirin,C13H18N1O7,299.02,5.23,897.744,Alcohol
Cholesterol,C12H38N1O3,591.51,13.86,574.568,Hormone
Ethanol,C11H13N5O2,483.7,11.65,595.547,Organic Compound
Urea,C12H33N2O4,754.58,8.97,985.274,Hormone
Adrenaline,C1H12N2O10,341.76,7.41,471.229,Nucleotide
Caffeine,C7H22N5O1,478.76,5.41,297.339,Alcohol
Adrenaline,C17H37N0O9,202.61,7.73,940.01,Organic Compound
Caffeine,C5H31N1O7,831.25,8.48,938.223,Carbohydrate
Urea,C6H28N2O2,111.72,5.98,212.254,Hormone
Ethanol,C20H35N0O5,420.55,1.57,467.0,Alkaloid
Cholesterol,C1H15N3O2,577.51,N/A,155.263,Alcohol
Adenosine triphosphate,C19H2N4O10,702.19,N/A,87.294,Alkaloid
Serotonin,C10H24N5O10,141.62,10.8,598.47,Alcohol
Serotonin,C6H5N0O4,452.08,7.79,932.772,Nucleotide
Cholesterol,C4H1N1O6,360.14,12.49,272.205,Organic Compound
Ethanol,C19H9N2O2,481.13,7.13,806.778,Lipid
Adrenaline,C11H36N4O6,581.67,10.61,619.753,Neurotransmitter
Glucose,C1H37N3O0,618.44,13.2,476.85,Carbohydrate
Serotonin,C6H8N4O7,564.9,6.06,828.949,Nucleotide
Cholesterol,C8H16N2O4,413.15,N/A,121.186,Hormone
Adenosine triphosphate,C14H31N3O9,614.27,6.47,453.83,Alkaloid
Serotonin,C6H34N4O4,790.3,3.33,118.086,Neurotransmitter
Urea,C10H1N0O0,325.02,1.16,933.538,Alcohol
Adrenaline,C8H11N2O2,152.63,4.84,635.34,Alkaloid
Dopamine,C7H26N3O0,859.01,N/A,904.181,Organic Compound
Adenosine triphosphate,C14H21N0O2,650.11,7.28,31.895,Alcohol
Caffeine,C8H34N2O6,960.82,N/A,955.883,Organic Compound
Dopamine,C12H21N3O0,843.46,12.26,939.978,Amide
Ethanol,C12H2N5O7,218.67,4.09,226.936,Organic Compound
Caffeine,C20H1N0O4,276.15,9.33,163.028,Alcohol
Urea,C16H15N2O4,804.11,9.99,869.079,Neurotransmitter
Glucose,C17H1N2O1,738.65,N/A,569.643,Hormone
Glucose,C15H37N2O9,898.88,3.02,80.002,Alcohol
Adenosine triphosphate,C7H28N2O8,469.01,N/A,467.001,Organic Compound
Ethanol,C18H16N4O7,706.51,N/A,819.123,Neurotransmitter
Aspirin,C12H40N2O4,168.12,8.73,208.089,Lipid
Urea,C2H20N0O10,965.24,8.1,218.602,Hormone
Aspirin,C13H6N5O6,583.44,6.44,363.047,Organic Compound
Adrenaline,C8H29N1O10,99.23,8.84,990.994,Alkaloid
Adenosine triphosphate,C20H24N4O10,666.45,10.66,415.822,Neurotransmitter
Dopamine,C7H4N2O10,197.24,7.37,811.446,Alcohol
Glucose,C3H15N2O6,367.47,6.11,951.904,Lipid
Adenosine triphosphate,C3H2N4O9,184.64,3.63,146.729,Organic Compound
Urea,C11H18N3O4,493.06,1.83,458.793,Amide
Adrenaline,C13H39N1O8,92.22,11.63,674.479,Organic Compound
Dopamine,C7H26N3O2,918.01,4.54,311.344,Alcohol
Caffeine,C1H40N3O8,966.56,12.14,162.213,Carbohydrate
Adenosine triphosphate,C9H23N4O7,383.92,1.5,379.382,Amide
Caffeine,C19H28N4O3,187.97,2.69,996.709,Organic Compound
Adenosine triphosphate,C5H23N4O0,382.55,N/A,81.136,Neurotransmitter
Dopamine,C12H23N0O7,765.45,6.29,68.257,Alcohol
Serotonin,C12H28N3O1,732.31,13.32,69.815,Amide
Adenosine triphosphate,C5H1N5O4,810.2,N/A,618.989,Alkaloid
Cholesterol,C5H2N4O3,274.66,9.13,978.065,Nucleotide
Aspirin,C20H13N1O1,354.69,11.27,99.971,Carbohydrate
Adenosine triphosphate,C7H37N1O10,325.09,N/A,98.2,Neurotransmitter
Urea,C9H34N4O0,461.79,N/A,471.136,Alkaloid
Adrenaline,C8H27N1O6,106.15,2.64,442.698,Carbohydrate
Ethanol,C19H35N2O7,757.58,6.74,626.517,Nucleotide
Dopamine,C12H39N3O4,135.21,5.46,990.555,Nucleotide
Adrenaline,C8H29N4O5,128.62,8.78,106.329,Hormone
Adrenaline,C20H3N4O7,405.04,N/A,427.573,Lipid
Dopamine,C15H40N1O5,979.76,13.96,1.099,Alkaloid
Caffeine,C15H40N4O9,130.86,N/A,598.863,Neurotransmitter
Aspirin,C1H19N4O6,410.96,11.78,664.937,Hormone
Caffeine,C5H28N5O6,542.12,6.23,236.962,Neurotransmitter
Glucose,C13H5N3O7,909.09,13.09,479.806,Nucleotide
Aspirin,C17H27N1O10,946.19,5.32,54.928,Organic Compound
Cholesterol,C8H24N3O6,847.41,N/A,855.967,Amide
Adrenaline,C9H25N3O6,347.52,N/A,842.253,Alcohol
Caffeine,C16H14N1O10,314.75,9.49,124.93,Alcohol
Adrenaline,C11H34N5O8,464.21,13.55,244.171,Neurotransmitter
Cholesterol,C15H1N1O9,510.62,7.72,138.515,Neurotransmitter
Adrenaline,C16H32N2O3,721.54,2.19,998.614,Amide
Adenosine triphosphate,C20H33N4O10,910.87,7.2,93.647,Amide
Ethanol,C5H32N1O9,701.57,2.9,297.112,Nucleotide
Aspirin,C11H17N3O10,229.2,7.38,630.243,Carbohydrate
Adenosine triphosphate,C8H20N2O2,645.38,7.63,680.55,Alcohol
Glucose,C3H5N2O3,483.97,3.79,858.568,Neurotransmitter
Adenosine triphosphate,C15H36N3O5,257.85,9.64,14.455,Alcohol
Adenosine triphosphate,C1H6N2O10,216.09,6.12,850.673,Amide
Cholesterol,C9H7N1O6,977.75,3.57,905.052,Amide
Serotonin,C19H6N5O5,919.16,3.46,279.587,Lipid
Dopamine,C4H16N0O7,104.12,10.64,205.796,Alcohol
Adenosine triphosphate,C11H1N1O4,72.81,3.92,577.342,Neurotransmitter
Adrenaline,C2H6N2O4,419.61,12.35,393.483,Alkaloid
Dopamine,C5H2N1O5,778.17,N/A,597.806,Neurotransmitter
Caffeine,C10H26N5O9,295.0,12.11,396.435,Alkaloid
Cholesterol,C4H36N0O5,101.42,N/A,201.272,Alcohol
Aspirin,C6H3N0O7,442.97,5.36,735.982,Hormone
Serotonin,C9H6N1O7,323.48,1.15,999.885,Carbohydrate
Aspirin,C7H15N0O0,710.36,11.01,784.457,Organic Compound
Ethanol,C14H5N5O10,246.11,6.09,37.506,Neurotransmitter
Adrenaline,C18H8N5O2,859.83,5.66,406.219,Lipid
Caffeine,C13H39N1O8,999.75,N/A,29.082,Amide
Aspirin,C7H16N2O1,806.03,9.04,615.6,Amide
Aspirin,C19H16N0O0,81.51,4.1,675.656,Amide
Glucose,C2H29N4O8,585.71,8.89,258.876,Lipid
Dopamine,C1H26N3O5,789.35,7.2,83.404,Alkaloid
Aspirin,C14H18N1O10,887.43,6.55,955.129,Nucleotide
Ethanol,C12H27N3O3,282.72,N/A,605.046,Neurotransmitter
Aspirin,C9H1N4O10,323.81,5.6,371.12,Hormone
Urea,C11H29N3O2,831.48,N/A,903.955,Nucleotide
Serotonin,C13H8N4O9,565.0,13.69,484.457,Neurotransmitter
Aspirin,C19H8N2O8,720.19,N/A,354.307,Lipid
Adenosine triphosphate,C15H5N2O8,943.39,2.3,329.639,Carbohydrate
Adenosine triphosphate,C20H19N4O0,813.85,N/A,399.799,Lipid
Serotonin,C16H35N5O7,412.89,2.53,768.494,Amide
Ethanol,C18H27N0O1,975.18,11.59,56.066,Carbohydrate
Glucose,C10H25N5O8,425.53,9.45,266.738,Carbohydrate
Dopamine,C19H18N0O6,996.81,11.99,97.829,Carbohydrate
Dopamine,C18H2N2O9,598.0,6.31,146.113,Neurotransmitter
Adenosine triphosphate,C19H34N4O10,838.65,N/A,478.665,Lipid
Adenosine triphosphate,C12H27N5O10,77.86,N/A,227.035,Neurotransmitter
Serotonin,C4H29N4O3,267.2,9.71,352.199,Alcohol
Glucose,C7H2N5O1,276.13,11.83,451.137,Lipid
Caffeine,C16H1N3O6,642.8,N/A,172.022,Nucleotide
Adenosine triphosphate,C18H28N0O9,930.11,13.27,114.864,Alkaloid
Adrenaline,C10H20N4O2,287.01,N/A,930.898,Alcohol
Ethanol,C9H22N1O4,459.82,8.85,489.843,Carbohydrate
Caffeine,C17H36N2O8,114.29,2.34,516.231,Amide
Glucose,C16H26N3O9,177.81,11.39,315.552,Alcohol
Adenosine triphosphate,C11H21N5O5,817.91,2.78,466.513,Alkaloid
Adrenaline,C4H1N5O2,330.57,N/A,179.901,Nucleotide
Adenosine triphosphate,C7H21N2O4,698.38,9.51,130.295,Neurotransmitter
Dopamine,C15H12N3O0,307.98,N/A,279.098,Neurotransmitter
Ethanol,C17H37N2O7,202.74,12.74,381.353,Nucleotide
Dopamine,C11H6N4O4,223.82,10.43,469.765,Organic Compound
Adenosine triphosphate,C3H23N5O5,502.25,8.38,510.313,Nucleotide
Adrenaline,C1H26N4O7,82.77,N/A,910.285,Alkaloid
Glucose,C3H8N2O4,707.95,4.83,263.996,Hormone
Ethanol,C5H18N0O2,167.89,11.86,363.712,Alcohol
Ethanol,C9H31N2O10,473.79,12.65,210.336,Nucleotide
Serotonin,C18H2N4O10,53.96,8.18,157.733,Alcohol
Glucose,C17H11N3O7,579.64,N/A,316.372,Alcohol
Urea,C19H2N1O3,418.97,11.41,291.699,Organic Compound
Serotonin,C14H12N4O2,213.38,6.85,982.389,Neurotransmitter
Adenosine triphosphate,C15H15N2O2,851.46,13.15,833.25,Amide
Ethanol,C9H26N1O7,237.59,12.55,951.475,Amide
Serotonin,C11H38N5O9,685.32,N/A,498.297,Nucleotide
Aspirin,C1H32N4O7,441.99,13.44,297.739,Lipid
Dopamine,C6H4N0O10,296.82,N/A,244.57,Nucleotide
Dopamine,C20H3N3O10,139.63,4.14,345.912,Nucleotide
Cholesterol,C19H8N2O8,931.12,N/A,132.894,Alkaloid
Urea,C8H2N5O3,711.5,5.76,872.576,Neurotransmitter
Adrenaline,C4H17N0O1,762.34,12.08,599.544,Alcohol
Urea,C3H23N2O7,693.64,9.71,603.307,Alkaloid
Urea,C14H30N4O7,596.82,2.74,895.746,Carbohydrate
Ethanol,C6H15N0O7,723.06,5.11,219.419,Alcohol
Caffeine,C4H14N1O8,845.14,N/A,890.935,Hormone
Cholesterol,C5H32N3O0,498.89,4.29,877.884,Alkaloid
Adenosine triphosphate,C6H39N2O2,454.76,9.4,560.227,Organic Compound
Caffeine,C6H1N3O0,687.54,N/A,835.892,Alkaloid
Dopamine,C18H20N2O1,655.35,13.8,877.781,Carbohydrate
Dopamine,C1H24N1O3,161.37,1.99,443.37,Nucleotide
Caffeine,C11H4N5O5,320.09,1.48,476.67,Lipid
Adrenaline,C20H18N2O0,709.75,6.33,249.772,Neurotransmitter
Adrenaline,C8H31N1O8,865.95,8.92,345.449,Organic Compound
Urea,C2H15N5O8,247.98,5.77,691.736,Alkaloid
Glucose,C4H10N0O8,601.86,3.18,542.284,Carbohydrate
Adrenaline,C17H2N4O3,549.85,11.37,358.889,Neurotransmitter
Adenosine triphosphate,C3H15N1O0,671.62,13.57,144.848,Hormone
Ethanol,C11H16N5O7,760.08,12.73,521.142,Nucleotide
Serotonin,C7H36N0O3,983.41,N/A,205.483,Lipid
Adrenaline,C20H16N1O7,908.25,2.47,42.499,Neurotransmitter
Adenosine triphosphate,C14H17N1O4,340.01,5.69,726.628,Alcohol
Urea,C9H15N3O9,685.9,13.88,449.168,Alcohol
Aspirin,C14H23N4O7,434.33,6.03,184.208,Neurotransmitter
Dopamine,C19H9N5O0,365.4,1.43,922.512,Carbohydrate
Serotonin,C12H17N0O2,482.73,13.42,282.182,Organic Compound
Aspirin,C12H35N4O4,251.31,N/A,919.491,Organic Compound
Aspirin,C14H2N0O1,358.33,8.22,697.286,Hormone
Dopamine,C6H24N4O2,947.62,11.04,625.047,Carbohydrate
Glucose,C2H7N1O8,890.08,7.45,893.311,Neurotransmitter
Adrenaline,C1H40N5O3,741.98,N/A,6.921,Organic Compound
Ethanol,C5H11N0O9,601.67,13.02,500.209,Nucleotide
Urea,C2H36N1O6,346.23,1.38,378.192,Alkaloid
Adrenaline,C6H11N1O5,638.17,N/A,295.468,Carbohydrate
Aspirin,C8H31N5O9,888.3,10.48,256.094,Lipid
Dopamine,C18H13N4O3,413.86,2.66,614.012,Nucleotide
Caffeine,C11H26N0O1,962.87,13.84,326.822,Alcohol
Glucose,C1H30N3O7,979.81,5.5,704.061,Lipid
Cholesterol,C16H21N1O6,520.13,6.89,295.815,Hormone
Adenosine triphosphate,C8H35N3O9,345.05,11.13,235.171,Carbohydrate
Adrenaline,C16H36N2O8,864.14,6.44,285.763,Carbohydrate
Cholesterol,C15H37N1O2,360.92,N/A,638.573,Hormone
Glucose,C13H19N3O8,545.26,8.18,910.51,Neurotransmitter
Dopamine,C5H29N4O6,210.84,N/A,462.113,Nucleotide
Cholesterol,C20H20N3O0,335.07,N/A,472.168,Carbohydrate
Dopamine,C6H30N5O0,692.6,9.47,372.048,Alcohol
Glucose,C9H38N4O5,576.94,3.49,718.901,Nucleotide
Glucose,C17H25N2O3,909.24,N/A,437.95,Lipid
Adrenaline,C2H2N4O3,522.77,N/A,539.417,Hormone
Aspirin,C6H39N5O0,337.66,13.66,292.943,Carbohydrate
Aspirin,C11H2N1O6,777.29,13.82,554.834,Alkaloid
Adenosine triphosphate,C7H7N0O7,354.02,8.77,647.329,Nucleotide
Adrenaline,C11H24N1O0,540.89,5.1,680.63,Neurotransmitter
Adenosine triphosphate,C14H35N3O3,588.39,N/A,868.703,Organic Compound
Caffeine,C13H5N1O8,618.51,4.73,198.132,Carbohydrate
Adrenaline,C7H26N3O6,731.35,5.93,978.297,Alcohol
Aspirin,C17H5N0O4,777.83,6.91,449.613,Neurotransmitter
Urea,C15H29N3O8,571.76,N/A,236.147,Organic Compound
Urea,C10H30N1O1,843.87,3.67,491.632,Amide
Urea,C4H24N2O8,147.31,5.41,891.071,Alkaloid
Serotonin,C5H3N5O10,998.83,10.2,433.159,Organic Compound
Cholesterol,C3H17N3O8,487.83,10.71,172.14,Alkaloid
Aspirin,C2H37N5O0,861.76,12.31,128.93,Nucleotide
Cholesterol,C1H37N3O8,965.51,10.78,645.928,Alcohol
Ethanol,C3H7N2O4,354.42,1.41,621.701,Alkaloid
Ethanol,C5H2N1O2,670.02,11.08,152.47,Hormone
Caffeine,C2H32N0O7,684.65,4.29,564.163,Nucleotide
Caffeine,C20H10N1O10,752.55,3.34,409.291,Neurotransmitter
Aspirin,C7H29N1O1,396.1,4.24,740.208,Carbohydrate
Adenosine triphosphate,C17H3N4O3,278.9,13.28,617.942,Carbohydrate
Cholesterol,C3H1N3O2,172.12,N/A,75.126,Alkaloid
Ethanol,C13H27N3O8,422.18,9.98,241.745,Alkaloid
Dopamine,C11H24N3O3,836.64,N/A,168.034,Alcohol
Adrenaline,C5H39N4O3,655.8,8.69,758.868,Lipid
Ethanol,C20H36N1O3,785.84,7.09,478.277,Alkaloid
Glucose,C16H31N4O7,431.94,4.76,547.542,Amide
Aspirin,C9H37N2O2,328.13,3.63,34.53,Carbohydrate
Cholesterol,C20H30N4O6,491.01,7.85,377.919,Organic Compound
Cholesterol,C11H18N5O5,114.82,6.57,857.643,Nucleotide
Cholesterol,C7H13N2O10,378.87,4.36,680.81,Carbohydrate
Serotonin,C19H30N0O4,783.01,11.82,972.614,Carbohydrate
Cholesterol,C17H13N0O6,312.99,8.91,266.409,Alcohol
Caffeine,C15H10N0O0,843.48,7.78,18.608,Alcohol
Aspirin,C10H37N0O8,161.79,3.33,119.01,Nucleotide
Glucose,C9H32N4O1,257.92,10.4,901.781,Neurotransmitter
Serotonin,C16H20N2O0,260.87,N/A,578.672,Neurotransmitter
Glucose,C2H5N0O9,391.48,2.21,345.309,Nucleotide
Dopamine,C19H28N5O8,695.78,7.41,995.495,Hormone
Urea,C13H1N4O1,738.84,3.61,87.399,Neurotransmitter
Adrenaline,C4H9N3O6,954.05,1.19,767.652,Alcohol
Adrenaline,C15H18N3O2,829.15,N/A,158.286,Alcohol
Glucose,C9H39N3O10,785.62,2.91,171.889,Carbohydrate
Aspirin,C15H27N0O3,310.54,N/A,660.727,Carbohydrate
Adenosine triphosphate,C13H2N2O9,154.08,13.78,401.073,Organic Compound
Ethanol,C17H7N3O7,244.22,N/A,940.733,Alcohol
Caffeine,C19H7N3O4,542.71,12.83,366.265,Organic Compound
Glucose,C17H21N1O6,478.48,N/A,768.139,Hormone
Adenosine triphosphate,C14H19N1O7,995.58,11.8,79.651,Hormone
Adenosine triphosphate,C11H19N5O2,638.44,1.92,257.957,Alcohol
Caffeine,C19H28N5O7,270.77,5.25,443.489,Alkaloid
Dopamine,C16H21N0O6,55.12,12.32,750.242,Nucleotide
Serotonin,C2H31N0O3,441.15,9.89,188.997,Amide
Caffeine,C8H19N0O1,495.08,2.59,404.421,Amide
Caffeine,C1H2N4O0,274.65,13.29,498.037,Hormone
Adenosine triphosphate,C5H6N0O5,506.31,N/A,168.54,Lipid
Aspirin,C4H25N1O2,970.95,4.43,92.043,Carbohydrate
Aspirin,C7H7N3O1,701.58,N/A,250.396,Amide
Glucose,C11H25N3O3,220.26,3.02,969.355,Alkaloid
Ethanol,C16H10N5O2,620.8,13.11,651.15,Hormone
Adenosine triphosphate,C17H10N2O1,712.53,13.8,720.431,Hormone
Ethanol,C18H26N3O6,610.99,N/A,555.634,Alcohol
Aspirin,C20H30N5O3,241.2,N/A,478.359,Nucleotide
Aspirin,C5H36N3O6,831.62,N/A,686.525,Hormone
Urea,C11H4N5O2,772.3,12.23,261.797,Alcohol
Serotonin,C11H33N1O8,85.98,4.76,152.04,Lipid
Adrenaline,C2H27N2O2,985.11,9.67,268.561,Carbohydrate
Cholesterol,C11H23N5O3,296.66,10.59,827.816,Hormone
Ethanol,C5H14N1O0,727.03,10.86,414.964,Nucleotide
Aspirin,C8H38N4O7,287.31,2.98,691.177,Nucleotide
Adenosine triphosphate,C9H37N3O4,63.42,7.49,58.667,Lipid
Aspirin,C17H5N2O8,549.46,1.53,312.629,Hormone
Caffeine,C17H25N0O2,654.73,4.52,228.861,Alkaloid
Glucose,C7H14N1O7,163.81,11.84,291.725,Lipid
Caffeine,C16H8N4O9,633.75,2.43,505.018,Lipid
Aspirin,C11H34N3O8,560.55,9.34,34.927,Organic Compound
Cholesterol,C15H32N2O5,513.41,2.44,63.3,Neurotransmitter
Caffeine,C3H21N0O7,646.98,4.59,886.421,Amide
Adrenaline,C7H2N5O2,215.26,9.3,973.231,Nucleotide
Serotonin,C1H13N1O0,367.48,4.75,195.001,Amide
Serotonin,C20H14N4O2,772.83,10.71,717.898,Hormone
Aspirin,C7H20N5O5,734.18,10.09,7.465,Amide
Caffeine,C2H39N3O8,359.39,9.93,800.361,Alkaloid
