compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H9N2O0,770.6,13.01,247.199,Alcohol
Cholesterol,C20H12N5O0,468.34,13.5,312.017,Carbohydrate
Ethanol,C9H8N0O6,393.31,11.28,41.961,Carbohydrate
Aspirin,C9H24N5O4,370.12,N/A,550.374,Alcohol
Caffeine,C8H5N4O8,555.23,N/A,413.076,Amide
Adrenaline,C10H5N3O2,694.43,4.01,534.308,Nucleotide
Caffeine,C5H21N3O9,652.12,3.2,285.265,Neurotransmitter
Aspirin,C1H36N1O4,110.04,5.53,993.775,Amide
Adrenaline,C20H36N4O0,87.38,2.23,945.104,Lipid
Urea,C6H17N0O1,808.63,6.54,965.924,Lipid
Adenosine triphosphate,C6H10N5O9,681.54,5.9,741.815,Alcohol
Adrenaline,C8H15N1O10,620.83,9.34,120.545,Lipid
Dopamine,C6H2N2O4,397.78,N/A,236.788,Carbohydrate
Serotonin,C19H8N5O10,231.51,12.4,696.364,Alkaloid
Caffeine,C11H35N5O9,204.63,1.79,276.467,Alkaloid
Adenosine triphosphate,C13H19N4O5,525.12,N/A,350.041,Neurotransmitter
Cholesterol,C3H27N3O2,61.83,8.72,816.334,Nucleotide
Adrenaline,C3H34N4O8,843.92,4.67,550.681,Hormone
Adrenaline,C16H25N4O6,398.05,9.9,872.91,Neurotransmitter
Serotonin,C3H20N1O6,928.82,8.37,12.903,Alkaloid
Dopamine,C6H30N3O4,614.42,2.26,959.97,Carbohydrate
Adenosine triphosphate,C19H21N1O2,646.32,4.59,757.641,Nucleotide
Dopamine,C3H4N5O5,600.94,4.97,970.324,Nucleotide
Ethanol,C8H18N3O4,980.21,10.6,480.106,Alkaloid
Serotonin,C13H27N0O2,669.53,7.74,738.065,Neurotransmitter
Glucose,C16H35N4O6,873.15,N/A,355.916,Neurotransmitter
Caffeine,C15H6N0O7,189.04,13.59,952.599,Hormone
Urea,C18H9N1O1,111.69,6.04,207.92,Carbohydrate
Caffeine,C13H10N0O3,554.86,11.02,786.986,Alkaloid
Aspirin,C5H10N5O0,552.04,10.48,383.926,Lipid
Serotonin,C5H40N5O9,988.0,10.55,993.13,Amide
Urea,C14H30N1O1,213.5,9.86,826.877,Neurotransmitter
Glucose,C14H28N0O0,758.83,8.9,360.611,Alkaloid
Dopamine,C18H34N2O3,188.1,10.43,877.581,Neurotransmitter
Aspirin,C3H32N1O9,161.99,5.84,735.983,Lipid
Aspirin,C5H38N5O8,63.84,N/A,199.037,Nucleotide
Adrenaline,C6H17N2O4,950.66,6.14,170.882,Neurotransmitter
Caffeine,C1H2N3O0,562.67,9.33,612.132,Organic Compound
Glucose,C6H32N5O5,322.5,2.15,968.348,Neurotransmitter
Caffeine,C9H25N0O2,517.92,9.01,207.182,Neurotransmitter
Ethanol,C3H32N2O10,614.08,N/A,668.527,Alkaloid
Adenosine triphosphate,C16H37N5O1,54.0,6.03,943.666,Nucleotide
Caffeine,C20H6N3O8,361.38,7.08,148.82,Alkaloid
Adrenaline,C14H36N0O8,171.21,6.11,770.092,Lipid
Caffeine,C14H28N3O6,638.76,10.53,609.559,Hormone
Cholesterol,C19H14N0O5,667.87,13.47,680.727,Hormone
Adenosine triphosphate,C12H12N1O1,541.42,7.96,164.238,Organic Compound
Urea,C8H31N4O9,499.15,8.41,160.724,Hormone
Adrenaline,C19H36N0O2,285.02,9.16,248.035,Organic Compound
Adenosine triphosphate,C6H34N2O5,937.6,13.22,86.882,Lipid
Dopamine,C5H32N1O5,869.81,6.15,434.016,Lipid
Serotonin,C15H29N3O3,669.93,N/A,916.624,Alcohol
Adenosine triphosphate,C5H10N2O6,864.78,5.8,171.676,Nucleotide
Ethanol,C17H9N4O4,390.56,8.94,494.25,Amide
Dopamine,C5H30N1O2,998.28,1.68,955.701,Alkaloid
Dopamine,C9H8N4O2,91.21,12.05,489.295,Neurotransmitter
Serotonin,C14H38N3O2,787.35,6.64,843.074,Lipid
Ethanol,C2H12N3O1,537.0,13.04,797.997,Nucleotide
Caffeine,C20H18N3O1,787.39,3.48,216.996,Amide
Dopamine,C18H18N3O8,130.44,8.13,565.469,Amide
Adrenaline,C17H20N4O2,909.68,4.75,708.099,Amide
Dopamine,C11H36N3O1,139.41,11.34,178.716,Lipid
Aspirin,C3H20N4O9,923.45,8.23,863.697,Alcohol
Urea,C13H14N3O4,322.38,N/A,973.25,Lipid
Ethanol,C15H12N4O5,638.45,8.71,316.944,Alkaloid
Aspirin,C20H33N2O1,745.71,12.22,903.072,Alcohol
Adenosine triphosphate,C16H18N3O7,950.26,4.2,318.673,Lipid
Glucose,C16H6N4O7,817.25,4.47,951.109,Organic Compound
Ethanol,C13H24N3O7,99.11,10.89,797.758,Lipid
Cholesterol,C3H18N2O7,417.11,13.02,684.42,Carbohydrate
Urea,C5H31N2O2,359.85,N/A,898.866,Organic Compound
Cholesterol,C3H22N5O10,777.36,7.23,533.658,Neurotransmitter
Aspirin,C9H27N5O1,140.51,11.49,201.829,Nucleotide
Aspirin,C16H33N4O10,841.11,N/A,198.619,Lipid
Urea,C7H17N2O4,842.0,7.71,500.742,Lipid
Dopamine,C14H26N1O9,988.52,3.39,530.745,Neurotransmitter
Urea,C6H13N2O2,743.21,11.26,35.713,Amide
Urea,C13H29N5O10,599.23,1.96,543.826,Alkaloid
Adenosine triphosphate,C16H29N5O7,352.01,7.58,221.684,Amide
Dopamine,C7H14N4O9,910.91,4.21,734.662,Organic Compound
Serotonin,C16H31N5O0,407.16,N/A,551.242,Neurotransmitter
Dopamine,C18H18N5O2,350.52,1.13,204.046,Carbohydrate
Dopamine,C18H4N3O6,120.6,3.32,580.594,Alkaloid
Ethanol,C18H3N5O2,426.77,1.3,472.132,Organic Compound
Ethanol,C9H15N5O0,555.5,11.01,648.068,Carbohydrate
Glucose,C12H35N3O9,862.89,10.46,995.763,Organic Compound
Serotonin,C19H16N0O10,72.37,2.97,753.054,Amide
Adrenaline,C1H31N1O4,384.8,13.09,870.307,Hormone
Aspirin,C16H36N3O9,225.81,1.56,852.551,Alcohol
Urea,C3H21N3O1,86.58,5.06,131.182,Lipid
Urea,C11H30N0O6,868.0,8.85,460.632,Amide
Serotonin,C9H39N0O2,191.91,7.94,135.744,Lipid
Serotonin,C17H11N3O6,814.93,N/A,966.214,Amide
Dopamine,C13H8N3O6,108.38,9.15,646.442,Carbohydrate
Urea,C15H19N2O5,68.09,5.78,27.544,Alcohol
Adenosine triphosphate,C2H2N2O7,266.44,9.63,459.628,Amide
Cholesterol,C16H31N2O1,590.89,12.57,876.226,Nucleotide
Adrenaline,C9H37N4O10,385.37,13.07,994.815,Neurotransmitter
Adrenaline,C10H13N3O5,447.14,12.84,72.531,Amide
Glucose,C10H13N1O0,215.77,N/A,289.831,Alkaloid
Cholesterol,C20H35N3O9,704.58,13.45,54.362,Lipid
Adenosine triphosphate,C19H14N1O1,183.25,13.62,636.558,Alcohol
Dopamine,C7H25N0O0,170.13,8.47,5.957,Amide
Glucose,C6H25N5O6,268.5,5.17,127.13,Organic Compound
Adenosine triphosphate,C13H11N4O2,216.7,1.55,568.28,Amide
Ethanol,C3H9N0O7,222.81,N/A,351.067,Lipid
Glucose,C7H2N4O3,363.72,N/A,400.798,Carbohydrate
Serotonin,C2H11N3O10,388.76,6.16,651.635,Hormone
Serotonin,C19H8N3O9,383.75,7.91,837.226,Organic Compound
Ethanol,C2H14N4O8,506.4,7.91,406.935,Hormone
Serotonin,C6H1N2O9,982.21,13.19,281.689,Hormone
Glucose,C5H22N5O3,137.13,N/A,337.715,Organic Compound
Dopamine,C20H32N5O3,682.37,7.65,280.709,Nucleotide
Serotonin,C15H33N2O2,609.18,13.2,686.822,Lipid
Urea,C7H36N1O6,85.35,13.84,285.753,Alcohol
Aspirin,C19H12N4O6,109.91,10.56,810.555,Lipid
Urea,C4H6N3O9,284.14,5.59,647.85,Alcohol
Adenosine triphosphate,C18H27N2O0,394.4,11.83,217.889,Carbohydrate
Aspirin,C13H14N1O1,681.44,2.96,446.08,Alcohol
Glucose,C16H20N5O2,494.81,9.29,414.775,Amide
Aspirin,C15H33N4O10,786.17,10.31,347.775,Organic Compound
Adrenaline,C8H29N3O2,732.28,5.24,204.095,Alcohol
Urea,C8H9N5O5,234.12,5.07,798.787,Lipid
Adrenaline,C8H1N3O10,380.39,6.43,156.45,Hormone
Adrenaline,C6H40N1O9,362.13,N/A,565.67,Alkaloid
Adenosine triphosphate,C19H19N0O3,742.96,11.21,323.559,Lipid
Caffeine,C7H29N1O9,761.25,11.08,530.251,Hormone
Ethanol,C8H19N3O2,92.2,N/A,899.912,Carbohydrate
Adrenaline,C5H5N3O0,800.89,N/A,525.831,Neurotransmitter
Caffeine,C13H18N2O9,872.92,12.77,404.655,Hormone
Adenosine triphosphate,C8H20N5O6,505.79,1.7,927.334,Alcohol
Dopamine,C14H35N4O2,885.77,13.7,580.746,Amide
Serotonin,C13H35N3O2,812.21,7.37,383.278,Alkaloid
Aspirin,C8H17N5O4,575.3,11.47,861.084,Lipid
Dopamine,C3H30N3O5,177.36,N/A,491.65,Neurotransmitter
Caffeine,C8H9N3O10,141.1,5.58,988.646,Amide
Glucose,C8H22N4O9,845.24,7.39,408.637,Hormone
Adenosine triphosphate,C12H21N5O6,431.07,9.06,743.85,Neurotransmitter
Dopamine,C11H30N1O0,849.97,13.12,87.966,Nucleotide
Caffeine,C20H4N4O10,801.45,6.68,550.504,Organic Compound
Caffeine,C11H26N4O4,214.04,2.56,542.825,Organic Compound
Aspirin,C5H18N5O4,675.86,12.65,455.736,Carbohydrate
Dopamine,C2H12N0O1,361.08,N/A,867.184,Hormone
Aspirin,C12H26N3O9,754.8,6.23,299.678,Alcohol
Caffeine,C7H10N5O6,51.5,N/A,614.809,Nucleotide
Adenosine triphosphate,C1H10N4O6,50.3,5.31,415.064,Hormone
Glucose,C2H26N3O6,628.8,3.83,597.97,Nucleotide
Serotonin,C11H37N5O0,73.24,2.99,456.44,Alkaloid
Glucose,C7H2N3O2,862.58,8.16,859.588,Alcohol
Dopamine,C8H35N3O6,558.44,5.93,935.52,Organic Compound
Serotonin,C5H36N1O8,449.7,6.01,705.189,Neurotransmitter
Urea,C1H33N5O3,498.73,N/A,843.691,Nucleotide
Caffeine,C12H11N0O10,477.96,9.67,748.92,Nucleotide
Adrenaline,C3H37N2O7,155.5,N/A,83.345,Lipid
Adrenaline,C9H5N3O6,407.54,N/A,851.518,Amide
Serotonin,C11H27N5O5,792.98,1.92,373.297,Alcohol
Glucose,C9H23N2O1,125.07,1.14,398.3,Neurotransmitter
Cholesterol,C5H25N3O5,538.02,7.83,314.578,Organic Compound
Dopamine,C1H10N2O4,727.29,11.47,276.353,Neurotransmitter
Adrenaline,C8H4N3O3,656.2,8.7,564.924,Carbohydrate
Dopamine,C4H1N3O3,356.21,11.96,962.436,Neurotransmitter
Ethanol,C9H19N5O7,93.69,N/A,328.298,Lipid
Ethanol,C16H27N4O6,439.19,8.7,506.713,Amide
Adenosine triphosphate,C20H4N0O3,512.55,2.76,853.99,Lipid
Caffeine,C18H12N0O1,394.11,1.45,233.647,Alcohol
Adenosine triphosphate,C3H39N4O0,902.93,5.53,223.533,Nucleotide
Cholesterol,C5H28N5O6,370.63,N/A,79.652,Lipid
Ethanol,C6H11N3O2,269.36,9.24,654.711,Alkaloid
Serotonin,C6H24N0O0,588.85,10.61,198.308,Alkaloid
Adrenaline,C12H19N1O9,870.87,6.66,910.19,Hormone
Caffeine,C4H31N0O1,671.18,4.49,554.945,Alcohol
Adrenaline,C17H22N3O0,614.26,5.37,492.926,Neurotransmitter
Cholesterol,C15H3N4O1,344.54,2.36,643.836,Hormone
Dopamine,C4H1N1O2,972.26,6.53,752.116,Amide
Ethanol,C13H14N2O6,593.42,N/A,532.141,Organic Compound
Glucose,C6H35N3O1,935.06,11.9,684.706,Nucleotide
Caffeine,C3H23N5O3,102.04,1.79,6.738,Organic Compound
Serotonin,C8H7N0O3,461.57,11.05,367.714,Lipid
Cholesterol,C15H27N2O2,74.42,7.95,984.398,Amide
Urea,C11H38N3O8,310.61,5.39,601.265,Amide
Aspirin,C8H19N2O7,270.68,10.91,857.351,Lipid
Caffeine,C17H34N1O1,208.07,12.44,643.564,Amide
Adenosine triphosphate,C7H2N0O0,607.94,5.98,197.516,Nucleotide
Cholesterol,C1H9N4O5,875.35,1.49,528.225,Carbohydrate
Urea,C17H37N5O0,838.03,6.75,472.538,Alcohol
Glucose,C20H22N2O10,754.2,11.96,440.048,Organic Compound
Serotonin,C9H15N2O10,708.32,9.25,842.84,Nucleotide
Adenosine triphosphate,C16H40N1O3,54.12,3.94,369.88,Organic Compound
Adrenaline,C18H38N2O6,112.74,12.96,817.593,Neurotransmitter
Urea,C20H37N2O6,411.52,6.79,432.959,Carbohydrate
Dopamine,C15H13N2O0,60.59,N/A,920.922,Organic Compound
Cholesterol,C14H14N1O1,227.35,1.25,49.055,Carbohydrate
Aspirin,C9H34N4O6,377.53,3.43,230.144,Amide
Caffeine,C15H38N1O4,153.3,N/A,268.156,Alcohol
Adenosine triphosphate,C4H37N0O1,846.37,10.26,480.626,Alcohol
Glucose,C4H35N3O3,250.25,12.85,149.711,Nucleotide
Dopamine,C13H18N5O5,224.49,4.65,510.901,Lipid
Aspirin,C6H9N5O4,759.65,13.91,726.353,Alcohol
Serotonin,C20H22N3O4,107.36,4.07,481.84,Amide
Glucose,C10H10N0O4,942.44,8.13,163.814,Lipid
Adenosine triphosphate,C19H15N3O1,320.85,3.22,561.943,Nucleotide
Cholesterol,C20H4N0O0,585.16,4.5,5.825,Lipid
Adrenaline,C2H27N2O8,458.13,13.37,938.068,Carbohydrate
Aspirin,C8H28N1O9,517.75,6.07,117.202,Alcohol
Adrenaline,C9H3N1O8,87.06,N/A,153.282,Hormone
Serotonin,C1H11N1O9,57.7,N/A,283.174,Lipid
Aspirin,C17H28N0O2,336.59,13.24,452.393,Organic Compound
Ethanol,C2H2N1O4,597.05,12.65,645.637,Alcohol
Aspirin,C18H11N2O1,197.3,4.42,586.564,Alkaloid
Ethanol,C1H11N2O5,97.55,N/A,567.859,Lipid
Ethanol,C12H38N0O8,710.85,3.63,680.009,Lipid
Ethanol,C17H29N3O7,721.7,7.84,537.266,Hormone
Ethanol,C19H33N3O5,736.29,N/A,926.881,Amide
Caffeine,C2H38N3O0,714.93,9.74,305.382,Alcohol
Urea,C19H33N1O2,936.2,9.95,140.258,Neurotransmitter
Adenosine triphosphate,C19H8N2O6,149.05,7.79,444.412,Neurotransmitter
Cholesterol,C11H1N0O5,452.77,6.8,944.682,Alcohol
Cholesterol,C4H34N4O4,386.87,11.26,650.301,Amide
Aspirin,C4H38N1O9,624.63,N/A,224.052,Alkaloid
Adrenaline,C4H1N2O1,311.49,8.17,753.16,Neurotransmitter
Cholesterol,C12H11N4O6,133.65,9.04,929.022,Alcohol
Dopamine,C12H7N1O0,491.3,5.11,724.198,Alcohol
Cholesterol,C3H19N0O4,619.37,11.65,601.665,Alcohol
Dopamine,C13H37N0O1,991.33,10.58,218.885,Alcohol
Adrenaline,C7H18N3O4,900.51,7.0,711.58,Amide
Cholesterol,C18H9N0O6,377.73,N/A,310.156,Organic Compound
Glucose,C11H12N1O0,884.58,12.76,189.362,Alkaloid
Caffeine,C15H3N2O0,697.03,6.44,909.191,Alcohol
Adenosine triphosphate,C2H30N2O4,248.93,4.21,306.012,Organic Compound
Cholesterol,C1H39N5O4,425.51,N/A,102.531,Carbohydrate
Aspirin,C1H20N5O1,437.93,4.17,726.167,Hormone
Adrenaline,C5H26N1O4,804.85,9.33,648.273,Alkaloid
Ethanol,C16H33N4O8,917.59,13.61,620.741,Amide
Glucose,C4H30N2O5,635.35,13.99,75.297,Hormone
Aspirin,C7H33N4O8,558.92,3.55,96.782,Lipid
Dopamine,C11H5N3O10,253.98,8.13,578.614,Hormone
Dopamine,C8H8N2O9,128.93,9.01,350.198,Alkaloid
Glucose,C12H1N5O1,205.02,N/A,780.862,Organic Compound
Adrenaline,C3H31N1O9,81.39,9.27,194.675,Alkaloid
Aspirin,C12H24N0O2,509.09,12.22,105.272,Nucleotide
Glucose,C7H34N3O0,519.39,4.71,178.038,Lipid
Ethanol,C9H27N5O2,836.0,6.37,729.233,Organic Compound
Cholesterol,C5H3N0O10,395.93,5.17,484.762,Nucleotide
Adenosine triphosphate,C16H2N5O5,167.12,11.87,156.337,Carbohydrate
Glucose,C3H30N0O3,119.37,N/A,904.666,Neurotransmitter
Adrenaline,C9H34N4O8,432.5,1.22,533.649,Lipid
Adrenaline,C7H2N3O8,151.07,3.7,831.203,Alcohol
Cholesterol,C12H26N2O0,437.05,10.9,833.485,Carbohydrate
Ethanol,C15H10N4O8,266.02,12.83,842.358,Carbohydrate
Glucose,C9H9N3O2,317.56,1.46,154.786,Hormone
Urea,C7H11N3O4,657.71,3.27,195.1,Amide
Serotonin,C15H29N3O0,864.7,11.71,354.515,Neurotransmitter
Adrenaline,C4H23N4O4,320.76,7.45,944.373,Neurotransmitter
Dopamine,C3H11N0O5,802.59,4.98,828.091,Nucleotide
Glucose,C17H13N4O4,236.78,6.18,316.069,Alcohol
Adenosine triphosphate,C5H22N0O9,124.21,4.18,337.269,Alcohol
Ethanol,C9H11N1O3,143.66,8.69,482.998,Organic Compound
Aspirin,C16H31N2O5,998.32,10.83,686.932,Nucleotide
Urea,C8H6N0O7,729.7,12.94,732.795,Neurotransmitter
Dopamine,C5H19N5O2,315.35,13.94,284.23,Lipid
Ethanol,C4H35N5O8,745.78,6.63,762.566,Neurotransmitter
Cholesterol,C14H2N3O1,127.19,10.0,540.696,Carbohydrate
Serotonin,C3H33N2O1,765.24,7.38,92.455,Hormone
Aspirin,C16H13N1O6,213.46,5.94,16.432,Organic Compound
Aspirin,C11H14N0O2,617.01,7.75,834.419,Hormone
Adrenaline,C11H19N1O5,892.03,N/A,459.069,Lipid
Dopamine,C3H3N2O8,919.23,6.7,116.822,Organic Compound
Serotonin,C19H6N3O4,690.55,7.36,230.609,Alcohol
Aspirin,C12H23N2O0,286.2,7.52,366.721,Organic Compound
Urea,C5H37N4O9,615.85,13.47,847.186,Nucleotide
Adrenaline,C4H13N0O7,844.26,1.64,981.4,Hormone
Cholesterol,C18H11N3O1,291.8,5.82,230.38,Amide
Cholesterol,C15H2N5O7,977.64,8.05,690.23,Nucleotide
Adrenaline,C13H34N5O5,93.6,3.33,77.186,Carbohydrate
Dopamine,C14H33N3O0,293.8,2.31,61.714,Carbohydrate
Serotonin,C4H38N4O5,498.91,6.55,821.324,Amide
Dopamine,C1H28N2O3,960.8,13.06,484.03,Nucleotide
Glucose,C7H27N3O6,630.13,4.01,383.792,Carbohydrate
Dopamine,C20H29N0O2,828.74,N/A,270.128,Lipid
Glucose,C9H36N2O8,692.62,3.94,897.489,Organic Compound
Aspirin,C4H38N2O10,340.6,1.1,321.029,Nucleotide
Urea,C4H19N2O2,898.92,4.74,918.382,Organic Compound
Glucose,C2H28N0O10,839.04,N/A,240.231,Organic Compound
Caffeine,C15H13N4O8,197.86,6.03,543.288,Neurotransmitter
Aspirin,C2H12N3O10,407.62,8.71,883.605,Alcohol
Caffeine,C20H23N4O8,740.74,10.33,50.939,Alcohol
Cholesterol,C4H32N3O0,253.36,5.11,188.384,Hormone
Urea,C11H28N4O8,836.15,7.01,624.803,Lipid
Dopamine,C1H39N0O7,462.66,3.18,650.946,Hormone
Aspirin,C16H5N1O9,413.39,4.33,553.071,Alcohol
Cholesterol,C12H26N0O4,940.8,N/A,645.058,Neurotransmitter
Glucose,C1H5N3O5,508.95,2.96,901.081,Alkaloid
Ethanol,C10H33N4O9,256.82,8.68,1.459,Amide
Adenosine triphosphate,C9H31N0O9,927.23,4.22,252.507,Alkaloid
Adrenaline,C2H32N2O10,228.95,2.85,881.67,Alcohol
Ethanol,C11H7N0O10,73.64,2.26,692.417,Nucleotide
Urea,C11H5N5O0,329.01,2.93,164.944,Lipid
Adrenaline,C11H29N2O4,462.28,N/A,184.25,Neurotransmitter
Cholesterol,C5H36N4O5,954.99,5.32,919.779,Alcohol
Adenosine triphosphate,C3H25N0O4,157.06,12.95,400.878,Organic Compound
Dopamine,C13H38N0O4,837.89,8.74,363.447,Neurotransmitter
Adrenaline,C12H39N5O2,381.71,N/A,940.272,Nucleotide
Adrenaline,C1H7N0O7,535.7,N/A,428.115,Lipid
Adrenaline,C9H8N2O8,315.19,12.78,475.009,Alcohol
Urea,C9H12N3O6,384.32,3.14,848.538,Nucleotide
Ethanol,C3H16N5O10,843.78,11.75,882.794,Nucleotide
Glucose,C17H22N1O9,303.27,1.4,602.566,Alcohol
Ethanol,C17H39N1O3,662.89,6.4,593.866,Alcohol
Dopamine,C18H11N1O5,312.85,6.61,671.11,Neurotransmitter
Caffeine,C19H21N5O9,523.74,N/A,454.408,Nucleotide
Glucose,C9H31N0O3,703.98,5.3,646.463,Carbohydrate
Dopamine,C20H33N2O2,656.03,12.92,197.954,Lipid
Caffeine,C16H12N2O8,516.86,12.08,12.223,Nucleotide
Serotonin,C13H40N3O9,972.25,12.22,825.796,Organic Compound
Ethanol,C17H25N4O2,401.23,11.2,870.457,Nucleotide
Aspirin,C3H22N0O4,238.4,N/A,739.085,Carbohydrate
Ethanol,C16H28N5O1,960.61,7.36,254.743,Carbohydrate
Serotonin,C11H40N3O6,903.59,11.48,344.998,Lipid
Aspirin,C18H20N2O9,681.32,5.64,277.436,Lipid
Adenosine triphosphate,C15H33N0O4,383.49,6.29,89.146,Nucleotide
Ethanol,C4H2N4O9,864.61,N/A,165.137,Alcohol
Caffeine,C13H16N2O2,286.25,13.01,58.483,Organic Compound
Adenosine triphosphate,C10H31N2O4,614.74,8.84,968.65,Nucleotide
Dopamine,C4H6N0O1,848.4,3.96,988.647,Neurotransmitter
Aspirin,C12H13N2O2,114.27,6.88,649.779,Amide
Caffeine,C19H33N3O9,744.76,5.56,674.487,Nucleotide
Ethanol,C2H22N0O4,326.16,N/A,883.543,Neurotransmitter
Serotonin,C14H23N0O4,675.71,13.77,456.997,Nucleotide
Caffeine,C2H25N3O8,913.8,10.06,679.214,Neurotransmitter
Glucose,C4H26N3O3,461.14,N/A,737.411,Alkaloid
Urea,C17H4N2O0,383.83,3.36,658.572,Alkaloid
Adrenaline,C9H27N5O9,213.64,N/A,419.497,Alkaloid
Ethanol,C15H1N5O0,714.59,11.12,819.035,Nucleotide
Dopamine,C3H7N2O8,673.56,1.35,593.28,Lipid
Urea,C13H11N4O4,347.38,3.78,364.169,Amide
Cholesterol,C12H39N3O0,669.67,12.3,576.365,Organic Compound
Urea,C15H31N5O0,165.79,9.87,995.319,Carbohydrate
Caffeine,C3H28N1O4,275.04,8.86,50.466,Carbohydrate
Caffeine,C16H6N5O10,496.36,4.24,944.116,Nucleotide
Serotonin,C16H2N2O0,560.57,10.34,96.773,Hormone
Dopamine,C14H17N0O0,831.93,N/A,216.802,Carbohydrate
Caffeine,C15H19N5O0,218.69,N/A,251.164,Amide
Caffeine,C15H4N3O3,457.93,N/A,148.327,Alkaloid
Serotonin,C2H20N4O10,406.81,N/A,801.72,Neurotransmitter
Adrenaline,C15H6N4O5,352.35,6.21,627.228,Organic Compound
Adrenaline,C9H23N2O7,119.93,N/A,439.898,Alcohol
Dopamine,C1H16N2O2,989.82,3.6,261.112,Hormone
Urea,C15H1N4O0,306.71,8.65,862.525,Alkaloid
Urea,C9H39N5O5,879.92,7.16,204.502,Carbohydrate
Glucose,C9H33N4O1,387.44,N/A,649.902,Amide
Glucose,C7H6N3O5,963.18,N/A,145.162,Carbohydrate
Ethanol,C13H32N4O1,326.48,8.82,143.433,Nucleotide
Ethanol,C1H29N0O9,988.61,10.27,104.901,Amide
Adrenaline,C20H6N1O0,918.07,6.09,144.889,Organic Compound
Dopamine,C14H30N0O0,442.74,N/A,711.306,Amide
Serotonin,C3H6N2O6,498.84,8.78,646.397,Lipid
Glucose,C18H20N4O7,731.02,4.56,532.555,Hormone
Caffeine,C5H6N1O4,364.46,7.45,868.746,Nucleotide
Caffeine,C16H13N5O4,223.51,5.01,981.073,Alcohol
Adenosine triphosphate,C5H23N4O0,531.05,8.43,307.647,Nucleotide
Adenosine triphosphate,C16H29N0O0,313.9,4.56,390.748,Alkaloid
Ethanol,C20H37N5O5,588.11,8.95,296.635,Organic Compound
Glucose,C20H6N3O1,321.24,N/A,286.444,Alcohol
Ethanol,C12H36N1O9,302.14,3.23,10.166,Amide
Cholesterol,C16H12N5O7,327.46,N/A,901.173,Organic Compound
Cholesterol,C5H12N2O10,823.17,3.06,459.864,Amide
Urea,C13H40N0O7,441.61,1.0,222.432,Organic Compound
Serotonin,C1H16N3O5,649.31,10.66,17.49,Nucleotide
Adrenaline,C8H10N2O6,562.6,N/A,2.051,Alcohol
Adrenaline,C11H5N1O1,317.75,N/A,922.239,Nucleotide
Cholesterol,C15H6N4O7,818.56,N/A,558.142,Hormone
Glucose,C19H31N5O4,328.9,4.11,93.344,Carbohydrate
Adrenaline,C16H18N0O8,932.61,1.64,209.682,Carbohydrate
Glucose,C3H37N2O3,424.08,13.57,489.298,Nucleotide
Dopamine,C18H8N5O4,487.3,10.38,319.743,Neurotransmitter
Ethanol,C6H31N3O6,480.41,1.27,371.239,Nucleotide
Dopamine,C10H35N2O10,422.49,2.18,955.327,Lipid
Urea,C5H34N2O2,775.85,2.67,314.456,Lipid
Dopamine,C20H7N3O10,218.94,8.45,67.194,Hormone
Ethanol,C5H33N1O4,109.32,5.43,618.355,Nucleotide
Adrenaline,C18H17N2O1,238.46,12.58,581.809,Alcohol
Dopamine,C1H37N1O4,919.59,7.5,532.399,Alcohol
Dopamine,C14H11N0O7,236.34,N/A,741.468,Lipid
Aspirin,C17H8N2O10,975.41,8.36,790.115,Alkaloid
Adenosine triphosphate,C1H20N0O5,226.96,11.76,142.713,Lipid
Caffeine,C7H26N0O10,578.85,N/A,500.947,Organic Compound
Caffeine,C7H5N3O7,681.42,10.72,593.519,Neurotransmitter
Adrenaline,C4H25N0O3,190.89,2.67,114.137,Carbohydrate
Adrenaline,C1H40N2O6,982.65,13.45,167.66,Amide
Urea,C2H4N2O3,405.56,10.2,743.103,Nucleotide
Aspirin,C18H32N1O8,868.91,8.17,760.492,Carbohydrate
Urea,C6H2N1O0,209.54,4.9,632.839,Organic Compound
Cholesterol,C16H24N4O5,547.62,9.17,53.49,Amide
Caffeine,C16H1N0O6,170.22,10.3,652.064,Nucleotide
Adenosine triphosphate,C2H26N0O5,845.92,1.96,160.585,Alcohol
Ethanol,C1H12N5O4,316.03,12.69,679.089,Lipid
Adenosine triphosphate,C12H40N4O0,487.37,8.41,389.679,Hormone
Caffeine,C17H11N0O10,275.82,N/A,595.985,Carbohydrate
Urea,C6H39N4O6,348.59,13.42,798.264,Nucleotide
Urea,C13H15N5O4,626.83,1.9,734.101,Neurotransmitter
Adrenaline,C7H39N3O10,403.69,10.28,923.708,Alcohol
Cholesterol,C20H10N1O6,895.05,N/A,770.491,Nucleotide
Cholesterol,C1H19N2O0,636.75,N/A,593.379,Hormone
Adrenaline,C16H13N1O2,231.67,1.59,99.691,Nucleotide
Dopamine,C2H26N2O6,889.23,5.61,882.041,Nucleotide
Urea,C8H4N2O7,380.79,N/A,385.255,Nucleotide
Urea,C9H18N0O3,357.91,10.69,279.033,Hormone
Urea,C1H27N2O2,144.56,10.69,563.539,Neurotransmitter
Ethanol,C13H2N2O10,210.69,9.25,114.282,Amide
Dopamine,C14H18N5O6,733.95,5.38,946.539,Nucleotide
Dopamine,C8H36N0O0,92.94,9.7,131.012,Neurotransmitter
Adenosine triphosphate,C4H12N1O2,457.6,5.67,664.828,Alkaloid
Glucose,C1H18N4O4,462.92,N/A,176.414,Alkaloid
