compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H20N5O8,468.23,3.61,659.07,Organic Compound
Ethanol,C10H9N3O1,218.97,8.16,572.601,Organic Compound
Aspirin,C4H27N3O4,553.73,13.35,896.076,Lipid
Dopamine,C2H35N5O8,464.82,3.52,741.922,Lipid
Urea,C6H40N5O3,425.76,N/A,873.756,Hormone
Aspirin,C12H14N2O9,538.26,N/A,359.888,Lipid
Cholesterol,C12H11N3O1,170.97,N/A,473.121,Amide
Aspirin,C10H40N5O1,486.05,5.36,415.311,Neurotransmitter
Aspirin,C13H15N4O3,419.55,2.21,796.498,Carbohydrate
Ethanol,C3H11N0O4,959.6,12.54,426.717,Organic Compound
Urea,C7H4N4O7,724.91,8.72,207.813,Neurotransmitter
Urea,C10H28N4O6,290.39,N/A,421.769,Lipid
Glucose,C16H23N0O8,110.97,9.24,196.583,Hormone
Cholesterol,C11H34N4O8,848.45,12.38,661.805,Alkaloid
Adrenaline,C16H22N2O2,212.34,7.95,855.907,Alcohol
Ethanol,C14H32N0O6,247.59,2.0,165.451,Alkaloid
Caffeine,C17H26N1O3,359.32,1.56,880.704,Lipid
Adenosine triphosphate,C15H40N3O5,941.34,13.08,196.419,Hormone
Cholesterol,C1H21N2O9,538.2,7.43,469.106,Lipid
Aspirin,C10H13N4O8,587.26,N/A,966.236,Alcohol
Adenosine triphosphate,C15H26N4O5,873.37,2.45,665.535,Neurotransmitter
Ethanol,C2H40N4O6,949.1,6.08,99.842,Organic Compound
Adenosine triphosphate,C1H15N1O7,866.93,11.27,924.365,Hormone
Serotonin,C17H4N4O9,643.48,N/A,371.661,Nucleotide
Caffeine,C9H21N0O10,931.03,12.61,879.914,Alcohol
Ethanol,C6H17N0O8,245.86,N/A,903.769,Alkaloid
Adrenaline,C7H26N3O10,943.66,N/A,67.555,Carbohydrate
Dopamine,C12H37N5O0,503.31,11.22,301.127,Neurotransmitter
Urea,C2H17N2O8,352.79,13.8,167.557,Lipid
Urea,C17H23N3O7,922.27,N/A,942.783,Hormone
Caffeine,C9H24N5O9,625.43,7.55,191.686,Carbohydrate
Serotonin,C7H22N4O4,341.81,8.65,623.646,Organic Compound
Glucose,C19H26N5O1,644.73,13.05,896.961,Alcohol
Aspirin,C16H24N2O3,666.13,6.96,149.59,Hormone
Cholesterol,C12H12N4O4,923.15,3.71,221.274,Alkaloid
Aspirin,C19H7N2O10,492.17,8.27,487.522,Nucleotide
Dopamine,C6H17N4O1,679.71,11.88,759.094,Carbohydrate
Aspirin,C13H31N1O4,287.59,13.78,409.371,Amide
Cholesterol,C2H11N5O6,913.16,9.4,608.813,Hormone
Adenosine triphosphate,C4H16N0O9,663.45,2.79,452.246,Alkaloid
Cholesterol,C10H25N1O2,273.53,9.9,6.145,Alkaloid
Ethanol,C3H29N2O10,828.57,8.37,688.747,Hormone
Dopamine,C5H27N2O7,572.68,13.01,180.355,Hormone
Dopamine,C8H29N1O10,295.29,N/A,225.73,Organic Compound
Adenosine triphosphate,C14H38N2O0,458.26,1.9,437.143,Alcohol
Cholesterol,C9H8N2O6,573.34,3.3,956.722,Alkaloid
Glucose,C2H28N3O8,795.14,8.5,969.867,Alcohol
Dopamine,C3H33N0O7,462.33,13.68,518.95,Lipid
Glucose,C4H33N4O0,768.39,4.9,430.039,Nucleotide
Glucose,C8H31N5O4,843.41,7.63,96.884,Hormone
Glucose,C9H8N3O9,680.09,12.81,451.663,Carbohydrate
Dopamine,C4H7N0O2,405.64,N/A,298.604,Organic Compound
Dopamine,C4H1N5O1,546.78,N/A,459.701,Alcohol
Urea,C3H2N5O8,397.9,N/A,192.96,Nucleotide
Ethanol,C17H28N4O4,66.45,12.9,879.156,Lipid
Ethanol,C3H37N0O4,394.71,N/A,129.204,Carbohydrate
Aspirin,C11H29N0O9,920.51,N/A,386.017,Alcohol
Adrenaline,C12H38N3O4,939.24,N/A,744.907,Hormone
Aspirin,C3H36N5O10,475.61,N/A,119.473,Alcohol
Dopamine,C6H34N4O0,630.53,12.18,482.983,Hormone
Urea,C7H15N2O0,804.5,12.84,90.042,Alkaloid
Serotonin,C2H6N0O8,577.56,7.13,508.847,Neurotransmitter
Adenosine triphosphate,C16H10N5O5,983.55,4.65,782.211,Carbohydrate
Adenosine triphosphate,C19H4N2O10,699.84,13.41,148.969,Hormone
Caffeine,C5H1N3O1,443.08,1.51,23.711,Amide
Glucose,C15H25N5O8,414.82,N/A,938.224,Carbohydrate
Urea,C15H38N1O2,723.96,1.9,360.267,Alkaloid
Caffeine,C2H15N3O4,237.59,2.46,636.937,Neurotransmitter
Aspirin,C3H37N0O3,687.14,6.17,347.323,Lipid
Glucose,C12H34N4O3,309.73,N/A,531.88,Alcohol
Adenosine triphosphate,C4H37N3O3,472.18,3.89,825.71,Alkaloid
Glucose,C13H14N0O7,407.15,10.96,235.593,Alkaloid
Aspirin,C11H30N1O5,589.38,4.14,930.383,Lipid
Glucose,C6H20N1O2,681.27,N/A,148.42,Nucleotide
Glucose,C12H16N2O10,354.62,7.83,692.512,Hormone
Adrenaline,C3H10N5O5,366.86,3.12,105.336,Alkaloid
Adrenaline,C16H19N3O9,302.52,N/A,332.774,Organic Compound
Cholesterol,C10H25N0O10,662.43,4.92,399.693,Amide
Adrenaline,C11H4N0O2,525.39,9.59,113.803,Carbohydrate
Aspirin,C3H5N1O9,471.26,N/A,311.248,Alkaloid
Urea,C14H14N0O2,245.35,N/A,583.761,Organic Compound
Cholesterol,C1H19N2O0,563.81,13.56,359.696,Alkaloid
Cholesterol,C1H22N3O9,458.95,8.53,412.424,Amide
Ethanol,C1H10N5O1,849.83,N/A,257.642,Carbohydrate
Aspirin,C20H39N2O6,164.61,5.19,148.824,Amide
Dopamine,C17H24N0O5,873.07,12.81,147.764,Carbohydrate
Cholesterol,C8H4N1O2,604.13,5.69,520.426,Nucleotide
Dopamine,C18H28N0O8,108.87,3.15,575.417,Lipid
Adenosine triphosphate,C7H1N0O9,925.7,5.37,173.88,Lipid
Caffeine,C5H33N3O7,707.25,13.3,43.099,Amide
Cholesterol,C19H4N5O1,384.0,5.32,450.871,Lipid
Adenosine triphosphate,C17H15N5O1,690.19,12.2,819.559,Neurotransmitter
Caffeine,C5H37N4O2,572.95,4.75,117.949,Carbohydrate
Glucose,C17H24N1O0,970.75,12.25,557.074,Organic Compound
Dopamine,C11H9N2O8,559.4,12.07,826.512,Nucleotide
Caffeine,C19H39N3O3,750.64,12.88,844.782,Organic Compound
Caffeine,C9H1N1O6,617.1,13.8,665.469,Organic Compound
Aspirin,C10H31N5O4,938.95,8.3,916.188,Amide
Adenosine triphosphate,C11H33N1O8,481.61,7.87,820.862,Lipid
Ethanol,C5H33N1O10,698.23,9.75,323.304,Lipid
Dopamine,C8H20N3O3,861.42,N/A,874.231,Organic Compound
Serotonin,C2H31N0O5,942.83,10.43,271.393,Nucleotide
Cholesterol,C8H24N3O4,612.63,6.87,943.48,Nucleotide
Ethanol,C12H5N0O9,171.13,N/A,618.085,Hormone
Caffeine,C3H34N2O0,403.12,9.47,451.764,Nucleotide
Adenosine triphosphate,C10H23N4O8,321.04,N/A,633.332,Organic Compound
Caffeine,C1H3N2O8,185.56,11.26,499.077,Hormone
Cholesterol,C5H11N5O10,149.14,3.35,129.602,Carbohydrate
Adenosine triphosphate,C17H15N2O9,394.4,N/A,372.292,Organic Compound
Aspirin,C17H35N2O3,592.31,10.07,413.143,Alcohol
Aspirin,C2H13N2O3,480.52,7.49,229.279,Carbohydrate
Adrenaline,C13H37N3O2,845.81,6.17,76.701,Nucleotide
Urea,C5H1N3O1,369.7,10.83,90.058,Alkaloid
Dopamine,C15H23N3O2,546.89,3.35,286.516,Neurotransmitter
Glucose,C4H36N5O7,409.74,12.53,326.295,Alcohol
Cholesterol,C7H32N3O8,113.25,1.38,474.629,Alkaloid
Adenosine triphosphate,C19H5N2O3,968.23,2.71,791.021,Organic Compound
Ethanol,C5H7N0O0,64.97,12.52,493.894,Nucleotide
Glucose,C20H30N5O6,876.15,N/A,663.57,Organic Compound
Adrenaline,C5H38N5O7,991.21,6.91,697.478,Neurotransmitter
Caffeine,C3H29N2O6,110.64,6.06,919.937,Lipid
Urea,C13H6N3O5,369.61,13.68,779.624,Alkaloid
Adenosine triphosphate,C6H21N4O4,225.71,6.48,832.41,Nucleotide
Ethanol,C18H4N1O10,354.55,6.3,704.624,Organic Compound
Adenosine triphosphate,C12H14N1O6,215.84,5.39,275.923,Organic Compound
Adrenaline,C1H22N1O6,368.56,12.18,932.874,Neurotransmitter
Caffeine,C5H12N4O0,120.08,6.06,960.988,Neurotransmitter
Cholesterol,C7H13N2O1,989.25,6.7,182.259,Amide
Caffeine,C6H10N3O9,695.07,2.32,21.285,Alcohol
Caffeine,C1H8N3O9,536.27,N/A,691.819,Nucleotide
Dopamine,C7H24N1O1,626.59,3.09,236.871,Alkaloid
Adrenaline,C16H3N4O5,80.88,N/A,277.985,Carbohydrate
Adrenaline,C19H19N4O7,357.3,4.51,647.26,Organic Compound
Cholesterol,C9H22N5O9,543.43,10.91,489.465,Alkaloid
Caffeine,C4H40N3O10,447.86,N/A,24.048,Organic Compound
Adrenaline,C11H12N4O3,935.5,11.3,240.987,Alcohol
Cholesterol,C19H4N5O4,59.0,4.28,543.791,Alcohol
Cholesterol,C2H2N2O1,667.8,13.65,554.616,Carbohydrate
Urea,C2H26N2O2,332.3,10.89,261.477,Carbohydrate
Glucose,C15H20N5O9,636.5,N/A,638.512,Alkaloid
Serotonin,C2H28N5O2,435.04,11.18,9.241,Carbohydrate
Ethanol,C14H14N5O7,201.04,7.01,381.765,Alkaloid
Adenosine triphosphate,C8H36N0O7,919.33,2.06,880.031,Alcohol
Dopamine,C10H20N4O3,123.16,4.6,322.811,Neurotransmitter
Urea,C6H2N2O10,73.72,11.17,419.263,Lipid
Caffeine,C9H33N3O6,693.41,3.23,593.471,Alcohol
Urea,C10H2N0O5,423.09,6.82,394.869,Hormone
Urea,C2H23N5O10,179.11,7.68,928.077,Hormone
Aspirin,C16H40N3O9,268.66,6.14,21.792,Carbohydrate
Serotonin,C8H29N0O6,897.38,N/A,275.379,Amide
Serotonin,C10H24N1O6,983.01,7.35,796.805,Alcohol
Ethanol,C19H15N0O2,811.56,N/A,136.62,Alkaloid
Caffeine,C17H28N2O4,788.28,9.53,479.895,Carbohydrate
Dopamine,C13H29N1O5,474.77,7.57,934.669,Alkaloid
Urea,C14H35N2O8,698.07,5.85,58.86,Alcohol
Dopamine,C15H2N3O6,237.51,7.68,484.385,Alkaloid
Cholesterol,C16H32N3O0,464.94,6.94,504.871,Carbohydrate
Aspirin,C12H19N5O5,564.18,2.73,922.003,Alkaloid
Glucose,C14H20N1O6,848.47,N/A,431.834,Lipid
Caffeine,C8H30N0O3,501.08,11.82,593.952,Hormone
Glucose,C17H15N5O4,784.92,N/A,684.981,Carbohydrate
Adenosine triphosphate,C19H30N0O5,612.95,1.49,172.407,Organic Compound
Aspirin,C9H10N4O4,770.97,N/A,38.914,Organic Compound
Ethanol,C17H10N1O2,483.76,9.51,778.134,Lipid
Urea,C4H17N4O8,583.07,N/A,460.355,Carbohydrate
Caffeine,C15H17N0O10,709.54,10.64,14.326,Neurotransmitter
Urea,C2H1N0O3,611.84,13.33,358.605,Alcohol
Ethanol,C20H20N2O0,437.08,8.18,460.786,Organic Compound
Ethanol,C5H26N1O6,92.54,4.66,200.676,Amide
Urea,C4H19N1O6,367.84,N/A,172.09,Amide
Aspirin,C12H37N4O7,239.94,4.4,848.171,Alkaloid
Aspirin,C5H1N0O5,953.29,N/A,301.083,Hormone
Dopamine,C19H24N5O2,615.23,11.55,436.449,Carbohydrate
Adrenaline,C8H18N4O6,854.1,7.19,990.272,Amide
Cholesterol,C4H19N2O3,699.67,8.18,966.591,Nucleotide
Cholesterol,C5H30N1O3,749.88,9.32,300.49,Alcohol
Adenosine triphosphate,C1H7N0O1,908.39,12.5,206.79,Organic Compound
Urea,C8H38N3O3,809.65,9.33,573.412,Neurotransmitter
Ethanol,C19H36N4O1,464.05,1.98,696.065,Alcohol
Glucose,C14H40N2O3,346.98,1.66,570.486,Organic Compound
Caffeine,C19H38N2O1,583.73,N/A,34.665,Alkaloid
Ethanol,C7H13N0O6,762.28,3.41,663.916,Carbohydrate
Urea,C13H18N1O8,734.92,5.13,959.485,Amide
Dopamine,C12H8N5O3,318.2,9.66,899.539,Nucleotide
Serotonin,C20H7N3O2,403.77,N/A,576.901,Hormone
Glucose,C7H32N5O7,380.72,1.2,287.653,Lipid
Caffeine,C1H1N0O3,221.28,3.95,25.601,Alcohol
Caffeine,C12H27N3O1,207.02,12.11,37.503,Neurotransmitter
Adenosine triphosphate,C15H21N2O6,123.8,3.16,323.266,Hormone
Dopamine,C14H9N5O5,536.9,1.02,637.543,Alcohol
Adrenaline,C14H14N5O3,544.91,2.43,433.658,Alcohol
Aspirin,C20H38N5O0,462.54,N/A,514.048,Neurotransmitter
Adrenaline,C4H14N0O1,165.31,9.1,26.994,Carbohydrate
Cholesterol,C15H4N1O8,506.51,10.61,552.384,Nucleotide
Serotonin,C8H40N3O8,284.62,8.82,373.203,Lipid
Serotonin,C4H34N2O10,673.2,4.52,794.944,Neurotransmitter
Dopamine,C12H9N5O10,308.99,N/A,496.207,Alkaloid
Urea,C14H21N2O2,99.99,N/A,582.925,Organic Compound
Adrenaline,C19H4N5O4,313.4,13.11,497.629,Carbohydrate
Aspirin,C17H9N1O3,432.77,2.86,321.702,Nucleotide
Cholesterol,C1H18N3O8,174.87,11.38,679.467,Alkaloid
Caffeine,C5H38N3O1,789.93,9.07,295.66,Hormone
Cholesterol,C14H37N4O2,153.86,7.61,29.117,Neurotransmitter
Glucose,C7H24N4O3,448.79,9.51,669.766,Hormone
Caffeine,C9H12N2O2,720.39,8.95,91.975,Amide
Caffeine,C4H9N5O9,992.42,6.03,882.566,Amide
Dopamine,C16H20N1O10,465.51,12.24,162.914,Nucleotide
Caffeine,C5H12N5O9,182.0,N/A,691.392,Nucleotide
Glucose,C1H32N4O9,936.19,11.91,415.845,Amide
Aspirin,C4H5N1O0,199.68,4.62,75.613,Amide
Cholesterol,C11H19N0O8,975.7,5.87,585.249,Alkaloid
Serotonin,C18H29N1O7,979.79,9.06,74.253,Alcohol
Aspirin,C8H40N1O8,678.94,4.48,346.039,Amide
Adrenaline,C5H25N4O2,707.07,10.22,538.225,Organic Compound
Serotonin,C20H14N3O3,298.32,4.79,916.911,Alcohol
Urea,C17H3N4O9,73.21,8.56,575.182,Amide
Ethanol,C8H11N4O4,425.2,8.43,582.217,Nucleotide
Urea,C11H11N1O0,90.77,11.13,274.088,Carbohydrate
Serotonin,C9H40N1O7,141.07,4.78,930.323,Organic Compound
Adenosine triphosphate,C16H39N5O10,679.76,1.39,261.141,Alkaloid
Cholesterol,C12H3N3O10,300.93,6.27,790.188,Amide
Caffeine,C15H26N3O0,354.48,10.88,870.344,Hormone
Glucose,C3H39N4O7,157.12,10.18,833.118,Neurotransmitter
Serotonin,C14H29N2O7,597.23,1.76,789.977,Nucleotide
Glucose,C5H26N0O2,996.54,4.29,649.223,Nucleotide
Urea,C6H37N1O0,147.26,8.55,314.784,Organic Compound
Adenosine triphosphate,C19H6N5O1,790.41,9.28,995.284,Carbohydrate
Ethanol,C18H28N0O6,818.35,4.94,401.57,Alkaloid
Glucose,C7H39N3O0,184.99,1.77,969.392,Amide
Urea,C5H28N3O9,339.25,6.53,674.925,Alcohol
Caffeine,C7H12N2O8,652.3,3.55,224.532,Hormone
Serotonin,C18H21N3O4,175.02,8.81,920.399,Organic Compound
Dopamine,C5H20N4O8,663.3,6.7,990.417,Amide
Glucose,C20H40N1O6,812.11,6.66,3.079,Hormone
Adenosine triphosphate,C18H11N2O4,981.41,9.08,265.414,Amide
Cholesterol,C1H32N5O3,567.56,8.01,928.209,Hormone
Cholesterol,C17H18N1O8,588.83,13.58,594.686,Nucleotide
Cholesterol,C13H26N2O1,80.93,10.1,389.535,Alcohol
Dopamine,C3H1N4O7,250.95,N/A,886.957,Amide
Caffeine,C2H10N0O8,593.28,12.16,146.469,Alcohol
Urea,C15H11N0O9,315.18,1.21,558.405,Carbohydrate
Caffeine,C11H7N4O4,73.88,7.34,564.178,Carbohydrate
Adenosine triphosphate,C13H31N0O3,359.3,8.75,416.169,Hormone
Glucose,C15H26N4O7,945.5,4.22,422.538,Lipid
Cholesterol,C2H12N0O3,269.11,3.22,455.886,Lipid
Adenosine triphosphate,C15H4N0O3,812.0,9.01,940.598,Alcohol
Adenosine triphosphate,C5H8N0O9,639.87,2.25,699.422,Hormone
Serotonin,C19H10N4O6,942.15,N/A,636.794,Amide
Adrenaline,C5H32N5O3,771.32,11.46,577.862,Alkaloid
Adenosine triphosphate,C8H4N3O8,460.54,10.24,560.01,Hormone
Caffeine,C5H4N3O3,768.77,7.79,692.497,Amide
Aspirin,C9H4N3O2,415.71,8.4,692.737,Neurotransmitter
Dopamine,C7H31N5O7,173.27,1.79,148.747,Carbohydrate
Glucose,C2H39N3O3,749.8,3.57,733.597,Carbohydrate
Aspirin,C1H33N5O9,995.01,2.94,545.718,Lipid
Adenosine triphosphate,C15H30N1O9,217.11,2.1,525.276,Lipid
Cholesterol,C20H5N0O7,889.68,11.04,390.456,Hormone
Adrenaline,C15H23N2O1,121.76,N/A,992.046,Amide
Adrenaline,C4H35N4O7,107.27,5.69,255.279,Organic Compound
Adenosine triphosphate,C18H30N5O1,345.25,2.14,847.018,Nucleotide
Caffeine,C13H40N2O7,442.99,9.49,982.601,Carbohydrate
Ethanol,C18H17N3O9,236.22,N/A,681.937,Neurotransmitter
Adrenaline,C12H8N5O8,347.47,1.08,979.321,Nucleotide
Adenosine triphosphate,C6H27N0O0,629.33,9.23,589.098,Carbohydrate
Cholesterol,C10H15N3O1,432.19,11.65,933.572,Alcohol
Ethanol,C20H10N1O5,744.51,N/A,9.196,Nucleotide
Aspirin,C18H26N1O2,199.67,9.24,468.574,Lipid
Urea,C9H34N4O2,772.86,6.69,370.631,Alkaloid
Aspirin,C7H37N3O8,146.33,12.68,884.239,Amide
Serotonin,C8H16N5O9,241.92,13.47,385.372,Hormone
Aspirin,C5H9N0O3,112.66,8.37,651.14,Nucleotide
Caffeine,C12H34N2O9,960.49,12.04,271.939,Alkaloid
Glucose,C19H31N1O0,680.88,8.08,879.416,Hormone
Urea,C6H2N0O1,960.77,N/A,482.187,Alcohol
Dopamine,C2H26N3O9,717.53,7.38,975.387,Carbohydrate
Cholesterol,C9H5N5O0,741.66,10.14,483.873,Neurotransmitter
Cholesterol,C1H7N1O7,936.38,11.44,230.685,Carbohydrate
Glucose,C11H36N3O3,558.28,N/A,797.748,Nucleotide
Urea,C2H38N4O6,803.22,9.94,269.21,Organic Compound
Dopamine,C5H10N4O10,359.26,11.98,548.841,Hormone
Adrenaline,C16H26N5O4,844.47,8.54,715.144,Nucleotide
Adrenaline,C15H30N0O6,503.77,3.05,316.944,Lipid
Urea,C15H29N4O4,379.6,4.05,385.083,Hormone
Adrenaline,C16H14N5O3,433.77,10.07,753.162,Hormone
Adrenaline,C14H33N2O8,396.73,13.45,605.812,Carbohydrate
Urea,C16H22N0O8,72.72,9.27,823.65,Amide
Dopamine,C12H27N4O4,224.61,7.61,351.36,Organic Compound
Adrenaline,C20H10N2O7,281.92,N/A,902.862,Carbohydrate
Adenosine triphosphate,C12H20N0O10,720.5,N/A,448.636,Organic Compound
Ethanol,C3H21N4O2,893.94,8.58,555.324,Carbohydrate
Dopamine,C11H30N1O7,648.71,6.82,148.872,Alkaloid
Adrenaline,C10H24N2O6,644.41,10.1,332.844,Alcohol
Urea,C5H27N5O4,782.12,5.3,167.711,Hormone
Dopamine,C17H7N2O10,143.49,13.68,339.218,Neurotransmitter
Glucose,C15H21N5O7,843.64,N/A,507.307,Carbohydrate
Caffeine,C7H21N1O7,93.84,8.63,169.45,Alcohol
Adrenaline,C3H32N4O3,896.53,3.15,691.629,Organic Compound
Adenosine triphosphate,C2H28N2O6,573.93,13.14,281.701,Lipid
Adrenaline,C12H9N4O7,436.12,2.37,619.105,Amide
Adenosine triphosphate,C14H33N3O2,966.37,11.08,301.593,Amide
Glucose,C17H23N1O1,598.03,1.8,764.012,Amide
Cholesterol,C7H30N3O5,814.27,N/A,838.066,Hormone
Adenosine triphosphate,C11H33N2O2,648.28,4.64,692.786,Nucleotide
Aspirin,C8H27N0O1,800.5,N/A,950.825,Neurotransmitter
Urea,C10H27N4O3,890.98,10.5,175.146,Carbohydrate
Ethanol,C7H36N3O5,431.18,12.48,334.128,Alcohol
Ethanol,C16H11N2O7,541.32,10.5,625.212,Nucleotide
Ethanol,C18H24N4O2,790.13,1.87,726.509,Lipid
Dopamine,C10H35N3O10,712.25,8.85,811.155,Lipid
Cholesterol,C2H7N3O2,125.94,6.11,516.9,Neurotransmitter
Aspirin,C4H37N0O10,766.04,4.39,38.31,Neurotransmitter
Serotonin,C3H26N5O9,165.37,9.9,946.098,Lipid
Aspirin,C16H24N3O1,804.18,N/A,693.891,Lipid
Adenosine triphosphate,C3H36N1O9,165.95,N/A,211.214,Alkaloid
Cholesterol,C6H12N0O9,168.68,N/A,654.79,Nucleotide
Dopamine,C17H5N2O6,865.72,N/A,93.405,Organic Compound
Dopamine,C17H3N0O9,182.1,N/A,30.747,Amide
Dopamine,C20H31N1O4,555.77,4.57,740.269,Lipid
Adenosine triphosphate,C8H31N5O4,633.63,13.56,150.464,Alcohol
Aspirin,C15H20N0O2,953.62,7.5,318.25,Alkaloid
Aspirin,C1H12N1O3,199.88,11.59,360.744,Lipid
Adenosine triphosphate,C15H34N5O0,416.07,6.49,112.433,Alcohol
Urea,C11H10N1O2,176.88,8.71,398.607,Neurotransmitter
Dopamine,C20H40N0O3,689.84,11.31,533.177,Neurotransmitter
Adrenaline,C15H31N2O3,657.81,N/A,225.209,Lipid
Caffeine,C9H8N1O5,162.68,13.91,795.004,Alcohol
Glucose,C17H18N0O2,497.25,N/A,974.921,Alkaloid
Adrenaline,C15H38N3O6,539.43,N/A,400.806,Neurotransmitter
Dopamine,C8H3N3O4,266.32,N/A,358.545,Organic Compound
Serotonin,C8H25N0O9,62.55,13.67,659.232,Lipid
Serotonin,C5H12N5O0,712.26,9.35,23.99,Nucleotide
Aspirin,C14H27N5O10,450.79,2.67,201.693,Lipid
Cholesterol,C10H30N3O4,871.1,9.32,224.629,Alkaloid
Adenosine triphosphate,C18H33N4O10,565.33,11.34,955.979,Amide
Cholesterol,C11H29N2O3,819.61,1.2,281.526,Neurotransmitter
Ethanol,C2H36N1O9,710.31,6.51,418.892,Lipid
Glucose,C5H39N1O1,93.34,9.41,512.495,Nucleotide
Urea,C3H17N4O3,521.48,7.5,251.97,Alcohol
Adenosine triphosphate,C5H6N4O7,363.34,13.53,568.961,Alkaloid
Cholesterol,C12H30N4O9,803.83,N/A,199.863,Neurotransmitter
Adrenaline,C17H12N5O3,757.64,11.7,757.095,Organic Compound
Ethanol,C7H12N2O1,139.75,4.39,166.741,Carbohydrate
Serotonin,C8H27N0O7,199.19,7.32,963.073,Carbohydrate
Serotonin,C13H29N3O2,488.94,7.98,691.14,Carbohydrate
Urea,C1H32N1O0,429.67,N/A,915.114,Amide
Ethanol,C15H3N1O8,698.06,6.33,740.492,Alkaloid
Serotonin,C20H35N2O1,583.64,9.08,717.069,Alcohol
Dopamine,C12H26N5O7,528.54,6.99,982.437,Lipid
Aspirin,C9H21N2O2,502.65,N/A,232.662,Nucleotide
Serotonin,C11H23N5O5,86.97,10.23,95.054,Carbohydrate
Dopamine,C17H25N2O1,998.93,8.93,185.603,Hormone
Dopamine,C5H37N5O0,423.62,4.0,343.663,Lipid
Adenosine triphosphate,C7H10N3O0,567.63,4.3,388.547,Neurotransmitter
Ethanol,C9H39N4O1,115.38,N/A,520.043,Nucleotide
Glucose,C18H32N2O6,833.33,5.19,229.717,Lipid
Cholesterol,C19H20N3O7,363.69,10.82,683.991,Organic Compound
Adenosine triphosphate,C11H28N5O0,321.74,6.16,580.504,Nucleotide
Adrenaline,C20H26N3O4,422.97,1.77,145.668,Alcohol
Ethanol,C17H38N5O8,384.65,9.61,749.372,Alkaloid
Caffeine,C9H1N0O4,632.61,7.73,536.717,Organic Compound
Urea,C9H33N1O1,228.34,5.91,605.919,Neurotransmitter
Glucose,C16H25N2O2,387.55,5.41,106.457,Neurotransmitter
Adrenaline,C1H24N5O6,665.99,N/A,856.241,Amide
Caffeine,C15H12N5O0,81.6,4.9,635.268,Hormone
Glucose,C15H27N0O0,466.12,13.48,18.654,Organic Compound
Serotonin,C6H10N0O5,513.08,1.17,535.515,Lipid
Adenosine triphosphate,C7H13N1O4,941.02,N/A,680.287,Organic Compound
Cholesterol,C9H25N0O5,730.79,11.33,578.893,Carbohydrate
Serotonin,C3H2N2O1,78.38,8.61,236.078,Lipid
Glucose,C15H39N2O7,536.5,7.99,452.22,Alcohol
Cholesterol,C19H37N2O1,775.91,7.85,41.261,Organic Compound
Ethanol,C18H40N1O2,395.79,10.98,391.652,Hormone
Caffeine,C12H33N2O2,299.19,10.85,6.996,Hormone
Adrenaline,C3H26N2O6,732.37,3.37,273.779,Hormone
Glucose,C13H9N1O9,604.73,10.04,64.094,Alcohol
Cholesterol,C2H8N4O10,859.99,12.86,531.896,Alkaloid
Dopamine,C16H3N3O2,76.69,3.52,921.776,Alkaloid
Caffeine,C14H5N3O7,183.24,9.39,641.956,Amide
Adenosine triphosphate,C12H33N5O5,984.67,3.64,474.065,Hormone
Adrenaline,C17H27N2O3,974.67,7.57,101.375,Lipid
Caffeine,C5H4N4O10,620.47,12.91,307.243,Hormone
Ethanol,C12H13N4O4,93.84,8.09,776.766,Organic Compound
Aspirin,C1H16N5O3,77.54,8.76,479.005,Lipid
Dopamine,C18H2N4O4,80.1,12.64,721.977,Lipid
Urea,C11H31N5O7,431.74,1.11,629.686,Neurotransmitter
Caffeine,C6H40N0O1,399.26,5.51,144.107,Hormone
Adenosine triphosphate,C3H38N5O0,52.26,N/A,297.936,Neurotransmitter
Adenosine triphosphate,C10H35N1O1,676.98,N/A,896.776,Lipid
Ethanol,C5H3N5O6,248.34,1.4,848.126,Carbohydrate
Serotonin,C16H31N4O0,855.58,1.78,618.253,Neurotransmitter
Cholesterol,C9H34N3O4,807.93,N/A,489.909,Neurotransmitter
Ethanol,C15H27N2O6,356.72,10.05,435.226,Organic Compound
Glucose,C15H5N1O8,982.67,N/A,868.506,Organic Compound
Cholesterol,C17H23N0O2,435.1,3.78,355.858,Hormone
Serotonin,C12H26N0O9,932.24,2.32,410.408,Lipid
Caffeine,C1H36N5O8,719.82,4.5,539.821,Carbohydrate
Urea,C20H1N0O3,167.49,N/A,107.238,Neurotransmitter
Aspirin,C19H1N3O10,436.23,4.81,806.548,Lipid
Dopamine,C1H9N3O9,255.49,11.88,203.161,Alkaloid
Adrenaline,C12H2N5O6,954.69,7.13,167.923,Carbohydrate
Glucose,C1H17N3O4,56.82,N/A,78.537,Alkaloid
Dopamine,C12H26N4O2,326.56,3.03,400.699,Neurotransmitter
Aspirin,C18H7N5O3,448.42,N/A,594.111,Organic Compound
Glucose,C7H22N5O7,134.25,8.68,818.033,Lipid
Caffeine,C20H20N3O5,736.25,13.77,190.073,Lipid
Ethanol,C20H25N2O1,846.54,11.53,732.377,Carbohydrate
Cholesterol,C10H33N3O7,761.84,11.95,711.719,Hormone
Cholesterol,C19H24N5O10,462.69,6.3,63.859,Alcohol
Serotonin,C16H26N1O0,940.21,12.5,812.132,Alcohol
Cholesterol,C10H3N4O2,65.13,12.69,624.849,Alcohol
Caffeine,C6H25N0O9,228.08,3.51,683.69,Organic Compound
Serotonin,C19H3N5O4,310.18,9.41,542.988,Hormone
