compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H1N0O10,889.83,10.17,463.271,Organic Compound
Cholesterol,C3H25N2O7,189.94,5.81,835.9,Carbohydrate
Serotonin,C9H14N4O1,87.72,7.08,863.348,Nucleotide
Ethanol,C20H22N3O1,116.76,N/A,406.831,Hormone
Ethanol,C7H31N5O4,998.9,8.55,948.683,Alcohol
Adrenaline,C12H38N5O8,850.14,5.39,99.771,Amide
Adrenaline,C3H6N5O6,561.84,13.13,139.458,Amide
Dopamine,C18H39N3O3,128.42,N/A,283.331,Carbohydrate
Glucose,C3H6N1O3,147.95,N/A,806.495,Alkaloid
Ethanol,C17H32N2O3,427.19,9.09,920.24,Carbohydrate
Urea,C18H19N1O6,972.24,13.16,654.528,Alcohol
Aspirin,C15H30N1O6,453.8,11.55,2.103,Nucleotide
Urea,C12H19N0O1,276.67,5.93,826.394,Alcohol
Adenosine triphosphate,C9H16N5O1,822.08,N/A,983.43,Nucleotide
Adrenaline,C5H17N5O9,233.66,9.98,743.698,Organic Compound
Adenosine triphosphate,C10H31N2O9,73.86,N/A,569.658,Nucleotide
Cholesterol,C18H29N1O1,615.09,9.38,775.91,Hormone
Cholesterol,C11H9N1O0,275.44,8.21,439.842,Hormone
Serotonin,C1H15N0O8,477.46,9.71,541.001,Lipid
Glucose,C14H39N3O5,664.79,1.52,462.907,Organic Compound
Serotonin,C19H21N2O9,76.65,N/A,643.259,Lipid
Adenosine triphosphate,C8H10N2O2,137.36,10.01,821.575,Lipid
Adrenaline,C3H22N5O8,899.92,12.85,336.09,Hormone
Serotonin,C18H11N5O6,975.37,1.81,253.195,Nucleotide
Glucose,C8H11N1O8,529.89,9.39,59.854,Hormone
Serotonin,C17H33N0O2,514.89,N/A,603.576,Organic Compound
Ethanol,C6H26N4O1,830.73,N/A,99.093,Lipid
Dopamine,C6H20N3O2,82.69,N/A,14.545,Carbohydrate
Adenosine triphosphate,C2H7N1O10,732.0,N/A,583.928,Alkaloid
Serotonin,C11H15N3O5,934.46,6.02,715.191,Organic Compound
Dopamine,C4H8N3O8,838.08,2.27,957.632,Alcohol
Caffeine,C1H2N3O2,246.51,10.88,758.317,Organic Compound
Glucose,C10H14N4O10,918.66,5.2,557.457,Carbohydrate
Ethanol,C15H28N2O9,400.13,N/A,490.836,Carbohydrate
Caffeine,C15H7N0O2,969.48,8.08,686.064,Amide
Urea,C18H15N2O9,734.28,N/A,533.82,Lipid
Dopamine,C2H33N2O1,154.67,11.88,215.091,Alkaloid
Dopamine,C3H12N5O4,499.84,12.22,226.196,Carbohydrate
Caffeine,C17H34N5O4,68.53,1.65,495.841,Neurotransmitter
Urea,C19H18N1O7,482.64,11.27,402.567,Amide
Ethanol,C15H3N2O10,542.77,9.68,155.949,Neurotransmitter
Serotonin,C2H14N0O9,776.42,3.06,998.278,Nucleotide
Adenosine triphosphate,C19H2N5O2,534.85,N/A,668.741,Carbohydrate
Aspirin,C16H40N4O3,678.11,13.31,821.227,Carbohydrate
Adenosine triphosphate,C4H16N1O9,536.84,N/A,397.346,Alkaloid
Caffeine,C5H37N3O0,131.4,6.03,761.029,Hormone
Ethanol,C14H27N3O8,597.71,5.27,796.555,Nucleotide
Serotonin,C20H11N0O4,515.59,8.69,670.134,Neurotransmitter
Glucose,C18H2N0O10,631.32,6.58,393.69,Lipid
Cholesterol,C5H39N2O10,579.91,4.88,405.154,Neurotransmitter
Aspirin,C18H20N4O3,679.23,6.6,886.734,Alcohol
Adrenaline,C18H2N1O2,498.22,N/A,989.936,Carbohydrate
Glucose,C1H34N3O4,332.92,N/A,767.168,Alkaloid
Adenosine triphosphate,C15H28N1O9,562.11,1.75,47.973,Alkaloid
Cholesterol,C13H5N3O8,138.43,7.16,991.736,Lipid
Ethanol,C8H2N2O10,337.5,13.15,620.415,Amide
Adrenaline,C16H13N4O9,944.26,6.83,182.292,Amide
Ethanol,C20H40N5O7,854.74,N/A,655.192,Neurotransmitter
Serotonin,C7H39N0O10,150.72,5.56,75.544,Lipid
Adrenaline,C14H6N0O3,681.82,12.65,529.294,Lipid
Aspirin,C7H20N0O6,454.65,3.83,139.748,Lipid
Ethanol,C15H17N4O5,378.89,4.04,578.797,Lipid
Serotonin,C19H6N2O4,480.48,N/A,990.159,Organic Compound
Dopamine,C19H32N0O2,106.1,3.28,74.528,Carbohydrate
Glucose,C10H5N1O0,893.61,4.16,514.442,Nucleotide
Glucose,C6H34N4O6,819.95,2.1,750.943,Carbohydrate
Cholesterol,C9H6N2O8,474.61,11.68,323.626,Alcohol
Caffeine,C7H13N5O2,818.52,4.6,135.393,Neurotransmitter
Adenosine triphosphate,C10H21N2O6,116.37,6.72,196.491,Alkaloid
Urea,C10H21N2O5,550.7,5.1,784.895,Amide
Adenosine triphosphate,C10H17N4O5,959.07,12.45,662.627,Carbohydrate
Cholesterol,C15H8N3O5,176.9,9.55,938.215,Neurotransmitter
Ethanol,C11H24N2O10,821.37,5.92,132.417,Carbohydrate
Ethanol,C14H11N4O5,582.76,11.17,636.21,Neurotransmitter
Dopamine,C6H10N2O3,827.98,12.27,84.496,Carbohydrate
Urea,C6H3N1O2,762.34,10.57,568.471,Amide
Glucose,C4H40N4O4,856.21,12.61,126.318,Alcohol
Serotonin,C10H33N5O2,205.51,N/A,331.426,Hormone
Serotonin,C7H6N5O0,939.91,N/A,78.82,Hormone
Cholesterol,C7H36N0O6,847.42,8.65,656.911,Lipid
Serotonin,C1H31N1O10,820.19,12.21,266.883,Nucleotide
Ethanol,C6H10N2O6,813.4,6.39,68.619,Organic Compound
Aspirin,C10H27N2O7,400.42,3.83,286.934,Lipid
Cholesterol,C12H1N1O1,434.89,8.98,449.744,Amide
Glucose,C8H28N1O6,245.25,3.98,413.97,Nucleotide
Aspirin,C17H3N1O4,297.04,6.15,942.309,Alkaloid
Cholesterol,C17H23N0O5,759.4,13.84,490.278,Neurotransmitter
Serotonin,C17H21N4O2,430.62,4.36,841.994,Neurotransmitter
Ethanol,C10H40N1O10,282.17,1.96,204.708,Neurotransmitter
Serotonin,C3H12N1O8,622.41,5.7,430.497,Hormone
Adenosine triphosphate,C7H13N2O9,891.29,1.5,787.116,Hormone
Serotonin,C11H2N5O0,859.38,4.66,297.303,Carbohydrate
Serotonin,C2H5N3O1,935.64,N/A,619.596,Organic Compound
Glucose,C2H6N4O1,821.87,9.74,426.469,Carbohydrate
Cholesterol,C6H4N3O7,406.16,8.3,380.591,Alkaloid
Ethanol,C3H6N2O0,281.51,2.57,935.704,Organic Compound
Dopamine,C5H22N0O8,928.25,N/A,336.121,Carbohydrate
Aspirin,C10H18N1O10,952.26,10.4,767.885,Lipid
Serotonin,C9H3N0O5,920.58,10.43,575.77,Nucleotide
Adrenaline,C9H21N3O8,50.37,1.41,364.683,Nucleotide
Cholesterol,C19H30N5O1,279.72,N/A,103.841,Organic Compound
Serotonin,C18H28N3O2,82.3,11.11,153.901,Lipid
Cholesterol,C17H17N4O1,944.81,1.98,926.202,Alcohol
Ethanol,C1H23N1O7,374.58,N/A,487.955,Amide
Urea,C16H10N5O9,514.11,9.66,525.797,Alkaloid
Cholesterol,C9H38N4O8,733.41,N/A,457.75,Amide
Serotonin,C12H31N4O7,630.0,2.72,846.82,Carbohydrate
Serotonin,C12H23N2O0,528.11,1.82,651.155,Amide
Adenosine triphosphate,C12H24N3O5,848.6,2.8,225.845,Alcohol
Serotonin,C17H35N4O1,96.69,3.53,930.624,Alkaloid
Dopamine,C19H23N5O0,335.02,2.66,427.173,Neurotransmitter
Caffeine,C13H16N2O5,907.94,12.95,193.928,Alkaloid
Adrenaline,C6H33N3O0,728.78,5.97,36.651,Carbohydrate
Glucose,C9H37N4O4,572.49,5.43,44.01,Lipid
Dopamine,C8H26N0O4,331.21,4.58,682.546,Nucleotide
Dopamine,C6H38N0O8,435.68,13.68,221.509,Lipid
Aspirin,C16H15N4O9,263.95,11.0,587.318,Carbohydrate
Cholesterol,C8H15N5O6,362.67,6.35,316.758,Alcohol
Glucose,C4H9N3O9,614.53,12.79,36.225,Amide
Adenosine triphosphate,C14H28N1O6,720.32,2.86,44.825,Organic Compound
Adenosine triphosphate,C10H14N3O7,192.78,12.83,585.733,Neurotransmitter
Adrenaline,C9H36N2O7,871.74,6.2,553.088,Organic Compound
Serotonin,C12H38N5O9,720.41,4.04,812.564,Alcohol
Aspirin,C14H29N3O4,977.95,8.35,471.396,Lipid
Serotonin,C6H27N0O9,532.39,1.67,515.897,Organic Compound
Serotonin,C2H12N5O10,580.82,1.98,70.091,Amide
Caffeine,C16H11N1O4,677.9,3.69,409.935,Nucleotide
Adrenaline,C15H32N5O8,94.64,3.73,792.829,Organic Compound
Ethanol,C3H24N3O2,118.82,12.8,802.213,Organic Compound
Caffeine,C6H26N5O3,732.31,N/A,21.51,Alkaloid
Adenosine triphosphate,C13H30N4O3,315.37,11.28,725.745,Organic Compound
Serotonin,C11H5N1O10,996.21,N/A,879.479,Amide
Serotonin,C17H31N3O3,467.47,5.82,991.062,Neurotransmitter
Dopamine,C12H12N3O4,704.52,12.7,189.371,Alcohol
Glucose,C4H17N4O7,949.21,N/A,136.066,Alkaloid
Cholesterol,C18H28N3O10,162.69,7.52,591.906,Lipid
Dopamine,C14H17N5O8,83.22,9.1,191.304,Carbohydrate
Aspirin,C12H28N4O10,228.42,5.22,145.24,Amide
Adenosine triphosphate,C20H38N5O6,946.2,N/A,74.749,Hormone
Caffeine,C18H29N2O8,544.84,7.62,581.1,Nucleotide
Serotonin,C17H26N1O4,663.06,6.51,673.637,Organic Compound
Ethanol,C16H4N4O1,739.46,8.97,565.501,Alkaloid
Glucose,C14H27N5O4,160.3,8.53,465.799,Hormone
Cholesterol,C13H33N2O8,617.75,4.38,800.674,Carbohydrate
Urea,C6H12N2O5,803.67,N/A,302.617,Alcohol
Adrenaline,C18H26N4O4,261.94,7.14,374.51,Carbohydrate
Caffeine,C16H5N3O10,701.23,2.12,442.69,Hormone
Aspirin,C3H28N4O3,941.09,9.98,280.642,Nucleotide
Urea,C13H32N2O6,889.78,1.53,969.492,Carbohydrate
Adenosine triphosphate,C5H6N4O2,174.05,N/A,974.969,Organic Compound
Aspirin,C8H27N3O3,903.48,1.44,721.973,Carbohydrate
Ethanol,C8H3N3O7,388.96,3.23,952.823,Alcohol
Adrenaline,C15H38N4O3,122.01,5.91,852.708,Amide
Adrenaline,C5H40N5O7,213.76,5.44,332.186,Alkaloid
Adenosine triphosphate,C19H12N5O5,785.24,6.23,392.517,Alkaloid
Dopamine,C20H38N2O6,149.31,N/A,919.736,Alkaloid
Adrenaline,C3H32N5O5,238.38,5.78,678.905,Carbohydrate
Dopamine,C11H19N2O7,187.0,13.34,315.821,Carbohydrate
Aspirin,C20H23N0O7,772.81,7.46,493.537,Hormone
Ethanol,C15H27N1O6,827.64,9.07,958.789,Organic Compound
Caffeine,C8H24N3O4,633.66,N/A,995.633,Amide
Urea,C9H23N2O0,383.74,1.73,793.334,Lipid
Adenosine triphosphate,C3H32N2O9,630.12,12.45,284.347,Hormone
Glucose,C18H32N4O0,64.64,7.03,913.031,Amide
Caffeine,C8H24N3O7,566.43,4.87,264.826,Carbohydrate
Caffeine,C12H5N4O9,492.29,N/A,594.243,Alcohol
Adrenaline,C9H13N4O0,704.0,N/A,271.242,Alkaloid
Adrenaline,C14H18N3O1,182.04,12.29,959.912,Alcohol
Adenosine triphosphate,C11H26N4O2,510.88,11.88,850.287,Alkaloid
Adrenaline,C8H18N4O0,796.13,10.44,504.55,Hormone
Glucose,C15H18N1O5,109.36,2.34,707.002,Hormone
Glucose,C1H31N4O0,826.49,9.37,404.441,Nucleotide
Dopamine,C12H38N0O6,650.18,8.19,980.525,Carbohydrate
Aspirin,C18H30N2O0,797.46,8.75,298.409,Amide
Serotonin,C11H39N1O10,821.03,5.77,642.084,Carbohydrate
Dopamine,C11H35N3O8,312.61,5.07,819.284,Carbohydrate
Urea,C9H38N4O8,89.36,12.85,4.664,Organic Compound
Aspirin,C1H39N5O5,808.39,N/A,16.736,Organic Compound
Dopamine,C11H7N5O0,974.33,N/A,397.205,Hormone
Cholesterol,C2H1N2O3,341.92,7.28,861.09,Alcohol
Serotonin,C11H27N5O4,495.06,11.88,178.414,Neurotransmitter
Ethanol,C10H28N1O7,774.7,2.94,678.744,Organic Compound
Serotonin,C8H5N5O2,752.23,3.22,169.377,Carbohydrate
Serotonin,C2H27N1O10,643.72,2.49,417.446,Alcohol
Cholesterol,C19H14N1O9,94.04,4.63,969.579,Lipid
Caffeine,C5H6N0O7,824.89,10.36,180.973,Carbohydrate
Adenosine triphosphate,C15H30N2O3,533.35,N/A,923.041,Carbohydrate
Adrenaline,C13H16N0O0,612.1,N/A,57.173,Amide
Urea,C16H25N2O8,793.36,8.57,480.375,Hormone
Caffeine,C16H9N4O9,305.42,4.21,321.327,Nucleotide
Caffeine,C1H26N4O3,775.76,N/A,808.226,Nucleotide
Ethanol,C17H24N3O8,842.73,N/A,841.968,Alcohol
Adenosine triphosphate,C18H21N2O8,283.28,7.31,446.753,Lipid
Aspirin,C11H32N4O8,455.79,7.47,179.965,Amide
Caffeine,C4H35N2O10,442.44,2.8,248.443,Alkaloid
Aspirin,C13H6N3O1,830.21,8.59,208.652,Lipid
Aspirin,C5H12N4O4,927.7,3.49,708.632,Amide
Serotonin,C4H7N0O2,227.61,2.46,514.361,Amide
Caffeine,C15H17N5O2,762.45,N/A,328.503,Nucleotide
Adenosine triphosphate,C20H18N5O9,266.45,8.0,87.498,Alcohol
Aspirin,C13H31N2O7,652.76,7.4,838.525,Nucleotide
Cholesterol,C16H4N3O0,317.17,9.15,511.701,Organic Compound
Cholesterol,C17H24N1O7,551.52,9.27,771.598,Alcohol
Serotonin,C2H11N1O2,555.87,9.02,570.299,Lipid
Aspirin,C6H4N3O10,863.82,9.32,865.514,Alkaloid
Aspirin,C1H2N1O9,907.77,2.85,555.923,Neurotransmitter
Ethanol,C9H12N4O1,724.58,6.26,119.632,Alcohol
Urea,C9H25N4O6,431.12,2.39,589.444,Alcohol
Adenosine triphosphate,C13H20N2O10,968.79,N/A,843.037,Hormone
Adenosine triphosphate,C7H8N5O10,884.24,12.51,322.689,Carbohydrate
Ethanol,C7H29N1O5,645.46,N/A,733.265,Carbohydrate
Adenosine triphosphate,C11H12N1O0,127.15,4.84,538.776,Nucleotide
Adrenaline,C12H16N1O10,718.03,6.79,299.724,Neurotransmitter
Serotonin,C4H23N2O10,395.06,10.71,294.628,Alcohol
Serotonin,C17H7N3O0,569.15,2.63,374.689,Carbohydrate
Adrenaline,C19H12N0O5,71.74,7.27,635.962,Alkaloid
Caffeine,C3H17N4O5,931.68,N/A,950.112,Lipid
Adrenaline,C19H19N3O3,429.03,9.08,708.042,Organic Compound
Cholesterol,C2H34N4O2,111.03,8.14,708.174,Neurotransmitter
Adrenaline,C13H19N1O1,477.65,1.72,105.384,Lipid
Serotonin,C16H37N5O4,761.76,5.89,485.721,Neurotransmitter
Aspirin,C3H24N3O10,497.37,5.56,585.373,Amide
Glucose,C7H25N1O10,191.53,10.33,621.48,Lipid
Ethanol,C14H6N0O1,687.93,8.66,113.005,Alcohol
Serotonin,C2H6N1O5,127.16,2.66,483.721,Neurotransmitter
Urea,C8H37N4O0,193.44,N/A,629.013,Neurotransmitter
Caffeine,C7H17N3O9,687.18,9.62,808.001,Alcohol
Serotonin,C3H9N0O10,646.04,N/A,529.978,Organic Compound
Serotonin,C12H13N3O9,92.96,N/A,0.574,Nucleotide
Ethanol,C13H12N5O7,217.47,3.89,162.306,Nucleotide
Adrenaline,C8H6N5O0,123.69,9.42,889.09,Neurotransmitter
Caffeine,C4H38N0O6,593.49,6.45,926.141,Organic Compound
Urea,C16H1N5O1,362.32,13.76,741.938,Neurotransmitter
Dopamine,C5H15N5O8,639.23,N/A,484.375,Carbohydrate
Urea,C7H32N2O3,719.87,7.89,851.462,Amide
Glucose,C4H21N1O6,80.33,11.15,422.856,Lipid
Urea,C9H10N3O3,903.32,4.9,269.544,Amide
Cholesterol,C1H26N4O6,165.35,2.59,54.712,Alcohol
Adenosine triphosphate,C3H2N0O4,207.98,3.45,664.924,Hormone
Ethanol,C18H3N2O6,307.11,N/A,494.486,Organic Compound
Adenosine triphosphate,C2H16N2O6,893.26,2.91,523.606,Alcohol
Caffeine,C5H18N3O6,990.46,N/A,254.083,Organic Compound
Adrenaline,C11H19N5O6,548.73,N/A,937.774,Organic Compound
Glucose,C15H29N1O9,407.08,2.63,52.894,Alkaloid
Adenosine triphosphate,C5H18N0O2,376.5,5.45,808.809,Lipid
Serotonin,C1H16N2O8,378.52,10.46,972.276,Amide
Adenosine triphosphate,C12H11N2O0,341.22,2.41,83.207,Alcohol
Cholesterol,C20H32N4O10,234.1,13.17,610.61,Amide
Glucose,C15H26N1O9,666.96,N/A,536.161,Amide
Adrenaline,C16H8N4O3,948.87,7.3,522.845,Alcohol
Urea,C11H29N0O2,805.23,N/A,224.147,Lipid
Adrenaline,C18H38N2O3,57.35,7.85,9.326,Alcohol
Aspirin,C6H10N0O8,660.37,N/A,905.807,Amide
Dopamine,C20H18N3O4,192.7,9.42,498.041,Hormone
Caffeine,C18H31N4O2,661.41,11.31,860.898,Lipid
Adrenaline,C19H1N0O6,163.17,4.44,870.997,Hormone
Glucose,C20H10N0O6,801.92,N/A,601.266,Lipid
Cholesterol,C11H2N3O4,997.92,13.74,19.969,Lipid
Adenosine triphosphate,C9H8N4O1,456.99,7.54,319.167,Alkaloid
Adrenaline,C8H6N1O5,605.94,13.29,533.86,Alkaloid
Glucose,C15H17N1O5,495.31,7.58,860.098,Hormone
Ethanol,C12H37N2O9,558.75,N/A,139.472,Alkaloid
Urea,C15H4N1O3,764.34,9.7,621.094,Alcohol
Glucose,C8H9N0O3,107.44,N/A,524.015,Amide
Aspirin,C6H33N4O7,883.49,12.11,750.122,Alcohol
Ethanol,C13H31N2O7,642.53,10.73,511.495,Carbohydrate
Serotonin,C1H30N4O7,372.65,N/A,479.239,Hormone
Serotonin,C16H31N3O0,584.33,4.78,241.484,Carbohydrate
Aspirin,C12H20N0O10,673.03,5.46,193.438,Alcohol
Adenosine triphosphate,C7H22N2O1,972.29,N/A,352.443,Organic Compound
Adenosine triphosphate,C11H3N3O9,158.14,9.73,140.922,Alcohol
Adrenaline,C20H38N0O0,239.03,9.39,340.34,Carbohydrate
Caffeine,C15H30N4O7,150.87,N/A,962.558,Alkaloid
Urea,C18H21N3O9,838.39,9.25,336.408,Lipid
Aspirin,C5H5N1O0,661.44,3.72,184.128,Nucleotide
Urea,C13H35N0O9,776.36,7.09,327.586,Carbohydrate
Serotonin,C6H16N2O9,412.8,3.38,440.152,Hormone
Adrenaline,C18H28N1O0,895.89,N/A,462.94,Alcohol
Adenosine triphosphate,C1H11N5O1,671.98,8.68,624.535,Alcohol
Cholesterol,C12H37N1O2,767.93,10.03,573.521,Neurotransmitter
Dopamine,C18H8N1O10,793.29,8.64,75.35,Nucleotide
Aspirin,C15H4N3O7,127.7,N/A,803.859,Alkaloid
Adrenaline,C6H11N4O9,128.05,6.47,340.072,Hormone
Cholesterol,C14H11N0O7,392.23,13.71,442.487,Alcohol
Aspirin,C15H40N3O9,302.98,1.72,146.429,Amide
Cholesterol,C17H28N3O2,442.68,4.7,177.88,Hormone
Urea,C12H15N4O0,662.23,6.88,800.701,Nucleotide
Ethanol,C11H26N2O2,716.57,N/A,834.914,Alcohol
Adenosine triphosphate,C10H11N3O8,871.1,N/A,431.698,Organic Compound
Cholesterol,C10H28N5O6,327.21,11.32,953.951,Hormone
Adrenaline,C13H7N2O4,727.62,6.85,902.826,Hormone
Ethanol,C7H18N2O7,363.49,11.52,596.61,Alkaloid
Adrenaline,C14H29N5O10,821.04,12.78,902.805,Alcohol
Dopamine,C11H33N2O6,209.13,12.08,843.784,Carbohydrate
Glucose,C3H19N4O10,527.09,4.02,792.221,Organic Compound
Cholesterol,C1H5N1O3,89.96,8.72,87.642,Alcohol
Ethanol,C7H39N5O2,128.38,N/A,785.451,Nucleotide
Ethanol,C4H24N2O3,864.27,6.09,244.329,Carbohydrate
Caffeine,C2H25N2O3,407.43,5.86,922.801,Alkaloid
Aspirin,C10H14N4O2,419.97,4.99,61.556,Neurotransmitter
Urea,C12H37N4O4,425.23,2.67,211.437,Alcohol
Ethanol,C14H36N3O3,66.41,N/A,634.789,Alcohol
Adenosine triphosphate,C4H23N1O9,525.52,7.85,689.375,Alcohol
Dopamine,C12H30N3O2,864.48,1.29,70.882,Organic Compound
Urea,C4H6N2O5,383.5,10.74,531.556,Neurotransmitter
Ethanol,C4H32N1O1,170.32,13.78,421.248,Alkaloid
Aspirin,C3H22N1O2,353.67,9.28,272.497,Alcohol
Adenosine triphosphate,C8H31N1O8,102.35,11.49,466.389,Alcohol
Serotonin,C2H33N2O4,239.61,7.22,698.57,Organic Compound
Cholesterol,C9H18N2O0,663.12,3.51,649.387,Alcohol
Ethanol,C9H35N3O4,890.57,2.1,514.37,Nucleotide
Cholesterol,C17H25N4O5,818.84,1.98,357.262,Organic Compound
Adrenaline,C7H20N2O9,639.36,5.84,727.889,Lipid
Cholesterol,C10H14N4O2,217.52,9.86,891.415,Alkaloid
Aspirin,C7H39N0O7,537.56,4.15,467.924,Alcohol
Glucose,C16H37N2O8,632.15,12.2,540.294,Lipid
Aspirin,C12H9N4O1,152.87,2.65,360.667,Nucleotide
Serotonin,C3H28N5O2,235.78,5.22,808.873,Lipid
Caffeine,C3H36N0O8,310.57,N/A,250.715,Alkaloid
Dopamine,C7H30N1O1,961.34,4.73,28.68,Organic Compound
Ethanol,C10H8N3O3,146.72,5.94,493.817,Carbohydrate
Cholesterol,C13H11N3O10,345.53,2.67,527.862,Neurotransmitter
Aspirin,C12H33N5O1,131.11,7.58,969.88,Carbohydrate
Dopamine,C17H1N3O4,932.84,13.08,916.026,Alcohol
Cholesterol,C5H7N1O4,406.85,5.57,568.836,Nucleotide
Adenosine triphosphate,C13H13N2O4,647.22,6.76,963.336,Neurotransmitter
Adenosine triphosphate,C1H31N0O4,972.72,N/A,671.33,Hormone
Glucose,C16H2N3O2,177.8,9.28,880.249,Hormone
Dopamine,C9H40N4O2,74.68,N/A,279.525,Lipid
Dopamine,C4H40N5O6,385.81,7.43,22.052,Alkaloid
Caffeine,C6H16N1O6,964.61,13.27,821.427,Organic Compound
Ethanol,C1H1N0O5,652.45,4.79,945.667,Organic Compound
Adenosine triphosphate,C16H15N5O7,563.03,2.74,994.806,Alcohol
Adenosine triphosphate,C3H36N5O7,388.19,2.39,192.757,Alkaloid
Aspirin,C17H26N3O3,513.61,7.49,950.248,Lipid
Ethanol,C3H31N3O8,554.55,13.66,210.254,Nucleotide
Adenosine triphosphate,C18H34N2O1,218.31,9.76,620.394,Hormone
Ethanol,C11H38N1O7,594.72,9.8,985.883,Hormone
Serotonin,C5H17N5O10,363.05,7.12,381.195,Neurotransmitter
Caffeine,C12H20N3O4,978.74,6.45,799.021,Carbohydrate
Dopamine,C9H36N3O5,171.91,8.0,280.313,Carbohydrate
Aspirin,C10H14N3O7,725.48,N/A,923.526,Nucleotide
Adrenaline,C14H23N1O6,943.8,10.78,588.675,Nucleotide
Ethanol,C11H26N1O4,605.57,10.29,843.841,Alkaloid
Adrenaline,C3H10N3O9,584.89,5.02,805.091,Alkaloid
Adrenaline,C14H36N4O4,471.16,7.83,396.328,Hormone
Caffeine,C1H11N4O2,691.51,9.0,730.204,Alkaloid
Caffeine,C17H22N3O9,253.75,3.7,536.973,Alkaloid
Adrenaline,C19H29N4O9,722.07,13.18,115.703,Alcohol
Ethanol,C4H39N0O9,185.73,8.84,977.577,Alcohol
Ethanol,C8H19N2O10,747.42,11.36,709.204,Alcohol
Dopamine,C6H20N1O2,720.75,5.41,426.191,Lipid
Serotonin,C4H19N5O0,272.4,2.74,937.325,Carbohydrate
Urea,C14H27N2O5,948.61,5.48,266.618,Organic Compound
Adenosine triphosphate,C11H13N0O9,985.42,5.61,998.216,Alkaloid
Cholesterol,C19H3N5O7,605.42,7.1,800.786,Amide
Ethanol,C20H1N4O0,525.94,10.98,297.365,Nucleotide
Ethanol,C13H23N4O9,263.74,8.59,683.469,Lipid
Cholesterol,C15H31N2O4,615.74,6.92,690.917,Organic Compound
Glucose,C11H9N4O10,947.61,8.03,472.374,Nucleotide
Dopamine,C15H20N3O4,523.51,6.13,505.665,Amide
Cholesterol,C8H1N1O5,694.58,1.97,212.376,Nucleotide
Caffeine,C4H32N2O0,481.28,3.21,149.61,Lipid
Aspirin,C15H15N3O0,589.72,4.36,696.656,Neurotransmitter
Glucose,C3H21N0O10,954.13,10.94,251.582,Neurotransmitter
Urea,C15H14N0O3,348.23,9.57,335.287,Lipid
Ethanol,C4H36N2O9,164.39,12.41,410.329,Neurotransmitter
Dopamine,C16H13N4O5,248.56,6.12,255.398,Alkaloid
Glucose,C16H6N3O0,541.69,6.87,315.091,Hormone
Serotonin,C19H38N4O7,102.35,N/A,734.953,Organic Compound
Dopamine,C11H20N4O1,237.97,9.92,346.361,Nucleotide
Serotonin,C13H31N1O0,292.73,10.62,433.891,Organic Compound
Serotonin,C8H40N5O7,296.29,10.7,966.585,Alcohol
Ethanol,C15H38N4O9,616.63,2.61,618.434,Alcohol
Dopamine,C1H35N4O5,923.55,5.36,472.395,Carbohydrate
Serotonin,C5H37N1O7,508.86,1.25,767.239,Alkaloid
Aspirin,C1H34N4O8,157.13,2.17,514.517,Nucleotide
Glucose,C5H6N4O7,308.67,N/A,818.365,Lipid
Caffeine,C5H10N0O4,586.24,9.36,282.152,Nucleotide
Ethanol,C12H27N2O4,358.01,8.35,509.545,Organic Compound
Urea,C2H9N2O10,495.89,N/A,144.929,Hormone
Serotonin,C5H8N0O0,180.44,1.42,346.923,Lipid
Urea,C16H16N5O7,361.31,11.85,720.951,Amide
Aspirin,C19H31N5O2,214.69,3.84,295.424,Organic Compound
Urea,C18H20N5O8,285.76,N/A,665.697,Hormone
Urea,C14H8N1O9,954.99,3.79,558.904,Alcohol
Aspirin,C18H22N5O4,916.04,5.02,788.735,Alkaloid
Serotonin,C15H40N0O0,919.52,2.96,723.209,Lipid
Cholesterol,C18H8N5O6,432.14,13.44,135.055,Hormone
Glucose,C8H39N0O10,352.94,9.98,389.862,Nucleotide
Glucose,C2H29N2O0,213.04,13.46,968.636,Lipid
Dopamine,C15H39N0O8,901.2,N/A,204.1,Nucleotide
Dopamine,C2H38N3O9,200.48,2.37,883.363,Carbohydrate
Ethanol,C17H39N2O0,195.74,2.97,292.487,Carbohydrate
Glucose,C8H28N1O10,272.81,N/A,202.113,Lipid
Caffeine,C18H26N5O0,853.15,8.9,715.868,Alcohol
Dopamine,C18H19N5O1,318.05,4.15,108.245,Nucleotide
Cholesterol,C13H22N4O0,158.37,10.68,889.454,Amide
Caffeine,C8H17N5O6,481.33,12.75,506.119,Organic Compound
Glucose,C2H24N2O6,77.87,N/A,977.984,Organic Compound
Urea,C15H26N4O1,741.07,9.9,780.532,Amide
Cholesterol,C8H25N4O7,891.54,N/A,844.383,Alkaloid
Ethanol,C1H25N2O9,201.48,5.08,900.517,Lipid
Caffeine,C6H33N5O8,145.59,N/A,294.844,Nucleotide
Urea,C19H2N2O9,532.21,13.58,546.426,Carbohydrate
Dopamine,C19H9N1O4,907.63,7.75,648.735,Hormone
Caffeine,C7H25N2O9,605.74,11.99,677.767,Alkaloid
Aspirin,C15H6N0O2,353.48,N/A,816.276,Carbohydrate
Adenosine triphosphate,C5H5N5O7,854.79,1.49,236.565,Neurotransmitter
Adrenaline,C13H5N4O8,877.5,N/A,961.867,Alkaloid
Cholesterol,C6H30N2O0,238.11,10.49,462.81,Hormone
