compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H4N1O7,662.67,13.39,524.11,Nucleotide
Dopamine,C15H2N1O6,438.36,N/A,886.875,Nucleotide
Adrenaline,C16H16N0O3,521.46,6.22,868.308,Nucleotide
Aspirin,C2H4N4O3,128.67,11.83,782.161,Lipid
Urea,C20H32N5O1,396.51,3.33,290.797,Lipid
Dopamine,C18H13N3O10,55.28,4.29,538.936,Alcohol
Serotonin,C19H33N0O0,144.83,N/A,42.718,Alcohol
Adenosine triphosphate,C4H40N0O8,89.79,8.23,270.086,Hormone
Caffeine,C12H28N4O6,845.94,N/A,770.197,Hormone
Caffeine,C1H32N0O7,911.37,N/A,150.375,Lipid
Adenosine triphosphate,C16H10N2O3,553.65,1.72,103.095,Lipid
Ethanol,C16H39N0O0,796.24,12.77,725.191,Alkaloid
Dopamine,C2H25N0O8,69.89,8.49,18.711,Lipid
Glucose,C19H26N4O5,150.25,13.49,723.235,Alkaloid
Dopamine,C18H31N4O6,582.61,1.2,567.451,Lipid
Caffeine,C17H19N4O1,229.79,10.91,30.832,Lipid
Cholesterol,C5H36N2O5,850.66,4.85,657.137,Carbohydrate
Adrenaline,C9H11N4O0,107.72,N/A,595.57,Neurotransmitter
Caffeine,C18H29N2O2,759.46,N/A,131.111,Organic Compound
Serotonin,C3H12N0O9,554.41,8.73,227.229,Carbohydrate
Urea,C11H19N3O6,801.49,3.62,815.94,Neurotransmitter
Adenosine triphosphate,C15H2N4O4,521.19,N/A,248.79,Nucleotide
Serotonin,C19H32N2O6,877.63,8.25,367.707,Carbohydrate
Cholesterol,C12H26N5O5,992.97,13.27,7.112,Amide
Caffeine,C12H20N2O4,383.16,2.3,526.255,Carbohydrate
Glucose,C2H39N5O0,368.57,7.65,920.104,Carbohydrate
Glucose,C4H36N0O4,902.81,5.09,93.251,Amide
Ethanol,C18H37N0O7,625.58,N/A,114.983,Nucleotide
Caffeine,C10H25N0O6,999.82,1.66,539.928,Neurotransmitter
Urea,C20H18N1O4,59.56,8.77,242.539,Nucleotide
Aspirin,C17H18N1O3,658.8,1.69,363.763,Alkaloid
Serotonin,C5H31N1O3,637.08,4.31,370.571,Hormone
Adrenaline,C19H15N5O2,981.98,7.96,7.492,Alcohol
Adenosine triphosphate,C18H36N5O7,243.65,8.04,474.892,Alcohol
Caffeine,C9H1N0O3,626.2,N/A,659.029,Carbohydrate
Glucose,C9H12N0O2,220.5,1.67,529.963,Hormone
Urea,C15H6N3O4,964.45,3.43,984.711,Carbohydrate
Dopamine,C11H30N3O6,641.49,5.03,474.629,Lipid
Adrenaline,C1H30N2O5,132.57,7.98,777.883,Lipid
Adenosine triphosphate,C14H36N5O2,838.78,3.21,613.812,Carbohydrate
Dopamine,C16H23N3O8,973.66,N/A,380.509,Carbohydrate
Adenosine triphosphate,C1H15N5O1,854.39,6.26,709.529,Lipid
Urea,C15H8N2O7,266.01,4.1,859.787,Alkaloid
Serotonin,C17H34N5O6,573.94,3.47,659.892,Alcohol
Ethanol,C17H6N4O0,625.04,N/A,420.997,Carbohydrate
Dopamine,C16H9N5O10,812.49,N/A,7.14,Carbohydrate
Caffeine,C13H12N4O0,386.89,3.45,514.952,Amide
Ethanol,C11H33N4O10,241.62,N/A,743.883,Hormone
Dopamine,C10H17N4O9,504.01,9.53,150.159,Alkaloid
Caffeine,C8H19N1O8,696.96,5.94,666.074,Amide
Adenosine triphosphate,C12H13N4O7,407.67,13.43,815.886,Carbohydrate
Ethanol,C3H35N3O4,606.45,3.66,250.586,Alcohol
Glucose,C12H28N3O10,381.78,N/A,975.907,Carbohydrate
Dopamine,C7H30N4O4,638.15,1.02,748.728,Hormone
Ethanol,C4H16N2O0,560.94,13.34,920.507,Neurotransmitter
Adenosine triphosphate,C15H19N3O5,303.42,7.91,471.315,Hormone
Adenosine triphosphate,C19H1N2O3,912.94,13.99,912.183,Carbohydrate
Dopamine,C7H15N3O8,935.53,9.14,739.586,Hormone
Serotonin,C4H10N1O4,902.19,8.38,768.619,Neurotransmitter
Ethanol,C16H40N5O9,309.17,8.4,543.234,Hormone
Glucose,C13H36N1O1,145.14,8.71,600.288,Amide
Adenosine triphosphate,C4H2N0O8,199.88,3.36,339.141,Alkaloid
Dopamine,C16H22N1O10,937.28,9.67,69.881,Alcohol
Caffeine,C9H19N1O9,278.44,N/A,466.1,Alkaloid
Cholesterol,C2H27N4O9,407.36,N/A,52.951,Nucleotide
Urea,C16H25N4O4,818.07,4.14,660.799,Lipid
Urea,C5H40N2O5,992.86,7.06,202.95,Hormone
Caffeine,C11H20N1O0,958.96,8.17,807.031,Carbohydrate
Serotonin,C3H9N1O4,590.77,9.35,104.933,Carbohydrate
Urea,C5H5N2O9,488.81,2.94,271.206,Organic Compound
Serotonin,C3H17N1O4,174.37,13.04,458.519,Alkaloid
Serotonin,C5H14N3O1,826.53,10.75,841.157,Nucleotide
Urea,C18H39N4O2,906.62,10.8,242.961,Amide
Cholesterol,C9H4N1O7,426.76,13.15,927.597,Alcohol
Dopamine,C2H29N3O9,122.27,6.43,473.226,Alkaloid
Caffeine,C9H33N4O0,383.35,10.43,785.094,Nucleotide
Adenosine triphosphate,C1H35N2O6,52.57,N/A,586.806,Hormone
Adenosine triphosphate,C4H6N0O10,890.08,N/A,581.592,Alcohol
Urea,C12H39N0O7,713.14,1.42,585.572,Neurotransmitter
Caffeine,C16H32N2O6,754.77,N/A,321.626,Neurotransmitter
Dopamine,C4H28N2O6,663.75,N/A,463.514,Hormone
Dopamine,C17H36N1O5,671.77,13.75,101.964,Organic Compound
Ethanol,C18H12N5O6,318.04,N/A,182.4,Organic Compound
Urea,C18H9N3O8,727.47,2.19,414.215,Organic Compound
Caffeine,C18H12N2O0,268.71,8.27,806.041,Amide
Caffeine,C4H3N0O7,689.71,6.22,718.349,Amide
Caffeine,C11H23N3O4,908.74,2.96,672.515,Nucleotide
Cholesterol,C9H9N5O3,554.32,7.99,629.755,Lipid
Adrenaline,C10H14N5O1,383.09,6.99,523.993,Lipid
Adrenaline,C20H18N3O8,423.87,8.11,399.549,Alkaloid
Ethanol,C7H36N4O6,162.92,3.45,833.47,Lipid
Adrenaline,C16H21N1O8,597.94,13.49,835.993,Carbohydrate
Adrenaline,C11H32N2O6,774.82,4.33,452.192,Amide
Serotonin,C20H38N2O2,765.42,2.19,506.961,Hormone
Dopamine,C9H9N3O9,954.6,10.37,399.948,Neurotransmitter
Urea,C12H18N5O7,505.71,9.07,740.649,Neurotransmitter
Dopamine,C9H16N0O2,332.02,10.48,114.579,Organic Compound
Adenosine triphosphate,C17H17N4O1,989.48,5.9,124.633,Nucleotide
Glucose,C8H8N5O6,170.18,N/A,592.83,Alcohol
Caffeine,C15H39N0O6,690.5,5.25,941.759,Hormone
Adrenaline,C11H24N5O7,883.39,8.54,818.761,Alkaloid
Adrenaline,C12H6N1O8,898.57,10.3,267.617,Nucleotide
Cholesterol,C16H39N5O6,353.89,11.54,842.231,Alkaloid
Ethanol,C6H36N3O7,781.68,5.01,241.382,Nucleotide
Cholesterol,C8H3N1O5,79.26,6.06,209.737,Lipid
Dopamine,C13H38N5O6,210.45,10.33,637.228,Organic Compound
Caffeine,C5H29N1O5,87.39,3.64,617.628,Nucleotide
Adrenaline,C13H40N5O0,753.78,N/A,136.859,Neurotransmitter
Caffeine,C15H36N4O9,164.58,4.62,191.444,Lipid
Adenosine triphosphate,C4H25N4O6,739.41,4.0,867.787,Organic Compound
Adrenaline,C5H30N5O9,590.59,4.68,573.102,Lipid
Glucose,C17H14N0O4,534.48,N/A,705.438,Neurotransmitter
Adrenaline,C10H23N2O1,195.91,12.34,527.471,Organic Compound
Dopamine,C5H11N4O6,134.39,13.64,986.462,Amide
Caffeine,C18H30N1O9,899.94,1.34,987.967,Alcohol
Adrenaline,C2H14N3O4,928.49,N/A,43.493,Amide
Ethanol,C9H24N5O5,740.75,10.37,81.738,Alkaloid
Adenosine triphosphate,C6H22N3O9,817.04,10.77,951.136,Alkaloid
Adrenaline,C19H16N2O7,310.26,1.92,543.048,Amide
Adrenaline,C2H6N0O4,260.83,8.32,918.969,Nucleotide
Aspirin,C4H11N4O9,325.42,7.99,477.747,Nucleotide
Cholesterol,C15H2N4O3,853.38,12.12,26.53,Neurotransmitter
Dopamine,C18H23N2O7,263.45,N/A,531.017,Neurotransmitter
Caffeine,C17H40N5O2,679.4,5.13,3.01,Lipid
Cholesterol,C17H23N5O2,72.19,N/A,681.407,Alkaloid
Serotonin,C13H39N5O8,409.8,3.91,418.528,Lipid
Urea,C19H28N4O7,383.65,2.52,564.184,Alkaloid
Adenosine triphosphate,C4H9N1O6,358.38,7.82,668.328,Hormone
Adenosine triphosphate,C11H12N5O0,359.27,6.16,83.99,Organic Compound
Aspirin,C9H5N2O3,146.52,2.23,149.294,Organic Compound
Aspirin,C8H20N3O7,794.74,8.25,933.287,Carbohydrate
Glucose,C16H33N2O9,311.6,N/A,528.516,Organic Compound
Adenosine triphosphate,C16H7N3O2,956.59,7.77,432.118,Organic Compound
Dopamine,C3H28N1O0,787.43,13.13,13.501,Alcohol
Ethanol,C9H15N0O2,796.5,2.16,674.803,Lipid
Glucose,C6H4N3O5,866.69,13.7,87.035,Amide
Adenosine triphosphate,C19H22N5O0,771.68,7.64,363.584,Nucleotide
Aspirin,C2H31N5O3,53.69,N/A,255.947,Carbohydrate
Ethanol,C15H15N5O1,813.87,5.2,253.821,Lipid
Adenosine triphosphate,C12H30N4O8,962.29,N/A,485.771,Nucleotide
Cholesterol,C8H28N3O9,95.51,6.34,473.062,Neurotransmitter
Serotonin,C19H14N5O2,853.13,N/A,894.698,Amide
Aspirin,C12H35N3O8,737.05,N/A,671.842,Alcohol
Adenosine triphosphate,C19H9N5O9,84.49,13.2,776.025,Alkaloid
Ethanol,C16H11N2O8,412.25,12.18,568.171,Nucleotide
Glucose,C11H23N3O7,592.62,11.61,472.509,Carbohydrate
Serotonin,C13H36N3O2,492.52,9.48,759.143,Organic Compound
Caffeine,C20H9N5O10,60.14,7.09,348.431,Amide
Serotonin,C12H7N4O1,876.78,12.9,824.768,Neurotransmitter
Serotonin,C16H28N4O1,511.91,5.16,990.197,Hormone
Caffeine,C3H38N5O6,379.88,9.84,184.51,Nucleotide
Cholesterol,C2H30N0O9,849.82,3.2,833.204,Amide
Aspirin,C20H32N4O0,170.46,8.55,705.287,Nucleotide
Ethanol,C2H18N2O3,832.54,11.18,379.486,Nucleotide
Ethanol,C15H27N1O0,602.41,4.24,594.413,Nucleotide
Urea,C10H23N3O6,604.62,1.82,949.131,Amide
Caffeine,C16H19N2O1,463.17,1.21,90.888,Lipid
Serotonin,C5H21N0O9,893.2,N/A,405.626,Organic Compound
Aspirin,C13H13N1O0,239.12,6.81,572.053,Neurotransmitter
Serotonin,C14H12N0O7,303.22,2.49,337.257,Alkaloid
Cholesterol,C9H40N2O7,77.85,5.58,401.695,Carbohydrate
Adenosine triphosphate,C13H28N0O5,583.62,10.38,581.178,Alkaloid
Aspirin,C11H20N4O9,438.07,10.76,682.477,Neurotransmitter
Ethanol,C5H40N1O10,204.49,8.5,624.809,Alcohol
Caffeine,C18H25N1O4,168.62,2.69,866.721,Organic Compound
Adrenaline,C1H7N5O10,412.97,8.24,809.258,Lipid
Adenosine triphosphate,C16H39N2O4,335.62,4.36,812.077,Nucleotide
Adrenaline,C18H31N4O6,376.08,5.53,516.659,Amide
Adrenaline,C7H27N0O1,972.81,11.49,19.88,Nucleotide
Glucose,C12H26N0O2,310.32,8.28,127.193,Lipid
Cholesterol,C2H12N1O6,85.14,13.89,163.977,Nucleotide
Urea,C6H33N0O6,716.87,4.6,365.982,Organic Compound
Serotonin,C4H28N0O7,58.82,9.13,459.137,Organic Compound
Caffeine,C18H16N2O2,374.31,4.01,148.69,Lipid
Glucose,C17H40N4O10,378.62,N/A,842.651,Alcohol
Cholesterol,C16H4N5O6,793.6,N/A,617.188,Neurotransmitter
Urea,C2H6N1O10,66.61,12.95,21.411,Carbohydrate
Glucose,C13H23N1O9,684.75,6.66,490.774,Hormone
Caffeine,C9H17N1O4,339.33,6.22,66.019,Alcohol
Aspirin,C9H39N5O3,72.06,7.79,42.246,Neurotransmitter
Urea,C16H40N2O3,81.46,13.32,418.357,Alcohol
Cholesterol,C18H34N1O2,65.04,6.39,772.262,Lipid
Ethanol,C12H13N4O7,783.72,12.26,89.563,Organic Compound
Ethanol,C11H22N2O8,66.1,6.44,115.757,Amide
Cholesterol,C2H33N3O9,554.83,3.66,112.105,Alkaloid
Caffeine,C10H22N4O7,628.33,N/A,504.309,Hormone
Cholesterol,C16H39N3O8,846.6,12.44,438.938,Amide
Cholesterol,C19H22N0O0,424.04,N/A,124.957,Neurotransmitter
Adenosine triphosphate,C10H13N2O10,222.75,N/A,935.54,Hormone
Aspirin,C9H1N3O4,740.52,N/A,603.805,Carbohydrate
Dopamine,C10H7N5O9,436.81,11.27,340.787,Amide
Adrenaline,C9H21N1O8,274.39,9.08,806.436,Nucleotide
Dopamine,C20H13N0O1,155.08,10.93,212.193,Amide
Dopamine,C5H8N1O5,651.45,9.73,255.715,Amide
Ethanol,C19H32N0O0,689.49,N/A,229.612,Hormone
Adenosine triphosphate,C11H35N4O4,68.37,10.03,513.405,Organic Compound
Adrenaline,C10H2N5O3,814.23,8.38,510.172,Organic Compound
Aspirin,C18H1N4O4,826.39,N/A,309.341,Nucleotide
Serotonin,C15H13N0O3,617.03,11.54,411.594,Lipid
Adenosine triphosphate,C7H6N2O0,520.71,2.39,27.693,Organic Compound
Urea,C4H19N4O10,929.87,N/A,443.962,Alkaloid
Aspirin,C18H5N0O5,378.21,4.66,836.87,Alcohol
Dopamine,C13H11N1O4,823.73,8.93,33.361,Organic Compound
Adrenaline,C9H11N0O6,328.28,2.62,405.128,Alcohol
Dopamine,C20H38N5O8,242.68,N/A,296.102,Carbohydrate
Dopamine,C20H35N3O8,454.57,N/A,752.708,Neurotransmitter
Caffeine,C5H14N1O8,680.76,N/A,788.734,Neurotransmitter
Adenosine triphosphate,C14H34N0O5,105.73,N/A,102.985,Carbohydrate
Caffeine,C4H30N4O2,303.31,N/A,360.545,Alkaloid
Caffeine,C9H18N3O6,886.04,9.98,978.138,Nucleotide
Caffeine,C11H14N5O0,332.91,6.1,399.975,Lipid
Aspirin,C10H10N5O10,764.86,N/A,854.691,Neurotransmitter
Dopamine,C3H31N0O1,184.31,N/A,221.818,Hormone
Serotonin,C7H13N5O0,168.17,N/A,71.578,Alkaloid
Cholesterol,C11H36N2O6,890.97,3.44,1.548,Lipid
Ethanol,C11H28N2O9,140.46,10.08,674.722,Alkaloid
Glucose,C3H40N0O7,544.86,N/A,425.799,Alcohol
Adrenaline,C12H14N1O7,880.06,7.82,687.182,Hormone
Serotonin,C14H17N2O5,685.43,8.0,180.958,Alkaloid
Urea,C15H5N2O2,762.05,11.14,221.46,Alcohol
Dopamine,C10H1N5O4,194.2,11.03,275.485,Lipid
Urea,C17H20N3O10,540.76,5.04,6.717,Lipid
Ethanol,C6H39N5O10,899.47,N/A,13.987,Carbohydrate
Serotonin,C14H29N0O6,759.99,13.01,387.822,Carbohydrate
Serotonin,C16H17N3O0,647.14,10.32,600.001,Alkaloid
Aspirin,C9H1N0O0,995.25,11.94,924.517,Alkaloid
Adenosine triphosphate,C8H21N5O6,903.6,5.13,599.855,Alkaloid
Adrenaline,C19H7N0O7,528.0,N/A,841.793,Alkaloid
Adrenaline,C18H25N1O5,309.37,4.81,39.448,Lipid
Aspirin,C5H21N0O6,680.46,1.81,248.929,Alcohol
Aspirin,C17H31N2O8,368.43,N/A,972.707,Alkaloid
Ethanol,C11H9N0O6,975.97,5.84,638.863,Carbohydrate
Glucose,C11H4N3O0,981.72,N/A,912.332,Alcohol
Glucose,C7H3N2O0,274.28,13.71,237.216,Neurotransmitter
Ethanol,C4H8N5O8,996.38,4.13,655.356,Hormone
Adrenaline,C8H14N0O5,94.06,13.36,86.104,Lipid
Aspirin,C11H3N4O1,506.24,6.52,92.282,Alcohol
Caffeine,C2H11N0O10,988.72,N/A,762.272,Neurotransmitter
Urea,C10H14N4O5,201.09,3.34,620.349,Alcohol
Ethanol,C19H40N4O7,320.7,10.16,972.766,Carbohydrate
Caffeine,C18H19N1O4,393.46,1.14,849.804,Carbohydrate
Adenosine triphosphate,C8H10N1O5,115.13,5.81,924.786,Lipid
Ethanol,C14H35N0O0,983.05,11.41,997.654,Neurotransmitter
Adenosine triphosphate,C4H36N4O6,881.03,N/A,622.926,Alkaloid
Urea,C8H35N3O8,454.51,4.16,144.812,Lipid
Cholesterol,C18H24N5O0,699.15,12.68,551.74,Amide
Adenosine triphosphate,C7H26N2O7,91.01,12.29,301.146,Neurotransmitter
Ethanol,C20H30N2O2,96.28,7.98,524.499,Amide
Adrenaline,C16H18N2O3,332.87,12.59,377.626,Amide
Ethanol,C20H10N2O3,428.55,11.9,191.42,Nucleotide
Cholesterol,C16H7N3O7,417.42,N/A,421.74,Alkaloid
Adenosine triphosphate,C20H34N2O8,262.19,N/A,251.427,Alcohol
Aspirin,C18H29N3O7,271.16,8.11,913.391,Alkaloid
Cholesterol,C16H30N2O7,150.82,N/A,757.554,Hormone
Urea,C11H8N1O5,149.64,10.26,768.413,Alcohol
Urea,C9H4N3O6,670.32,8.39,126.952,Alcohol
Serotonin,C20H25N2O5,654.22,12.32,469.047,Neurotransmitter
Glucose,C5H20N4O3,531.9,6.52,704.63,Organic Compound
Aspirin,C4H18N1O4,388.78,6.29,211.656,Lipid
Dopamine,C18H32N1O1,111.69,7.97,783.225,Lipid
Adrenaline,C8H40N5O6,964.75,2.36,490.075,Amide
Caffeine,C13H21N0O5,622.11,9.5,566.918,Alkaloid
Aspirin,C18H12N4O8,207.12,3.92,127.309,Amide
Dopamine,C12H34N3O0,858.84,N/A,218.221,Carbohydrate
Serotonin,C13H39N2O2,636.28,1.45,744.641,Organic Compound
Cholesterol,C10H5N0O4,738.07,12.46,47.813,Amide
Glucose,C17H14N3O6,159.61,5.9,224.156,Carbohydrate
Cholesterol,C8H2N4O1,619.43,10.49,965.812,Nucleotide
Caffeine,C17H31N5O7,851.44,11.14,316.26,Hormone
Aspirin,C2H25N4O3,301.37,12.89,835.552,Organic Compound
Urea,C17H14N3O1,868.93,2.45,175.601,Nucleotide
Ethanol,C2H11N2O2,254.17,N/A,328.511,Amide
Glucose,C19H36N4O4,276.54,10.13,640.842,Alcohol
Adrenaline,C8H22N2O9,119.26,5.32,322.456,Organic Compound
Ethanol,C20H20N5O5,839.33,12.87,448.207,Nucleotide
Ethanol,C2H11N0O4,159.12,5.46,917.124,Neurotransmitter
Glucose,C2H17N3O0,409.45,7.63,961.082,Neurotransmitter
Cholesterol,C12H15N3O8,81.27,2.33,380.498,Lipid
Caffeine,C8H25N0O10,317.24,12.8,220.868,Lipid
Caffeine,C12H27N5O0,916.61,7.64,596.616,Nucleotide
Aspirin,C15H29N3O10,576.97,8.98,785.895,Amide
Ethanol,C1H18N5O7,609.42,3.59,408.878,Neurotransmitter
Dopamine,C5H26N5O10,698.53,12.68,941.454,Lipid
Serotonin,C1H12N4O8,842.94,11.47,192.028,Alcohol
Serotonin,C4H26N2O4,220.27,10.11,927.703,Alcohol
Caffeine,C15H18N5O1,499.56,9.75,691.934,Alcohol
Aspirin,C8H26N4O9,501.24,6.69,13.155,Alkaloid
Caffeine,C16H33N1O5,182.53,2.78,674.237,Organic Compound
Cholesterol,C4H25N4O6,196.57,5.65,981.131,Nucleotide
Adrenaline,C17H7N1O4,825.13,N/A,712.106,Carbohydrate
Cholesterol,C15H11N5O2,445.0,8.37,795.297,Alcohol
Adenosine triphosphate,C6H19N1O5,167.96,N/A,234.572,Nucleotide
Dopamine,C1H7N5O2,847.41,3.4,764.876,Amide
Ethanol,C11H16N0O2,900.65,3.5,923.858,Neurotransmitter
Urea,C5H35N1O3,561.04,6.27,231.493,Neurotransmitter
Adrenaline,C17H12N1O3,501.54,11.12,637.032,Neurotransmitter
Adrenaline,C16H3N4O5,380.13,4.35,480.068,Organic Compound
Ethanol,C7H7N1O1,544.22,N/A,596.751,Amide
Adenosine triphosphate,C3H16N2O0,478.69,8.92,238.303,Carbohydrate
Caffeine,C2H25N5O3,379.42,8.09,956.718,Lipid
Dopamine,C13H37N2O6,659.93,5.52,655.412,Carbohydrate
Aspirin,C6H29N4O7,465.21,11.97,958.368,Lipid
Glucose,C19H20N4O9,133.97,3.88,601.665,Nucleotide
Dopamine,C12H14N3O10,394.67,N/A,104.638,Carbohydrate
Caffeine,C9H16N5O2,998.46,9.91,124.512,Organic Compound
Ethanol,C8H35N0O0,318.5,12.7,815.957,Amide
Caffeine,C12H34N1O8,958.63,3.85,147.832,Amide
Urea,C6H25N4O4,193.38,4.03,743.295,Nucleotide
Adrenaline,C5H28N1O7,384.88,4.55,287.042,Nucleotide
Urea,C2H31N5O5,202.97,10.42,980.687,Carbohydrate
Dopamine,C9H8N2O5,154.03,1.0,799.061,Hormone
Adenosine triphosphate,C3H18N3O6,809.25,10.56,25.356,Hormone
Adrenaline,C15H32N2O0,94.43,4.78,16.85,Organic Compound
Urea,C6H34N2O9,212.7,13.47,307.613,Alcohol
Aspirin,C18H33N1O10,505.56,10.83,434.242,Organic Compound
Adrenaline,C8H39N0O2,67.48,3.88,398.126,Neurotransmitter
Dopamine,C3H33N4O9,860.8,N/A,51.725,Neurotransmitter
Adrenaline,C3H35N0O6,664.56,6.63,140.303,Lipid
Ethanol,C19H11N1O6,830.35,13.63,543.939,Nucleotide
Aspirin,C3H11N3O8,379.93,12.95,330.283,Carbohydrate
Caffeine,C4H33N0O4,439.25,12.49,12.722,Hormone
Ethanol,C18H14N5O3,576.45,10.82,650.129,Carbohydrate
Urea,C3H13N5O3,804.23,8.42,244.447,Alcohol
Caffeine,C5H10N2O5,724.9,10.58,234.009,Hormone
Urea,C13H6N3O1,764.73,12.2,707.594,Carbohydrate
Urea,C12H6N2O2,734.84,7.73,922.316,Neurotransmitter
Serotonin,C20H20N2O9,98.57,11.04,264.732,Lipid
Aspirin,C20H11N4O7,137.33,13.61,485.554,Lipid
Cholesterol,C5H36N2O9,315.61,1.89,410.326,Amide
Adrenaline,C2H31N2O8,945.89,3.91,0.934,Alkaloid
Adenosine triphosphate,C4H15N4O3,479.22,5.55,8.346,Carbohydrate
Dopamine,C16H9N5O2,513.97,12.05,351.336,Lipid
Adrenaline,C18H22N0O1,569.02,10.36,451.734,Neurotransmitter
Aspirin,C7H27N0O10,410.39,13.64,875.352,Alcohol
Glucose,C6H24N2O5,86.03,N/A,978.794,Nucleotide
Aspirin,C14H3N4O9,816.33,4.43,47.001,Hormone
Glucose,C17H34N1O8,912.52,1.32,505.729,Alcohol
Dopamine,C1H22N2O3,588.51,5.98,75.238,Hormone
Serotonin,C6H32N2O7,421.26,3.96,236.728,Carbohydrate
Adenosine triphosphate,C19H25N2O9,758.7,N/A,825.067,Nucleotide
Dopamine,C4H40N5O8,841.07,5.6,583.515,Hormone
Urea,C4H29N5O4,314.13,3.78,220.905,Alkaloid
Glucose,C7H2N5O9,414.29,7.0,251.195,Alcohol
Urea,C5H10N0O5,847.57,5.72,549.88,Lipid
Adenosine triphosphate,C16H9N3O10,484.75,8.89,356.778,Organic Compound
Ethanol,C17H22N4O7,446.61,2.29,937.924,Amide
Ethanol,C14H36N3O6,783.99,13.68,331.521,Neurotransmitter
Adrenaline,C13H2N0O1,122.4,N/A,402.843,Alcohol
Aspirin,C10H30N3O8,104.51,8.54,48.048,Hormone
Adrenaline,C7H7N1O7,436.86,9.85,946.53,Alcohol
Aspirin,C9H40N1O2,962.46,13.48,893.545,Nucleotide
Urea,C4H22N0O8,888.41,9.69,247.773,Hormone
Aspirin,C19H31N3O2,989.25,13.59,352.375,Neurotransmitter
Cholesterol,C11H40N2O1,508.55,N/A,876.974,Carbohydrate
Aspirin,C16H17N2O1,887.75,5.7,98.114,Organic Compound
Glucose,C4H15N0O7,312.6,2.31,530.867,Nucleotide
Adrenaline,C15H10N1O6,184.28,2.19,99.073,Organic Compound
Ethanol,C3H37N0O7,863.22,5.04,552.522,Neurotransmitter
Glucose,C4H9N5O7,516.35,13.27,321.75,Nucleotide
Ethanol,C9H26N5O6,240.8,2.04,917.014,Organic Compound
Adenosine triphosphate,C12H3N0O10,912.97,5.26,949.053,Alkaloid
Dopamine,C1H15N1O9,859.58,2.57,126.224,Neurotransmitter
Glucose,C10H2N3O8,987.18,7.14,617.768,Organic Compound
Dopamine,C17H35N5O1,739.74,7.85,546.637,Amide
Ethanol,C3H17N5O4,550.78,N/A,580.247,Alkaloid
Urea,C12H30N2O1,914.94,5.01,984.326,Organic Compound
Serotonin,C13H19N5O10,677.63,11.66,641.297,Amide
Caffeine,C6H32N5O5,514.65,11.87,123.032,Alkaloid
Caffeine,C7H11N2O0,840.51,1.85,698.608,Alcohol
Caffeine,C4H23N4O6,664.84,3.15,873.935,Hormone
Urea,C13H1N3O4,775.35,6.87,122.632,Lipid
Dopamine,C16H11N1O9,174.2,6.23,675.853,Lipid
Serotonin,C10H12N2O5,333.13,N/A,87.254,Carbohydrate
Ethanol,C2H27N2O8,203.09,4.67,960.193,Carbohydrate
Aspirin,C7H28N2O4,622.78,8.34,615.797,Lipid
Aspirin,C8H24N4O8,400.18,N/A,152.678,Alcohol
Caffeine,C14H13N0O10,647.77,4.6,293.509,Carbohydrate
Glucose,C5H40N4O3,699.65,N/A,867.905,Amide
Cholesterol,C13H35N5O10,850.82,13.0,853.38,Hormone
Caffeine,C5H32N0O6,93.33,5.68,471.652,Carbohydrate
Aspirin,C13H35N0O4,191.67,N/A,271.795,Neurotransmitter
Serotonin,C1H35N0O3,101.64,6.81,885.175,Nucleotide
Caffeine,C1H6N1O0,907.02,10.83,749.938,Nucleotide
Adrenaline,C7H24N2O8,431.24,2.83,574.112,Alcohol
Adenosine triphosphate,C11H25N1O9,623.79,11.89,820.372,Nucleotide
Adrenaline,C9H3N5O4,568.38,7.34,950.943,Hormone
Adrenaline,C15H5N2O1,534.58,12.57,619.402,Amide
Urea,C15H39N2O3,842.32,8.79,246.594,Organic Compound
Glucose,C1H2N5O2,964.69,4.15,777.005,Carbohydrate
Caffeine,C19H38N2O7,223.23,N/A,215.089,Carbohydrate
Cholesterol,C14H24N3O2,233.09,8.37,551.266,Neurotransmitter
Cholesterol,C2H38N4O2,789.6,9.42,240.058,Alkaloid
Glucose,C3H31N3O4,392.0,1.79,117.622,Alcohol
Glucose,C13H19N3O5,204.28,3.15,866.37,Carbohydrate
Ethanol,C12H8N0O5,647.79,5.31,239.766,Alcohol
Adrenaline,C5H4N0O2,551.2,8.72,542.617,Organic Compound
Serotonin,C16H29N0O10,197.72,3.79,344.511,Organic Compound
Glucose,C20H16N0O4,255.59,9.77,364.961,Alkaloid
Dopamine,C3H31N2O0,687.13,4.51,108.691,Lipid
Adenosine triphosphate,C2H18N3O3,526.6,7.58,620.221,Alcohol
Urea,C8H24N0O10,169.62,13.63,874.017,Lipid
Glucose,C12H16N1O9,275.38,2.89,164.438,Lipid
Dopamine,C15H9N3O1,896.02,N/A,280.432,Hormone
Caffeine,C7H21N5O7,84.98,7.49,597.423,Nucleotide
Ethanol,C19H19N4O3,293.88,1.61,233.018,Hormone
Adrenaline,C19H36N4O0,399.2,2.54,196.727,Alkaloid
Caffeine,C7H14N1O8,242.72,N/A,547.045,Amide
Ethanol,C15H5N2O4,990.9,12.88,430.865,Carbohydrate
Aspirin,C9H26N4O0,129.5,4.29,704.866,Lipid
Cholesterol,C13H7N2O6,250.71,N/A,755.85,Neurotransmitter
Cholesterol,C11H14N2O8,779.13,8.32,297.856,Hormone
Urea,C4H24N1O6,999.15,7.04,690.35,Hormone
