compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H39N3O8,739.82,7.23,651.801,Nucleotide
Dopamine,C11H35N2O9,198.74,7.89,366.814,Hormone
Serotonin,C11H29N0O2,594.43,12.72,767.578,Amide
Adenosine triphosphate,C14H36N5O1,856.44,N/A,4.891,Alkaloid
Glucose,C15H32N4O3,480.41,N/A,627.778,Neurotransmitter
Glucose,C8H2N4O10,726.59,N/A,824.573,Neurotransmitter
Adrenaline,C12H13N4O6,910.66,5.76,365.026,Lipid
Aspirin,C18H6N2O1,485.84,2.04,767.999,Organic Compound
Serotonin,C20H9N4O0,898.05,4.74,563.086,Nucleotide
Serotonin,C8H3N2O2,782.03,N/A,707.854,Lipid
Caffeine,C2H6N5O4,421.54,2.57,172.718,Organic Compound
Aspirin,C3H23N2O10,265.49,10.25,948.808,Carbohydrate
Serotonin,C9H32N1O5,579.26,9.68,654.556,Alcohol
Serotonin,C13H21N3O0,93.27,2.01,422.871,Alkaloid
Caffeine,C9H13N5O6,743.4,6.76,997.987,Alcohol
Serotonin,C8H5N2O1,901.24,N/A,813.4,Organic Compound
Adrenaline,C2H8N2O10,294.28,7.38,140.215,Nucleotide
Ethanol,C16H40N1O2,545.45,10.31,391.5,Amide
Caffeine,C8H1N4O7,444.53,12.59,826.198,Nucleotide
Urea,C18H25N5O10,505.83,N/A,559.168,Alkaloid
Adrenaline,C16H25N1O4,648.33,8.14,281.973,Lipid
Caffeine,C18H14N1O7,851.4,2.67,904.947,Carbohydrate
Adrenaline,C9H27N3O4,576.65,2.67,215.65,Nucleotide
Cholesterol,C10H11N0O6,641.96,2.17,163.797,Nucleotide
Caffeine,C12H33N0O1,719.11,N/A,911.437,Alkaloid
Adrenaline,C3H27N3O4,457.92,10.15,134.86,Organic Compound
Serotonin,C8H27N5O3,144.3,8.75,851.364,Nucleotide
Cholesterol,C1H11N1O6,987.57,7.43,291.538,Alkaloid
Aspirin,C9H25N0O2,962.55,6.13,999.981,Alkaloid
Serotonin,C1H2N4O0,640.37,9.65,805.807,Nucleotide
Adenosine triphosphate,C6H28N0O6,374.0,11.34,266.048,Amide
Caffeine,C10H4N1O2,949.37,8.4,264.245,Alkaloid
Serotonin,C20H12N5O1,70.45,10.17,967.82,Alcohol
Cholesterol,C13H30N0O9,378.49,11.35,799.674,Alkaloid
Aspirin,C14H25N4O4,812.66,N/A,797.722,Lipid
Adenosine triphosphate,C14H20N3O7,463.46,13.65,546.183,Alkaloid
Adenosine triphosphate,C10H2N0O1,364.12,8.74,511.443,Lipid
Glucose,C15H5N3O10,148.96,N/A,130.908,Carbohydrate
Adrenaline,C4H1N2O7,188.32,8.52,759.622,Hormone
Urea,C17H17N4O9,745.58,N/A,691.467,Lipid
Adrenaline,C1H28N0O7,437.7,N/A,906.885,Nucleotide
Adrenaline,C6H27N0O1,827.41,12.41,342.208,Nucleotide
Serotonin,C3H32N3O9,696.65,9.04,622.251,Organic Compound
Ethanol,C11H27N1O1,551.76,13.62,87.536,Neurotransmitter
Aspirin,C12H19N3O3,459.85,N/A,28.776,Carbohydrate
Urea,C8H20N5O7,77.36,12.39,729.763,Carbohydrate
Glucose,C12H30N1O6,523.89,4.13,219.829,Neurotransmitter
Glucose,C17H27N1O6,225.13,7.47,359.497,Lipid
Caffeine,C4H27N0O5,766.68,8.74,351.326,Nucleotide
Serotonin,C5H26N1O8,140.26,6.45,316.352,Carbohydrate
Dopamine,C19H8N3O9,187.03,10.33,359.218,Lipid
Cholesterol,C6H1N5O9,761.91,11.1,899.833,Neurotransmitter
Adrenaline,C6H26N0O0,510.11,5.39,808.978,Lipid
Ethanol,C6H31N1O2,841.25,10.44,948.782,Lipid
Urea,C18H24N4O8,431.2,7.62,396.739,Hormone
Cholesterol,C14H34N3O5,714.47,N/A,550.708,Lipid
Urea,C16H38N4O4,375.99,9.04,483.515,Alcohol
Adenosine triphosphate,C19H20N0O0,218.94,N/A,301.81,Organic Compound
Dopamine,C14H26N4O9,290.04,N/A,998.037,Nucleotide
Aspirin,C11H19N2O8,336.56,13.58,374.56,Alcohol
Ethanol,C2H29N1O3,916.46,N/A,961.235,Neurotransmitter
Caffeine,C11H10N1O4,158.58,9.51,785.153,Amide
Aspirin,C10H3N2O10,853.71,13.77,323.449,Amide
Adenosine triphosphate,C3H37N0O0,942.93,5.99,835.336,Alkaloid
Cholesterol,C1H35N5O3,107.21,3.34,312.719,Amide
Adenosine triphosphate,C6H1N2O5,434.02,N/A,655.416,Amide
Urea,C10H17N0O9,623.69,7.65,433.338,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,487.47,12.23,38.822,Amide
Cholesterol,C10H25N5O8,717.77,7.89,956.779,Lipid
Cholesterol,C18H38N3O1,518.24,6.58,600.224,Amide
Aspirin,C16H5N4O4,493.53,1.55,194.039,Hormone
Ethanol,C15H31N2O9,839.06,6.51,241.364,Alcohol
Caffeine,C4H10N5O4,836.85,9.62,771.715,Lipid
Dopamine,C18H7N1O10,423.17,N/A,918.857,Alkaloid
Dopamine,C7H11N2O4,147.65,2.39,140.776,Neurotransmitter
Glucose,C1H39N5O1,857.56,11.28,648.638,Nucleotide
Aspirin,C7H40N0O8,464.55,10.0,551.806,Lipid
Cholesterol,C10H20N3O2,467.86,N/A,200.049,Neurotransmitter
Caffeine,C16H26N5O7,421.0,12.39,178.437,Neurotransmitter
Glucose,C20H23N4O0,450.86,11.03,978.155,Hormone
Dopamine,C5H27N5O7,963.95,6.37,903.76,Lipid
Caffeine,C5H9N1O10,840.6,N/A,11.47,Nucleotide
Caffeine,C3H20N5O9,547.54,1.83,770.467,Amide
Caffeine,C15H7N4O0,180.36,2.34,51.677,Organic Compound
Aspirin,C6H12N4O9,286.13,7.88,265.115,Lipid
Dopamine,C4H17N2O3,178.61,5.1,205.361,Organic Compound
Adrenaline,C18H8N0O3,850.16,5.56,334.259,Neurotransmitter
Urea,C4H38N5O0,623.64,7.97,685.54,Organic Compound
Dopamine,C20H16N3O4,989.2,2.77,729.351,Hormone
Serotonin,C5H23N3O2,286.67,1.02,51.346,Organic Compound
Caffeine,C20H25N3O10,138.43,2.14,460.036,Neurotransmitter
Aspirin,C14H32N0O8,397.16,12.74,689.072,Neurotransmitter
Urea,C17H35N3O8,798.75,10.15,720.731,Amide
Urea,C7H26N1O6,286.27,1.16,963.619,Nucleotide
Glucose,C19H40N0O1,458.08,9.39,648.922,Alcohol
Dopamine,C10H22N3O4,995.66,13.98,477.285,Alkaloid
Ethanol,C8H15N0O4,167.84,4.36,554.402,Carbohydrate
Caffeine,C1H18N1O3,56.95,11.24,44.722,Hormone
Cholesterol,C15H3N2O7,393.95,2.02,966.39,Hormone
Adenosine triphosphate,C14H20N3O3,734.23,1.08,879.453,Lipid
Ethanol,C4H37N5O9,935.62,2.53,154.913,Neurotransmitter
Dopamine,C10H16N3O6,155.79,7.66,461.09,Hormone
Dopamine,C1H27N4O4,425.52,1.73,160.262,Amide
Dopamine,C8H15N2O3,937.5,N/A,205.863,Lipid
Dopamine,C10H27N4O1,662.96,1.46,869.179,Nucleotide
Ethanol,C13H38N3O0,731.18,7.4,445.357,Alkaloid
Ethanol,C12H29N3O9,582.9,1.46,181.715,Neurotransmitter
Dopamine,C8H12N1O9,374.82,1.34,565.628,Alcohol
Glucose,C19H10N1O5,415.27,9.52,239.426,Nucleotide
Ethanol,C8H11N2O0,888.28,N/A,192.186,Alcohol
Adrenaline,C17H10N3O3,905.46,12.07,674.863,Neurotransmitter
Cholesterol,C8H9N4O7,572.0,13.7,15.449,Nucleotide
Ethanol,C17H8N1O8,968.29,11.18,838.926,Organic Compound
Adenosine triphosphate,C2H15N3O10,412.29,9.51,631.056,Hormone
Urea,C2H4N3O1,179.01,11.8,815.859,Amide
Dopamine,C17H33N5O1,761.77,2.07,18.507,Alcohol
Dopamine,C19H8N3O8,673.21,9.35,63.807,Alkaloid
Dopamine,C8H7N4O10,729.78,12.94,562.346,Alkaloid
Cholesterol,C6H34N3O2,587.58,11.48,262.976,Alkaloid
Aspirin,C19H31N2O3,636.38,12.78,737.055,Alcohol
Ethanol,C18H27N1O5,998.85,8.4,735.436,Amide
Caffeine,C11H14N2O7,624.15,9.53,327.796,Hormone
Ethanol,C1H40N4O5,425.02,N/A,925.206,Alcohol
Aspirin,C5H20N2O5,626.71,2.13,0.651,Lipid
Caffeine,C16H8N0O0,676.7,3.23,695.962,Nucleotide
Serotonin,C11H17N2O0,829.84,2.33,417.194,Hormone
Adenosine triphosphate,C12H39N4O10,126.23,N/A,62.314,Hormone
Caffeine,C9H33N1O9,789.26,10.48,199.562,Organic Compound
Cholesterol,C19H19N4O5,669.32,6.24,605.227,Alcohol
Dopamine,C1H3N5O3,366.88,2.67,54.586,Amide
Serotonin,C3H10N3O9,665.22,4.98,526.132,Alkaloid
Aspirin,C18H3N1O2,724.72,6.89,270.185,Organic Compound
Glucose,C8H36N0O5,287.82,1.78,914.986,Alcohol
Serotonin,C12H28N3O6,679.09,4.75,409.585,Organic Compound
Caffeine,C14H18N1O6,893.15,8.55,164.37,Nucleotide
Ethanol,C8H15N0O5,838.97,8.77,821.874,Nucleotide
Adrenaline,C1H15N0O9,377.71,11.59,512.867,Hormone
Serotonin,C6H11N3O4,635.66,N/A,323.356,Neurotransmitter
Ethanol,C7H37N5O3,362.16,N/A,559.794,Lipid
Glucose,C5H7N1O5,466.18,6.5,993.51,Neurotransmitter
Caffeine,C5H35N3O6,487.25,8.26,278.08,Carbohydrate
Adenosine triphosphate,C11H22N5O10,705.97,8.8,766.752,Hormone
Glucose,C8H2N0O7,672.66,1.88,78.126,Neurotransmitter
Serotonin,C12H1N4O8,304.88,6.03,486.244,Carbohydrate
Cholesterol,C8H15N0O5,698.34,N/A,581.417,Alcohol
Serotonin,C2H7N2O3,278.13,8.89,938.888,Nucleotide
Adenosine triphosphate,C5H6N5O9,735.27,8.03,14.522,Neurotransmitter
Dopamine,C1H2N0O9,751.37,12.4,516.625,Amide
Glucose,C16H16N2O9,171.37,9.32,908.025,Neurotransmitter
Adrenaline,C5H40N1O10,112.72,5.8,645.047,Neurotransmitter
Caffeine,C6H3N3O4,693.65,8.14,262.149,Hormone
Serotonin,C8H32N5O8,71.8,1.71,734.322,Carbohydrate
Glucose,C12H13N3O9,713.17,N/A,31.473,Carbohydrate
Adenosine triphosphate,C7H17N1O10,215.09,4.5,261.89,Hormone
Glucose,C4H23N3O4,611.99,12.5,190.639,Carbohydrate
Cholesterol,C18H20N1O6,934.78,6.32,357.372,Alcohol
Adenosine triphosphate,C13H36N3O7,225.27,N/A,526.208,Neurotransmitter
Serotonin,C12H3N2O2,603.03,N/A,610.815,Hormone
Serotonin,C19H32N3O7,963.86,13.16,865.817,Neurotransmitter
Adrenaline,C17H26N3O7,687.58,6.18,314.62,Alcohol
Urea,C1H11N5O0,354.64,7.98,632.859,Amide
Dopamine,C16H11N5O10,441.86,N/A,953.004,Lipid
Cholesterol,C8H9N3O10,839.12,9.63,464.423,Amide
Serotonin,C3H3N5O6,590.27,N/A,271.449,Nucleotide
Urea,C16H18N2O4,648.79,N/A,668.464,Hormone
Serotonin,C5H9N3O2,904.6,5.46,787.218,Organic Compound
Adenosine triphosphate,C4H3N0O6,922.22,N/A,72.986,Organic Compound
Caffeine,C18H24N3O8,918.23,11.82,791.079,Alcohol
Glucose,C4H24N3O7,133.94,13.72,888.345,Organic Compound
Urea,C20H28N0O0,512.18,1.81,185.68,Alcohol
Caffeine,C15H26N4O2,928.49,11.85,244.275,Lipid
Urea,C6H16N3O9,704.35,1.65,786.208,Alcohol
Dopamine,C14H9N5O10,241.43,7.69,666.188,Hormone
Caffeine,C8H36N0O6,117.24,9.97,757.79,Alcohol
Caffeine,C13H38N1O3,138.6,12.15,444.597,Neurotransmitter
Adrenaline,C12H17N4O3,380.45,8.31,477.7,Alcohol
Caffeine,C6H38N0O10,850.3,1.24,943.89,Lipid
Aspirin,C19H33N2O4,344.42,N/A,343.678,Hormone
Serotonin,C8H4N5O4,180.12,3.88,78.959,Carbohydrate
Aspirin,C16H21N4O4,760.48,N/A,493.685,Hormone
Adenosine triphosphate,C6H27N1O2,986.97,12.77,324.683,Alkaloid
Urea,C3H26N3O10,89.73,N/A,698.517,Alcohol
Ethanol,C18H40N0O3,223.06,N/A,166.255,Organic Compound
Serotonin,C10H25N3O3,450.22,12.77,386.575,Alcohol
Caffeine,C10H35N2O6,783.32,N/A,683.904,Neurotransmitter
Glucose,C12H5N0O6,582.51,12.63,212.764,Lipid
Urea,C12H9N2O2,134.24,10.2,929.751,Hormone
Glucose,C17H23N1O7,887.05,13.5,159.368,Carbohydrate
Urea,C11H18N0O4,791.87,8.12,380.287,Hormone
Aspirin,C9H12N3O6,512.99,5.36,161.883,Neurotransmitter
Cholesterol,C14H12N5O6,181.66,N/A,379.599,Alcohol
Caffeine,C1H36N4O10,974.8,2.57,179.035,Hormone
Urea,C18H3N5O6,692.98,10.01,859.165,Amide
Caffeine,C20H1N2O1,695.22,1.88,479.803,Carbohydrate
Adenosine triphosphate,C5H20N3O0,189.59,4.13,330.827,Neurotransmitter
Adrenaline,C20H3N5O4,596.65,2.78,891.566,Alkaloid
Ethanol,C10H35N2O5,586.96,7.73,70.31,Organic Compound
Ethanol,C20H10N3O4,641.14,9.78,838.875,Amide
Cholesterol,C18H24N0O6,83.59,N/A,940.788,Neurotransmitter
Ethanol,C20H24N1O1,55.81,13.84,793.803,Neurotransmitter
Adrenaline,C20H36N2O6,289.02,3.66,743.891,Alcohol
Ethanol,C5H19N0O2,883.75,7.56,186.579,Lipid
Caffeine,C16H37N1O10,530.21,7.39,708.347,Hormone
Ethanol,C7H32N0O4,79.85,13.7,188.866,Organic Compound
Glucose,C11H11N2O9,612.89,N/A,819.71,Neurotransmitter
Aspirin,C4H32N4O9,168.06,1.7,537.781,Lipid
Glucose,C2H25N1O5,553.02,N/A,749.293,Amide
Ethanol,C6H40N0O2,462.23,8.87,169.708,Alkaloid
Adrenaline,C2H10N2O8,993.09,13.69,692.415,Neurotransmitter
Cholesterol,C8H13N5O3,310.01,8.56,655.774,Carbohydrate
Glucose,C7H38N0O2,338.95,11.19,716.856,Lipid
Adenosine triphosphate,C20H13N1O8,989.03,11.94,835.541,Amide
Glucose,C9H35N3O4,153.48,N/A,440.474,Carbohydrate
Glucose,C9H16N2O4,360.82,10.55,685.732,Organic Compound
Caffeine,C20H5N0O9,956.19,N/A,124.017,Alkaloid
Cholesterol,C17H32N3O3,471.7,3.06,739.46,Alcohol
Cholesterol,C5H27N3O9,599.76,12.53,201.92,Lipid
Serotonin,C4H34N3O3,856.65,3.41,601.545,Hormone
Caffeine,C12H22N1O4,738.39,13.98,116.245,Carbohydrate
Aspirin,C18H18N4O9,854.55,12.48,568.036,Lipid
Ethanol,C5H30N1O7,173.67,3.68,224.452,Organic Compound
Adrenaline,C7H15N1O3,167.55,13.22,125.77,Organic Compound
Glucose,C8H26N5O8,867.63,5.18,702.466,Alkaloid
Dopamine,C16H26N0O10,701.51,9.08,323.645,Alkaloid
Serotonin,C9H24N4O4,749.36,10.13,155.492,Organic Compound
Serotonin,C4H30N4O3,410.45,11.59,102.763,Nucleotide
Ethanol,C6H16N1O2,912.7,7.39,366.378,Neurotransmitter
Urea,C13H26N2O2,349.77,9.35,341.561,Alcohol
Adrenaline,C19H25N0O7,170.1,11.5,462.221,Alcohol
Urea,C14H30N3O2,79.72,12.03,611.934,Alcohol
Adrenaline,C8H6N4O7,460.91,11.0,537.415,Amide
Adrenaline,C12H22N1O10,915.79,10.29,729.689,Neurotransmitter
Adrenaline,C11H25N5O0,83.01,2.98,187.986,Neurotransmitter
Adrenaline,C10H33N3O9,107.3,1.17,173.368,Hormone
Urea,C11H40N3O6,677.1,3.44,655.111,Alkaloid
Cholesterol,C10H18N5O1,573.12,8.34,192.981,Hormone
Caffeine,C9H26N4O4,114.68,N/A,87.802,Hormone
Glucose,C6H35N0O6,727.77,9.53,659.816,Organic Compound
Urea,C6H20N4O0,190.7,7.18,598.862,Organic Compound
Serotonin,C17H16N5O3,410.12,7.54,302.416,Neurotransmitter
Serotonin,C15H40N5O9,918.94,4.64,846.411,Nucleotide
Glucose,C8H18N1O10,879.82,11.18,435.616,Alkaloid
Adrenaline,C15H29N3O10,499.94,3.49,494.447,Lipid
Urea,C8H8N4O7,259.46,12.49,386.246,Hormone
Adenosine triphosphate,C17H21N0O4,105.94,4.44,427.761,Amide
Serotonin,C5H1N2O4,265.09,N/A,449.867,Neurotransmitter
Urea,C13H32N1O10,60.62,N/A,260.429,Lipid
Caffeine,C8H11N2O5,538.37,5.64,808.211,Alcohol
Aspirin,C1H32N2O5,932.85,2.96,340.562,Alcohol
Serotonin,C18H27N1O9,76.27,N/A,51.447,Alkaloid
Aspirin,C8H2N1O8,639.83,8.53,79.723,Carbohydrate
Dopamine,C14H30N1O8,967.51,2.85,795.174,Alkaloid
Ethanol,C16H26N3O10,991.26,N/A,361.187,Hormone
Adrenaline,C7H17N1O7,343.65,7.88,538.971,Alcohol
Adenosine triphosphate,C19H23N1O4,417.85,N/A,164.304,Alkaloid
Caffeine,C5H6N5O4,987.69,5.58,843.21,Lipid
Adenosine triphosphate,C1H7N1O9,677.0,N/A,522.133,Lipid
Caffeine,C5H40N4O5,966.84,1.15,645.325,Carbohydrate
Dopamine,C20H23N5O4,845.63,2.99,553.236,Carbohydrate
Urea,C5H33N1O3,543.52,N/A,184.291,Amide
Cholesterol,C8H29N5O0,83.91,N/A,989.453,Amide
Cholesterol,C18H15N1O2,441.21,10.95,647.287,Alcohol
Cholesterol,C7H37N1O4,277.01,1.64,925.153,Alcohol
Serotonin,C5H6N0O3,290.16,N/A,632.521,Lipid
Adrenaline,C7H24N3O4,589.44,N/A,427.215,Hormone
Cholesterol,C20H37N3O2,686.54,13.67,753.941,Neurotransmitter
Ethanol,C8H33N5O10,356.4,10.56,267.158,Carbohydrate
Urea,C4H4N5O8,73.0,4.97,263.921,Alcohol
Caffeine,C8H9N1O6,733.89,9.21,869.937,Alkaloid
Urea,C16H6N5O4,628.35,3.31,934.95,Organic Compound
Dopamine,C8H33N5O8,52.45,5.64,744.847,Organic Compound
Ethanol,C12H27N5O4,612.31,1.92,349.676,Alcohol
Urea,C20H38N5O10,153.1,3.6,427.867,Alcohol
Aspirin,C16H27N4O10,819.62,6.23,425.245,Organic Compound
Dopamine,C11H37N4O0,736.57,1.31,61.051,Lipid
Dopamine,C19H9N1O6,848.42,3.73,904.532,Organic Compound
Ethanol,C8H33N4O9,741.18,2.05,211.259,Hormone
Adrenaline,C14H14N5O9,342.32,13.69,560.7,Organic Compound
Ethanol,C8H30N3O0,400.09,5.85,7.025,Carbohydrate
Serotonin,C11H22N4O5,96.79,N/A,85.808,Lipid
Aspirin,C17H36N0O1,899.53,N/A,537.744,Hormone
Adenosine triphosphate,C7H9N5O1,849.04,N/A,14.167,Organic Compound
Dopamine,C13H40N5O8,879.11,9.54,577.151,Nucleotide
Aspirin,C12H34N0O5,663.44,12.59,113.493,Nucleotide
Cholesterol,C5H24N2O8,786.29,5.43,166.491,Organic Compound
Caffeine,C20H10N5O5,702.59,12.8,574.475,Amide
Serotonin,C15H38N4O9,904.27,3.9,92.545,Nucleotide
Ethanol,C3H29N1O0,124.12,3.75,769.039,Amide
Adrenaline,C14H10N2O3,550.81,2.78,112.526,Carbohydrate
Urea,C9H23N1O0,620.34,13.61,42.947,Nucleotide
Glucose,C17H4N5O7,382.09,5.28,899.215,Lipid
Adrenaline,C8H11N2O10,849.78,N/A,222.679,Neurotransmitter
Dopamine,C1H17N2O10,281.09,N/A,950.874,Nucleotide
Ethanol,C12H19N3O10,810.12,8.59,458.222,Carbohydrate
Caffeine,C15H37N0O5,667.4,11.09,75.698,Hormone
Glucose,C11H25N5O9,753.41,N/A,640.142,Alkaloid
Dopamine,C20H38N5O1,898.5,10.23,23.475,Alcohol
Adrenaline,C5H21N3O7,966.38,9.47,306.029,Neurotransmitter
Serotonin,C7H9N4O0,509.29,9.25,525.968,Hormone
Serotonin,C8H8N4O1,727.5,8.04,112.911,Alkaloid
Dopamine,C13H38N1O0,214.05,N/A,988.161,Alkaloid
Caffeine,C17H4N4O4,285.46,2.25,542.333,Lipid
Caffeine,C8H9N2O7,281.13,7.83,485.248,Amide
Serotonin,C10H36N3O9,400.61,6.93,916.066,Carbohydrate
Cholesterol,C14H28N4O9,937.86,4.48,866.795,Carbohydrate
Cholesterol,C10H34N2O6,581.3,10.42,525.8,Neurotransmitter
Urea,C18H12N5O4,368.71,9.86,441.467,Amide
Dopamine,C11H37N5O4,702.31,7.36,975.3,Neurotransmitter
Caffeine,C18H7N5O8,522.44,12.46,553.597,Hormone
Urea,C17H13N0O8,868.73,11.74,725.881,Alcohol
Serotonin,C7H12N5O3,234.6,4.86,424.045,Organic Compound
Serotonin,C4H34N3O1,77.83,1.77,710.711,Organic Compound
Adrenaline,C19H25N3O1,696.57,2.23,951.728,Nucleotide
Urea,C14H8N0O0,968.35,N/A,426.72,Nucleotide
Adenosine triphosphate,C3H27N0O1,55.12,13.89,875.585,Amide
Aspirin,C12H27N4O3,809.6,8.03,836.884,Carbohydrate
Aspirin,C5H7N5O1,312.82,10.89,98.482,Alkaloid
Serotonin,C20H2N2O2,951.58,N/A,566.199,Carbohydrate
Ethanol,C8H2N1O6,716.78,3.31,413.342,Amide
Glucose,C4H7N3O8,522.04,13.29,930.068,Nucleotide
Adrenaline,C14H15N2O3,639.16,1.53,665.939,Alkaloid
Glucose,C9H20N0O8,894.95,8.99,912.44,Neurotransmitter
Caffeine,C12H40N4O2,747.37,12.24,344.861,Amide
Adenosine triphosphate,C12H21N5O10,363.21,10.45,289.239,Hormone
Serotonin,C4H15N4O8,619.52,N/A,782.097,Hormone
Ethanol,C4H28N3O6,113.8,9.3,634.423,Amide
Dopamine,C14H7N2O5,437.06,1.34,847.033,Alcohol
Urea,C7H6N2O2,937.12,N/A,196.196,Alkaloid
Aspirin,C3H22N0O5,623.66,4.24,505.735,Organic Compound
Serotonin,C6H14N3O2,297.04,10.8,407.817,Organic Compound
Adenosine triphosphate,C9H3N2O2,903.98,N/A,567.741,Alkaloid
Adenosine triphosphate,C9H38N0O2,966.42,11.31,903.103,Neurotransmitter
Aspirin,C11H8N1O8,67.16,4.36,561.529,Amide
Caffeine,C7H22N1O3,405.82,4.05,430.249,Nucleotide
Caffeine,C9H6N1O4,121.13,11.3,360.153,Carbohydrate
Adenosine triphosphate,C3H22N2O3,581.23,7.01,565.608,Organic Compound
Ethanol,C10H37N5O0,801.74,3.68,43.003,Amide
Aspirin,C12H10N2O5,547.74,2.24,326.938,Alcohol
Cholesterol,C4H10N0O9,935.49,5.42,319.644,Amide
Cholesterol,C5H27N4O6,578.45,N/A,137.079,Neurotransmitter
Aspirin,C20H7N4O3,233.6,N/A,190.288,Hormone
Caffeine,C17H29N3O9,695.09,3.42,210.488,Neurotransmitter
Cholesterol,C19H11N3O0,530.83,N/A,157.743,Lipid
Serotonin,C9H27N2O1,682.92,12.1,66.019,Neurotransmitter
Urea,C15H17N5O1,348.75,7.0,564.886,Lipid
Ethanol,C17H20N2O10,475.81,N/A,267.983,Nucleotide
Aspirin,C17H7N2O2,933.78,2.15,46.014,Alcohol
Adrenaline,C4H35N1O9,605.32,2.75,892.501,Amide
Adrenaline,C8H27N5O7,756.8,N/A,443.405,Amide
Adenosine triphosphate,C5H17N1O2,834.72,13.71,125.582,Nucleotide
Ethanol,C4H6N0O2,789.51,9.15,336.992,Carbohydrate
Dopamine,C13H14N2O7,134.81,4.84,771.451,Alcohol
Caffeine,C8H40N4O2,468.7,8.39,165.128,Alcohol
Aspirin,C18H38N1O4,578.82,4.17,968.438,Nucleotide
Glucose,C2H19N3O9,779.92,N/A,895.524,Hormone
Glucose,C6H27N2O7,362.74,10.95,812.085,Neurotransmitter
Caffeine,C11H24N2O10,803.02,1.76,19.217,Nucleotide
Adenosine triphosphate,C10H39N2O1,765.62,5.83,677.935,Organic Compound
Adenosine triphosphate,C14H33N0O10,806.16,N/A,359.15,Hormone
Adenosine triphosphate,C1H11N2O3,671.01,7.7,710.916,Hormone
Caffeine,C19H25N3O5,529.08,N/A,305.182,Amide
Ethanol,C13H35N2O4,793.4,6.03,393.859,Alkaloid
Caffeine,C15H19N3O2,920.33,N/A,425.106,Amide
Aspirin,C16H16N1O4,910.91,10.35,56.924,Organic Compound
Urea,C16H33N4O7,719.56,1.32,615.707,Amide
Dopamine,C19H14N5O7,89.79,N/A,106.672,Alkaloid
Urea,C18H39N3O4,455.98,10.13,826.034,Neurotransmitter
Glucose,C16H25N4O6,304.48,11.58,746.506,Alkaloid
Ethanol,C8H30N4O8,607.34,4.13,506.85,Alcohol
Serotonin,C12H29N3O1,989.76,5.57,67.179,Nucleotide
Adenosine triphosphate,C2H21N1O2,602.29,N/A,476.001,Alcohol
Ethanol,C3H13N3O8,291.13,8.09,823.059,Carbohydrate
Serotonin,C3H14N1O10,828.64,5.36,314.352,Alcohol
Caffeine,C1H38N1O8,322.56,N/A,285.229,Neurotransmitter
Glucose,C20H40N0O0,631.09,12.85,74.434,Neurotransmitter
Dopamine,C8H9N0O3,687.47,4.58,64.411,Lipid
Adenosine triphosphate,C2H34N4O3,712.13,12.18,677.185,Hormone
Dopamine,C13H36N0O2,456.26,9.46,507.123,Lipid
Ethanol,C6H4N1O2,986.33,2.45,72.826,Neurotransmitter
Ethanol,C17H1N4O6,875.98,7.99,961.317,Carbohydrate
Urea,C9H38N2O3,289.28,4.92,374.42,Nucleotide
Adrenaline,C13H40N4O0,344.47,5.26,368.263,Organic Compound
Adenosine triphosphate,C10H25N5O9,455.18,7.46,215.072,Neurotransmitter
Cholesterol,C16H27N5O2,724.44,N/A,495.638,Carbohydrate
Caffeine,C1H26N2O6,328.78,3.59,8.786,Amide
Glucose,C17H7N2O5,393.14,6.71,367.731,Amide
Cholesterol,C3H7N2O0,663.51,8.44,682.071,Neurotransmitter
Aspirin,C14H16N3O6,129.48,3.55,257.605,Alcohol
Cholesterol,C18H26N4O1,762.96,11.08,580.258,Hormone
Adrenaline,C12H40N2O2,615.77,N/A,520.164,Nucleotide
Cholesterol,C8H22N3O9,664.0,2.0,515.162,Carbohydrate
Aspirin,C8H32N1O2,975.02,10.82,923.939,Alkaloid
Adrenaline,C5H26N2O1,872.1,5.67,906.785,Alcohol
Ethanol,C9H26N1O4,285.11,9.73,884.502,Lipid
Caffeine,C14H27N4O7,407.05,8.43,56.247,Alcohol
Aspirin,C18H9N0O6,456.3,N/A,145.681,Alkaloid
Dopamine,C13H24N5O2,650.38,9.24,434.471,Carbohydrate
Aspirin,C8H32N5O5,630.19,11.92,174.516,Carbohydrate
Serotonin,C14H17N4O5,531.92,N/A,324.725,Alcohol
Cholesterol,C16H8N3O0,195.49,5.88,87.547,Alkaloid
Aspirin,C16H32N2O4,490.21,13.81,612.552,Hormone
Dopamine,C2H16N0O4,68.78,5.51,855.823,Carbohydrate
Urea,C3H28N5O0,374.84,13.05,475.122,Organic Compound
Serotonin,C18H25N0O10,709.57,2.55,90.8,Nucleotide
Adrenaline,C13H11N1O0,460.76,N/A,341.863,Nucleotide
Urea,C19H31N0O9,495.1,2.16,656.214,Alcohol
Adenosine triphosphate,C3H8N0O10,148.89,N/A,969.639,Alcohol
Dopamine,C3H1N0O8,154.66,12.77,218.692,Carbohydrate
Ethanol,C9H32N5O10,938.75,10.26,735.245,Alcohol
Caffeine,C5H7N4O7,568.07,10.58,468.621,Alcohol
Caffeine,C17H11N2O9,699.51,9.24,165.507,Neurotransmitter
Caffeine,C11H32N1O1,592.23,11.35,772.426,Hormone
Urea,C11H8N4O7,468.38,1.88,32.819,Alcohol
