compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H19N4O10,316.4,N/A,686.959,Organic Compound
Urea,C4H32N0O0,67.61,7.2,374.591,Hormone
Aspirin,C2H30N3O4,557.57,9.27,256.105,Lipid
Urea,C1H27N3O4,615.25,8.52,113.086,Neurotransmitter
Dopamine,C15H12N4O8,792.96,5.67,227.945,Hormone
Cholesterol,C9H23N2O2,917.52,6.86,493.628,Hormone
Adenosine triphosphate,C17H9N2O7,952.63,N/A,340.675,Lipid
Aspirin,C16H30N2O8,253.78,3.55,770.757,Alkaloid
Adrenaline,C16H8N5O5,741.82,4.97,395.551,Nucleotide
Glucose,C7H37N3O0,358.52,4.38,154.225,Alcohol
Adenosine triphosphate,C10H38N0O2,439.47,7.86,506.27,Organic Compound
Urea,C8H34N4O1,777.56,4.42,438.331,Organic Compound
Glucose,C20H22N0O9,596.55,N/A,26.663,Nucleotide
Urea,C4H4N4O4,947.15,12.13,727.573,Alcohol
Glucose,C18H34N1O5,660.14,10.45,318.062,Lipid
Serotonin,C3H29N4O0,382.52,13.64,621.599,Neurotransmitter
Adenosine triphosphate,C16H34N3O6,422.18,6.63,878.22,Organic Compound
Cholesterol,C6H5N0O1,965.1,9.72,696.604,Organic Compound
Dopamine,C5H5N3O3,454.98,13.94,834.979,Organic Compound
Caffeine,C19H26N2O10,206.91,5.72,296.327,Nucleotide
Serotonin,C17H14N5O6,526.9,12.09,554.209,Alkaloid
Urea,C14H9N1O0,153.15,3.89,542.991,Carbohydrate
Cholesterol,C8H36N4O3,416.11,11.84,719.338,Carbohydrate
Caffeine,C10H40N2O2,913.01,8.36,23.007,Lipid
Glucose,C11H1N1O9,405.47,12.87,821.608,Neurotransmitter
Dopamine,C10H6N4O7,645.01,9.07,967.305,Alcohol
Adenosine triphosphate,C18H23N4O5,590.73,10.02,571.67,Carbohydrate
Caffeine,C12H29N2O8,596.39,5.64,742.776,Alkaloid
Aspirin,C8H37N1O9,601.02,9.63,697.702,Carbohydrate
Caffeine,C16H31N4O9,890.84,7.13,287.312,Nucleotide
Cholesterol,C2H4N2O6,281.42,7.1,975.343,Hormone
Aspirin,C3H25N0O3,994.34,3.02,780.639,Alcohol
Caffeine,C16H18N5O8,823.39,N/A,722.089,Neurotransmitter
Adenosine triphosphate,C16H15N1O1,269.78,11.98,930.615,Lipid
Dopamine,C16H10N5O5,464.37,8.0,526.061,Nucleotide
Dopamine,C13H30N1O6,753.01,10.92,363.325,Alkaloid
Ethanol,C14H39N3O10,136.92,1.6,76.209,Organic Compound
Serotonin,C9H25N5O4,81.32,N/A,137.885,Lipid
Aspirin,C8H26N2O7,267.84,6.82,832.13,Hormone
Urea,C8H20N4O9,131.43,4.08,620.563,Alkaloid
Urea,C15H17N1O1,565.92,8.13,752.921,Alcohol
Ethanol,C14H17N0O7,901.15,N/A,147.569,Lipid
Aspirin,C9H6N0O2,522.03,2.39,396.023,Hormone
Aspirin,C11H36N3O4,68.27,4.82,780.505,Organic Compound
Adenosine triphosphate,C19H6N5O6,326.0,5.51,166.325,Hormone
Caffeine,C6H35N3O9,936.54,4.02,226.867,Nucleotide
Caffeine,C13H6N5O1,720.29,3.83,390.303,Organic Compound
Ethanol,C13H12N2O4,245.05,8.7,811.382,Amide
Serotonin,C5H10N4O3,553.67,N/A,528.694,Organic Compound
Adenosine triphosphate,C19H38N3O10,529.09,10.83,825.237,Neurotransmitter
Caffeine,C14H21N0O4,648.78,2.87,181.421,Organic Compound
Urea,C18H34N4O6,930.87,5.27,301.414,Organic Compound
Urea,C15H35N1O10,812.16,2.14,925.183,Lipid
Ethanol,C6H3N3O1,348.94,N/A,502.491,Carbohydrate
Caffeine,C17H3N5O1,675.15,5.56,834.205,Alcohol
Adrenaline,C13H22N5O9,570.62,1.63,652.011,Lipid
Adenosine triphosphate,C13H16N2O0,198.36,1.18,775.06,Organic Compound
Adrenaline,C5H14N4O6,532.73,4.95,450.172,Organic Compound
Ethanol,C6H33N0O2,113.03,N/A,911.684,Organic Compound
Adenosine triphosphate,C11H13N5O5,62.06,13.27,584.524,Amide
Glucose,C3H20N2O10,95.49,5.65,13.765,Alkaloid
Caffeine,C19H12N3O9,182.41,13.25,152.144,Hormone
Dopamine,C6H37N4O8,526.41,12.95,21.059,Alcohol
Cholesterol,C15H8N1O9,911.41,4.91,365.472,Nucleotide
Ethanol,C18H16N4O10,702.7,10.52,432.27,Nucleotide
Glucose,C11H17N0O1,565.4,N/A,769.313,Amide
Caffeine,C7H37N4O5,461.49,8.16,505.052,Organic Compound
Urea,C17H16N3O0,555.54,N/A,816.114,Nucleotide
Aspirin,C14H32N3O10,857.87,7.07,792.658,Organic Compound
Caffeine,C9H28N5O3,148.64,7.95,932.211,Alkaloid
Ethanol,C11H23N3O3,757.4,N/A,167.686,Alkaloid
Ethanol,C5H20N3O6,857.96,N/A,70.114,Lipid
Urea,C16H10N5O0,664.32,11.31,318.181,Organic Compound
Urea,C10H10N0O7,244.6,1.53,122.043,Alcohol
Urea,C20H19N4O2,106.35,N/A,597.918,Neurotransmitter
Adrenaline,C9H13N2O0,748.52,4.16,75.527,Hormone
Cholesterol,C12H5N2O2,412.27,5.32,729.367,Carbohydrate
Serotonin,C1H24N4O3,234.35,6.77,247.432,Neurotransmitter
Adrenaline,C8H22N2O2,284.9,N/A,409.909,Carbohydrate
Cholesterol,C14H9N0O3,225.45,13.75,264.1,Alkaloid
Urea,C11H13N5O9,499.6,13.84,419.944,Lipid
Glucose,C6H27N1O5,598.35,7.92,422.461,Lipid
Adenosine triphosphate,C18H28N4O2,419.59,4.83,520.282,Neurotransmitter
Aspirin,C10H40N1O1,741.02,N/A,220.154,Lipid
Glucose,C20H32N4O2,749.84,1.03,112.983,Lipid
Adrenaline,C6H23N2O7,970.92,10.54,359.531,Organic Compound
Dopamine,C17H6N4O3,477.28,8.82,515.338,Amide
Glucose,C1H24N1O7,723.76,12.63,350.922,Amide
Adenosine triphosphate,C17H7N5O8,385.35,3.99,218.046,Organic Compound
Dopamine,C17H9N5O10,571.7,10.12,867.04,Amide
Cholesterol,C1H39N3O1,592.05,12.12,897.069,Carbohydrate
Caffeine,C9H6N2O5,591.91,8.27,272.661,Carbohydrate
Caffeine,C16H39N2O3,440.92,12.19,147.706,Alkaloid
Urea,C7H31N2O5,513.37,N/A,335.866,Alkaloid
Aspirin,C17H10N5O3,823.35,6.12,15.855,Carbohydrate
Adenosine triphosphate,C13H13N5O6,769.15,N/A,259.009,Nucleotide
Adrenaline,C19H11N0O7,723.96,7.52,151.131,Alcohol
Glucose,C5H2N2O8,109.95,5.9,474.765,Neurotransmitter
Caffeine,C10H16N3O8,127.12,5.14,158.138,Neurotransmitter
Dopamine,C17H40N5O4,438.46,12.47,336.939,Hormone
Ethanol,C18H22N3O8,391.96,N/A,224.222,Organic Compound
Dopamine,C11H30N0O6,503.56,N/A,875.111,Neurotransmitter
Aspirin,C14H36N1O7,733.54,N/A,42.403,Carbohydrate
Aspirin,C11H9N1O4,258.2,5.57,242.857,Alkaloid
Urea,C9H34N4O10,985.72,N/A,122.978,Nucleotide
Dopamine,C11H3N1O9,979.13,N/A,972.012,Amide
Aspirin,C4H38N1O6,743.68,N/A,972.513,Nucleotide
Cholesterol,C5H3N0O8,282.37,2.47,406.515,Alcohol
Dopamine,C3H9N1O6,487.36,11.14,932.404,Alkaloid
Dopamine,C11H8N1O6,833.8,1.12,774.056,Nucleotide
Cholesterol,C20H22N4O10,828.26,N/A,30.428,Carbohydrate
Cholesterol,C6H11N5O0,507.45,6.14,366.764,Alkaloid
Adrenaline,C12H21N0O5,315.07,3.23,707.943,Carbohydrate
Cholesterol,C10H23N0O5,378.15,N/A,355.114,Alcohol
Aspirin,C20H23N2O9,113.47,8.78,347.138,Hormone
Adenosine triphosphate,C7H13N1O3,418.73,N/A,657.477,Neurotransmitter
Urea,C13H26N4O10,428.81,12.58,483.978,Alcohol
Aspirin,C20H21N0O10,312.92,3.51,961.739,Carbohydrate
Adenosine triphosphate,C14H36N3O1,491.65,13.35,231.671,Nucleotide
Caffeine,C17H7N3O1,89.04,4.5,193.729,Nucleotide
Dopamine,C5H12N3O9,580.28,2.88,101.83,Nucleotide
Adrenaline,C10H13N5O5,641.08,6.06,796.815,Lipid
Adrenaline,C1H28N3O4,646.53,N/A,111.129,Neurotransmitter
Dopamine,C19H22N0O2,877.77,N/A,590.323,Neurotransmitter
Aspirin,C19H18N4O7,405.83,13.13,536.354,Organic Compound
Ethanol,C12H31N4O10,523.17,N/A,437.349,Alcohol
Adrenaline,C13H20N5O5,417.78,2.32,946.89,Alkaloid
Aspirin,C13H17N4O8,233.47,N/A,749.484,Amide
Glucose,C14H27N2O6,343.81,13.53,661.929,Nucleotide
Serotonin,C14H35N0O3,888.09,13.25,500.285,Neurotransmitter
Serotonin,C6H13N5O3,408.03,13.22,751.048,Carbohydrate
Aspirin,C7H14N0O9,541.9,1.08,825.026,Carbohydrate
Dopamine,C10H23N3O6,806.5,9.92,441.863,Neurotransmitter
Serotonin,C10H26N4O5,199.08,6.59,250.859,Alkaloid
Caffeine,C16H9N2O0,755.73,6.95,946.041,Organic Compound
Caffeine,C6H28N2O4,501.34,3.56,9.38,Alcohol
Adrenaline,C15H32N0O5,177.54,6.63,513.087,Nucleotide
Cholesterol,C10H29N3O8,394.54,9.9,104.689,Alcohol
Aspirin,C20H38N5O3,800.45,10.39,290.238,Nucleotide
Serotonin,C6H37N5O5,954.64,2.85,99.107,Lipid
Glucose,C7H37N4O8,854.49,13.29,182.553,Organic Compound
Cholesterol,C11H31N2O3,375.97,10.15,761.754,Alcohol
Adrenaline,C9H28N1O8,533.7,9.36,323.371,Amide
Cholesterol,C13H8N4O1,290.0,3.02,430.666,Lipid
Dopamine,C11H1N2O4,191.26,3.98,804.416,Hormone
Adenosine triphosphate,C6H37N5O3,337.77,12.33,53.493,Nucleotide
Adrenaline,C17H4N3O7,557.02,5.91,548.105,Organic Compound
Glucose,C5H32N2O4,260.88,9.52,740.832,Hormone
Adenosine triphosphate,C13H4N4O0,510.34,N/A,942.705,Carbohydrate
Glucose,C7H13N4O4,450.3,9.33,39.412,Neurotransmitter
Cholesterol,C1H23N4O4,569.58,9.24,22.096,Nucleotide
Adenosine triphosphate,C5H25N3O8,382.11,5.16,235.136,Lipid
Glucose,C13H27N4O5,746.22,4.92,30.412,Alcohol
Dopamine,C19H15N2O7,784.87,N/A,452.004,Alcohol
Adrenaline,C12H18N1O7,274.45,6.33,595.762,Amide
Aspirin,C2H9N3O4,114.05,4.24,464.912,Organic Compound
Glucose,C14H19N4O2,958.57,2.61,457.992,Organic Compound
Cholesterol,C11H20N4O4,623.04,13.84,766.818,Neurotransmitter
Serotonin,C10H40N1O3,331.69,10.36,850.386,Carbohydrate
Serotonin,C18H35N3O4,655.74,5.84,230.429,Alcohol
Glucose,C9H21N4O5,427.81,6.48,141.862,Nucleotide
Serotonin,C5H35N4O7,952.29,12.86,499.676,Carbohydrate
Urea,C18H13N3O4,210.12,N/A,165.16,Alcohol
Glucose,C13H12N4O6,95.31,N/A,685.87,Alkaloid
Aspirin,C19H9N4O8,867.21,9.4,379.294,Nucleotide
Ethanol,C12H23N4O2,760.46,8.37,718.331,Lipid
Dopamine,C1H22N0O7,712.54,N/A,957.094,Amide
Urea,C11H36N4O9,789.49,N/A,825.137,Nucleotide
Ethanol,C11H36N3O9,94.46,13.29,26.956,Neurotransmitter
Cholesterol,C8H1N3O5,613.75,10.61,184.563,Amide
Dopamine,C14H27N1O1,999.75,8.25,584.471,Organic Compound
Adrenaline,C10H24N3O2,953.67,N/A,603.772,Neurotransmitter
Cholesterol,C8H8N1O8,574.58,3.13,678.334,Lipid
Adenosine triphosphate,C12H26N2O3,557.94,7.13,396.87,Nucleotide
Glucose,C13H1N5O7,205.75,11.42,856.547,Nucleotide
Caffeine,C2H31N0O8,421.1,7.89,354.632,Alkaloid
Cholesterol,C10H7N4O2,398.98,6.33,129.81,Alcohol
Ethanol,C9H10N2O10,475.38,N/A,121.856,Carbohydrate
Adrenaline,C11H1N1O4,810.87,4.88,455.372,Organic Compound
Aspirin,C17H13N4O4,588.8,6.4,794.104,Alcohol
Serotonin,C1H16N3O4,478.29,11.76,1.537,Hormone
Adenosine triphosphate,C12H35N2O7,220.5,7.28,978.058,Neurotransmitter
Dopamine,C16H38N4O8,470.03,6.83,871.049,Amide
Adenosine triphosphate,C5H12N1O10,417.29,N/A,517.31,Hormone
Glucose,C10H32N2O9,495.37,7.68,405.762,Organic Compound
Dopamine,C2H19N0O9,473.6,3.71,449.328,Alkaloid
Ethanol,C3H31N3O3,218.21,8.52,442.568,Alcohol
Aspirin,C13H40N5O2,161.2,8.58,938.508,Lipid
Glucose,C2H4N4O7,606.34,11.42,786.671,Hormone
Serotonin,C19H4N0O10,256.39,12.08,539.595,Alkaloid
Serotonin,C18H33N5O9,186.34,3.33,455.031,Nucleotide
Adenosine triphosphate,C9H20N3O3,607.7,N/A,707.05,Carbohydrate
Aspirin,C1H28N3O5,987.01,3.01,973.316,Alcohol
Caffeine,C3H10N5O8,404.48,10.4,12.991,Alcohol
Ethanol,C18H12N5O3,229.79,9.8,419.641,Hormone
Cholesterol,C20H1N0O6,874.87,1.56,634.34,Neurotransmitter
Urea,C3H39N5O7,715.58,6.22,206.868,Hormone
Serotonin,C1H18N0O5,915.48,3.59,396.066,Amide
Ethanol,C6H37N3O5,336.73,4.36,144.304,Carbohydrate
Caffeine,C12H13N4O5,401.3,6.04,414.22,Hormone
Dopamine,C17H32N2O4,680.2,6.87,864.488,Lipid
Adrenaline,C5H13N4O4,91.62,4.95,909.692,Nucleotide
Ethanol,C4H34N0O6,84.87,10.03,853.011,Neurotransmitter
Dopamine,C12H20N4O0,215.02,1.05,567.566,Neurotransmitter
Aspirin,C13H37N4O5,903.5,8.16,230.335,Carbohydrate
Caffeine,C20H21N5O0,314.15,2.72,378.917,Carbohydrate
Ethanol,C6H34N4O5,903.93,1.93,648.554,Alcohol
Urea,C15H23N2O3,216.35,4.53,325.805,Organic Compound
Aspirin,C17H26N1O10,809.84,12.33,48.616,Alkaloid
Cholesterol,C14H31N3O7,53.75,9.14,395.527,Alcohol
Adrenaline,C5H31N0O0,712.57,N/A,959.481,Alkaloid
Urea,C8H5N5O5,981.5,4.06,169.579,Hormone
Aspirin,C19H40N5O10,578.69,5.55,179.59,Nucleotide
Ethanol,C18H24N1O8,492.27,9.52,380.527,Alcohol
Adrenaline,C6H25N2O1,427.39,9.53,302.465,Organic Compound
Cholesterol,C12H33N4O7,969.08,13.37,861.899,Lipid
Urea,C14H22N4O5,835.4,9.8,297.494,Amide
Cholesterol,C5H3N0O10,376.91,5.67,187.753,Hormone
Urea,C1H5N0O10,884.03,8.48,463.505,Neurotransmitter
Glucose,C7H12N0O0,648.96,N/A,946.73,Hormone
Ethanol,C7H5N0O4,940.13,4.9,140.635,Alkaloid
Cholesterol,C6H23N3O0,913.34,7.03,179.771,Organic Compound
Adenosine triphosphate,C20H31N0O10,411.0,1.95,194.369,Organic Compound
Serotonin,C11H28N1O9,273.8,12.32,882.134,Nucleotide
Ethanol,C13H33N0O10,977.75,N/A,853.307,Neurotransmitter
Adrenaline,C8H10N4O9,997.1,2.42,96.544,Neurotransmitter
Aspirin,C9H24N5O8,335.13,N/A,753.626,Amide
Glucose,C9H15N3O8,401.27,13.19,424.073,Hormone
Aspirin,C4H13N3O2,301.74,8.53,717.489,Alcohol
Serotonin,C3H11N4O2,711.8,N/A,989.308,Hormone
Urea,C1H39N3O6,512.42,11.24,724.097,Hormone
Urea,C1H32N5O7,177.53,N/A,174.76,Nucleotide
Urea,C9H7N3O4,690.04,12.02,111.492,Carbohydrate
Adenosine triphosphate,C6H35N5O5,132.69,N/A,979.691,Neurotransmitter
Aspirin,C12H40N2O7,940.29,1.5,128.305,Alkaloid
Adrenaline,C18H32N4O9,955.19,11.94,978.702,Organic Compound
Urea,C5H8N0O6,475.01,2.96,86.917,Carbohydrate
Glucose,C12H24N2O10,807.8,N/A,754.51,Alcohol
Cholesterol,C11H16N2O10,467.16,11.03,277.138,Alkaloid
Adrenaline,C18H7N0O6,527.67,8.91,467.922,Organic Compound
Serotonin,C7H35N1O7,746.31,8.29,941.399,Lipid
Caffeine,C8H27N5O7,117.44,7.07,864.989,Alcohol
Adenosine triphosphate,C8H37N3O9,901.84,12.1,531.117,Organic Compound
Glucose,C13H1N4O8,836.5,10.68,143.577,Organic Compound
Urea,C5H29N1O10,548.62,6.93,126.476,Hormone
Glucose,C15H19N5O4,655.13,9.36,684.229,Lipid
Aspirin,C2H16N0O4,885.09,12.58,358.14,Alkaloid
Glucose,C9H38N1O0,847.77,7.51,375.232,Lipid
Serotonin,C4H12N5O3,507.53,N/A,119.031,Alkaloid
Adenosine triphosphate,C18H27N1O5,935.3,9.77,660.509,Nucleotide
Ethanol,C12H15N3O8,981.94,N/A,93.134,Neurotransmitter
Aspirin,C19H22N1O6,840.24,12.94,854.731,Alcohol
Ethanol,C13H24N4O9,589.23,7.0,996.499,Carbohydrate
Serotonin,C8H18N0O8,820.06,1.16,312.879,Lipid
Caffeine,C12H33N0O1,361.32,3.75,190.34,Hormone
Ethanol,C18H35N2O6,271.68,N/A,639.41,Amide
Serotonin,C11H4N1O1,137.24,10.5,402.119,Carbohydrate
Aspirin,C3H35N0O3,757.21,5.65,304.117,Alkaloid
Urea,C10H20N5O10,337.38,6.68,507.276,Hormone
Ethanol,C3H8N2O10,488.32,6.19,474.603,Alcohol
Caffeine,C1H37N4O3,759.26,N/A,923.929,Alkaloid
Aspirin,C7H11N2O5,274.46,N/A,523.948,Carbohydrate
Caffeine,C9H23N4O6,137.9,7.52,625.385,Nucleotide
Dopamine,C1H15N2O2,911.03,N/A,664.015,Neurotransmitter
Serotonin,C10H29N3O4,840.4,N/A,360.272,Alkaloid
Adrenaline,C2H37N2O1,319.63,6.22,458.679,Alkaloid
Adenosine triphosphate,C20H25N2O10,567.63,5.7,735.098,Neurotransmitter
Urea,C18H26N5O9,887.81,6.14,129.375,Nucleotide
Cholesterol,C10H18N0O4,360.85,9.97,771.115,Amide
Ethanol,C15H35N5O2,103.98,8.59,512.879,Neurotransmitter
Adenosine triphosphate,C19H35N1O2,248.24,5.7,116.441,Organic Compound
Caffeine,C19H28N4O7,909.47,8.11,209.455,Lipid
Adrenaline,C4H29N3O5,195.11,N/A,354.581,Nucleotide
Caffeine,C9H9N2O6,190.75,N/A,352.143,Alcohol
Glucose,C3H13N0O10,458.66,9.62,142.543,Carbohydrate
Adrenaline,C2H19N1O5,481.43,12.17,452.494,Amide
Caffeine,C7H19N1O8,294.35,9.06,880.738,Lipid
Dopamine,C2H22N1O5,507.82,6.55,918.932,Organic Compound
Cholesterol,C13H16N1O6,196.76,3.29,685.353,Organic Compound
Serotonin,C15H36N1O2,694.29,N/A,879.756,Carbohydrate
Dopamine,C3H10N4O4,412.41,13.24,132.955,Alcohol
Caffeine,C8H28N3O4,661.86,N/A,629.73,Lipid
Adrenaline,C11H29N4O10,827.47,12.23,11.112,Alkaloid
Dopamine,C19H3N3O9,232.29,6.19,128.137,Alkaloid
Ethanol,C1H1N1O10,946.3,3.86,235.067,Lipid
Serotonin,C11H19N1O6,159.34,4.57,187.422,Amide
Cholesterol,C13H26N2O10,218.51,3.66,527.623,Alkaloid
Dopamine,C5H11N1O8,58.16,1.94,617.72,Nucleotide
Caffeine,C17H11N2O0,169.48,2.98,146.154,Neurotransmitter
Aspirin,C7H40N2O10,317.45,5.13,25.131,Lipid
Adrenaline,C4H27N3O9,821.6,9.89,109.193,Organic Compound
Urea,C4H13N1O0,385.92,N/A,830.779,Carbohydrate
Aspirin,C9H20N1O4,440.84,N/A,76.454,Organic Compound
Adenosine triphosphate,C20H30N1O4,453.71,10.96,9.882,Carbohydrate
Adrenaline,C15H12N5O8,917.5,1.81,743.936,Alkaloid
Serotonin,C5H31N2O10,253.19,9.72,36.928,Neurotransmitter
Dopamine,C13H10N4O6,121.87,4.64,214.579,Organic Compound
Ethanol,C17H35N2O4,522.59,7.96,768.857,Nucleotide
Dopamine,C11H10N3O6,946.81,2.23,173.254,Alcohol
Caffeine,C17H27N3O7,101.11,N/A,379.654,Carbohydrate
Caffeine,C18H3N0O3,766.94,N/A,732.602,Hormone
Adrenaline,C12H35N3O2,675.97,10.66,886.866,Alkaloid
Ethanol,C20H2N2O5,88.15,8.88,356.013,Hormone
Adrenaline,C4H29N0O7,830.22,9.05,765.154,Alkaloid
Cholesterol,C10H10N2O7,674.19,N/A,381.961,Alcohol
Adenosine triphosphate,C13H12N4O1,604.37,N/A,903.864,Carbohydrate
Urea,C11H24N0O1,797.14,4.68,840.339,Lipid
Adenosine triphosphate,C17H7N4O3,836.49,1.9,34.485,Alcohol
Cholesterol,C16H3N2O6,786.93,N/A,746.244,Hormone
Ethanol,C3H38N0O5,341.0,9.15,724.595,Carbohydrate
Glucose,C3H20N0O0,863.34,8.84,489.351,Hormone
Serotonin,C14H16N4O8,418.49,3.16,762.008,Carbohydrate
Adenosine triphosphate,C8H22N2O4,974.68,N/A,629.378,Alkaloid
Adrenaline,C4H1N3O4,228.76,1.42,619.862,Alkaloid
Cholesterol,C4H6N3O1,946.64,5.58,544.926,Nucleotide
Glucose,C2H5N0O8,153.56,9.85,626.229,Alcohol
Adenosine triphosphate,C8H40N5O0,453.17,5.51,899.556,Alcohol
Urea,C4H40N0O5,769.51,11.92,376.953,Neurotransmitter
Glucose,C17H38N5O2,224.56,N/A,875.737,Alcohol
Dopamine,C6H31N1O7,642.64,7.39,174.317,Alkaloid
Dopamine,C1H5N5O3,955.32,10.14,251.337,Neurotransmitter
Ethanol,C6H14N1O7,259.24,12.13,214.548,Neurotransmitter
Caffeine,C14H5N2O6,354.84,10.6,24.446,Amide
Adrenaline,C15H25N0O4,849.27,9.87,587.644,Neurotransmitter
Cholesterol,C14H17N0O4,673.56,N/A,934.277,Nucleotide
Urea,C17H26N1O3,434.57,3.96,598.51,Alcohol
Serotonin,C13H6N5O0,82.86,13.34,991.175,Neurotransmitter
Adrenaline,C5H5N1O8,763.4,2.46,80.69,Nucleotide
Dopamine,C20H25N2O2,290.23,10.18,41.778,Hormone
Serotonin,C13H34N0O4,856.12,13.55,505.242,Neurotransmitter
Serotonin,C8H23N2O4,240.28,2.34,53.231,Neurotransmitter
Cholesterol,C16H25N3O4,532.56,N/A,582.305,Hormone
Adenosine triphosphate,C9H8N1O7,848.84,13.49,497.237,Alcohol
Caffeine,C18H12N1O7,961.12,1.34,58.311,Amide
Dopamine,C12H26N4O6,395.27,3.16,990.95,Alkaloid
Glucose,C1H36N5O9,370.77,N/A,642.964,Nucleotide
Dopamine,C8H20N2O1,249.88,3.15,535.122,Organic Compound
Urea,C11H1N5O4,272.76,2.31,6.267,Lipid
Serotonin,C1H20N5O9,412.84,3.94,174.69,Lipid
Urea,C13H9N4O1,894.4,5.94,352.23,Neurotransmitter
Serotonin,C16H36N2O0,983.7,12.1,943.319,Hormone
Glucose,C18H26N2O7,883.81,3.0,73.842,Nucleotide
Aspirin,C3H9N2O10,603.7,11.61,726.597,Alcohol
Urea,C18H31N4O2,109.37,7.07,865.607,Carbohydrate
Glucose,C16H25N5O8,951.65,11.51,401.246,Nucleotide
Adrenaline,C19H12N0O8,370.11,5.22,200.954,Organic Compound
Adenosine triphosphate,C16H1N4O7,405.15,2.45,100.198,Carbohydrate
Dopamine,C18H33N5O7,124.25,N/A,857.776,Amide
Caffeine,C19H23N5O1,291.3,N/A,162.385,Carbohydrate
Adrenaline,C3H21N3O0,517.55,8.96,405.308,Lipid
Serotonin,C10H7N2O6,206.54,6.51,218.9,Neurotransmitter
Adrenaline,C17H30N0O6,61.25,10.28,658.052,Lipid
Ethanol,C10H37N3O2,703.04,N/A,311.73,Amide
Ethanol,C4H14N1O6,965.74,7.67,243.757,Amide
Ethanol,C11H33N0O6,983.23,6.74,263.828,Organic Compound
Adenosine triphosphate,C7H35N2O2,429.54,11.5,146.812,Nucleotide
Urea,C20H36N2O5,460.5,5.61,449.532,Carbohydrate
Aspirin,C8H36N4O10,479.62,9.76,356.045,Amide
Urea,C2H23N0O0,520.7,5.19,325.058,Amide
Dopamine,C6H34N1O7,454.91,3.26,439.034,Nucleotide
Cholesterol,C6H9N4O5,893.36,8.83,161.187,Alcohol
Cholesterol,C3H21N0O3,738.45,8.25,858.084,Neurotransmitter
Caffeine,C1H34N1O3,991.07,9.95,804.342,Alcohol
Caffeine,C1H25N5O9,409.5,4.04,704.25,Alcohol
Serotonin,C20H17N1O0,885.57,7.54,793.576,Alkaloid
Dopamine,C3H33N3O3,545.86,N/A,913.454,Nucleotide
Adrenaline,C2H32N0O7,380.06,13.27,346.98,Alkaloid
Cholesterol,C17H1N2O2,297.02,8.25,27.412,Nucleotide
Cholesterol,C13H37N1O6,430.05,N/A,20.281,Neurotransmitter
Aspirin,C3H39N0O4,71.83,11.79,175.806,Organic Compound
Glucose,C15H8N2O7,909.89,3.85,942.047,Amide
Adrenaline,C4H14N1O4,974.87,N/A,942.827,Alkaloid
Cholesterol,C9H14N1O7,747.82,6.99,301.709,Alkaloid
Dopamine,C5H40N3O2,148.25,6.18,754.94,Hormone
Adrenaline,C18H6N5O6,491.75,11.68,597.553,Nucleotide
Urea,C8H29N4O4,69.47,11.8,559.288,Organic Compound
Caffeine,C1H24N3O1,346.33,6.26,72.566,Amide
Cholesterol,C5H16N0O2,54.57,13.35,971.445,Lipid
Cholesterol,C17H15N5O5,662.81,11.22,591.604,Neurotransmitter
Serotonin,C9H14N4O10,574.18,4.01,674.879,Carbohydrate
Ethanol,C10H34N2O10,317.88,13.42,655.245,Organic Compound
Urea,C3H24N0O5,151.74,2.7,675.578,Alcohol
Aspirin,C14H40N2O7,461.75,4.68,674.1,Alkaloid
Adenosine triphosphate,C7H15N5O4,822.96,10.3,68.132,Amide
Caffeine,C8H3N4O9,673.61,9.46,719.399,Neurotransmitter
Glucose,C1H12N4O7,933.42,7.17,895.507,Hormone
Cholesterol,C16H13N3O0,932.78,N/A,661.358,Neurotransmitter
Caffeine,C15H38N1O1,130.68,11.14,814.759,Carbohydrate
Adenosine triphosphate,C14H29N2O3,125.94,2.2,174.627,Hormone
Glucose,C19H40N1O8,330.85,N/A,573.175,Organic Compound
Dopamine,C3H26N0O4,240.88,9.92,816.546,Hormone
Serotonin,C20H12N1O10,118.21,N/A,715.963,Carbohydrate
Adenosine triphosphate,C4H10N3O7,975.28,5.25,719.826,Neurotransmitter
Caffeine,C7H13N3O9,701.74,1.46,299.482,Lipid
Aspirin,C2H11N1O9,71.73,7.27,957.93,Carbohydrate
Adrenaline,C10H22N2O7,373.29,6.97,475.424,Carbohydrate
Cholesterol,C17H5N1O1,414.29,5.37,209.634,Alcohol
Caffeine,C15H18N1O3,295.09,5.46,177.69,Alcohol
Serotonin,C2H37N5O4,307.06,6.21,971.32,Alkaloid
Adrenaline,C9H19N5O8,892.31,N/A,321.392,Alcohol
Adenosine triphosphate,C7H31N3O2,423.28,1.76,80.536,Lipid
Urea,C16H11N3O7,348.44,10.34,636.343,Amide
Aspirin,C2H38N2O10,258.84,4.15,606.615,Alcohol
Adenosine triphosphate,C16H31N3O0,417.31,N/A,100.89,Amide
Glucose,C15H34N5O9,79.59,5.09,86.215,Organic Compound
Dopamine,C10H7N0O2,817.89,1.37,236.561,Nucleotide
Glucose,C7H38N3O4,256.21,13.31,431.225,Lipid
Ethanol,C17H22N5O2,68.89,N/A,834.154,Alkaloid
Glucose,C4H23N3O6,865.84,12.09,159.417,Nucleotide
Cholesterol,C9H25N4O0,990.69,5.41,670.152,Organic Compound
Aspirin,C18H12N1O4,221.57,6.48,131.557,Nucleotide
