compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H17N4O7,907.77,13.11,393.757,Carbohydrate
Cholesterol,C18H11N5O8,386.81,12.44,688.225,Carbohydrate
Cholesterol,C12H40N1O3,112.12,2.92,57.139,Alcohol
Adrenaline,C5H27N0O4,160.01,9.31,37.2,Organic Compound
Ethanol,C16H28N4O0,476.36,N/A,209.922,Alcohol
Cholesterol,C5H16N4O2,50.08,8.53,708.811,Carbohydrate
Adrenaline,C1H7N5O6,410.89,7.31,233.651,Lipid
Dopamine,C15H6N1O9,497.09,9.61,980.766,Carbohydrate
Glucose,C3H28N3O3,328.51,5.71,372.553,Hormone
Caffeine,C11H26N2O5,442.93,10.13,472.526,Alcohol
Adenosine triphosphate,C11H22N5O6,62.35,5.69,839.341,Amide
Urea,C15H20N2O3,449.09,3.33,762.626,Alkaloid
Serotonin,C3H24N0O7,390.79,12.57,687.088,Carbohydrate
Serotonin,C10H4N3O6,868.79,10.99,642.338,Organic Compound
Ethanol,C13H9N5O6,68.95,N/A,478.351,Alcohol
Caffeine,C15H30N5O3,231.67,9.28,931.157,Alcohol
Dopamine,C2H29N2O5,321.86,13.29,813.22,Alcohol
Adenosine triphosphate,C5H27N1O0,889.91,4.22,758.931,Hormone
Cholesterol,C10H19N0O6,152.68,N/A,926.675,Neurotransmitter
Adenosine triphosphate,C6H25N5O7,428.65,9.62,753.377,Hormone
Dopamine,C10H8N2O8,161.81,8.89,621.351,Organic Compound
Ethanol,C17H25N0O6,291.55,10.86,807.731,Alcohol
Dopamine,C20H28N3O4,72.42,2.58,183.82,Hormone
Ethanol,C11H17N3O0,986.46,5.49,482.673,Amide
Glucose,C9H29N1O0,478.89,5.86,411.765,Hormone
Adrenaline,C3H21N2O0,577.33,6.55,733.912,Lipid
Aspirin,C7H9N4O8,632.34,7.83,242.735,Alcohol
Ethanol,C19H24N5O8,925.12,6.47,151.598,Hormone
Urea,C8H21N4O5,443.25,1.71,424.776,Organic Compound
Ethanol,C9H33N5O8,135.37,1.89,870.026,Hormone
Adrenaline,C1H21N3O2,540.74,12.99,533.685,Nucleotide
Glucose,C18H32N5O7,390.21,11.39,187.263,Organic Compound
Dopamine,C12H24N5O8,517.23,N/A,286.651,Organic Compound
Urea,C14H14N4O7,731.29,11.51,469.955,Hormone
Aspirin,C5H18N1O5,126.27,6.65,645.044,Neurotransmitter
Aspirin,C12H29N1O4,964.83,N/A,318.274,Neurotransmitter
Dopamine,C12H21N4O6,716.58,9.63,115.667,Amide
Adenosine triphosphate,C19H3N0O0,829.78,5.33,20.69,Hormone
Ethanol,C18H38N5O5,786.66,9.82,687.176,Alcohol
Dopamine,C8H39N2O1,540.78,8.9,745.707,Organic Compound
Urea,C18H13N2O1,304.32,N/A,152.165,Alcohol
Urea,C18H23N4O5,653.23,11.49,479.157,Carbohydrate
Ethanol,C16H35N1O9,131.81,10.06,95.506,Amide
Urea,C19H18N5O4,675.54,10.96,16.743,Carbohydrate
Adrenaline,C14H37N5O7,223.1,5.77,979.48,Carbohydrate
Cholesterol,C10H22N5O5,333.51,1.96,454.847,Neurotransmitter
Aspirin,C3H39N5O7,337.27,3.67,701.678,Neurotransmitter
Urea,C5H34N2O9,64.02,5.79,166.854,Carbohydrate
Adrenaline,C10H4N0O10,607.66,13.6,645.345,Alkaloid
Ethanol,C2H23N1O7,335.53,N/A,695.297,Carbohydrate
Dopamine,C9H33N3O1,791.44,13.88,913.088,Lipid
Caffeine,C2H4N3O0,898.98,5.66,917.62,Lipid
Urea,C8H5N3O0,406.18,2.08,128.281,Carbohydrate
Caffeine,C3H4N4O1,504.49,10.94,612.457,Alcohol
Adenosine triphosphate,C2H10N3O9,182.96,10.78,263.018,Alkaloid
Adrenaline,C16H39N3O2,525.54,4.45,750.558,Amide
Adenosine triphosphate,C9H16N4O3,582.69,4.52,497.154,Alkaloid
Aspirin,C16H27N0O8,755.16,9.39,133.246,Organic Compound
Adrenaline,C13H10N4O10,642.54,N/A,106.454,Lipid
Cholesterol,C10H14N0O3,445.0,9.69,271.441,Nucleotide
Ethanol,C18H25N0O3,620.19,N/A,760.449,Hormone
Adrenaline,C8H14N1O6,950.2,1.69,155.274,Alkaloid
Caffeine,C8H9N3O4,155.76,5.66,560.733,Lipid
Adenosine triphosphate,C6H39N5O6,793.04,3.1,253.998,Organic Compound
Caffeine,C10H5N5O0,833.94,4.59,98.318,Organic Compound
Adenosine triphosphate,C14H34N0O1,571.02,7.21,38.643,Organic Compound
Adenosine triphosphate,C4H1N2O2,830.97,5.34,818.823,Amide
Adrenaline,C4H19N1O6,312.92,8.6,651.414,Neurotransmitter
Cholesterol,C13H3N4O3,473.5,8.7,380.831,Carbohydrate
Serotonin,C16H29N5O10,989.36,2.15,417.43,Carbohydrate
Dopamine,C5H31N5O1,960.26,11.55,332.431,Nucleotide
Serotonin,C19H36N3O10,283.88,8.52,656.662,Carbohydrate
Adenosine triphosphate,C9H2N2O1,349.1,6.95,352.232,Alkaloid
Urea,C5H39N3O2,384.84,6.31,339.202,Hormone
Aspirin,C2H33N3O6,430.2,5.16,248.571,Alkaloid
Glucose,C4H21N3O8,855.68,12.48,257.783,Carbohydrate
Cholesterol,C16H5N3O7,502.59,N/A,475.443,Organic Compound
Serotonin,C5H15N5O2,94.8,3.09,607.409,Hormone
Cholesterol,C4H32N1O8,356.57,N/A,838.873,Carbohydrate
Ethanol,C6H2N2O2,325.48,N/A,370.274,Hormone
Adenosine triphosphate,C5H31N4O2,793.03,9.17,132.108,Alkaloid
Aspirin,C6H14N4O4,717.51,2.06,440.815,Lipid
Adrenaline,C16H4N3O3,897.26,10.18,151.462,Organic Compound
Cholesterol,C18H22N0O2,875.14,11.09,792.76,Lipid
Dopamine,C6H4N5O10,61.03,4.23,850.729,Organic Compound
Caffeine,C15H38N4O0,675.14,N/A,338.7,Hormone
Cholesterol,C17H29N5O9,692.22,N/A,332.544,Nucleotide
Adenosine triphosphate,C6H30N5O1,887.16,11.17,999.858,Hormone
Urea,C6H21N2O6,50.64,N/A,19.538,Alcohol
Aspirin,C10H26N3O0,259.06,6.86,131.764,Alcohol
Glucose,C9H20N0O2,462.15,8.81,576.701,Alcohol
Serotonin,C3H38N2O7,366.6,10.85,685.081,Amide
Adenosine triphosphate,C18H40N4O7,236.39,7.92,839.402,Alcohol
Caffeine,C3H10N2O6,813.57,1.69,624.263,Alkaloid
Ethanol,C8H5N5O8,588.33,6.15,394.957,Nucleotide
Adrenaline,C17H35N0O7,209.4,N/A,115.254,Alcohol
Caffeine,C11H1N0O9,396.41,2.95,342.996,Hormone
Dopamine,C20H33N1O10,857.95,N/A,339.426,Organic Compound
Urea,C3H32N1O6,204.59,10.19,199.055,Alkaloid
Serotonin,C6H27N0O10,809.38,2.8,15.4,Lipid
Ethanol,C9H30N2O2,747.48,5.89,917.601,Neurotransmitter
Aspirin,C9H10N2O5,207.37,3.33,363.468,Alcohol
Adenosine triphosphate,C11H21N2O4,122.34,12.73,673.311,Alkaloid
Glucose,C1H10N1O5,128.12,N/A,623.634,Alkaloid
Adenosine triphosphate,C3H16N3O4,719.69,12.12,747.915,Lipid
Serotonin,C11H7N0O6,850.13,11.29,852.426,Hormone
Adenosine triphosphate,C9H14N1O5,294.87,11.65,146.927,Hormone
Caffeine,C8H15N1O7,652.98,2.39,508.254,Alcohol
Dopamine,C13H5N0O10,201.23,11.43,692.377,Carbohydrate
Dopamine,C18H5N3O9,200.55,4.39,230.039,Lipid
Cholesterol,C12H10N4O10,435.22,6.14,262.727,Alkaloid
Aspirin,C15H34N5O9,294.6,N/A,523.564,Alkaloid
Cholesterol,C19H31N3O9,100.65,4.72,327.776,Neurotransmitter
Glucose,C17H25N3O0,880.88,11.66,639.662,Carbohydrate
Ethanol,C1H23N3O5,454.05,10.9,464.653,Neurotransmitter
Cholesterol,C7H35N0O8,994.26,N/A,534.234,Amide
Cholesterol,C18H24N3O9,332.92,9.67,233.231,Carbohydrate
Adenosine triphosphate,C18H10N1O0,589.07,1.42,780.123,Alcohol
Ethanol,C10H35N4O1,494.63,11.47,311.689,Lipid
Adrenaline,C20H25N3O4,415.69,12.29,37.389,Neurotransmitter
Glucose,C7H18N0O2,830.9,6.64,884.825,Hormone
Adenosine triphosphate,C19H24N1O7,649.85,5.25,664.044,Alkaloid
Aspirin,C3H12N4O8,632.83,1.6,769.313,Lipid
Dopamine,C7H16N1O8,730.02,4.86,617.508,Nucleotide
Glucose,C1H28N3O8,856.38,9.19,947.499,Lipid
Urea,C6H3N1O2,101.04,13.63,129.933,Organic Compound
Caffeine,C8H23N4O1,633.59,5.09,553.946,Alkaloid
Glucose,C6H24N0O10,165.08,4.44,142.069,Organic Compound
Ethanol,C13H19N2O8,355.45,6.23,459.845,Amide
Urea,C3H1N5O6,542.31,8.51,315.7,Lipid
Adenosine triphosphate,C9H34N0O9,151.95,8.39,938.241,Nucleotide
Caffeine,C9H28N0O0,835.76,2.03,985.674,Alcohol
Glucose,C5H12N2O2,221.8,5.52,202.606,Lipid
Serotonin,C1H13N0O9,267.21,13.91,298.572,Amide
Ethanol,C11H7N5O8,890.92,11.99,165.932,Lipid
Adenosine triphosphate,C4H4N1O4,447.07,11.25,607.202,Neurotransmitter
Caffeine,C2H37N4O7,752.22,4.29,800.282,Alkaloid
Aspirin,C8H8N3O9,779.13,13.99,245.192,Neurotransmitter
Ethanol,C16H17N5O9,765.42,5.49,976.56,Lipid
Aspirin,C2H24N1O9,436.6,2.99,568.507,Hormone
Cholesterol,C2H18N1O6,796.51,3.7,182.992,Alkaloid
Adrenaline,C2H11N3O9,84.85,11.36,349.333,Alkaloid
Cholesterol,C11H33N3O6,841.04,2.59,689.408,Carbohydrate
Cholesterol,C17H40N0O6,114.66,1.03,411.863,Lipid
Dopamine,C3H24N2O0,596.65,7.61,735.852,Nucleotide
Urea,C20H21N1O7,688.5,11.61,341.955,Carbohydrate
Glucose,C14H36N0O2,791.51,7.53,730.442,Neurotransmitter
Urea,C19H16N1O9,198.11,10.75,6.647,Amide
Adrenaline,C3H28N2O10,705.14,3.89,610.709,Nucleotide
Caffeine,C18H21N4O8,635.97,4.1,96.042,Alcohol
Urea,C17H39N4O4,368.75,N/A,936.864,Nucleotide
Adrenaline,C15H10N2O1,606.98,8.08,358.565,Alkaloid
Glucose,C5H28N1O0,931.73,10.07,673.745,Organic Compound
Dopamine,C18H32N2O5,794.7,10.51,421.732,Alcohol
Caffeine,C15H1N3O2,780.06,4.51,888.661,Nucleotide
Dopamine,C4H29N3O8,488.29,12.45,335.241,Organic Compound
Cholesterol,C7H29N4O10,659.58,9.28,31.316,Carbohydrate
Aspirin,C5H26N1O9,842.7,7.91,125.63,Neurotransmitter
Cholesterol,C12H15N2O2,549.06,5.78,798.534,Lipid
Glucose,C16H39N5O1,52.4,13.93,500.761,Alcohol
Dopamine,C11H15N1O2,257.02,5.94,271.332,Alkaloid
Urea,C17H37N5O1,583.08,13.77,292.229,Hormone
Dopamine,C10H35N1O7,846.1,6.17,306.122,Hormone
Glucose,C6H17N2O4,608.14,5.01,97.966,Nucleotide
Adrenaline,C3H11N2O6,653.21,N/A,854.536,Alkaloid
Ethanol,C19H29N0O0,738.88,N/A,673.429,Nucleotide
Aspirin,C9H16N0O7,703.33,8.19,637.182,Amide
Adrenaline,C12H1N2O6,948.7,5.07,377.939,Hormone
Aspirin,C8H25N4O3,899.27,7.36,20.405,Carbohydrate
Aspirin,C13H36N1O0,504.83,12.1,225.933,Organic Compound
Dopamine,C1H8N0O10,108.58,3.26,640.531,Carbohydrate
Urea,C9H12N5O8,347.58,5.23,609.757,Neurotransmitter
Aspirin,C3H12N0O7,450.81,8.4,525.753,Alcohol
Adenosine triphosphate,C5H21N1O4,322.49,3.27,115.85,Alkaloid
Cholesterol,C7H15N5O0,667.98,2.42,884.039,Hormone
Urea,C13H34N2O3,877.51,6.66,230.703,Neurotransmitter
Adrenaline,C12H6N1O9,505.81,12.84,992.995,Alcohol
Aspirin,C14H22N2O1,50.99,3.53,520.773,Organic Compound
Aspirin,C8H36N1O1,70.44,11.79,416.583,Neurotransmitter
Aspirin,C2H3N3O6,645.78,9.06,456.507,Nucleotide
Ethanol,C10H29N2O10,778.1,11.67,477.644,Carbohydrate
Adrenaline,C19H3N2O0,733.42,12.27,192.766,Alkaloid
Adenosine triphosphate,C17H17N4O3,485.37,13.62,823.334,Hormone
Adenosine triphosphate,C9H15N2O0,176.3,10.39,746.73,Alcohol
Ethanol,C1H25N2O1,341.91,N/A,440.315,Carbohydrate
Serotonin,C7H27N2O10,865.12,4.41,207.416,Amide
Serotonin,C16H18N1O8,478.35,5.27,920.766,Amide
Ethanol,C4H32N3O4,908.21,2.46,193.753,Nucleotide
Urea,C11H29N1O7,276.33,N/A,751.963,Alkaloid
Adenosine triphosphate,C16H31N5O7,621.22,1.11,443.032,Alcohol
Adrenaline,C1H19N5O4,667.78,12.66,956.777,Carbohydrate
Caffeine,C16H38N5O5,643.24,5.65,407.484,Alcohol
Adrenaline,C15H26N4O6,623.91,N/A,980.7,Alcohol
Adenosine triphosphate,C2H3N0O5,376.04,N/A,174.894,Nucleotide
Serotonin,C9H20N1O4,762.45,N/A,568.404,Neurotransmitter
Dopamine,C4H37N3O10,910.38,4.95,262.813,Nucleotide
Caffeine,C20H28N0O4,535.85,8.98,774.877,Hormone
Urea,C18H33N2O5,619.68,N/A,262.368,Hormone
Ethanol,C3H13N1O3,675.09,11.07,82.909,Organic Compound
Serotonin,C3H27N4O8,482.66,11.98,958.708,Alkaloid
Caffeine,C2H10N1O6,372.19,9.31,72.43,Neurotransmitter
Serotonin,C1H19N2O1,956.7,3.1,7.196,Alkaloid
Urea,C4H37N4O10,137.77,1.32,447.22,Nucleotide
Urea,C2H4N0O10,377.35,2.16,0.461,Lipid
Adrenaline,C1H6N5O8,256.51,N/A,74.271,Lipid
Serotonin,C16H38N0O7,770.83,13.94,386.703,Neurotransmitter
Urea,C18H22N0O0,670.85,4.3,865.24,Hormone
Aspirin,C4H10N0O2,226.23,9.29,488.347,Neurotransmitter
Cholesterol,C3H9N4O8,971.31,13.12,262.507,Alkaloid
Dopamine,C5H33N4O4,141.91,9.38,206.464,Hormone
Glucose,C14H12N2O7,803.31,10.82,369.949,Nucleotide
Ethanol,C6H29N3O9,824.04,9.58,164.413,Amide
Serotonin,C9H12N3O9,551.89,2.59,700.161,Organic Compound
Cholesterol,C14H8N1O0,245.75,11.19,549.89,Amide
Adrenaline,C14H10N4O2,178.88,N/A,266.122,Neurotransmitter
Adenosine triphosphate,C14H4N4O9,808.38,10.55,942.258,Neurotransmitter
Adrenaline,C12H30N3O0,691.4,N/A,154.097,Amide
Dopamine,C9H34N2O1,427.85,11.87,552.997,Carbohydrate
Aspirin,C2H24N4O7,327.83,7.67,553.905,Hormone
Adrenaline,C20H10N5O6,349.68,10.29,193.71,Alcohol
Urea,C16H19N0O4,510.45,3.15,124.59,Nucleotide
Adenosine triphosphate,C7H11N0O5,935.54,8.95,655.129,Nucleotide
Serotonin,C14H1N4O6,487.66,4.03,832.376,Alkaloid
Glucose,C5H35N3O1,414.45,4.78,855.613,Alcohol
Aspirin,C4H34N3O6,775.43,12.27,36.139,Neurotransmitter
Serotonin,C4H28N0O2,690.12,1.5,263.938,Organic Compound
Aspirin,C14H1N5O1,57.79,3.21,547.152,Hormone
Dopamine,C10H37N1O10,189.94,10.29,479.797,Amide
Urea,C19H14N4O9,698.52,8.4,123.275,Amide
Serotonin,C10H36N0O10,731.09,7.6,83.718,Amide
Caffeine,C2H36N4O6,525.1,7.51,246.115,Alkaloid
Adrenaline,C2H28N0O8,486.36,7.4,137.766,Alkaloid
Urea,C2H32N1O2,599.44,3.87,639.641,Amide
Urea,C5H32N3O0,104.5,N/A,151.404,Hormone
Adenosine triphosphate,C7H40N3O5,307.49,1.56,69.686,Carbohydrate
Urea,C10H25N4O6,496.56,N/A,660.842,Hormone
Serotonin,C17H15N5O2,156.07,12.36,664.153,Carbohydrate
Serotonin,C18H39N2O7,417.21,12.34,261.322,Lipid
Ethanol,C8H33N5O7,932.68,N/A,194.503,Alkaloid
Serotonin,C2H27N3O1,803.74,2.33,315.29,Carbohydrate
Cholesterol,C16H2N1O1,303.95,2.95,858.842,Neurotransmitter
Dopamine,C4H19N3O2,975.57,N/A,335.503,Amide
Adenosine triphosphate,C9H33N3O0,296.24,9.89,727.861,Carbohydrate
Caffeine,C3H3N5O9,511.01,10.82,886.655,Alkaloid
Urea,C9H26N4O8,276.03,6.82,168.292,Organic Compound
Aspirin,C9H23N5O3,643.21,13.81,835.217,Hormone
Urea,C16H23N4O3,299.69,N/A,930.724,Lipid
Adenosine triphosphate,C1H7N1O3,128.99,1.6,113.092,Alcohol
Serotonin,C17H13N5O6,470.54,3.03,511.007,Hormone
Adenosine triphosphate,C19H20N4O9,349.0,7.24,976.064,Neurotransmitter
Dopamine,C7H3N1O3,562.31,6.4,680.912,Nucleotide
Adrenaline,C13H17N3O2,796.42,11.52,506.076,Organic Compound
Adenosine triphosphate,C5H11N4O2,877.2,10.13,26.95,Alcohol
Cholesterol,C10H27N2O5,171.15,2.38,506.82,Nucleotide
Ethanol,C1H40N3O5,456.36,1.38,382.945,Carbohydrate
Dopamine,C16H25N0O5,629.59,2.95,535.52,Nucleotide
Adrenaline,C5H11N3O1,320.48,8.38,727.599,Nucleotide
Caffeine,C19H36N4O0,776.87,11.91,332.741,Carbohydrate
Caffeine,C14H30N2O4,114.79,8.87,979.701,Lipid
Caffeine,C1H1N1O2,874.99,8.65,822.419,Amide
Glucose,C20H34N2O4,746.32,3.67,763.688,Alcohol
Adrenaline,C4H19N5O4,489.31,11.23,807.171,Organic Compound
Caffeine,C9H40N1O3,104.66,10.89,432.416,Alcohol
Urea,C17H8N2O6,936.45,N/A,821.233,Neurotransmitter
Adenosine triphosphate,C2H27N5O9,571.05,4.53,325.854,Hormone
Adenosine triphosphate,C15H21N3O7,501.9,11.37,516.598,Hormone
Adrenaline,C16H10N3O9,154.23,12.91,393.667,Organic Compound
Adrenaline,C6H7N0O1,995.91,11.83,873.134,Carbohydrate
Urea,C11H3N5O8,99.96,8.05,454.378,Carbohydrate
Urea,C9H5N4O6,988.83,13.75,566.685,Organic Compound
Serotonin,C15H1N4O1,692.81,2.71,870.763,Alkaloid
Aspirin,C5H2N5O5,607.21,2.84,525.833,Alkaloid
Caffeine,C8H9N0O4,662.68,6.29,845.864,Hormone
Dopamine,C11H5N5O3,787.28,N/A,820.703,Carbohydrate
Serotonin,C10H20N2O5,343.78,2.29,739.627,Lipid
Cholesterol,C10H24N0O5,146.65,6.76,208.861,Neurotransmitter
Aspirin,C7H24N2O6,285.68,N/A,692.632,Amide
Caffeine,C2H36N2O0,520.91,8.11,481.927,Neurotransmitter
Glucose,C6H20N1O2,747.7,N/A,740.677,Alkaloid
Ethanol,C5H28N0O1,507.44,6.0,771.562,Neurotransmitter
Caffeine,C8H12N4O9,733.21,6.73,882.32,Organic Compound
Urea,C4H38N0O6,453.85,N/A,919.073,Alkaloid
Caffeine,C10H30N4O8,85.75,10.13,995.743,Nucleotide
Glucose,C1H8N3O10,645.61,5.49,407.633,Organic Compound
Serotonin,C4H38N3O1,954.06,2.96,723.934,Neurotransmitter
Urea,C6H34N0O6,906.05,3.32,638.491,Carbohydrate
Urea,C5H4N2O4,572.15,6.05,183.897,Amide
Cholesterol,C11H4N5O9,186.93,8.1,448.822,Organic Compound
Serotonin,C11H35N0O7,192.54,N/A,452.91,Lipid
Caffeine,C14H32N2O1,992.46,N/A,675.209,Hormone
Adenosine triphosphate,C14H8N5O4,233.76,N/A,613.087,Carbohydrate
Glucose,C15H31N5O7,275.62,13.54,452.836,Alcohol
Dopamine,C1H30N1O6,82.06,13.27,475.41,Alcohol
Ethanol,C6H16N3O2,461.76,N/A,393.123,Nucleotide
Caffeine,C1H1N0O1,87.35,8.31,487.738,Hormone
Serotonin,C5H40N3O8,976.53,1.91,247.909,Organic Compound
Urea,C10H18N1O3,195.38,3.58,246.952,Carbohydrate
Glucose,C12H5N3O9,465.58,4.98,216.453,Lipid
Cholesterol,C17H23N5O5,958.02,12.43,647.617,Neurotransmitter
Caffeine,C1H8N3O1,106.07,5.09,551.793,Neurotransmitter
Ethanol,C16H4N0O6,498.02,7.41,549.712,Nucleotide
Dopamine,C17H33N1O5,507.18,11.17,445.812,Alcohol
Aspirin,C4H1N2O4,146.25,4.43,683.068,Alcohol
Ethanol,C1H4N0O3,676.36,7.29,307.694,Carbohydrate
Cholesterol,C4H27N1O0,929.16,6.98,382.408,Neurotransmitter
Urea,C17H11N2O10,85.02,N/A,969.44,Nucleotide
Ethanol,C12H30N5O4,100.85,10.88,462.053,Alcohol
Serotonin,C16H3N2O1,769.72,N/A,780.387,Carbohydrate
Serotonin,C19H32N3O8,264.2,7.41,729.658,Alcohol
Urea,C10H38N5O7,459.9,7.59,237.657,Organic Compound
Serotonin,C12H29N0O4,78.46,2.33,300.202,Lipid
Urea,C3H2N4O3,362.2,6.81,999.775,Alkaloid
Glucose,C12H12N5O4,480.2,1.52,793.281,Neurotransmitter
Cholesterol,C20H18N2O7,665.41,N/A,520.961,Alkaloid
Caffeine,C4H4N1O3,582.81,2.15,613.141,Lipid
Urea,C16H3N3O10,794.35,13.6,629.361,Alkaloid
Dopamine,C15H12N0O2,389.47,N/A,17.692,Carbohydrate
Ethanol,C17H16N2O6,594.74,7.63,567.0,Alcohol
Glucose,C5H39N4O2,532.55,5.48,825.057,Carbohydrate
Cholesterol,C7H4N1O6,447.65,2.59,989.632,Alkaloid
Adrenaline,C17H24N5O10,242.05,13.56,434.155,Nucleotide
Caffeine,C1H12N3O1,193.24,7.39,46.902,Nucleotide
Caffeine,C13H32N4O10,771.95,10.13,417.268,Carbohydrate
Aspirin,C1H4N0O10,157.34,11.83,279.462,Carbohydrate
Serotonin,C14H23N4O8,313.53,10.67,245.668,Carbohydrate
Ethanol,C9H26N3O3,721.48,9.85,726.283,Nucleotide
Dopamine,C12H22N1O4,339.68,3.42,611.401,Nucleotide
Urea,C9H35N3O10,750.2,5.94,807.475,Organic Compound
Cholesterol,C8H28N3O9,783.0,10.24,816.957,Nucleotide
Adenosine triphosphate,C2H1N5O2,828.35,5.64,58.01,Amide
Aspirin,C10H13N0O6,715.3,6.26,729.837,Lipid
Adrenaline,C17H2N3O2,753.83,5.02,658.077,Hormone
Serotonin,C20H4N3O0,648.9,N/A,905.039,Organic Compound
Adenosine triphosphate,C6H28N2O8,448.35,N/A,944.894,Neurotransmitter
Caffeine,C6H38N4O1,221.34,12.72,542.304,Nucleotide
Glucose,C18H9N3O5,877.38,10.87,162.075,Organic Compound
Ethanol,C13H6N5O7,271.98,9.22,765.653,Alkaloid
Adenosine triphosphate,C9H35N2O3,954.89,12.32,595.438,Lipid
Serotonin,C19H22N0O3,559.15,5.82,965.497,Nucleotide
Serotonin,C3H17N5O3,294.06,N/A,38.254,Organic Compound
Dopamine,C7H22N5O0,961.54,10.41,987.651,Hormone
Urea,C3H7N3O4,913.43,N/A,841.912,Amide
Caffeine,C3H9N1O2,70.97,11.31,893.292,Nucleotide
Glucose,C8H34N3O1,781.08,5.63,393.677,Alcohol
Serotonin,C17H25N0O0,910.0,7.57,206.738,Carbohydrate
Ethanol,C4H8N2O10,409.39,4.15,109.375,Carbohydrate
Dopamine,C19H12N2O1,235.87,6.46,272.83,Hormone
Caffeine,C9H35N2O4,488.21,11.41,332.093,Neurotransmitter
Glucose,C14H24N4O4,433.52,10.36,235.494,Nucleotide
Serotonin,C8H24N5O6,120.61,9.34,318.931,Amide
Adrenaline,C3H40N4O9,651.89,7.11,817.049,Neurotransmitter
Cholesterol,C2H18N3O6,666.9,5.67,378.928,Neurotransmitter
Dopamine,C4H10N3O5,174.97,12.12,79.625,Alkaloid
Caffeine,C13H38N0O1,878.65,7.98,776.781,Organic Compound
Caffeine,C14H28N3O2,863.68,4.2,669.48,Hormone
Cholesterol,C18H23N0O4,860.49,5.41,668.076,Nucleotide
Urea,C1H26N1O9,308.01,5.24,313.664,Organic Compound
Caffeine,C6H24N1O10,893.58,4.0,987.484,Hormone
Ethanol,C15H5N0O3,62.82,13.8,896.463,Lipid
Ethanol,C12H26N0O9,485.76,N/A,967.116,Carbohydrate
Serotonin,C12H28N5O10,100.18,5.5,759.156,Amide
Caffeine,C20H28N3O9,640.09,4.64,23.893,Organic Compound
Dopamine,C16H39N4O1,136.5,7.18,693.335,Nucleotide
Caffeine,C15H32N2O5,223.49,2.78,673.518,Alcohol
Adenosine triphosphate,C7H32N1O10,521.15,6.27,347.446,Hormone
Caffeine,C18H20N0O0,702.55,5.65,492.732,Alkaloid
Serotonin,C20H31N0O10,706.96,N/A,733.851,Nucleotide
Urea,C11H26N3O9,293.79,6.49,419.494,Alkaloid
Dopamine,C5H27N4O2,292.28,5.53,339.453,Amide
Cholesterol,C6H27N0O6,116.78,8.04,694.363,Nucleotide
Aspirin,C4H10N4O9,216.32,9.17,824.653,Alkaloid
Aspirin,C2H5N2O8,339.6,11.83,105.456,Nucleotide
Serotonin,C12H25N2O1,469.77,6.48,999.31,Lipid
Cholesterol,C14H17N3O3,710.9,3.4,997.214,Nucleotide
Glucose,C15H35N4O2,142.96,3.66,526.253,Organic Compound
Urea,C1H8N1O6,480.28,2.61,145.257,Lipid
Adenosine triphosphate,C15H13N1O5,416.63,3.84,729.048,Amide
Ethanol,C1H36N4O2,524.44,11.07,39.035,Alkaloid
Aspirin,C13H14N2O5,570.71,4.37,783.087,Carbohydrate
Caffeine,C18H9N4O2,783.31,7.32,770.121,Lipid
Dopamine,C18H13N1O5,541.47,1.96,765.537,Organic Compound
Caffeine,C15H27N1O7,807.64,13.08,580.011,Neurotransmitter
Caffeine,C18H28N5O7,287.67,2.17,510.65,Alkaloid
Urea,C2H40N5O8,475.08,11.74,499.273,Hormone
Caffeine,C1H39N1O1,381.88,2.08,760.586,Alcohol
Dopamine,C11H11N2O0,745.02,N/A,121.395,Neurotransmitter
Urea,C7H15N5O2,799.92,N/A,806.821,Alcohol
Ethanol,C9H21N5O3,206.26,8.28,146.278,Lipid
Adrenaline,C10H6N3O3,385.94,12.23,257.6,Lipid
Aspirin,C11H10N1O10,108.55,4.41,326.611,Nucleotide
Adenosine triphosphate,C5H7N0O8,436.89,4.05,730.446,Alcohol
Serotonin,C8H19N2O6,263.75,13.85,833.795,Nucleotide
Ethanol,C14H4N3O5,272.89,3.48,44.426,Alcohol
Dopamine,C13H29N2O2,555.27,13.6,610.542,Hormone
Adenosine triphosphate,C7H40N3O9,347.79,N/A,76.49,Nucleotide
Glucose,C9H1N2O3,672.3,12.68,693.733,Hormone
Adenosine triphosphate,C20H15N1O1,749.63,9.24,376.621,Alcohol
Adrenaline,C8H11N1O0,750.34,8.86,833.992,Neurotransmitter
Urea,C5H15N3O10,979.73,N/A,400.31,Amide
Urea,C20H5N0O8,478.51,3.52,952.582,Lipid
Aspirin,C10H29N3O9,843.67,3.59,789.215,Alkaloid
Serotonin,C17H7N3O9,426.6,13.5,587.046,Neurotransmitter
Urea,C3H15N1O0,543.55,12.75,743.992,Carbohydrate
Serotonin,C3H6N1O9,930.75,6.82,343.201,Nucleotide
Adrenaline,C19H36N1O9,378.26,2.34,621.693,Nucleotide
Caffeine,C13H31N2O5,931.0,3.86,414.687,Organic Compound
Urea,C7H12N4O3,750.69,N/A,159.545,Alkaloid
Cholesterol,C2H30N4O3,987.89,7.27,375.507,Hormone
Caffeine,C11H27N1O1,522.74,N/A,320.674,Neurotransmitter
Cholesterol,C13H22N2O8,685.77,9.77,748.502,Amide
Adenosine triphosphate,C10H35N4O0,309.06,9.17,377.695,Nucleotide
