compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H33N5O1,699.97,1.57,920.415,Hormone
Cholesterol,C13H20N3O2,447.66,5.97,528.632,Alcohol
Aspirin,C18H11N4O8,528.25,13.92,199.345,Lipid
Dopamine,C14H7N5O4,837.25,N/A,901.987,Hormone
Glucose,C9H29N3O5,152.97,7.87,473.355,Amide
Ethanol,C4H35N1O9,492.44,7.38,755.801,Amide
Glucose,C5H27N1O4,285.26,4.88,305.377,Alkaloid
Cholesterol,C15H37N5O2,536.7,11.05,642.257,Alcohol
Glucose,C19H26N5O0,569.77,N/A,327.395,Organic Compound
Ethanol,C9H27N1O2,851.66,3.39,434.028,Neurotransmitter
Serotonin,C12H30N0O1,255.44,N/A,591.992,Amide
Urea,C12H21N3O2,693.7,6.56,112.782,Alcohol
Aspirin,C12H16N1O2,367.42,9.81,951.745,Hormone
Caffeine,C6H17N2O6,91.95,13.84,68.528,Hormone
Serotonin,C17H2N0O5,848.74,N/A,999.179,Neurotransmitter
Aspirin,C11H1N5O9,290.77,4.73,936.965,Organic Compound
Ethanol,C3H4N2O5,811.23,6.96,264.827,Organic Compound
Adenosine triphosphate,C4H31N4O3,198.56,5.07,405.864,Alkaloid
Urea,C14H20N1O2,133.01,N/A,694.331,Neurotransmitter
Adenosine triphosphate,C11H4N0O0,275.51,8.03,398.644,Carbohydrate
Dopamine,C5H13N3O1,333.41,10.22,865.996,Alkaloid
Aspirin,C16H25N3O9,648.93,5.75,400.07,Neurotransmitter
Adenosine triphosphate,C1H33N4O7,666.78,6.38,310.756,Carbohydrate
Cholesterol,C10H1N2O10,894.95,6.32,373.357,Carbohydrate
Adenosine triphosphate,C1H37N0O6,987.16,6.07,133.738,Hormone
Urea,C16H20N5O6,790.57,N/A,811.369,Alcohol
Adrenaline,C6H17N2O4,837.1,N/A,494.686,Nucleotide
Glucose,C14H12N0O0,638.74,5.87,471.091,Alcohol
Cholesterol,C14H21N2O0,711.08,N/A,215.239,Amide
Caffeine,C19H36N5O8,451.68,2.13,684.686,Alkaloid
Adrenaline,C16H21N5O0,79.19,10.46,577.45,Amide
Adenosine triphosphate,C2H30N5O10,363.12,12.32,577.937,Carbohydrate
Caffeine,C3H1N0O4,435.77,3.67,985.304,Amide
Urea,C4H3N1O10,173.13,12.59,344.157,Amide
Serotonin,C8H32N1O9,755.7,12.4,892.594,Hormone
Adenosine triphosphate,C18H12N2O0,659.08,14.0,834.756,Alcohol
Cholesterol,C3H5N5O6,70.72,2.34,847.869,Hormone
Aspirin,C2H34N1O4,705.27,N/A,193.189,Amide
Dopamine,C10H8N3O6,176.84,12.3,43.735,Hormone
Aspirin,C12H10N0O0,537.93,N/A,936.478,Amide
Caffeine,C5H39N4O5,123.78,11.4,917.923,Organic Compound
Glucose,C12H12N4O2,98.02,N/A,427.803,Carbohydrate
Dopamine,C5H6N2O3,835.01,8.38,891.82,Neurotransmitter
Adenosine triphosphate,C16H15N3O4,183.97,3.95,980.343,Alkaloid
Aspirin,C15H16N5O6,919.96,N/A,758.844,Hormone
Adrenaline,C6H28N1O4,392.59,N/A,143.069,Alcohol
Cholesterol,C2H2N3O7,651.1,N/A,787.545,Alcohol
Cholesterol,C16H10N5O7,904.5,3.99,626.677,Lipid
Urea,C14H4N0O2,443.59,7.1,332.872,Lipid
Glucose,C13H17N2O8,799.33,2.81,488.11,Organic Compound
Aspirin,C6H8N2O5,454.91,6.51,201.808,Nucleotide
Serotonin,C2H2N1O1,61.68,8.22,725.859,Carbohydrate
Cholesterol,C7H23N0O4,734.1,3.95,124.834,Alkaloid
Cholesterol,C1H20N4O3,589.08,11.17,119.944,Alkaloid
Cholesterol,C4H21N4O6,674.81,6.91,827.144,Hormone
Urea,C4H39N4O2,687.28,13.24,744.879,Lipid
Urea,C12H9N1O10,236.27,4.03,85.171,Organic Compound
Cholesterol,C17H32N1O9,311.93,4.09,345.352,Lipid
Serotonin,C2H40N1O2,332.33,N/A,8.81,Nucleotide
Ethanol,C9H1N5O6,118.39,12.28,407.801,Alcohol
Caffeine,C4H8N0O2,985.43,11.61,408.798,Amide
Dopamine,C17H5N3O3,448.53,5.12,68.046,Alkaloid
Dopamine,C16H34N2O4,220.48,10.03,187.57,Alkaloid
Glucose,C12H39N1O2,933.97,N/A,260.664,Alcohol
Serotonin,C1H2N1O10,55.62,N/A,119.515,Carbohydrate
Serotonin,C13H5N4O5,677.07,3.07,340.464,Hormone
Aspirin,C11H32N3O1,510.39,9.77,932.58,Neurotransmitter
Dopamine,C8H7N5O3,762.01,13.15,139.566,Amide
Dopamine,C11H38N0O2,300.9,13.18,104.026,Nucleotide
Glucose,C7H15N1O10,466.92,9.13,844.077,Nucleotide
Adenosine triphosphate,C1H6N3O5,382.7,9.83,986.684,Alcohol
Ethanol,C3H40N0O6,331.95,3.69,857.344,Amide
Serotonin,C10H25N4O3,779.34,8.26,78.14,Alkaloid
Glucose,C15H15N3O7,943.22,9.61,449.955,Amide
Dopamine,C7H37N5O8,513.53,13.2,942.606,Neurotransmitter
Adenosine triphosphate,C15H24N1O4,853.92,9.48,267.301,Neurotransmitter
Ethanol,C9H24N4O2,683.9,7.99,877.813,Alcohol
Aspirin,C9H5N4O5,355.2,12.98,397.658,Nucleotide
Glucose,C13H15N4O5,121.18,4.36,364.426,Organic Compound
Ethanol,C7H40N2O3,801.08,3.45,606.107,Alkaloid
Adenosine triphosphate,C9H10N2O0,793.48,9.41,237.059,Alkaloid
Urea,C14H19N3O7,146.41,N/A,892.612,Organic Compound
Adenosine triphosphate,C17H31N3O10,303.24,1.15,316.909,Alcohol
Urea,C18H38N5O7,50.53,N/A,436.263,Nucleotide
Ethanol,C6H14N5O0,528.3,13.39,654.641,Hormone
Glucose,C6H20N4O2,807.24,4.8,437.289,Lipid
Dopamine,C16H10N5O9,412.14,N/A,577.629,Alkaloid
Dopamine,C5H5N4O2,409.03,5.59,858.989,Carbohydrate
Glucose,C2H22N4O0,748.92,11.12,818.736,Neurotransmitter
Aspirin,C2H29N5O3,109.07,2.4,468.878,Organic Compound
Urea,C15H2N3O10,711.58,1.79,833.483,Alcohol
Serotonin,C10H9N5O1,873.26,N/A,833.621,Alkaloid
Dopamine,C13H1N2O1,585.53,8.66,222.022,Alcohol
Cholesterol,C6H17N2O9,868.96,5.39,600.034,Organic Compound
Glucose,C3H19N0O10,865.69,8.3,813.898,Alkaloid
Glucose,C19H9N2O2,534.98,8.27,498.069,Lipid
Ethanol,C16H20N2O4,60.84,13.65,720.539,Organic Compound
Aspirin,C3H3N3O1,61.49,N/A,609.673,Alcohol
Aspirin,C10H11N1O9,511.92,3.6,546.128,Alcohol
Glucose,C17H27N1O10,508.26,11.41,208.708,Alkaloid
Glucose,C2H30N4O5,353.2,N/A,180.828,Amide
Urea,C6H15N2O6,663.6,N/A,927.516,Hormone
Glucose,C2H18N4O2,606.22,5.13,534.2,Amide
Glucose,C17H6N0O1,742.56,13.47,848.094,Amide
Caffeine,C20H38N4O5,504.86,9.62,586.533,Alcohol
Cholesterol,C2H17N4O8,413.49,3.24,728.988,Alcohol
Dopamine,C18H6N0O7,406.18,7.03,293.472,Alcohol
Aspirin,C4H37N2O5,960.32,8.44,159.327,Hormone
Aspirin,C17H21N2O6,506.76,5.21,265.445,Alkaloid
Caffeine,C5H23N0O6,361.63,5.36,74.737,Amide
Caffeine,C7H4N2O8,588.36,12.09,92.12,Hormone
Adrenaline,C12H15N3O8,608.62,N/A,624.458,Hormone
Ethanol,C18H16N2O0,738.76,10.22,798.132,Neurotransmitter
Adenosine triphosphate,C10H32N3O2,914.51,N/A,121.401,Alkaloid
Dopamine,C1H12N4O0,765.24,8.34,949.182,Organic Compound
Caffeine,C1H36N0O3,313.49,13.02,326.126,Nucleotide
Adrenaline,C3H36N2O4,934.75,7.37,544.302,Organic Compound
Caffeine,C20H18N3O7,956.81,11.36,136.284,Alcohol
Cholesterol,C13H22N0O2,926.86,N/A,843.863,Hormone
Glucose,C4H12N4O9,666.25,12.54,834.524,Lipid
Caffeine,C2H3N5O7,806.55,12.21,268.685,Carbohydrate
Adrenaline,C6H7N5O10,153.46,11.7,768.134,Hormone
Ethanol,C10H23N0O1,471.26,6.73,616.768,Organic Compound
Adenosine triphosphate,C7H34N4O8,428.2,N/A,621.295,Lipid
Ethanol,C20H27N5O2,182.56,12.67,277.04,Nucleotide
Adenosine triphosphate,C16H5N3O8,823.56,11.88,675.326,Carbohydrate
Adrenaline,C2H26N3O1,912.52,11.57,938.136,Carbohydrate
Aspirin,C19H6N4O6,226.31,4.87,484.194,Nucleotide
Glucose,C17H15N3O7,956.05,6.71,463.552,Nucleotide
Adenosine triphosphate,C18H31N2O3,786.64,13.46,174.925,Nucleotide
Adrenaline,C6H7N5O1,86.94,13.7,91.903,Nucleotide
Urea,C16H23N1O0,360.64,10.25,585.685,Neurotransmitter
Dopamine,C14H40N2O5,610.49,N/A,97.413,Nucleotide
Glucose,C16H33N0O5,345.22,2.99,771.752,Organic Compound
Urea,C7H22N3O7,149.98,N/A,932.938,Neurotransmitter
Dopamine,C19H17N4O9,521.37,12.73,228.354,Lipid
Serotonin,C6H10N5O4,627.81,2.88,239.754,Hormone
Aspirin,C1H29N4O1,600.78,N/A,214.222,Nucleotide
Adrenaline,C7H16N0O2,318.79,12.27,570.274,Lipid
Caffeine,C15H4N4O4,108.1,1.93,750.747,Alkaloid
Cholesterol,C19H32N0O10,668.96,10.28,500.216,Organic Compound
Caffeine,C9H37N5O9,541.72,N/A,749.108,Nucleotide
Caffeine,C8H6N0O3,919.8,5.35,376.91,Neurotransmitter
Ethanol,C17H3N3O1,77.81,13.06,864.973,Organic Compound
Adrenaline,C6H24N2O10,920.53,N/A,376.776,Alcohol
Urea,C13H33N4O5,73.84,5.09,180.117,Alkaloid
Adrenaline,C8H24N2O1,480.04,1.15,405.289,Amide
Serotonin,C5H14N2O6,281.93,6.53,939.286,Alkaloid
Dopamine,C12H13N2O2,705.63,9.2,610.515,Alcohol
Glucose,C11H14N0O2,730.88,1.36,281.637,Organic Compound
Serotonin,C7H35N0O6,293.41,6.26,695.516,Lipid
Adenosine triphosphate,C5H8N5O6,177.55,10.72,208.427,Carbohydrate
Adrenaline,C1H22N5O6,245.55,N/A,564.161,Organic Compound
Ethanol,C4H17N0O8,462.66,2.52,150.996,Alkaloid
Adrenaline,C19H10N0O10,284.67,12.25,82.974,Organic Compound
Caffeine,C7H29N5O3,942.22,2.94,670.862,Neurotransmitter
Aspirin,C4H12N2O4,82.12,10.14,56.455,Hormone
Caffeine,C16H16N5O4,285.9,11.11,737.453,Amide
Adenosine triphosphate,C18H40N0O3,541.09,2.02,246.132,Neurotransmitter
Serotonin,C6H18N2O8,640.44,N/A,498.351,Nucleotide
Caffeine,C1H18N3O1,894.27,12.5,618.081,Carbohydrate
Ethanol,C16H35N0O3,590.06,9.12,868.861,Nucleotide
Caffeine,C12H35N1O10,565.31,11.28,985.692,Alcohol
Serotonin,C1H30N5O1,68.7,10.33,699.819,Alkaloid
Urea,C18H18N0O7,364.7,8.54,781.789,Hormone
Dopamine,C10H24N3O3,530.16,N/A,937.263,Lipid
Dopamine,C11H20N4O1,955.58,N/A,278.1,Hormone
Serotonin,C6H10N3O0,118.4,N/A,676.123,Hormone
Cholesterol,C12H4N2O10,180.41,4.22,307.668,Alkaloid
Ethanol,C20H40N4O9,768.54,N/A,429.738,Nucleotide
Aspirin,C4H40N0O3,371.8,1.34,631.003,Neurotransmitter
Dopamine,C10H34N5O3,322.44,13.8,944.029,Neurotransmitter
Aspirin,C5H13N2O9,741.2,10.2,344.024,Amide
Glucose,C20H9N3O3,811.07,9.66,223.621,Alcohol
Ethanol,C18H28N4O2,924.05,N/A,176.622,Lipid
Caffeine,C7H33N0O4,998.27,13.02,982.064,Alcohol
Aspirin,C17H21N1O2,375.74,13.07,526.019,Hormone
Urea,C13H17N1O7,994.05,10.3,272.721,Amide
Ethanol,C11H18N2O4,671.3,9.36,118.786,Amide
Adrenaline,C12H28N3O0,109.52,N/A,188.514,Alkaloid
Cholesterol,C6H35N3O0,114.83,N/A,474.403,Neurotransmitter
Aspirin,C6H3N5O8,676.29,6.96,658.179,Lipid
Serotonin,C17H26N3O1,317.17,N/A,335.904,Organic Compound
Serotonin,C15H18N3O2,731.64,9.09,689.761,Amide
Urea,C20H23N1O1,922.62,5.64,361.057,Lipid
Adenosine triphosphate,C17H17N4O10,370.73,4.22,24.537,Lipid
Serotonin,C3H27N5O6,421.03,7.83,535.43,Lipid
Dopamine,C15H24N0O3,867.93,7.88,687.581,Lipid
Cholesterol,C6H21N5O8,790.58,5.82,188.319,Nucleotide
Glucose,C5H5N2O1,438.78,11.22,102.094,Alkaloid
Glucose,C1H33N4O9,918.44,N/A,291.969,Neurotransmitter
Adenosine triphosphate,C11H1N1O8,696.51,7.0,767.737,Lipid
Ethanol,C11H40N1O6,547.82,8.78,837.385,Hormone
Adenosine triphosphate,C8H13N1O9,793.94,N/A,737.183,Alcohol
Aspirin,C13H25N2O9,667.56,3.69,189.658,Hormone
Glucose,C3H18N5O7,739.69,6.92,755.735,Alkaloid
Serotonin,C1H15N5O1,159.03,6.47,160.691,Organic Compound
Cholesterol,C3H9N2O4,443.03,12.88,670.584,Neurotransmitter
Adrenaline,C7H30N2O2,833.88,5.72,251.586,Hormone
Glucose,C17H6N0O3,147.38,6.13,289.805,Amide
Glucose,C13H27N4O2,603.15,5.83,212.713,Nucleotide
Glucose,C14H37N1O10,287.74,2.53,166.068,Alkaloid
Dopamine,C4H29N2O1,521.93,3.76,953.675,Nucleotide
Dopamine,C2H14N2O4,509.21,9.51,6.953,Hormone
Caffeine,C17H40N1O0,135.83,7.15,807.721,Carbohydrate
Caffeine,C1H10N2O9,733.61,13.34,321.949,Amide
Adenosine triphosphate,C3H2N4O2,154.42,10.38,969.716,Organic Compound
Caffeine,C14H19N3O1,210.64,6.6,873.478,Neurotransmitter
Urea,C8H22N0O0,346.63,4.48,464.618,Hormone
Dopamine,C15H33N2O9,917.5,8.49,504.904,Alkaloid
Urea,C18H5N3O0,217.55,1.42,986.83,Alkaloid
Glucose,C10H36N5O7,744.91,N/A,297.169,Nucleotide
Cholesterol,C14H32N2O2,154.52,1.43,332.968,Lipid
Adrenaline,C8H33N0O2,637.09,6.47,320.085,Amide
Glucose,C7H35N3O7,545.68,N/A,861.702,Alkaloid
Adrenaline,C2H26N1O7,919.26,12.66,735.749,Hormone
Adenosine triphosphate,C16H7N1O3,447.6,7.43,832.021,Hormone
Dopamine,C17H36N5O8,607.74,7.42,231.692,Alcohol
Adrenaline,C1H37N2O4,715.64,12.02,768.272,Amide
Ethanol,C5H15N2O0,175.5,6.76,536.357,Neurotransmitter
Dopamine,C6H31N5O8,856.4,9.09,244.192,Alcohol
Cholesterol,C15H39N5O4,476.2,11.22,880.089,Nucleotide
Adenosine triphosphate,C11H1N4O6,292.94,11.76,237.876,Neurotransmitter
Caffeine,C2H9N2O10,757.6,N/A,458.994,Amide
Cholesterol,C1H24N0O9,358.73,5.7,94.894,Neurotransmitter
Caffeine,C5H13N3O9,156.0,6.65,531.1,Hormone
Aspirin,C20H32N1O4,286.92,6.85,87.835,Nucleotide
Caffeine,C8H9N4O10,912.86,1.93,134.441,Nucleotide
Adrenaline,C12H9N3O8,177.39,11.1,922.986,Lipid
Cholesterol,C15H22N0O4,897.04,3.69,668.017,Carbohydrate
Adrenaline,C3H19N2O5,999.55,9.18,349.203,Lipid
Glucose,C18H36N2O5,411.54,13.54,492.038,Neurotransmitter
Aspirin,C11H6N5O5,392.95,9.21,27.11,Nucleotide
Dopamine,C4H1N2O2,753.63,6.2,411.462,Hormone
Aspirin,C2H25N4O0,934.51,8.79,842.178,Alcohol
Aspirin,C11H30N3O2,631.55,N/A,559.984,Neurotransmitter
Adenosine triphosphate,C13H15N0O0,680.86,10.81,624.498,Hormone
Serotonin,C17H6N1O3,792.58,N/A,8.516,Carbohydrate
Serotonin,C15H5N1O9,588.83,N/A,221.606,Alcohol
Dopamine,C13H19N1O4,587.3,11.74,289.73,Carbohydrate
Urea,C14H21N0O3,726.5,1.84,553.119,Lipid
Caffeine,C19H10N5O6,99.62,13.07,510.942,Neurotransmitter
Adenosine triphosphate,C17H14N3O5,666.32,N/A,696.889,Lipid
Aspirin,C11H17N3O1,643.11,13.3,623.887,Amide
Dopamine,C3H2N0O0,813.26,1.85,526.755,Carbohydrate
Dopamine,C1H1N2O4,857.48,8.5,907.365,Nucleotide
Urea,C9H8N1O3,108.62,13.82,673.471,Hormone
Adenosine triphosphate,C14H35N0O6,559.34,11.42,778.589,Hormone
Dopamine,C17H12N1O5,257.37,12.28,252.058,Lipid
Cholesterol,C19H12N2O9,847.4,4.11,532.66,Neurotransmitter
Dopamine,C20H5N4O10,754.08,6.46,676.463,Lipid
Caffeine,C4H17N0O10,754.99,1.46,964.851,Lipid
Urea,C6H35N4O0,939.12,8.95,216.157,Hormone
Urea,C5H34N2O2,335.79,13.16,725.272,Hormone
Serotonin,C2H7N4O10,724.71,13.63,266.743,Lipid
Aspirin,C11H29N1O8,668.34,1.78,872.415,Neurotransmitter
Aspirin,C16H8N1O0,202.36,11.07,512.296,Neurotransmitter
Aspirin,C18H34N2O2,735.25,4.83,55.662,Hormone
Aspirin,C10H40N4O1,165.18,N/A,156.97,Nucleotide
Serotonin,C7H31N2O2,731.17,9.11,786.59,Lipid
Glucose,C3H34N4O9,94.41,12.92,669.257,Alkaloid
Caffeine,C18H25N3O5,182.02,9.82,834.842,Alcohol
Glucose,C4H24N0O2,797.73,8.19,137.279,Hormone
Adenosine triphosphate,C19H19N1O3,433.19,N/A,466.896,Nucleotide
Glucose,C4H6N5O2,323.23,1.59,869.4,Amide
Ethanol,C16H28N5O2,839.38,N/A,677.473,Organic Compound
Caffeine,C8H9N4O0,882.75,1.46,424.863,Alkaloid
Urea,C14H32N3O2,529.19,1.82,297.855,Hormone
Caffeine,C10H5N2O9,578.16,4.63,802.557,Carbohydrate
Serotonin,C13H17N2O3,281.33,8.18,465.957,Lipid
Dopamine,C13H29N0O8,487.4,N/A,322.736,Alkaloid
Serotonin,C12H25N3O9,664.28,6.97,717.266,Amide
Ethanol,C20H2N3O0,990.81,N/A,306.162,Nucleotide
Adenosine triphosphate,C4H24N3O6,757.4,11.68,118.755,Carbohydrate
Dopamine,C18H31N3O4,759.99,9.4,45.743,Amide
Adenosine triphosphate,C11H39N4O6,480.31,5.49,437.48,Nucleotide
Cholesterol,C3H18N0O1,298.05,N/A,576.815,Lipid
Adenosine triphosphate,C3H12N1O1,749.69,3.61,996.799,Lipid
Cholesterol,C6H24N1O3,123.24,3.27,302.509,Lipid
Adenosine triphosphate,C10H27N4O2,131.33,1.89,740.1,Alcohol
Adrenaline,C11H26N0O1,461.7,7.56,887.89,Alcohol
Glucose,C16H7N4O9,896.86,11.48,868.672,Neurotransmitter
Aspirin,C13H3N4O6,68.48,1.86,312.564,Alcohol
Adrenaline,C2H10N0O2,450.9,8.3,592.764,Amide
Adrenaline,C12H1N5O0,827.46,9.95,538.917,Lipid
Adenosine triphosphate,C7H1N1O8,359.98,7.9,353.219,Nucleotide
Aspirin,C14H40N0O2,265.29,2.29,931.769,Alcohol
Cholesterol,C9H7N4O9,829.96,N/A,196.465,Amide
Adenosine triphosphate,C11H10N3O6,74.12,9.35,12.88,Nucleotide
Glucose,C12H12N1O4,927.17,12.49,938.003,Alkaloid
Cholesterol,C18H2N5O1,690.74,11.44,600.917,Alcohol
Aspirin,C15H10N5O0,442.28,9.5,98.096,Neurotransmitter
Serotonin,C2H40N2O7,340.63,11.14,620.16,Lipid
Caffeine,C14H4N2O5,211.64,4.32,450.103,Alkaloid
Aspirin,C11H24N2O0,762.1,6.29,394.747,Neurotransmitter
Adrenaline,C12H26N1O1,205.38,10.05,80.627,Nucleotide
Glucose,C10H6N3O3,753.61,7.49,828.797,Amide
Aspirin,C19H10N1O9,698.42,10.64,342.866,Neurotransmitter
Adrenaline,C2H32N0O6,366.68,N/A,507.598,Nucleotide
Aspirin,C14H28N4O2,470.4,9.24,419.655,Organic Compound
Aspirin,C17H8N2O2,493.97,5.04,308.844,Amide
Glucose,C10H35N0O10,743.45,3.9,34.675,Alcohol
Serotonin,C8H7N5O6,172.48,12.83,617.669,Alkaloid
Adrenaline,C18H18N3O7,712.72,3.6,361.039,Amide
Adenosine triphosphate,C1H40N5O6,176.05,8.84,367.207,Lipid
Dopamine,C17H31N2O6,474.23,4.56,493.994,Organic Compound
Adenosine triphosphate,C11H11N3O8,102.96,N/A,386.97,Alcohol
Dopamine,C8H5N0O1,344.97,11.22,775.411,Carbohydrate
Caffeine,C2H5N1O3,664.28,8.0,631.878,Neurotransmitter
Adrenaline,C2H18N4O0,463.57,6.89,651.22,Amide
Urea,C6H14N3O10,623.82,3.94,789.866,Neurotransmitter
Urea,C17H25N4O2,257.29,11.81,674.529,Alcohol
Serotonin,C15H38N2O1,262.53,N/A,214.172,Nucleotide
Cholesterol,C19H31N2O5,212.46,13.64,769.676,Lipid
Dopamine,C14H2N0O9,716.65,8.33,241.301,Nucleotide
Glucose,C5H38N3O10,584.77,N/A,373.072,Hormone
Urea,C16H8N1O2,907.5,11.81,743.162,Organic Compound
Aspirin,C8H36N4O1,669.02,N/A,765.736,Neurotransmitter
Adrenaline,C15H30N2O1,101.26,2.88,698.616,Neurotransmitter
Caffeine,C6H5N3O10,840.93,N/A,356.467,Carbohydrate
Cholesterol,C7H16N1O0,713.39,9.6,513.604,Amide
Ethanol,C16H7N1O8,226.69,N/A,822.005,Amide
Ethanol,C20H34N0O3,249.34,5.71,750.94,Nucleotide
Cholesterol,C3H40N2O9,727.11,3.81,336.919,Nucleotide
Urea,C14H22N2O1,608.32,10.16,880.025,Alkaloid
Urea,C15H2N4O3,633.98,N/A,561.911,Alcohol
Urea,C19H6N4O2,372.35,12.0,182.279,Neurotransmitter
Caffeine,C17H25N5O2,860.82,N/A,889.248,Hormone
Urea,C4H39N1O10,217.25,8.57,191.435,Lipid
Urea,C5H22N3O5,92.48,2.89,310.689,Nucleotide
Adrenaline,C16H4N2O1,452.0,6.41,307.022,Alcohol
Caffeine,C10H23N2O4,221.81,8.02,962.565,Carbohydrate
Dopamine,C19H7N1O0,217.61,8.17,733.826,Neurotransmitter
Ethanol,C16H10N3O8,292.42,5.17,835.241,Carbohydrate
Adrenaline,C14H10N4O3,247.51,N/A,450.927,Carbohydrate
Urea,C6H16N2O1,521.59,3.77,614.485,Amide
Ethanol,C17H19N0O1,718.32,9.21,723.858,Organic Compound
Ethanol,C6H14N3O2,843.67,7.12,189.117,Alcohol
Adrenaline,C11H25N5O3,402.51,2.14,602.138,Carbohydrate
Adrenaline,C8H16N2O1,244.33,8.34,647.429,Nucleotide
Aspirin,C4H9N2O10,523.45,4.83,501.559,Lipid
Urea,C4H14N5O3,721.83,N/A,289.545,Neurotransmitter
Adenosine triphosphate,C14H16N4O9,712.95,2.34,901.212,Alkaloid
Glucose,C12H21N5O4,423.45,12.73,177.385,Amide
Serotonin,C2H35N4O7,997.75,N/A,291.613,Alcohol
Urea,C17H8N5O4,893.01,5.07,906.605,Alkaloid
Serotonin,C16H5N4O3,922.32,5.38,217.34,Alkaloid
Aspirin,C13H30N3O4,179.26,9.84,975.036,Alcohol
Caffeine,C20H30N5O8,122.47,12.55,460.636,Organic Compound
Serotonin,C13H24N3O1,180.72,11.57,376.427,Lipid
Glucose,C4H36N1O3,256.09,3.99,4.62,Lipid
Urea,C10H24N0O3,845.65,13.68,570.984,Nucleotide
Aspirin,C7H11N1O6,730.06,9.1,117.339,Neurotransmitter
Dopamine,C11H25N2O1,827.35,13.02,466.775,Lipid
Caffeine,C4H1N1O9,496.84,7.34,252.423,Alkaloid
Caffeine,C19H31N1O2,660.24,N/A,932.936,Lipid
Ethanol,C11H15N3O0,405.85,4.1,939.251,Alcohol
Adenosine triphosphate,C13H18N5O0,694.02,11.45,874.412,Lipid
Cholesterol,C5H20N0O8,858.93,N/A,439.561,Nucleotide
Aspirin,C20H39N5O7,265.65,1.08,463.987,Alcohol
Serotonin,C8H11N5O6,263.04,N/A,897.547,Nucleotide
Glucose,C4H29N2O10,473.71,11.74,346.342,Nucleotide
Cholesterol,C7H25N4O7,916.47,11.66,57.862,Nucleotide
Cholesterol,C3H21N0O1,377.16,3.04,149.928,Neurotransmitter
Cholesterol,C13H24N3O6,539.81,2.67,214.23,Neurotransmitter
Aspirin,C20H21N1O8,470.96,1.23,41.756,Hormone
Serotonin,C6H13N5O10,758.49,N/A,348.39,Carbohydrate
Aspirin,C18H11N4O0,477.71,10.89,173.192,Organic Compound
Serotonin,C18H24N5O7,184.93,9.3,917.368,Alkaloid
Aspirin,C15H33N0O3,662.56,12.04,741.703,Carbohydrate
Ethanol,C3H7N4O8,435.83,N/A,643.798,Nucleotide
Urea,C10H9N4O7,218.65,12.09,26.121,Carbohydrate
Ethanol,C18H8N0O4,683.93,3.42,208.407,Organic Compound
Adenosine triphosphate,C19H17N0O7,326.05,12.85,938.035,Alcohol
Cholesterol,C18H13N0O6,528.37,N/A,587.4,Organic Compound
Adrenaline,C19H1N1O5,572.25,3.05,214.855,Alcohol
Cholesterol,C2H4N4O4,120.64,11.21,543.078,Neurotransmitter
Serotonin,C16H17N3O1,633.53,8.55,804.175,Neurotransmitter
Serotonin,C13H28N3O1,639.47,7.78,848.441,Nucleotide
Serotonin,C14H18N5O4,115.16,7.33,597.727,Alcohol
Ethanol,C7H25N2O4,557.21,13.01,874.321,Alkaloid
Urea,C18H1N0O8,690.97,5.25,11.371,Hormone
Dopamine,C3H1N2O10,77.42,6.48,613.078,Organic Compound
Dopamine,C16H30N5O1,655.21,11.42,231.17,Neurotransmitter
Glucose,C7H22N0O0,704.66,N/A,912.859,Alkaloid
Adenosine triphosphate,C1H19N1O10,50.77,7.76,384.167,Lipid
Adenosine triphosphate,C11H6N2O7,306.27,8.04,796.15,Alkaloid
Urea,C3H6N3O0,588.5,3.7,110.116,Amide
Adenosine triphosphate,C2H35N4O1,935.53,12.37,883.45,Lipid
Cholesterol,C3H27N4O4,77.2,7.23,234.309,Neurotransmitter
Caffeine,C15H27N3O0,422.3,10.98,215.993,Nucleotide
Serotonin,C1H11N1O9,832.72,9.69,470.015,Neurotransmitter
Glucose,C17H27N5O8,285.15,4.92,655.338,Carbohydrate
Glucose,C11H33N1O0,326.32,N/A,408.785,Hormone
Adenosine triphosphate,C9H2N1O8,588.13,1.94,606.992,Nucleotide
Adenosine triphosphate,C3H5N0O9,908.36,7.67,338.049,Neurotransmitter
Serotonin,C14H36N2O8,388.81,7.31,220.314,Nucleotide
Adenosine triphosphate,C8H28N1O8,220.78,N/A,892.354,Nucleotide
Serotonin,C15H35N4O10,116.86,1.7,849.205,Alcohol
Urea,C13H14N5O2,856.27,2.93,593.814,Alcohol
Adrenaline,C20H31N4O3,876.04,10.41,166.508,Organic Compound
Aspirin,C11H7N3O1,568.64,N/A,265.467,Alcohol
Serotonin,C5H26N3O9,78.4,10.04,932.054,Nucleotide
Cholesterol,C11H22N1O4,992.73,1.27,859.659,Organic Compound
Ethanol,C11H10N2O9,269.74,12.82,947.101,Hormone
Aspirin,C13H26N1O8,979.28,4.35,135.627,Carbohydrate
Caffeine,C17H15N1O0,713.21,7.93,262.531,Amide
Dopamine,C11H26N2O6,50.82,11.2,705.53,Hormone
Caffeine,C8H11N3O5,811.25,11.14,848.322,Hormone
Urea,C7H28N4O4,166.19,6.11,183.006,Carbohydrate
Adenosine triphosphate,C13H37N2O9,189.34,N/A,865.243,Amide
Glucose,C10H12N0O0,831.93,6.1,603.445,Amide
Glucose,C1H29N4O7,75.34,8.67,182.228,Lipid
