compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H15N3O8,260.06,7.48,581.24,Organic Compound
Adrenaline,C7H5N5O5,901.86,6.48,196.455,Lipid
Adenosine triphosphate,C6H33N2O7,323.54,8.73,338.759,Alcohol
Glucose,C14H8N2O8,785.39,1.2,366.426,Carbohydrate
Urea,C5H25N5O3,879.72,13.94,819.372,Neurotransmitter
Cholesterol,C12H8N4O6,600.3,8.01,686.225,Lipid
Adenosine triphosphate,C1H36N4O1,929.19,4.69,237.376,Nucleotide
Aspirin,C5H9N4O10,653.85,1.64,476.619,Alkaloid
Cholesterol,C7H35N2O8,322.75,4.81,166.903,Amide
Aspirin,C10H1N4O3,791.42,12.86,600.986,Amide
Adrenaline,C12H26N3O1,467.88,N/A,472.778,Carbohydrate
Adenosine triphosphate,C16H29N2O4,408.41,N/A,15.501,Organic Compound
Dopamine,C4H23N5O6,173.06,13.77,873.215,Carbohydrate
Adrenaline,C15H13N1O9,149.69,1.41,114.631,Alcohol
Urea,C9H4N3O4,470.5,2.95,771.369,Amide
Serotonin,C10H4N3O7,314.09,6.62,464.828,Alkaloid
Glucose,C2H39N3O0,123.24,N/A,547.057,Amide
Adenosine triphosphate,C7H23N5O9,237.18,11.89,234.852,Neurotransmitter
Urea,C11H4N1O2,623.21,N/A,224.937,Organic Compound
Adrenaline,C9H21N3O5,348.21,12.79,818.377,Neurotransmitter
Caffeine,C19H2N1O10,356.5,5.96,571.0,Nucleotide
Ethanol,C20H31N5O0,630.22,5.58,512.178,Alcohol
Cholesterol,C5H12N2O3,148.51,13.4,591.063,Nucleotide
Adenosine triphosphate,C12H12N2O8,429.75,6.33,424.514,Alcohol
Ethanol,C11H16N3O0,320.86,3.84,492.149,Organic Compound
Dopamine,C2H29N2O9,119.92,7.3,269.53,Carbohydrate
Dopamine,C20H14N5O2,792.26,2.06,123.506,Nucleotide
Adenosine triphosphate,C4H14N1O9,714.42,1.24,374.931,Neurotransmitter
Serotonin,C12H21N0O5,204.55,N/A,633.015,Amide
Adenosine triphosphate,C12H35N5O0,769.41,9.82,346.735,Amide
Glucose,C16H24N2O7,468.8,3.15,551.596,Organic Compound
Caffeine,C6H28N0O4,813.83,N/A,122.991,Alkaloid
Glucose,C4H15N4O9,508.12,13.84,841.18,Alcohol
Aspirin,C9H33N1O6,537.16,6.31,252.166,Amide
Adenosine triphosphate,C20H11N0O9,657.16,4.42,420.846,Alkaloid
Dopamine,C4H20N5O2,883.5,N/A,863.188,Neurotransmitter
Serotonin,C18H27N3O3,289.8,11.92,393.791,Nucleotide
Adrenaline,C17H6N0O10,563.29,13.97,37.896,Carbohydrate
Glucose,C9H37N3O6,975.83,N/A,165.774,Organic Compound
Dopamine,C9H4N2O8,832.02,N/A,661.403,Lipid
Caffeine,C12H20N3O3,913.48,3.75,718.271,Lipid
Cholesterol,C6H1N4O5,910.85,9.65,683.11,Alcohol
Dopamine,C3H21N3O9,293.36,N/A,314.434,Carbohydrate
Glucose,C12H29N5O4,402.83,N/A,181.083,Nucleotide
Cholesterol,C10H19N0O3,780.95,12.84,373.066,Lipid
Urea,C11H6N2O9,314.63,10.22,364.375,Hormone
Adrenaline,C15H20N2O0,468.05,12.66,694.642,Hormone
Dopamine,C7H36N1O2,955.85,12.65,241.907,Nucleotide
Glucose,C1H35N4O3,442.52,7.91,146.992,Alkaloid
Dopamine,C4H32N4O8,578.39,7.56,510.71,Carbohydrate
Adenosine triphosphate,C11H19N2O5,525.5,4.56,23.015,Nucleotide
Cholesterol,C5H38N5O3,825.4,6.63,547.336,Carbohydrate
Urea,C14H21N2O4,680.35,2.76,656.799,Lipid
Adenosine triphosphate,C14H3N4O5,294.33,10.58,670.449,Neurotransmitter
Adenosine triphosphate,C3H40N3O4,427.89,4.16,806.566,Lipid
Cholesterol,C20H35N4O5,86.28,4.0,98.319,Amide
Dopamine,C1H2N5O3,417.78,1.04,42.098,Carbohydrate
Glucose,C3H3N2O2,136.9,6.41,976.941,Carbohydrate
Caffeine,C18H40N4O8,986.47,5.04,987.405,Amide
Urea,C15H14N0O5,190.61,12.61,472.148,Alkaloid
Adenosine triphosphate,C2H20N1O0,839.07,8.27,711.551,Alcohol
Urea,C19H37N0O6,128.44,10.04,802.24,Alkaloid
Cholesterol,C13H30N5O4,767.72,8.63,69.106,Alcohol
Aspirin,C19H39N0O4,252.62,N/A,343.4,Nucleotide
Aspirin,C7H11N5O3,785.24,13.38,151.362,Nucleotide
Serotonin,C8H31N1O3,892.4,4.52,278.058,Alcohol
Adenosine triphosphate,C13H14N5O4,421.23,5.46,125.352,Organic Compound
Aspirin,C14H31N4O10,134.04,7.62,850.556,Alkaloid
Aspirin,C17H19N4O0,784.77,5.5,731.493,Amide
Ethanol,C20H14N2O5,354.58,13.64,347.409,Organic Compound
Dopamine,C5H25N5O0,211.99,3.43,564.719,Alcohol
Cholesterol,C11H34N4O3,816.76,N/A,408.504,Organic Compound
Glucose,C10H36N0O8,312.17,9.21,344.88,Alcohol
Aspirin,C1H37N3O4,698.3,10.61,8.903,Organic Compound
Aspirin,C17H27N3O0,921.65,5.56,483.378,Lipid
Serotonin,C20H34N1O1,707.79,11.63,888.319,Lipid
Serotonin,C18H20N3O9,910.74,8.98,872.067,Organic Compound
Ethanol,C3H34N4O6,960.48,13.54,126.41,Carbohydrate
Glucose,C18H30N4O10,413.72,7.94,880.186,Neurotransmitter
Serotonin,C4H37N2O9,69.75,N/A,267.781,Neurotransmitter
Serotonin,C19H22N5O0,598.37,10.88,223.547,Amide
Serotonin,C16H16N3O1,619.3,11.36,22.138,Alcohol
Serotonin,C20H8N3O7,209.95,N/A,805.184,Carbohydrate
Cholesterol,C4H25N1O7,179.9,10.01,327.325,Carbohydrate
Dopamine,C14H18N0O8,233.94,13.36,687.144,Carbohydrate
Dopamine,C4H26N1O1,688.63,N/A,714.821,Nucleotide
Adenosine triphosphate,C20H39N0O6,251.8,6.01,847.508,Amide
Adrenaline,C14H12N2O4,76.36,N/A,956.238,Organic Compound
Adenosine triphosphate,C18H18N5O0,694.87,4.29,800.704,Amide
Adenosine triphosphate,C19H40N1O6,420.89,11.41,82.757,Hormone
Cholesterol,C15H40N4O9,436.63,N/A,702.857,Hormone
Adrenaline,C15H23N5O2,571.59,9.73,72.213,Amide
Serotonin,C7H32N3O7,490.62,N/A,463.624,Hormone
Dopamine,C20H2N4O7,370.59,2.55,299.19,Alkaloid
Glucose,C20H31N4O4,580.43,4.75,396.512,Alcohol
Cholesterol,C17H22N4O9,442.18,N/A,402.319,Alcohol
Caffeine,C6H22N5O5,176.8,4.78,104.814,Neurotransmitter
Adenosine triphosphate,C13H21N5O7,832.41,5.06,163.911,Nucleotide
Urea,C17H38N1O4,268.39,2.83,749.379,Carbohydrate
Adenosine triphosphate,C8H36N2O5,807.12,3.54,774.136,Hormone
Serotonin,C3H33N3O3,371.57,N/A,981.369,Neurotransmitter
Aspirin,C14H39N0O4,512.08,N/A,188.819,Organic Compound
Caffeine,C15H21N2O8,814.11,11.78,628.072,Alcohol
Adenosine triphosphate,C9H1N0O0,225.7,13.21,791.824,Nucleotide
Ethanol,C10H26N2O7,868.13,7.22,307.101,Organic Compound
Dopamine,C9H4N1O7,569.29,3.82,956.486,Organic Compound
Caffeine,C19H23N5O6,812.89,13.64,14.467,Hormone
Urea,C5H40N0O7,945.42,11.92,962.582,Neurotransmitter
Dopamine,C15H32N1O9,510.87,N/A,897.049,Organic Compound
Aspirin,C12H27N3O9,543.92,4.87,574.657,Alkaloid
Adenosine triphosphate,C18H16N2O3,594.55,10.4,932.449,Alcohol
Serotonin,C11H5N2O4,618.21,3.47,51.935,Alkaloid
Ethanol,C11H9N1O0,261.66,5.84,601.679,Amide
Caffeine,C1H8N0O6,410.34,7.37,374.339,Hormone
Cholesterol,C14H28N5O2,311.96,N/A,246.027,Alcohol
Cholesterol,C14H19N5O10,872.87,13.16,846.3,Alkaloid
Cholesterol,C14H33N4O6,274.35,11.87,799.408,Neurotransmitter
Dopamine,C3H29N2O0,963.9,2.33,231.569,Alcohol
Caffeine,C12H22N2O5,838.66,12.79,995.729,Amide
Cholesterol,C5H28N3O9,385.04,8.03,829.091,Lipid
Cholesterol,C3H24N1O9,873.95,5.44,652.221,Alkaloid
Adrenaline,C2H11N5O9,779.26,6.48,221.604,Lipid
Ethanol,C2H10N0O9,109.49,N/A,514.533,Neurotransmitter
Urea,C8H28N4O6,157.32,9.62,11.302,Amide
Caffeine,C6H30N0O7,641.14,N/A,64.709,Hormone
Adenosine triphosphate,C6H27N5O10,896.49,1.38,402.386,Alcohol
Serotonin,C15H32N1O2,752.46,5.46,846.612,Carbohydrate
Caffeine,C12H9N2O5,409.76,N/A,620.325,Carbohydrate
Adenosine triphosphate,C18H26N0O2,793.66,8.61,497.588,Amide
Serotonin,C15H35N5O7,144.71,8.92,951.766,Organic Compound
Aspirin,C14H21N0O3,826.72,7.22,213.213,Nucleotide
Serotonin,C18H37N5O3,526.94,N/A,890.098,Nucleotide
Aspirin,C3H16N0O3,363.75,N/A,334.87,Lipid
Adenosine triphosphate,C19H23N5O4,790.1,3.72,557.222,Lipid
Adenosine triphosphate,C13H6N4O4,100.85,4.96,218.974,Alkaloid
Adrenaline,C9H35N5O2,172.92,12.68,523.319,Organic Compound
Adenosine triphosphate,C1H4N1O4,766.04,N/A,130.069,Amide
Cholesterol,C15H28N5O7,150.46,5.11,63.369,Carbohydrate
Urea,C11H8N3O0,618.88,N/A,589.625,Amide
Adenosine triphosphate,C10H38N2O7,331.29,8.71,112.111,Hormone
Adrenaline,C2H34N4O5,550.16,N/A,218.444,Carbohydrate
Dopamine,C5H18N0O9,139.91,5.91,202.761,Nucleotide
Adrenaline,C1H24N3O7,584.91,13.85,825.298,Carbohydrate
Urea,C8H3N1O2,468.5,2.1,712.779,Carbohydrate
Urea,C11H28N3O5,888.55,11.92,86.216,Lipid
Caffeine,C4H17N5O3,305.27,11.63,778.623,Lipid
Adrenaline,C8H29N1O10,61.09,1.8,268.128,Amide
Caffeine,C18H30N0O1,334.57,10.55,581.017,Alcohol
Caffeine,C15H30N3O4,578.22,N/A,884.387,Neurotransmitter
Cholesterol,C13H13N4O3,515.37,3.13,890.289,Carbohydrate
Urea,C10H9N1O2,203.88,5.24,913.989,Nucleotide
Ethanol,C12H4N5O0,391.35,9.43,574.516,Alkaloid
Adrenaline,C12H21N3O5,296.46,9.58,763.43,Carbohydrate
Cholesterol,C11H35N4O5,430.47,7.96,690.098,Organic Compound
Aspirin,C7H10N5O3,134.01,3.38,723.535,Neurotransmitter
Ethanol,C15H17N0O10,791.93,13.67,531.103,Organic Compound
Urea,C6H32N1O10,88.65,2.09,293.623,Neurotransmitter
Adenosine triphosphate,C17H37N4O6,487.54,4.16,328.643,Carbohydrate
Dopamine,C17H22N3O7,384.34,N/A,199.783,Alkaloid
Dopamine,C8H18N3O6,383.8,9.25,241.408,Neurotransmitter
Caffeine,C1H34N0O7,562.82,4.72,573.328,Alkaloid
Aspirin,C3H2N3O7,897.91,3.15,576.68,Organic Compound
Caffeine,C8H35N2O5,647.86,6.3,693.441,Organic Compound
Glucose,C9H34N5O8,344.02,2.76,290.18,Neurotransmitter
Cholesterol,C8H35N5O2,262.7,7.26,780.116,Lipid
Aspirin,C19H26N2O9,467.77,11.37,752.568,Neurotransmitter
Cholesterol,C8H19N2O10,305.3,N/A,400.309,Carbohydrate
Dopamine,C15H7N4O3,586.09,6.37,59.665,Hormone
Adrenaline,C7H8N0O3,704.14,1.97,613.037,Hormone
Ethanol,C9H13N4O10,460.67,N/A,29.89,Amide
Dopamine,C7H11N0O2,719.27,6.08,94.433,Neurotransmitter
Adrenaline,C16H10N1O2,53.56,4.54,149.452,Lipid
Dopamine,C5H29N3O0,696.46,1.74,954.098,Nucleotide
Adrenaline,C12H9N3O8,737.39,13.93,977.041,Neurotransmitter
Serotonin,C9H34N2O1,576.84,9.11,786.862,Alkaloid
Caffeine,C7H40N3O7,594.48,3.41,346.973,Hormone
Adrenaline,C14H25N0O8,210.18,11.11,86.314,Hormone
Dopamine,C10H34N4O1,304.68,2.29,584.535,Organic Compound
Adenosine triphosphate,C4H27N2O10,200.49,12.53,935.033,Alkaloid
Cholesterol,C1H15N4O1,808.34,10.18,539.729,Neurotransmitter
Serotonin,C11H36N3O7,437.55,6.7,905.476,Alcohol
Caffeine,C3H19N5O2,812.82,1.14,764.091,Carbohydrate
Aspirin,C17H35N5O4,95.84,10.31,236.66,Carbohydrate
Dopamine,C10H2N2O0,417.13,11.1,245.677,Organic Compound
Adenosine triphosphate,C20H33N0O5,316.22,12.71,531.216,Lipid
Cholesterol,C20H27N3O9,141.83,4.08,738.771,Lipid
Ethanol,C13H16N2O6,777.47,7.63,582.21,Lipid
Ethanol,C1H35N4O4,877.36,N/A,447.097,Organic Compound
Urea,C12H25N4O10,875.77,2.59,509.471,Carbohydrate
Dopamine,C19H28N3O7,968.29,13.12,64.161,Amide
Urea,C1H31N2O7,897.65,9.53,44.84,Neurotransmitter
Dopamine,C16H1N2O3,798.32,7.63,606.629,Nucleotide
Caffeine,C7H10N1O10,456.53,8.85,792.555,Carbohydrate
Ethanol,C6H15N5O2,515.36,10.2,204.423,Amide
Urea,C12H19N4O10,54.89,5.64,363.49,Organic Compound
Serotonin,C16H36N2O0,348.48,12.9,756.185,Neurotransmitter
Cholesterol,C9H3N1O2,475.81,10.75,993.36,Lipid
Caffeine,C20H16N4O5,522.84,9.82,5.316,Lipid
Glucose,C4H29N5O2,259.46,8.26,693.543,Nucleotide
Serotonin,C3H3N4O9,511.9,7.7,155.256,Neurotransmitter
Cholesterol,C7H23N5O3,858.58,N/A,294.68,Amide
Urea,C18H38N0O8,198.5,3.37,501.783,Neurotransmitter
Glucose,C9H39N5O3,891.05,7.1,665.776,Lipid
Adenosine triphosphate,C14H22N3O6,398.24,8.84,747.675,Carbohydrate
Adrenaline,C1H5N1O4,203.92,12.04,120.729,Amide
Glucose,C16H22N4O9,786.93,8.19,394.293,Nucleotide
Cholesterol,C6H24N3O4,483.54,13.98,93.391,Lipid
Ethanol,C3H8N4O1,480.5,N/A,96.692,Neurotransmitter
Serotonin,C19H37N4O0,699.83,9.37,871.725,Hormone
Aspirin,C11H26N1O2,99.26,1.89,700.091,Alcohol
Ethanol,C5H10N5O4,482.64,13.51,261.123,Neurotransmitter
Caffeine,C9H25N5O2,403.28,10.42,720.731,Amide
Glucose,C20H17N2O9,388.22,N/A,34.98,Amide
Dopamine,C12H27N3O0,390.38,N/A,485.733,Alcohol
Aspirin,C6H2N3O2,413.5,5.5,767.074,Hormone
Dopamine,C18H20N3O3,468.42,2.67,689.565,Organic Compound
Serotonin,C7H22N0O8,117.03,13.84,937.61,Nucleotide
Adenosine triphosphate,C17H9N3O8,757.65,1.11,474.698,Hormone
Cholesterol,C4H17N2O2,574.51,4.37,922.462,Lipid
Adrenaline,C3H15N3O3,425.46,11.45,62.089,Alcohol
Adrenaline,C1H34N2O9,269.24,2.14,433.108,Nucleotide
Urea,C3H5N2O7,985.03,2.36,422.077,Carbohydrate
Glucose,C14H18N2O0,85.71,11.08,670.708,Hormone
Cholesterol,C9H5N3O4,874.62,N/A,267.391,Hormone
Glucose,C6H15N5O4,872.5,1.78,288.41,Alkaloid
Serotonin,C17H33N0O0,277.84,13.81,933.215,Nucleotide
Dopamine,C4H21N2O6,883.92,7.48,617.012,Neurotransmitter
Adenosine triphosphate,C4H28N2O5,571.67,4.61,755.154,Neurotransmitter
Urea,C14H9N3O5,654.16,N/A,965.675,Carbohydrate
Adrenaline,C14H10N3O7,215.57,9.22,888.469,Organic Compound
Caffeine,C13H37N5O6,177.55,9.03,200.816,Alkaloid
Glucose,C15H18N4O9,600.6,7.9,859.077,Organic Compound
Serotonin,C13H12N3O9,800.27,5.25,633.141,Alcohol
Urea,C16H5N5O7,959.9,1.01,691.015,Amide
Aspirin,C12H36N4O6,818.58,7.64,291.017,Alkaloid
Adrenaline,C14H8N4O2,546.84,N/A,696.37,Hormone
Glucose,C8H13N1O0,311.41,10.71,251.891,Alcohol
Dopamine,C14H38N2O0,634.9,1.6,494.17,Nucleotide
Serotonin,C7H9N0O0,621.49,N/A,404.017,Amide
Glucose,C12H9N0O0,773.66,N/A,250.517,Alkaloid
Urea,C10H13N1O7,302.33,9.85,912.748,Organic Compound
Caffeine,C8H22N0O10,280.54,7.37,995.287,Alcohol
Cholesterol,C20H8N2O9,393.77,1.02,276.831,Organic Compound
Adrenaline,C17H32N2O6,206.77,4.03,411.489,Lipid
Adenosine triphosphate,C3H14N5O9,986.47,8.95,576.729,Nucleotide
Cholesterol,C4H14N3O0,349.85,8.54,822.677,Alkaloid
Aspirin,C11H10N1O9,558.09,13.15,26.831,Alkaloid
Adrenaline,C6H40N3O3,528.79,13.71,608.709,Amide
Dopamine,C8H36N4O7,621.88,10.85,216.333,Alcohol
Cholesterol,C15H5N2O2,751.28,N/A,907.507,Neurotransmitter
Caffeine,C18H26N5O2,298.2,4.77,747.858,Nucleotide
Caffeine,C15H14N5O0,457.59,1.4,185.229,Nucleotide
Ethanol,C5H17N2O4,351.55,11.65,456.009,Neurotransmitter
Ethanol,C15H9N3O8,724.83,6.09,175.758,Hormone
Serotonin,C14H25N2O2,463.22,8.49,769.7,Hormone
Adenosine triphosphate,C3H38N1O7,183.09,1.89,530.11,Neurotransmitter
Adenosine triphosphate,C14H36N4O9,603.1,N/A,767.118,Neurotransmitter
Adrenaline,C4H29N2O5,304.07,1.08,490.623,Nucleotide
Adenosine triphosphate,C1H11N2O0,133.04,5.14,361.166,Lipid
Cholesterol,C20H22N2O6,401.98,N/A,463.355,Carbohydrate
Serotonin,C14H4N1O4,201.71,6.8,549.963,Neurotransmitter
Caffeine,C15H1N3O0,613.67,N/A,893.381,Amide
Dopamine,C15H10N2O7,589.42,N/A,778.671,Alcohol
Dopamine,C18H22N3O9,503.67,8.19,24.48,Hormone
Adenosine triphosphate,C12H5N0O4,953.78,13.48,320.048,Organic Compound
Ethanol,C17H29N3O9,74.23,N/A,846.918,Amide
Glucose,C6H6N1O2,317.64,8.28,152.559,Lipid
Ethanol,C6H38N2O8,649.79,N/A,891.281,Alkaloid
Adenosine triphosphate,C1H35N1O5,533.75,10.53,21.468,Organic Compound
Serotonin,C18H9N0O10,970.32,N/A,654.712,Lipid
Aspirin,C4H32N5O8,451.55,13.24,56.726,Lipid
Adrenaline,C6H35N2O5,825.12,12.64,327.446,Alkaloid
Urea,C8H28N4O8,859.17,N/A,882.939,Lipid
Dopamine,C15H1N4O5,977.56,1.25,189.461,Hormone
Serotonin,C11H8N4O3,73.64,11.98,556.829,Amide
Ethanol,C1H30N0O0,749.89,13.5,427.008,Lipid
Urea,C10H22N5O3,839.88,N/A,710.989,Hormone
Serotonin,C16H2N4O0,636.33,11.78,951.672,Alcohol
Urea,C4H32N4O10,89.16,N/A,498.312,Nucleotide
Cholesterol,C7H10N1O8,324.57,11.14,698.453,Nucleotide
Dopamine,C9H1N5O8,938.65,N/A,297.042,Nucleotide
Dopamine,C12H32N1O10,708.72,6.3,299.684,Hormone
Adenosine triphosphate,C20H36N5O9,902.96,1.95,987.095,Nucleotide
Ethanol,C20H9N5O9,940.0,8.19,142.384,Alcohol
Ethanol,C10H32N2O10,479.11,N/A,170.118,Neurotransmitter
Urea,C20H14N2O0,204.98,2.68,901.55,Alkaloid
Caffeine,C5H22N3O9,410.03,10.51,951.29,Hormone
Adenosine triphosphate,C4H13N4O9,961.49,1.54,384.817,Lipid
Cholesterol,C15H8N1O1,621.01,N/A,195.532,Lipid
Adenosine triphosphate,C4H31N4O4,73.81,7.29,622.115,Lipid
Ethanol,C17H8N0O9,333.2,3.55,687.868,Carbohydrate
Caffeine,C19H34N3O2,619.66,N/A,839.65,Hormone
Caffeine,C20H13N1O10,160.73,2.23,240.058,Carbohydrate
Glucose,C9H18N5O3,153.66,N/A,819.605,Hormone
Caffeine,C18H39N5O7,254.65,N/A,795.766,Neurotransmitter
Aspirin,C16H19N4O1,323.53,10.89,920.392,Lipid
Adenosine triphosphate,C10H10N1O5,919.47,3.0,179.217,Alkaloid
Serotonin,C7H35N5O0,451.55,N/A,703.96,Organic Compound
Adrenaline,C13H25N4O7,74.98,9.59,110.024,Alcohol
Serotonin,C11H39N4O4,353.89,8.53,329.628,Hormone
Adrenaline,C20H34N5O4,721.74,2.22,286.382,Alcohol
Adenosine triphosphate,C16H30N0O4,345.69,N/A,27.019,Organic Compound
Glucose,C17H6N2O7,744.58,12.79,586.093,Amide
Cholesterol,C1H21N4O4,851.95,11.49,589.211,Amide
Adenosine triphosphate,C11H21N1O10,985.59,N/A,524.125,Organic Compound
Serotonin,C3H28N4O4,587.18,7.13,577.141,Neurotransmitter
Adrenaline,C11H13N4O2,789.22,9.16,734.62,Alkaloid
Adenosine triphosphate,C16H39N5O3,882.79,8.1,743.457,Organic Compound
Adenosine triphosphate,C11H11N4O4,766.83,1.94,835.156,Alcohol
Adrenaline,C14H36N0O4,885.47,N/A,271.518,Amide
Serotonin,C8H18N4O3,742.68,1.92,656.884,Carbohydrate
Adrenaline,C20H39N1O0,730.58,7.38,636.321,Neurotransmitter
Urea,C4H7N3O6,80.97,5.98,448.209,Neurotransmitter
Glucose,C18H26N2O2,629.46,9.32,77.554,Alcohol
Adenosine triphosphate,C15H12N0O7,572.17,10.72,617.796,Organic Compound
Dopamine,C17H1N4O7,575.95,4.74,545.153,Alkaloid
Adenosine triphosphate,C5H26N4O8,199.8,5.64,625.823,Carbohydrate
Dopamine,C1H40N2O4,573.96,13.91,801.223,Neurotransmitter
Caffeine,C9H8N1O6,143.85,6.59,282.83,Neurotransmitter
Aspirin,C7H33N5O1,542.69,1.49,123.549,Organic Compound
Urea,C16H7N4O8,377.09,6.08,862.475,Organic Compound
Dopamine,C19H40N2O3,157.65,12.44,356.048,Lipid
Dopamine,C8H10N2O5,647.38,N/A,937.252,Amide
Aspirin,C10H34N5O7,138.24,12.12,260.828,Amide
Aspirin,C12H10N3O1,966.14,5.54,109.07,Carbohydrate
Glucose,C14H10N0O6,962.95,2.51,697.943,Neurotransmitter
Dopamine,C5H10N2O9,300.78,4.55,167.056,Nucleotide
Adenosine triphosphate,C11H33N0O10,145.65,N/A,478.232,Nucleotide
Ethanol,C11H16N2O5,518.43,10.7,688.042,Nucleotide
Adrenaline,C16H21N0O3,73.39,11.5,595.879,Nucleotide
Dopamine,C4H24N4O10,220.49,2.61,532.784,Alcohol
Adrenaline,C2H36N1O8,641.96,N/A,664.746,Neurotransmitter
Cholesterol,C7H24N0O10,647.09,13.08,951.49,Organic Compound
Aspirin,C12H22N0O7,703.11,11.3,64.736,Neurotransmitter
Cholesterol,C13H31N1O6,986.3,N/A,918.4,Alkaloid
Aspirin,C8H18N4O7,785.16,8.37,120.727,Alcohol
Adenosine triphosphate,C2H8N3O0,322.79,N/A,731.129,Lipid
Serotonin,C8H7N2O2,497.87,8.0,282.561,Neurotransmitter
Adenosine triphosphate,C10H27N2O8,516.43,N/A,22.027,Neurotransmitter
Urea,C6H25N4O7,337.19,6.65,320.233,Neurotransmitter
Adrenaline,C20H18N5O9,727.64,3.36,385.621,Amide
Ethanol,C13H12N0O4,825.82,4.53,695.624,Alcohol
Aspirin,C11H38N1O0,380.46,3.64,727.694,Nucleotide
Cholesterol,C15H22N2O8,733.89,13.18,649.2,Lipid
Glucose,C14H36N2O4,182.44,4.78,103.472,Lipid
Aspirin,C13H9N4O8,616.24,10.4,246.969,Hormone
Aspirin,C7H40N2O8,496.88,10.76,447.091,Alcohol
Dopamine,C10H21N4O10,140.58,11.94,469.984,Nucleotide
Cholesterol,C19H23N4O0,840.86,6.61,993.22,Alcohol
Adenosine triphosphate,C5H8N4O10,645.07,4.61,813.111,Hormone
Glucose,C2H14N1O2,640.13,N/A,306.438,Neurotransmitter
Glucose,C7H34N3O7,285.65,2.76,207.007,Neurotransmitter
Adenosine triphosphate,C3H4N2O4,589.29,8.81,923.384,Hormone
Serotonin,C15H25N2O9,768.21,N/A,665.643,Alcohol
Glucose,C11H4N5O7,587.92,N/A,411.948,Carbohydrate
Aspirin,C14H7N3O7,624.87,8.91,719.373,Hormone
Dopamine,C16H9N1O8,139.71,2.95,299.98,Amide
Adrenaline,C20H7N0O0,486.89,3.94,822.162,Carbohydrate
Cholesterol,C4H4N1O5,252.5,2.61,11.697,Organic Compound
Glucose,C20H7N4O7,764.12,1.81,299.037,Alcohol
Ethanol,C19H7N0O3,944.65,1.88,677.156,Amide
Adenosine triphosphate,C9H5N4O6,894.54,N/A,41.797,Alkaloid
Ethanol,C13H22N0O2,994.94,2.13,955.662,Neurotransmitter
Caffeine,C20H1N2O7,242.11,9.19,516.701,Alkaloid
Urea,C11H22N2O10,431.52,10.25,518.012,Hormone
Aspirin,C4H23N4O1,200.18,9.79,806.205,Neurotransmitter
Ethanol,C17H24N4O6,226.67,4.62,215.896,Alkaloid
Urea,C13H20N5O1,631.73,4.61,412.211,Carbohydrate
Urea,C2H36N2O2,540.25,11.78,684.171,Amide
Glucose,C5H18N5O4,131.02,5.2,508.365,Carbohydrate
Cholesterol,C3H17N5O7,558.22,5.14,794.654,Carbohydrate
Glucose,C7H28N0O10,370.35,6.36,449.501,Amide
Caffeine,C1H21N0O6,804.84,11.52,773.924,Alcohol
Serotonin,C19H16N1O10,758.01,3.43,399.299,Hormone
Urea,C3H13N1O1,913.1,8.31,746.933,Lipid
Caffeine,C5H2N5O0,787.51,5.11,637.132,Carbohydrate
Adenosine triphosphate,C18H28N5O9,549.13,11.83,376.491,Amide
Dopamine,C2H22N0O9,248.84,2.82,292.293,Hormone
Urea,C8H38N0O0,777.26,9.84,256.092,Alcohol
Glucose,C4H16N2O10,701.95,1.89,631.514,Hormone
Adenosine triphosphate,C8H38N0O6,635.77,13.42,162.353,Organic Compound
Glucose,C18H6N0O2,847.16,13.52,602.981,Amide
Aspirin,C2H9N0O3,526.31,5.26,671.771,Carbohydrate
Ethanol,C2H1N1O8,932.03,11.75,474.999,Hormone
Serotonin,C12H14N5O4,556.11,N/A,82.437,Carbohydrate
Ethanol,C18H27N3O8,389.92,11.92,26.043,Organic Compound
Adenosine triphosphate,C7H20N0O7,314.34,8.83,187.026,Alcohol
Dopamine,C15H30N0O6,105.23,13.38,105.061,Organic Compound
Urea,C4H27N3O9,176.86,5.51,129.179,Nucleotide
Adrenaline,C13H17N5O0,150.7,N/A,55.189,Lipid
Adrenaline,C20H15N1O5,924.76,6.5,810.211,Neurotransmitter
Glucose,C6H2N5O4,881.35,9.94,936.492,Carbohydrate
Ethanol,C13H32N0O1,208.28,N/A,36.03,Alcohol
Aspirin,C1H4N0O6,158.2,4.48,335.994,Alcohol
Aspirin,C6H32N5O0,784.88,6.92,534.393,Lipid
Adrenaline,C3H9N4O6,836.36,N/A,284.227,Alcohol
Adenosine triphosphate,C16H26N4O1,895.59,8.67,511.401,Nucleotide
Adenosine triphosphate,C11H9N2O10,323.68,11.52,244.405,Alkaloid
Adrenaline,C11H24N3O7,244.54,1.05,645.201,Alcohol
Adrenaline,C4H39N5O6,316.49,10.38,365.589,Carbohydrate
Cholesterol,C17H38N3O7,987.51,2.32,615.448,Amide
Adenosine triphosphate,C8H23N3O8,371.03,13.22,689.966,Hormone
Serotonin,C3H2N0O10,294.13,9.05,77.922,Alkaloid
Cholesterol,C11H18N1O7,595.38,1.73,821.895,Nucleotide
Ethanol,C15H40N2O0,993.48,12.45,632.395,Alcohol
Adrenaline,C20H22N2O2,73.24,11.42,998.265,Neurotransmitter
Adrenaline,C3H15N2O9,53.45,3.66,573.753,Lipid
Adrenaline,C11H39N1O10,264.01,5.32,821.945,Alcohol
