compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N1O0,718.62,9.26,734.383,Neurotransmitter
Aspirin,C13H29N4O7,659.23,12.19,145.103,Organic Compound
Serotonin,C20H22N1O5,965.42,3.38,775.138,Lipid
Caffeine,C19H15N0O10,767.65,10.61,480.874,Carbohydrate
Cholesterol,C11H25N5O6,949.33,8.32,96.809,Hormone
Serotonin,C19H33N0O7,816.59,7.06,784.973,Organic Compound
Adrenaline,C10H15N3O5,527.85,9.91,104.195,Organic Compound
Dopamine,C8H28N2O2,599.17,9.7,838.356,Alkaloid
Dopamine,C14H31N1O1,669.86,N/A,302.968,Lipid
Serotonin,C8H23N2O8,852.44,N/A,78.226,Neurotransmitter
Dopamine,C1H13N2O3,140.44,7.29,251.105,Alcohol
Cholesterol,C15H4N3O5,292.19,2.6,206.986,Hormone
Ethanol,C13H6N2O6,390.31,8.4,252.388,Nucleotide
Adenosine triphosphate,C7H27N4O7,512.65,N/A,784.495,Nucleotide
Aspirin,C10H19N0O2,642.33,5.72,455.417,Alcohol
Adenosine triphosphate,C1H1N5O5,636.98,N/A,857.602,Lipid
Dopamine,C14H19N2O4,198.2,9.68,877.59,Hormone
Cholesterol,C14H27N5O6,104.04,11.62,376.651,Nucleotide
Adrenaline,C4H1N1O1,375.25,8.91,595.468,Organic Compound
Glucose,C8H21N0O10,460.89,2.04,802.697,Amide
Serotonin,C9H3N1O9,829.71,6.93,484.755,Alcohol
Dopamine,C5H33N3O5,563.4,1.72,565.28,Amide
Dopamine,C10H11N1O0,144.5,1.84,619.697,Neurotransmitter
Caffeine,C14H28N3O1,938.42,9.94,561.796,Carbohydrate
Adrenaline,C1H29N1O3,640.11,13.64,135.869,Hormone
Ethanol,C8H36N4O5,899.26,7.04,132.639,Neurotransmitter
Serotonin,C3H25N0O5,782.09,3.62,488.331,Hormone
Adrenaline,C6H40N5O0,252.73,10.85,169.608,Alkaloid
Glucose,C8H37N1O9,857.85,1.67,942.168,Neurotransmitter
Dopamine,C11H34N4O4,686.43,13.99,276.982,Lipid
Dopamine,C9H18N5O9,155.49,N/A,209.908,Amide
Urea,C4H32N2O3,867.52,N/A,647.911,Lipid
Adenosine triphosphate,C12H7N0O8,66.66,N/A,810.904,Hormone
Ethanol,C8H35N5O3,399.68,13.52,561.856,Carbohydrate
Dopamine,C19H4N1O4,346.38,13.21,686.511,Organic Compound
Cholesterol,C19H22N3O7,716.97,6.47,305.696,Hormone
Caffeine,C10H38N5O6,751.3,7.04,12.034,Nucleotide
Glucose,C9H1N0O1,189.86,N/A,364.195,Lipid
Dopamine,C12H31N5O9,395.82,2.02,389.5,Hormone
Adrenaline,C18H26N3O10,941.67,3.04,348.156,Carbohydrate
Ethanol,C15H1N1O9,254.43,13.01,179.134,Alkaloid
Ethanol,C18H15N2O2,656.91,N/A,137.755,Amide
Adenosine triphosphate,C11H19N1O0,412.3,10.36,550.493,Alkaloid
Dopamine,C11H1N5O9,80.84,13.79,201.781,Organic Compound
Ethanol,C8H23N5O4,916.64,6.45,428.373,Nucleotide
Glucose,C7H19N3O8,691.33,10.94,615.831,Carbohydrate
Ethanol,C15H16N4O2,319.11,N/A,523.913,Alkaloid
Dopamine,C6H13N3O8,352.74,7.9,104.862,Organic Compound
Dopamine,C11H36N4O4,684.16,4.95,552.354,Nucleotide
Adenosine triphosphate,C6H2N4O6,620.04,N/A,483.097,Alcohol
Cholesterol,C13H19N1O6,287.24,N/A,739.034,Carbohydrate
Adrenaline,C14H5N2O6,924.6,N/A,586.615,Organic Compound
Glucose,C8H26N2O8,540.74,2.54,358.409,Amide
Dopamine,C18H10N3O2,82.04,N/A,661.722,Nucleotide
Adenosine triphosphate,C14H10N5O5,366.18,2.56,229.856,Lipid
Glucose,C11H5N1O10,694.34,N/A,233.511,Nucleotide
Dopamine,C16H13N3O8,887.18,9.67,306.945,Organic Compound
Ethanol,C1H18N3O7,675.81,13.76,498.986,Organic Compound
Glucose,C6H18N0O4,364.67,N/A,433.136,Amide
Cholesterol,C8H14N0O4,646.61,7.08,557.87,Alcohol
Aspirin,C1H27N1O5,267.48,5.59,659.831,Carbohydrate
Caffeine,C17H7N5O0,285.26,2.98,335.626,Lipid
Urea,C18H26N5O10,688.98,8.42,534.464,Neurotransmitter
Glucose,C4H9N5O1,699.71,8.33,64.2,Amide
Glucose,C18H32N3O3,611.26,1.38,789.05,Carbohydrate
Adenosine triphosphate,C7H28N1O1,993.16,6.4,195.976,Carbohydrate
Glucose,C17H2N2O3,811.38,2.78,334.841,Hormone
Urea,C11H3N5O5,353.53,N/A,636.108,Organic Compound
Adrenaline,C16H39N4O7,681.58,5.26,124.243,Carbohydrate
Dopamine,C8H4N2O5,266.05,N/A,824.963,Organic Compound
Serotonin,C20H8N0O8,285.86,10.23,110.735,Carbohydrate
Aspirin,C13H12N4O9,768.72,10.77,523.829,Alkaloid
Cholesterol,C12H6N5O0,170.08,6.16,868.026,Hormone
Glucose,C10H10N1O1,739.53,9.43,694.082,Amide
Ethanol,C2H21N4O4,690.85,7.39,571.569,Alkaloid
Glucose,C12H2N2O8,604.92,7.03,674.594,Hormone
Urea,C1H34N4O4,368.24,7.17,879.702,Hormone
Aspirin,C17H3N2O6,147.43,N/A,128.874,Alcohol
Adrenaline,C8H2N0O4,893.69,N/A,344.444,Amide
Cholesterol,C3H37N1O6,51.01,1.59,538.471,Lipid
Adenosine triphosphate,C1H18N3O0,817.66,12.46,969.658,Alkaloid
Serotonin,C3H12N5O2,927.82,2.16,167.249,Alcohol
Cholesterol,C10H40N3O1,154.32,N/A,404.363,Alcohol
Cholesterol,C3H12N2O6,939.6,12.14,757.082,Hormone
Glucose,C12H22N3O1,657.79,12.8,690.938,Neurotransmitter
Dopamine,C9H33N4O1,464.39,13.69,845.445,Carbohydrate
Dopamine,C1H32N1O3,332.52,12.45,378.467,Organic Compound
Adenosine triphosphate,C17H22N1O8,828.39,9.41,784.662,Carbohydrate
Cholesterol,C19H27N2O6,964.31,N/A,206.998,Organic Compound
Glucose,C16H26N0O4,636.51,2.86,187.165,Hormone
Caffeine,C8H30N1O3,519.61,6.29,45.008,Hormone
Dopamine,C15H13N0O1,646.3,N/A,597.039,Lipid
Urea,C11H28N3O4,930.46,N/A,656.047,Amide
Dopamine,C2H36N4O1,630.11,N/A,832.101,Nucleotide
Cholesterol,C18H40N4O7,291.0,N/A,701.893,Alcohol
Aspirin,C11H17N3O3,596.9,N/A,999.577,Nucleotide
Caffeine,C19H26N1O2,143.53,2.66,506.343,Lipid
Cholesterol,C16H1N3O6,746.42,6.2,277.845,Nucleotide
Dopamine,C10H35N2O0,99.28,N/A,957.601,Nucleotide
Ethanol,C15H34N4O3,492.62,N/A,165.628,Amide
Ethanol,C12H23N2O6,884.44,2.81,117.369,Neurotransmitter
Aspirin,C12H30N3O10,879.01,8.97,670.964,Alkaloid
Adenosine triphosphate,C9H32N0O7,604.06,13.89,162.794,Neurotransmitter
Glucose,C5H6N4O10,905.97,1.83,986.571,Carbohydrate
Dopamine,C3H23N4O6,711.74,10.35,686.6,Hormone
Ethanol,C17H24N2O10,894.74,9.12,52.747,Carbohydrate
Cholesterol,C4H37N0O5,961.52,2.48,435.253,Neurotransmitter
Aspirin,C14H13N4O8,203.39,12.96,166.94,Alkaloid
Urea,C11H20N4O7,521.76,N/A,687.503,Carbohydrate
Serotonin,C7H40N5O0,652.56,4.66,641.615,Alkaloid
Dopamine,C6H7N4O9,689.12,N/A,438.872,Nucleotide
Caffeine,C15H8N1O10,783.19,N/A,952.131,Neurotransmitter
Cholesterol,C11H40N4O10,83.75,4.95,332.881,Organic Compound
Adrenaline,C18H21N3O5,74.38,5.74,193.224,Neurotransmitter
Adenosine triphosphate,C13H18N3O10,213.46,N/A,659.785,Alcohol
Serotonin,C5H4N3O3,527.09,13.16,7.129,Organic Compound
Dopamine,C10H32N4O8,139.69,1.19,555.242,Alkaloid
Caffeine,C1H4N4O2,214.7,3.17,973.515,Neurotransmitter
Cholesterol,C13H24N5O4,55.73,2.22,982.223,Amide
Cholesterol,C10H25N4O10,493.48,3.55,788.79,Organic Compound
Ethanol,C9H21N1O3,414.09,N/A,498.171,Carbohydrate
Serotonin,C12H38N0O9,322.5,N/A,476.858,Hormone
Caffeine,C14H33N4O1,406.42,11.07,973.529,Carbohydrate
Ethanol,C16H8N3O9,304.72,6.06,491.007,Organic Compound
Urea,C9H15N3O1,260.62,5.47,465.213,Organic Compound
Adenosine triphosphate,C4H33N1O6,526.28,8.0,63.688,Alkaloid
Urea,C8H19N1O0,257.21,8.23,717.364,Alcohol
Adenosine triphosphate,C19H9N3O4,420.27,10.82,99.214,Nucleotide
Adenosine triphosphate,C18H3N2O3,501.54,2.36,730.749,Carbohydrate
Caffeine,C10H11N3O8,189.47,2.04,624.001,Organic Compound
Urea,C20H16N2O6,982.96,8.07,663.271,Neurotransmitter
Glucose,C11H39N3O9,334.88,4.09,241.225,Hormone
Adrenaline,C19H14N0O10,564.86,2.06,455.504,Alcohol
Dopamine,C13H8N2O5,304.83,N/A,610.407,Neurotransmitter
Serotonin,C18H3N2O9,166.48,4.79,39.976,Amide
Cholesterol,C6H7N5O0,938.73,1.99,108.385,Lipid
Adenosine triphosphate,C19H7N3O2,820.43,1.72,660.718,Organic Compound
Adrenaline,C9H2N4O4,866.56,8.17,726.926,Hormone
Adenosine triphosphate,C2H11N1O10,129.28,7.31,422.085,Lipid
Caffeine,C18H19N4O0,380.95,1.36,371.282,Neurotransmitter
Adenosine triphosphate,C15H1N4O4,966.32,8.98,242.952,Neurotransmitter
Adrenaline,C5H14N0O8,772.51,N/A,128.287,Organic Compound
Caffeine,C6H12N5O0,797.39,8.36,52.322,Hormone
Adrenaline,C11H29N4O5,874.73,10.43,763.495,Organic Compound
Urea,C18H28N0O2,928.88,N/A,757.435,Alkaloid
Adenosine triphosphate,C17H8N5O4,387.14,N/A,904.986,Alcohol
Ethanol,C11H19N0O10,981.14,1.99,316.957,Nucleotide
Adrenaline,C15H4N3O2,129.0,1.2,652.908,Neurotransmitter
Adrenaline,C15H38N2O6,89.67,1.32,383.623,Amide
Dopamine,C20H37N4O8,381.55,6.23,225.845,Alkaloid
Adrenaline,C2H16N4O9,81.05,7.18,102.032,Alcohol
Cholesterol,C17H3N1O1,691.21,8.15,204.554,Alkaloid
Adrenaline,C3H17N0O9,170.77,N/A,234.329,Neurotransmitter
Cholesterol,C1H8N0O1,331.25,10.52,788.278,Alcohol
Urea,C20H39N1O0,531.26,7.56,494.844,Hormone
Serotonin,C8H37N5O4,118.09,8.47,378.395,Neurotransmitter
Cholesterol,C11H18N0O4,244.5,11.02,229.811,Lipid
Ethanol,C7H26N0O1,668.01,13.75,115.387,Neurotransmitter
Urea,C7H30N0O0,554.58,11.12,423.855,Carbohydrate
Glucose,C15H6N4O8,766.81,N/A,711.982,Carbohydrate
Serotonin,C16H6N2O3,953.52,12.98,631.793,Alkaloid
Adenosine triphosphate,C17H34N2O4,911.12,3.08,207.069,Hormone
Ethanol,C18H39N4O1,832.86,11.11,383.837,Carbohydrate
Urea,C20H13N3O3,317.87,8.48,796.675,Hormone
Glucose,C15H7N4O10,233.04,12.06,310.978,Hormone
Dopamine,C2H31N4O4,53.36,7.7,301.318,Neurotransmitter
Caffeine,C7H28N5O1,407.67,4.1,259.521,Neurotransmitter
Serotonin,C5H20N3O3,60.83,4.77,576.428,Alkaloid
Ethanol,C13H6N4O6,829.84,6.57,951.741,Alkaloid
Ethanol,C8H33N0O4,126.19,N/A,695.24,Nucleotide
Serotonin,C2H28N1O6,390.97,7.22,770.312,Carbohydrate
Adrenaline,C12H4N5O6,504.83,4.75,416.162,Nucleotide
Cholesterol,C11H8N2O7,792.1,12.77,354.423,Amide
Glucose,C7H20N5O3,109.91,4.5,124.5,Hormone
Ethanol,C10H11N2O10,820.01,N/A,490.709,Amide
Cholesterol,C11H6N5O4,500.71,5.34,293.366,Alcohol
Cholesterol,C12H27N5O2,193.85,1.4,833.468,Carbohydrate
Aspirin,C16H29N3O6,167.99,10.15,595.692,Carbohydrate
Aspirin,C17H17N2O6,665.49,1.59,849.169,Alkaloid
Serotonin,C19H15N0O8,509.38,9.75,474.784,Alkaloid
Glucose,C15H2N0O3,410.16,3.63,206.279,Amide
Glucose,C20H14N3O2,999.48,N/A,170.682,Neurotransmitter
Aspirin,C2H35N1O3,540.46,4.57,851.865,Alcohol
Glucose,C11H22N2O7,798.23,N/A,600.588,Organic Compound
Adrenaline,C9H20N4O5,439.92,N/A,487.593,Amide
Urea,C12H25N5O8,325.07,10.77,612.914,Hormone
Aspirin,C3H20N4O9,786.74,1.6,922.647,Alcohol
Adenosine triphosphate,C16H23N3O3,490.94,9.1,12.106,Lipid
Serotonin,C11H16N5O3,370.96,N/A,672.638,Lipid
Ethanol,C9H11N3O10,607.47,N/A,46.996,Lipid
Caffeine,C14H33N4O7,252.16,5.03,287.319,Hormone
Glucose,C12H22N5O2,267.85,N/A,286.895,Organic Compound
Dopamine,C18H38N4O7,230.26,12.42,2.321,Nucleotide
Adrenaline,C5H13N1O6,659.5,13.55,646.757,Lipid
Adrenaline,C15H30N2O6,551.33,11.56,759.808,Hormone
Adrenaline,C14H34N3O8,794.34,N/A,497.661,Nucleotide
Adrenaline,C1H29N0O8,527.95,N/A,85.003,Carbohydrate
Dopamine,C10H8N2O2,218.95,1.58,446.162,Neurotransmitter
Glucose,C18H5N3O1,248.75,N/A,828.688,Nucleotide
Caffeine,C13H4N1O10,815.21,6.52,236.704,Amide
Urea,C12H7N1O8,345.27,N/A,558.481,Hormone
Adenosine triphosphate,C4H33N4O8,724.38,N/A,588.889,Nucleotide
Caffeine,C9H32N0O6,533.03,N/A,343.69,Organic Compound
Cholesterol,C10H24N5O3,514.83,N/A,983.889,Neurotransmitter
Ethanol,C14H21N1O5,689.56,12.03,476.886,Carbohydrate
Aspirin,C18H19N5O9,346.18,5.32,741.691,Nucleotide
Adrenaline,C5H14N0O3,948.64,13.68,357.751,Carbohydrate
Adenosine triphosphate,C20H38N4O3,464.91,N/A,263.237,Amide
Adrenaline,C14H8N4O2,615.88,9.32,172.307,Carbohydrate
Caffeine,C12H20N5O0,789.62,N/A,546.252,Carbohydrate
Dopamine,C7H20N2O9,953.83,9.34,786.904,Nucleotide
Adrenaline,C13H30N3O3,584.32,N/A,958.445,Amide
Ethanol,C14H17N2O2,143.07,12.68,806.977,Alkaloid
Adenosine triphosphate,C10H38N4O10,61.25,N/A,639.93,Alcohol
Cholesterol,C4H4N5O2,766.36,3.82,802.813,Lipid
Dopamine,C3H3N3O10,864.26,9.19,204.618,Carbohydrate
Ethanol,C11H20N5O0,394.82,13.97,287.038,Carbohydrate
Serotonin,C18H9N4O9,430.21,5.28,524.541,Alkaloid
Dopamine,C11H1N4O3,412.72,N/A,812.616,Lipid
Aspirin,C13H12N2O6,866.92,5.47,871.052,Lipid
Aspirin,C6H33N0O5,66.25,2.64,882.087,Nucleotide
Urea,C1H40N0O4,540.74,5.49,478.002,Alkaloid
Caffeine,C15H25N5O10,71.45,2.54,355.126,Neurotransmitter
Cholesterol,C16H10N1O6,276.77,9.18,625.783,Lipid
Urea,C2H34N3O7,132.31,1.1,336.941,Carbohydrate
Adenosine triphosphate,C4H39N0O2,243.99,N/A,924.466,Neurotransmitter
Ethanol,C16H38N2O7,538.19,5.34,688.332,Hormone
Dopamine,C3H4N5O1,919.13,N/A,908.824,Hormone
Dopamine,C16H16N1O7,769.64,11.82,411.706,Hormone
Glucose,C3H10N2O3,246.34,13.13,848.741,Hormone
Dopamine,C5H32N1O0,246.3,8.73,110.66,Hormone
Glucose,C14H14N4O1,238.0,13.58,864.133,Amide
Dopamine,C17H3N0O2,835.69,N/A,497.457,Neurotransmitter
Adenosine triphosphate,C1H17N0O3,66.44,12.62,443.455,Carbohydrate
Caffeine,C19H17N3O2,697.45,2.57,435.292,Organic Compound
Cholesterol,C12H28N0O5,212.28,N/A,485.722,Organic Compound
Urea,C9H40N1O4,989.41,8.03,562.162,Nucleotide
Adenosine triphosphate,C3H36N4O8,139.5,8.88,290.86,Carbohydrate
Urea,C11H37N2O4,287.43,2.57,611.274,Organic Compound
Adrenaline,C2H11N5O4,337.35,8.73,897.819,Amide
Glucose,C9H38N1O7,555.9,N/A,411.413,Hormone
Aspirin,C14H4N4O1,634.23,6.75,362.331,Organic Compound
Urea,C9H32N1O3,977.23,12.28,540.676,Alkaloid
Aspirin,C2H4N5O2,730.05,11.5,463.43,Carbohydrate
Caffeine,C4H33N3O4,926.0,5.24,982.151,Alkaloid
Serotonin,C5H40N4O0,950.16,7.3,740.258,Carbohydrate
Urea,C5H12N0O9,78.02,5.15,931.574,Nucleotide
Glucose,C14H12N2O0,896.71,2.76,661.461,Alcohol
Cholesterol,C15H21N1O0,966.26,6.13,64.588,Neurotransmitter
Ethanol,C13H4N3O5,831.42,N/A,675.649,Nucleotide
Caffeine,C7H21N1O1,327.92,7.52,264.774,Alkaloid
Serotonin,C20H20N2O3,69.45,2.5,603.333,Neurotransmitter
Urea,C12H23N5O4,434.19,N/A,344.059,Carbohydrate
Aspirin,C15H15N0O10,824.26,2.25,587.249,Alkaloid
Caffeine,C10H39N0O9,219.78,N/A,42.021,Hormone
Aspirin,C16H24N0O2,593.7,8.59,138.89,Lipid
Ethanol,C8H1N3O3,572.32,13.37,816.33,Organic Compound
Adenosine triphosphate,C12H1N4O4,122.76,N/A,133.736,Alkaloid
Urea,C1H24N2O9,571.54,N/A,939.137,Carbohydrate
Urea,C9H4N2O2,738.12,2.23,519.242,Alkaloid
Cholesterol,C14H18N3O5,254.14,2.03,636.467,Organic Compound
Ethanol,C13H29N2O4,124.62,5.39,868.322,Organic Compound
Adenosine triphosphate,C10H1N5O5,287.55,1.57,920.924,Organic Compound
Adrenaline,C2H13N1O3,788.85,4.22,55.286,Amide
Glucose,C15H35N4O4,668.59,8.0,909.375,Amide
Glucose,C7H7N4O3,755.28,N/A,335.63,Carbohydrate
Cholesterol,C3H20N4O0,610.01,6.45,945.055,Amide
Caffeine,C8H31N0O8,329.92,N/A,663.79,Nucleotide
Urea,C3H28N3O1,324.14,N/A,753.622,Organic Compound
Adenosine triphosphate,C9H13N0O1,363.11,N/A,994.765,Organic Compound
Adrenaline,C12H38N0O10,295.42,3.28,280.928,Neurotransmitter
Cholesterol,C6H35N0O6,312.51,N/A,100.934,Hormone
Caffeine,C9H25N5O2,170.29,8.89,963.758,Hormone
Adrenaline,C14H16N1O0,959.94,1.95,921.856,Alkaloid
Cholesterol,C6H15N3O4,169.21,4.25,852.527,Hormone
Caffeine,C7H11N5O1,806.14,13.02,494.996,Alcohol
Cholesterol,C9H9N2O6,570.51,3.7,294.026,Neurotransmitter
Serotonin,C14H20N5O5,919.94,10.47,768.216,Organic Compound
Dopamine,C18H14N0O1,999.65,N/A,646.898,Organic Compound
Adrenaline,C13H2N0O3,551.02,2.08,190.947,Alkaloid
Caffeine,C19H14N4O1,588.34,N/A,220.387,Amide
Adenosine triphosphate,C18H20N0O4,950.01,10.76,498.858,Hormone
Adenosine triphosphate,C12H19N4O1,957.21,4.42,686.487,Carbohydrate
Urea,C1H14N5O5,686.12,13.22,984.035,Nucleotide
Cholesterol,C14H17N2O6,701.83,1.06,119.554,Hormone
Dopamine,C11H27N4O0,287.56,10.63,717.111,Neurotransmitter
Caffeine,C2H27N4O7,799.74,N/A,222.102,Alkaloid
Aspirin,C5H15N4O5,393.23,12.67,396.163,Carbohydrate
Cholesterol,C3H31N4O3,61.85,12.1,687.481,Carbohydrate
Serotonin,C9H7N0O9,286.55,9.04,611.571,Alcohol
Adrenaline,C18H30N2O2,633.55,7.83,602.265,Carbohydrate
Cholesterol,C7H20N3O8,271.11,10.28,413.864,Alcohol
Glucose,C6H1N4O9,418.54,13.33,385.694,Hormone
Glucose,C10H29N4O7,752.17,7.5,994.763,Carbohydrate
Adenosine triphosphate,C14H7N2O2,114.62,2.79,814.236,Alkaloid
Caffeine,C20H15N5O3,245.11,6.25,374.982,Nucleotide
Glucose,C18H6N2O3,604.16,1.67,243.702,Carbohydrate
Ethanol,C20H16N3O2,584.27,13.48,10.481,Alkaloid
Adenosine triphosphate,C17H38N4O5,366.49,7.37,36.602,Neurotransmitter
Ethanol,C3H5N1O3,857.77,7.48,369.132,Neurotransmitter
Cholesterol,C15H40N4O6,978.73,N/A,527.111,Carbohydrate
Cholesterol,C5H40N4O9,155.85,1.94,446.887,Organic Compound
Glucose,C17H22N0O7,893.64,4.18,180.794,Lipid
Caffeine,C10H34N4O10,612.6,2.46,73.206,Hormone
Urea,C13H13N0O6,918.29,5.96,770.848,Carbohydrate
Ethanol,C15H15N1O8,872.66,5.45,797.307,Organic Compound
Caffeine,C17H1N5O10,204.36,6.66,513.479,Amide
Cholesterol,C11H8N2O9,672.19,N/A,248.754,Alkaloid
Adenosine triphosphate,C14H36N0O2,683.05,6.47,401.756,Alkaloid
Adrenaline,C5H29N2O10,476.8,N/A,105.088,Nucleotide
Ethanol,C9H23N0O6,898.23,4.73,189.065,Hormone
Dopamine,C14H4N3O10,71.58,12.19,843.935,Amide
Urea,C14H1N3O10,780.05,7.46,195.891,Nucleotide
Aspirin,C3H36N2O4,721.3,12.01,314.391,Alkaloid
Adenosine triphosphate,C11H6N0O4,518.22,4.43,542.167,Lipid
Dopamine,C13H19N4O9,934.82,4.04,861.039,Alkaloid
Urea,C9H37N4O10,478.49,N/A,426.782,Amide
Aspirin,C16H4N5O8,519.68,9.33,893.659,Nucleotide
Urea,C16H8N2O0,469.63,N/A,314.903,Amide
Caffeine,C14H2N3O0,230.21,11.83,510.883,Alcohol
Serotonin,C15H33N3O7,355.26,2.22,220.704,Alkaloid
Cholesterol,C20H36N3O0,726.14,12.59,439.388,Alcohol
Glucose,C20H1N2O6,373.29,11.54,794.681,Alcohol
Adenosine triphosphate,C20H7N5O0,659.89,5.87,200.308,Carbohydrate
Ethanol,C6H34N1O7,644.58,6.45,689.641,Organic Compound
Caffeine,C5H10N1O9,906.21,2.26,438.821,Carbohydrate
Adrenaline,C12H37N2O1,722.31,7.95,954.377,Organic Compound
Ethanol,C7H29N5O0,825.4,N/A,117.588,Hormone
Dopamine,C16H34N0O0,501.89,9.34,600.609,Amide
Dopamine,C17H35N4O10,993.23,N/A,685.576,Hormone
Caffeine,C8H7N1O9,151.45,3.53,862.397,Carbohydrate
Dopamine,C12H12N2O7,234.09,11.73,259.593,Alkaloid
Urea,C5H13N3O6,971.7,13.88,791.732,Organic Compound
Serotonin,C9H29N0O0,132.04,2.3,874.996,Amide
Adenosine triphosphate,C12H25N2O2,275.9,3.87,810.381,Amide
Glucose,C3H29N0O1,189.93,7.23,466.126,Amide
Caffeine,C19H25N1O2,647.96,10.29,681.805,Carbohydrate
Serotonin,C16H6N4O3,711.8,9.39,715.976,Neurotransmitter
Dopamine,C18H37N4O4,418.7,11.3,215.505,Alkaloid
Dopamine,C3H30N5O6,847.22,13.06,800.68,Hormone
Ethanol,C11H2N1O5,122.5,1.86,341.44,Alkaloid
Aspirin,C8H3N5O5,237.22,12.26,417.586,Lipid
Glucose,C16H15N5O3,786.61,9.66,562.004,Carbohydrate
Adenosine triphosphate,C13H33N5O8,231.34,1.89,976.443,Organic Compound
Aspirin,C10H39N3O10,606.76,4.94,466.238,Neurotransmitter
Cholesterol,C6H31N2O9,152.86,7.2,635.018,Amide
Adrenaline,C4H9N2O10,644.79,12.57,218.051,Hormone
Aspirin,C10H18N0O10,236.89,4.52,224.4,Amide
Urea,C15H37N5O2,275.46,8.3,401.183,Organic Compound
Ethanol,C6H38N4O4,764.08,13.42,587.656,Organic Compound
Serotonin,C1H23N1O0,358.3,6.94,968.165,Carbohydrate
Adrenaline,C7H16N3O5,741.95,N/A,242.875,Lipid
Ethanol,C20H29N5O6,370.08,5.41,556.554,Hormone
Dopamine,C8H35N5O6,194.45,9.79,941.285,Organic Compound
Caffeine,C1H9N3O7,213.09,9.17,502.718,Hormone
Adenosine triphosphate,C9H16N4O10,707.31,10.7,110.748,Lipid
Caffeine,C7H32N4O7,624.69,10.39,52.561,Lipid
Serotonin,C4H21N4O8,320.44,2.67,935.609,Neurotransmitter
Urea,C13H10N2O3,557.9,1.94,219.454,Alcohol
Serotonin,C10H36N1O3,813.75,10.38,945.402,Carbohydrate
Ethanol,C3H2N1O4,570.33,10.97,800.173,Organic Compound
Glucose,C10H13N4O6,129.86,7.39,746.432,Hormone
Serotonin,C10H10N5O4,717.23,2.55,128.241,Nucleotide
Adrenaline,C19H29N5O9,572.06,11.67,555.176,Hormone
Caffeine,C16H27N5O8,260.4,N/A,405.334,Lipid
Cholesterol,C7H2N4O9,314.91,N/A,75.237,Alcohol
Serotonin,C13H16N1O5,157.26,5.02,598.242,Nucleotide
Serotonin,C14H25N1O6,299.04,3.08,413.583,Organic Compound
Caffeine,C13H33N5O1,811.09,4.78,569.538,Lipid
Urea,C20H38N0O1,179.1,13.08,448.324,Lipid
Adrenaline,C18H25N4O10,490.58,6.73,609.457,Carbohydrate
Ethanol,C2H26N4O9,508.7,7.56,737.268,Neurotransmitter
Dopamine,C8H14N4O1,768.44,6.46,519.434,Alcohol
Caffeine,C6H29N5O3,332.06,N/A,487.328,Carbohydrate
Aspirin,C16H32N3O5,236.87,5.23,362.263,Carbohydrate
Adenosine triphosphate,C14H31N2O6,243.1,10.55,865.124,Neurotransmitter
Ethanol,C13H19N2O2,689.75,N/A,791.672,Organic Compound
Glucose,C16H28N0O9,792.64,11.73,67.73,Alkaloid
Aspirin,C15H15N1O6,881.3,13.07,622.721,Carbohydrate
Caffeine,C8H6N1O9,667.49,13.83,742.647,Alkaloid
Aspirin,C13H39N0O3,307.48,2.11,502.205,Alcohol
Aspirin,C11H36N0O9,894.61,7.31,963.764,Organic Compound
Caffeine,C11H8N0O5,743.07,10.62,44.232,Nucleotide
Adrenaline,C15H11N1O1,707.93,6.83,237.361,Neurotransmitter
Adenosine triphosphate,C3H20N5O8,794.57,4.72,461.745,Nucleotide
Ethanol,C2H4N3O2,213.67,6.19,299.659,Alcohol
Adenosine triphosphate,C12H27N1O5,970.86,5.11,570.681,Neurotransmitter
Cholesterol,C14H27N3O1,76.37,10.04,14.437,Alcohol
Adenosine triphosphate,C6H6N3O9,196.07,N/A,232.199,Organic Compound
Caffeine,C16H3N2O3,226.23,7.14,881.962,Lipid
Adrenaline,C3H27N3O1,57.28,8.37,827.949,Alkaloid
Urea,C7H14N5O7,246.46,12.54,136.337,Carbohydrate
Ethanol,C1H13N2O6,198.08,N/A,717.746,Alkaloid
Glucose,C17H8N1O7,551.42,12.04,898.295,Hormone
Ethanol,C10H10N2O10,325.57,13.76,284.955,Alkaloid
Serotonin,C11H25N0O2,713.5,13.1,819.383,Carbohydrate
Caffeine,C12H29N0O5,755.17,11.31,746.919,Nucleotide
Ethanol,C20H26N2O8,679.85,N/A,658.928,Nucleotide
Dopamine,C1H14N5O3,797.51,1.8,518.364,Hormone
Aspirin,C12H3N2O6,491.0,9.77,900.278,Hormone
Serotonin,C18H7N0O8,841.04,4.9,760.61,Alkaloid
Ethanol,C3H5N5O8,110.62,N/A,466.712,Lipid
Glucose,C12H15N5O4,808.3,7.95,885.882,Amide
Adrenaline,C5H40N5O9,579.41,8.39,766.072,Lipid
Caffeine,C9H8N4O9,647.01,8.61,520.33,Alkaloid
Dopamine,C5H4N2O6,564.23,9.5,862.541,Alcohol
Cholesterol,C17H11N5O6,498.27,12.17,538.223,Amide
Adrenaline,C3H7N0O5,765.47,3.16,899.694,Alcohol
Ethanol,C6H17N4O2,529.74,5.2,751.862,Nucleotide
Cholesterol,C19H37N5O5,670.0,7.29,718.678,Lipid
