compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H26N3O2,504.24,13.26,931.253,Organic Compound
Caffeine,C14H25N3O3,403.65,5.68,34.301,Amide
Adenosine triphosphate,C11H1N2O6,516.1,8.16,330.528,Amide
Caffeine,C7H27N5O7,541.68,3.29,512.269,Alcohol
Cholesterol,C10H27N0O4,224.97,13.93,134.21,Alkaloid
Caffeine,C11H35N3O9,899.91,9.32,102.088,Alkaloid
Cholesterol,C5H19N2O6,133.08,11.0,6.958,Organic Compound
Adenosine triphosphate,C4H40N0O9,273.61,N/A,629.86,Lipid
Serotonin,C15H2N2O7,417.61,1.35,786.211,Neurotransmitter
Glucose,C1H23N4O8,420.56,N/A,797.74,Alcohol
Adrenaline,C10H31N5O1,984.75,12.15,368.084,Amide
Adenosine triphosphate,C12H10N1O0,657.19,2.9,314.785,Nucleotide
Adrenaline,C8H29N4O2,803.84,2.78,566.826,Organic Compound
Urea,C3H18N1O0,232.54,1.19,635.03,Amide
Cholesterol,C8H11N2O5,92.51,9.27,176.012,Hormone
Glucose,C11H13N3O7,77.19,12.25,363.997,Amide
Ethanol,C16H24N3O6,428.97,3.57,5.756,Amide
Glucose,C8H14N4O7,550.2,8.41,817.384,Nucleotide
Urea,C14H28N1O9,408.18,6.12,738.45,Hormone
Adenosine triphosphate,C11H21N3O7,689.08,8.88,171.055,Lipid
Dopamine,C9H1N0O10,379.2,1.77,45.4,Nucleotide
Cholesterol,C9H24N2O10,888.52,10.3,996.96,Alkaloid
Serotonin,C2H37N1O9,631.05,4.69,96.538,Carbohydrate
Glucose,C6H30N3O5,52.26,13.35,940.349,Alkaloid
Urea,C17H12N3O5,205.85,7.09,677.627,Neurotransmitter
Caffeine,C2H34N2O9,557.53,N/A,145.708,Amide
Caffeine,C11H10N3O7,778.22,12.47,22.987,Lipid
Urea,C19H1N4O10,816.13,N/A,643.39,Amide
Serotonin,C12H7N1O3,761.46,8.47,912.389,Lipid
Dopamine,C20H26N5O6,885.89,12.94,317.193,Organic Compound
Adrenaline,C18H35N2O5,806.1,12.6,33.046,Lipid
Adenosine triphosphate,C12H35N4O6,472.07,13.71,804.944,Organic Compound
Urea,C7H17N4O1,492.38,7.92,366.846,Amide
Ethanol,C8H13N2O5,185.49,8.41,810.059,Alkaloid
Serotonin,C11H13N0O5,699.95,13.78,367.19,Nucleotide
Ethanol,C11H5N3O10,155.3,3.26,743.893,Hormone
Serotonin,C16H9N4O3,670.66,1.87,843.031,Lipid
Adenosine triphosphate,C5H17N5O2,328.76,9.75,236.842,Alcohol
Dopamine,C1H4N2O0,74.0,13.15,773.736,Hormone
Dopamine,C6H7N5O8,782.7,7.51,500.572,Lipid
Caffeine,C10H32N3O5,95.22,1.78,275.272,Hormone
Cholesterol,C9H2N0O5,900.33,11.31,921.541,Nucleotide
Urea,C18H40N3O6,792.32,N/A,636.771,Organic Compound
Urea,C2H33N2O3,448.81,5.93,772.238,Carbohydrate
Adrenaline,C14H2N0O2,115.76,1.29,976.655,Nucleotide
Dopamine,C11H10N1O4,406.0,8.33,695.017,Organic Compound
Urea,C17H16N3O1,542.53,N/A,597.03,Nucleotide
Serotonin,C17H4N4O1,580.26,6.31,797.99,Alcohol
Glucose,C20H35N1O4,942.95,7.91,71.721,Lipid
Cholesterol,C2H34N1O2,421.93,N/A,207.712,Hormone
Ethanol,C7H9N5O0,176.88,3.91,808.587,Alcohol
Glucose,C7H16N2O5,57.68,N/A,259.516,Organic Compound
Serotonin,C4H38N4O3,195.89,10.64,481.07,Nucleotide
Serotonin,C2H6N4O7,79.61,6.3,891.009,Alkaloid
Caffeine,C9H37N0O10,118.88,N/A,196.375,Lipid
Dopamine,C10H8N4O9,478.97,2.57,138.587,Hormone
Serotonin,C7H22N3O1,188.27,3.98,111.71,Neurotransmitter
Urea,C10H30N4O4,82.27,5.29,537.658,Lipid
Serotonin,C9H40N5O7,905.06,11.14,139.916,Organic Compound
Urea,C1H34N3O6,581.19,11.95,139.444,Organic Compound
Ethanol,C5H12N5O7,820.91,10.54,667.712,Organic Compound
Caffeine,C13H25N2O7,655.78,13.64,96.876,Hormone
Dopamine,C14H6N5O9,297.01,10.44,212.461,Alkaloid
Ethanol,C12H6N0O5,74.53,13.48,631.851,Lipid
Ethanol,C3H23N5O2,797.36,11.49,593.545,Nucleotide
Cholesterol,C20H31N2O10,467.3,N/A,879.508,Hormone
Urea,C17H28N4O9,250.2,N/A,332.626,Nucleotide
Aspirin,C8H4N2O4,975.98,2.79,49.787,Alkaloid
Cholesterol,C12H20N4O9,550.19,1.43,731.872,Lipid
Ethanol,C1H40N5O1,769.34,5.33,857.811,Neurotransmitter
Urea,C10H18N0O5,229.84,5.95,59.741,Hormone
Glucose,C20H5N2O3,850.86,4.68,708.102,Amide
Adenosine triphosphate,C6H8N0O7,529.48,N/A,222.839,Organic Compound
Serotonin,C11H4N2O3,564.01,13.72,301.674,Alcohol
Caffeine,C14H5N0O2,565.32,13.1,130.689,Organic Compound
Ethanol,C13H27N3O9,746.88,2.91,768.203,Alkaloid
Serotonin,C16H21N3O8,530.92,N/A,843.563,Neurotransmitter
Dopamine,C7H13N2O5,88.21,9.94,235.564,Lipid
Ethanol,C10H13N5O1,679.21,5.88,134.978,Carbohydrate
Adrenaline,C13H28N4O3,649.38,5.67,735.244,Neurotransmitter
Dopamine,C1H37N0O7,732.66,N/A,709.356,Neurotransmitter
Serotonin,C10H11N3O3,942.97,5.9,534.583,Nucleotide
Aspirin,C5H9N1O9,844.51,5.04,454.432,Lipid
Dopamine,C5H32N4O0,640.06,N/A,695.166,Amide
Cholesterol,C8H27N0O0,377.68,4.0,942.577,Neurotransmitter
Urea,C16H30N2O3,368.18,N/A,299.739,Alkaloid
Aspirin,C18H39N4O10,620.61,N/A,59.966,Organic Compound
Adenosine triphosphate,C6H36N4O8,594.53,N/A,694.865,Alkaloid
Adrenaline,C17H16N3O9,172.29,N/A,834.828,Neurotransmitter
Serotonin,C12H12N0O2,334.31,N/A,228.142,Nucleotide
Caffeine,C16H24N5O1,918.29,N/A,724.663,Hormone
Dopamine,C15H33N2O10,781.62,5.3,516.768,Organic Compound
Aspirin,C4H24N1O2,685.66,5.44,135.282,Carbohydrate
Aspirin,C13H35N1O8,686.8,13.86,274.773,Amide
Adrenaline,C7H26N4O5,461.47,10.58,365.511,Nucleotide
Glucose,C15H8N2O2,404.92,N/A,788.932,Organic Compound
Cholesterol,C14H8N1O3,754.1,10.01,950.356,Alkaloid
Cholesterol,C10H10N3O3,645.23,4.63,992.428,Nucleotide
Dopamine,C18H32N0O6,589.43,N/A,987.006,Carbohydrate
Adenosine triphosphate,C8H20N5O3,212.55,9.72,143.218,Lipid
Ethanol,C12H8N1O10,276.93,N/A,475.648,Amide
Cholesterol,C12H25N1O9,226.74,N/A,442.928,Carbohydrate
Cholesterol,C17H15N2O2,840.12,1.8,98.889,Alkaloid
Aspirin,C18H14N0O4,538.15,1.58,849.198,Alcohol
Serotonin,C14H19N2O8,207.37,3.42,875.906,Nucleotide
Glucose,C8H24N3O10,290.46,8.5,192.026,Lipid
Adrenaline,C2H32N2O5,89.98,4.96,575.908,Neurotransmitter
Ethanol,C13H2N4O10,660.01,12.01,157.351,Hormone
Cholesterol,C12H39N3O7,484.47,2.85,289.807,Carbohydrate
Aspirin,C19H23N0O6,692.87,N/A,875.243,Amide
Dopamine,C20H23N1O1,518.63,7.73,589.438,Alkaloid
Glucose,C9H6N0O4,168.5,3.62,343.754,Neurotransmitter
Ethanol,C17H37N5O8,831.66,12.4,989.23,Carbohydrate
Glucose,C13H1N0O7,979.75,N/A,817.466,Lipid
Dopamine,C20H8N1O0,357.68,3.69,20.391,Lipid
Adrenaline,C19H38N3O3,415.8,11.47,992.893,Hormone
Adrenaline,C8H12N1O8,602.98,5.17,82.684,Alcohol
Cholesterol,C2H39N2O0,160.76,9.94,124.709,Nucleotide
Aspirin,C3H4N2O0,111.28,N/A,726.596,Nucleotide
Serotonin,C11H7N3O6,489.35,6.65,336.253,Alcohol
Dopamine,C6H36N1O9,863.25,7.22,261.689,Hormone
Adrenaline,C4H26N2O6,832.13,2.0,119.508,Hormone
Dopamine,C11H16N0O2,429.46,3.37,942.073,Neurotransmitter
Dopamine,C12H3N3O4,334.54,9.63,921.409,Alcohol
Glucose,C4H40N2O7,429.73,N/A,248.642,Alkaloid
Serotonin,C11H30N3O7,879.41,7.15,875.157,Nucleotide
Dopamine,C20H30N0O5,931.01,7.8,704.517,Carbohydrate
Dopamine,C17H9N3O10,579.56,3.72,941.896,Lipid
Adenosine triphosphate,C10H40N2O1,808.84,5.33,522.476,Amide
Serotonin,C20H28N1O1,888.78,5.41,12.706,Lipid
Aspirin,C13H19N1O3,811.92,1.72,349.241,Amide
Serotonin,C4H34N2O10,702.43,8.35,77.965,Carbohydrate
Aspirin,C4H31N5O8,945.87,N/A,766.389,Alcohol
Adrenaline,C2H18N0O1,831.6,9.92,644.001,Neurotransmitter
Cholesterol,C18H40N2O10,124.69,N/A,132.239,Nucleotide
Urea,C9H6N4O3,822.28,4.51,921.646,Hormone
Caffeine,C8H8N1O4,133.43,7.5,459.596,Neurotransmitter
Aspirin,C5H19N4O1,792.82,4.23,2.874,Hormone
Dopamine,C1H19N4O3,645.81,7.49,620.759,Organic Compound
Adenosine triphosphate,C3H37N3O4,671.09,11.05,716.023,Alkaloid
Adrenaline,C19H5N5O3,692.17,1.15,256.268,Organic Compound
Adenosine triphosphate,C7H32N2O3,435.67,8.23,842.806,Carbohydrate
Dopamine,C10H19N0O6,870.28,N/A,25.453,Carbohydrate
Adenosine triphosphate,C5H15N2O10,66.75,5.98,954.474,Nucleotide
Glucose,C3H22N1O8,448.69,11.61,74.235,Carbohydrate
Serotonin,C3H29N3O10,170.43,12.89,427.721,Hormone
Adrenaline,C13H33N1O1,180.18,13.83,137.135,Organic Compound
Adrenaline,C18H23N0O1,90.67,9.63,598.209,Nucleotide
Aspirin,C9H4N4O5,364.1,N/A,25.091,Amide
Aspirin,C19H9N2O3,434.65,4.71,729.091,Lipid
Ethanol,C15H4N5O5,525.39,10.53,347.918,Hormone
Urea,C10H18N5O6,835.03,N/A,869.79,Amide
Adenosine triphosphate,C18H14N1O7,508.62,2.16,125.515,Organic Compound
Serotonin,C17H1N1O2,66.82,N/A,134.039,Alkaloid
Adrenaline,C4H7N4O4,252.14,9.82,521.024,Alcohol
Dopamine,C13H4N4O9,229.29,8.05,467.059,Alcohol
Dopamine,C10H11N2O9,988.11,N/A,933.777,Organic Compound
Adrenaline,C17H18N5O1,918.51,5.15,810.78,Alkaloid
Glucose,C15H8N4O2,690.19,1.0,582.726,Alkaloid
Caffeine,C17H26N0O2,361.92,9.27,36.692,Neurotransmitter
Glucose,C15H23N3O9,83.97,12.53,205.171,Alkaloid
Cholesterol,C14H26N4O0,873.93,1.59,902.663,Organic Compound
Dopamine,C6H17N3O9,902.28,N/A,104.816,Carbohydrate
Dopamine,C18H40N5O10,928.82,8.53,485.153,Nucleotide
Cholesterol,C16H36N1O0,86.42,3.93,702.551,Alcohol
Glucose,C13H8N1O5,784.25,6.56,391.146,Alcohol
Adrenaline,C3H9N0O1,327.67,2.17,795.104,Amide
Adenosine triphosphate,C8H18N2O9,438.71,9.04,147.032,Lipid
Dopamine,C13H20N0O0,807.86,N/A,197.519,Nucleotide
Adrenaline,C13H9N2O8,879.54,10.8,740.094,Alkaloid
Serotonin,C10H3N2O8,576.45,2.5,587.904,Lipid
Glucose,C17H21N4O5,442.91,8.45,650.902,Amide
Cholesterol,C20H22N1O2,108.01,8.88,890.089,Carbohydrate
Urea,C3H32N1O2,898.8,9.24,58.632,Carbohydrate
Adenosine triphosphate,C2H40N4O0,561.07,8.7,869.964,Hormone
Adenosine triphosphate,C9H2N4O8,344.74,11.29,484.306,Carbohydrate
Aspirin,C3H8N4O3,663.53,N/A,734.889,Hormone
Adrenaline,C10H38N1O4,490.55,3.23,723.49,Alkaloid
Glucose,C8H4N2O7,855.48,N/A,427.447,Alcohol
Urea,C17H6N5O10,975.29,9.13,152.252,Nucleotide
Urea,C4H18N2O6,525.84,4.38,63.405,Alcohol
Adenosine triphosphate,C8H31N3O8,148.09,9.75,99.9,Nucleotide
Glucose,C9H9N0O2,595.12,10.0,713.57,Lipid
Cholesterol,C7H33N4O4,516.34,5.95,782.281,Carbohydrate
Cholesterol,C10H31N3O8,568.97,11.61,160.171,Carbohydrate
Dopamine,C15H21N2O7,183.13,1.45,364.162,Amide
Adrenaline,C18H10N1O6,581.49,5.21,219.956,Alcohol
Dopamine,C19H1N1O4,237.95,6.67,355.223,Nucleotide
Serotonin,C3H17N2O3,716.14,11.84,52.333,Nucleotide
Adenosine triphosphate,C7H39N3O5,211.53,3.05,698.989,Hormone
Cholesterol,C12H29N1O10,572.75,1.79,369.487,Hormone
Caffeine,C5H8N5O2,406.63,6.49,980.249,Alkaloid
Ethanol,C13H22N4O10,370.8,N/A,210.414,Alcohol
Serotonin,C19H37N1O1,753.73,N/A,550.059,Lipid
Ethanol,C9H4N0O0,619.02,11.05,839.983,Alkaloid
Caffeine,C6H3N1O5,805.76,2.62,174.825,Organic Compound
Urea,C10H35N2O0,761.9,3.44,822.267,Nucleotide
Ethanol,C7H18N4O0,610.85,1.59,882.627,Carbohydrate
Glucose,C7H37N1O3,541.36,3.1,947.752,Organic Compound
Cholesterol,C7H33N5O5,125.51,N/A,71.362,Amide
Dopamine,C20H18N5O9,718.15,12.8,365.551,Hormone
Urea,C18H6N5O8,525.13,2.3,45.065,Alkaloid
Adenosine triphosphate,C11H3N0O8,344.47,13.07,938.352,Alkaloid
Aspirin,C15H31N1O8,274.09,11.6,474.922,Carbohydrate
Adrenaline,C5H18N3O3,591.59,11.66,145.687,Hormone
Dopamine,C13H31N5O9,974.86,1.36,482.59,Alcohol
Adenosine triphosphate,C16H20N3O2,111.43,N/A,898.393,Lipid
Adrenaline,C12H32N1O6,864.15,11.25,241.236,Amide
Dopamine,C6H3N0O10,648.97,N/A,277.849,Neurotransmitter
Glucose,C15H5N0O8,327.69,6.81,853.479,Alkaloid
Ethanol,C15H32N5O9,300.91,8.1,309.927,Amide
Urea,C17H17N3O1,654.4,8.78,982.92,Alcohol
Dopamine,C15H36N1O4,208.76,11.41,32.893,Alcohol
Cholesterol,C3H17N5O5,848.96,8.15,124.345,Hormone
Aspirin,C14H6N4O8,178.03,11.95,21.119,Alkaloid
Caffeine,C2H14N3O8,55.0,11.01,56.152,Lipid
Cholesterol,C16H4N4O3,581.01,8.99,13.551,Carbohydrate
Serotonin,C13H36N0O2,769.89,8.54,550.796,Alkaloid
Cholesterol,C18H28N4O1,660.02,8.74,530.195,Hormone
Serotonin,C10H33N5O5,108.74,5.77,804.447,Alcohol
Cholesterol,C12H10N5O7,713.34,7.43,268.781,Lipid
Aspirin,C8H8N2O8,163.44,12.74,741.232,Nucleotide
Adenosine triphosphate,C8H20N1O3,70.27,7.23,213.168,Hormone
Serotonin,C15H36N2O9,467.87,10.69,121.701,Carbohydrate
Adenosine triphosphate,C11H11N1O7,736.41,2.52,270.363,Hormone
Caffeine,C19H29N2O8,800.76,5.0,52.875,Hormone
Ethanol,C1H16N2O2,133.84,4.94,52.868,Nucleotide
Caffeine,C11H19N5O7,392.98,N/A,263.386,Lipid
Dopamine,C17H35N0O7,83.11,9.47,434.83,Alcohol
Cholesterol,C18H23N5O4,255.61,12.37,10.269,Lipid
Ethanol,C17H35N5O5,965.62,6.45,219.104,Neurotransmitter
Dopamine,C9H7N2O2,305.26,9.87,66.769,Hormone
Caffeine,C15H17N3O6,304.78,8.03,420.516,Hormone
Adrenaline,C8H24N1O9,894.06,7.07,510.178,Neurotransmitter
Serotonin,C2H27N1O0,693.62,13.03,478.962,Alkaloid
Caffeine,C9H14N5O6,559.94,13.77,395.553,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,498.8,3.12,923.031,Nucleotide
Adenosine triphosphate,C17H33N0O5,71.8,12.88,494.295,Nucleotide
Adenosine triphosphate,C4H1N5O5,61.73,N/A,901.629,Carbohydrate
Adrenaline,C2H29N4O3,821.11,N/A,995.123,Organic Compound
Dopamine,C17H33N0O7,430.55,13.6,732.983,Neurotransmitter
Urea,C7H25N4O4,265.89,7.69,60.126,Hormone
Cholesterol,C18H20N1O0,394.78,N/A,11.571,Nucleotide
Caffeine,C19H36N4O3,550.89,12.83,273.406,Nucleotide
Aspirin,C7H20N2O7,292.89,10.98,95.857,Hormone
Cholesterol,C6H26N1O4,609.41,1.18,122.414,Organic Compound
Serotonin,C5H23N5O7,777.41,N/A,717.232,Alkaloid
Glucose,C4H21N4O6,186.65,5.66,665.819,Amide
Ethanol,C13H35N3O0,127.4,6.34,544.659,Hormone
Adrenaline,C18H32N2O4,368.79,N/A,253.439,Alkaloid
Serotonin,C13H17N3O7,101.44,9.09,230.412,Hormone
Glucose,C15H27N2O3,288.07,N/A,608.667,Alkaloid
Caffeine,C12H32N2O4,760.27,12.96,808.203,Amide
Glucose,C3H37N1O0,69.7,11.51,130.897,Alcohol
Urea,C10H30N0O0,507.6,9.92,861.961,Neurotransmitter
Aspirin,C9H40N1O4,219.72,N/A,337.282,Lipid
Urea,C4H38N4O10,518.99,N/A,247.738,Carbohydrate
Dopamine,C17H2N1O4,782.88,12.99,123.277,Organic Compound
Urea,C18H28N2O0,240.23,11.78,700.687,Alkaloid
Urea,C13H7N5O4,580.13,11.13,914.475,Neurotransmitter
Adrenaline,C8H39N0O1,418.62,6.71,511.808,Amide
Adrenaline,C12H17N3O2,186.3,1.37,457.698,Lipid
Aspirin,C6H32N4O9,676.59,12.15,567.897,Neurotransmitter
Cholesterol,C5H33N2O4,860.46,12.82,486.874,Nucleotide
Serotonin,C20H2N4O5,77.99,5.69,188.252,Carbohydrate
Caffeine,C8H29N3O2,917.72,12.23,487.559,Carbohydrate
Serotonin,C8H9N3O0,610.55,10.03,56.46,Alkaloid
Urea,C15H11N3O5,340.14,N/A,414.024,Amide
Caffeine,C19H36N1O3,616.95,6.72,351.653,Nucleotide
Dopamine,C14H32N3O3,745.34,8.19,980.31,Alkaloid
Cholesterol,C18H32N0O6,789.94,9.59,296.335,Amide
Ethanol,C3H6N5O8,746.32,N/A,661.704,Alcohol
Glucose,C5H20N0O2,671.21,13.11,782.449,Lipid
Adrenaline,C16H40N5O5,932.81,8.8,871.123,Carbohydrate
Glucose,C15H22N5O1,123.59,N/A,458.604,Hormone
Cholesterol,C5H11N0O10,194.71,4.91,954.33,Alcohol
Adenosine triphosphate,C18H13N2O6,430.18,N/A,303.482,Organic Compound
Urea,C10H12N4O9,925.19,9.97,654.467,Hormone
Serotonin,C10H11N1O1,327.14,N/A,133.965,Hormone
Cholesterol,C10H4N4O3,652.04,7.31,688.147,Lipid
Ethanol,C7H39N4O2,59.58,9.2,814.042,Neurotransmitter
Serotonin,C4H2N2O4,113.56,N/A,881.67,Nucleotide
Urea,C1H15N0O10,198.54,9.04,525.133,Carbohydrate
Adrenaline,C10H40N0O8,297.05,8.67,900.537,Organic Compound
Caffeine,C1H13N0O9,319.03,11.63,697.507,Carbohydrate
Glucose,C15H27N0O9,830.72,2.35,86.457,Neurotransmitter
Serotonin,C16H4N2O10,868.23,11.68,16.098,Organic Compound
Serotonin,C14H12N0O6,238.01,6.82,675.0,Alcohol
Adrenaline,C20H19N0O9,751.3,1.91,616.762,Carbohydrate
Urea,C11H32N3O4,886.96,9.92,182.347,Nucleotide
Urea,C20H27N4O2,122.66,N/A,984.574,Nucleotide
Caffeine,C13H14N2O6,562.38,12.26,8.549,Hormone
Cholesterol,C14H34N0O9,194.07,5.23,964.211,Lipid
Urea,C7H32N5O5,73.35,7.28,862.054,Nucleotide
Glucose,C16H18N2O8,177.81,13.08,28.458,Organic Compound
Adenosine triphosphate,C1H39N4O6,856.76,N/A,700.003,Nucleotide
Aspirin,C9H40N1O9,588.38,2.56,690.791,Alkaloid
Serotonin,C11H40N3O10,802.29,6.38,882.414,Amide
Adrenaline,C3H25N1O2,912.65,N/A,707.764,Alcohol
Serotonin,C19H10N3O2,699.94,2.03,253.937,Carbohydrate
Adrenaline,C16H31N3O2,524.5,11.52,382.573,Amide
Caffeine,C5H17N3O1,929.3,13.18,914.48,Organic Compound
Adrenaline,C14H16N2O9,635.22,9.23,765.144,Lipid
Adrenaline,C13H35N0O10,728.64,10.91,949.665,Alkaloid
Dopamine,C9H18N1O5,857.31,N/A,921.653,Lipid
Aspirin,C8H12N1O5,907.92,4.56,806.069,Neurotransmitter
Glucose,C3H27N5O3,332.04,3.63,117.553,Alcohol
Glucose,C14H14N3O0,149.22,7.29,913.81,Hormone
Dopamine,C15H12N1O0,464.32,12.91,905.431,Alkaloid
Aspirin,C2H36N5O5,478.41,6.38,694.577,Alkaloid
Adenosine triphosphate,C19H34N4O4,782.74,13.68,717.533,Carbohydrate
Serotonin,C1H10N0O0,745.55,N/A,242.815,Carbohydrate
Aspirin,C13H24N0O8,413.93,N/A,833.088,Carbohydrate
Adrenaline,C3H1N5O1,77.84,5.6,445.524,Alcohol
Ethanol,C7H35N4O6,121.27,1.42,478.669,Carbohydrate
Adrenaline,C17H35N1O6,272.72,6.17,684.089,Alcohol
Caffeine,C9H14N5O7,718.82,N/A,702.744,Lipid
Urea,C6H36N3O1,156.37,5.88,650.881,Neurotransmitter
Caffeine,C14H22N3O7,349.47,1.13,1.061,Organic Compound
Adenosine triphosphate,C20H16N2O1,651.94,10.52,707.176,Alkaloid
Adrenaline,C18H20N5O6,821.61,8.05,944.71,Amide
Dopamine,C1H26N2O2,521.0,N/A,13.209,Hormone
Cholesterol,C4H24N4O7,59.42,N/A,526.584,Hormone
Adenosine triphosphate,C13H24N0O7,887.39,9.14,452.644,Organic Compound
Glucose,C2H38N2O0,916.02,1.62,421.59,Lipid
Cholesterol,C16H15N3O5,605.95,4.38,412.216,Lipid
Glucose,C17H33N2O4,160.59,8.76,421.973,Carbohydrate
Adenosine triphosphate,C9H36N1O2,463.25,7.15,776.406,Carbohydrate
Adenosine triphosphate,C16H4N5O3,448.44,10.28,93.986,Neurotransmitter
Cholesterol,C11H20N5O1,263.67,7.53,394.705,Organic Compound
Adenosine triphosphate,C17H26N3O7,404.66,7.7,419.404,Amide
Urea,C3H31N0O5,247.96,8.52,223.41,Hormone
Adenosine triphosphate,C5H6N0O10,83.28,3.71,722.33,Nucleotide
Urea,C17H18N4O6,926.03,5.19,835.412,Amide
Dopamine,C3H10N1O5,615.59,5.12,158.691,Alkaloid
Adenosine triphosphate,C7H34N5O9,53.32,1.52,791.988,Organic Compound
Serotonin,C13H12N4O2,795.9,N/A,231.394,Nucleotide
Cholesterol,C18H3N1O4,751.27,3.89,495.9,Organic Compound
Glucose,C15H9N3O10,423.7,N/A,425.015,Neurotransmitter
Ethanol,C12H21N4O10,416.21,9.02,207.775,Hormone
Adenosine triphosphate,C18H31N4O0,651.18,8.14,882.162,Alkaloid
Cholesterol,C19H38N2O0,692.0,10.62,934.059,Organic Compound
Caffeine,C5H9N3O4,642.35,1.49,525.026,Lipid
Dopamine,C18H32N2O2,656.27,7.48,827.08,Lipid
Serotonin,C13H40N0O7,170.72,N/A,959.17,Alcohol
Ethanol,C17H14N1O9,380.54,9.33,410.498,Nucleotide
Serotonin,C11H3N3O4,876.03,1.24,617.406,Lipid
Adenosine triphosphate,C15H12N2O9,769.3,N/A,559.015,Alcohol
Dopamine,C12H2N3O7,965.36,1.5,975.146,Carbohydrate
Dopamine,C6H24N1O0,651.15,N/A,563.512,Neurotransmitter
Caffeine,C19H25N1O3,316.79,13.73,198.777,Hormone
Cholesterol,C15H33N3O1,894.19,4.95,165.31,Alkaloid
Cholesterol,C14H7N4O10,537.02,6.95,726.262,Alcohol
Cholesterol,C6H14N4O8,513.86,10.77,581.751,Neurotransmitter
Adenosine triphosphate,C6H24N5O0,382.88,9.61,753.741,Alcohol
Caffeine,C10H9N2O10,392.31,7.46,862.541,Amide
Ethanol,C6H22N0O6,364.83,N/A,819.711,Organic Compound
Adrenaline,C19H33N4O4,292.22,6.84,849.467,Lipid
Adenosine triphosphate,C5H35N4O3,766.31,11.69,349.643,Carbohydrate
Glucose,C12H37N1O0,921.95,9.54,304.082,Carbohydrate
Urea,C2H29N3O10,570.53,2.59,933.704,Amide
Adrenaline,C20H39N5O5,477.58,6.98,179.85,Organic Compound
Serotonin,C4H17N0O4,65.5,6.9,349.061,Hormone
Adrenaline,C13H23N3O3,742.0,11.83,887.209,Organic Compound
Caffeine,C9H22N4O8,410.26,12.22,919.814,Lipid
Aspirin,C7H21N4O4,939.12,3.45,461.424,Lipid
Aspirin,C8H20N2O3,800.36,6.48,217.969,Carbohydrate
Adrenaline,C15H19N2O6,374.41,13.33,320.07,Organic Compound
Adenosine triphosphate,C4H26N2O6,913.58,N/A,189.119,Alkaloid
Caffeine,C7H12N1O3,870.31,6.79,495.796,Lipid
Aspirin,C2H22N3O4,465.17,11.41,359.77,Alcohol
Serotonin,C16H14N3O2,669.92,1.54,343.814,Nucleotide
Aspirin,C2H32N5O7,863.22,7.24,903.165,Amide
Caffeine,C16H35N4O0,51.98,N/A,941.91,Neurotransmitter
Adenosine triphosphate,C8H1N0O4,517.11,1.57,149.453,Carbohydrate
Ethanol,C16H24N4O0,485.59,10.95,600.043,Alcohol
Adrenaline,C17H29N0O0,83.93,N/A,649.875,Organic Compound
Caffeine,C5H24N4O8,693.9,3.37,987.903,Neurotransmitter
Urea,C5H8N4O6,956.72,12.05,142.013,Alkaloid
Glucose,C1H8N0O7,659.98,N/A,467.73,Amide
Cholesterol,C19H8N4O6,423.48,10.42,421.953,Alcohol
Adenosine triphosphate,C12H26N1O10,967.43,12.2,190.1,Carbohydrate
Adrenaline,C8H6N3O0,842.97,10.14,820.564,Alcohol
Dopamine,C5H16N3O1,232.35,7.9,293.265,Hormone
Urea,C9H26N5O9,423.04,6.92,299.864,Amide
Adenosine triphosphate,C14H12N4O6,806.59,2.68,347.565,Hormone
Urea,C7H33N0O5,511.87,10.02,303.976,Lipid
Cholesterol,C2H35N1O1,894.99,N/A,78.027,Hormone
Aspirin,C9H3N4O7,560.23,5.06,610.651,Lipid
Ethanol,C15H2N3O7,513.57,N/A,315.074,Alkaloid
Urea,C20H2N3O9,194.87,12.32,513.848,Carbohydrate
Ethanol,C11H39N5O5,692.3,13.1,866.823,Alcohol
Dopamine,C7H10N4O6,537.46,N/A,536.993,Nucleotide
Urea,C8H18N5O6,412.32,9.57,742.41,Nucleotide
Glucose,C13H5N4O9,360.11,N/A,796.447,Organic Compound
Cholesterol,C19H29N1O4,961.86,3.85,31.0,Lipid
Dopamine,C3H6N4O3,770.58,11.07,213.441,Lipid
Adrenaline,C15H34N0O10,644.26,6.52,262.705,Alkaloid
Caffeine,C8H28N2O5,750.63,2.19,540.424,Alkaloid
Adrenaline,C19H8N1O9,356.42,6.98,405.017,Carbohydrate
Adenosine triphosphate,C16H18N4O5,151.21,5.65,705.014,Nucleotide
Aspirin,C4H17N4O0,356.11,11.56,840.486,Amide
Caffeine,C11H31N1O0,314.0,N/A,82.545,Alcohol
Adrenaline,C5H23N0O7,921.27,9.84,980.332,Neurotransmitter
Serotonin,C5H28N4O8,968.64,12.18,638.219,Carbohydrate
Ethanol,C12H16N4O10,314.46,2.49,915.494,Amide
Aspirin,C9H39N3O8,272.39,4.07,0.627,Amide
Adenosine triphosphate,C16H21N5O5,583.61,4.19,610.724,Hormone
Aspirin,C15H16N2O9,175.97,4.48,282.854,Amide
Urea,C6H5N0O3,525.77,2.44,326.06,Hormone
Adrenaline,C16H37N4O2,258.22,N/A,566.945,Organic Compound
Adenosine triphosphate,C1H21N1O4,986.9,N/A,283.755,Lipid
