compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H24N4O2,320.82,1.76,579.839,Amide
Glucose,C14H9N2O6,852.04,5.56,127.514,Hormone
Dopamine,C1H8N1O8,404.28,2.93,88.367,Neurotransmitter
Caffeine,C6H14N4O2,307.97,6.73,52.182,Alcohol
Glucose,C9H4N5O6,75.31,2.24,707.399,Amide
Caffeine,C6H22N5O5,705.23,3.71,159.577,Lipid
Dopamine,C19H39N0O8,809.01,2.44,828.816,Amide
Adrenaline,C8H15N5O0,978.54,2.32,210.409,Organic Compound
Serotonin,C19H29N4O6,531.94,5.5,524.461,Amide
Urea,C13H38N1O9,717.15,8.15,573.104,Neurotransmitter
Urea,C2H14N4O5,392.63,12.11,774.767,Lipid
Cholesterol,C5H19N3O0,574.03,N/A,204.903,Nucleotide
Adenosine triphosphate,C11H24N4O9,297.89,1.87,92.788,Alcohol
Dopamine,C14H20N1O6,359.74,3.99,53.341,Lipid
Cholesterol,C18H34N5O3,561.93,6.55,597.901,Lipid
Urea,C4H14N5O4,185.75,13.64,222.262,Carbohydrate
Adenosine triphosphate,C6H13N5O3,221.29,N/A,119.154,Alkaloid
Serotonin,C19H18N2O7,834.4,N/A,247.216,Alkaloid
Cholesterol,C20H31N1O4,619.34,4.36,869.03,Alkaloid
Serotonin,C16H15N2O8,453.27,11.2,557.721,Nucleotide
Ethanol,C19H5N5O6,918.86,4.04,731.218,Nucleotide
Dopamine,C18H39N1O9,319.01,11.03,669.694,Neurotransmitter
Urea,C12H7N0O3,951.22,4.15,690.498,Hormone
Aspirin,C19H37N3O0,270.5,8.91,114.578,Alcohol
Cholesterol,C4H3N4O8,276.82,N/A,598.132,Amide
Ethanol,C1H38N3O8,572.8,3.97,748.486,Alcohol
Cholesterol,C5H28N4O8,709.64,N/A,751.478,Organic Compound
Dopamine,C3H11N3O10,933.23,4.66,430.266,Amide
Adrenaline,C16H19N4O5,346.07,N/A,496.563,Neurotransmitter
Urea,C5H34N2O3,520.38,8.24,754.356,Lipid
Ethanol,C5H24N0O4,393.26,13.34,168.195,Neurotransmitter
Glucose,C3H6N0O3,596.09,13.74,117.099,Alkaloid
Urea,C18H24N3O7,545.19,10.81,290.887,Alkaloid
Urea,C12H37N1O0,712.26,11.21,719.464,Organic Compound
Cholesterol,C17H19N3O2,469.8,N/A,819.658,Lipid
Urea,C8H34N5O6,941.46,3.57,879.795,Amide
Dopamine,C12H29N1O9,52.98,9.17,379.52,Neurotransmitter
Adrenaline,C20H29N0O4,362.73,1.58,415.174,Lipid
Urea,C19H36N2O5,842.67,4.97,903.183,Nucleotide
Aspirin,C7H40N2O2,196.0,4.42,183.796,Alcohol
Ethanol,C15H12N0O10,837.56,2.18,714.921,Carbohydrate
Urea,C3H3N3O10,405.32,N/A,307.674,Organic Compound
Serotonin,C14H31N1O0,200.86,8.63,799.713,Organic Compound
Dopamine,C2H19N4O1,857.11,3.85,827.248,Organic Compound
Serotonin,C19H15N5O1,518.44,N/A,426.224,Nucleotide
Adrenaline,C19H28N3O9,554.11,13.94,8.575,Carbohydrate
Glucose,C8H26N1O8,735.45,N/A,698.061,Organic Compound
Cholesterol,C14H7N4O10,980.58,11.35,330.058,Organic Compound
Aspirin,C19H11N4O7,340.72,6.52,33.591,Alcohol
Urea,C9H30N3O0,732.75,7.03,666.388,Nucleotide
Serotonin,C12H4N0O10,410.4,13.72,509.626,Alcohol
Adrenaline,C1H24N5O7,581.21,9.85,393.168,Carbohydrate
Caffeine,C8H25N4O9,845.0,4.74,331.895,Nucleotide
Glucose,C11H39N5O10,981.57,9.26,765.08,Neurotransmitter
Glucose,C15H11N3O1,979.95,6.21,684.34,Neurotransmitter
Aspirin,C10H38N3O2,81.62,N/A,605.133,Neurotransmitter
Glucose,C11H33N3O10,218.93,N/A,998.879,Neurotransmitter
Urea,C8H6N2O7,312.15,13.55,98.869,Alcohol
Adrenaline,C8H9N0O3,83.45,N/A,367.322,Amide
Glucose,C10H9N5O5,236.88,4.94,162.079,Hormone
Serotonin,C15H3N0O8,334.65,6.19,303.025,Alkaloid
Serotonin,C5H6N3O10,519.77,11.85,97.79,Nucleotide
Serotonin,C4H9N5O8,303.87,N/A,314.689,Lipid
Adrenaline,C9H36N4O6,698.67,12.03,397.259,Amide
Aspirin,C5H30N4O9,914.96,12.15,742.182,Carbohydrate
Glucose,C5H19N0O4,220.35,9.77,174.432,Alkaloid
Glucose,C4H24N3O5,378.2,N/A,392.148,Neurotransmitter
Ethanol,C14H35N1O3,691.29,2.42,768.654,Nucleotide
Aspirin,C3H14N1O5,140.57,13.73,650.182,Neurotransmitter
Serotonin,C15H28N0O4,732.53,N/A,433.973,Nucleotide
Ethanol,C11H8N5O6,728.29,N/A,245.643,Carbohydrate
Urea,C18H21N5O4,660.61,N/A,680.685,Carbohydrate
Cholesterol,C18H40N2O2,533.82,9.81,533.862,Alkaloid
Dopamine,C5H15N4O1,866.14,9.02,762.613,Nucleotide
Dopamine,C14H16N1O4,901.05,N/A,697.395,Neurotransmitter
Urea,C11H3N4O1,543.49,8.45,371.927,Amide
Dopamine,C6H14N0O0,713.14,2.11,748.994,Amide
Adenosine triphosphate,C6H35N1O1,306.78,3.66,987.543,Lipid
Dopamine,C14H19N5O3,615.69,11.7,576.837,Lipid
Ethanol,C16H7N4O1,309.54,1.82,256.899,Alcohol
Adenosine triphosphate,C17H37N2O1,59.21,5.81,889.631,Carbohydrate
Dopamine,C9H1N4O4,405.06,6.48,940.371,Organic Compound
Urea,C17H33N2O1,139.9,N/A,214.825,Nucleotide
Adrenaline,C17H38N4O8,424.55,N/A,482.131,Organic Compound
Serotonin,C8H29N5O7,352.7,3.56,578.531,Lipid
Adenosine triphosphate,C1H6N5O6,392.67,6.92,92.679,Hormone
Glucose,C14H29N0O8,916.72,6.72,716.804,Neurotransmitter
Urea,C12H7N1O8,411.1,8.88,933.374,Organic Compound
Ethanol,C17H22N0O4,549.99,5.09,424.043,Neurotransmitter
Caffeine,C19H17N2O10,118.34,N/A,334.136,Carbohydrate
Cholesterol,C15H7N5O3,391.99,4.12,426.313,Alkaloid
Adrenaline,C8H19N4O3,676.55,7.27,173.33,Nucleotide
Ethanol,C14H1N0O7,483.07,1.93,723.886,Hormone
Adrenaline,C18H2N1O4,268.73,9.03,438.327,Neurotransmitter
Glucose,C14H11N1O5,649.4,13.29,349.258,Nucleotide
Dopamine,C13H15N1O5,664.29,9.33,853.637,Lipid
Caffeine,C12H25N1O4,690.8,5.98,926.698,Alkaloid
Dopamine,C7H26N1O9,392.15,13.13,766.703,Alcohol
Adrenaline,C8H26N4O9,650.28,3.21,840.837,Alcohol
Adenosine triphosphate,C12H9N1O6,589.39,8.54,280.278,Carbohydrate
Caffeine,C4H21N0O1,505.68,4.74,840.391,Carbohydrate
Cholesterol,C8H17N0O8,341.06,3.93,304.659,Alkaloid
Adenosine triphosphate,C18H11N2O6,108.13,13.03,327.51,Hormone
Adenosine triphosphate,C19H37N4O6,328.34,12.12,238.293,Lipid
Aspirin,C2H14N0O8,784.24,N/A,45.547,Carbohydrate
Urea,C6H7N0O3,99.99,8.66,659.861,Nucleotide
Adrenaline,C14H9N4O9,129.91,11.26,635.012,Alcohol
Urea,C13H8N4O5,743.51,9.51,987.406,Nucleotide
Glucose,C18H4N0O3,197.87,4.5,816.262,Alkaloid
Dopamine,C9H27N1O4,709.58,N/A,548.292,Alcohol
Ethanol,C11H23N0O6,180.91,2.95,756.898,Nucleotide
Dopamine,C20H27N2O3,148.93,11.66,768.206,Neurotransmitter
Cholesterol,C7H30N2O6,586.14,3.0,800.564,Organic Compound
Adrenaline,C10H26N3O6,243.63,2.98,166.089,Neurotransmitter
Adrenaline,C13H24N5O4,589.83,13.11,125.797,Carbohydrate
Aspirin,C2H1N3O2,338.84,2.45,148.041,Lipid
Glucose,C6H6N3O6,562.98,8.43,768.908,Neurotransmitter
Urea,C10H17N4O7,611.81,3.36,697.077,Hormone
Adrenaline,C8H35N4O8,143.79,12.07,454.807,Neurotransmitter
Cholesterol,C5H31N3O2,277.62,8.45,325.936,Neurotransmitter
Adenosine triphosphate,C4H33N0O5,257.51,2.21,927.418,Alkaloid
Urea,C9H8N2O2,636.0,7.45,250.68,Neurotransmitter
Adenosine triphosphate,C17H24N0O10,191.84,1.76,773.755,Organic Compound
Serotonin,C9H7N2O4,745.27,N/A,25.671,Neurotransmitter
Cholesterol,C9H28N2O8,430.8,4.45,156.071,Carbohydrate
Glucose,C8H2N1O4,916.99,6.01,728.337,Hormone
Glucose,C11H34N4O3,170.71,5.55,313.298,Nucleotide
Caffeine,C12H9N0O1,427.87,4.59,67.232,Amide
Adenosine triphosphate,C6H7N3O0,887.11,2.21,282.465,Alcohol
Cholesterol,C18H25N5O1,441.7,N/A,445.098,Alkaloid
Caffeine,C11H4N3O0,964.35,3.79,287.851,Organic Compound
Caffeine,C6H5N3O6,815.09,7.12,275.775,Carbohydrate
Serotonin,C19H8N5O7,177.35,10.76,75.241,Alcohol
Caffeine,C10H24N0O4,87.04,1.33,65.847,Nucleotide
Serotonin,C19H18N5O10,132.4,12.07,368.592,Nucleotide
Ethanol,C8H18N3O9,742.72,8.65,131.669,Amide
Urea,C2H32N5O1,230.14,5.17,278.449,Carbohydrate
Adenosine triphosphate,C8H35N1O1,615.94,13.32,9.417,Neurotransmitter
Cholesterol,C17H24N0O3,651.42,N/A,321.407,Carbohydrate
Ethanol,C5H29N3O2,442.59,N/A,843.678,Hormone
Serotonin,C6H37N5O6,653.57,N/A,535.253,Amide
Cholesterol,C19H20N3O5,793.5,12.65,218.257,Hormone
Aspirin,C6H18N2O5,98.6,12.45,51.192,Lipid
Urea,C10H30N2O9,901.01,N/A,877.278,Carbohydrate
Cholesterol,C19H16N0O4,222.19,12.47,355.335,Alkaloid
Adrenaline,C1H18N4O3,215.57,6.65,208.661,Alkaloid
Glucose,C18H14N3O0,966.9,5.41,452.97,Neurotransmitter
Cholesterol,C8H15N5O4,869.14,12.14,170.789,Nucleotide
Glucose,C1H31N4O5,469.59,6.98,459.869,Lipid
Adrenaline,C7H30N4O8,862.46,N/A,428.151,Alkaloid
Urea,C7H40N5O3,217.06,11.72,979.314,Alcohol
Serotonin,C8H5N3O2,352.47,N/A,20.978,Carbohydrate
Ethanol,C4H10N1O9,803.35,5.26,903.061,Amide
Caffeine,C16H14N3O3,415.81,8.51,641.554,Carbohydrate
Ethanol,C8H1N0O0,696.09,5.43,246.517,Lipid
Dopamine,C9H22N4O1,556.16,6.48,662.819,Hormone
Adrenaline,C14H2N2O10,619.0,8.28,795.586,Neurotransmitter
Adrenaline,C17H39N5O1,715.25,13.83,443.333,Alkaloid
Caffeine,C7H4N1O6,879.98,6.25,382.511,Alcohol
Ethanol,C10H12N5O10,164.29,11.41,732.452,Organic Compound
Dopamine,C19H17N5O3,556.8,11.21,306.005,Neurotransmitter
Adrenaline,C14H19N2O9,65.94,3.23,713.309,Nucleotide
Urea,C4H2N4O3,559.15,N/A,228.916,Amide
Adenosine triphosphate,C10H37N1O6,578.62,12.88,122.644,Alkaloid
Ethanol,C5H11N0O1,959.86,13.88,833.004,Organic Compound
Aspirin,C18H26N3O0,315.65,2.64,482.76,Alkaloid
Adrenaline,C14H20N4O8,171.46,5.71,9.929,Lipid
Glucose,C6H17N3O9,708.66,11.24,687.581,Organic Compound
Adrenaline,C19H28N4O5,262.27,10.21,67.96,Hormone
Serotonin,C18H30N1O5,249.75,6.45,17.695,Carbohydrate
Urea,C15H15N0O7,361.32,5.94,464.866,Alkaloid
Caffeine,C8H11N4O1,940.79,4.98,625.792,Amide
Dopamine,C8H19N0O8,427.01,6.75,156.971,Alcohol
Aspirin,C5H24N0O6,103.76,11.7,637.237,Neurotransmitter
Cholesterol,C9H3N4O6,225.35,6.9,663.934,Lipid
Glucose,C19H26N2O10,604.33,11.02,260.487,Alcohol
Ethanol,C1H14N0O6,702.21,13.32,381.772,Alcohol
Caffeine,C11H14N0O10,77.46,N/A,207.094,Alkaloid
Dopamine,C15H4N4O3,662.76,7.3,816.548,Amide
Urea,C12H12N0O2,60.3,4.42,567.789,Lipid
Serotonin,C14H38N0O8,168.63,13.31,435.685,Alcohol
Ethanol,C19H22N1O0,78.33,11.65,921.413,Amide
Glucose,C16H40N1O4,352.85,5.11,706.257,Lipid
Caffeine,C14H9N1O6,259.87,N/A,909.495,Carbohydrate
Adenosine triphosphate,C1H33N3O9,501.57,12.21,142.202,Hormone
Caffeine,C9H18N2O8,99.26,N/A,714.83,Carbohydrate
Cholesterol,C1H13N0O3,787.83,3.67,274.799,Amide
Dopamine,C7H29N1O7,418.65,1.18,539.041,Hormone
Caffeine,C15H33N4O7,650.09,10.99,804.478,Carbohydrate
Urea,C11H17N3O8,316.64,13.35,380.157,Neurotransmitter
Serotonin,C8H22N0O2,207.43,5.06,367.239,Alcohol
Cholesterol,C15H11N1O1,187.34,3.19,252.017,Hormone
Glucose,C3H28N5O9,894.6,6.27,272.751,Alcohol
Glucose,C8H8N3O3,920.92,3.41,733.951,Alkaloid
Dopamine,C16H34N1O0,227.76,7.41,113.571,Organic Compound
Serotonin,C20H17N3O5,408.93,1.17,773.473,Alkaloid
Adenosine triphosphate,C9H18N2O8,329.27,7.89,619.163,Alcohol
Adenosine triphosphate,C15H15N5O4,917.57,N/A,231.374,Amide
Ethanol,C4H9N3O8,64.15,4.65,393.225,Nucleotide
Glucose,C12H40N1O1,108.93,6.07,984.039,Neurotransmitter
Adenosine triphosphate,C5H35N0O9,338.7,6.29,145.141,Carbohydrate
Urea,C17H4N2O4,750.69,8.22,790.201,Neurotransmitter
Ethanol,C15H15N3O6,358.75,4.61,715.158,Alkaloid
Adrenaline,C4H23N3O6,378.31,N/A,849.819,Alkaloid
Aspirin,C10H25N4O9,944.04,6.4,373.818,Lipid
Adenosine triphosphate,C13H4N2O3,571.88,12.72,546.671,Carbohydrate
Ethanol,C16H10N1O3,983.57,3.22,949.924,Nucleotide
Serotonin,C13H18N2O10,182.83,7.82,239.065,Alkaloid
Glucose,C20H36N3O2,383.69,2.97,523.756,Amide
Ethanol,C8H34N0O8,803.63,12.68,930.312,Organic Compound
Serotonin,C12H33N5O5,750.38,1.87,375.159,Hormone
Urea,C3H22N2O8,763.31,7.07,319.128,Nucleotide
Serotonin,C9H3N3O7,874.05,11.69,501.129,Nucleotide
Serotonin,C19H21N4O0,141.12,N/A,181.083,Lipid
Adrenaline,C12H26N1O5,653.02,8.16,444.19,Hormone
Urea,C15H14N1O0,891.3,4.53,772.903,Alkaloid
Ethanol,C5H12N5O5,264.75,N/A,784.173,Amide
Dopamine,C17H40N2O3,291.61,N/A,421.701,Alkaloid
Aspirin,C18H2N0O8,450.86,7.3,218.06,Nucleotide
Urea,C15H27N0O3,834.09,N/A,448.358,Lipid
Caffeine,C16H7N5O9,352.43,9.58,351.658,Nucleotide
Adrenaline,C15H12N2O8,284.1,N/A,164.045,Alkaloid
Glucose,C11H13N5O9,165.11,3.98,352.894,Carbohydrate
Caffeine,C11H1N4O5,911.0,2.15,392.336,Neurotransmitter
Dopamine,C3H12N2O2,162.16,6.64,144.224,Alkaloid
Ethanol,C12H30N3O7,586.19,10.3,355.775,Hormone
Glucose,C20H17N1O6,392.48,13.06,80.539,Organic Compound
Aspirin,C17H21N0O0,506.91,7.76,541.024,Organic Compound
Serotonin,C1H10N0O7,885.01,13.08,638.633,Alcohol
Urea,C12H21N5O3,165.53,8.23,355.78,Amide
Serotonin,C5H33N2O10,568.39,12.16,914.75,Nucleotide
Cholesterol,C20H12N0O10,940.55,N/A,471.643,Amide
Glucose,C14H12N5O3,404.74,N/A,617.752,Carbohydrate
Dopamine,C16H25N1O7,285.28,6.18,201.868,Lipid
Adrenaline,C12H13N4O4,402.2,13.09,853.322,Amide
Glucose,C9H24N4O8,258.4,9.78,136.144,Nucleotide
Glucose,C9H11N2O9,213.31,N/A,220.011,Nucleotide
Aspirin,C11H2N1O6,983.46,10.55,199.113,Alcohol
Adenosine triphosphate,C15H2N0O6,257.66,6.58,451.685,Nucleotide
Ethanol,C19H31N2O6,232.66,9.17,517.131,Amide
Aspirin,C11H2N4O1,457.88,2.16,983.105,Organic Compound
Adrenaline,C3H3N2O3,570.21,4.31,208.199,Carbohydrate
Glucose,C14H26N1O6,718.18,8.98,649.69,Alcohol
Aspirin,C3H12N1O5,810.08,3.1,933.509,Carbohydrate
Caffeine,C19H23N2O9,601.52,N/A,400.527,Hormone
Aspirin,C11H39N1O4,200.74,12.89,191.711,Alcohol
Urea,C8H23N3O6,104.69,13.23,993.972,Alcohol
Glucose,C6H26N0O3,690.48,N/A,872.293,Alcohol
Dopamine,C6H34N0O0,606.21,N/A,36.816,Neurotransmitter
Glucose,C11H9N2O0,507.29,4.01,21.042,Carbohydrate
Glucose,C6H3N1O6,767.2,11.41,62.181,Amide
Ethanol,C1H27N4O10,532.99,2.37,16.59,Organic Compound
Urea,C13H1N0O4,896.01,N/A,989.4,Lipid
Caffeine,C18H12N0O5,956.0,5.15,703.119,Carbohydrate
Glucose,C12H22N4O8,102.07,N/A,102.469,Amide
Ethanol,C16H37N3O2,233.22,9.8,297.705,Carbohydrate
Ethanol,C8H28N1O7,657.09,12.86,819.868,Alkaloid
Aspirin,C9H39N3O10,323.65,13.19,414.534,Neurotransmitter
Urea,C2H40N3O4,379.71,N/A,476.052,Amide
Cholesterol,C6H24N3O6,202.34,9.29,585.41,Neurotransmitter
Adenosine triphosphate,C6H23N1O7,68.78,13.19,792.264,Organic Compound
Serotonin,C7H4N2O1,846.44,6.45,30.854,Alkaloid
Ethanol,C9H12N2O3,147.65,8.67,297.331,Organic Compound
Aspirin,C11H29N4O2,369.91,6.58,605.205,Lipid
Aspirin,C3H27N3O1,238.64,N/A,508.245,Alcohol
Aspirin,C7H5N0O6,273.52,N/A,379.917,Alkaloid
Urea,C8H11N3O8,824.13,3.41,651.977,Alcohol
Ethanol,C5H15N3O8,610.19,N/A,740.685,Carbohydrate
Serotonin,C8H37N4O5,409.59,1.48,765.656,Amide
Adenosine triphosphate,C4H35N1O10,732.19,7.36,269.291,Nucleotide
Adrenaline,C10H29N2O7,960.06,3.83,493.017,Organic Compound
Dopamine,C13H6N3O3,515.17,4.38,724.273,Alcohol
Dopamine,C14H28N2O4,746.17,2.8,32.465,Amide
Adenosine triphosphate,C4H9N4O9,708.09,2.32,326.931,Organic Compound
Aspirin,C13H13N3O6,944.12,12.5,219.71,Nucleotide
Urea,C18H7N0O2,429.74,3.39,999.633,Amide
Serotonin,C11H16N0O2,186.59,9.24,341.83,Alcohol
Urea,C5H29N5O5,598.97,7.28,38.21,Neurotransmitter
Urea,C11H39N4O0,756.47,3.97,805.891,Nucleotide
Cholesterol,C7H13N1O6,990.7,6.48,391.28,Amide
Dopamine,C3H21N1O5,840.4,1.06,588.465,Hormone
Dopamine,C9H27N3O10,691.61,12.3,671.206,Nucleotide
Adenosine triphosphate,C14H7N3O5,993.05,2.31,130.699,Nucleotide
Glucose,C15H27N0O9,631.12,8.7,880.006,Amide
Cholesterol,C10H3N1O6,750.41,6.22,276.331,Amide
Serotonin,C4H19N5O6,315.01,4.57,266.583,Neurotransmitter
Urea,C15H34N3O10,229.44,9.48,442.008,Alcohol
Ethanol,C5H29N4O7,519.24,12.59,375.5,Hormone
Caffeine,C12H3N5O2,267.55,11.34,812.772,Nucleotide
Adrenaline,C2H39N5O7,477.4,11.6,841.077,Hormone
Adrenaline,C15H11N5O4,508.66,4.5,869.938,Alcohol
Adenosine triphosphate,C6H2N0O4,363.85,5.22,62.054,Alcohol
Caffeine,C16H24N5O5,182.87,N/A,883.481,Amide
Ethanol,C19H4N4O0,658.18,10.74,977.547,Hormone
Glucose,C9H2N0O7,158.13,5.69,606.489,Neurotransmitter
Glucose,C16H16N1O3,428.12,7.16,869.327,Organic Compound
Glucose,C7H36N4O2,435.82,8.95,750.268,Alcohol
Adrenaline,C13H37N4O9,304.15,7.77,302.771,Carbohydrate
Caffeine,C16H27N1O2,424.14,N/A,907.277,Organic Compound
Glucose,C14H18N2O1,74.75,2.32,212.873,Carbohydrate
Glucose,C4H27N3O10,407.48,6.84,892.469,Lipid
Caffeine,C20H13N0O8,494.49,N/A,636.572,Carbohydrate
Aspirin,C2H30N5O3,536.49,N/A,459.261,Nucleotide
Ethanol,C11H21N5O3,81.11,N/A,352.97,Organic Compound
Dopamine,C4H2N3O4,879.91,12.14,628.657,Alcohol
Glucose,C19H7N3O2,765.34,N/A,370.331,Carbohydrate
Serotonin,C1H16N1O6,479.94,5.07,301.751,Lipid
Ethanol,C13H40N5O0,219.65,2.64,319.75,Alcohol
Adrenaline,C11H31N0O8,897.28,10.76,294.214,Alcohol
Adenosine triphosphate,C5H21N0O4,308.53,6.63,619.744,Lipid
Adenosine triphosphate,C8H7N4O10,980.33,13.01,19.644,Amide
Dopamine,C11H8N4O8,257.31,N/A,761.673,Organic Compound
Urea,C9H7N5O10,704.6,N/A,744.797,Alkaloid
Urea,C15H12N3O10,865.41,N/A,893.75,Neurotransmitter
Adenosine triphosphate,C11H38N3O9,331.65,2.24,466.422,Hormone
Adenosine triphosphate,C8H6N3O10,982.25,12.06,362.536,Lipid
Aspirin,C2H12N5O9,99.06,1.76,590.493,Alcohol
Dopamine,C17H24N2O1,510.53,8.06,978.628,Alkaloid
Glucose,C3H3N1O2,340.81,13.29,637.245,Lipid
Glucose,C7H34N1O2,558.11,11.44,132.031,Lipid
Urea,C17H2N1O8,369.94,N/A,7.482,Hormone
Urea,C17H33N0O6,107.55,9.68,448.267,Alcohol
Adrenaline,C3H14N4O9,380.71,10.02,444.042,Organic Compound
Urea,C14H18N2O7,623.87,6.21,729.441,Lipid
Aspirin,C8H31N5O4,733.38,6.71,903.523,Carbohydrate
Glucose,C1H1N3O4,199.38,3.88,202.417,Carbohydrate
Adenosine triphosphate,C7H28N4O1,870.22,13.71,474.722,Nucleotide
Ethanol,C3H9N2O4,130.79,1.37,769.841,Amide
Aspirin,C6H2N4O3,822.02,5.91,459.5,Alkaloid
Cholesterol,C15H24N3O4,648.36,1.88,413.896,Neurotransmitter
Ethanol,C12H5N1O6,461.59,N/A,326.063,Amide
Dopamine,C15H40N4O2,945.81,N/A,332.016,Organic Compound
Urea,C9H37N2O10,129.28,6.39,82.056,Lipid
Urea,C10H18N0O0,219.49,3.54,333.314,Alcohol
Caffeine,C9H17N0O10,439.0,13.51,268.475,Alcohol
Adenosine triphosphate,C4H32N2O9,227.78,N/A,191.094,Neurotransmitter
Adrenaline,C17H1N0O3,90.82,11.14,648.555,Lipid
Urea,C19H38N1O5,835.1,2.32,489.94,Nucleotide
Ethanol,C7H35N0O6,639.14,11.54,46.156,Carbohydrate
Cholesterol,C13H16N2O6,786.47,N/A,881.188,Lipid
Urea,C11H29N3O0,988.58,7.63,539.226,Alkaloid
Adenosine triphosphate,C11H6N2O2,444.88,10.75,688.065,Carbohydrate
Serotonin,C11H2N5O6,849.14,10.08,115.998,Amide
Glucose,C16H28N4O1,908.6,12.96,198.219,Hormone
Adrenaline,C14H31N2O0,422.56,10.68,814.365,Neurotransmitter
Serotonin,C14H11N5O4,959.23,N/A,598.501,Lipid
Dopamine,C12H2N1O6,565.72,3.89,4.009,Nucleotide
Glucose,C18H3N4O1,418.42,2.84,102.272,Neurotransmitter
Caffeine,C2H36N0O10,554.2,6.32,511.186,Nucleotide
Glucose,C11H24N2O3,671.94,5.4,651.996,Organic Compound
Adrenaline,C11H8N4O6,799.76,N/A,156.118,Hormone
Cholesterol,C17H2N3O3,792.95,5.05,979.854,Hormone
Adrenaline,C7H22N5O2,724.97,N/A,77.569,Neurotransmitter
Adenosine triphosphate,C7H21N5O9,592.67,9.77,649.655,Lipid
Serotonin,C1H28N1O2,899.1,12.47,240.682,Neurotransmitter
Dopamine,C9H23N4O9,289.57,2.26,770.395,Lipid
Ethanol,C5H9N0O0,297.15,9.51,5.119,Hormone
Serotonin,C3H29N2O10,966.1,9.5,797.292,Neurotransmitter
Glucose,C18H20N3O10,538.09,2.25,664.704,Lipid
Aspirin,C10H5N1O0,522.3,6.49,250.263,Organic Compound
Aspirin,C15H13N5O4,644.21,8.3,745.536,Amide
Aspirin,C18H10N0O0,757.62,12.1,903.038,Hormone
Aspirin,C9H23N5O3,95.25,11.49,402.113,Neurotransmitter
Glucose,C9H19N1O1,289.91,12.4,4.515,Hormone
Adenosine triphosphate,C6H32N5O1,394.77,9.41,705.018,Hormone
Urea,C11H5N0O4,418.2,12.44,71.193,Lipid
Ethanol,C11H21N1O2,912.53,3.43,386.628,Organic Compound
Urea,C18H12N4O2,423.4,7.73,326.638,Alcohol
Serotonin,C7H4N5O8,593.09,N/A,617.045,Alkaloid
Aspirin,C2H2N5O2,831.47,11.71,881.619,Alcohol
Adenosine triphosphate,C10H27N0O8,230.95,13.33,300.686,Carbohydrate
Adrenaline,C5H25N3O7,926.96,2.35,431.949,Neurotransmitter
Adrenaline,C20H7N0O7,114.07,8.99,862.491,Alkaloid
Cholesterol,C17H20N4O0,458.2,5.05,744.299,Nucleotide
Caffeine,C8H18N2O0,746.55,6.1,647.768,Neurotransmitter
Adrenaline,C2H14N4O4,164.16,11.62,967.545,Lipid
Dopamine,C17H29N0O7,349.4,3.87,797.484,Hormone
Caffeine,C6H15N5O9,753.18,1.48,74.505,Nucleotide
Serotonin,C16H4N0O4,187.04,3.09,6.173,Nucleotide
Cholesterol,C15H27N1O6,639.4,N/A,803.229,Amide
Ethanol,C1H35N3O9,641.84,N/A,646.364,Carbohydrate
Serotonin,C16H26N5O7,711.58,4.12,278.362,Organic Compound
Serotonin,C9H18N2O0,653.66,5.65,287.23,Organic Compound
Adenosine triphosphate,C6H22N3O10,620.22,9.41,511.708,Organic Compound
Glucose,C19H1N5O9,744.58,2.49,233.029,Nucleotide
Ethanol,C12H15N0O9,521.04,8.02,229.436,Organic Compound
Urea,C8H13N0O2,516.32,8.12,272.852,Hormone
Aspirin,C11H40N4O0,702.27,N/A,322.498,Amide
Serotonin,C15H13N3O6,276.52,7.19,449.281,Neurotransmitter
Serotonin,C12H24N4O2,480.4,8.09,146.775,Hormone
Ethanol,C13H18N2O4,226.83,7.63,593.155,Alkaloid
Aspirin,C3H19N1O4,997.66,N/A,132.386,Alcohol
Aspirin,C15H26N4O0,622.11,N/A,604.684,Organic Compound
Urea,C17H21N2O4,353.77,N/A,102.851,Amide
Cholesterol,C20H19N1O8,244.31,9.03,502.949,Carbohydrate
Urea,C15H5N0O8,813.56,7.93,693.463,Lipid
Cholesterol,C4H16N4O2,780.59,3.4,399.196,Hormone
Serotonin,C10H15N2O7,407.77,N/A,853.09,Amide
Aspirin,C13H28N1O7,277.58,6.49,64.044,Carbohydrate
Aspirin,C9H27N2O8,329.47,N/A,809.147,Organic Compound
Dopamine,C17H16N4O10,376.8,10.82,264.644,Hormone
Cholesterol,C4H39N2O0,707.56,9.61,221.047,Nucleotide
Ethanol,C19H33N2O7,882.43,12.87,33.157,Alcohol
Caffeine,C4H21N2O2,158.48,3.16,414.394,Organic Compound
Adenosine triphosphate,C12H39N1O7,272.72,N/A,925.012,Alcohol
Ethanol,C11H36N5O2,730.38,2.36,30.464,Hormone
Cholesterol,C3H31N1O3,793.42,7.27,628.682,Organic Compound
Adenosine triphosphate,C10H19N2O2,175.89,4.77,508.013,Hormone
Serotonin,C11H32N2O10,823.57,1.58,648.667,Lipid
Adenosine triphosphate,C20H5N3O4,910.59,11.57,779.27,Organic Compound
Adrenaline,C8H29N2O8,157.01,N/A,731.431,Organic Compound
Glucose,C13H16N0O5,501.24,N/A,235.673,Neurotransmitter
Aspirin,C11H20N1O4,789.06,1.78,91.578,Alcohol
Adenosine triphosphate,C13H27N0O4,625.35,1.84,730.832,Hormone
