compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H40N3O0,213.97,9.86,737.403,Carbohydrate
Adenosine triphosphate,C8H22N5O3,524.62,N/A,708.162,Hormone
Glucose,C18H5N5O5,803.44,3.84,591.511,Hormone
Dopamine,C19H26N0O4,836.05,3.89,222.184,Nucleotide
Adenosine triphosphate,C16H36N5O1,147.93,5.65,560.464,Lipid
Aspirin,C7H31N0O6,200.93,5.77,761.667,Lipid
Urea,C10H34N4O2,768.61,11.63,303.306,Lipid
Aspirin,C7H3N3O6,136.73,2.11,230.954,Organic Compound
Urea,C8H13N2O9,597.55,9.77,265.357,Hormone
Cholesterol,C7H10N3O5,285.64,8.45,267.009,Neurotransmitter
Cholesterol,C12H39N0O7,847.39,8.82,589.32,Carbohydrate
Cholesterol,C2H13N2O3,999.34,N/A,542.256,Neurotransmitter
Adenosine triphosphate,C1H8N3O0,349.39,1.81,88.727,Organic Compound
Glucose,C1H18N3O9,824.64,7.46,239.397,Alkaloid
Urea,C9H18N0O8,677.94,6.08,7.119,Alkaloid
Dopamine,C1H21N5O10,193.51,7.45,265.733,Lipid
Adrenaline,C2H33N5O5,498.22,9.02,832.47,Lipid
Serotonin,C19H6N0O2,654.1,N/A,939.088,Nucleotide
Cholesterol,C4H12N1O8,616.92,7.33,38.047,Neurotransmitter
Ethanol,C18H26N2O7,80.51,5.33,884.618,Lipid
Caffeine,C6H38N1O8,875.72,5.79,354.281,Alkaloid
Dopamine,C9H4N5O10,380.3,5.21,132.226,Carbohydrate
Adenosine triphosphate,C4H27N1O6,426.7,11.94,594.005,Amide
Serotonin,C8H22N0O2,382.95,3.82,942.012,Amide
Dopamine,C4H12N2O6,131.31,13.13,532.247,Hormone
Caffeine,C9H7N3O2,508.66,8.49,261.331,Lipid
Aspirin,C3H14N3O4,212.39,N/A,106.555,Alkaloid
Urea,C8H16N2O2,932.27,9.44,391.153,Neurotransmitter
Adenosine triphosphate,C18H38N1O9,955.2,9.57,725.424,Lipid
Dopamine,C10H26N3O5,806.89,12.8,104.989,Organic Compound
Adenosine triphosphate,C5H8N4O7,775.49,N/A,631.827,Lipid
Urea,C5H18N4O2,269.06,10.62,549.192,Lipid
Glucose,C20H40N4O0,569.62,N/A,699.544,Amide
Adenosine triphosphate,C6H17N0O8,347.32,7.78,647.973,Nucleotide
Ethanol,C12H5N2O5,409.64,5.09,832.833,Hormone
Dopamine,C3H31N1O7,824.29,7.66,575.783,Lipid
Cholesterol,C10H28N5O5,190.87,9.31,976.716,Nucleotide
Serotonin,C20H23N0O10,905.25,1.8,28.097,Organic Compound
Aspirin,C8H7N2O7,632.86,N/A,724.627,Lipid
Cholesterol,C11H27N1O8,912.12,5.2,519.505,Amide
Serotonin,C8H21N4O5,95.01,4.75,385.502,Neurotransmitter
Glucose,C5H1N2O10,489.82,N/A,996.507,Lipid
Dopamine,C8H40N0O9,943.74,9.22,884.625,Neurotransmitter
Adrenaline,C18H1N4O5,87.13,5.27,123.963,Carbohydrate
Adenosine triphosphate,C13H12N3O2,810.23,12.94,686.422,Neurotransmitter
Dopamine,C2H39N4O9,479.15,9.17,239.966,Nucleotide
Cholesterol,C18H32N2O10,511.69,4.77,96.866,Carbohydrate
Cholesterol,C14H7N4O9,663.59,7.59,124.098,Neurotransmitter
Glucose,C8H30N1O4,348.71,6.41,830.084,Nucleotide
Cholesterol,C11H17N1O0,254.42,4.22,515.187,Nucleotide
Cholesterol,C11H23N5O10,311.59,13.88,848.102,Neurotransmitter
Glucose,C12H23N0O9,139.61,4.3,989.865,Amide
Aspirin,C7H35N1O3,386.49,5.89,216.58,Hormone
Adenosine triphosphate,C2H5N0O9,608.36,9.0,213.296,Carbohydrate
Aspirin,C20H18N2O9,508.54,N/A,616.307,Lipid
Adenosine triphosphate,C3H19N4O0,553.01,N/A,570.265,Amide
Caffeine,C9H30N3O4,302.28,12.19,390.276,Hormone
Cholesterol,C6H24N1O10,455.68,N/A,874.829,Lipid
Cholesterol,C18H24N2O7,841.74,5.48,12.478,Hormone
Adrenaline,C7H7N2O5,271.0,1.13,274.977,Organic Compound
Adrenaline,C17H3N4O1,949.35,4.97,265.624,Nucleotide
Ethanol,C17H39N4O2,137.23,5.36,927.164,Organic Compound
Aspirin,C15H16N4O5,571.76,6.71,369.826,Nucleotide
Aspirin,C8H32N3O6,178.96,13.37,474.31,Alkaloid
Caffeine,C8H24N3O4,647.65,6.74,800.725,Nucleotide
Serotonin,C20H20N1O1,237.68,1.02,779.066,Alcohol
Cholesterol,C3H14N2O6,908.87,6.92,834.827,Hormone
Cholesterol,C11H4N4O0,946.8,N/A,594.482,Neurotransmitter
Glucose,C19H9N1O8,795.82,11.59,746.029,Amide
Cholesterol,C7H39N4O10,725.67,8.62,569.83,Hormone
Adrenaline,C18H26N1O4,315.97,12.38,352.144,Carbohydrate
Glucose,C11H11N5O6,429.79,2.37,222.778,Hormone
Dopamine,C2H39N2O1,528.28,6.62,805.734,Amide
Dopamine,C5H12N1O9,721.93,1.71,216.24,Nucleotide
Adenosine triphosphate,C2H39N4O10,517.91,10.47,485.416,Organic Compound
Caffeine,C12H6N2O2,112.77,3.84,893.127,Alkaloid
Dopamine,C19H37N4O7,981.5,12.85,459.673,Organic Compound
Caffeine,C15H1N4O6,424.12,8.53,466.866,Hormone
Glucose,C2H38N2O3,159.73,3.77,217.934,Organic Compound
Caffeine,C15H32N0O5,64.18,6.49,58.446,Lipid
Adrenaline,C1H14N1O9,389.74,3.67,779.05,Alkaloid
Caffeine,C19H40N4O3,907.03,13.45,285.348,Organic Compound
Caffeine,C19H18N2O0,886.99,N/A,44.029,Nucleotide
Caffeine,C7H24N2O3,785.47,5.02,739.417,Carbohydrate
Adenosine triphosphate,C15H14N0O2,546.87,9.33,193.776,Alkaloid
Dopamine,C8H2N4O1,569.69,10.0,620.28,Carbohydrate
Aspirin,C19H38N5O3,850.6,1.67,637.028,Alkaloid
Glucose,C5H39N2O4,768.88,4.6,489.666,Hormone
Aspirin,C17H9N3O0,402.82,3.62,900.297,Alcohol
Adrenaline,C9H27N5O10,244.25,7.18,799.128,Neurotransmitter
Cholesterol,C17H26N1O0,899.05,6.57,168.997,Neurotransmitter
Aspirin,C3H39N5O5,558.91,6.2,737.188,Alcohol
Adenosine triphosphate,C18H4N4O6,343.44,5.75,148.655,Lipid
Glucose,C2H32N0O8,907.25,10.72,301.209,Hormone
Aspirin,C17H15N5O0,374.49,4.21,940.736,Amide
Adenosine triphosphate,C8H27N2O0,975.44,5.05,584.538,Amide
Cholesterol,C11H32N4O2,390.38,7.05,254.15,Alcohol
Adenosine triphosphate,C14H40N1O3,773.81,N/A,275.663,Organic Compound
Ethanol,C9H32N0O4,443.16,9.96,351.726,Lipid
Serotonin,C15H27N2O5,736.68,N/A,661.033,Carbohydrate
Adenosine triphosphate,C3H9N5O2,272.13,9.59,446.448,Lipid
Cholesterol,C8H30N2O8,173.95,N/A,908.637,Amide
Aspirin,C13H7N3O2,589.76,10.03,114.461,Amide
Cholesterol,C12H33N0O6,634.81,7.37,231.047,Neurotransmitter
Aspirin,C18H32N4O5,962.69,13.67,722.259,Nucleotide
Serotonin,C18H6N5O4,366.84,12.57,553.424,Hormone
Glucose,C8H11N1O4,837.56,11.81,84.202,Lipid
Ethanol,C5H4N5O6,613.2,11.84,590.66,Alcohol
Cholesterol,C14H14N2O3,166.78,N/A,716.604,Neurotransmitter
Adenosine triphosphate,C19H10N3O9,145.95,8.02,580.943,Hormone
Adenosine triphosphate,C20H24N5O10,270.0,5.45,893.268,Amide
Dopamine,C17H5N2O3,817.33,11.69,920.449,Hormone
Urea,C15H9N1O6,497.19,N/A,637.712,Nucleotide
Glucose,C10H20N1O6,805.35,N/A,523.8,Lipid
Adrenaline,C13H3N3O6,261.21,12.9,91.473,Neurotransmitter
Aspirin,C6H22N4O6,366.17,6.8,991.397,Alkaloid
Urea,C15H35N3O3,528.86,8.71,135.248,Alkaloid
Aspirin,C19H2N5O4,310.56,3.45,132.121,Alkaloid
Urea,C17H39N5O9,870.31,5.16,506.308,Amide
Glucose,C19H3N4O3,791.31,3.72,673.424,Alcohol
Adrenaline,C2H29N0O4,301.42,6.79,790.703,Lipid
Caffeine,C20H26N4O8,87.99,N/A,350.041,Amide
Ethanol,C7H22N3O0,913.37,N/A,569.726,Nucleotide
Adrenaline,C8H7N5O0,455.02,12.08,665.197,Neurotransmitter
Caffeine,C4H34N3O1,927.39,12.22,422.75,Alkaloid
Urea,C3H39N0O7,535.25,2.23,157.624,Neurotransmitter
Glucose,C6H5N5O6,507.46,N/A,395.509,Neurotransmitter
Urea,C14H29N3O3,365.04,5.45,518.729,Nucleotide
Aspirin,C4H31N2O0,313.94,5.6,204.343,Alcohol
Adenosine triphosphate,C7H1N4O6,289.49,1.33,84.935,Alcohol
Serotonin,C4H31N5O3,185.94,1.22,421.703,Alkaloid
Dopamine,C16H9N4O9,281.52,4.66,20.627,Lipid
Serotonin,C14H29N4O9,202.97,8.51,798.538,Alcohol
Serotonin,C5H38N2O5,840.14,13.9,701.727,Nucleotide
Adrenaline,C16H8N3O9,936.04,N/A,355.08,Neurotransmitter
Cholesterol,C3H30N1O7,887.16,2.81,731.765,Hormone
Dopamine,C19H28N0O6,692.35,4.46,204.076,Organic Compound
Urea,C10H19N5O5,785.33,2.96,56.466,Organic Compound
Aspirin,C13H36N5O6,78.61,12.2,699.284,Alcohol
Adenosine triphosphate,C9H15N1O3,874.59,8.42,364.753,Carbohydrate
Urea,C20H36N2O1,253.75,10.44,898.657,Amide
Aspirin,C9H21N2O6,661.07,1.88,921.106,Alcohol
Adrenaline,C8H39N4O7,419.98,11.49,808.256,Neurotransmitter
Urea,C11H27N3O7,758.66,1.45,298.94,Lipid
Urea,C3H14N2O1,442.18,5.97,686.714,Neurotransmitter
Serotonin,C9H21N4O0,926.33,11.89,695.719,Organic Compound
Caffeine,C6H40N5O0,171.24,N/A,777.865,Lipid
Cholesterol,C9H10N2O7,194.91,9.85,772.633,Nucleotide
Dopamine,C13H40N4O2,888.8,4.24,932.283,Alcohol
Cholesterol,C19H13N4O1,895.01,8.96,586.703,Carbohydrate
Urea,C13H36N0O6,929.08,12.73,721.381,Alcohol
Cholesterol,C8H17N5O9,137.18,3.8,943.191,Carbohydrate
Aspirin,C16H38N1O9,605.58,12.06,141.696,Amide
Ethanol,C17H21N5O2,689.26,13.03,51.825,Neurotransmitter
Ethanol,C19H33N0O4,957.52,13.16,670.68,Nucleotide
Caffeine,C4H12N3O8,939.17,N/A,148.329,Nucleotide
Caffeine,C15H4N1O3,197.05,N/A,452.991,Organic Compound
Cholesterol,C20H9N5O2,683.2,5.78,241.282,Carbohydrate
Aspirin,C6H26N3O0,305.11,5.07,245.654,Lipid
Caffeine,C5H11N3O4,390.05,13.91,487.751,Neurotransmitter
Urea,C18H24N1O4,122.11,7.77,853.007,Lipid
Cholesterol,C2H22N2O4,230.85,9.14,214.512,Hormone
Adrenaline,C8H10N2O7,305.28,N/A,114.191,Carbohydrate
Aspirin,C12H27N2O6,222.31,10.6,246.61,Neurotransmitter
Aspirin,C3H1N1O2,192.18,12.42,282.835,Hormone
Glucose,C3H23N1O8,146.95,4.64,301.389,Alkaloid
Adrenaline,C13H32N2O6,304.21,11.82,777.136,Organic Compound
Adenosine triphosphate,C7H39N0O2,280.17,4.37,741.672,Neurotransmitter
Adenosine triphosphate,C20H6N0O7,143.98,13.96,943.271,Neurotransmitter
Cholesterol,C20H33N5O8,444.08,12.49,956.208,Neurotransmitter
Cholesterol,C20H5N5O7,468.64,8.32,428.692,Alcohol
Aspirin,C17H23N5O0,673.38,3.64,307.987,Lipid
Ethanol,C20H14N5O6,120.84,8.78,624.222,Lipid
Urea,C16H34N1O10,977.15,9.65,204.576,Carbohydrate
Caffeine,C9H28N3O9,871.45,9.46,879.553,Hormone
Ethanol,C17H34N4O5,198.69,9.15,714.205,Neurotransmitter
Aspirin,C4H33N5O4,409.28,9.78,645.153,Alcohol
Glucose,C11H2N5O0,52.69,4.52,200.656,Neurotransmitter
Caffeine,C14H5N5O9,124.48,2.34,41.141,Nucleotide
Glucose,C16H13N0O3,79.53,11.07,922.823,Nucleotide
Aspirin,C20H17N5O6,906.77,1.27,88.63,Organic Compound
Dopamine,C7H8N4O2,267.61,N/A,32.363,Nucleotide
Aspirin,C9H21N2O9,477.23,9.77,897.406,Alcohol
Adrenaline,C4H34N0O2,491.62,N/A,632.931,Alcohol
Adrenaline,C17H3N1O1,359.77,5.24,915.275,Carbohydrate
Cholesterol,C1H17N0O0,951.51,6.98,412.003,Amide
Urea,C1H8N1O4,847.4,3.52,324.183,Organic Compound
Serotonin,C5H27N0O4,129.99,9.84,997.429,Nucleotide
Serotonin,C7H25N0O8,685.59,13.9,328.672,Organic Compound
Cholesterol,C11H12N1O6,188.09,13.34,857.072,Alcohol
Aspirin,C3H8N3O3,356.15,6.24,812.933,Alkaloid
Cholesterol,C2H39N2O9,621.31,N/A,778.2,Carbohydrate
Serotonin,C3H13N0O1,62.05,N/A,68.019,Carbohydrate
Adenosine triphosphate,C14H37N1O7,675.89,12.26,822.43,Alkaloid
Adrenaline,C16H26N0O8,657.95,2.84,237.859,Neurotransmitter
Adenosine triphosphate,C10H31N1O6,638.95,1.14,46.277,Lipid
Urea,C15H9N2O5,649.46,2.59,148.298,Alcohol
Aspirin,C7H31N1O3,64.69,13.95,622.507,Neurotransmitter
Urea,C6H3N2O1,529.28,9.14,897.066,Neurotransmitter
Cholesterol,C7H6N5O1,963.74,3.89,999.272,Carbohydrate
Dopamine,C9H8N3O7,960.73,9.64,56.954,Organic Compound
Glucose,C5H15N4O4,778.73,2.92,131.787,Lipid
Cholesterol,C2H23N0O6,529.98,2.52,427.554,Amide
Glucose,C3H40N0O3,750.56,4.75,412.899,Amide
Dopamine,C6H38N1O2,87.43,10.32,963.748,Alkaloid
Caffeine,C11H39N0O1,880.21,2.42,988.454,Carbohydrate
Caffeine,C4H14N2O6,898.09,2.1,159.008,Neurotransmitter
Glucose,C13H29N4O7,801.69,N/A,923.982,Lipid
Dopamine,C17H20N4O9,816.28,1.48,53.516,Carbohydrate
Caffeine,C7H26N0O5,112.42,13.1,55.488,Alcohol
Dopamine,C17H25N4O4,275.77,13.99,94.673,Amide
Aspirin,C7H5N2O2,818.2,6.06,608.718,Lipid
Adrenaline,C17H25N1O2,445.88,5.18,832.319,Lipid
Caffeine,C11H38N0O3,502.37,10.48,270.593,Organic Compound
Cholesterol,C17H20N0O9,644.74,N/A,964.465,Hormone
Serotonin,C17H22N4O1,549.61,6.31,386.996,Carbohydrate
Ethanol,C12H21N5O8,927.72,8.9,202.607,Lipid
Serotonin,C18H7N1O6,963.6,5.6,68.293,Lipid
Dopamine,C9H25N4O1,702.6,1.94,101.256,Carbohydrate
Aspirin,C1H2N1O1,839.08,11.53,804.523,Nucleotide
Ethanol,C17H21N5O1,221.92,13.52,124.518,Lipid
Adenosine triphosphate,C13H5N1O2,435.17,4.68,556.892,Nucleotide
Adenosine triphosphate,C18H2N4O3,684.14,11.29,697.369,Lipid
Ethanol,C10H24N0O3,969.42,N/A,716.309,Hormone
Caffeine,C18H1N2O4,397.16,4.38,701.538,Amide
Cholesterol,C3H34N2O10,390.86,2.62,85.205,Hormone
Adrenaline,C18H19N2O0,718.04,1.07,812.986,Alkaloid
Adrenaline,C1H24N2O5,994.95,8.24,941.396,Carbohydrate
Urea,C16H2N2O9,946.9,10.11,726.415,Carbohydrate
Aspirin,C3H22N4O7,395.57,3.08,105.139,Carbohydrate
Serotonin,C11H10N3O1,465.1,9.92,349.64,Nucleotide
Adrenaline,C20H7N3O9,882.91,2.22,488.535,Amide
Adenosine triphosphate,C1H31N5O1,175.71,8.42,779.781,Hormone
Ethanol,C4H22N2O2,283.37,10.32,648.208,Neurotransmitter
Adenosine triphosphate,C7H26N4O5,445.53,4.02,713.441,Lipid
Caffeine,C2H30N1O0,793.03,N/A,433.518,Neurotransmitter
Serotonin,C2H1N4O1,366.65,12.26,66.086,Neurotransmitter
Serotonin,C3H40N3O0,490.16,4.35,812.368,Alkaloid
Dopamine,C2H22N4O9,737.39,9.3,211.708,Neurotransmitter
Adrenaline,C14H16N3O6,743.85,7.28,684.221,Amide
Ethanol,C13H35N4O8,374.41,1.75,15.568,Alcohol
Cholesterol,C2H14N2O5,84.33,5.38,703.87,Hormone
Caffeine,C1H15N3O0,897.68,N/A,503.965,Alkaloid
Ethanol,C11H1N0O10,856.19,4.37,546.338,Amide
Adrenaline,C18H7N5O3,503.73,N/A,138.763,Carbohydrate
Ethanol,C9H34N3O6,515.92,9.64,792.687,Neurotransmitter
Caffeine,C13H12N1O10,316.23,11.49,512.32,Neurotransmitter
Caffeine,C18H1N4O1,962.45,10.79,311.17,Carbohydrate
Cholesterol,C18H28N2O0,112.55,4.28,474.495,Neurotransmitter
Serotonin,C8H2N3O6,706.83,N/A,482.924,Hormone
Ethanol,C16H1N4O3,968.63,N/A,129.669,Amide
Aspirin,C18H13N1O4,126.55,12.49,58.694,Amide
Cholesterol,C12H18N2O5,630.98,4.4,439.576,Alkaloid
Serotonin,C7H20N2O10,703.37,12.65,395.911,Alcohol
Cholesterol,C17H30N2O8,392.17,N/A,515.76,Lipid
Adrenaline,C13H19N5O5,988.22,9.75,657.271,Nucleotide
Aspirin,C12H13N5O9,608.33,6.67,593.177,Hormone
Urea,C20H3N0O9,158.05,7.14,53.875,Nucleotide
Caffeine,C16H2N2O10,781.92,2.76,612.391,Alcohol
Caffeine,C6H13N4O6,583.87,10.78,793.229,Neurotransmitter
Adenosine triphosphate,C15H31N2O6,583.16,9.1,552.79,Alcohol
Aspirin,C20H36N0O10,364.89,8.05,6.343,Neurotransmitter
Cholesterol,C10H18N4O9,528.87,4.96,168.691,Hormone
Caffeine,C1H29N0O1,163.61,8.98,35.835,Carbohydrate
Cholesterol,C1H5N4O2,398.79,13.47,336.855,Alkaloid
Adenosine triphosphate,C2H30N2O4,917.08,2.69,183.545,Lipid
Aspirin,C6H10N5O3,823.86,N/A,172.648,Carbohydrate
Glucose,C19H7N5O0,787.49,11.85,484.099,Lipid
Dopamine,C19H5N3O1,764.17,7.06,854.098,Nucleotide
Ethanol,C17H26N1O0,187.73,8.41,106.273,Lipid
Adrenaline,C3H4N1O0,881.81,1.9,23.374,Amide
Cholesterol,C12H21N5O7,218.98,1.77,774.926,Alkaloid
Cholesterol,C14H30N3O1,303.92,9.31,91.009,Organic Compound
Aspirin,C20H33N3O10,232.38,11.37,220.081,Amide
Adenosine triphosphate,C10H14N4O5,323.47,12.01,647.279,Amide
Adrenaline,C10H31N4O6,85.88,13.52,427.005,Alcohol
Glucose,C20H16N0O5,343.36,N/A,948.859,Lipid
Ethanol,C1H12N3O0,453.33,12.18,555.989,Amide
Dopamine,C12H5N2O1,262.33,3.44,293.434,Organic Compound
Aspirin,C17H32N0O8,414.22,9.66,86.745,Alkaloid
Dopamine,C11H37N1O8,771.32,10.28,859.918,Alcohol
Cholesterol,C14H17N3O9,406.76,N/A,602.325,Neurotransmitter
Cholesterol,C5H9N3O2,80.36,N/A,984.845,Nucleotide
Dopamine,C17H22N5O7,893.93,N/A,147.352,Nucleotide
Ethanol,C14H24N2O1,192.2,3.88,566.015,Carbohydrate
Caffeine,C17H18N0O10,368.52,12.25,291.373,Hormone
Dopamine,C5H31N4O1,594.88,1.23,511.559,Hormone
Urea,C14H15N1O1,328.03,N/A,391.674,Nucleotide
Caffeine,C2H34N2O6,917.59,3.15,790.215,Nucleotide
Dopamine,C3H11N0O2,631.9,7.38,185.066,Nucleotide
Glucose,C7H19N0O10,130.0,7.2,217.624,Neurotransmitter
Adrenaline,C3H34N3O3,443.89,6.2,199.925,Amide
Glucose,C14H10N3O5,800.07,4.29,754.375,Carbohydrate
Urea,C17H23N0O1,618.06,2.39,718.03,Lipid
Glucose,C16H9N2O10,928.98,1.18,131.591,Neurotransmitter
Caffeine,C5H34N2O4,251.29,N/A,154.203,Amide
Glucose,C19H18N2O5,158.6,7.09,122.197,Neurotransmitter
Serotonin,C2H32N1O5,650.89,11.48,902.482,Lipid
Caffeine,C16H16N4O9,278.73,N/A,569.252,Alcohol
Dopamine,C5H14N5O5,90.37,13.16,93.135,Nucleotide
Ethanol,C15H17N4O9,540.41,13.55,591.649,Carbohydrate
Ethanol,C18H24N3O9,148.87,2.17,404.114,Alkaloid
Dopamine,C12H4N2O4,334.44,12.48,344.59,Neurotransmitter
Ethanol,C19H25N4O4,871.65,3.81,88.547,Alkaloid
Caffeine,C1H6N2O6,635.51,8.14,607.919,Neurotransmitter
Glucose,C18H11N2O0,592.08,1.19,966.387,Alkaloid
Dopamine,C1H1N3O7,359.76,2.32,941.004,Alcohol
Caffeine,C13H6N1O5,695.04,4.58,15.775,Carbohydrate
Aspirin,C1H14N5O7,58.02,6.07,317.482,Carbohydrate
Adenosine triphosphate,C6H38N4O4,389.99,13.03,195.602,Carbohydrate
Serotonin,C9H29N2O5,740.94,6.54,374.195,Alkaloid
Glucose,C7H3N0O10,740.09,4.92,762.987,Amide
Dopamine,C17H5N5O8,299.1,N/A,731.751,Nucleotide
Cholesterol,C12H5N0O4,773.5,8.81,549.333,Nucleotide
Aspirin,C13H14N5O1,981.64,6.52,458.002,Lipid
Ethanol,C4H13N3O10,317.45,1.99,579.119,Organic Compound
Urea,C18H29N5O10,649.3,3.25,775.902,Nucleotide
Serotonin,C10H23N1O10,765.11,7.52,356.288,Carbohydrate
Glucose,C20H22N0O1,59.71,5.17,297.087,Carbohydrate
Cholesterol,C7H32N0O5,438.69,N/A,140.397,Organic Compound
Aspirin,C9H39N1O0,561.32,N/A,355.295,Lipid
Ethanol,C6H7N0O8,250.9,10.79,65.324,Lipid
Caffeine,C13H13N1O7,757.05,N/A,242.93,Hormone
Urea,C17H12N1O0,749.83,N/A,107.035,Carbohydrate
Adrenaline,C15H35N0O3,908.8,5.47,370.884,Carbohydrate
Ethanol,C4H34N2O6,680.29,8.76,157.327,Neurotransmitter
Caffeine,C18H2N5O1,82.67,5.93,515.048,Organic Compound
Adrenaline,C3H4N1O3,311.79,8.3,133.003,Lipid
Urea,C9H19N0O5,234.83,1.97,903.326,Hormone
Cholesterol,C11H37N3O10,680.59,13.42,177.138,Alkaloid
Adenosine triphosphate,C19H8N3O1,173.57,6.09,695.611,Carbohydrate
Ethanol,C8H24N2O0,575.99,8.25,23.521,Nucleotide
Adenosine triphosphate,C2H2N3O1,291.64,8.09,174.348,Nucleotide
Urea,C20H13N5O5,229.19,9.16,87.533,Hormone
Adrenaline,C17H4N1O8,172.81,6.23,21.481,Amide
Dopamine,C11H40N4O3,719.15,11.13,964.323,Organic Compound
Dopamine,C16H25N5O2,210.67,13.3,274.368,Lipid
Glucose,C6H26N3O7,368.48,3.8,389.593,Amide
Ethanol,C6H30N2O4,609.75,2.55,983.184,Nucleotide
Aspirin,C14H32N3O3,856.37,10.29,542.282,Carbohydrate
Aspirin,C19H24N3O8,608.08,N/A,269.478,Neurotransmitter
Adenosine triphosphate,C9H16N1O9,972.34,4.27,591.085,Lipid
Caffeine,C16H20N3O0,535.55,9.84,104.822,Amide
Aspirin,C15H24N1O0,302.57,12.43,190.52,Neurotransmitter
Aspirin,C19H9N0O6,226.61,12.35,591.468,Alkaloid
Cholesterol,C4H16N4O2,275.97,5.26,267.574,Lipid
Cholesterol,C20H15N4O2,809.55,5.57,401.593,Hormone
Glucose,C2H19N4O6,50.56,N/A,321.145,Nucleotide
Cholesterol,C13H27N1O10,995.0,N/A,759.193,Alcohol
Aspirin,C3H39N5O1,608.86,8.22,709.114,Alkaloid
Aspirin,C14H20N0O4,607.19,13.0,507.33,Alcohol
Urea,C13H26N2O0,981.29,11.1,771.304,Carbohydrate
Cholesterol,C4H20N2O7,825.88,1.1,769.581,Nucleotide
Ethanol,C7H29N5O3,641.62,N/A,201.339,Lipid
Urea,C8H24N3O7,996.75,N/A,265.284,Lipid
Serotonin,C16H17N0O7,387.82,1.14,322.738,Organic Compound
Urea,C19H39N5O6,270.54,N/A,894.217,Organic Compound
Urea,C20H6N4O8,434.36,N/A,839.963,Amide
Dopamine,C19H38N2O9,597.45,13.18,460.445,Alkaloid
Glucose,C13H30N1O9,211.13,10.95,51.013,Amide
Serotonin,C2H4N3O3,987.63,5.51,721.237,Lipid
Adenosine triphosphate,C13H19N0O9,544.71,11.09,802.334,Carbohydrate
Dopamine,C4H13N3O7,581.02,7.2,217.978,Nucleotide
Cholesterol,C9H22N4O10,319.73,4.93,985.735,Amide
Caffeine,C16H9N1O8,396.41,1.46,855.659,Neurotransmitter
Adenosine triphosphate,C10H24N2O2,204.23,1.71,372.141,Amide
Adrenaline,C9H14N0O9,338.15,13.99,474.016,Organic Compound
Serotonin,C4H16N1O2,652.16,1.4,726.026,Lipid
Caffeine,C16H33N1O4,280.71,N/A,474.665,Organic Compound
Dopamine,C20H37N0O2,806.48,7.79,972.44,Amide
Serotonin,C19H1N5O5,622.01,N/A,354.165,Neurotransmitter
Ethanol,C2H39N5O4,148.31,7.07,699.583,Organic Compound
Adrenaline,C10H40N0O4,124.83,13.41,116.197,Nucleotide
Urea,C14H17N3O10,689.79,4.34,756.913,Lipid
Aspirin,C4H25N5O10,359.98,9.54,618.98,Neurotransmitter
Adrenaline,C3H26N5O0,109.05,2.35,171.213,Hormone
Adrenaline,C15H8N3O7,792.08,10.93,450.404,Neurotransmitter
Aspirin,C7H36N5O3,58.16,1.39,156.092,Hormone
Serotonin,C15H15N4O4,709.06,N/A,787.702,Hormone
Adrenaline,C19H2N1O1,662.26,10.1,663.093,Lipid
Glucose,C15H9N4O5,938.62,13.14,664.54,Alkaloid
Cholesterol,C14H2N1O7,504.63,8.49,680.732,Nucleotide
Cholesterol,C1H21N5O2,436.3,4.87,171.63,Amide
Cholesterol,C11H6N1O5,602.85,4.78,195.774,Hormone
Adrenaline,C1H9N5O10,787.36,4.87,414.417,Nucleotide
Glucose,C6H2N5O6,882.65,12.99,235.45,Organic Compound
Adrenaline,C18H33N5O8,135.56,4.84,646.465,Neurotransmitter
Glucose,C6H23N1O2,460.71,1.63,388.128,Organic Compound
Glucose,C11H34N2O2,199.84,1.16,732.885,Carbohydrate
Urea,C16H7N4O9,369.16,12.61,684.179,Alkaloid
Cholesterol,C5H10N1O4,261.75,12.67,880.396,Alcohol
Dopamine,C3H5N0O4,852.96,N/A,411.412,Carbohydrate
Cholesterol,C19H21N5O10,123.11,12.02,693.003,Carbohydrate
Serotonin,C10H18N5O7,658.86,N/A,498.827,Organic Compound
Caffeine,C7H8N4O7,446.56,8.89,417.146,Hormone
Adrenaline,C12H27N5O0,971.73,12.29,399.194,Lipid
Adrenaline,C13H33N0O7,527.6,N/A,835.574,Organic Compound
Dopamine,C20H26N1O8,742.68,9.23,934.9,Neurotransmitter
Caffeine,C7H16N5O2,469.38,3.45,516.047,Alcohol
Caffeine,C1H29N2O8,573.02,N/A,679.756,Alcohol
Serotonin,C6H12N5O5,503.17,N/A,394.56,Hormone
Dopamine,C19H39N2O6,440.71,2.62,298.412,Neurotransmitter
Serotonin,C16H9N2O7,199.4,3.41,270.605,Organic Compound
Glucose,C6H15N2O3,87.39,12.47,696.441,Alcohol
Cholesterol,C20H36N1O8,325.62,8.72,109.565,Carbohydrate
Adenosine triphosphate,C1H7N1O6,142.3,6.31,200.866,Carbohydrate
Ethanol,C2H1N2O7,778.44,13.22,391.252,Organic Compound
Serotonin,C5H13N3O5,389.19,12.39,590.741,Alkaloid
Ethanol,C10H34N5O6,830.71,13.48,963.391,Organic Compound
Aspirin,C13H30N0O7,273.0,1.8,332.109,Lipid
Serotonin,C9H8N2O9,201.95,12.03,452.809,Alcohol
