compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H15N0O2,637.23,1.63,19.251,Alkaloid
Caffeine,C17H38N3O8,921.77,11.09,481.595,Nucleotide
Adenosine triphosphate,C15H32N5O6,922.64,10.7,313.178,Alkaloid
Aspirin,C3H23N4O3,467.22,13.41,484.6,Nucleotide
Adenosine triphosphate,C19H27N0O7,70.48,2.0,805.26,Hormone
Caffeine,C3H33N5O7,583.4,10.39,568.281,Nucleotide
Urea,C10H29N4O10,445.74,3.46,474.188,Neurotransmitter
Adrenaline,C14H19N1O2,700.37,11.61,933.474,Nucleotide
Adenosine triphosphate,C10H15N4O5,517.67,11.39,694.433,Organic Compound
Ethanol,C18H14N0O10,392.84,11.69,773.263,Nucleotide
Dopamine,C18H5N4O4,457.85,3.02,567.812,Carbohydrate
Adrenaline,C8H19N0O9,146.21,10.54,629.878,Carbohydrate
Caffeine,C4H9N1O8,599.86,3.58,560.128,Alcohol
Serotonin,C15H16N2O7,319.04,10.22,228.351,Alkaloid
Aspirin,C15H9N3O7,79.1,3.27,178.489,Carbohydrate
Serotonin,C15H28N4O9,225.74,11.17,841.031,Carbohydrate
Aspirin,C15H3N1O5,450.16,N/A,55.373,Organic Compound
Caffeine,C7H29N5O3,274.23,N/A,353.41,Alkaloid
Ethanol,C12H11N0O3,902.83,9.1,66.216,Lipid
Cholesterol,C5H14N4O1,636.0,5.75,200.1,Alcohol
Adenosine triphosphate,C7H33N4O5,96.49,7.02,321.434,Alkaloid
Serotonin,C14H29N1O3,897.34,N/A,278.059,Lipid
Caffeine,C9H32N3O1,633.4,N/A,237.336,Amide
Adenosine triphosphate,C13H17N5O1,584.79,11.83,157.851,Nucleotide
Adenosine triphosphate,C18H16N3O4,993.09,5.58,350.661,Carbohydrate
Adenosine triphosphate,C7H7N3O3,69.39,N/A,407.539,Neurotransmitter
Ethanol,C16H23N3O6,197.73,8.83,106.267,Carbohydrate
Adenosine triphosphate,C18H14N1O7,167.64,N/A,870.331,Alcohol
Serotonin,C10H31N1O1,744.46,7.73,841.441,Organic Compound
Urea,C3H23N1O8,814.56,3.54,813.272,Organic Compound
Caffeine,C4H40N4O1,885.21,N/A,905.916,Neurotransmitter
Urea,C20H33N4O1,835.15,5.16,90.725,Organic Compound
Urea,C5H22N1O8,391.04,N/A,978.209,Lipid
Cholesterol,C17H8N2O7,74.22,9.34,840.254,Carbohydrate
Urea,C8H38N0O5,905.65,3.68,994.451,Amide
Dopamine,C13H35N0O8,446.0,9.69,182.635,Organic Compound
Ethanol,C12H21N1O7,185.72,8.26,825.344,Hormone
Adrenaline,C8H27N4O0,481.87,7.67,938.615,Hormone
Glucose,C18H40N2O8,641.43,2.28,657.657,Carbohydrate
Aspirin,C17H19N1O9,750.15,4.44,629.198,Amide
Adrenaline,C2H16N0O2,738.84,N/A,533.002,Lipid
Ethanol,C11H27N4O0,647.85,13.99,152.061,Hormone
Urea,C16H17N0O10,995.61,13.24,304.313,Amide
Dopamine,C15H40N1O10,444.22,N/A,920.573,Nucleotide
Dopamine,C4H29N3O8,879.66,5.03,3.253,Nucleotide
Adrenaline,C10H28N0O5,869.2,2.26,650.584,Neurotransmitter
Ethanol,C12H10N1O4,971.59,1.62,486.279,Neurotransmitter
Ethanol,C8H22N4O9,976.81,N/A,730.145,Organic Compound
Serotonin,C18H31N1O3,256.37,N/A,519.662,Alcohol
Cholesterol,C14H18N5O9,933.18,13.52,659.983,Lipid
Serotonin,C10H14N5O4,555.88,11.73,291.626,Alcohol
Serotonin,C3H37N3O6,215.08,1.62,411.498,Neurotransmitter
Caffeine,C18H37N1O1,523.56,4.83,499.047,Carbohydrate
Serotonin,C17H1N3O5,634.09,4.31,61.341,Carbohydrate
Aspirin,C10H16N1O1,371.54,13.26,789.853,Carbohydrate
Glucose,C2H19N1O7,374.56,N/A,881.589,Nucleotide
Aspirin,C17H33N3O0,448.76,6.4,740.837,Neurotransmitter
Urea,C11H9N5O6,588.78,13.94,464.02,Organic Compound
Urea,C10H3N4O2,773.03,1.34,484.708,Nucleotide
Caffeine,C10H14N4O8,231.01,12.65,567.873,Nucleotide
Caffeine,C17H25N5O3,427.85,10.69,575.583,Nucleotide
Ethanol,C14H5N0O5,417.44,11.98,99.95,Alkaloid
Cholesterol,C11H7N2O2,265.36,3.0,431.688,Neurotransmitter
Aspirin,C4H18N1O4,643.78,8.64,681.538,Alcohol
Adenosine triphosphate,C11H32N3O6,907.5,2.7,781.362,Alcohol
Glucose,C12H33N4O3,452.5,9.07,91.44,Carbohydrate
Ethanol,C13H9N5O10,220.65,12.31,339.417,Lipid
Adrenaline,C8H23N3O10,512.0,5.16,344.419,Carbohydrate
Adenosine triphosphate,C13H6N0O3,514.58,N/A,804.171,Lipid
Aspirin,C10H20N0O3,663.27,11.84,971.29,Hormone
Dopamine,C7H15N1O9,420.52,N/A,743.213,Lipid
Glucose,C1H2N1O9,432.7,8.89,119.045,Nucleotide
Aspirin,C10H30N1O5,621.2,5.15,701.211,Alkaloid
Aspirin,C1H10N3O1,356.53,13.41,476.682,Alkaloid
Adrenaline,C11H6N1O8,257.59,4.1,749.616,Organic Compound
Dopamine,C9H19N5O2,73.76,10.38,690.338,Alcohol
Cholesterol,C11H14N0O7,165.18,12.5,544.725,Amide
Aspirin,C1H15N3O2,769.98,12.2,814.467,Neurotransmitter
Ethanol,C17H15N2O7,122.67,3.79,867.597,Amide
Aspirin,C1H29N0O10,338.55,3.8,415.317,Alkaloid
Adenosine triphosphate,C15H18N4O5,881.34,10.47,842.433,Organic Compound
Aspirin,C6H28N2O9,745.63,11.87,396.779,Alcohol
Ethanol,C17H7N2O5,70.58,10.94,758.851,Carbohydrate
Adrenaline,C7H3N4O4,624.47,10.43,489.382,Alkaloid
Glucose,C4H35N2O4,862.44,N/A,83.317,Carbohydrate
Dopamine,C19H37N4O2,829.48,2.62,864.877,Alcohol
Cholesterol,C1H33N1O9,228.34,9.65,479.494,Organic Compound
Caffeine,C11H39N2O4,173.48,8.98,289.968,Lipid
Urea,C14H29N2O6,328.61,8.62,480.185,Carbohydrate
Cholesterol,C6H4N1O0,389.49,N/A,956.474,Alcohol
Urea,C10H6N1O6,591.4,13.65,875.779,Amide
Adrenaline,C11H37N1O3,447.39,5.0,52.928,Carbohydrate
Caffeine,C7H38N2O3,665.78,13.19,12.525,Organic Compound
Dopamine,C6H30N3O9,551.21,12.32,655.428,Hormone
Cholesterol,C7H20N4O6,351.39,1.81,497.933,Alcohol
Serotonin,C4H22N4O7,241.24,9.17,465.748,Nucleotide
Dopamine,C14H26N4O8,673.01,3.41,46.206,Organic Compound
Glucose,C10H8N5O8,58.14,N/A,752.702,Carbohydrate
Adrenaline,C2H5N0O8,947.92,4.04,272.29,Carbohydrate
Glucose,C5H12N4O10,661.55,4.84,7.095,Lipid
Ethanol,C5H23N5O5,268.4,N/A,988.891,Nucleotide
Cholesterol,C6H21N1O0,874.67,8.41,453.487,Hormone
Dopamine,C6H18N5O5,924.8,4.47,484.266,Alkaloid
Cholesterol,C18H24N0O7,780.15,8.64,927.002,Nucleotide
Adrenaline,C11H26N1O10,99.18,9.74,500.766,Amide
Serotonin,C6H29N5O5,715.27,9.86,52.714,Lipid
Dopamine,C12H28N1O6,859.1,10.83,484.979,Amide
Serotonin,C17H37N1O2,117.93,4.67,395.001,Hormone
Glucose,C4H17N0O9,543.56,11.57,484.28,Nucleotide
Caffeine,C6H7N4O1,583.45,12.82,668.255,Hormone
Adrenaline,C7H39N2O9,837.9,12.82,322.237,Alcohol
Dopamine,C9H20N1O7,969.0,9.59,384.606,Nucleotide
Adrenaline,C5H29N5O9,910.02,N/A,313.752,Hormone
Urea,C20H34N0O10,347.55,N/A,107.184,Neurotransmitter
Serotonin,C3H38N5O4,908.97,5.39,691.551,Alkaloid
Adrenaline,C9H28N5O3,767.77,8.23,166.855,Nucleotide
Urea,C7H20N3O2,645.16,N/A,488.706,Nucleotide
Caffeine,C19H21N2O2,948.82,2.63,737.781,Nucleotide
Adrenaline,C13H11N1O8,79.94,N/A,333.216,Organic Compound
Urea,C1H2N0O10,397.68,1.73,940.175,Hormone
Serotonin,C13H2N4O10,294.75,5.39,653.641,Alkaloid
Glucose,C9H7N2O3,665.04,13.3,449.343,Nucleotide
Cholesterol,C11H34N3O5,410.42,10.05,774.841,Amide
Adenosine triphosphate,C1H40N3O8,479.79,9.43,477.255,Amide
Aspirin,C16H23N3O3,460.01,6.63,870.283,Carbohydrate
Urea,C12H36N0O7,937.94,10.96,769.189,Alkaloid
Urea,C16H26N0O2,625.15,5.28,124.537,Lipid
Cholesterol,C9H27N1O8,197.99,4.84,800.461,Amide
Adenosine triphosphate,C14H21N2O10,735.7,10.0,386.568,Alcohol
Adrenaline,C7H33N5O9,218.69,6.54,979.601,Neurotransmitter
Caffeine,C16H34N2O6,486.25,3.17,288.766,Neurotransmitter
Serotonin,C20H19N1O0,240.04,8.55,893.298,Amide
Aspirin,C9H33N3O4,601.52,N/A,428.085,Alkaloid
Glucose,C7H21N3O8,564.41,11.27,657.198,Hormone
Cholesterol,C18H17N0O8,372.73,9.72,569.407,Nucleotide
Ethanol,C17H32N3O4,624.38,12.86,223.877,Carbohydrate
Serotonin,C19H38N4O1,802.0,2.71,587.272,Lipid
Glucose,C1H40N0O9,298.88,9.69,765.677,Alcohol
Adrenaline,C14H35N0O4,586.73,10.89,436.66,Lipid
Cholesterol,C12H35N0O8,175.64,7.52,358.366,Carbohydrate
Serotonin,C2H2N3O0,319.17,6.53,625.599,Alcohol
Dopamine,C8H28N1O1,315.46,N/A,496.487,Alcohol
Glucose,C3H10N5O2,975.87,N/A,829.158,Alkaloid
Caffeine,C2H18N3O4,722.52,6.5,311.797,Neurotransmitter
Adrenaline,C14H40N2O7,264.48,N/A,595.415,Alkaloid
Ethanol,C4H20N4O1,407.32,12.05,347.873,Carbohydrate
Cholesterol,C8H25N3O7,144.79,8.99,836.782,Carbohydrate
Glucose,C7H11N4O9,869.92,11.33,88.272,Neurotransmitter
Adenosine triphosphate,C6H25N5O9,957.36,N/A,437.751,Alkaloid
Ethanol,C7H21N2O7,92.73,10.27,462.942,Organic Compound
Dopamine,C9H19N3O7,186.5,N/A,24.219,Neurotransmitter
Adrenaline,C14H21N1O3,393.7,12.83,985.613,Neurotransmitter
Dopamine,C15H14N3O8,693.12,8.01,105.281,Organic Compound
Aspirin,C18H25N1O8,664.09,12.15,525.601,Organic Compound
Cholesterol,C10H12N0O10,523.49,8.31,7.679,Hormone
Ethanol,C5H40N5O9,379.41,N/A,203.128,Carbohydrate
Urea,C1H17N0O1,915.02,8.74,194.595,Carbohydrate
Caffeine,C10H19N5O1,876.31,N/A,456.809,Hormone
Serotonin,C16H38N2O4,582.29,N/A,238.991,Alcohol
Adenosine triphosphate,C3H33N2O9,978.81,7.42,663.526,Carbohydrate
Urea,C13H29N2O8,163.26,13.29,922.307,Hormone
Aspirin,C1H11N1O0,533.81,5.14,884.621,Alcohol
Adenosine triphosphate,C5H23N1O2,515.8,7.1,754.362,Carbohydrate
Glucose,C20H35N3O5,166.02,13.11,539.273,Organic Compound
Caffeine,C12H24N5O3,997.07,8.58,95.081,Amide
Adenosine triphosphate,C17H12N3O9,737.7,12.56,57.119,Hormone
Adrenaline,C5H2N2O2,245.88,11.65,623.082,Organic Compound
Dopamine,C14H4N3O1,517.64,10.54,538.98,Hormone
Adrenaline,C14H24N2O7,70.44,1.23,880.218,Organic Compound
Ethanol,C13H15N3O2,147.35,10.92,762.614,Hormone
Adrenaline,C4H37N1O8,519.03,N/A,609.773,Hormone
Ethanol,C5H18N5O0,118.68,13.77,953.478,Organic Compound
Adenosine triphosphate,C6H13N2O8,300.32,1.43,638.022,Carbohydrate
Glucose,C12H17N2O5,721.96,N/A,677.503,Alcohol
Aspirin,C2H12N1O8,786.66,12.54,136.557,Alkaloid
Adenosine triphosphate,C7H34N5O9,888.29,4.99,615.858,Hormone
Adrenaline,C12H30N4O9,736.84,3.73,283.298,Hormone
Urea,C10H6N0O1,93.89,4.89,639.603,Alcohol
Dopamine,C3H17N2O6,201.57,3.51,976.289,Alkaloid
Aspirin,C12H6N3O6,525.96,1.32,915.367,Organic Compound
Cholesterol,C18H3N3O3,626.76,2.56,601.479,Alcohol
Caffeine,C15H1N4O8,997.44,11.56,314.497,Alkaloid
Ethanol,C18H24N3O0,922.94,3.28,180.902,Alkaloid
Adrenaline,C1H34N0O7,432.52,N/A,330.631,Organic Compound
Glucose,C13H15N5O9,484.29,N/A,307.492,Carbohydrate
Aspirin,C15H4N5O5,594.01,6.37,254.311,Nucleotide
Urea,C19H32N4O10,487.09,11.43,318.982,Hormone
Aspirin,C8H14N1O0,362.51,N/A,911.37,Lipid
Glucose,C18H8N4O5,52.45,N/A,69.948,Carbohydrate
Serotonin,C20H3N0O0,70.96,1.51,333.719,Carbohydrate
Caffeine,C10H16N2O5,245.65,N/A,739.858,Amide
Dopamine,C18H38N5O0,385.84,N/A,834.61,Neurotransmitter
Aspirin,C12H17N1O9,726.64,9.63,226.677,Hormone
Caffeine,C20H17N0O3,194.0,4.92,508.734,Carbohydrate
Ethanol,C3H23N1O0,602.32,N/A,581.095,Alkaloid
Cholesterol,C5H33N2O4,404.65,12.18,629.628,Alcohol
Adrenaline,C3H27N0O4,870.47,7.58,631.129,Amide
Serotonin,C11H13N0O2,382.97,13.8,964.632,Neurotransmitter
Ethanol,C5H6N1O9,308.36,13.16,23.602,Alcohol
Caffeine,C4H17N0O7,509.0,8.73,720.957,Hormone
Serotonin,C15H9N3O1,239.64,N/A,261.212,Lipid
Cholesterol,C9H32N0O6,599.11,13.9,108.913,Amide
Dopamine,C13H38N5O9,216.32,N/A,581.347,Hormone
Adrenaline,C15H9N4O7,568.58,9.71,566.37,Neurotransmitter
Cholesterol,C5H18N2O2,949.05,1.35,736.327,Lipid
Cholesterol,C18H37N2O9,424.0,1.47,221.361,Hormone
Ethanol,C3H9N2O3,60.84,5.49,758.759,Nucleotide
Dopamine,C1H21N0O9,736.61,N/A,291.843,Lipid
Glucose,C12H13N3O8,974.68,N/A,142.733,Lipid
Caffeine,C20H37N5O0,936.09,1.56,452.532,Alkaloid
Ethanol,C7H15N1O9,676.29,9.66,830.867,Alkaloid
Glucose,C9H13N0O9,369.97,6.24,395.645,Hormone
Serotonin,C16H11N2O3,343.19,N/A,710.031,Lipid
Caffeine,C9H11N3O7,926.82,10.57,544.176,Neurotransmitter
Aspirin,C19H37N4O5,159.95,5.12,374.573,Neurotransmitter
Caffeine,C10H18N1O6,516.26,13.0,830.533,Amide
Caffeine,C12H23N0O3,735.42,11.54,965.437,Carbohydrate
Urea,C9H27N1O1,721.88,8.05,756.434,Alkaloid
Urea,C8H21N2O10,296.58,10.43,409.084,Lipid
Adrenaline,C6H31N3O8,136.26,5.64,922.297,Alkaloid
Aspirin,C12H7N1O10,153.22,N/A,933.554,Nucleotide
Caffeine,C16H38N1O1,661.44,5.91,782.757,Neurotransmitter
Adrenaline,C16H2N5O0,945.49,9.44,452.935,Organic Compound
Urea,C2H9N3O6,590.99,N/A,448.186,Lipid
Cholesterol,C12H26N4O8,803.81,12.23,273.199,Alcohol
Glucose,C20H18N5O10,343.63,N/A,224.8,Neurotransmitter
Dopamine,C1H9N1O6,573.13,N/A,532.511,Amide
Cholesterol,C18H24N2O6,131.17,11.8,176.675,Amide
Caffeine,C19H15N4O10,347.79,N/A,524.005,Neurotransmitter
Aspirin,C19H3N3O0,223.19,5.86,277.342,Nucleotide
Caffeine,C7H5N5O6,841.21,1.99,620.276,Hormone
Cholesterol,C9H6N3O2,877.15,12.58,281.874,Organic Compound
Glucose,C7H12N2O3,706.48,3.5,275.293,Alcohol
Urea,C13H37N3O10,359.16,N/A,908.802,Hormone
Adrenaline,C9H36N0O0,301.81,N/A,573.476,Lipid
Ethanol,C5H5N5O6,290.03,5.8,492.122,Nucleotide
Glucose,C6H1N5O3,70.18,10.18,844.409,Carbohydrate
Cholesterol,C4H11N1O10,470.5,11.05,820.238,Nucleotide
Aspirin,C7H16N4O2,857.77,3.28,631.156,Alcohol
Caffeine,C9H15N3O9,350.86,1.01,249.626,Nucleotide
Ethanol,C11H21N1O9,902.84,11.95,591.334,Alcohol
Adenosine triphosphate,C16H5N3O6,692.26,11.56,624.259,Organic Compound
Ethanol,C6H32N4O10,986.09,N/A,437.647,Alcohol
Serotonin,C12H4N2O9,452.17,8.28,994.911,Carbohydrate
Aspirin,C15H28N5O1,276.73,11.18,789.172,Nucleotide
Adenosine triphosphate,C12H8N2O5,675.15,5.86,828.336,Carbohydrate
Aspirin,C14H11N5O9,884.17,2.34,894.507,Hormone
Glucose,C12H3N3O9,917.91,8.85,319.594,Organic Compound
Caffeine,C6H1N2O1,872.34,3.46,9.773,Alkaloid
Dopamine,C11H11N4O4,354.5,8.75,787.569,Lipid
Aspirin,C3H17N1O4,702.98,6.51,696.345,Neurotransmitter
Dopamine,C10H12N5O4,608.53,N/A,983.995,Organic Compound
Aspirin,C11H21N0O10,445.34,4.89,454.442,Nucleotide
Caffeine,C11H1N0O6,408.15,2.79,326.378,Organic Compound
Ethanol,C12H2N0O8,162.11,13.96,952.467,Neurotransmitter
Caffeine,C16H9N0O6,126.12,N/A,518.393,Neurotransmitter
Caffeine,C18H20N1O10,182.0,10.26,494.785,Nucleotide
Adenosine triphosphate,C12H20N2O4,248.99,9.62,675.642,Alcohol
Serotonin,C14H17N2O2,639.05,8.08,394.815,Nucleotide
Adenosine triphosphate,C9H17N1O7,153.72,11.24,912.444,Carbohydrate
Caffeine,C7H25N0O10,277.22,8.86,798.417,Nucleotide
Urea,C7H18N2O4,428.11,3.56,254.054,Organic Compound
Aspirin,C15H9N4O6,682.57,10.7,563.513,Carbohydrate
Serotonin,C2H5N2O0,824.48,11.63,205.476,Carbohydrate
Cholesterol,C4H12N0O2,547.39,12.08,239.773,Hormone
Caffeine,C14H31N3O5,356.74,N/A,126.434,Lipid
Glucose,C19H31N4O6,141.14,N/A,894.817,Organic Compound
Aspirin,C1H9N2O0,316.77,8.93,681.234,Alcohol
Urea,C15H39N3O1,816.11,N/A,663.719,Hormone
Aspirin,C6H27N5O4,437.94,8.99,559.721,Amide
Urea,C3H31N3O2,922.6,N/A,58.215,Organic Compound
Aspirin,C16H1N1O3,199.85,9.03,411.896,Organic Compound
Dopamine,C3H24N2O4,805.02,11.58,613.31,Alcohol
Caffeine,C18H12N4O9,974.04,N/A,75.488,Alkaloid
Glucose,C13H11N0O10,465.66,6.17,484.744,Carbohydrate
Cholesterol,C19H36N0O6,112.72,3.51,440.279,Alcohol
Adrenaline,C12H1N3O10,221.57,13.53,497.155,Alkaloid
Dopamine,C12H11N2O3,53.1,2.46,517.767,Hormone
Adrenaline,C14H14N4O7,759.89,6.2,299.156,Hormone
Cholesterol,C4H9N1O6,93.38,13.05,948.973,Organic Compound
Cholesterol,C13H14N5O1,93.44,9.91,216.807,Nucleotide
Caffeine,C15H30N5O10,877.13,3.14,835.586,Carbohydrate
Adrenaline,C3H25N4O6,748.04,9.09,780.347,Lipid
Dopamine,C10H17N4O3,936.86,8.21,941.985,Alcohol
Caffeine,C13H39N5O5,102.12,1.42,710.872,Hormone
Urea,C5H7N0O8,228.54,10.07,769.979,Nucleotide
Adrenaline,C7H29N2O10,941.6,6.94,132.008,Alkaloid
Caffeine,C1H22N2O8,451.22,2.89,283.92,Hormone
Glucose,C12H12N0O1,994.41,5.22,39.449,Lipid
Glucose,C10H2N2O10,53.55,8.58,625.732,Neurotransmitter
Adrenaline,C2H2N5O6,259.35,N/A,484.37,Nucleotide
Caffeine,C10H3N3O3,188.26,8.43,434.929,Alcohol
Adrenaline,C14H19N2O1,612.87,11.07,142.859,Alcohol
Ethanol,C9H23N1O2,480.67,10.22,611.59,Neurotransmitter
Aspirin,C15H38N0O2,616.76,6.5,404.253,Hormone
Caffeine,C6H33N0O3,230.62,8.92,796.846,Alcohol
Caffeine,C11H36N5O5,248.23,6.83,476.897,Lipid
Glucose,C15H34N0O3,561.92,9.94,381.456,Amide
Caffeine,C13H13N4O6,130.74,12.95,781.299,Nucleotide
Dopamine,C5H32N5O1,98.8,9.53,373.676,Neurotransmitter
Ethanol,C8H29N1O0,705.07,2.27,285.029,Organic Compound
Glucose,C4H35N1O2,391.99,9.38,615.723,Organic Compound
Adenosine triphosphate,C4H39N3O8,666.79,9.4,158.363,Neurotransmitter
Adrenaline,C11H19N4O9,184.82,12.93,782.986,Alcohol
Ethanol,C8H7N0O6,928.47,N/A,678.049,Nucleotide
Serotonin,C14H27N5O9,76.36,N/A,537.476,Amide
Ethanol,C2H10N1O6,116.35,8.47,487.125,Carbohydrate
Ethanol,C8H22N0O9,602.4,4.78,514.641,Alkaloid
Aspirin,C9H6N1O1,575.75,4.08,984.039,Lipid
Adrenaline,C6H35N0O8,303.23,4.38,278.623,Lipid
Caffeine,C1H7N4O4,813.99,N/A,911.017,Lipid
Aspirin,C11H13N2O1,747.7,10.38,239.467,Nucleotide
Aspirin,C17H25N3O5,294.56,N/A,520.492,Alcohol
Adenosine triphosphate,C20H13N0O10,958.12,3.72,617.973,Hormone
Dopamine,C11H23N3O1,852.51,4.81,18.811,Nucleotide
Adenosine triphosphate,C7H26N1O10,895.63,12.78,971.784,Alkaloid
Adenosine triphosphate,C10H8N5O7,990.46,1.87,487.99,Alcohol
Glucose,C10H20N2O1,749.57,5.42,286.368,Hormone
Adrenaline,C3H20N5O6,124.71,4.0,874.634,Organic Compound
Adrenaline,C8H40N1O3,213.8,5.25,770.727,Alkaloid
Cholesterol,C19H37N1O9,768.24,11.35,105.779,Organic Compound
Adenosine triphosphate,C19H30N5O1,892.9,2.94,581.995,Lipid
Caffeine,C9H19N3O8,135.9,N/A,943.321,Amide
Ethanol,C5H21N0O2,347.71,7.79,191.973,Carbohydrate
Caffeine,C6H21N2O2,933.36,N/A,727.695,Nucleotide
Ethanol,C12H20N5O2,664.41,4.6,906.721,Lipid
Urea,C7H23N3O1,128.88,13.85,447.011,Hormone
Dopamine,C2H32N4O10,622.06,N/A,431.092,Organic Compound
Caffeine,C18H12N0O3,672.12,3.04,541.995,Amide
Glucose,C7H28N5O2,568.5,N/A,474.11,Organic Compound
Caffeine,C7H37N5O10,696.18,3.23,731.566,Nucleotide
Dopamine,C11H16N2O5,465.56,9.15,49.537,Organic Compound
Ethanol,C6H26N4O9,810.58,9.07,426.548,Neurotransmitter
Serotonin,C11H21N0O8,708.98,N/A,240.191,Nucleotide
Adrenaline,C5H21N4O0,125.3,7.35,259.506,Amide
Urea,C9H40N0O7,178.58,11.18,92.347,Carbohydrate
Caffeine,C6H4N4O9,298.6,9.86,935.701,Organic Compound
Glucose,C9H23N2O5,701.28,2.39,902.371,Organic Compound
Adenosine triphosphate,C20H38N0O0,480.66,6.74,237.125,Carbohydrate
Ethanol,C5H25N3O4,334.58,12.24,181.92,Amide
Ethanol,C2H31N2O8,664.04,N/A,10.909,Amide
Urea,C19H10N3O8,766.67,13.66,498.581,Alkaloid
Glucose,C5H34N3O9,246.97,1.3,712.073,Hormone
Caffeine,C20H36N1O1,375.5,2.43,121.951,Amide
Urea,C9H5N2O5,80.07,1.32,441.686,Carbohydrate
Urea,C8H28N2O0,362.83,5.55,74.211,Alcohol
Aspirin,C13H30N0O10,431.8,N/A,998.138,Neurotransmitter
Ethanol,C20H12N0O7,943.82,10.13,639.527,Amide
Aspirin,C15H10N3O0,55.36,11.58,791.156,Alcohol
Glucose,C5H18N4O10,252.52,10.15,945.386,Amide
Urea,C18H16N3O4,842.9,N/A,48.239,Hormone
Caffeine,C17H24N3O3,607.77,8.1,377.946,Alkaloid
Aspirin,C2H18N3O1,954.94,N/A,131.09,Neurotransmitter
Aspirin,C2H27N2O0,242.09,6.08,380.719,Organic Compound
Adenosine triphosphate,C2H14N5O5,533.02,11.53,657.088,Amide
Adenosine triphosphate,C8H33N3O6,276.81,8.36,725.886,Hormone
Adrenaline,C2H32N2O1,495.8,1.32,915.375,Nucleotide
Aspirin,C8H35N0O5,434.34,5.04,455.452,Hormone
Aspirin,C11H20N2O2,990.39,N/A,986.546,Alkaloid
Glucose,C10H9N3O3,57.15,N/A,858.258,Neurotransmitter
Urea,C3H8N1O1,261.36,N/A,532.478,Nucleotide
Adrenaline,C19H28N4O4,297.72,N/A,500.315,Alcohol
Serotonin,C1H16N1O10,432.67,4.89,235.914,Alcohol
Adenosine triphosphate,C20H29N0O9,537.37,6.93,545.405,Carbohydrate
Serotonin,C5H32N2O7,417.21,13.21,561.292,Amide
Ethanol,C1H34N5O8,961.71,4.49,168.714,Lipid
Adenosine triphosphate,C3H39N2O6,495.79,9.79,191.087,Nucleotide
Cholesterol,C11H26N4O3,391.29,10.09,446.701,Carbohydrate
Ethanol,C5H9N3O10,337.73,1.64,508.081,Carbohydrate
Ethanol,C10H16N0O8,702.92,12.12,94.918,Carbohydrate
Glucose,C12H13N1O8,874.18,7.89,179.674,Nucleotide
Glucose,C10H9N2O8,75.6,4.91,968.655,Hormone
Glucose,C8H25N3O10,288.6,6.18,936.879,Lipid
Adrenaline,C16H28N4O8,752.1,10.14,891.125,Nucleotide
Dopamine,C6H13N2O0,787.27,8.69,583.588,Nucleotide
Dopamine,C7H20N2O7,218.23,9.22,608.378,Neurotransmitter
Aspirin,C11H22N2O4,131.73,2.48,437.456,Hormone
Cholesterol,C20H37N4O9,195.78,12.6,976.321,Alkaloid
Adrenaline,C14H24N2O5,343.69,N/A,986.471,Amide
Glucose,C12H12N5O3,932.2,N/A,746.792,Nucleotide
Serotonin,C14H36N5O4,149.9,4.63,187.142,Organic Compound
Adenosine triphosphate,C11H33N0O3,330.05,13.6,30.848,Organic Compound
Urea,C6H19N4O9,83.3,7.08,748.584,Amide
Cholesterol,C20H34N5O0,499.24,N/A,811.089,Hormone
Cholesterol,C17H31N3O2,221.6,7.12,923.431,Alkaloid
Cholesterol,C5H27N2O3,316.26,12.22,317.031,Amide
Serotonin,C7H9N5O5,81.82,N/A,179.751,Neurotransmitter
Aspirin,C9H31N1O10,961.64,10.11,612.145,Alcohol
Glucose,C3H38N3O6,363.33,9.29,309.708,Hormone
Caffeine,C12H27N2O8,196.52,3.59,139.035,Neurotransmitter
Ethanol,C11H3N2O3,776.65,1.81,517.646,Lipid
Aspirin,C1H27N3O1,562.57,8.27,617.041,Alcohol
Cholesterol,C16H31N3O9,374.88,10.99,635.024,Hormone
Adrenaline,C2H5N3O9,422.29,2.24,726.39,Nucleotide
Urea,C19H40N2O1,575.2,13.46,839.439,Alkaloid
Dopamine,C16H19N2O2,788.83,5.27,420.137,Neurotransmitter
Dopamine,C1H11N0O9,943.66,N/A,905.839,Neurotransmitter
Adenosine triphosphate,C9H19N2O7,464.34,5.26,751.719,Organic Compound
Adenosine triphosphate,C20H24N0O9,308.48,13.61,54.459,Neurotransmitter
Adenosine triphosphate,C8H35N4O8,457.89,1.96,114.114,Alcohol
Glucose,C6H26N4O8,440.29,1.72,659.344,Organic Compound
Ethanol,C20H4N1O8,412.05,7.48,877.092,Alcohol
Aspirin,C8H5N1O9,67.49,2.66,343.463,Lipid
Serotonin,C19H21N4O1,715.87,6.1,823.446,Carbohydrate
Ethanol,C2H21N0O3,125.64,1.94,261.521,Alkaloid
Glucose,C13H24N1O1,646.38,10.22,415.712,Hormone
Caffeine,C17H15N2O7,855.04,8.4,584.9,Lipid
Glucose,C5H11N2O5,960.78,9.94,710.799,Lipid
Caffeine,C6H28N5O0,163.99,N/A,467.733,Neurotransmitter
Ethanol,C18H12N2O1,134.88,9.49,317.048,Nucleotide
Dopamine,C10H1N1O0,302.71,4.94,205.58,Alcohol
Adenosine triphosphate,C14H14N5O8,976.39,11.58,78.499,Alcohol
