compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H1N5O9,659.54,3.52,573.294,Alkaloid
Caffeine,C6H33N4O9,606.65,1.82,903.314,Lipid
Glucose,C3H32N3O4,890.96,11.39,658.74,Alcohol
Urea,C15H37N2O7,441.93,N/A,579.316,Alcohol
Ethanol,C12H21N2O4,233.86,10.44,57.713,Neurotransmitter
Cholesterol,C11H27N2O6,739.99,12.89,445.132,Alkaloid
Adrenaline,C10H4N3O6,444.23,11.92,128.472,Alkaloid
Caffeine,C9H1N5O9,470.14,6.16,530.447,Hormone
Aspirin,C16H24N5O3,545.04,3.51,869.766,Hormone
Ethanol,C5H7N4O0,902.02,9.16,598.935,Lipid
Glucose,C2H20N2O8,76.4,1.87,781.942,Alcohol
Ethanol,C16H22N1O10,791.69,11.71,47.648,Alcohol
Serotonin,C1H13N0O7,824.62,N/A,411.131,Alcohol
Dopamine,C2H40N3O2,932.46,13.11,381.4,Organic Compound
Glucose,C9H1N5O1,509.62,N/A,550.991,Nucleotide
Ethanol,C4H10N1O2,188.95,2.33,895.135,Alkaloid
Aspirin,C13H10N2O6,762.43,11.83,845.186,Amide
Ethanol,C17H9N3O10,713.42,2.26,366.542,Hormone
Urea,C15H26N4O3,882.37,11.73,251.541,Hormone
Dopamine,C9H3N2O4,171.86,12.98,164.995,Carbohydrate
Aspirin,C7H35N4O7,553.78,9.2,603.458,Hormone
Ethanol,C18H12N2O0,954.86,1.08,946.983,Neurotransmitter
Caffeine,C11H9N0O8,647.16,4.75,858.739,Organic Compound
Glucose,C19H36N4O8,850.57,N/A,107.155,Alcohol
Cholesterol,C16H33N0O6,274.56,2.78,595.304,Lipid
Cholesterol,C8H24N4O5,270.24,3.6,803.245,Neurotransmitter
Caffeine,C11H1N3O10,353.93,6.86,499.979,Neurotransmitter
Serotonin,C4H27N4O5,594.13,4.6,477.763,Amide
Adenosine triphosphate,C12H40N0O7,982.86,9.16,228.11,Alcohol
Aspirin,C14H14N4O2,747.24,N/A,307.97,Alcohol
Serotonin,C16H8N2O1,729.87,N/A,475.587,Alcohol
Urea,C6H36N5O8,693.14,13.91,920.925,Hormone
Urea,C12H19N2O6,469.03,11.02,747.1,Nucleotide
Glucose,C5H39N5O3,233.68,N/A,196.226,Amide
Glucose,C11H27N2O10,390.76,5.68,793.077,Amide
Ethanol,C18H17N3O10,989.78,3.09,740.313,Carbohydrate
Glucose,C5H36N2O3,201.89,1.62,961.626,Nucleotide
Glucose,C18H37N3O4,676.45,4.21,854.448,Nucleotide
Urea,C15H9N0O3,670.69,6.05,303.509,Alcohol
Dopamine,C14H37N2O5,254.05,3.77,168.418,Alkaloid
Ethanol,C19H23N4O8,263.62,2.54,476.511,Organic Compound
Ethanol,C20H38N1O10,273.96,13.44,326.498,Carbohydrate
Aspirin,C4H7N4O8,170.26,5.22,394.784,Hormone
Caffeine,C16H23N4O2,628.91,10.7,954.217,Organic Compound
Serotonin,C11H25N5O6,327.46,1.74,133.903,Nucleotide
Aspirin,C19H16N1O2,547.97,10.58,164.961,Hormone
Urea,C15H38N4O7,419.13,2.57,622.498,Amide
Caffeine,C3H23N4O1,382.69,5.83,564.351,Lipid
Serotonin,C4H22N0O10,149.11,N/A,393.622,Amide
Urea,C2H28N3O9,561.92,3.22,185.557,Neurotransmitter
Cholesterol,C12H6N3O7,329.83,3.73,389.277,Alcohol
Adrenaline,C8H21N2O3,745.91,1.96,678.042,Nucleotide
Caffeine,C13H8N3O10,198.54,7.82,637.251,Alkaloid
Cholesterol,C4H23N0O10,680.59,3.69,849.707,Hormone
Adrenaline,C5H25N5O10,238.21,10.81,580.966,Nucleotide
Cholesterol,C15H12N5O1,343.97,3.97,646.517,Organic Compound
Cholesterol,C13H18N0O5,574.48,3.09,676.172,Amide
Adenosine triphosphate,C12H38N1O9,876.49,13.7,921.734,Carbohydrate
Ethanol,C4H3N3O10,668.27,4.99,911.974,Carbohydrate
Ethanol,C1H28N4O8,464.23,5.8,618.262,Alcohol
Serotonin,C18H26N5O9,901.54,4.34,195.184,Lipid
Ethanol,C2H22N1O1,945.65,2.69,657.508,Hormone
Dopamine,C11H30N5O7,444.46,N/A,292.92,Lipid
Ethanol,C10H22N1O8,441.21,N/A,0.048,Carbohydrate
Serotonin,C3H33N5O0,355.87,12.76,288.36,Amide
Glucose,C8H13N5O3,579.13,6.43,717.398,Alcohol
Glucose,C6H18N5O5,694.09,N/A,264.595,Nucleotide
Glucose,C13H1N1O5,802.05,3.51,662.335,Carbohydrate
Adrenaline,C12H40N1O1,889.29,5.75,534.853,Nucleotide
Cholesterol,C10H27N1O10,381.47,N/A,967.667,Carbohydrate
Caffeine,C2H9N1O7,436.09,N/A,278.245,Alcohol
Caffeine,C18H5N3O7,911.71,1.5,980.723,Lipid
Serotonin,C20H2N5O9,748.48,5.41,200.544,Organic Compound
Aspirin,C13H19N2O7,447.4,1.47,733.183,Organic Compound
Ethanol,C17H15N5O7,853.56,11.69,986.473,Carbohydrate
Adrenaline,C7H1N1O8,253.35,3.85,34.718,Amide
Aspirin,C16H40N0O10,984.76,12.84,801.324,Carbohydrate
Glucose,C20H38N5O3,280.82,7.23,561.609,Nucleotide
Dopamine,C15H30N2O4,925.49,12.02,551.409,Carbohydrate
Cholesterol,C7H15N4O8,286.08,5.0,926.573,Organic Compound
Adenosine triphosphate,C15H13N3O8,314.12,1.38,717.485,Lipid
Adrenaline,C15H31N2O10,253.76,1.09,139.71,Alkaloid
Adenosine triphosphate,C8H39N4O2,330.82,7.52,22.635,Neurotransmitter
Ethanol,C6H7N1O4,393.21,6.19,62.163,Nucleotide
Ethanol,C7H7N0O8,509.06,5.03,308.389,Hormone
Glucose,C19H36N3O7,480.5,4.24,837.058,Nucleotide
Adrenaline,C9H25N0O8,594.97,3.32,794.105,Alkaloid
Ethanol,C5H26N1O4,448.14,8.56,190.815,Nucleotide
Caffeine,C7H29N3O10,207.52,11.15,55.022,Neurotransmitter
Cholesterol,C11H18N1O3,988.94,N/A,888.426,Hormone
Ethanol,C20H21N3O7,185.7,N/A,218.384,Organic Compound
Urea,C7H18N1O3,207.7,10.25,905.1,Alkaloid
Cholesterol,C12H33N0O5,280.88,N/A,144.732,Nucleotide
Adenosine triphosphate,C3H17N3O0,212.3,4.22,996.893,Amide
Dopamine,C13H34N0O9,385.77,N/A,406.476,Neurotransmitter
Ethanol,C2H9N5O10,290.52,N/A,550.226,Neurotransmitter
Ethanol,C18H19N1O2,472.18,6.13,391.092,Nucleotide
Adenosine triphosphate,C9H7N5O3,318.49,7.28,319.962,Carbohydrate
Adenosine triphosphate,C16H31N2O9,835.11,9.85,466.645,Organic Compound
Dopamine,C10H28N2O5,388.81,12.82,371.754,Amide
Serotonin,C14H37N0O2,365.46,6.08,619.183,Hormone
Urea,C7H39N5O3,324.54,5.54,85.318,Alcohol
Ethanol,C8H22N1O6,216.37,10.46,121.053,Organic Compound
Cholesterol,C8H19N2O10,698.93,5.08,801.707,Carbohydrate
Cholesterol,C3H37N0O6,61.4,3.98,33.755,Lipid
Aspirin,C15H22N3O3,611.39,N/A,241.163,Carbohydrate
Adrenaline,C3H2N4O9,978.54,7.64,366.022,Carbohydrate
Dopamine,C6H21N3O4,348.88,10.67,635.388,Nucleotide
Cholesterol,C3H40N5O2,959.11,N/A,531.035,Organic Compound
Cholesterol,C3H25N2O5,450.23,3.23,659.535,Carbohydrate
Caffeine,C5H10N4O6,965.64,8.11,540.226,Carbohydrate
Adrenaline,C9H10N3O10,690.84,8.87,939.014,Hormone
Dopamine,C4H38N0O0,475.52,11.15,544.486,Nucleotide
Glucose,C3H18N5O2,919.13,N/A,552.911,Hormone
Dopamine,C14H1N1O6,648.95,11.23,746.746,Neurotransmitter
Caffeine,C6H17N1O10,986.23,11.12,767.624,Neurotransmitter
Cholesterol,C12H1N3O10,266.74,10.01,612.801,Amide
Cholesterol,C11H20N5O5,306.77,5.13,988.598,Organic Compound
Glucose,C18H30N4O0,192.54,11.27,260.798,Organic Compound
Adrenaline,C3H35N3O3,607.41,5.18,13.959,Carbohydrate
Cholesterol,C10H15N0O9,204.82,11.12,881.103,Carbohydrate
Cholesterol,C8H29N3O9,128.1,N/A,264.734,Nucleotide
Glucose,C20H22N1O2,992.93,3.04,214.719,Amide
Caffeine,C2H1N3O10,317.67,11.22,162.997,Hormone
Caffeine,C1H26N4O9,535.98,9.77,815.0,Amide
Ethanol,C8H10N1O3,411.07,4.53,687.352,Neurotransmitter
Aspirin,C1H24N5O6,381.44,4.54,9.534,Alkaloid
Adrenaline,C4H33N5O8,293.98,6.54,936.3,Organic Compound
Urea,C19H30N1O5,625.13,4.2,352.426,Hormone
Caffeine,C12H35N0O8,690.33,4.68,57.446,Amide
Cholesterol,C13H34N5O10,566.03,12.26,301.541,Alkaloid
Serotonin,C16H27N1O5,352.01,12.1,28.492,Organic Compound
Urea,C13H32N0O10,233.41,1.39,114.456,Alcohol
Glucose,C9H29N1O9,754.43,10.42,274.127,Carbohydrate
Serotonin,C9H9N1O4,160.61,N/A,205.105,Alcohol
Ethanol,C13H10N5O4,272.28,5.58,126.896,Lipid
Adenosine triphosphate,C17H6N0O8,160.88,7.04,800.375,Hormone
Urea,C12H11N4O7,879.22,7.43,904.482,Nucleotide
Dopamine,C7H16N5O5,577.84,8.48,201.104,Nucleotide
Caffeine,C10H20N3O4,586.09,8.49,871.839,Carbohydrate
Adenosine triphosphate,C8H26N4O4,283.3,8.46,704.369,Carbohydrate
Adrenaline,C3H38N4O2,157.55,12.64,606.325,Alkaloid
Serotonin,C10H14N1O10,891.14,6.14,996.762,Amide
Serotonin,C3H39N5O1,723.88,7.36,344.501,Alkaloid
Ethanol,C19H36N5O7,447.77,9.82,611.786,Lipid
Caffeine,C2H12N0O3,275.02,N/A,26.111,Nucleotide
Urea,C8H12N0O9,484.73,5.68,914.193,Organic Compound
Adenosine triphosphate,C6H4N0O3,716.76,4.87,980.236,Alkaloid
Ethanol,C3H13N2O1,151.99,7.83,689.767,Organic Compound
Urea,C5H27N4O5,883.28,4.73,620.155,Alcohol
Dopamine,C6H11N4O9,538.49,N/A,50.064,Nucleotide
Dopamine,C3H16N3O7,87.14,10.67,317.648,Neurotransmitter
Adenosine triphosphate,C5H39N0O1,773.87,12.95,12.04,Alkaloid
Serotonin,C7H4N0O1,727.64,9.81,403.486,Carbohydrate
Dopamine,C7H22N4O6,226.76,N/A,756.837,Carbohydrate
Adenosine triphosphate,C17H25N5O10,870.99,13.79,616.122,Lipid
Aspirin,C7H5N5O9,281.84,N/A,858.641,Carbohydrate
Serotonin,C7H7N5O0,946.92,1.29,771.729,Organic Compound
Aspirin,C10H23N4O6,201.07,1.2,372.204,Carbohydrate
Ethanol,C1H39N2O6,372.51,N/A,123.864,Organic Compound
Serotonin,C1H28N0O2,349.26,10.67,139.28,Nucleotide
Serotonin,C2H39N0O3,805.06,11.81,370.268,Organic Compound
Glucose,C18H3N5O10,689.97,7.97,104.767,Lipid
Cholesterol,C18H20N1O2,731.51,5.53,9.591,Carbohydrate
Aspirin,C13H20N3O4,318.95,11.9,168.314,Hormone
Cholesterol,C4H14N3O5,659.86,5.16,584.223,Neurotransmitter
Dopamine,C10H24N0O8,416.02,8.91,56.858,Organic Compound
Aspirin,C18H14N4O3,827.65,N/A,744.955,Nucleotide
Dopamine,C19H7N3O6,907.41,8.75,465.099,Alkaloid
Dopamine,C11H40N1O4,291.13,12.86,553.257,Hormone
Adenosine triphosphate,C8H21N4O4,929.75,11.7,460.706,Carbohydrate
Adenosine triphosphate,C13H18N5O0,574.91,7.43,437.99,Alkaloid
Serotonin,C1H19N1O5,915.51,13.11,777.435,Lipid
Urea,C9H1N5O2,244.12,6.0,310.261,Alkaloid
Aspirin,C11H29N1O2,651.62,5.22,7.892,Nucleotide
Adrenaline,C20H32N4O2,356.24,4.16,188.122,Hormone
Adenosine triphosphate,C4H28N4O10,452.28,10.25,26.603,Neurotransmitter
Aspirin,C16H27N0O5,934.71,10.57,756.232,Alkaloid
Aspirin,C9H12N4O4,831.42,4.71,979.161,Carbohydrate
Urea,C7H18N3O5,775.09,N/A,268.128,Neurotransmitter
Glucose,C5H18N4O5,502.64,1.6,421.495,Nucleotide
Cholesterol,C13H31N3O9,70.38,8.31,636.989,Amide
Dopamine,C18H1N2O7,302.35,N/A,70.893,Neurotransmitter
Adrenaline,C8H21N0O7,807.55,11.84,198.834,Hormone
Serotonin,C2H20N2O2,791.33,12.66,694.587,Hormone
Adrenaline,C13H28N4O2,765.4,12.07,219.09,Amide
Dopamine,C3H14N1O9,812.04,4.42,718.839,Nucleotide
Cholesterol,C4H40N0O8,514.72,2.69,106.033,Organic Compound
Aspirin,C7H24N0O9,171.43,N/A,530.435,Organic Compound
Dopamine,C7H25N3O0,661.83,N/A,706.096,Hormone
Glucose,C19H29N5O8,860.79,4.28,580.908,Organic Compound
Dopamine,C16H36N4O9,973.59,3.32,692.879,Neurotransmitter
Cholesterol,C1H1N2O4,171.29,4.08,565.261,Alkaloid
Serotonin,C13H36N0O3,292.58,N/A,926.96,Carbohydrate
Ethanol,C12H11N0O7,974.26,5.21,788.876,Nucleotide
Serotonin,C11H40N2O9,473.12,3.92,334.341,Hormone
Glucose,C11H20N2O4,74.77,6.66,11.122,Alkaloid
Adenosine triphosphate,C2H38N5O10,247.95,8.62,959.356,Organic Compound
Caffeine,C15H24N2O4,288.95,6.32,74.167,Neurotransmitter
Caffeine,C11H40N5O8,406.88,4.93,905.39,Nucleotide
Adrenaline,C20H21N1O4,794.11,2.37,218.457,Alkaloid
Cholesterol,C3H30N4O0,771.43,9.9,855.185,Lipid
Caffeine,C12H33N1O5,854.66,N/A,465.623,Organic Compound
Ethanol,C13H26N3O3,445.75,N/A,103.185,Organic Compound
Adenosine triphosphate,C1H23N5O4,375.56,11.36,638.246,Neurotransmitter
Aspirin,C13H4N2O1,106.38,10.96,897.768,Alcohol
Cholesterol,C2H18N5O8,580.23,8.66,646.296,Hormone
Adenosine triphosphate,C18H19N3O9,749.17,11.06,347.366,Hormone
Ethanol,C19H21N3O3,742.71,4.49,217.652,Nucleotide
Serotonin,C17H10N0O6,434.35,1.45,197.899,Alkaloid
Serotonin,C4H7N4O5,658.12,11.71,413.393,Hormone
Ethanol,C16H23N1O9,892.51,10.0,940.736,Amide
Ethanol,C13H7N0O4,191.16,11.77,570.288,Neurotransmitter
Dopamine,C11H14N3O2,252.14,6.89,41.766,Organic Compound
Adrenaline,C4H11N4O3,99.84,11.86,808.877,Neurotransmitter
Adrenaline,C10H30N5O7,252.03,N/A,119.126,Lipid
Aspirin,C19H31N0O8,727.29,2.08,557.772,Lipid
Dopamine,C1H24N0O0,246.42,2.41,230.857,Hormone
Ethanol,C3H18N4O10,828.74,9.05,721.473,Alcohol
Urea,C18H5N0O6,598.05,N/A,113.681,Carbohydrate
Adrenaline,C1H22N3O4,827.3,8.44,722.577,Alkaloid
Dopamine,C1H28N5O7,584.86,12.52,440.73,Neurotransmitter
Cholesterol,C14H37N1O4,550.16,10.18,97.096,Lipid
Adenosine triphosphate,C12H9N2O6,984.78,6.35,472.788,Lipid
Urea,C3H3N2O5,717.37,5.19,677.701,Neurotransmitter
Urea,C17H20N3O5,678.37,8.41,270.095,Alkaloid
Serotonin,C4H9N4O4,543.55,N/A,75.831,Alcohol
Aspirin,C10H37N0O3,698.48,5.11,374.269,Neurotransmitter
Aspirin,C10H26N4O0,360.89,5.52,389.499,Lipid
Ethanol,C10H12N0O9,849.85,N/A,143.095,Hormone
Urea,C8H6N5O8,301.7,10.3,196.73,Lipid
Aspirin,C16H4N4O6,654.82,5.77,126.723,Alkaloid
Adenosine triphosphate,C16H32N5O6,89.26,11.71,506.29,Amide
Ethanol,C2H12N4O8,129.44,6.2,794.377,Nucleotide
Cholesterol,C20H6N0O7,449.32,8.62,723.389,Amide
Dopamine,C12H13N4O9,226.91,N/A,121.231,Neurotransmitter
Dopamine,C18H39N1O2,937.88,1.02,836.139,Organic Compound
Glucose,C20H18N5O3,413.12,2.72,339.303,Alcohol
Ethanol,C2H20N4O7,890.48,8.57,619.822,Alcohol
Adrenaline,C12H25N2O0,574.48,10.56,489.596,Hormone
Caffeine,C19H32N0O7,730.28,6.17,290.7,Nucleotide
Ethanol,C13H34N0O7,691.56,11.77,823.08,Alcohol
Adrenaline,C10H37N2O9,55.37,1.69,736.66,Alkaloid
Adenosine triphosphate,C3H12N0O4,387.62,N/A,573.35,Alcohol
Glucose,C10H30N3O8,327.13,N/A,791.31,Nucleotide
Aspirin,C11H4N1O5,155.95,4.47,915.575,Hormone
Glucose,C20H28N2O1,234.86,2.91,721.371,Alcohol
Aspirin,C19H6N1O10,196.34,1.96,636.991,Hormone
Serotonin,C4H8N2O8,705.13,5.78,123.518,Neurotransmitter
Serotonin,C1H11N0O6,474.33,10.41,700.026,Alkaloid
Cholesterol,C4H31N0O1,373.56,4.91,425.108,Carbohydrate
Aspirin,C17H8N3O8,301.63,1.81,430.435,Lipid
Adrenaline,C18H2N2O2,959.15,1.41,986.589,Organic Compound
Dopamine,C8H25N4O8,668.73,10.07,848.144,Organic Compound
Caffeine,C15H40N4O1,729.94,7.66,394.588,Organic Compound
Adenosine triphosphate,C14H33N0O5,793.33,3.28,280.667,Neurotransmitter
Caffeine,C14H6N2O5,423.31,6.99,181.564,Hormone
Adrenaline,C5H17N4O6,273.71,N/A,945.152,Nucleotide
Glucose,C10H12N0O4,313.48,13.43,671.41,Neurotransmitter
Serotonin,C19H36N3O1,441.05,11.25,13.065,Neurotransmitter
Adrenaline,C13H30N2O5,559.01,N/A,16.2,Carbohydrate
Caffeine,C16H13N5O9,246.92,9.32,469.073,Alcohol
Dopamine,C5H27N1O2,507.75,13.2,361.834,Nucleotide
Serotonin,C12H5N3O7,491.64,9.75,731.159,Neurotransmitter
Cholesterol,C12H30N2O4,398.38,N/A,676.118,Neurotransmitter
Urea,C15H14N2O8,767.42,9.0,302.793,Hormone
Ethanol,C7H33N2O1,907.68,N/A,524.033,Hormone
Aspirin,C19H1N5O6,979.49,6.3,482.432,Neurotransmitter
Caffeine,C19H16N0O4,555.88,N/A,993.545,Carbohydrate
Cholesterol,C5H20N4O0,273.37,10.04,290.628,Lipid
Aspirin,C4H11N4O10,957.76,2.42,735.183,Organic Compound
Cholesterol,C2H1N0O2,232.67,6.88,669.116,Lipid
Glucose,C10H24N3O1,520.81,11.43,64.274,Hormone
Caffeine,C16H27N2O7,937.87,1.4,171.943,Hormone
Dopamine,C3H17N2O6,213.98,N/A,785.529,Alkaloid
Cholesterol,C20H27N2O7,922.24,6.29,555.526,Neurotransmitter
Cholesterol,C9H34N5O2,718.72,5.52,32.729,Amide
Aspirin,C11H37N0O7,365.4,9.63,49.27,Alkaloid
Adrenaline,C2H8N3O3,111.58,1.83,513.919,Lipid
Serotonin,C11H34N2O7,777.03,2.79,321.229,Organic Compound
Dopamine,C19H1N4O7,426.93,11.91,841.825,Amide
Serotonin,C17H23N2O6,652.11,N/A,382.67,Nucleotide
Urea,C8H15N1O3,640.01,11.06,743.221,Lipid
Glucose,C15H34N1O2,307.05,9.17,543.996,Carbohydrate
Ethanol,C19H16N0O1,376.01,11.58,51.667,Carbohydrate
Dopamine,C4H13N4O2,911.08,N/A,908.804,Amide
Serotonin,C4H26N0O6,53.11,3.27,804.502,Neurotransmitter
Serotonin,C18H35N0O9,843.39,6.09,70.667,Amide
Glucose,C15H2N3O7,231.62,4.4,379.475,Alkaloid
Dopamine,C18H35N5O3,542.14,8.12,516.286,Carbohydrate
Serotonin,C3H4N5O9,206.06,N/A,373.088,Alkaloid
Aspirin,C3H21N1O10,226.23,5.99,107.383,Carbohydrate
Dopamine,C8H1N3O3,364.36,1.36,927.255,Neurotransmitter
Serotonin,C12H13N1O0,901.87,1.18,924.067,Amide
Aspirin,C11H25N5O1,350.56,N/A,35.922,Alkaloid
Dopamine,C1H28N2O3,612.04,N/A,99.757,Neurotransmitter
Caffeine,C11H38N2O10,869.24,11.52,710.307,Carbohydrate
Serotonin,C16H24N0O10,400.55,4.15,524.926,Hormone
Urea,C19H8N1O10,642.81,11.22,620.083,Amide
Caffeine,C2H40N3O6,139.18,8.17,505.434,Alcohol
Cholesterol,C6H17N5O1,465.4,10.63,490.928,Alkaloid
Adenosine triphosphate,C1H17N1O7,537.07,N/A,259.48,Amide
Ethanol,C12H27N0O2,792.6,9.4,851.239,Lipid
Urea,C9H11N5O1,540.23,2.94,942.617,Amide
Dopamine,C11H6N1O2,357.14,7.51,903.124,Alkaloid
Glucose,C8H18N1O0,583.21,11.83,850.14,Lipid
Adrenaline,C17H7N5O1,529.48,7.29,413.355,Carbohydrate
Adrenaline,C7H23N3O2,136.84,8.12,620.628,Lipid
Adrenaline,C15H33N2O6,662.62,N/A,717.05,Hormone
Glucose,C19H12N4O10,780.73,5.76,256.902,Amide
Urea,C9H34N4O9,779.32,1.63,55.898,Nucleotide
Serotonin,C7H32N5O1,379.44,2.33,754.199,Nucleotide
Dopamine,C20H39N5O2,738.83,3.38,352.411,Hormone
Adenosine triphosphate,C4H21N5O0,693.18,13.23,237.449,Nucleotide
Adrenaline,C2H39N1O2,596.53,3.37,576.196,Carbohydrate
Ethanol,C7H15N5O9,274.58,8.31,260.624,Organic Compound
Adenosine triphosphate,C3H19N5O6,71.82,5.2,52.42,Hormone
Glucose,C3H31N3O2,713.18,11.29,581.6,Lipid
Caffeine,C10H32N1O6,658.19,N/A,353.619,Carbohydrate
Adrenaline,C12H13N4O10,64.28,7.58,108.992,Hormone
Ethanol,C16H23N1O2,881.51,6.1,353.744,Carbohydrate
Aspirin,C15H15N2O5,781.25,4.26,26.949,Nucleotide
Adrenaline,C6H16N2O5,133.72,13.21,968.203,Nucleotide
Aspirin,C20H12N2O9,989.67,N/A,103.924,Alkaloid
Aspirin,C10H7N4O9,211.69,6.54,213.464,Hormone
Caffeine,C15H14N5O0,214.5,3.16,552.372,Organic Compound
Aspirin,C19H30N5O4,591.13,1.02,223.509,Organic Compound
Dopamine,C9H33N0O3,357.56,12.32,831.48,Carbohydrate
Adenosine triphosphate,C3H24N1O1,312.63,13.73,828.914,Lipid
Glucose,C18H37N2O2,989.18,7.63,736.831,Amide
Cholesterol,C1H22N2O10,415.92,9.65,693.144,Amide
Adenosine triphosphate,C15H35N1O5,153.57,12.06,582.987,Lipid
Glucose,C16H14N3O6,324.47,13.97,90.977,Lipid
Glucose,C4H17N4O7,707.62,6.75,404.342,Nucleotide
Ethanol,C6H3N2O2,925.41,3.49,492.349,Organic Compound
Cholesterol,C7H19N1O8,271.16,1.69,691.319,Amide
Glucose,C12H1N0O6,642.27,11.97,604.845,Nucleotide
Adenosine triphosphate,C8H8N2O10,500.17,3.41,976.667,Lipid
Cholesterol,C20H9N3O10,903.12,13.31,273.273,Alkaloid
Ethanol,C1H18N3O2,925.02,7.05,292.353,Alcohol
Dopamine,C1H8N0O7,302.85,3.48,384.812,Alcohol
Caffeine,C14H34N5O3,776.48,N/A,215.539,Hormone
Dopamine,C14H19N4O3,132.95,3.62,234.831,Nucleotide
Glucose,C2H39N2O4,355.11,9.18,68.576,Hormone
Adrenaline,C4H30N2O2,610.53,1.56,505.742,Alkaloid
Cholesterol,C13H22N2O5,857.82,4.54,493.503,Alcohol
Caffeine,C16H24N3O1,298.94,6.86,29.749,Neurotransmitter
Ethanol,C17H7N5O3,943.23,6.86,996.418,Lipid
Serotonin,C15H2N0O9,79.92,8.86,174.334,Neurotransmitter
Urea,C11H1N2O3,164.67,5.33,672.247,Amide
Caffeine,C14H26N4O2,671.72,12.02,126.768,Amide
Caffeine,C2H1N5O2,367.84,1.3,438.413,Carbohydrate
Caffeine,C1H17N4O3,443.28,13.57,180.235,Nucleotide
Serotonin,C17H9N1O10,436.34,13.54,852.274,Alkaloid
Aspirin,C8H33N5O0,541.82,4.45,350.176,Organic Compound
Caffeine,C19H38N0O4,319.11,N/A,807.661,Organic Compound
Adrenaline,C14H39N5O4,593.3,N/A,507.47,Amide
Aspirin,C2H9N2O5,627.27,9.44,693.588,Carbohydrate
Glucose,C20H38N5O9,550.31,N/A,247.158,Lipid
Aspirin,C15H29N5O9,962.14,11.77,49.359,Organic Compound
Urea,C14H26N3O9,409.14,3.88,688.483,Organic Compound
Adenosine triphosphate,C1H32N3O7,172.24,N/A,688.405,Hormone
Aspirin,C11H3N1O7,158.53,12.3,902.907,Carbohydrate
Ethanol,C8H20N4O2,475.85,N/A,945.336,Alkaloid
Adrenaline,C12H35N0O6,890.39,5.41,219.519,Nucleotide
Adenosine triphosphate,C4H15N4O4,292.11,6.44,708.417,Nucleotide
Adenosine triphosphate,C16H26N1O6,633.16,8.95,25.416,Carbohydrate
Caffeine,C1H38N2O9,181.17,N/A,227.542,Alcohol
Aspirin,C7H18N4O5,547.69,12.41,529.146,Alkaloid
Caffeine,C20H36N2O2,560.03,6.13,654.71,Organic Compound
Adenosine triphosphate,C17H29N1O6,53.9,4.77,401.407,Nucleotide
Urea,C15H9N1O7,793.47,4.76,90.833,Neurotransmitter
Aspirin,C19H4N4O2,451.93,10.69,110.051,Hormone
Ethanol,C10H26N4O8,452.47,8.08,535.361,Alcohol
Urea,C1H18N2O3,215.32,11.1,205.161,Amide
Urea,C18H39N2O9,803.2,2.16,355.119,Neurotransmitter
Adrenaline,C10H13N1O9,435.5,4.11,107.953,Organic Compound
Adenosine triphosphate,C6H8N3O10,748.54,10.59,69.434,Organic Compound
Dopamine,C12H36N4O8,534.38,N/A,409.881,Amide
Serotonin,C8H30N2O3,879.91,8.23,12.541,Hormone
Cholesterol,C8H17N5O5,137.02,4.09,996.484,Amide
Caffeine,C17H13N5O8,879.65,N/A,260.481,Neurotransmitter
Adenosine triphosphate,C7H4N4O5,356.48,12.27,555.117,Amide
Glucose,C11H39N5O3,360.59,N/A,771.543,Hormone
Urea,C2H19N4O1,709.68,12.22,229.944,Carbohydrate
Glucose,C10H40N1O8,741.84,9.14,587.083,Nucleotide
Dopamine,C7H31N4O5,483.16,N/A,260.71,Lipid
Glucose,C15H24N2O9,558.11,1.97,965.311,Lipid
Caffeine,C14H2N1O5,533.11,8.55,180.04,Lipid
Urea,C8H30N0O10,836.26,6.14,733.746,Carbohydrate
Cholesterol,C4H34N1O6,303.68,6.34,927.784,Alcohol
Aspirin,C1H30N2O3,680.98,N/A,476.976,Neurotransmitter
Aspirin,C19H5N1O3,133.24,6.4,558.461,Carbohydrate
Ethanol,C6H3N4O10,92.14,1.47,399.354,Carbohydrate
Adenosine triphosphate,C7H30N4O10,330.44,6.6,887.093,Amide
Glucose,C3H31N0O8,627.34,N/A,182.506,Lipid
Ethanol,C6H7N5O6,226.59,N/A,792.447,Organic Compound
Adenosine triphosphate,C15H25N2O8,851.22,N/A,156.552,Hormone
Caffeine,C17H15N2O7,448.08,5.58,958.062,Hormone
Urea,C19H12N4O4,327.25,2.22,3.26,Amide
Ethanol,C13H33N0O2,411.93,1.35,765.661,Hormone
Aspirin,C4H5N0O10,225.08,13.13,83.616,Carbohydrate
Caffeine,C10H19N4O9,423.72,10.1,519.523,Amide
Caffeine,C16H6N0O7,328.88,11.01,771.757,Alkaloid
Adenosine triphosphate,C17H13N2O5,158.9,11.64,463.076,Carbohydrate
Dopamine,C1H17N0O9,355.02,8.44,670.878,Organic Compound
Urea,C3H13N0O5,77.57,3.83,579.571,Nucleotide
Cholesterol,C16H27N3O3,204.0,N/A,880.621,Neurotransmitter
Cholesterol,C14H22N2O10,661.54,13.92,99.175,Lipid
Dopamine,C1H30N5O1,478.88,12.69,822.554,Organic Compound
Glucose,C9H3N4O1,527.09,10.87,327.632,Carbohydrate
Adrenaline,C1H8N0O3,440.21,5.4,262.557,Hormone
