compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H12N0O3,341.59,10.15,775.261,Neurotransmitter
Aspirin,C20H40N2O1,903.98,1.38,38.29,Carbohydrate
Urea,C17H1N0O2,345.88,3.36,312.608,Carbohydrate
Dopamine,C11H35N0O6,665.33,12.36,153.922,Carbohydrate
Urea,C9H27N5O7,921.79,N/A,127.615,Organic Compound
Adenosine triphosphate,C11H9N3O0,990.36,6.07,362.726,Amide
Cholesterol,C11H20N3O5,76.67,12.88,176.505,Hormone
Glucose,C16H5N0O1,726.69,11.92,713.866,Alcohol
Caffeine,C3H38N5O3,253.78,3.43,93.085,Alcohol
Dopamine,C7H30N0O9,238.3,8.87,68.922,Hormone
Aspirin,C12H4N1O5,295.54,N/A,872.621,Organic Compound
Serotonin,C8H5N3O4,621.25,N/A,380.193,Organic Compound
Ethanol,C7H12N4O5,482.15,5.58,889.949,Alkaloid
Serotonin,C6H24N5O9,267.39,3.33,570.19,Hormone
Aspirin,C6H15N4O4,485.29,7.56,381.892,Neurotransmitter
Caffeine,C8H15N5O7,600.23,N/A,502.977,Alkaloid
Dopamine,C13H23N0O6,395.11,N/A,799.805,Carbohydrate
Glucose,C14H24N3O10,606.9,N/A,61.607,Organic Compound
Ethanol,C15H34N5O6,706.27,12.1,253.557,Lipid
Aspirin,C16H9N3O5,95.66,7.48,355.977,Hormone
Serotonin,C15H37N3O3,220.08,N/A,803.019,Organic Compound
Adenosine triphosphate,C14H4N1O5,817.4,11.35,652.369,Organic Compound
Urea,C3H6N5O0,495.58,13.88,845.669,Hormone
Adrenaline,C13H21N2O3,738.25,1.16,468.682,Alcohol
Cholesterol,C8H28N4O3,943.4,4.21,126.949,Alkaloid
Ethanol,C9H19N1O7,598.44,2.98,819.365,Alcohol
Adenosine triphosphate,C20H24N2O6,398.12,13.95,222.155,Hormone
Adrenaline,C13H9N3O5,308.01,7.33,891.954,Neurotransmitter
Urea,C2H18N2O5,52.05,12.05,828.465,Alcohol
Cholesterol,C3H23N4O8,851.76,13.39,319.056,Amide
Glucose,C13H24N2O10,619.63,4.4,617.375,Nucleotide
Ethanol,C11H2N5O6,126.08,7.25,810.133,Amide
Urea,C3H29N5O5,955.6,N/A,45.722,Neurotransmitter
Ethanol,C17H36N0O7,358.07,3.85,393.944,Nucleotide
Dopamine,C6H36N4O8,151.52,6.93,856.87,Alkaloid
Cholesterol,C11H31N2O9,953.97,N/A,104.471,Nucleotide
Adenosine triphosphate,C11H24N5O4,668.41,11.12,786.59,Neurotransmitter
Adrenaline,C8H6N4O4,126.19,1.01,563.164,Amide
Aspirin,C8H14N1O6,549.2,1.66,936.891,Alkaloid
Adrenaline,C16H1N1O5,271.79,9.45,86.229,Amide
Aspirin,C13H9N0O6,669.78,11.32,688.469,Alkaloid
Aspirin,C12H28N0O9,86.05,5.36,307.977,Carbohydrate
Adrenaline,C10H25N4O1,900.18,5.15,943.367,Alkaloid
Dopamine,C20H4N5O4,345.4,7.07,865.386,Alkaloid
Dopamine,C6H12N2O3,358.68,5.03,928.711,Nucleotide
Dopamine,C4H23N2O0,852.35,8.21,549.792,Alkaloid
Ethanol,C5H19N4O7,735.58,5.42,498.748,Neurotransmitter
Urea,C18H17N2O0,667.2,1.03,473.535,Neurotransmitter
Caffeine,C17H3N2O7,779.33,3.88,343.609,Organic Compound
Glucose,C2H4N3O4,998.31,3.85,871.212,Carbohydrate
Adrenaline,C10H40N1O2,969.09,N/A,769.814,Neurotransmitter
Caffeine,C10H9N1O6,559.38,2.15,512.001,Carbohydrate
Glucose,C11H29N0O0,124.41,6.53,393.965,Neurotransmitter
Glucose,C1H18N2O4,824.07,3.67,98.899,Alkaloid
Caffeine,C11H10N0O1,188.27,5.76,452.123,Hormone
Cholesterol,C20H15N4O3,524.96,5.53,695.75,Lipid
Caffeine,C14H39N4O1,153.59,5.17,580.387,Amide
Glucose,C5H7N0O0,233.1,13.89,885.095,Nucleotide
Adenosine triphosphate,C4H26N5O3,66.32,N/A,922.565,Lipid
Serotonin,C17H27N3O9,815.12,13.79,532.808,Organic Compound
Caffeine,C6H12N2O8,442.63,10.96,693.079,Hormone
Glucose,C11H35N5O10,291.2,3.71,553.999,Organic Compound
Adenosine triphosphate,C2H8N5O3,638.12,N/A,21.303,Amide
Caffeine,C13H20N5O1,168.59,8.17,238.244,Carbohydrate
Aspirin,C1H27N5O7,503.59,13.68,199.029,Organic Compound
Adenosine triphosphate,C5H19N5O7,904.68,7.23,635.814,Alkaloid
Serotonin,C5H39N3O4,499.82,4.67,79.007,Lipid
Cholesterol,C8H2N5O10,940.37,12.02,956.513,Carbohydrate
Caffeine,C4H2N1O0,873.08,3.75,442.812,Hormone
Glucose,C20H38N4O10,930.8,5.66,341.955,Alkaloid
Adenosine triphosphate,C12H6N2O8,637.86,4.33,651.451,Amide
Cholesterol,C8H26N2O8,771.87,10.57,217.783,Alcohol
Aspirin,C3H39N1O9,971.46,6.05,112.695,Amide
Adenosine triphosphate,C9H35N5O2,243.55,3.85,541.49,Nucleotide
Cholesterol,C19H11N5O0,164.1,N/A,452.04,Nucleotide
Glucose,C4H4N2O8,695.08,12.86,60.931,Hormone
Cholesterol,C7H10N1O10,62.19,12.03,386.457,Organic Compound
Caffeine,C3H19N3O6,914.2,10.76,601.893,Nucleotide
Cholesterol,C20H19N5O2,447.19,N/A,550.878,Organic Compound
Adrenaline,C10H16N5O3,408.64,7.99,318.196,Nucleotide
Glucose,C8H30N1O8,381.91,N/A,889.791,Nucleotide
Serotonin,C17H7N3O0,851.63,N/A,883.609,Neurotransmitter
Glucose,C15H15N3O10,774.74,1.61,573.877,Nucleotide
Dopamine,C7H28N0O5,516.74,3.45,96.479,Lipid
Ethanol,C8H33N4O5,685.38,1.52,211.192,Nucleotide
Urea,C19H8N4O2,246.09,10.76,628.417,Neurotransmitter
Adenosine triphosphate,C7H27N0O9,438.64,6.56,840.146,Neurotransmitter
Serotonin,C12H6N2O8,335.04,11.06,297.942,Nucleotide
Glucose,C12H29N3O9,591.65,N/A,186.213,Lipid
Serotonin,C16H15N0O6,600.3,2.75,671.79,Alcohol
Serotonin,C9H12N2O7,534.33,3.76,697.045,Carbohydrate
Dopamine,C1H32N0O7,109.03,10.95,735.468,Hormone
Adenosine triphosphate,C10H22N3O0,218.73,2.39,687.321,Neurotransmitter
Ethanol,C3H15N2O5,335.29,6.99,317.16,Neurotransmitter
Aspirin,C14H19N3O7,505.23,1.01,312.88,Alcohol
Glucose,C13H10N0O6,452.25,5.56,935.286,Organic Compound
Adrenaline,C4H37N3O4,155.45,7.04,81.364,Alcohol
Aspirin,C15H20N1O9,977.86,9.14,705.086,Alkaloid
Aspirin,C17H9N5O9,250.69,1.73,208.755,Carbohydrate
Dopamine,C20H5N2O2,269.2,4.99,641.757,Carbohydrate
Serotonin,C7H30N3O6,120.02,N/A,792.32,Organic Compound
Urea,C2H14N3O9,577.18,2.75,256.097,Carbohydrate
Dopamine,C7H10N2O6,525.4,1.79,971.709,Neurotransmitter
Aspirin,C4H23N0O5,630.48,4.65,480.883,Carbohydrate
Ethanol,C16H21N5O4,100.64,7.37,147.368,Hormone
Glucose,C7H24N4O5,745.74,4.52,592.804,Alcohol
Urea,C16H23N2O2,385.96,1.79,586.934,Carbohydrate
Aspirin,C13H18N3O5,597.35,8.36,47.679,Amide
Dopamine,C19H34N0O5,115.43,N/A,505.759,Organic Compound
Caffeine,C8H9N0O4,590.09,9.99,186.078,Lipid
Aspirin,C20H18N4O10,132.27,1.04,870.918,Alkaloid
Ethanol,C18H9N0O7,444.81,7.22,28.049,Neurotransmitter
Urea,C9H37N4O9,989.28,4.02,876.237,Alkaloid
Glucose,C14H13N3O10,980.74,7.98,990.442,Organic Compound
Ethanol,C3H15N1O5,780.18,6.12,210.623,Carbohydrate
Cholesterol,C17H29N1O2,868.1,5.37,504.21,Alcohol
Caffeine,C5H30N0O2,768.36,7.63,883.439,Neurotransmitter
Adenosine triphosphate,C17H15N2O3,520.98,11.82,10.397,Hormone
Caffeine,C12H35N4O7,782.5,5.41,242.995,Alcohol
Aspirin,C16H26N5O3,631.28,5.02,826.207,Carbohydrate
Adrenaline,C16H27N5O10,152.53,N/A,260.784,Amide
Serotonin,C17H12N5O9,673.25,N/A,94.287,Carbohydrate
Glucose,C17H35N5O0,220.72,10.96,606.861,Alcohol
Adenosine triphosphate,C1H4N3O10,693.29,N/A,680.997,Alkaloid
Caffeine,C20H12N3O4,526.46,4.55,330.648,Nucleotide
Urea,C14H35N0O1,820.7,11.05,576.23,Nucleotide
Adenosine triphosphate,C9H30N2O1,196.18,9.68,51.991,Alkaloid
Dopamine,C12H1N4O6,975.51,4.12,676.729,Nucleotide
Glucose,C12H18N3O3,166.84,10.22,593.15,Alcohol
Caffeine,C7H37N4O7,891.33,6.71,168.165,Neurotransmitter
Ethanol,C12H22N2O1,642.82,10.28,945.185,Organic Compound
Dopamine,C12H4N4O9,957.81,N/A,493.121,Organic Compound
Urea,C6H15N1O0,501.71,N/A,132.537,Carbohydrate
Adrenaline,C17H19N0O4,600.35,7.27,851.347,Alkaloid
Urea,C15H13N1O2,973.18,4.02,844.023,Organic Compound
Ethanol,C1H5N5O8,715.61,10.92,957.635,Nucleotide
Serotonin,C15H16N2O0,698.96,13.83,700.925,Organic Compound
Ethanol,C20H30N3O10,941.23,2.26,153.797,Carbohydrate
Aspirin,C9H4N4O10,833.2,11.08,330.397,Alcohol
Ethanol,C10H34N4O9,662.36,9.28,591.081,Lipid
Adenosine triphosphate,C10H15N1O9,50.7,2.76,882.351,Amide
Serotonin,C14H22N5O5,688.95,13.13,494.438,Alkaloid
Cholesterol,C5H21N4O0,394.28,N/A,266.101,Hormone
Dopamine,C20H9N1O7,441.41,7.72,592.825,Neurotransmitter
Caffeine,C8H28N0O6,754.12,6.12,757.06,Carbohydrate
Urea,C16H25N3O6,288.41,5.68,475.418,Nucleotide
Serotonin,C10H13N0O4,583.77,13.57,156.503,Nucleotide
Dopamine,C11H30N4O3,563.86,4.67,125.643,Lipid
Dopamine,C2H9N5O0,697.77,12.01,582.228,Lipid
Adenosine triphosphate,C20H17N3O8,823.09,13.91,345.448,Hormone
Cholesterol,C11H35N0O6,225.84,N/A,339.828,Organic Compound
Ethanol,C9H5N3O2,598.65,2.33,437.248,Organic Compound
Dopamine,C14H26N4O6,156.25,3.71,358.168,Alkaloid
Cholesterol,C1H34N4O0,549.16,7.15,968.228,Nucleotide
Glucose,C4H15N2O4,462.22,2.41,393.734,Neurotransmitter
Caffeine,C10H31N2O5,310.8,7.83,763.274,Lipid
Ethanol,C1H35N4O4,222.45,5.38,855.281,Alkaloid
Aspirin,C16H8N5O7,242.33,13.73,941.582,Alkaloid
Glucose,C20H6N4O4,343.85,6.04,82.952,Lipid
Aspirin,C18H16N1O6,304.54,1.4,124.023,Hormone
Urea,C3H39N3O3,566.74,6.0,503.455,Lipid
Glucose,C11H12N5O6,424.4,12.92,78.667,Neurotransmitter
Serotonin,C7H16N4O2,525.64,6.76,243.773,Hormone
Caffeine,C9H19N5O10,902.63,N/A,467.204,Hormone
Serotonin,C20H22N2O4,750.91,4.29,518.57,Carbohydrate
Serotonin,C19H17N4O10,954.35,N/A,652.23,Amide
Aspirin,C11H22N5O2,179.31,2.9,541.188,Nucleotide
Adenosine triphosphate,C5H14N2O9,389.79,8.07,388.785,Amide
Cholesterol,C4H10N4O3,195.04,4.82,397.638,Nucleotide
Dopamine,C9H12N1O5,145.86,N/A,650.577,Carbohydrate
Serotonin,C3H24N4O3,68.6,3.62,29.641,Hormone
Adrenaline,C10H10N5O7,698.08,1.47,404.943,Amide
Cholesterol,C14H35N3O10,587.82,9.11,815.152,Amide
Urea,C4H14N0O8,933.98,N/A,939.385,Nucleotide
Serotonin,C4H3N5O5,913.4,4.79,806.104,Alcohol
Dopamine,C11H30N4O8,118.23,1.35,313.634,Amide
Cholesterol,C5H33N1O6,374.28,1.52,364.942,Neurotransmitter
Urea,C16H34N1O10,270.57,4.34,444.498,Hormone
Cholesterol,C6H27N4O7,340.18,4.54,845.918,Hormone
Ethanol,C10H28N5O1,562.83,11.01,860.829,Neurotransmitter
Adenosine triphosphate,C2H5N5O9,371.43,9.85,578.476,Neurotransmitter
Ethanol,C3H38N0O6,785.79,1.74,383.622,Amide
Glucose,C14H10N3O9,800.02,N/A,707.442,Alcohol
Adenosine triphosphate,C18H15N5O7,211.72,N/A,609.007,Hormone
Dopamine,C19H18N4O5,998.1,8.76,534.169,Nucleotide
Ethanol,C14H22N2O5,545.41,13.44,37.375,Amide
Glucose,C15H8N1O9,198.25,N/A,483.68,Neurotransmitter
Adrenaline,C17H37N3O6,431.42,5.33,855.992,Carbohydrate
Adenosine triphosphate,C18H12N0O8,238.84,5.25,37.25,Alcohol
Serotonin,C8H15N5O9,357.53,11.64,29.657,Nucleotide
Serotonin,C18H13N0O7,827.95,4.04,350.263,Neurotransmitter
Ethanol,C9H19N5O6,379.2,1.66,621.829,Lipid
Ethanol,C17H23N3O3,859.72,7.62,734.439,Amide
Ethanol,C2H16N0O6,441.12,6.58,469.33,Alkaloid
Dopamine,C20H13N5O7,135.14,4.4,879.857,Alcohol
Cholesterol,C17H18N3O7,790.13,10.15,903.638,Lipid
Urea,C20H30N2O1,705.74,N/A,436.642,Lipid
Ethanol,C17H8N3O0,244.05,9.36,566.164,Neurotransmitter
Urea,C5H33N4O2,607.73,5.88,102.986,Neurotransmitter
Urea,C1H21N5O9,336.68,N/A,265.864,Organic Compound
Serotonin,C20H9N1O9,808.33,N/A,271.195,Alcohol
Urea,C10H20N5O1,640.66,N/A,324.002,Amide
Cholesterol,C7H4N1O9,888.44,N/A,827.35,Neurotransmitter
Adenosine triphosphate,C1H19N5O5,844.71,N/A,142.37,Lipid
Adrenaline,C12H10N5O7,78.41,9.19,384.022,Carbohydrate
Aspirin,C6H10N5O7,753.81,10.36,702.116,Amide
Caffeine,C19H16N4O7,713.88,2.27,286.448,Amide
Aspirin,C11H33N4O4,87.09,N/A,753.065,Alkaloid
Adrenaline,C10H3N4O5,548.51,N/A,584.62,Alkaloid
Aspirin,C1H29N3O4,255.26,9.62,200.993,Lipid
Serotonin,C16H23N5O9,401.77,8.25,900.287,Alcohol
Adrenaline,C19H32N1O8,205.32,1.96,855.513,Lipid
Caffeine,C12H35N5O5,669.82,3.67,577.698,Alcohol
Cholesterol,C15H39N1O4,174.68,10.1,211.891,Neurotransmitter
Dopamine,C17H34N4O7,128.25,10.68,461.572,Alkaloid
Urea,C18H27N5O0,802.69,7.95,363.024,Lipid
Cholesterol,C8H31N1O3,651.88,N/A,704.831,Hormone
Ethanol,C6H23N0O6,63.81,3.21,81.971,Carbohydrate
Serotonin,C16H5N4O5,477.73,N/A,975.104,Alcohol
Glucose,C4H26N0O10,248.67,5.74,101.108,Lipid
Ethanol,C7H15N1O9,597.07,8.14,391.798,Nucleotide
Aspirin,C18H37N4O0,601.51,8.26,582.767,Carbohydrate
Caffeine,C1H12N2O10,698.45,4.74,779.44,Amide
Glucose,C19H1N5O1,969.71,6.86,760.952,Organic Compound
Serotonin,C18H1N2O7,557.66,11.19,446.068,Lipid
Adenosine triphosphate,C4H39N1O9,120.59,N/A,508.517,Lipid
Adenosine triphosphate,C10H10N0O6,197.19,N/A,868.132,Alkaloid
Aspirin,C8H24N5O9,822.3,3.06,283.156,Amide
Serotonin,C6H19N0O10,262.99,N/A,516.153,Amide
Caffeine,C20H27N1O0,686.56,N/A,828.126,Hormone
Adenosine triphosphate,C3H1N2O5,168.91,3.36,19.565,Organic Compound
Adrenaline,C15H24N3O7,433.32,8.55,702.906,Neurotransmitter
Glucose,C3H37N3O6,531.85,2.26,559.598,Amide
Ethanol,C7H1N0O4,515.0,1.53,260.943,Organic Compound
Adrenaline,C6H24N4O5,515.49,11.7,552.998,Lipid
Adrenaline,C13H25N3O7,502.18,8.38,13.434,Amide
Glucose,C1H40N3O6,685.55,N/A,200.393,Nucleotide
Urea,C4H21N2O8,967.47,4.74,728.366,Alcohol
Cholesterol,C19H3N3O2,361.56,3.44,671.327,Organic Compound
Serotonin,C9H28N4O1,76.17,12.69,777.985,Amide
Ethanol,C11H38N0O10,321.16,N/A,261.471,Carbohydrate
Ethanol,C3H33N5O7,330.55,12.39,535.703,Hormone
Caffeine,C9H31N1O0,329.49,9.27,290.241,Hormone
Serotonin,C6H2N1O2,738.07,9.04,875.849,Alkaloid
Caffeine,C8H22N3O10,667.54,12.36,427.95,Alkaloid
Adrenaline,C19H27N2O4,278.93,13.73,608.606,Organic Compound
Dopamine,C20H23N4O0,233.93,13.73,612.692,Alcohol
Urea,C7H35N2O4,257.13,12.04,270.878,Organic Compound
Caffeine,C20H36N4O1,292.26,1.51,641.67,Nucleotide
Adrenaline,C2H2N4O0,659.78,8.67,889.382,Carbohydrate
Urea,C11H16N0O2,301.74,7.53,143.585,Lipid
Dopamine,C3H31N3O9,374.16,4.14,366.946,Alkaloid
Aspirin,C10H10N4O6,667.01,7.72,72.415,Neurotransmitter
Aspirin,C13H23N1O1,732.34,N/A,120.373,Neurotransmitter
Glucose,C4H14N0O5,236.95,N/A,462.367,Neurotransmitter
Cholesterol,C16H4N2O7,968.02,3.94,816.727,Alcohol
Adrenaline,C19H23N1O7,441.92,13.72,320.285,Organic Compound
Aspirin,C16H32N3O3,848.77,10.59,15.093,Nucleotide
Adenosine triphosphate,C11H18N1O7,562.56,11.46,912.054,Organic Compound
Dopamine,C5H29N3O4,192.86,10.75,378.498,Alkaloid
Cholesterol,C3H35N1O2,559.4,8.43,748.896,Carbohydrate
Dopamine,C2H40N2O7,762.99,2.32,568.906,Lipid
Caffeine,C20H29N5O1,160.16,13.94,10.024,Alcohol
Urea,C5H30N1O10,664.52,N/A,823.301,Neurotransmitter
Dopamine,C8H23N5O10,424.89,5.52,488.389,Nucleotide
Adrenaline,C18H30N4O0,704.06,2.47,807.774,Nucleotide
Adrenaline,C5H34N0O7,817.67,N/A,209.584,Alkaloid
Cholesterol,C4H3N5O2,554.76,10.94,891.319,Lipid
Urea,C19H3N0O9,195.36,N/A,724.947,Nucleotide
Serotonin,C2H38N0O9,118.69,N/A,13.433,Hormone
Cholesterol,C6H28N3O4,431.51,2.92,317.504,Organic Compound
Serotonin,C16H20N5O10,887.67,13.69,319.651,Carbohydrate
Cholesterol,C3H39N3O7,439.27,2.47,423.065,Alcohol
Dopamine,C5H34N4O0,753.23,12.52,709.552,Carbohydrate
Glucose,C5H27N1O6,230.36,3.36,810.11,Neurotransmitter
Serotonin,C19H27N4O8,437.53,11.2,673.351,Lipid
Adenosine triphosphate,C2H36N4O8,574.12,13.52,691.98,Neurotransmitter
Adrenaline,C1H40N3O5,624.24,10.32,756.909,Alkaloid
Adenosine triphosphate,C6H19N4O6,474.27,N/A,545.284,Alcohol
Urea,C3H28N2O9,235.55,8.58,486.935,Alcohol
Adrenaline,C14H37N1O10,887.17,1.6,689.236,Alkaloid
Ethanol,C11H20N5O2,137.88,7.31,856.376,Amide
Serotonin,C8H19N5O9,806.42,8.15,848.907,Nucleotide
Dopamine,C8H4N5O6,964.78,N/A,305.821,Alkaloid
Urea,C9H9N4O1,644.55,8.42,466.895,Lipid
Serotonin,C1H5N1O10,540.94,12.71,167.832,Alcohol
Urea,C13H8N0O8,984.79,5.67,222.965,Organic Compound
Glucose,C9H27N3O8,722.6,N/A,645.245,Carbohydrate
Dopamine,C4H31N1O6,473.58,10.8,398.602,Alkaloid
Aspirin,C9H14N5O0,205.16,N/A,332.885,Nucleotide
Caffeine,C6H32N4O0,655.03,12.52,103.451,Organic Compound
Cholesterol,C17H35N2O1,693.32,4.13,84.765,Lipid
Dopamine,C4H14N4O8,72.37,5.33,932.902,Nucleotide
Glucose,C9H33N5O1,882.13,8.33,141.778,Organic Compound
Cholesterol,C1H1N5O3,97.63,N/A,215.214,Nucleotide
Cholesterol,C1H15N4O5,722.93,12.92,534.295,Alkaloid
Adenosine triphosphate,C4H5N0O4,427.67,3.54,93.497,Hormone
Urea,C15H8N5O2,235.39,2.45,13.843,Alcohol
Glucose,C8H23N0O0,792.46,N/A,310.638,Organic Compound
Urea,C12H38N4O9,283.59,N/A,111.057,Alkaloid
Adenosine triphosphate,C17H20N0O1,413.61,7.61,173.815,Lipid
Adrenaline,C8H21N0O5,302.3,N/A,626.291,Nucleotide
Serotonin,C17H10N3O10,136.22,8.19,529.969,Amide
Adrenaline,C13H27N2O6,769.1,9.82,773.615,Lipid
Ethanol,C16H38N2O9,322.45,1.66,751.233,Carbohydrate
Cholesterol,C16H13N0O6,406.2,5.45,956.362,Nucleotide
Ethanol,C4H6N4O2,573.78,N/A,840.25,Lipid
Ethanol,C2H19N2O4,731.56,13.62,881.329,Lipid
Adrenaline,C5H34N0O5,745.15,2.83,778.062,Alcohol
Serotonin,C5H10N1O6,289.07,13.01,52.035,Lipid
Cholesterol,C15H2N1O6,159.83,N/A,609.704,Neurotransmitter
Caffeine,C2H18N3O4,78.09,11.1,47.424,Lipid
Cholesterol,C20H39N2O2,896.75,13.73,760.637,Neurotransmitter
Cholesterol,C18H22N5O8,646.74,12.32,605.936,Organic Compound
Ethanol,C7H28N5O4,919.21,6.43,608.43,Hormone
Dopamine,C3H34N5O4,618.0,12.25,119.054,Organic Compound
Cholesterol,C15H19N0O6,261.49,2.16,734.442,Organic Compound
Serotonin,C17H38N1O5,982.22,4.78,206.438,Hormone
Serotonin,C3H8N2O3,112.8,1.19,437.073,Alkaloid
Urea,C3H15N4O9,252.28,1.03,952.769,Amide
Adrenaline,C7H1N5O7,98.59,1.26,652.998,Organic Compound
Urea,C1H16N2O6,569.09,10.85,765.402,Nucleotide
Glucose,C16H7N5O8,637.98,7.87,765.736,Hormone
Glucose,C17H19N2O10,600.56,7.29,290.502,Amide
Cholesterol,C8H24N1O2,90.73,9.51,968.32,Lipid
Cholesterol,C3H15N2O1,51.9,13.61,267.826,Organic Compound
Aspirin,C19H22N3O3,553.94,N/A,792.074,Carbohydrate
Cholesterol,C18H33N4O9,146.55,4.57,835.712,Carbohydrate
Glucose,C17H39N0O5,765.51,N/A,863.957,Lipid
Serotonin,C2H36N0O1,598.33,10.29,822.188,Hormone
Dopamine,C9H18N4O0,199.26,10.99,878.703,Alcohol
Caffeine,C20H27N5O1,59.35,12.5,414.24,Carbohydrate
Ethanol,C8H38N0O1,867.98,N/A,986.674,Alcohol
Aspirin,C17H34N4O4,686.02,12.21,36.323,Alkaloid
Dopamine,C17H26N5O6,684.9,N/A,745.297,Alcohol
Glucose,C6H4N0O6,253.6,13.48,871.141,Organic Compound
Urea,C15H29N0O6,266.56,N/A,175.418,Hormone
Aspirin,C14H5N5O6,654.88,N/A,76.96,Alkaloid
Cholesterol,C16H29N3O4,618.12,5.65,106.626,Carbohydrate
Aspirin,C12H18N3O9,305.29,11.97,377.241,Hormone
Serotonin,C14H38N2O5,571.16,13.39,670.767,Organic Compound
Cholesterol,C20H9N2O4,464.86,N/A,410.695,Alkaloid
Adenosine triphosphate,C20H16N4O10,385.58,13.09,707.077,Alkaloid
Serotonin,C13H13N3O9,227.76,11.14,449.717,Alcohol
Adenosine triphosphate,C6H13N0O3,237.7,9.02,407.12,Hormone
Adenosine triphosphate,C9H27N2O4,276.07,7.23,653.003,Hormone
Ethanol,C11H9N4O10,482.08,12.79,12.936,Organic Compound
Aspirin,C2H14N2O9,289.73,13.83,198.483,Alcohol
Caffeine,C9H1N3O2,498.06,N/A,97.847,Amide
Adrenaline,C9H6N3O7,175.3,10.92,829.895,Amide
Serotonin,C20H2N4O5,958.17,10.39,154.447,Carbohydrate
Aspirin,C20H1N3O5,843.87,4.88,735.683,Organic Compound
Adenosine triphosphate,C3H18N1O4,340.65,5.51,350.627,Hormone
Dopamine,C1H7N1O1,780.67,1.99,527.998,Alcohol
Cholesterol,C7H36N3O5,975.27,7.7,614.926,Lipid
Caffeine,C19H39N2O6,329.11,5.32,385.627,Neurotransmitter
Cholesterol,C13H26N4O5,957.36,6.43,616.893,Nucleotide
Glucose,C12H4N2O8,725.32,12.18,462.775,Alkaloid
Dopamine,C1H5N4O7,453.92,12.14,943.414,Neurotransmitter
Glucose,C6H17N2O9,190.25,7.11,376.859,Lipid
Urea,C1H12N2O1,162.34,12.67,513.216,Lipid
Dopamine,C5H34N1O5,421.67,N/A,615.289,Carbohydrate
Caffeine,C18H15N0O4,251.79,11.95,89.035,Carbohydrate
Aspirin,C8H26N3O2,95.11,12.85,243.839,Amide
Glucose,C17H38N5O4,740.02,N/A,616.283,Alcohol
Caffeine,C20H28N2O9,839.48,9.78,389.983,Nucleotide
Ethanol,C2H2N5O5,541.54,12.61,723.621,Lipid
Adrenaline,C19H2N4O7,644.08,8.85,384.115,Hormone
Aspirin,C8H33N4O9,212.4,9.52,333.598,Alkaloid
Serotonin,C10H15N4O1,860.65,N/A,478.186,Carbohydrate
Aspirin,C6H20N3O5,787.28,7.19,776.736,Alkaloid
Ethanol,C16H35N0O3,937.6,3.27,219.973,Neurotransmitter
Adrenaline,C7H26N3O1,576.16,1.77,237.991,Hormone
Cholesterol,C11H19N4O6,815.24,N/A,795.991,Alcohol
Cholesterol,C2H35N1O2,224.17,4.12,887.193,Lipid
Dopamine,C2H25N4O9,728.45,12.43,500.633,Organic Compound
Cholesterol,C14H11N3O8,210.58,7.58,423.091,Carbohydrate
Glucose,C20H38N3O1,311.72,N/A,764.726,Lipid
Adrenaline,C20H4N1O7,762.24,3.55,708.047,Lipid
Serotonin,C3H36N2O3,898.42,N/A,502.036,Lipid
Cholesterol,C5H6N5O2,972.53,5.51,61.794,Amide
Cholesterol,C17H8N3O3,798.72,9.68,59.24,Carbohydrate
Urea,C12H19N0O0,929.69,N/A,602.271,Carbohydrate
Ethanol,C5H14N1O4,494.18,N/A,766.17,Carbohydrate
Adrenaline,C5H14N1O8,936.32,9.46,581.065,Alcohol
Dopamine,C7H20N2O5,507.8,3.71,556.787,Hormone
Serotonin,C11H37N0O0,853.52,N/A,789.853,Carbohydrate
Glucose,C15H6N3O9,520.45,11.58,670.052,Hormone
Urea,C16H26N0O4,288.83,3.28,17.985,Organic Compound
Adrenaline,C3H6N1O10,313.51,2.96,263.262,Alkaloid
Serotonin,C3H33N2O8,275.56,2.6,592.161,Amide
Ethanol,C3H40N0O8,123.91,3.32,625.298,Nucleotide
Dopamine,C4H23N1O1,620.28,12.97,328.643,Alkaloid
Cholesterol,C9H14N5O8,650.4,11.26,581.652,Organic Compound
Dopamine,C5H11N4O3,241.32,7.45,700.204,Organic Compound
Serotonin,C6H29N1O8,394.51,4.43,668.76,Organic Compound
Caffeine,C6H18N1O5,54.33,7.55,337.153,Organic Compound
Aspirin,C16H22N5O0,205.76,6.31,821.609,Neurotransmitter
Urea,C17H5N3O10,636.91,6.19,173.918,Alcohol
Cholesterol,C7H7N4O1,254.1,6.49,203.294,Hormone
Adrenaline,C7H7N0O9,951.95,N/A,498.76,Amide
Aspirin,C18H27N1O2,122.52,N/A,186.012,Alcohol
Glucose,C19H16N0O4,731.1,5.83,810.676,Carbohydrate
Serotonin,C17H4N2O9,152.83,2.55,579.823,Alcohol
Cholesterol,C13H20N2O4,352.81,11.72,151.767,Lipid
Serotonin,C1H5N1O9,127.5,9.11,789.237,Nucleotide
Adrenaline,C7H26N4O5,652.05,3.42,615.155,Nucleotide
Ethanol,C5H27N0O5,556.26,9.63,675.498,Nucleotide
Adenosine triphosphate,C20H12N4O0,65.51,5.27,197.642,Lipid
Adrenaline,C2H29N1O0,239.63,8.0,868.617,Carbohydrate
Adenosine triphosphate,C2H2N3O4,586.14,N/A,402.786,Hormone
Adenosine triphosphate,C6H35N3O10,247.67,1.04,67.655,Amide
