compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H27N0O9,494.61,N/A,103.788,Hormone
Dopamine,C2H8N5O0,880.05,N/A,207.362,Neurotransmitter
Ethanol,C3H9N2O6,471.11,10.79,162.922,Hormone
Urea,C5H31N5O10,655.66,4.61,651.864,Lipid
Adenosine triphosphate,C11H9N0O1,727.81,9.19,29.704,Nucleotide
Adrenaline,C2H26N4O3,113.45,N/A,34.85,Amide
Cholesterol,C20H29N3O0,379.69,N/A,438.424,Alkaloid
Urea,C8H16N1O2,768.3,7.58,340.027,Nucleotide
Glucose,C17H34N2O3,576.12,1.13,672.023,Alcohol
Caffeine,C17H32N5O5,200.49,7.85,741.93,Alkaloid
Ethanol,C20H19N2O6,260.27,2.24,796.413,Carbohydrate
Ethanol,C1H19N5O0,733.08,7.07,95.78,Amide
Aspirin,C4H20N1O4,843.11,12.17,731.991,Alkaloid
Adrenaline,C18H19N0O10,807.92,8.7,346.913,Organic Compound
Adrenaline,C14H8N0O5,104.64,7.93,941.844,Hormone
Aspirin,C20H31N1O0,185.16,4.37,770.751,Amide
Aspirin,C16H14N2O2,903.56,10.84,430.161,Alkaloid
Dopamine,C18H40N1O3,259.83,3.02,881.155,Lipid
Cholesterol,C15H6N5O6,648.41,11.4,406.027,Alkaloid
Cholesterol,C8H13N1O3,876.33,1.59,67.833,Hormone
Dopamine,C3H14N5O3,698.71,2.93,114.406,Amide
Glucose,C1H33N5O8,712.4,N/A,936.116,Amide
Caffeine,C20H40N2O6,199.4,11.22,547.431,Alcohol
Glucose,C13H10N1O0,541.68,9.24,855.287,Nucleotide
Caffeine,C9H16N2O4,677.54,10.35,440.529,Lipid
Ethanol,C14H24N0O9,736.44,7.5,918.182,Alkaloid
Cholesterol,C15H12N0O4,278.68,10.64,791.421,Amide
Aspirin,C3H37N0O2,594.87,9.73,777.458,Alcohol
Cholesterol,C5H19N3O3,624.28,8.61,229.96,Alkaloid
Cholesterol,C11H6N4O7,403.31,6.86,714.752,Neurotransmitter
Aspirin,C19H1N1O6,535.65,4.73,530.835,Alcohol
Serotonin,C9H37N1O7,857.05,N/A,405.164,Nucleotide
Ethanol,C15H3N0O0,100.77,8.25,29.984,Hormone
Cholesterol,C10H32N1O7,363.83,6.78,566.505,Lipid
Cholesterol,C18H9N3O2,541.78,6.25,818.241,Hormone
Ethanol,C14H9N5O1,77.42,N/A,14.479,Alkaloid
Cholesterol,C4H3N1O1,296.95,N/A,611.477,Nucleotide
Ethanol,C18H22N0O4,997.6,2.38,129.021,Amide
Ethanol,C20H33N2O10,899.04,13.61,563.793,Amide
Adrenaline,C10H23N3O1,169.1,10.97,323.02,Alcohol
Adrenaline,C14H27N0O7,901.05,1.73,710.816,Nucleotide
Adenosine triphosphate,C3H20N1O6,722.31,N/A,590.984,Alkaloid
Cholesterol,C19H2N3O2,511.82,2.43,201.634,Nucleotide
Caffeine,C1H14N3O2,704.85,13.97,960.892,Alkaloid
Serotonin,C5H4N4O6,710.8,N/A,748.141,Alkaloid
Dopamine,C20H7N2O7,667.42,10.96,314.376,Organic Compound
Glucose,C20H14N5O0,613.33,6.59,28.746,Amide
Adenosine triphosphate,C15H27N2O5,721.51,13.04,55.099,Nucleotide
Dopamine,C3H28N4O8,103.67,N/A,503.402,Organic Compound
Urea,C16H11N2O1,250.09,4.97,145.001,Organic Compound
Cholesterol,C1H23N2O6,618.79,6.5,341.081,Alcohol
Adenosine triphosphate,C2H1N4O5,311.87,N/A,451.142,Hormone
Dopamine,C13H1N5O2,152.18,1.05,212.818,Alkaloid
Adrenaline,C1H9N4O10,635.25,3.44,78.612,Amide
Serotonin,C15H36N3O10,534.07,11.7,81.991,Alkaloid
Ethanol,C18H30N2O3,616.08,2.48,885.421,Organic Compound
Cholesterol,C19H38N3O5,910.79,N/A,366.791,Lipid
Adrenaline,C1H17N3O3,168.76,5.45,529.174,Neurotransmitter
Urea,C1H28N3O4,434.92,5.26,98.244,Neurotransmitter
Cholesterol,C15H21N1O4,475.74,5.97,504.094,Lipid
Ethanol,C5H34N1O3,597.74,4.83,681.124,Alcohol
Adrenaline,C15H20N5O2,655.33,4.45,877.001,Neurotransmitter
Aspirin,C14H19N5O0,60.86,6.1,557.787,Organic Compound
Urea,C17H30N5O6,534.14,1.32,704.369,Alcohol
Aspirin,C15H21N3O6,534.02,10.12,954.05,Organic Compound
Adenosine triphosphate,C5H27N4O8,555.74,N/A,818.017,Lipid
Aspirin,C17H40N5O0,528.26,4.21,761.294,Alcohol
Ethanol,C17H15N1O8,120.89,11.93,321.759,Amide
Cholesterol,C10H28N4O4,60.89,8.29,826.769,Neurotransmitter
Urea,C8H10N4O8,382.23,11.16,872.198,Amide
Dopamine,C6H15N2O3,328.87,13.48,137.932,Alcohol
Serotonin,C8H20N2O7,384.31,N/A,593.49,Nucleotide
Cholesterol,C15H1N3O0,411.11,13.65,137.423,Organic Compound
Cholesterol,C16H17N3O5,840.34,9.84,395.875,Organic Compound
Caffeine,C10H31N3O5,534.79,N/A,488.627,Neurotransmitter
Adrenaline,C9H8N3O4,680.78,5.82,956.246,Alcohol
Aspirin,C17H33N4O6,831.0,8.75,467.505,Amide
Aspirin,C14H25N4O8,335.45,11.98,575.394,Neurotransmitter
Adenosine triphosphate,C15H33N0O5,294.44,12.9,390.792,Nucleotide
Serotonin,C9H33N0O1,276.71,8.72,246.948,Alcohol
Adrenaline,C1H23N0O3,709.11,5.07,741.401,Amide
Adrenaline,C8H11N3O4,269.86,6.99,192.181,Hormone
Glucose,C12H29N0O2,120.21,1.52,931.039,Carbohydrate
Glucose,C6H33N2O0,678.61,5.82,526.243,Alcohol
Glucose,C13H38N1O8,258.9,4.37,989.416,Nucleotide
Aspirin,C5H20N4O2,940.47,7.63,446.837,Carbohydrate
Cholesterol,C10H2N3O7,995.05,1.4,379.197,Hormone
Adrenaline,C13H12N2O8,301.11,1.69,651.439,Amide
Caffeine,C6H36N2O3,825.46,10.6,718.724,Neurotransmitter
Adenosine triphosphate,C8H9N0O4,901.61,9.83,720.255,Nucleotide
Adrenaline,C18H4N2O4,887.74,N/A,318.438,Organic Compound
Glucose,C8H33N1O8,859.91,12.59,59.392,Alcohol
Glucose,C13H40N4O7,489.08,8.83,72.153,Nucleotide
Cholesterol,C4H14N3O6,539.19,5.95,100.03,Lipid
Urea,C6H31N0O4,147.3,N/A,646.407,Hormone
Serotonin,C10H21N3O8,546.98,N/A,397.421,Hormone
Urea,C3H39N1O0,634.38,12.83,802.296,Amide
Serotonin,C16H31N1O6,515.4,1.31,514.078,Neurotransmitter
Cholesterol,C11H13N0O5,407.87,4.69,280.743,Amide
Cholesterol,C12H23N3O9,338.43,11.63,301.759,Neurotransmitter
Glucose,C3H34N1O9,247.32,8.61,349.862,Alcohol
Glucose,C16H6N2O5,181.8,6.68,591.181,Alkaloid
Urea,C17H26N3O5,250.41,N/A,3.662,Nucleotide
Serotonin,C20H33N2O2,596.04,5.76,384.896,Carbohydrate
Ethanol,C4H31N0O10,478.33,2.59,299.864,Lipid
Dopamine,C18H1N2O3,385.47,12.26,513.219,Nucleotide
Adrenaline,C16H8N5O0,897.7,2.08,322.139,Hormone
Adenosine triphosphate,C5H37N4O10,195.22,4.66,212.185,Hormone
Ethanol,C18H20N4O6,284.29,1.43,1.12,Organic Compound
Caffeine,C17H3N1O5,461.11,N/A,976.94,Nucleotide
Cholesterol,C13H35N5O8,635.17,2.67,268.324,Alkaloid
Dopamine,C5H36N0O6,501.82,13.83,26.762,Nucleotide
Glucose,C8H16N2O9,566.96,11.16,515.77,Alcohol
Dopamine,C17H15N1O10,542.15,9.58,687.019,Neurotransmitter
Glucose,C16H19N1O8,344.75,N/A,884.89,Carbohydrate
Ethanol,C20H25N5O6,810.87,7.86,625.504,Alcohol
Ethanol,C5H8N1O0,440.94,8.04,390.229,Nucleotide
Adrenaline,C12H39N1O4,995.15,N/A,245.967,Carbohydrate
Glucose,C14H22N2O1,161.39,3.02,640.416,Hormone
Cholesterol,C18H4N2O0,176.97,N/A,457.542,Organic Compound
Glucose,C16H20N3O10,92.75,N/A,498.61,Amide
Cholesterol,C16H38N5O10,114.16,3.36,541.022,Alkaloid
Aspirin,C14H39N4O2,590.85,4.48,191.485,Hormone
Ethanol,C6H10N0O6,424.92,13.63,517.09,Hormone
Caffeine,C7H1N5O9,484.53,7.86,402.983,Lipid
Aspirin,C6H25N3O3,209.82,13.61,651.28,Lipid
Ethanol,C2H28N2O0,141.29,10.83,750.772,Amide
Cholesterol,C20H39N4O4,498.2,6.34,790.372,Neurotransmitter
Ethanol,C14H18N4O3,544.72,9.36,115.025,Lipid
Cholesterol,C18H15N1O2,735.54,8.89,141.971,Alcohol
Serotonin,C5H6N5O3,136.67,8.79,205.543,Amide
Adrenaline,C2H29N2O6,402.87,7.93,672.197,Lipid
Dopamine,C12H5N3O9,554.72,12.99,921.962,Carbohydrate
Glucose,C5H30N4O9,64.17,N/A,959.219,Amide
Serotonin,C16H29N0O10,190.97,10.91,568.364,Lipid
Aspirin,C9H30N0O2,201.51,6.46,683.381,Neurotransmitter
Ethanol,C12H4N0O1,905.12,N/A,602.324,Nucleotide
Glucose,C4H27N5O10,654.78,4.32,939.982,Alcohol
Cholesterol,C4H25N3O4,569.11,5.91,799.441,Hormone
Glucose,C1H27N4O5,329.62,6.03,718.684,Nucleotide
Adenosine triphosphate,C1H29N5O4,406.48,9.03,68.774,Neurotransmitter
Caffeine,C6H20N2O10,123.27,7.36,148.17,Carbohydrate
Glucose,C3H33N2O3,500.29,10.65,756.906,Nucleotide
Adenosine triphosphate,C11H23N1O2,541.96,8.88,576.657,Alkaloid
Ethanol,C3H17N1O8,759.59,11.2,346.647,Neurotransmitter
Glucose,C17H8N4O4,903.13,7.75,791.3,Lipid
Caffeine,C10H15N5O0,236.35,8.15,409.236,Amide
Cholesterol,C18H24N4O7,375.93,N/A,543.878,Nucleotide
Cholesterol,C5H34N1O10,636.95,6.34,375.725,Amide
Urea,C19H13N5O9,245.93,4.36,715.681,Hormone
Dopamine,C4H30N1O9,295.29,8.93,518.449,Lipid
Dopamine,C14H26N3O2,132.45,11.57,61.068,Organic Compound
Aspirin,C19H1N5O6,598.98,13.32,710.518,Neurotransmitter
Dopamine,C1H33N4O0,139.83,N/A,257.451,Amide
Aspirin,C1H9N2O7,580.14,2.45,389.354,Carbohydrate
Urea,C6H32N5O5,209.74,1.85,345.24,Organic Compound
Cholesterol,C15H21N2O2,905.22,10.89,69.748,Amide
Caffeine,C3H8N3O9,233.73,1.26,4.487,Lipid
Aspirin,C10H32N3O5,158.12,8.94,428.097,Carbohydrate
Ethanol,C8H21N2O10,145.31,N/A,73.052,Lipid
Serotonin,C17H23N2O3,74.16,9.58,597.51,Carbohydrate
Caffeine,C19H2N2O0,452.84,13.03,540.322,Alkaloid
Urea,C7H24N1O2,803.05,3.41,501.766,Alkaloid
Urea,C14H33N1O9,383.43,11.88,965.102,Neurotransmitter
Ethanol,C18H6N3O9,291.07,N/A,166.648,Lipid
Cholesterol,C10H37N4O6,576.84,8.58,684.388,Amide
Glucose,C3H30N0O8,997.0,N/A,240.612,Organic Compound
Adrenaline,C13H20N3O5,107.16,N/A,610.62,Lipid
Aspirin,C20H40N2O9,922.83,9.43,332.043,Lipid
Adrenaline,C13H29N4O10,836.59,5.43,401.432,Amide
Aspirin,C5H37N4O2,731.41,11.07,444.552,Carbohydrate
Urea,C15H27N4O9,966.0,N/A,820.011,Nucleotide
Cholesterol,C12H20N0O10,567.56,12.15,265.522,Lipid
Adenosine triphosphate,C11H18N1O10,143.23,3.57,716.635,Amide
Adrenaline,C2H28N4O3,630.98,3.88,251.519,Alkaloid
Urea,C11H33N5O7,719.04,4.88,660.994,Carbohydrate
Dopamine,C13H10N3O4,921.83,8.23,640.723,Organic Compound
Adenosine triphosphate,C20H20N4O1,814.01,N/A,887.446,Alcohol
Cholesterol,C10H24N0O5,972.77,2.48,907.309,Alcohol
Caffeine,C1H7N3O3,689.78,13.07,516.573,Hormone
Aspirin,C14H36N3O7,524.6,1.54,402.946,Carbohydrate
Urea,C19H5N5O8,416.8,N/A,353.141,Neurotransmitter
Cholesterol,C1H13N2O3,480.02,10.39,695.606,Amide
Adrenaline,C9H31N2O0,723.44,N/A,610.596,Alkaloid
Caffeine,C13H37N4O10,624.26,13.84,59.6,Alcohol
Serotonin,C17H3N0O6,349.22,2.69,383.361,Neurotransmitter
Ethanol,C12H3N4O10,829.72,4.62,574.926,Neurotransmitter
Urea,C13H24N4O10,991.32,6.72,322.514,Amide
Adenosine triphosphate,C8H27N4O0,513.26,9.31,969.979,Organic Compound
Dopamine,C11H1N0O3,724.43,9.54,390.405,Hormone
Serotonin,C15H31N4O10,959.9,8.12,229.153,Neurotransmitter
Caffeine,C14H21N5O1,858.82,8.82,773.307,Hormone
Cholesterol,C1H39N5O8,369.47,9.52,529.204,Carbohydrate
Aspirin,C15H27N4O5,859.44,12.59,347.347,Alkaloid
Adenosine triphosphate,C6H36N2O6,993.15,N/A,408.775,Carbohydrate
Ethanol,C11H2N3O1,267.81,N/A,907.792,Neurotransmitter
Urea,C14H3N3O4,172.29,2.43,170.58,Nucleotide
Serotonin,C6H7N5O3,190.01,10.05,859.145,Neurotransmitter
Dopamine,C1H29N4O5,255.63,12.78,661.998,Carbohydrate
Adrenaline,C16H28N1O6,101.22,4.65,424.17,Alcohol
Adenosine triphosphate,C8H12N4O3,244.9,9.03,666.917,Carbohydrate
Caffeine,C4H24N3O4,173.78,8.61,651.889,Lipid
Cholesterol,C7H2N3O4,842.38,1.44,854.792,Neurotransmitter
Dopamine,C4H24N3O0,221.95,3.06,650.494,Amide
Urea,C18H11N3O3,782.37,11.34,245.336,Alcohol
Dopamine,C7H36N3O0,144.29,N/A,72.032,Carbohydrate
Caffeine,C20H20N0O0,485.37,1.73,870.304,Lipid
Glucose,C16H17N3O3,821.3,7.3,237.557,Nucleotide
Dopamine,C3H17N4O4,561.32,N/A,917.823,Lipid
Serotonin,C14H24N0O10,721.13,4.6,761.092,Alcohol
Cholesterol,C14H14N2O9,152.29,3.81,447.461,Hormone
Cholesterol,C6H3N1O7,726.22,N/A,673.529,Hormone
Caffeine,C11H30N0O3,744.94,5.56,403.718,Hormone
Serotonin,C20H34N2O2,720.55,6.52,84.919,Neurotransmitter
Urea,C8H13N5O5,778.93,12.33,306.215,Nucleotide
Adrenaline,C1H20N3O7,229.91,6.62,421.613,Lipid
Glucose,C20H7N5O7,53.48,N/A,989.605,Hormone
Serotonin,C15H40N4O8,56.68,13.24,888.465,Hormone
Dopamine,C3H7N1O9,198.55,N/A,587.501,Alcohol
Urea,C9H34N0O10,183.58,6.42,190.119,Alcohol
Serotonin,C14H3N2O0,74.91,7.55,528.245,Alkaloid
Adenosine triphosphate,C19H37N0O10,653.61,N/A,846.129,Carbohydrate
Adenosine triphosphate,C15H11N0O9,131.73,3.71,144.085,Carbohydrate
Ethanol,C4H32N3O6,454.77,6.26,137.52,Alkaloid
Urea,C9H27N3O10,79.29,N/A,639.896,Neurotransmitter
Adrenaline,C16H36N1O7,98.75,11.35,673.047,Hormone
Urea,C4H7N4O8,882.1,N/A,913.289,Carbohydrate
Serotonin,C7H3N4O0,436.97,12.61,244.206,Nucleotide
Glucose,C9H26N1O8,935.46,N/A,372.61,Alcohol
Serotonin,C8H37N1O1,964.83,2.16,915.07,Lipid
Adenosine triphosphate,C20H17N2O1,119.65,12.13,995.121,Amide
Glucose,C16H17N2O4,169.46,5.9,593.036,Alkaloid
Dopamine,C15H16N5O8,548.65,N/A,423.927,Lipid
Dopamine,C13H28N4O9,486.26,5.24,315.512,Organic Compound
Ethanol,C5H20N0O5,733.35,N/A,661.469,Hormone
Serotonin,C17H22N1O2,178.78,N/A,467.82,Alcohol
Aspirin,C4H19N1O4,180.35,4.91,876.393,Alcohol
Serotonin,C6H6N3O3,350.09,3.44,152.319,Carbohydrate
Serotonin,C6H11N1O0,431.9,N/A,885.142,Organic Compound
Adrenaline,C7H27N1O1,814.15,5.07,136.145,Hormone
Dopamine,C5H26N1O0,274.5,1.33,133.114,Hormone
Urea,C5H31N0O2,695.17,13.1,349.311,Amide
Urea,C5H34N5O4,462.45,3.62,885.185,Amide
Ethanol,C2H39N3O5,357.93,6.0,852.202,Neurotransmitter
Caffeine,C18H12N4O0,564.71,9.13,332.684,Alcohol
Caffeine,C20H13N4O8,290.28,2.2,782.526,Alkaloid
Adrenaline,C20H40N0O7,662.92,10.53,595.437,Nucleotide
Serotonin,C15H7N0O2,421.82,N/A,42.641,Nucleotide
Urea,C9H34N4O4,529.23,8.2,276.178,Organic Compound
Adenosine triphosphate,C4H39N2O5,82.63,8.6,602.185,Alcohol
Aspirin,C3H6N2O0,717.68,N/A,96.827,Carbohydrate
Urea,C4H4N1O8,681.82,9.05,813.231,Nucleotide
Dopamine,C15H34N0O2,340.95,6.76,995.7,Carbohydrate
Serotonin,C15H3N1O0,299.07,4.66,432.53,Lipid
Caffeine,C18H34N1O6,414.12,13.63,267.638,Amide
Ethanol,C2H12N4O2,78.49,5.24,72.703,Amide
Serotonin,C5H39N0O1,512.82,5.78,509.242,Amide
Adenosine triphosphate,C8H13N1O9,66.12,2.63,45.364,Nucleotide
Caffeine,C3H17N5O4,438.68,2.78,335.455,Hormone
Aspirin,C2H11N5O1,853.67,N/A,382.167,Alcohol
Cholesterol,C9H15N0O4,71.18,3.49,460.795,Organic Compound
Ethanol,C8H3N3O7,291.23,3.56,867.547,Organic Compound
Glucose,C17H20N0O4,248.04,13.22,535.703,Alkaloid
Aspirin,C7H3N0O9,645.99,4.21,819.881,Alcohol
Dopamine,C2H24N4O0,123.75,N/A,890.466,Nucleotide
Adenosine triphosphate,C6H10N4O2,379.2,7.17,56.492,Alcohol
Adenosine triphosphate,C12H23N3O10,578.31,10.99,968.608,Nucleotide
Adrenaline,C13H4N0O2,156.68,N/A,950.678,Organic Compound
Caffeine,C16H26N4O3,193.86,5.72,623.393,Alkaloid
Ethanol,C11H27N0O8,205.52,6.76,167.186,Lipid
Glucose,C8H36N5O3,595.55,5.69,383.202,Alkaloid
Cholesterol,C3H27N1O1,218.51,2.38,370.405,Lipid
Urea,C1H7N2O8,569.09,11.95,423.175,Alcohol
Aspirin,C18H19N2O10,989.38,8.35,379.54,Organic Compound
Serotonin,C10H26N0O1,579.14,3.1,756.693,Neurotransmitter
Caffeine,C14H14N4O7,420.92,N/A,336.935,Lipid
Serotonin,C4H9N3O8,712.98,6.78,455.399,Alkaloid
Urea,C10H35N2O0,818.15,N/A,999.378,Neurotransmitter
Urea,C1H39N3O1,533.26,N/A,54.209,Alcohol
Cholesterol,C18H20N3O6,897.47,13.76,599.323,Nucleotide
Glucose,C2H37N1O5,182.47,11.54,962.045,Nucleotide
Glucose,C20H8N2O5,523.15,N/A,243.039,Lipid
Aspirin,C17H1N0O0,241.28,10.4,283.542,Nucleotide
Cholesterol,C20H14N4O10,444.69,9.57,916.124,Amide
Urea,C2H14N1O2,95.04,N/A,295.441,Hormone
Glucose,C2H36N5O6,251.92,12.23,114.451,Amide
Dopamine,C15H6N5O9,902.99,12.51,860.328,Carbohydrate
Adenosine triphosphate,C9H5N5O9,959.69,12.83,769.963,Carbohydrate
Urea,C13H4N2O5,140.33,9.39,487.209,Lipid
Urea,C3H22N1O7,764.64,6.2,116.265,Carbohydrate
Adenosine triphosphate,C5H26N2O9,242.8,N/A,588.361,Alcohol
Dopamine,C18H32N0O1,432.9,N/A,484.227,Carbohydrate
Caffeine,C12H16N0O5,296.23,5.14,481.555,Lipid
Ethanol,C2H39N2O6,69.38,6.24,929.698,Nucleotide
Glucose,C4H23N4O7,360.72,2.52,299.975,Neurotransmitter
Adenosine triphosphate,C20H1N0O8,805.59,8.96,222.29,Carbohydrate
Aspirin,C1H3N3O9,76.29,9.34,317.897,Alkaloid
Adenosine triphosphate,C2H23N3O7,452.26,1.53,637.28,Nucleotide
Dopamine,C10H24N3O9,640.43,1.29,267.639,Neurotransmitter
Cholesterol,C9H36N5O1,979.53,4.03,370.028,Nucleotide
Caffeine,C9H30N2O4,741.64,1.11,117.048,Hormone
Caffeine,C8H14N0O0,52.59,9.96,413.412,Hormone
Serotonin,C5H28N5O7,886.45,1.71,655.651,Organic Compound
Urea,C8H30N5O2,477.7,11.98,208.975,Lipid
Adenosine triphosphate,C20H18N5O4,128.64,6.27,661.015,Carbohydrate
Adenosine triphosphate,C7H20N4O3,598.55,N/A,608.752,Lipid
Urea,C4H13N0O7,172.73,N/A,183.698,Hormone
Ethanol,C7H8N2O9,137.41,8.08,76.455,Organic Compound
Ethanol,C13H6N1O0,711.13,13.6,996.732,Hormone
Ethanol,C19H10N0O2,521.23,5.15,664.662,Lipid
Serotonin,C10H25N5O5,237.51,5.85,716.425,Neurotransmitter
Ethanol,C12H8N3O9,153.27,1.52,373.75,Organic Compound
Urea,C3H18N1O9,476.3,3.61,879.241,Alkaloid
Caffeine,C2H1N0O7,791.21,11.08,360.667,Carbohydrate
Adrenaline,C18H6N0O8,255.37,13.89,893.466,Neurotransmitter
Ethanol,C20H34N0O4,115.38,6.42,907.786,Lipid
Ethanol,C3H32N1O7,429.72,11.97,313.855,Alcohol
Serotonin,C1H24N2O2,840.82,3.52,669.21,Alkaloid
Urea,C9H31N0O7,851.49,4.1,100.509,Lipid
Serotonin,C6H2N5O4,444.55,6.99,835.286,Alcohol
Ethanol,C15H22N0O8,249.81,1.88,664.995,Hormone
Ethanol,C15H10N5O4,376.35,2.93,709.853,Neurotransmitter
Adenosine triphosphate,C5H33N3O1,922.39,3.93,857.922,Hormone
Ethanol,C14H14N2O7,820.3,9.87,697.739,Carbohydrate
Caffeine,C12H3N4O8,134.06,4.16,285.375,Carbohydrate
Aspirin,C6H16N3O0,739.73,11.64,875.815,Alkaloid
Dopamine,C3H34N4O4,900.4,N/A,766.434,Lipid
Aspirin,C18H15N1O4,84.58,4.41,652.033,Organic Compound
Adenosine triphosphate,C16H3N3O0,991.38,5.78,20.407,Hormone
Urea,C2H38N0O2,375.82,6.98,410.814,Amide
Adenosine triphosphate,C16H10N4O10,832.32,5.72,395.183,Nucleotide
Aspirin,C1H23N0O7,251.38,2.91,738.947,Neurotransmitter
Serotonin,C3H3N1O9,601.48,12.83,848.879,Organic Compound
Ethanol,C18H23N4O6,660.62,N/A,643.717,Alkaloid
Ethanol,C4H20N5O7,533.76,N/A,473.514,Alcohol
Urea,C1H34N3O5,951.34,12.05,819.621,Lipid
Glucose,C4H38N1O2,801.28,13.5,949.375,Organic Compound
Cholesterol,C18H24N5O4,508.1,N/A,164.451,Alkaloid
Caffeine,C13H37N0O8,919.54,3.84,926.778,Nucleotide
Caffeine,C1H18N2O1,658.67,1.74,832.261,Amide
Adenosine triphosphate,C4H12N2O2,780.46,N/A,338.25,Lipid
Adrenaline,C19H18N4O4,782.3,N/A,14.606,Alcohol
Adenosine triphosphate,C1H35N1O7,744.23,10.74,584.03,Alcohol
Adenosine triphosphate,C11H34N4O6,238.24,4.79,980.721,Hormone
Adenosine triphosphate,C15H28N0O10,608.43,3.47,172.704,Alkaloid
Adenosine triphosphate,C14H17N0O8,115.52,11.24,660.367,Hormone
Glucose,C14H15N1O2,737.81,7.11,905.579,Carbohydrate
Aspirin,C15H32N0O5,82.88,10.61,18.236,Lipid
Glucose,C2H26N5O6,353.02,N/A,553.922,Organic Compound
Aspirin,C18H23N5O10,579.6,N/A,78.288,Carbohydrate
Serotonin,C20H7N5O6,260.38,6.03,541.951,Carbohydrate
Adenosine triphosphate,C1H3N5O5,138.92,11.27,325.603,Lipid
Urea,C5H30N3O8,538.11,N/A,819.096,Alcohol
Dopamine,C19H39N1O9,182.86,N/A,244.141,Organic Compound
Adenosine triphosphate,C17H33N1O6,973.81,12.6,478.314,Hormone
Dopamine,C13H2N4O10,138.66,N/A,804.896,Nucleotide
Serotonin,C3H26N3O7,692.7,6.47,548.853,Organic Compound
Serotonin,C12H23N4O6,303.5,N/A,218.677,Nucleotide
Adrenaline,C3H12N4O5,439.97,N/A,882.575,Amide
Cholesterol,C15H21N0O9,330.02,7.04,74.435,Alcohol
Adenosine triphosphate,C4H19N5O1,616.19,7.62,344.06,Organic Compound
Glucose,C8H9N5O4,118.17,N/A,762.08,Hormone
Aspirin,C13H15N2O2,304.46,4.15,866.135,Amide
Glucose,C7H11N0O10,394.69,10.78,405.142,Nucleotide
Urea,C3H31N0O1,797.75,N/A,969.649,Organic Compound
Glucose,C3H18N4O8,351.4,N/A,235.736,Amide
Caffeine,C20H34N3O3,171.36,4.27,74.354,Alcohol
Serotonin,C14H22N4O10,807.36,13.38,318.773,Amide
Adrenaline,C14H11N4O8,848.98,2.87,80.737,Neurotransmitter
Ethanol,C11H20N5O4,898.32,10.35,838.176,Organic Compound
Glucose,C13H23N1O7,838.26,2.59,943.983,Organic Compound
Ethanol,C13H35N1O7,238.04,9.41,469.001,Nucleotide
Adrenaline,C4H7N0O3,739.96,13.43,754.305,Lipid
Ethanol,C16H15N3O1,822.87,6.09,78.751,Amide
Adenosine triphosphate,C7H24N3O2,387.7,9.22,556.247,Organic Compound
Adrenaline,C5H35N0O9,655.32,11.64,62.568,Amide
Dopamine,C2H38N3O9,818.36,8.69,880.079,Carbohydrate
Urea,C11H3N0O3,775.93,1.97,296.646,Amide
Urea,C1H1N0O0,396.02,4.67,40.624,Neurotransmitter
Serotonin,C17H36N3O7,183.93,N/A,65.638,Lipid
Aspirin,C19H17N2O5,549.65,N/A,742.712,Alkaloid
Serotonin,C15H24N4O4,118.81,8.3,404.906,Hormone
Cholesterol,C11H10N2O6,98.51,11.73,72.722,Alcohol
Glucose,C18H1N3O9,876.92,13.13,489.862,Neurotransmitter
Ethanol,C12H30N1O6,762.74,4.9,382.518,Alkaloid
Aspirin,C18H5N2O1,96.37,13.34,808.833,Nucleotide
Serotonin,C7H22N0O10,328.55,13.99,125.006,Amide
Dopamine,C4H2N3O2,191.68,N/A,684.648,Organic Compound
Cholesterol,C11H20N3O2,469.0,N/A,778.245,Neurotransmitter
Adrenaline,C7H10N0O8,992.3,2.33,884.532,Carbohydrate
Caffeine,C16H10N5O5,239.4,3.87,857.117,Hormone
Adenosine triphosphate,C20H13N1O6,688.52,13.86,924.613,Nucleotide
Glucose,C19H18N5O8,646.45,9.67,88.696,Lipid
Serotonin,C19H21N4O10,347.27,9.33,830.003,Amide
Glucose,C18H9N0O10,556.54,7.16,933.791,Lipid
Urea,C18H24N3O9,613.47,3.11,16.179,Carbohydrate
Glucose,C8H30N3O4,64.93,6.49,317.801,Alkaloid
Dopamine,C11H28N3O5,329.45,N/A,988.364,Organic Compound
Dopamine,C8H11N3O0,158.92,10.75,541.158,Nucleotide
Dopamine,C1H4N4O6,659.43,7.72,411.176,Lipid
Ethanol,C2H16N3O6,553.12,7.54,0.144,Alcohol
Dopamine,C14H4N0O4,584.11,3.06,909.123,Hormone
Glucose,C10H16N3O6,263.52,2.72,610.84,Carbohydrate
Ethanol,C2H1N2O4,422.49,13.13,343.392,Neurotransmitter
Adrenaline,C19H40N1O2,173.34,4.66,567.456,Amide
Cholesterol,C15H26N1O1,585.73,N/A,875.069,Lipid
Urea,C18H4N5O6,404.73,1.69,899.048,Lipid
Urea,C4H31N0O8,571.11,N/A,834.915,Amide
Aspirin,C19H37N1O9,644.01,6.94,595.172,Alkaloid
Serotonin,C17H15N1O7,523.4,8.27,217.947,Carbohydrate
Serotonin,C6H23N1O7,344.27,12.06,841.005,Lipid
Adenosine triphosphate,C12H18N1O10,699.84,3.59,762.405,Neurotransmitter
Adrenaline,C7H13N2O2,704.93,6.01,569.913,Organic Compound
Ethanol,C13H17N0O4,520.73,7.61,756.037,Neurotransmitter
