compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N5O1,348.67,1.24,464.119,Amide
Cholesterol,C17H31N3O1,327.67,N/A,12.64,Organic Compound
Cholesterol,C11H17N0O0,983.83,N/A,719.831,Alkaloid
Adrenaline,C17H18N5O5,330.6,N/A,673.52,Hormone
Dopamine,C2H12N1O8,601.04,N/A,111.555,Organic Compound
Cholesterol,C9H24N3O7,775.22,N/A,754.21,Neurotransmitter
Dopamine,C7H35N1O0,950.12,N/A,101.288,Lipid
Caffeine,C1H27N0O3,159.72,6.14,474.997,Lipid
Cholesterol,C20H2N2O4,357.14,13.82,687.325,Alcohol
Cholesterol,C20H18N3O6,532.81,9.32,392.399,Amide
Urea,C7H15N0O10,178.53,13.6,363.668,Neurotransmitter
Dopamine,C4H23N4O6,170.82,N/A,960.243,Amide
Aspirin,C13H14N5O0,785.13,11.11,964.101,Nucleotide
Cholesterol,C11H10N2O4,409.89,N/A,679.194,Carbohydrate
Adrenaline,C12H16N0O8,159.09,5.94,712.536,Neurotransmitter
Aspirin,C5H24N3O2,372.47,2.68,971.227,Carbohydrate
Cholesterol,C11H28N5O6,547.17,1.12,517.904,Organic Compound
Adenosine triphosphate,C16H28N5O7,599.04,4.72,380.878,Carbohydrate
Ethanol,C9H35N1O6,926.38,1.06,228.547,Hormone
Adrenaline,C9H10N0O7,801.41,2.51,176.905,Lipid
Adrenaline,C14H4N1O0,97.89,8.66,221.352,Alkaloid
Urea,C17H27N4O10,950.55,4.84,974.248,Lipid
Serotonin,C20H25N1O8,89.17,1.75,916.863,Hormone
Serotonin,C20H34N0O1,511.8,13.39,787.962,Amide
Cholesterol,C15H26N0O9,241.26,9.2,610.878,Amide
Glucose,C16H21N1O9,451.22,4.86,772.427,Amide
Serotonin,C2H25N0O2,683.74,9.57,511.538,Alcohol
Dopamine,C3H5N0O9,808.32,9.69,527.755,Neurotransmitter
Caffeine,C20H36N3O1,86.71,N/A,827.331,Organic Compound
Glucose,C14H23N5O8,272.49,2.14,577.729,Organic Compound
Ethanol,C13H28N1O3,268.71,2.53,784.176,Amide
Ethanol,C12H26N1O4,127.4,11.77,755.72,Hormone
Ethanol,C18H38N3O2,214.58,N/A,810.641,Carbohydrate
Urea,C15H9N1O1,696.35,6.25,83.885,Hormone
Aspirin,C19H6N0O7,768.99,10.83,961.672,Carbohydrate
Aspirin,C18H27N2O3,386.82,2.9,174.923,Alcohol
Ethanol,C20H28N5O10,607.25,5.53,593.55,Carbohydrate
Ethanol,C7H37N0O1,79.47,9.32,388.53,Amide
Glucose,C17H32N3O8,302.13,10.73,431.261,Neurotransmitter
Glucose,C14H8N4O5,234.82,10.29,883.753,Hormone
Glucose,C11H35N0O0,828.44,5.87,182.245,Alcohol
Cholesterol,C7H5N0O5,641.88,10.69,81.309,Organic Compound
Glucose,C9H38N0O8,682.29,12.87,137.187,Hormone
Ethanol,C15H26N1O4,602.01,N/A,850.626,Carbohydrate
Glucose,C11H10N1O10,723.42,11.36,846.546,Alcohol
Urea,C9H34N0O2,767.03,N/A,479.691,Lipid
Adenosine triphosphate,C9H39N3O9,230.69,8.75,254.35,Amide
Serotonin,C8H37N2O0,422.27,12.05,395.362,Alcohol
Urea,C5H29N4O8,629.08,1.37,441.04,Nucleotide
Dopamine,C17H39N2O2,844.39,13.02,909.608,Carbohydrate
Adenosine triphosphate,C9H13N0O8,461.08,N/A,130.854,Neurotransmitter
Aspirin,C14H13N5O9,483.12,6.25,522.637,Lipid
Adenosine triphosphate,C9H32N4O3,130.99,3.87,675.914,Alkaloid
Adrenaline,C20H11N2O4,981.09,3.97,518.138,Amide
Urea,C8H40N0O0,614.38,12.61,675.145,Nucleotide
Aspirin,C10H22N1O6,756.03,3.11,559.07,Nucleotide
Caffeine,C5H3N0O5,149.43,2.36,531.747,Nucleotide
Urea,C2H40N0O1,374.3,N/A,539.133,Nucleotide
Serotonin,C7H6N5O5,952.33,N/A,707.554,Amide
Adrenaline,C13H17N5O10,906.66,1.57,542.638,Amide
Ethanol,C10H20N0O7,891.34,2.87,797.465,Hormone
Ethanol,C5H28N2O9,512.78,7.23,13.872,Alcohol
Ethanol,C8H34N0O1,809.83,13.96,293.711,Hormone
Cholesterol,C2H22N3O9,176.73,12.93,927.146,Organic Compound
Cholesterol,C7H10N1O7,440.13,7.1,881.605,Lipid
Adrenaline,C19H12N0O7,228.3,N/A,613.735,Neurotransmitter
Glucose,C11H29N3O10,543.86,12.82,518.825,Neurotransmitter
Aspirin,C11H34N0O5,976.78,N/A,546.61,Lipid
Cholesterol,C15H21N2O1,691.79,6.71,949.662,Alkaloid
Ethanol,C4H20N1O10,284.8,11.12,190.391,Amide
Glucose,C3H9N0O9,603.77,11.63,900.153,Neurotransmitter
Dopamine,C19H11N4O9,629.93,2.35,599.717,Lipid
Adenosine triphosphate,C4H28N0O1,139.32,N/A,224.156,Organic Compound
Serotonin,C16H5N1O8,381.74,1.12,703.587,Nucleotide
Glucose,C4H27N4O2,205.62,12.26,582.839,Organic Compound
Adenosine triphosphate,C9H4N4O1,431.81,9.3,776.17,Alcohol
Adenosine triphosphate,C17H10N1O10,347.24,2.13,593.397,Lipid
Ethanol,C3H9N4O2,262.01,9.35,412.184,Carbohydrate
Caffeine,C7H38N2O4,941.83,2.82,173.306,Neurotransmitter
Aspirin,C17H26N3O9,926.22,N/A,578.443,Alkaloid
Glucose,C9H16N1O10,783.37,N/A,875.27,Alkaloid
Ethanol,C10H15N0O2,323.19,11.32,230.767,Amide
Glucose,C20H36N2O10,590.49,1.82,198.482,Organic Compound
Ethanol,C4H39N3O1,579.8,10.64,549.403,Neurotransmitter
Adenosine triphosphate,C1H30N3O4,157.69,4.13,545.889,Hormone
Ethanol,C10H1N3O1,663.56,10.9,742.283,Neurotransmitter
Adrenaline,C17H37N1O1,194.49,6.4,881.141,Hormone
Serotonin,C19H31N4O8,929.39,12.22,248.014,Alkaloid
Dopamine,C7H23N2O5,399.46,5.89,673.988,Organic Compound
Dopamine,C14H2N3O2,452.72,N/A,949.385,Nucleotide
Caffeine,C1H32N1O8,395.07,9.01,29.316,Lipid
Ethanol,C2H4N4O1,937.05,7.84,39.562,Amide
Aspirin,C5H29N5O7,619.29,12.02,434.86,Carbohydrate
Glucose,C2H32N1O4,131.43,10.91,801.512,Lipid
Ethanol,C3H28N4O0,113.65,N/A,539.732,Neurotransmitter
Ethanol,C5H5N0O1,208.89,12.38,607.524,Alcohol
Cholesterol,C13H9N5O1,530.68,13.71,157.621,Alcohol
Cholesterol,C2H7N1O4,834.33,3.66,301.089,Organic Compound
Urea,C18H9N5O3,358.14,11.07,941.848,Alkaloid
Cholesterol,C16H19N4O6,819.28,10.94,804.725,Amide
Dopamine,C16H21N0O10,66.1,6.74,405.913,Carbohydrate
Caffeine,C4H26N5O8,443.98,7.22,676.463,Alkaloid
Dopamine,C15H26N4O10,609.85,9.2,499.164,Neurotransmitter
Adenosine triphosphate,C11H28N1O2,529.11,6.57,832.809,Carbohydrate
Glucose,C6H30N5O6,783.84,12.75,729.447,Organic Compound
Serotonin,C4H4N0O7,885.78,6.27,292.872,Neurotransmitter
Serotonin,C3H7N0O9,779.27,9.56,448.034,Carbohydrate
Aspirin,C18H24N0O7,788.31,11.38,288.78,Neurotransmitter
Adenosine triphosphate,C3H1N3O7,703.54,11.9,445.299,Neurotransmitter
Dopamine,C16H33N1O7,234.6,11.67,573.354,Nucleotide
Aspirin,C9H17N1O8,301.36,N/A,493.195,Alkaloid
Glucose,C8H15N0O2,971.8,13.66,92.591,Alcohol
Urea,C11H31N1O7,361.34,N/A,247.047,Nucleotide
Serotonin,C18H23N5O1,906.58,2.82,1.236,Amide
Caffeine,C18H8N3O7,211.15,1.36,620.891,Organic Compound
Ethanol,C1H35N4O1,687.17,7.32,319.77,Neurotransmitter
Aspirin,C17H22N0O10,862.94,8.36,189.611,Carbohydrate
Urea,C15H15N2O5,916.61,N/A,880.79,Neurotransmitter
Aspirin,C6H14N1O1,698.48,10.33,517.529,Organic Compound
Urea,C7H21N0O3,85.58,2.6,306.952,Organic Compound
Dopamine,C12H28N1O3,102.87,3.81,620.489,Hormone
Urea,C8H9N0O4,546.71,4.45,18.607,Nucleotide
Glucose,C3H26N1O8,50.59,5.42,127.445,Alcohol
Adenosine triphosphate,C15H14N4O6,396.54,6.67,316.803,Organic Compound
Adenosine triphosphate,C19H23N1O1,566.98,2.45,340.412,Alcohol
Caffeine,C8H31N4O4,715.75,5.85,4.778,Carbohydrate
Adrenaline,C14H4N3O9,659.94,11.84,808.048,Nucleotide
Ethanol,C14H17N2O6,138.62,N/A,506.839,Amide
Dopamine,C15H21N5O10,897.03,3.97,604.182,Nucleotide
Dopamine,C6H13N5O10,902.8,12.77,738.685,Alcohol
Glucose,C15H17N4O7,508.35,N/A,738.476,Amide
Ethanol,C11H26N1O7,408.81,9.42,833.114,Carbohydrate
Serotonin,C7H22N1O9,816.92,N/A,485.805,Carbohydrate
Cholesterol,C17H37N1O10,722.93,N/A,278.763,Amide
Serotonin,C17H30N5O6,920.35,8.58,349.368,Carbohydrate
Aspirin,C20H18N5O7,520.98,12.15,420.934,Organic Compound
Adenosine triphosphate,C5H13N1O6,93.66,13.59,611.225,Neurotransmitter
Dopamine,C14H10N2O4,261.59,4.79,969.524,Neurotransmitter
Adrenaline,C19H19N3O5,722.13,N/A,879.613,Hormone
Adrenaline,C10H33N2O7,468.14,11.37,938.339,Neurotransmitter
Cholesterol,C4H34N1O7,136.07,7.67,205.459,Lipid
Caffeine,C10H37N1O0,258.4,11.99,269.393,Lipid
Adenosine triphosphate,C9H13N5O7,883.3,5.76,435.336,Neurotransmitter
Glucose,C14H21N0O6,919.85,9.01,116.578,Organic Compound
Ethanol,C11H13N0O5,766.85,9.05,815.659,Carbohydrate
Adenosine triphosphate,C2H27N2O6,779.27,2.05,357.806,Lipid
Aspirin,C16H30N3O1,674.64,8.27,331.764,Alkaloid
Adenosine triphosphate,C15H19N0O4,530.91,7.35,826.395,Neurotransmitter
Dopamine,C4H33N1O6,898.26,8.65,23.442,Lipid
Ethanol,C20H28N5O4,192.96,N/A,320.988,Alcohol
Adenosine triphosphate,C8H22N0O2,61.05,4.59,608.193,Carbohydrate
Adrenaline,C11H28N3O4,267.03,3.29,864.898,Carbohydrate
Urea,C6H16N0O1,761.36,N/A,135.861,Lipid
Urea,C13H26N3O7,248.45,12.08,796.089,Neurotransmitter
Aspirin,C7H34N5O0,92.6,N/A,209.302,Neurotransmitter
Urea,C6H17N0O4,425.11,2.1,65.43,Hormone
Glucose,C16H22N4O4,136.34,N/A,284.484,Neurotransmitter
Serotonin,C2H19N0O1,510.66,12.15,683.324,Alkaloid
Caffeine,C14H29N2O2,64.67,13.43,439.609,Hormone
Serotonin,C6H17N1O8,200.18,7.27,137.13,Alkaloid
Caffeine,C20H4N0O10,515.71,1.27,503.574,Hormone
Dopamine,C10H24N0O4,855.83,1.76,35.115,Alcohol
Serotonin,C10H16N2O2,394.78,N/A,426.108,Organic Compound
Serotonin,C5H36N3O1,646.93,2.13,84.081,Neurotransmitter
Serotonin,C4H18N0O6,321.86,1.91,94.699,Alcohol
Urea,C17H36N5O3,679.36,10.66,340.861,Lipid
Aspirin,C8H13N1O10,605.37,5.23,919.25,Lipid
Adrenaline,C16H27N2O10,855.2,N/A,411.719,Nucleotide
Glucose,C13H14N0O8,657.38,5.78,925.571,Nucleotide
Dopamine,C7H7N3O4,932.23,2.44,504.178,Alcohol
Urea,C19H6N0O2,158.92,6.17,988.004,Lipid
Urea,C11H27N2O2,475.88,1.13,274.827,Alkaloid
Urea,C4H2N0O6,908.91,13.22,366.156,Hormone
Aspirin,C17H26N1O3,515.03,N/A,145.657,Organic Compound
Glucose,C19H32N0O2,590.93,9.41,949.752,Alkaloid
Dopamine,C2H3N5O6,672.29,N/A,359.37,Alcohol
Ethanol,C16H10N0O0,868.18,1.16,307.456,Alcohol
Aspirin,C2H13N0O5,830.24,N/A,337.625,Nucleotide
Caffeine,C1H17N4O4,808.78,2.35,787.734,Organic Compound
Aspirin,C11H27N3O4,958.45,12.92,692.359,Neurotransmitter
Caffeine,C12H35N4O8,356.66,1.9,413.796,Nucleotide
Dopamine,C20H40N4O9,666.38,1.89,953.437,Neurotransmitter
Caffeine,C19H18N2O0,717.23,N/A,553.786,Hormone
Serotonin,C10H17N4O9,766.28,N/A,404.569,Lipid
Urea,C15H8N3O0,787.77,10.67,140.254,Neurotransmitter
Glucose,C19H1N5O4,655.28,7.36,512.715,Alkaloid
Adenosine triphosphate,C16H15N2O5,272.93,3.25,491.528,Amide
Glucose,C15H37N2O8,544.04,N/A,214.244,Nucleotide
Caffeine,C7H31N2O4,865.38,N/A,878.547,Hormone
Caffeine,C12H11N4O2,276.51,N/A,669.668,Alkaloid
Dopamine,C13H27N1O8,689.44,5.3,221.285,Alcohol
Serotonin,C18H37N1O8,604.88,N/A,843.625,Carbohydrate
Glucose,C16H9N2O6,975.37,4.23,284.509,Organic Compound
Adenosine triphosphate,C7H8N3O6,419.76,1.69,438.247,Neurotransmitter
Ethanol,C17H37N1O9,584.18,8.25,757.891,Carbohydrate
Glucose,C8H39N0O0,734.32,N/A,834.363,Alcohol
Adrenaline,C15H18N4O4,374.89,N/A,806.55,Nucleotide
Urea,C17H38N3O8,200.38,6.07,359.004,Amide
Adrenaline,C4H8N0O10,959.67,3.55,457.974,Neurotransmitter
Cholesterol,C16H6N3O7,900.43,8.82,425.754,Alcohol
Cholesterol,C17H17N3O4,825.1,N/A,905.875,Alkaloid
Urea,C7H31N0O2,741.75,11.35,371.435,Neurotransmitter
Ethanol,C1H11N1O0,548.91,N/A,406.424,Nucleotide
Serotonin,C5H28N2O1,338.23,N/A,20.506,Alcohol
Urea,C6H23N5O2,313.18,2.81,451.05,Alcohol
Adrenaline,C20H27N4O8,119.34,5.81,214.391,Nucleotide
Serotonin,C6H36N3O6,434.87,2.46,977.553,Alcohol
Serotonin,C2H16N4O7,831.46,11.36,113.465,Carbohydrate
Ethanol,C18H33N4O9,132.86,5.87,560.93,Neurotransmitter
Ethanol,C6H13N4O7,331.05,8.63,150.807,Nucleotide
Caffeine,C15H14N5O1,624.33,8.29,4.838,Alcohol
Ethanol,C4H32N4O3,282.55,N/A,339.49,Neurotransmitter
Urea,C14H27N4O7,407.25,8.64,724.289,Alcohol
Dopamine,C15H24N3O4,998.12,13.93,847.126,Hormone
Cholesterol,C11H12N3O0,303.41,N/A,734.728,Hormone
Adrenaline,C19H33N0O3,508.98,N/A,645.254,Lipid
Aspirin,C20H30N2O0,275.13,6.22,963.803,Amide
Adenosine triphosphate,C15H5N1O0,351.49,10.28,585.026,Hormone
Caffeine,C17H20N0O0,507.71,12.68,584.374,Organic Compound
Dopamine,C2H26N2O5,825.43,2.26,284.056,Amide
Dopamine,C13H2N2O9,64.04,3.59,203.889,Carbohydrate
Glucose,C20H21N0O4,219.67,12.73,362.355,Hormone
Glucose,C20H37N3O1,432.73,1.57,522.563,Alcohol
Glucose,C7H33N5O2,660.34,5.84,188.431,Alcohol
Adenosine triphosphate,C10H3N3O7,994.02,4.04,61.247,Alkaloid
Caffeine,C4H28N1O2,184.49,6.96,222.473,Alcohol
Ethanol,C15H34N0O0,183.03,4.35,815.024,Organic Compound
Adenosine triphosphate,C8H36N2O10,287.83,4.52,153.369,Alkaloid
Urea,C16H36N2O3,844.99,10.27,670.689,Alcohol
Cholesterol,C16H27N2O4,561.06,3.47,887.773,Neurotransmitter
Caffeine,C7H31N3O8,63.99,N/A,67.01,Hormone
Ethanol,C18H35N0O2,723.49,10.78,445.079,Hormone
Caffeine,C8H13N1O0,299.74,N/A,578.912,Organic Compound
Caffeine,C18H11N2O1,578.52,4.58,991.309,Organic Compound
Aspirin,C11H15N2O4,996.44,3.87,397.679,Alcohol
Urea,C2H7N0O7,374.38,N/A,781.692,Neurotransmitter
Urea,C6H19N2O8,679.8,1.69,620.365,Alkaloid
Cholesterol,C20H9N2O3,922.28,10.21,656.449,Nucleotide
Aspirin,C12H24N0O1,797.74,2.25,536.602,Lipid
Adenosine triphosphate,C11H12N0O0,496.11,N/A,220.507,Nucleotide
Urea,C14H11N2O8,746.77,11.42,574.846,Nucleotide
Aspirin,C11H34N3O5,108.39,4.72,550.736,Lipid
Glucose,C6H3N3O2,412.99,13.04,788.799,Neurotransmitter
Serotonin,C18H18N2O8,822.03,1.62,832.991,Alcohol
Urea,C7H34N0O4,310.24,9.13,953.12,Nucleotide
Adenosine triphosphate,C9H37N5O10,59.21,13.66,860.261,Carbohydrate
Aspirin,C16H24N3O2,949.28,13.3,893.478,Amide
Glucose,C18H21N3O3,875.12,9.54,844.376,Amide
Dopamine,C15H28N1O3,835.37,3.07,710.679,Alkaloid
Serotonin,C15H17N2O6,650.86,N/A,601.382,Hormone
Serotonin,C17H1N5O9,255.1,8.17,178.767,Hormone
Adenosine triphosphate,C10H4N4O0,731.77,N/A,150.276,Neurotransmitter
Dopamine,C12H32N4O4,566.66,10.61,508.618,Hormone
Ethanol,C13H38N2O10,536.32,12.79,600.597,Lipid
Glucose,C5H17N3O8,400.43,11.42,715.809,Alcohol
Serotonin,C13H14N0O2,229.05,3.67,437.013,Lipid
Cholesterol,C17H39N4O9,211.47,3.8,441.862,Amide
Serotonin,C5H11N0O10,701.84,7.42,8.455,Nucleotide
Aspirin,C17H7N2O1,580.84,12.36,577.226,Alkaloid
Adrenaline,C8H2N4O4,600.53,2.19,408.939,Nucleotide
Urea,C19H35N4O3,403.08,N/A,483.909,Neurotransmitter
Urea,C9H21N4O2,205.37,5.03,807.115,Organic Compound
Adenosine triphosphate,C1H21N1O8,958.65,12.08,558.733,Neurotransmitter
Serotonin,C8H27N4O2,321.88,3.94,272.88,Alcohol
Glucose,C14H39N1O10,375.27,2.0,158.499,Hormone
Cholesterol,C16H30N1O2,866.98,7.01,660.323,Amide
Adrenaline,C1H9N4O0,173.82,13.89,330.941,Lipid
Ethanol,C1H5N1O4,232.7,10.9,855.461,Hormone
Adrenaline,C6H21N0O9,987.01,6.1,231.297,Lipid
Aspirin,C1H28N3O0,560.04,4.06,82.399,Nucleotide
Aspirin,C17H30N4O8,917.84,N/A,766.948,Nucleotide
Ethanol,C15H23N0O0,834.31,N/A,488.171,Amide
Aspirin,C5H3N2O7,249.48,10.67,109.127,Hormone
Aspirin,C9H30N0O6,752.51,N/A,466.407,Amide
Caffeine,C16H1N1O5,92.54,5.53,545.786,Organic Compound
Caffeine,C4H1N3O6,186.34,12.26,375.342,Alkaloid
Adenosine triphosphate,C7H30N4O0,53.02,7.16,126.582,Neurotransmitter
Adenosine triphosphate,C2H5N3O7,565.93,6.9,155.181,Neurotransmitter
Caffeine,C12H3N1O5,571.85,1.76,883.683,Carbohydrate
Serotonin,C20H14N4O10,139.94,7.41,104.799,Alcohol
Adenosine triphosphate,C20H6N5O0,798.07,3.77,336.616,Organic Compound
Ethanol,C10H19N3O9,487.51,1.61,722.914,Hormone
Aspirin,C3H4N0O3,826.17,10.89,145.889,Carbohydrate
Ethanol,C17H40N0O9,622.08,2.91,843.019,Carbohydrate
Aspirin,C18H22N3O10,795.47,1.66,712.197,Alcohol
Aspirin,C2H25N2O1,717.75,12.16,905.456,Hormone
Cholesterol,C3H5N2O5,753.44,N/A,336.537,Alcohol
Caffeine,C10H36N5O6,613.8,N/A,454.075,Carbohydrate
Adrenaline,C15H26N5O4,928.93,10.04,46.493,Alkaloid
Aspirin,C15H37N0O6,818.97,N/A,610.03,Alcohol
Glucose,C15H32N3O8,199.61,1.35,536.97,Carbohydrate
Aspirin,C12H34N5O10,316.68,N/A,504.369,Alkaloid
Serotonin,C3H40N1O1,122.14,7.78,869.172,Hormone
Cholesterol,C14H6N1O0,122.68,8.49,336.193,Carbohydrate
Urea,C2H40N1O3,104.2,6.08,462.849,Organic Compound
Dopamine,C1H30N0O0,990.93,3.09,470.638,Lipid
Urea,C20H7N1O9,430.31,N/A,220.285,Lipid
Urea,C14H11N2O0,580.09,13.97,227.678,Nucleotide
Adrenaline,C20H24N0O2,708.36,6.7,113.322,Neurotransmitter
Ethanol,C5H13N1O3,269.76,6.37,509.991,Lipid
Adenosine triphosphate,C12H19N5O5,215.95,3.48,507.794,Alkaloid
Serotonin,C3H4N0O6,695.81,12.78,811.057,Alcohol
Adenosine triphosphate,C14H38N5O5,154.78,N/A,957.3,Amide
Serotonin,C17H12N0O5,224.61,N/A,617.763,Alcohol
Ethanol,C4H13N1O10,279.41,7.16,497.177,Nucleotide
Dopamine,C6H25N4O3,528.83,N/A,805.555,Lipid
Serotonin,C18H37N1O3,319.18,11.55,720.219,Lipid
Aspirin,C2H30N0O2,69.21,11.92,265.402,Alcohol
Aspirin,C20H26N0O9,279.05,13.05,210.006,Organic Compound
Glucose,C20H11N0O8,195.78,4.07,463.245,Carbohydrate
Adenosine triphosphate,C19H6N5O1,405.3,N/A,567.512,Carbohydrate
Ethanol,C10H19N2O2,832.83,11.98,972.539,Hormone
Cholesterol,C9H30N1O5,769.62,N/A,368.692,Nucleotide
Adenosine triphosphate,C17H21N1O10,617.96,N/A,586.332,Alcohol
Glucose,C7H16N5O6,472.49,5.97,687.763,Hormone
Aspirin,C5H7N1O1,931.68,N/A,722.304,Alcohol
Ethanol,C11H40N3O1,513.71,8.82,41.855,Amide
Glucose,C12H8N0O1,206.24,3.25,926.871,Neurotransmitter
Adrenaline,C16H9N0O0,79.25,6.31,208.463,Lipid
Adrenaline,C8H13N2O5,682.48,N/A,362.039,Lipid
Caffeine,C9H15N3O2,657.83,N/A,641.518,Hormone
Adrenaline,C20H23N5O8,660.36,13.96,337.903,Alkaloid
Caffeine,C19H35N3O4,270.97,10.21,73.477,Neurotransmitter
Adrenaline,C6H31N0O1,738.04,3.5,522.39,Alcohol
Caffeine,C6H18N5O5,884.48,13.1,201.387,Organic Compound
Caffeine,C4H12N1O4,849.77,N/A,678.202,Alcohol
Adenosine triphosphate,C19H24N2O7,720.32,8.49,324.568,Lipid
Urea,C4H18N4O0,525.28,N/A,975.659,Organic Compound
Aspirin,C5H23N1O10,937.24,13.63,838.523,Alkaloid
Urea,C1H5N5O10,863.33,4.29,590.558,Hormone
Cholesterol,C13H39N4O10,171.53,13.21,376.722,Neurotransmitter
Serotonin,C5H31N4O8,439.54,2.28,523.308,Carbohydrate
Aspirin,C2H9N0O10,701.35,13.31,280.816,Neurotransmitter
Adrenaline,C2H14N3O4,908.79,10.83,516.077,Lipid
Glucose,C17H5N5O10,354.43,N/A,296.974,Lipid
Cholesterol,C9H19N5O4,748.24,10.2,609.285,Amide
Aspirin,C14H37N3O5,893.3,2.43,389.159,Amide
Glucose,C20H30N0O9,497.34,N/A,102.626,Nucleotide
Caffeine,C11H3N1O10,612.43,3.13,6.255,Alcohol
Aspirin,C9H32N4O5,919.63,2.12,240.507,Hormone
Cholesterol,C5H17N0O9,398.66,1.34,40.891,Hormone
Adrenaline,C14H11N4O8,557.49,N/A,853.57,Lipid
Glucose,C5H25N5O8,155.88,7.82,200.861,Hormone
Adenosine triphosphate,C9H20N5O4,400.67,N/A,205.964,Alcohol
Serotonin,C14H1N5O2,797.96,2.96,266.036,Neurotransmitter
Ethanol,C11H4N2O4,168.1,6.85,86.332,Organic Compound
Cholesterol,C4H8N2O4,741.93,6.49,895.227,Alkaloid
Adrenaline,C6H27N0O0,251.19,N/A,857.416,Alcohol
Glucose,C5H9N1O1,459.28,13.41,327.274,Amide
Urea,C2H11N5O2,331.74,N/A,478.312,Organic Compound
Serotonin,C13H17N1O3,902.98,9.28,662.395,Amide
Serotonin,C3H40N3O8,941.53,5.84,17.241,Hormone
Urea,C14H15N4O4,343.7,13.37,436.294,Amide
Adrenaline,C3H12N1O7,294.57,N/A,607.807,Alkaloid
Cholesterol,C15H20N0O7,973.98,7.43,248.689,Organic Compound
Serotonin,C17H9N1O8,594.57,4.38,2.282,Lipid
Aspirin,C6H11N1O4,543.86,N/A,614.643,Carbohydrate
Adrenaline,C19H34N0O0,152.95,4.24,506.914,Carbohydrate
Adenosine triphosphate,C8H20N0O5,642.82,N/A,333.369,Nucleotide
Caffeine,C10H36N1O8,315.9,6.78,193.037,Alkaloid
Serotonin,C6H32N0O5,297.36,4.26,903.581,Nucleotide
Adrenaline,C2H4N1O9,944.69,6.63,416.402,Amide
Serotonin,C5H40N2O6,667.4,11.86,336.131,Carbohydrate
Aspirin,C1H5N4O10,836.72,11.1,245.582,Alcohol
Adrenaline,C9H20N5O9,823.48,13.9,313.537,Alkaloid
Adrenaline,C7H16N3O4,892.53,10.7,197.317,Alkaloid
Dopamine,C20H2N2O1,531.34,N/A,806.996,Lipid
Glucose,C15H29N1O9,323.29,N/A,28.975,Amide
Dopamine,C7H40N5O9,175.52,6.19,581.588,Carbohydrate
Adrenaline,C2H39N5O9,623.46,6.53,345.472,Alcohol
Dopamine,C9H11N3O5,655.59,N/A,188.564,Alkaloid
Aspirin,C20H2N2O3,245.54,9.76,34.114,Alcohol
Serotonin,C12H37N1O5,268.94,4.74,456.271,Neurotransmitter
Adrenaline,C2H23N4O1,607.39,11.35,127.199,Carbohydrate
Adenosine triphosphate,C20H1N5O7,255.58,12.12,49.117,Alkaloid
Ethanol,C8H18N5O5,549.84,11.0,133.617,Lipid
Dopamine,C15H39N3O10,500.65,6.05,967.398,Hormone
Caffeine,C3H36N4O8,754.26,8.54,160.72,Hormone
Adrenaline,C15H31N4O1,384.31,N/A,410.262,Lipid
Adenosine triphosphate,C17H18N2O2,410.78,3.25,16.832,Alkaloid
Aspirin,C20H30N3O7,670.89,7.48,702.82,Neurotransmitter
Glucose,C11H10N4O2,562.68,6.39,131.543,Neurotransmitter
Caffeine,C19H11N2O1,525.91,N/A,346.862,Alkaloid
Serotonin,C11H30N5O6,710.2,13.95,717.422,Alcohol
Ethanol,C8H26N4O0,561.02,3.57,430.304,Hormone
Aspirin,C13H39N4O7,356.02,12.9,484.902,Hormone
Glucose,C10H40N2O0,219.12,10.57,86.683,Lipid
Adenosine triphosphate,C8H36N3O4,930.17,8.62,868.84,Alcohol
Dopamine,C5H17N0O7,480.16,N/A,500.083,Neurotransmitter
Dopamine,C13H33N5O3,520.47,N/A,596.447,Hormone
Adenosine triphosphate,C9H34N1O0,96.91,10.26,147.516,Alcohol
Caffeine,C15H6N4O8,775.12,1.2,219.864,Lipid
Aspirin,C14H28N5O8,643.87,13.79,118.451,Hormone
Caffeine,C19H28N4O0,225.96,5.21,990.586,Carbohydrate
Glucose,C11H33N3O4,826.09,13.42,32.91,Alcohol
Aspirin,C3H31N4O1,610.64,N/A,49.147,Alcohol
Adenosine triphosphate,C6H14N2O3,517.88,1.06,599.701,Alkaloid
Dopamine,C6H33N1O8,772.26,5.77,450.109,Alkaloid
Ethanol,C5H4N0O4,163.74,2.16,565.458,Alkaloid
Aspirin,C10H37N3O8,713.09,2.77,760.99,Neurotransmitter
Ethanol,C14H1N4O9,190.59,1.32,182.014,Alkaloid
Caffeine,C16H24N4O5,678.79,5.34,811.435,Carbohydrate
Urea,C12H34N2O1,550.51,3.95,769.114,Nucleotide
Adrenaline,C13H36N2O1,295.68,N/A,706.443,Lipid
Dopamine,C12H30N0O4,257.12,N/A,704.704,Lipid
Dopamine,C5H40N5O9,872.9,1.41,986.472,Alkaloid
Dopamine,C7H34N2O10,489.7,N/A,820.879,Nucleotide
Caffeine,C1H11N1O4,297.57,7.15,520.008,Alkaloid
Aspirin,C6H24N2O8,493.87,1.0,223.645,Amide
Glucose,C16H13N5O3,916.81,10.87,793.956,Amide
Urea,C19H24N1O1,378.97,N/A,835.829,Lipid
Urea,C6H18N0O5,721.22,5.01,871.281,Alkaloid
Glucose,C16H8N4O0,394.25,9.97,994.573,Alkaloid
