compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H1N2O9,718.47,3.84,617.503,Organic Compound
Caffeine,C8H8N1O4,626.82,1.8,331.302,Alcohol
Adrenaline,C11H9N4O8,206.92,7.21,651.55,Organic Compound
Adrenaline,C13H2N3O0,853.93,N/A,617.11,Alcohol
Urea,C12H2N2O2,495.05,9.4,436.839,Organic Compound
Adrenaline,C11H13N0O1,324.01,7.31,77.508,Carbohydrate
Serotonin,C6H34N5O2,856.89,2.94,591.371,Carbohydrate
Caffeine,C19H18N2O0,339.94,8.96,458.023,Alcohol
Serotonin,C9H32N0O3,251.95,4.93,682.808,Alcohol
Cholesterol,C6H7N4O5,255.97,11.9,289.111,Neurotransmitter
Glucose,C3H37N2O4,721.01,7.17,892.698,Nucleotide
Aspirin,C10H20N5O8,897.18,10.7,414.34,Alcohol
Adrenaline,C1H12N5O10,919.67,5.25,761.777,Lipid
Adrenaline,C7H35N3O8,809.03,12.27,36.694,Amide
Adrenaline,C7H33N2O2,78.97,13.09,423.628,Organic Compound
Aspirin,C2H32N3O9,836.47,10.15,539.395,Nucleotide
Serotonin,C4H9N1O1,362.74,2.81,347.308,Carbohydrate
Adrenaline,C3H21N0O8,923.74,N/A,755.123,Alkaloid
Urea,C20H30N2O2,978.88,10.29,942.957,Neurotransmitter
Adrenaline,C7H8N1O3,509.82,N/A,939.262,Amide
Aspirin,C16H31N3O1,367.95,1.06,397.167,Alkaloid
Glucose,C19H18N2O2,663.86,10.04,545.204,Amide
Ethanol,C16H39N4O3,664.82,6.28,2.796,Alcohol
Dopamine,C12H12N4O4,244.78,2.11,211.565,Amide
Caffeine,C5H15N2O0,766.19,13.81,303.346,Hormone
Adrenaline,C13H38N0O8,407.69,N/A,360.575,Carbohydrate
Urea,C1H23N5O3,917.25,13.98,34.169,Amide
Serotonin,C9H36N3O2,775.94,N/A,2.886,Carbohydrate
Serotonin,C8H8N0O3,927.54,N/A,588.08,Alcohol
Caffeine,C19H5N4O8,961.96,N/A,710.703,Lipid
Aspirin,C16H1N0O9,482.64,11.88,511.69,Carbohydrate
Caffeine,C14H34N5O5,159.18,2.24,968.055,Carbohydrate
Adrenaline,C19H40N4O5,770.85,N/A,441.218,Alkaloid
Ethanol,C16H18N2O8,668.01,N/A,453.485,Carbohydrate
Ethanol,C2H17N1O9,431.11,11.32,675.354,Organic Compound
Ethanol,C6H1N3O8,794.86,4.01,331.171,Amide
Urea,C8H8N1O0,454.15,10.61,185.928,Alcohol
Glucose,C13H19N3O9,908.92,1.73,345.092,Alkaloid
Caffeine,C15H16N3O4,941.84,3.1,903.649,Lipid
Glucose,C14H23N1O9,265.94,13.17,0.596,Neurotransmitter
Caffeine,C7H28N0O5,448.07,5.27,97.26,Neurotransmitter
Dopamine,C2H2N3O2,584.7,6.89,22.297,Alcohol
Glucose,C20H31N4O8,863.68,N/A,180.199,Amide
Aspirin,C11H14N1O8,826.94,3.72,368.294,Lipid
Cholesterol,C11H12N0O0,957.2,2.5,286.988,Nucleotide
Urea,C8H24N0O5,99.53,N/A,938.105,Alcohol
Urea,C5H17N2O9,971.11,N/A,73.148,Lipid
Cholesterol,C16H33N4O0,437.47,8.67,84.532,Alkaloid
Dopamine,C5H31N3O4,869.51,12.75,400.005,Hormone
Ethanol,C16H1N3O0,885.4,N/A,273.715,Nucleotide
Cholesterol,C12H9N2O0,659.68,1.48,29.522,Neurotransmitter
Urea,C8H10N1O8,139.59,5.2,105.976,Carbohydrate
Caffeine,C12H19N0O0,585.38,10.33,471.791,Hormone
Urea,C2H25N3O6,249.02,12.8,604.274,Amide
Adenosine triphosphate,C15H40N2O3,548.45,3.98,356.894,Alcohol
Aspirin,C16H23N2O7,485.59,N/A,686.757,Lipid
Urea,C3H26N4O2,662.57,10.43,541.595,Amide
Ethanol,C18H29N4O4,165.58,10.62,259.73,Lipid
Aspirin,C10H14N4O3,338.66,N/A,762.701,Amide
Adrenaline,C18H22N1O0,933.71,10.05,418.208,Neurotransmitter
Urea,C7H13N0O7,268.06,11.16,337.946,Carbohydrate
Adenosine triphosphate,C3H30N2O4,442.1,9.6,84.844,Nucleotide
Adrenaline,C2H24N2O10,940.88,N/A,521.516,Neurotransmitter
Dopamine,C1H18N5O2,765.28,3.53,638.564,Hormone
Glucose,C20H2N5O8,609.26,12.99,489.825,Carbohydrate
Adenosine triphosphate,C12H8N5O10,379.67,N/A,151.927,Carbohydrate
Cholesterol,C3H4N2O6,204.06,9.08,65.496,Hormone
Cholesterol,C16H12N1O5,776.69,3.97,633.078,Organic Compound
Serotonin,C15H8N4O9,539.59,7.23,303.044,Organic Compound
Serotonin,C1H21N2O5,920.46,11.45,226.942,Neurotransmitter
Aspirin,C18H22N1O4,257.88,11.18,758.558,Neurotransmitter
Cholesterol,C4H12N4O0,770.42,8.22,518.604,Carbohydrate
Urea,C2H17N4O6,602.02,6.17,462.354,Organic Compound
Dopamine,C12H38N1O6,353.59,N/A,798.0,Alcohol
Cholesterol,C3H29N4O7,380.49,13.29,633.195,Nucleotide
Glucose,C15H36N1O5,744.11,N/A,699.057,Organic Compound
Ethanol,C3H6N2O2,839.96,3.35,337.532,Hormone
Cholesterol,C11H30N2O7,144.85,13.18,61.73,Amide
Adenosine triphosphate,C14H10N3O10,492.32,3.62,768.87,Amide
Cholesterol,C19H26N1O0,177.21,N/A,409.681,Nucleotide
Ethanol,C15H32N2O2,687.55,13.14,408.218,Carbohydrate
Dopamine,C14H18N5O5,569.48,1.36,460.634,Nucleotide
Serotonin,C2H8N1O0,372.9,N/A,652.321,Organic Compound
Adenosine triphosphate,C9H31N3O3,749.43,6.53,238.481,Nucleotide
Glucose,C1H6N5O8,901.79,7.21,327.736,Amide
Cholesterol,C7H21N2O4,115.45,N/A,447.715,Alkaloid
Caffeine,C17H20N0O0,101.43,9.8,875.96,Hormone
Serotonin,C20H10N4O9,67.67,5.46,72.465,Amide
Aspirin,C11H22N0O6,966.96,12.81,179.64,Organic Compound
Aspirin,C6H25N5O1,719.07,2.75,664.38,Neurotransmitter
Urea,C15H3N2O2,733.48,7.38,621.522,Neurotransmitter
Dopamine,C10H7N5O2,424.17,7.98,385.038,Amide
Adenosine triphosphate,C7H1N3O10,181.0,1.09,120.337,Alkaloid
Adenosine triphosphate,C6H26N5O1,382.31,N/A,214.506,Organic Compound
Urea,C11H15N1O4,685.95,9.92,888.564,Carbohydrate
Dopamine,C17H1N2O4,145.82,10.38,28.102,Lipid
Dopamine,C1H2N3O2,183.27,2.87,404.2,Amide
Aspirin,C19H29N0O0,804.98,3.24,58.95,Alkaloid
Glucose,C20H17N3O7,126.36,5.81,696.147,Organic Compound
Dopamine,C20H1N5O0,497.83,N/A,122.211,Amide
Adenosine triphosphate,C13H10N2O9,801.14,1.86,999.771,Lipid
Dopamine,C19H1N2O1,495.01,5.25,56.834,Lipid
Urea,C3H34N2O0,114.01,2.03,309.87,Carbohydrate
Cholesterol,C15H33N3O5,620.07,N/A,286.893,Nucleotide
Urea,C20H35N1O10,820.95,8.5,41.337,Lipid
Glucose,C1H7N2O0,97.16,10.72,549.595,Alcohol
Glucose,C8H10N4O8,370.76,13.5,838.246,Lipid
Urea,C15H21N4O10,563.07,N/A,322.421,Hormone
Ethanol,C3H11N5O8,376.53,N/A,899.714,Amide
Adrenaline,C5H18N1O0,239.58,13.66,608.947,Alkaloid
Ethanol,C9H22N4O0,274.52,10.89,506.577,Hormone
Glucose,C19H17N3O8,88.12,3.32,694.268,Lipid
Glucose,C2H16N5O6,144.97,7.67,800.087,Lipid
Aspirin,C11H9N2O9,508.17,4.1,450.192,Neurotransmitter
Aspirin,C1H37N0O2,559.91,2.81,18.529,Alkaloid
