compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H5N1O7,898.97,4.86,162.33,Neurotransmitter
Urea,C3H31N2O2,723.99,11.74,711.014,Nucleotide
Aspirin,C17H12N2O6,785.67,1.98,404.424,Alkaloid
Adrenaline,C17H12N1O5,327.21,N/A,87.545,Hormone
Caffeine,C2H39N4O5,995.27,7.47,733.116,Carbohydrate
Adenosine triphosphate,C11H23N5O0,747.22,13.18,972.463,Alkaloid
Serotonin,C18H19N1O9,463.65,2.51,468.131,Nucleotide
Caffeine,C18H2N3O5,743.97,6.4,305.606,Amide
Caffeine,C20H25N4O3,132.21,7.66,534.212,Neurotransmitter
Caffeine,C4H1N0O7,727.16,N/A,701.915,Amide
Urea,C5H15N2O5,234.01,11.68,275.8,Alcohol
Urea,C16H27N3O6,950.6,7.83,311.724,Hormone
Ethanol,C10H21N0O10,609.52,N/A,922.31,Nucleotide
Adrenaline,C15H38N5O6,301.61,5.65,725.997,Carbohydrate
Caffeine,C2H21N1O9,919.95,10.39,581.235,Nucleotide
Ethanol,C2H39N5O3,330.13,N/A,539.193,Organic Compound
Urea,C14H25N0O8,254.92,11.86,516.061,Hormone
Caffeine,C17H24N3O9,61.07,12.76,449.43,Lipid
Aspirin,C13H13N0O8,687.5,11.02,896.021,Nucleotide
Caffeine,C9H19N3O5,854.68,N/A,33.216,Hormone
Aspirin,C17H6N4O8,742.94,N/A,794.762,Alcohol
Dopamine,C12H6N2O4,984.35,2.69,540.18,Nucleotide
Adrenaline,C1H33N4O10,138.16,N/A,431.163,Amide
Dopamine,C1H36N3O2,95.93,N/A,642.566,Alcohol
Aspirin,C11H25N2O6,71.64,N/A,624.211,Alcohol
Glucose,C1H9N5O3,603.65,6.18,165.233,Alkaloid
Adenosine triphosphate,C3H16N3O0,90.04,7.13,958.733,Alkaloid
Glucose,C18H35N4O3,861.12,6.91,616.678,Carbohydrate
Glucose,C13H18N3O2,927.59,2.57,778.911,Organic Compound
Aspirin,C7H19N0O8,685.59,11.41,487.867,Amide
Adrenaline,C4H20N3O1,194.5,N/A,277.033,Nucleotide
Adrenaline,C2H8N4O5,358.83,7.4,902.942,Alcohol
Ethanol,C20H17N0O2,964.37,N/A,574.708,Alcohol
Cholesterol,C12H9N0O10,827.41,13.81,302.723,Alcohol
Ethanol,C14H13N3O1,738.32,7.21,1.526,Nucleotide
Ethanol,C13H19N1O5,795.99,5.59,495.396,Carbohydrate
Glucose,C6H32N4O2,572.89,8.14,42.257,Nucleotide
Adenosine triphosphate,C20H26N1O1,594.44,10.74,20.393,Organic Compound
Adrenaline,C4H11N3O3,572.44,4.11,360.75,Alcohol
Adrenaline,C5H37N2O6,311.32,7.47,965.851,Nucleotide
Adenosine triphosphate,C5H21N0O5,213.83,12.26,977.461,Carbohydrate
Cholesterol,C14H5N1O5,197.95,N/A,573.614,Carbohydrate
Adenosine triphosphate,C5H29N2O2,966.28,1.96,312.004,Neurotransmitter
Urea,C8H11N1O9,459.11,N/A,432.989,Organic Compound
Dopamine,C15H12N2O1,833.18,3.89,627.114,Hormone
Adrenaline,C15H29N3O10,366.24,8.97,606.226,Alcohol
Glucose,C9H37N0O9,725.97,12.58,707.727,Neurotransmitter
Adenosine triphosphate,C11H1N2O3,619.27,N/A,10.87,Alkaloid
Urea,C2H35N1O9,888.01,9.56,565.101,Alkaloid
Cholesterol,C16H31N5O2,63.24,3.28,692.341,Amide
Dopamine,C6H26N5O2,573.59,10.8,868.009,Amide
Caffeine,C7H25N2O6,932.93,2.69,185.967,Alkaloid
Urea,C6H31N3O6,991.77,6.72,467.493,Carbohydrate
Adrenaline,C7H9N2O2,483.4,N/A,143.191,Lipid
Aspirin,C2H15N2O1,555.61,8.02,399.458,Lipid
Aspirin,C9H40N3O8,530.66,8.74,777.872,Organic Compound
Aspirin,C17H19N5O7,278.72,N/A,467.203,Amide
Glucose,C1H21N3O3,147.21,13.06,341.129,Hormone
Urea,C16H29N4O5,425.26,4.74,149.627,Alkaloid
Glucose,C13H35N0O7,850.21,1.18,238.681,Alcohol
Adenosine triphosphate,C7H36N2O5,478.08,2.5,219.597,Nucleotide
Adenosine triphosphate,C8H15N0O6,120.96,2.41,532.234,Nucleotide
Urea,C16H38N1O3,868.07,N/A,567.565,Alkaloid
Ethanol,C11H4N0O4,175.28,N/A,347.156,Hormone
Dopamine,C11H36N5O2,449.38,N/A,463.563,Carbohydrate
Serotonin,C4H6N2O9,991.61,N/A,349.599,Hormone
Ethanol,C9H19N1O3,884.58,11.79,212.877,Lipid
Aspirin,C11H24N3O4,857.73,N/A,707.443,Nucleotide
Dopamine,C19H4N3O2,168.1,N/A,127.824,Carbohydrate
Caffeine,C13H22N1O1,247.75,1.62,275.735,Alkaloid
Urea,C8H8N1O2,659.32,6.53,705.854,Amide
Caffeine,C3H8N5O3,235.41,12.45,736.151,Carbohydrate
Adrenaline,C10H4N1O9,155.2,6.47,273.221,Hormone
Serotonin,C4H16N5O8,130.39,11.55,203.59,Lipid
Urea,C12H33N4O10,501.0,11.15,608.643,Carbohydrate
Aspirin,C1H22N1O7,867.4,11.22,705.983,Organic Compound
Urea,C5H31N4O8,982.69,10.33,113.915,Organic Compound
Aspirin,C20H16N5O2,988.58,12.13,950.644,Hormone
Adenosine triphosphate,C12H21N2O1,159.73,9.7,518.121,Alkaloid
Serotonin,C3H27N4O10,378.7,5.54,209.005,Hormone
Caffeine,C11H21N4O1,671.65,4.06,70.078,Hormone
Aspirin,C11H21N4O0,777.42,12.59,520.744,Hormone
Dopamine,C6H39N1O0,509.46,8.04,940.569,Organic Compound
Aspirin,C6H24N5O3,928.45,4.77,837.697,Lipid
Adenosine triphosphate,C1H5N2O9,961.46,N/A,632.665,Neurotransmitter
Adrenaline,C17H36N1O4,143.14,3.7,926.3,Amide
Serotonin,C17H26N5O8,234.85,1.74,900.151,Lipid
Aspirin,C19H33N3O9,709.15,8.47,311.3,Hormone
Caffeine,C10H26N5O2,801.55,12.17,109.376,Alcohol
Aspirin,C11H38N2O10,805.35,8.22,485.741,Amide
Dopamine,C14H1N3O6,337.86,9.5,219.679,Hormone
Serotonin,C13H35N0O9,847.39,3.98,790.668,Hormone
Adrenaline,C13H30N4O3,106.47,10.4,432.941,Hormone
Caffeine,C10H20N1O9,188.08,9.01,19.242,Neurotransmitter
Urea,C12H12N1O10,362.27,10.93,441.128,Carbohydrate
Adrenaline,C16H13N2O2,822.44,13.62,92.316,Alcohol
Cholesterol,C14H40N4O3,774.75,7.46,460.835,Carbohydrate
Glucose,C7H30N5O8,400.93,10.13,997.896,Hormone
Adenosine triphosphate,C19H1N2O5,786.72,10.96,714.684,Nucleotide
Ethanol,C14H28N1O1,466.76,4.88,331.388,Lipid
Adenosine triphosphate,C5H31N2O0,514.2,10.77,784.491,Alkaloid
Aspirin,C8H25N1O8,247.9,5.08,942.85,Alkaloid
Glucose,C20H26N0O4,964.6,8.01,397.98,Alcohol
Aspirin,C5H38N2O3,946.7,4.84,390.257,Neurotransmitter
Adrenaline,C17H31N5O4,911.88,4.59,577.603,Lipid
Caffeine,C14H38N5O1,968.99,13.69,256.682,Organic Compound
Caffeine,C6H40N3O8,835.7,4.33,144.391,Nucleotide
Cholesterol,C6H2N2O4,920.82,N/A,220.184,Lipid
Aspirin,C3H25N2O3,590.56,N/A,124.311,Hormone
Serotonin,C19H35N0O4,822.36,6.11,569.22,Lipid
Serotonin,C3H38N1O0,265.53,9.72,657.839,Alcohol
Ethanol,C1H19N2O7,696.95,2.1,344.004,Organic Compound
Aspirin,C6H3N0O0,217.93,4.72,93.666,Organic Compound
Dopamine,C4H28N4O1,703.78,12.72,883.947,Alkaloid
Aspirin,C14H3N1O4,922.49,2.52,831.977,Nucleotide
Cholesterol,C11H31N5O9,191.87,N/A,307.442,Nucleotide
Urea,C13H23N0O8,218.22,7.1,285.082,Alkaloid
Cholesterol,C12H26N5O2,696.8,10.11,213.136,Amide
Ethanol,C15H29N2O8,830.24,2.3,254.453,Organic Compound
Cholesterol,C11H29N2O1,559.41,11.29,871.642,Amide
Glucose,C5H32N3O1,524.96,4.01,106.644,Amide
Aspirin,C1H34N4O3,266.92,7.86,887.854,Nucleotide
Caffeine,C9H29N3O1,987.1,7.53,663.141,Lipid
Ethanol,C14H21N4O3,431.9,12.13,430.064,Nucleotide
Caffeine,C6H4N2O4,444.44,1.71,319.307,Neurotransmitter
Dopamine,C1H28N4O6,883.8,11.56,499.374,Amide
Serotonin,C10H21N1O6,50.27,4.87,254.796,Lipid
Aspirin,C3H4N0O4,716.79,13.48,817.725,Organic Compound
Ethanol,C13H38N2O1,575.21,N/A,505.439,Organic Compound
Adrenaline,C17H40N4O10,344.53,13.17,969.741,Neurotransmitter
Adenosine triphosphate,C5H15N2O8,62.01,N/A,804.628,Hormone
Caffeine,C15H38N2O0,801.6,8.16,430.413,Alcohol
Dopamine,C1H3N4O5,977.27,6.88,296.673,Neurotransmitter
Urea,C5H6N0O6,512.65,N/A,337.467,Amide
Aspirin,C2H32N1O4,494.91,12.97,500.279,Hormone
Serotonin,C15H38N1O3,496.67,1.15,76.646,Neurotransmitter
Adrenaline,C9H22N5O1,499.25,11.68,881.587,Hormone
Ethanol,C9H35N0O8,834.93,12.37,485.775,Alkaloid
Urea,C19H19N3O8,215.42,1.06,797.448,Nucleotide
Aspirin,C16H13N5O4,889.46,7.78,450.41,Alkaloid
Urea,C11H36N3O5,216.6,6.8,276.994,Carbohydrate
Aspirin,C6H29N0O7,434.94,3.99,191.281,Carbohydrate
Glucose,C7H4N4O10,954.92,9.26,688.002,Carbohydrate
Ethanol,C8H2N5O7,273.92,9.4,708.29,Alcohol
Adrenaline,C7H36N1O1,438.76,10.57,906.766,Organic Compound
Glucose,C12H30N1O5,279.35,7.2,221.72,Amide
Cholesterol,C16H35N1O10,180.29,N/A,832.748,Nucleotide
Cholesterol,C14H36N2O8,366.16,10.54,270.514,Alcohol
Aspirin,C18H5N0O6,270.45,7.42,266.81,Organic Compound
Glucose,C5H18N5O0,982.67,4.39,914.399,Carbohydrate
Ethanol,C11H38N0O5,986.73,1.19,675.888,Alcohol
Adenosine triphosphate,C15H6N5O9,773.35,13.21,327.432,Lipid
Urea,C2H39N0O9,339.42,2.18,78.611,Hormone
Urea,C5H40N3O9,755.88,7.72,981.617,Alcohol
Serotonin,C5H39N1O8,534.15,13.59,538.316,Nucleotide
Serotonin,C12H35N1O9,95.69,2.35,766.553,Carbohydrate
Adenosine triphosphate,C12H13N3O1,198.77,13.88,619.651,Amide
Glucose,C11H22N3O3,584.42,N/A,435.495,Alcohol
Urea,C8H33N0O1,628.66,4.3,351.669,Amide
Glucose,C13H16N4O7,834.81,N/A,766.598,Amide
Cholesterol,C15H16N3O6,618.66,3.71,844.513,Nucleotide
Cholesterol,C15H6N0O5,402.88,N/A,372.461,Alkaloid
Urea,C10H7N1O5,674.27,1.63,443.855,Alkaloid
Ethanol,C18H27N1O7,230.99,N/A,656.528,Nucleotide
Cholesterol,C3H24N1O9,772.07,10.61,235.802,Hormone
Urea,C2H8N2O7,892.29,7.57,529.679,Alcohol
Glucose,C5H22N4O1,990.97,7.94,111.186,Amide
Aspirin,C14H28N5O5,159.78,11.99,625.743,Organic Compound
Serotonin,C10H4N2O5,579.18,8.66,3.83,Alkaloid
Adenosine triphosphate,C12H23N0O3,255.38,6.98,767.754,Alkaloid
Dopamine,C5H40N1O5,948.8,13.77,119.749,Carbohydrate
Serotonin,C17H6N3O4,495.33,5.07,970.382,Lipid
Glucose,C13H14N2O7,491.26,6.26,582.343,Neurotransmitter
Dopamine,C19H1N2O7,476.8,3.72,965.428,Amide
Serotonin,C12H10N1O8,950.25,9.58,994.999,Carbohydrate
Serotonin,C17H37N5O4,271.65,N/A,617.785,Lipid
Urea,C13H16N5O6,520.12,1.98,637.653,Carbohydrate
Ethanol,C20H7N3O7,636.28,12.41,333.314,Alkaloid
Aspirin,C11H11N0O10,133.49,N/A,981.273,Neurotransmitter
Glucose,C14H35N2O3,871.1,N/A,438.001,Lipid
Adenosine triphosphate,C20H13N3O2,435.75,12.68,74.853,Alcohol
Cholesterol,C7H2N0O7,815.45,10.71,147.013,Nucleotide
Urea,C6H40N1O9,354.14,3.66,566.663,Carbohydrate
Ethanol,C20H19N1O6,661.68,N/A,785.917,Lipid
Adrenaline,C12H26N0O2,85.64,7.0,964.629,Amide
Dopamine,C4H17N1O4,568.99,2.65,756.77,Neurotransmitter
Serotonin,C4H13N5O5,657.56,1.54,906.035,Alcohol
Aspirin,C6H30N3O5,664.8,N/A,996.343,Organic Compound
Serotonin,C14H29N2O10,541.89,N/A,405.642,Neurotransmitter
Adenosine triphosphate,C17H24N5O7,171.36,5.56,542.569,Hormone
Cholesterol,C14H23N0O9,253.97,12.57,104.849,Organic Compound
Glucose,C6H17N4O7,578.94,6.71,227.829,Alcohol
Cholesterol,C10H14N3O10,687.91,7.2,657.935,Lipid
Aspirin,C5H27N4O4,606.02,7.97,846.163,Hormone
Glucose,C5H12N0O6,637.95,9.25,116.158,Nucleotide
Urea,C7H19N3O8,743.9,6.3,514.555,Lipid
Caffeine,C9H11N4O9,621.03,1.5,680.216,Neurotransmitter
Adenosine triphosphate,C4H7N3O4,575.18,5.18,402.969,Amide
Aspirin,C5H33N3O3,513.25,N/A,776.297,Neurotransmitter
Glucose,C9H9N3O3,460.33,10.65,443.183,Amide
Serotonin,C17H10N5O6,256.44,12.84,936.5,Nucleotide
Dopamine,C12H27N1O6,439.2,11.13,894.626,Alcohol
Serotonin,C11H2N0O5,195.6,11.89,647.451,Organic Compound
Aspirin,C7H2N2O0,292.51,N/A,969.186,Neurotransmitter
Dopamine,C13H13N2O10,503.61,5.27,882.535,Nucleotide
Aspirin,C18H37N3O2,955.67,1.75,871.38,Alkaloid
Aspirin,C11H33N4O5,594.32,N/A,707.645,Amide
Adenosine triphosphate,C15H3N3O10,527.75,1.11,603.909,Alkaloid
Adenosine triphosphate,C14H23N5O8,321.12,9.51,417.313,Amide
Adrenaline,C16H27N5O4,633.52,4.04,205.186,Organic Compound
Adenosine triphosphate,C12H18N3O2,390.11,1.01,780.609,Neurotransmitter
Caffeine,C16H5N4O2,634.71,1.17,447.867,Neurotransmitter
Adenosine triphosphate,C4H24N2O6,625.42,6.37,220.599,Alkaloid
Ethanol,C5H11N2O5,328.52,N/A,52.74,Alcohol
Dopamine,C2H9N3O10,776.94,5.6,176.776,Carbohydrate
Aspirin,C13H16N2O1,331.89,3.28,469.805,Carbohydrate
Serotonin,C15H4N2O7,706.28,3.74,840.679,Alkaloid
Ethanol,C14H22N4O6,724.51,6.82,429.387,Neurotransmitter
Urea,C1H34N2O10,627.99,10.73,944.475,Neurotransmitter
Glucose,C10H7N5O3,698.3,8.46,486.382,Hormone
Urea,C5H20N2O8,639.55,2.88,113.074,Nucleotide
Serotonin,C15H21N1O3,486.62,6.93,617.713,Alkaloid
Adrenaline,C3H14N5O7,998.27,11.64,731.593,Carbohydrate
Caffeine,C8H11N2O9,855.95,2.58,649.629,Amide
Ethanol,C13H28N0O4,275.79,7.52,126.435,Neurotransmitter
Caffeine,C13H26N0O10,573.97,N/A,730.681,Organic Compound
Adenosine triphosphate,C1H16N0O3,96.59,10.54,573.384,Alcohol
Adenosine triphosphate,C1H25N2O2,169.12,8.5,100.6,Alcohol
Glucose,C16H28N2O10,682.84,12.35,945.367,Nucleotide
Serotonin,C1H33N3O2,519.51,N/A,147.846,Lipid
Urea,C13H8N3O1,905.13,11.82,860.929,Amide
Urea,C16H28N5O5,611.55,9.66,292.519,Amide
Adenosine triphosphate,C14H8N5O3,956.09,8.98,630.255,Alcohol
Caffeine,C11H23N4O9,533.2,N/A,35.405,Amide
Ethanol,C1H23N5O5,891.56,10.61,797.295,Hormone
Ethanol,C10H5N4O4,762.18,2.14,951.082,Alcohol
Dopamine,C5H18N3O3,295.1,1.84,836.342,Alkaloid
Adenosine triphosphate,C19H9N2O8,428.54,13.15,438.53,Nucleotide
Cholesterol,C6H6N0O4,439.43,N/A,186.658,Neurotransmitter
Dopamine,C17H18N3O9,163.43,11.38,758.812,Neurotransmitter
Aspirin,C6H13N0O6,346.15,N/A,534.658,Lipid
Glucose,C6H34N0O1,302.54,4.75,300.662,Hormone
Aspirin,C12H15N1O1,250.2,3.15,705.004,Lipid
Cholesterol,C15H30N2O8,440.82,3.28,606.487,Hormone
Aspirin,C13H31N2O6,887.92,8.3,55.974,Neurotransmitter
Adenosine triphosphate,C5H2N3O6,369.61,3.11,981.633,Nucleotide
Adrenaline,C15H5N5O4,925.94,3.48,69.766,Organic Compound
Aspirin,C5H11N4O4,465.35,6.97,210.166,Alkaloid
Adrenaline,C16H18N1O1,321.34,4.02,542.603,Alcohol
Glucose,C4H36N1O3,244.76,N/A,896.777,Nucleotide
Aspirin,C20H24N2O1,722.1,N/A,674.946,Alkaloid
Aspirin,C20H4N4O6,657.28,10.62,839.359,Organic Compound
Serotonin,C20H17N3O2,669.02,N/A,5.572,Lipid
Adenosine triphosphate,C15H28N5O7,174.88,12.17,527.42,Lipid
Adrenaline,C6H16N3O0,628.79,12.96,399.022,Lipid
Serotonin,C2H21N1O9,484.6,3.65,43.389,Hormone
Dopamine,C10H15N2O1,908.38,2.7,549.274,Carbohydrate
Caffeine,C19H16N1O1,731.45,6.29,216.331,Neurotransmitter
Serotonin,C1H20N1O2,145.58,N/A,200.698,Alcohol
Ethanol,C10H30N0O0,157.55,1.95,240.11,Nucleotide
Aspirin,C7H6N3O4,771.74,13.6,213.209,Alcohol
Aspirin,C1H30N1O1,582.72,5.55,82.923,Alcohol
Serotonin,C3H12N0O6,209.44,10.25,897.317,Amide
Aspirin,C14H34N1O4,701.62,9.61,501.752,Hormone
Cholesterol,C12H20N3O10,602.14,5.37,912.735,Hormone
Cholesterol,C20H27N4O4,159.22,8.67,77.622,Hormone
Urea,C4H13N2O6,823.45,13.06,116.23,Alcohol
Caffeine,C9H30N5O10,624.78,11.57,468.398,Neurotransmitter
Caffeine,C2H13N0O8,883.62,10.06,19.578,Organic Compound
Aspirin,C17H5N4O8,229.18,1.36,116.822,Organic Compound
Caffeine,C6H10N1O10,673.01,12.35,967.53,Carbohydrate
Adrenaline,C16H30N0O1,798.64,9.13,668.744,Neurotransmitter
Ethanol,C2H8N5O1,97.25,7.81,631.369,Neurotransmitter
Glucose,C14H29N3O2,69.67,11.58,4.371,Organic Compound
Caffeine,C4H36N1O6,327.44,8.46,429.784,Lipid
Cholesterol,C5H13N0O4,661.38,2.81,354.272,Alcohol
Dopamine,C17H11N2O2,432.19,9.41,965.313,Hormone
Adrenaline,C3H12N1O0,874.98,2.27,187.863,Organic Compound
Dopamine,C10H32N2O2,795.72,N/A,721.845,Alkaloid
Adrenaline,C3H18N1O1,155.87,11.84,945.294,Alkaloid
Glucose,C10H2N5O6,309.39,N/A,357.753,Amide
Adenosine triphosphate,C13H15N3O0,442.41,4.72,500.966,Neurotransmitter
Ethanol,C19H7N2O6,389.25,N/A,814.922,Hormone
Cholesterol,C5H24N0O3,429.36,11.01,552.592,Carbohydrate
Serotonin,C13H25N0O5,959.23,6.11,589.585,Amide
Dopamine,C13H8N4O2,844.04,11.59,864.05,Alcohol
Adenosine triphosphate,C15H8N5O7,399.81,4.43,939.063,Carbohydrate
Adrenaline,C2H2N4O0,993.3,3.07,315.877,Hormone
Glucose,C20H28N5O1,179.97,11.28,358.371,Alcohol
Aspirin,C3H40N0O3,740.49,12.19,447.225,Hormone
Aspirin,C8H31N3O7,555.75,10.98,871.03,Neurotransmitter
Ethanol,C10H30N4O5,236.96,13.48,271.807,Hormone
Dopamine,C12H14N4O1,716.71,10.69,884.902,Lipid
Dopamine,C12H34N2O1,605.42,5.05,701.297,Neurotransmitter
Caffeine,C14H9N4O8,997.74,14.0,295.868,Organic Compound
Dopamine,C14H40N4O0,108.71,7.66,134.977,Carbohydrate
Cholesterol,C3H27N2O7,765.71,1.41,810.968,Alkaloid
Glucose,C6H38N3O8,338.82,11.21,675.632,Alkaloid
Dopamine,C11H22N3O7,357.92,10.64,934.789,Nucleotide
Urea,C14H30N1O0,463.38,9.22,484.275,Organic Compound
Adenosine triphosphate,C16H13N4O3,618.45,5.75,375.849,Nucleotide
Caffeine,C7H21N1O3,840.0,4.02,322.212,Lipid
Serotonin,C2H18N3O4,568.26,12.71,309.566,Alkaloid
Adrenaline,C10H32N1O5,830.26,10.32,199.936,Nucleotide
Glucose,C15H35N2O6,847.01,12.18,459.093,Amide
Urea,C12H20N3O8,976.05,4.51,562.895,Hormone
Aspirin,C6H13N1O5,178.77,12.74,458.315,Hormone
Glucose,C20H1N0O7,254.86,13.37,27.262,Nucleotide
Aspirin,C9H30N1O3,487.24,4.42,894.738,Alkaloid
Urea,C20H28N4O0,761.61,10.4,106.032,Amide
Ethanol,C14H36N2O1,61.01,12.27,897.013,Neurotransmitter
Dopamine,C20H23N5O2,922.52,11.18,197.363,Alcohol
Urea,C15H21N3O4,751.64,13.15,671.663,Carbohydrate
Glucose,C16H8N4O0,137.86,10.94,356.372,Organic Compound
Cholesterol,C6H15N3O0,164.92,6.23,151.146,Nucleotide
Adenosine triphosphate,C16H25N3O5,327.93,11.88,795.001,Alkaloid
Aspirin,C15H39N4O6,161.62,8.54,327.871,Hormone
Adenosine triphosphate,C2H32N0O5,833.77,N/A,748.918,Neurotransmitter
Cholesterol,C18H32N2O6,426.79,6.96,741.983,Organic Compound
Caffeine,C17H5N0O2,318.83,4.09,156.755,Alkaloid
Dopamine,C12H5N1O2,788.23,11.06,952.86,Hormone
Adrenaline,C20H30N2O3,685.17,6.0,191.446,Organic Compound
Glucose,C13H40N3O9,263.9,6.94,911.118,Amide
Glucose,C8H38N1O5,875.23,8.16,370.599,Nucleotide
Caffeine,C17H36N0O0,192.25,9.9,277.609,Lipid
Dopamine,C13H3N1O8,385.83,10.8,255.016,Alkaloid
Aspirin,C18H14N4O4,352.2,9.2,295.934,Neurotransmitter
Glucose,C12H16N0O6,778.61,1.05,500.612,Carbohydrate
Glucose,C1H38N4O2,965.69,13.35,596.821,Carbohydrate
Ethanol,C12H35N2O3,144.68,9.83,643.628,Organic Compound
Aspirin,C12H17N4O0,175.82,2.06,882.053,Alkaloid
Dopamine,C15H30N1O4,492.02,2.43,263.392,Alcohol
Cholesterol,C13H22N5O7,561.58,N/A,0.493,Lipid
Aspirin,C3H19N2O5,332.69,2.36,931.557,Neurotransmitter
Aspirin,C1H30N0O8,288.08,2.42,656.218,Hormone
Caffeine,C9H35N4O3,205.42,3.28,473.806,Alcohol
Cholesterol,C18H30N3O8,356.87,12.67,19.606,Amide
Caffeine,C1H39N4O9,86.0,10.83,429.287,Organic Compound
Ethanol,C19H35N1O7,526.58,5.39,702.361,Lipid
Urea,C19H39N5O7,69.39,2.61,881.239,Amide
Urea,C20H23N4O3,630.98,2.49,879.706,Carbohydrate
Dopamine,C20H34N4O2,900.39,6.17,919.887,Neurotransmitter
Adrenaline,C14H19N2O5,304.63,2.38,279.662,Amide
Adrenaline,C7H31N3O6,219.7,2.4,33.94,Neurotransmitter
Adrenaline,C15H13N1O9,266.79,13.08,339.304,Nucleotide
Adrenaline,C11H30N4O10,943.78,N/A,304.714,Alcohol
Adenosine triphosphate,C3H6N5O1,342.92,7.24,494.209,Alkaloid
Aspirin,C8H34N4O6,626.65,13.15,29.689,Nucleotide
Urea,C3H8N1O7,293.58,12.4,504.033,Organic Compound
Glucose,C16H1N4O4,149.93,2.94,519.245,Amide
Cholesterol,C6H1N2O3,962.9,12.18,823.682,Lipid
Serotonin,C15H27N3O4,673.24,N/A,213.413,Alkaloid
Glucose,C2H30N2O8,865.08,6.12,831.122,Lipid
Dopamine,C19H32N0O4,834.63,N/A,547.192,Lipid
Cholesterol,C12H7N4O6,656.87,7.33,100.523,Lipid
Cholesterol,C1H4N2O5,443.48,6.88,144.819,Hormone
Cholesterol,C19H23N0O5,398.03,13.32,823.158,Carbohydrate
Adrenaline,C16H8N5O4,240.11,2.31,316.786,Lipid
Urea,C2H6N3O4,466.66,9.08,811.138,Alkaloid
Urea,C16H6N2O9,145.3,N/A,165.301,Carbohydrate
Urea,C9H23N2O6,519.95,5.9,679.541,Carbohydrate
Aspirin,C20H13N3O7,87.5,7.23,138.743,Neurotransmitter
Dopamine,C8H10N2O0,298.29,13.63,467.937,Hormone
Glucose,C14H6N0O5,789.23,7.95,948.306,Alkaloid
Aspirin,C9H37N4O3,981.36,4.54,848.819,Alkaloid
Cholesterol,C10H40N0O2,531.63,12.66,155.661,Amide
Adrenaline,C3H34N3O3,431.77,12.16,658.066,Alkaloid
Caffeine,C13H6N2O6,899.06,7.51,258.064,Neurotransmitter
Caffeine,C8H26N5O7,488.29,N/A,790.715,Alkaloid
Ethanol,C8H18N2O7,805.95,N/A,9.117,Organic Compound
Cholesterol,C1H23N0O0,58.64,6.63,486.474,Alkaloid
Aspirin,C13H26N3O7,952.75,N/A,95.157,Organic Compound
Aspirin,C9H2N1O10,205.22,6.76,7.499,Alcohol
Urea,C18H10N4O10,617.74,3.85,261.355,Alkaloid
Glucose,C8H1N4O2,407.85,11.91,662.277,Amide
Adrenaline,C5H29N0O10,134.81,5.74,262.079,Organic Compound
Dopamine,C16H17N4O10,626.41,7.54,367.836,Carbohydrate
Dopamine,C5H30N5O4,371.86,11.93,510.599,Carbohydrate
Urea,C18H30N1O8,448.62,12.12,934.248,Alkaloid
Caffeine,C17H9N4O2,653.67,8.8,63.077,Nucleotide
Urea,C15H24N2O7,426.01,12.66,726.806,Neurotransmitter
Cholesterol,C18H8N2O10,904.64,N/A,480.27,Lipid
Dopamine,C19H5N4O4,461.36,8.5,825.584,Alcohol
Caffeine,C6H35N2O4,285.82,5.88,897.054,Carbohydrate
Adrenaline,C3H16N0O6,162.98,13.81,733.213,Alkaloid
Cholesterol,C13H1N5O4,773.42,1.31,861.847,Nucleotide
Ethanol,C1H18N2O6,779.33,13.59,453.447,Lipid
Ethanol,C10H11N1O6,621.28,7.15,180.254,Hormone
Aspirin,C3H35N4O3,346.18,5.57,747.694,Organic Compound
Serotonin,C15H8N1O9,809.28,9.5,709.22,Organic Compound
Dopamine,C4H34N0O4,415.82,6.98,394.354,Alcohol
Adenosine triphosphate,C14H34N3O0,296.63,9.31,432.32,Lipid
Glucose,C18H36N0O5,780.95,10.28,243.125,Lipid
Dopamine,C17H22N3O7,149.18,2.17,571.543,Organic Compound
Caffeine,C11H14N3O0,972.53,8.62,865.459,Amide
Dopamine,C6H6N3O5,74.3,6.26,661.013,Neurotransmitter
Aspirin,C15H17N1O1,308.63,5.52,237.283,Organic Compound
Glucose,C13H30N2O9,914.05,2.96,759.855,Organic Compound
Serotonin,C7H33N0O0,831.4,12.49,691.723,Carbohydrate
Aspirin,C3H22N1O0,621.37,12.38,725.601,Amide
Ethanol,C15H30N2O0,801.39,7.0,889.431,Nucleotide
Urea,C17H11N2O10,412.37,10.55,563.482,Amide
Serotonin,C16H23N5O4,410.31,1.16,723.91,Lipid
Urea,C11H5N5O1,124.37,8.39,32.291,Alcohol
Urea,C18H17N2O5,483.56,N/A,423.017,Carbohydrate
Urea,C10H9N0O4,901.06,6.59,400.947,Alkaloid
Ethanol,C17H4N0O7,689.16,N/A,113.941,Alkaloid
Serotonin,C15H24N1O9,821.34,3.28,608.961,Alkaloid
Serotonin,C1H16N3O8,579.18,3.18,640.671,Nucleotide
Adrenaline,C8H28N3O8,103.17,1.35,859.673,Nucleotide
Adrenaline,C16H35N4O9,992.55,3.44,913.335,Carbohydrate
Adrenaline,C9H5N2O1,597.53,13.61,664.886,Alcohol
Serotonin,C14H7N1O6,253.7,N/A,209.766,Nucleotide
Adenosine triphosphate,C10H18N3O0,304.87,10.78,117.229,Carbohydrate
