compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H30N5O8,796.77,N/A,893.326,Alkaloid
Adenosine triphosphate,C17H6N3O1,170.2,11.73,41.435,Alkaloid
Glucose,C12H6N2O2,590.5,6.02,492.159,Amide
Urea,C13H3N1O3,97.26,N/A,882.215,Neurotransmitter
Ethanol,C9H27N1O1,876.88,3.43,15.539,Alcohol
Dopamine,C19H1N3O10,466.94,8.91,885.049,Hormone
Adenosine triphosphate,C3H9N4O5,976.19,11.29,507.305,Carbohydrate
Caffeine,C12H24N5O1,57.17,3.27,336.785,Organic Compound
Dopamine,C16H28N5O6,505.55,10.19,373.29,Carbohydrate
Ethanol,C20H21N4O2,648.54,N/A,57.269,Organic Compound
Glucose,C10H37N0O7,149.75,3.11,799.228,Alcohol
Glucose,C15H18N1O4,259.25,11.34,413.61,Nucleotide
Caffeine,C19H23N5O0,105.46,3.86,354.598,Lipid
Adrenaline,C17H5N0O1,230.75,13.16,17.324,Alkaloid
Caffeine,C9H10N1O10,208.82,7.04,268.384,Hormone
Cholesterol,C9H5N0O2,953.77,13.51,860.795,Amide
Aspirin,C3H23N2O1,544.51,6.21,161.504,Nucleotide
Ethanol,C14H17N0O8,633.41,N/A,438.065,Alkaloid
Cholesterol,C11H31N3O10,226.24,9.46,429.766,Carbohydrate
Ethanol,C4H17N3O10,765.03,5.23,816.39,Lipid
Dopamine,C4H15N0O4,341.48,2.35,427.681,Alkaloid
Adenosine triphosphate,C12H13N3O9,484.24,2.17,880.387,Lipid
Adrenaline,C12H2N3O9,577.54,2.97,455.452,Organic Compound
Adenosine triphosphate,C2H5N0O1,486.34,3.74,780.731,Alcohol
Aspirin,C4H34N2O6,946.13,8.33,835.995,Amide
Urea,C15H7N1O2,477.56,N/A,548.972,Alkaloid
Caffeine,C18H34N5O9,517.22,8.23,413.453,Alkaloid
Glucose,C6H17N3O7,376.99,12.25,384.658,Carbohydrate
Cholesterol,C1H28N5O6,982.09,N/A,224.716,Amide
Glucose,C1H1N2O0,482.32,8.03,903.335,Amide
Adenosine triphosphate,C10H29N1O1,799.6,9.66,601.211,Neurotransmitter
Adrenaline,C15H30N0O7,434.69,1.29,461.021,Lipid
Caffeine,C5H6N0O6,441.43,11.66,234.815,Hormone
Caffeine,C10H2N4O2,700.73,13.2,127.619,Amide
Caffeine,C20H19N4O7,197.23,N/A,232.946,Hormone
Serotonin,C20H40N3O1,268.67,1.91,975.416,Lipid
Adenosine triphosphate,C1H15N3O5,336.49,N/A,41.424,Nucleotide
Adenosine triphosphate,C8H24N5O6,595.79,N/A,365.635,Carbohydrate
Glucose,C8H35N1O0,468.23,11.7,580.399,Carbohydrate
Ethanol,C11H31N5O1,944.38,7.46,717.269,Lipid
Aspirin,C6H3N0O6,598.14,N/A,628.387,Alkaloid
Serotonin,C14H27N2O5,637.85,5.64,584.764,Neurotransmitter
Cholesterol,C3H16N5O0,768.62,7.38,509.702,Nucleotide
Adrenaline,C8H36N1O8,802.77,3.71,151.121,Carbohydrate
Cholesterol,C2H35N5O3,713.78,10.45,451.177,Carbohydrate
Urea,C1H29N4O2,642.63,10.27,995.012,Neurotransmitter
Ethanol,C2H38N4O10,622.17,N/A,916.438,Lipid
Adrenaline,C20H30N2O10,844.72,1.54,403.604,Amide
Adrenaline,C5H27N2O2,276.53,5.27,111.263,Amide
Dopamine,C7H4N0O3,299.76,N/A,332.444,Organic Compound
Serotonin,C20H5N5O8,174.02,N/A,632.945,Organic Compound
Adenosine triphosphate,C1H37N4O8,462.98,N/A,908.429,Nucleotide
Caffeine,C11H23N2O6,285.53,4.2,516.337,Amide
Cholesterol,C9H6N5O8,515.79,8.53,886.863,Lipid
Adrenaline,C20H23N5O4,218.21,10.89,871.739,Alkaloid
Urea,C3H38N4O1,209.88,11.57,12.284,Nucleotide
Dopamine,C16H13N2O3,401.22,12.79,149.941,Carbohydrate
Aspirin,C11H33N2O5,953.77,N/A,744.691,Lipid
Glucose,C15H2N2O0,351.95,2.83,249.637,Lipid
Urea,C7H22N2O9,550.5,12.58,566.749,Lipid
Cholesterol,C20H29N1O9,844.56,10.03,750.654,Alkaloid
Serotonin,C19H39N5O7,783.66,N/A,955.639,Nucleotide
Urea,C8H33N0O2,153.71,11.58,396.27,Lipid
Glucose,C6H30N0O3,453.39,2.38,72.859,Lipid
Glucose,C1H21N0O6,401.78,2.09,619.062,Hormone
Ethanol,C3H27N1O1,636.64,1.42,487.933,Amide
Cholesterol,C7H30N0O3,679.8,N/A,71.05,Lipid
Adenosine triphosphate,C18H13N0O8,946.38,8.34,595.062,Neurotransmitter
Urea,C9H30N5O9,493.61,13.83,897.751,Nucleotide
Dopamine,C9H15N2O4,633.72,13.87,66.117,Alkaloid
Glucose,C4H31N2O1,751.06,13.18,508.027,Alkaloid
Aspirin,C6H38N0O3,888.07,6.39,991.455,Nucleotide
Urea,C11H25N0O5,286.17,11.88,213.426,Nucleotide
Urea,C2H29N3O1,979.91,3.07,183.081,Nucleotide
Adrenaline,C9H13N3O3,984.22,12.43,638.79,Nucleotide
Glucose,C5H7N2O9,103.2,5.14,690.162,Hormone
Aspirin,C12H19N1O1,550.63,12.71,97.875,Carbohydrate
Urea,C11H1N0O10,124.71,7.18,104.856,Neurotransmitter
Glucose,C18H6N4O4,350.49,11.82,539.686,Carbohydrate
Ethanol,C10H33N0O0,359.31,N/A,195.445,Organic Compound
Cholesterol,C5H3N5O2,580.84,10.83,925.932,Amide
Aspirin,C14H36N2O9,511.38,11.56,795.079,Hormone
Serotonin,C18H14N2O9,943.44,9.5,462.027,Carbohydrate
Serotonin,C12H7N5O9,767.02,3.12,783.304,Amide
Aspirin,C18H32N5O1,857.66,5.04,693.639,Neurotransmitter
Caffeine,C10H10N0O10,733.26,9.82,394.363,Hormone
Cholesterol,C8H37N1O3,399.59,9.26,938.88,Nucleotide
Ethanol,C1H7N4O9,620.13,10.29,321.19,Amide
Adrenaline,C4H23N1O5,250.81,12.45,725.73,Alkaloid
Serotonin,C20H39N0O3,699.74,N/A,481.803,Nucleotide
Cholesterol,C4H37N3O8,783.44,1.64,901.086,Nucleotide
Aspirin,C7H10N5O0,185.13,9.02,416.132,Organic Compound
Cholesterol,C8H16N4O5,671.25,5.51,325.879,Amide
Glucose,C10H37N5O9,87.17,10.82,322.946,Alcohol
Cholesterol,C10H37N4O5,154.97,9.74,618.014,Amide
Glucose,C15H3N0O5,502.63,3.25,817.953,Hormone
Aspirin,C9H18N1O7,980.49,6.83,807.956,Lipid
Urea,C14H4N5O1,577.66,9.82,324.069,Alkaloid
Serotonin,C3H38N0O7,545.66,13.76,139.686,Alcohol
Aspirin,C11H24N1O10,658.24,N/A,522.68,Alcohol
Glucose,C13H29N0O3,817.68,N/A,31.38,Hormone
Adrenaline,C1H20N4O1,663.4,5.11,287.997,Amide
Aspirin,C10H22N3O8,574.24,12.91,925.494,Nucleotide
Glucose,C8H12N2O9,438.16,11.69,919.524,Hormone
Ethanol,C3H21N2O2,860.85,7.16,381.482,Carbohydrate
Adrenaline,C10H23N5O8,726.19,N/A,806.786,Alkaloid
Glucose,C11H2N5O9,917.71,N/A,962.093,Hormone
Adenosine triphosphate,C2H13N0O3,775.15,N/A,253.713,Lipid
Dopamine,C3H36N2O6,180.95,9.1,468.84,Lipid
Serotonin,C19H8N3O2,327.84,6.9,533.066,Organic Compound
Aspirin,C8H39N0O6,634.75,N/A,22.147,Carbohydrate
Adenosine triphosphate,C2H33N1O8,376.8,10.23,672.751,Nucleotide
Dopamine,C10H1N0O1,942.61,2.68,440.94,Neurotransmitter
Aspirin,C15H6N4O8,222.95,7.92,629.227,Organic Compound
Adenosine triphosphate,C5H23N2O0,470.16,13.28,599.353,Neurotransmitter
Glucose,C7H7N1O9,83.4,N/A,522.667,Neurotransmitter
Ethanol,C10H39N3O6,628.99,N/A,760.886,Lipid
Urea,C2H17N1O8,240.31,9.57,722.988,Amide
Aspirin,C19H22N3O5,567.21,N/A,447.835,Neurotransmitter
Dopamine,C1H31N5O5,434.97,N/A,222.375,Neurotransmitter
Adrenaline,C14H14N2O7,157.12,7.57,80.223,Carbohydrate
Ethanol,C10H11N3O6,858.57,13.93,819.627,Lipid
Caffeine,C6H9N5O6,522.61,9.06,180.967,Carbohydrate
Dopamine,C19H6N3O0,200.94,6.67,604.941,Amide
Dopamine,C14H14N2O4,693.45,13.49,805.64,Carbohydrate
Aspirin,C15H27N5O0,453.56,5.87,564.112,Lipid
Serotonin,C3H27N0O5,103.54,8.51,945.638,Alcohol
Aspirin,C1H33N1O4,722.77,10.4,731.28,Organic Compound
Aspirin,C14H35N2O8,571.6,10.6,79.314,Organic Compound
Urea,C7H13N1O10,944.43,3.58,660.502,Hormone
Adrenaline,C15H40N4O5,780.07,8.48,569.159,Amide
Aspirin,C20H5N3O8,131.63,4.1,247.407,Carbohydrate
Cholesterol,C14H28N1O5,434.54,3.65,517.313,Organic Compound
Adrenaline,C14H32N5O6,776.19,12.83,371.563,Amide
Urea,C18H3N5O2,508.32,3.58,565.976,Alcohol
Caffeine,C5H23N4O7,749.04,2.72,820.337,Alcohol
Glucose,C12H16N2O4,75.27,10.38,704.353,Organic Compound
Serotonin,C14H21N4O8,220.43,N/A,421.927,Alkaloid
Aspirin,C15H29N5O9,733.91,11.58,767.729,Nucleotide
Adrenaline,C1H11N1O7,959.91,N/A,299.746,Organic Compound
Adrenaline,C18H2N4O2,101.19,N/A,322.82,Organic Compound
Aspirin,C11H36N1O7,946.21,N/A,66.693,Neurotransmitter
Dopamine,C7H37N0O6,725.86,4.44,616.295,Amide
Caffeine,C9H6N0O3,801.08,3.27,698.695,Lipid
Urea,C18H35N1O6,434.44,12.22,113.791,Carbohydrate
Adrenaline,C11H18N4O10,942.78,1.66,995.909,Lipid
Caffeine,C16H35N5O2,987.13,11.28,508.804,Nucleotide
Aspirin,C1H3N4O2,807.5,9.46,409.69,Carbohydrate
Dopamine,C5H34N1O1,802.02,7.92,515.931,Alcohol
Aspirin,C20H36N1O8,356.15,4.1,215.695,Alcohol
Serotonin,C5H13N5O2,996.46,2.51,665.764,Neurotransmitter
Dopamine,C18H1N3O0,776.36,1.61,222.59,Nucleotide
Glucose,C8H28N2O6,176.57,3.97,308.606,Alcohol
Adrenaline,C3H39N4O10,577.77,N/A,778.842,Alcohol
Adenosine triphosphate,C11H13N2O8,987.77,6.11,696.668,Organic Compound
Caffeine,C11H16N1O1,944.3,10.1,702.413,Alkaloid
Caffeine,C17H31N4O8,381.65,13.95,389.657,Alkaloid
Cholesterol,C9H6N3O5,190.67,8.34,930.273,Organic Compound
Aspirin,C14H39N2O10,267.49,2.83,403.756,Nucleotide
Dopamine,C2H14N4O6,448.95,8.32,70.878,Nucleotide
Aspirin,C3H31N5O5,586.6,N/A,102.654,Alkaloid
Aspirin,C16H32N5O1,628.81,3.54,847.793,Alkaloid
Urea,C7H18N4O8,953.21,4.83,324.036,Nucleotide
Aspirin,C11H39N0O3,539.55,9.24,696.14,Carbohydrate
Serotonin,C1H28N4O6,810.64,10.54,330.344,Alkaloid
Ethanol,C9H22N3O4,100.95,N/A,516.312,Amide
Adrenaline,C15H38N1O1,663.12,12.19,650.861,Alcohol
Caffeine,C5H25N5O2,227.61,10.84,992.351,Neurotransmitter
Adenosine triphosphate,C12H13N0O1,807.83,N/A,451.718,Alkaloid
Caffeine,C13H30N1O3,774.56,6.32,243.282,Nucleotide
Urea,C10H4N0O9,467.22,12.81,178.567,Nucleotide
Cholesterol,C12H20N2O4,765.53,4.97,561.907,Neurotransmitter
Aspirin,C14H8N3O5,332.68,13.61,462.339,Lipid
Adenosine triphosphate,C6H25N0O5,621.11,6.62,702.263,Alcohol
Ethanol,C3H37N2O5,493.21,8.67,796.439,Neurotransmitter
Cholesterol,C19H21N4O3,302.94,5.8,20.483,Nucleotide
Ethanol,C2H31N1O5,654.1,2.79,794.626,Organic Compound
Adenosine triphosphate,C6H38N2O4,156.84,11.19,856.358,Neurotransmitter
Adrenaline,C20H28N1O5,307.6,10.41,142.814,Alcohol
Cholesterol,C9H10N3O7,438.9,N/A,425.533,Organic Compound
Dopamine,C6H35N1O10,437.21,N/A,222.751,Nucleotide
Ethanol,C16H5N2O5,900.51,8.59,554.533,Hormone
Aspirin,C20H15N1O4,430.16,3.76,658.501,Organic Compound
Glucose,C15H32N4O5,272.29,10.43,964.265,Hormone
Dopamine,C14H38N2O4,446.27,12.3,88.013,Organic Compound
Serotonin,C19H20N4O2,161.78,11.99,307.825,Alkaloid
Serotonin,C10H30N1O2,107.92,12.99,52.129,Carbohydrate
Caffeine,C7H36N2O6,798.28,4.81,352.882,Carbohydrate
Caffeine,C6H12N5O10,308.66,8.92,657.071,Alcohol
Glucose,C12H17N5O0,771.45,5.38,954.42,Lipid
Aspirin,C1H27N1O4,582.72,10.89,768.981,Alkaloid
Dopamine,C7H14N2O10,579.57,12.01,52.2,Organic Compound
Glucose,C16H1N0O7,805.4,8.08,133.187,Carbohydrate
Adenosine triphosphate,C10H17N0O1,942.14,N/A,910.606,Carbohydrate
Caffeine,C11H26N4O2,147.84,N/A,680.618,Lipid
Urea,C8H22N4O1,216.23,N/A,59.986,Alkaloid
Adenosine triphosphate,C4H24N3O3,610.33,10.82,78.129,Nucleotide
Ethanol,C15H1N4O7,809.34,11.65,553.607,Alkaloid
Serotonin,C9H28N0O0,835.22,6.81,412.206,Amide
Serotonin,C5H40N4O4,371.78,4.8,66.411,Organic Compound
Aspirin,C9H37N1O4,332.64,N/A,427.788,Hormone
Ethanol,C16H2N3O9,554.17,9.26,981.789,Organic Compound
Aspirin,C10H31N3O2,80.7,12.73,302.698,Amide
Urea,C7H37N0O6,531.11,N/A,668.895,Lipid
Dopamine,C9H33N1O0,197.86,13.1,675.618,Nucleotide
Adenosine triphosphate,C3H28N2O3,893.18,6.85,738.904,Carbohydrate
Caffeine,C9H37N1O6,620.14,9.54,816.05,Amide
Serotonin,C12H18N3O2,415.98,9.75,842.353,Nucleotide
Cholesterol,C13H24N5O9,60.61,3.01,417.354,Alcohol
Urea,C15H30N5O7,378.03,7.28,930.392,Amide
Glucose,C10H37N5O0,924.66,12.64,230.586,Alcohol
Caffeine,C7H1N0O4,909.52,6.53,574.069,Neurotransmitter
Urea,C7H5N1O8,746.6,2.92,93.774,Hormone
Adrenaline,C6H3N0O4,214.68,N/A,265.055,Nucleotide
Adenosine triphosphate,C3H35N4O1,70.8,13.78,304.806,Alcohol
Adenosine triphosphate,C14H4N5O2,410.37,10.07,83.868,Organic Compound
Serotonin,C7H8N5O10,506.1,8.66,656.22,Hormone
Aspirin,C18H28N2O8,953.66,3.62,108.355,Amide
Cholesterol,C13H5N3O0,328.24,2.87,56.666,Nucleotide
Caffeine,C15H6N1O5,800.58,12.06,267.905,Lipid
Cholesterol,C8H7N4O5,767.25,N/A,701.257,Alkaloid
Aspirin,C7H32N4O10,668.51,2.88,943.812,Organic Compound
Cholesterol,C7H21N2O6,703.12,2.78,229.447,Neurotransmitter
Adenosine triphosphate,C4H8N4O5,817.92,13.16,723.884,Nucleotide
Caffeine,C6H1N3O9,617.93,9.87,292.252,Alcohol
Glucose,C11H3N1O9,260.21,9.52,47.125,Carbohydrate
Glucose,C2H26N3O1,954.6,N/A,174.055,Organic Compound
Dopamine,C2H39N2O6,498.02,6.23,416.596,Lipid
Dopamine,C12H39N2O7,207.03,2.84,930.896,Neurotransmitter
Adrenaline,C16H38N3O9,616.79,N/A,30.268,Neurotransmitter
Glucose,C3H6N1O8,461.95,13.3,425.63,Nucleotide
Ethanol,C19H18N4O7,581.66,2.81,914.374,Carbohydrate
Adenosine triphosphate,C3H14N4O6,68.04,2.54,566.698,Alkaloid
Caffeine,C19H36N1O4,508.38,7.16,775.576,Alkaloid
Dopamine,C4H40N0O7,277.69,N/A,96.382,Neurotransmitter
Adenosine triphosphate,C16H26N3O6,341.81,6.31,142.271,Organic Compound
Aspirin,C12H2N4O1,237.96,11.86,760.062,Carbohydrate
Glucose,C20H7N2O8,715.99,1.85,963.699,Alcohol
Ethanol,C2H25N2O5,950.83,11.54,527.298,Carbohydrate
Aspirin,C14H28N5O5,901.05,N/A,662.944,Alkaloid
Urea,C2H3N2O6,591.12,N/A,956.865,Amide
Adenosine triphosphate,C5H32N1O4,826.82,3.3,434.255,Carbohydrate
Ethanol,C11H6N5O8,243.42,2.03,504.916,Amide
Adrenaline,C18H34N3O8,306.51,N/A,911.837,Lipid
Caffeine,C17H18N5O10,488.64,N/A,384.749,Amide
Adrenaline,C20H21N5O6,376.98,7.18,440.377,Lipid
Serotonin,C5H5N2O8,131.11,4.38,332.34,Alkaloid
Adenosine triphosphate,C10H14N0O4,795.49,10.12,650.89,Lipid
Dopamine,C20H37N0O0,802.92,9.79,447.082,Hormone
Glucose,C16H15N4O2,428.58,N/A,534.453,Carbohydrate
Aspirin,C3H26N2O1,384.29,8.81,482.292,Lipid
Urea,C14H28N3O1,408.43,1.86,89.55,Amide
Cholesterol,C15H34N5O7,894.88,N/A,528.299,Nucleotide
Glucose,C7H21N5O6,793.29,9.05,419.856,Neurotransmitter
Cholesterol,C1H21N3O5,341.94,12.3,104.735,Alcohol
Caffeine,C6H9N5O10,795.14,N/A,319.359,Hormone
Glucose,C20H4N4O8,873.16,1.81,110.033,Neurotransmitter
Caffeine,C15H10N0O10,464.1,3.93,824.984,Nucleotide
Cholesterol,C20H8N5O3,259.13,13.03,274.779,Nucleotide
Urea,C13H35N4O6,425.25,3.06,314.661,Amide
Aspirin,C12H19N5O8,523.76,N/A,241.89,Alkaloid
Adrenaline,C7H10N0O5,212.81,N/A,90.13,Carbohydrate
Urea,C10H7N0O3,256.59,3.22,4.912,Alkaloid
Cholesterol,C3H1N4O3,262.55,9.91,421.618,Amide
Adenosine triphosphate,C1H8N3O8,877.82,2.88,973.558,Alcohol
Glucose,C4H16N0O5,56.61,N/A,919.859,Alkaloid
Aspirin,C6H37N3O7,64.64,7.62,376.59,Neurotransmitter
Caffeine,C8H36N3O0,677.81,3.49,683.591,Carbohydrate
Urea,C3H37N1O5,354.52,9.9,650.576,Carbohydrate
Dopamine,C10H13N5O8,394.23,4.32,826.06,Alcohol
Aspirin,C11H24N4O4,428.34,N/A,978.387,Alcohol
Aspirin,C9H1N4O8,993.49,11.91,518.416,Nucleotide
Cholesterol,C10H2N1O2,302.6,12.2,869.717,Nucleotide
Urea,C15H26N0O9,362.31,7.18,305.694,Carbohydrate
Adrenaline,C12H6N1O5,484.74,5.43,504.85,Alcohol
Caffeine,C16H34N4O3,670.81,11.23,459.522,Lipid
Adenosine triphosphate,C3H1N1O4,181.46,N/A,819.974,Amide
Dopamine,C19H38N5O4,344.91,9.71,918.755,Carbohydrate
Glucose,C13H17N0O2,936.31,2.41,536.336,Neurotransmitter
Serotonin,C10H34N1O9,256.06,13.47,955.792,Neurotransmitter
Aspirin,C8H25N3O4,472.05,8.73,439.244,Neurotransmitter
Serotonin,C3H7N4O10,683.17,11.39,373.852,Nucleotide
Adrenaline,C20H2N3O7,144.63,8.64,51.909,Hormone
Aspirin,C6H17N1O3,367.31,6.05,748.173,Alcohol
Caffeine,C17H24N1O10,623.11,8.38,284.009,Hormone
Ethanol,C15H27N4O9,641.79,8.42,153.198,Alkaloid
Urea,C16H25N2O3,114.94,5.68,656.67,Organic Compound
Cholesterol,C2H34N5O4,745.96,13.31,26.164,Carbohydrate
Dopamine,C11H22N2O0,821.36,3.08,218.03,Neurotransmitter
Ethanol,C4H40N5O0,649.28,10.99,488.396,Neurotransmitter
Glucose,C16H31N3O10,689.71,N/A,624.596,Neurotransmitter
Serotonin,C14H30N0O0,722.17,N/A,263.536,Organic Compound
Adrenaline,C12H21N5O4,740.33,N/A,644.126,Amide
Caffeine,C15H33N0O5,776.13,5.12,727.118,Lipid
Aspirin,C16H34N4O5,220.41,N/A,900.049,Carbohydrate
Glucose,C14H34N5O9,241.36,2.55,392.561,Lipid
Serotonin,C17H28N0O8,902.09,7.87,781.493,Alcohol
Adrenaline,C2H31N1O4,839.16,11.04,170.226,Carbohydrate
Cholesterol,C17H9N0O1,897.68,6.38,398.688,Lipid
Dopamine,C4H34N0O10,520.93,11.06,636.712,Amide
Dopamine,C2H4N0O5,91.13,7.58,716.459,Nucleotide
Cholesterol,C14H4N3O10,414.18,9.69,160.16,Alkaloid
Cholesterol,C9H5N3O10,690.58,1.85,508.196,Neurotransmitter
Ethanol,C13H8N4O9,978.92,9.18,413.925,Alkaloid
Glucose,C16H8N1O2,271.38,11.35,919.641,Alcohol
Cholesterol,C20H22N4O10,447.59,4.05,987.926,Alkaloid
Caffeine,C17H27N4O0,895.1,11.22,826.042,Amide
Cholesterol,C19H23N4O0,369.55,4.12,379.163,Hormone
Dopamine,C5H40N2O1,868.99,11.17,976.142,Amide
Adenosine triphosphate,C13H5N0O9,960.33,10.39,75.994,Alkaloid
Adrenaline,C11H32N5O9,592.47,10.28,635.56,Nucleotide
Ethanol,C20H17N4O0,315.92,11.41,784.582,Nucleotide
Ethanol,C14H35N5O7,91.45,11.24,340.68,Neurotransmitter
Serotonin,C4H24N5O6,238.49,8.35,504.568,Alcohol
Cholesterol,C18H34N5O1,421.71,11.87,316.475,Nucleotide
Adenosine triphosphate,C9H17N1O5,517.28,N/A,605.603,Amide
Aspirin,C15H7N0O10,618.3,7.43,907.126,Nucleotide
Dopamine,C5H34N4O7,78.72,7.3,591.61,Neurotransmitter
Cholesterol,C1H14N4O8,183.71,4.97,280.692,Neurotransmitter
Glucose,C2H33N3O2,277.62,N/A,566.931,Nucleotide
