compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H20N0O5,932.04,9.55,353.661,Lipid
Cholesterol,C9H24N0O4,513.84,3.68,340.102,Carbohydrate
Adrenaline,C10H19N2O8,558.86,6.13,500.305,Amide
Adrenaline,C1H13N1O4,292.12,N/A,455.316,Alcohol
Aspirin,C15H29N3O0,711.81,3.41,90.574,Nucleotide
Adenosine triphosphate,C7H34N4O8,938.62,1.21,892.649,Organic Compound
Dopamine,C18H3N2O6,296.4,5.7,144.569,Neurotransmitter
Caffeine,C15H32N0O9,224.49,9.63,298.851,Alkaloid
Caffeine,C4H38N5O0,730.8,1.8,502.549,Alkaloid
Caffeine,C3H7N4O10,632.37,N/A,417.189,Hormone
Adrenaline,C18H40N3O1,370.9,6.93,355.6,Alcohol
Glucose,C16H33N2O2,841.99,12.42,872.037,Alcohol
Cholesterol,C18H23N4O6,423.86,3.58,870.186,Nucleotide
Adenosine triphosphate,C5H19N1O1,550.72,1.57,841.043,Nucleotide
Adenosine triphosphate,C9H11N2O0,756.81,12.62,793.786,Alcohol
Cholesterol,C20H1N0O6,936.35,13.33,533.38,Lipid
Serotonin,C15H28N2O9,440.96,N/A,249.279,Hormone
Caffeine,C2H10N3O7,118.09,11.74,24.711,Hormone
Serotonin,C11H8N1O2,617.77,2.25,581.108,Amide
Dopamine,C17H20N5O8,522.53,N/A,629.862,Neurotransmitter
Cholesterol,C15H14N2O5,565.06,N/A,27.838,Hormone
Adrenaline,C10H4N0O9,238.4,N/A,654.566,Alkaloid
Glucose,C2H11N4O8,530.55,1.81,934.032,Alkaloid
Adrenaline,C16H38N1O0,59.38,8.73,85.851,Carbohydrate
Urea,C8H27N3O5,607.92,2.22,97.266,Hormone
Caffeine,C15H22N2O5,737.47,13.88,920.67,Alcohol
Cholesterol,C17H26N3O7,969.93,N/A,442.18,Alcohol
Glucose,C10H24N5O4,424.17,12.4,603.338,Carbohydrate
Ethanol,C19H2N5O6,641.26,1.56,778.155,Organic Compound
Dopamine,C1H30N0O1,896.66,1.75,669.433,Amide
Adenosine triphosphate,C14H39N5O2,527.05,12.17,29.398,Alcohol
Adrenaline,C16H39N4O9,429.8,5.09,63.431,Neurotransmitter
Glucose,C5H21N2O8,60.65,2.25,875.315,Carbohydrate
Caffeine,C15H12N5O0,663.31,9.48,238.375,Neurotransmitter
Serotonin,C14H16N0O3,596.36,N/A,824.749,Neurotransmitter
Aspirin,C15H34N1O1,781.66,11.67,495.103,Alkaloid
Aspirin,C17H21N3O3,551.17,13.43,984.718,Organic Compound
Serotonin,C19H18N4O8,700.9,10.41,24.111,Lipid
Adrenaline,C9H1N1O1,766.66,8.24,523.249,Amide
Ethanol,C20H37N3O8,311.59,12.66,750.275,Neurotransmitter
Adenosine triphosphate,C15H32N1O4,197.34,8.48,399.394,Carbohydrate
Urea,C10H34N0O9,451.6,1.49,12.777,Carbohydrate
Caffeine,C5H7N3O4,480.9,N/A,551.26,Organic Compound
Adenosine triphosphate,C9H26N5O5,561.37,7.95,878.789,Neurotransmitter
Urea,C3H10N5O9,556.26,N/A,380.539,Carbohydrate
Caffeine,C17H21N5O5,229.6,7.36,251.204,Alkaloid
Dopamine,C18H8N1O5,407.38,9.23,636.957,Alcohol
Caffeine,C7H23N4O3,494.46,6.08,345.782,Nucleotide
Cholesterol,C7H35N4O0,846.55,6.6,123.249,Hormone
Ethanol,C15H28N3O0,745.9,N/A,452.442,Alkaloid
Ethanol,C9H36N0O1,243.96,7.36,471.873,Neurotransmitter
Cholesterol,C4H16N3O0,562.64,3.62,47.552,Alcohol
Aspirin,C18H7N0O7,546.81,9.08,524.931,Hormone
Glucose,C17H16N4O0,746.73,5.16,487.838,Amide
Ethanol,C7H39N1O5,776.44,N/A,455.719,Carbohydrate
Urea,C2H18N5O8,138.05,13.38,702.435,Hormone
Ethanol,C16H24N3O1,300.63,10.89,790.928,Nucleotide
Cholesterol,C19H4N3O10,694.29,N/A,678.02,Organic Compound
Urea,C2H10N3O5,87.87,N/A,323.994,Lipid
Aspirin,C17H31N1O1,180.89,1.67,979.13,Hormone
Glucose,C2H22N1O0,714.08,N/A,550.174,Carbohydrate
Caffeine,C14H31N3O7,299.09,12.32,120.747,Amide
Aspirin,C9H6N1O10,578.1,N/A,310.999,Lipid
Adrenaline,C15H20N3O4,660.8,6.57,192.668,Alcohol
Adrenaline,C5H33N5O9,788.98,N/A,208.95,Nucleotide
Adrenaline,C13H32N1O2,899.09,11.22,457.322,Alcohol
Adrenaline,C16H21N0O3,435.86,4.52,919.945,Alcohol
Adenosine triphosphate,C9H9N3O10,241.37,N/A,259.107,Organic Compound
Adrenaline,C18H23N3O0,85.33,N/A,669.519,Lipid
Adenosine triphosphate,C7H21N4O4,428.9,5.26,31.41,Neurotransmitter
Adenosine triphosphate,C4H17N1O5,112.5,9.82,1.472,Hormone
Adrenaline,C9H40N2O1,695.41,2.86,195.832,Nucleotide
Urea,C14H7N2O8,958.0,9.15,541.104,Organic Compound
Serotonin,C20H16N3O5,958.36,N/A,318.045,Alcohol
Adrenaline,C10H4N3O3,686.51,3.69,753.953,Amide
Glucose,C9H13N0O5,452.27,9.83,691.641,Hormone
Adenosine triphosphate,C9H39N1O5,754.86,1.85,241.599,Lipid
Urea,C7H4N5O4,724.62,3.03,665.843,Hormone
Serotonin,C10H28N0O10,529.24,1.03,187.947,Hormone
Ethanol,C1H9N1O4,146.44,4.63,949.461,Nucleotide
Cholesterol,C1H13N1O9,534.49,N/A,800.837,Hormone
Adrenaline,C2H40N5O7,100.55,7.15,512.483,Lipid
Adenosine triphosphate,C19H4N2O1,330.2,12.04,411.864,Nucleotide
Ethanol,C5H4N2O3,959.35,5.97,47.527,Alkaloid
Glucose,C11H35N1O7,710.7,4.94,433.224,Amide
Adrenaline,C16H37N0O7,737.95,13.48,628.425,Carbohydrate
Adrenaline,C10H9N2O9,182.82,11.79,540.686,Neurotransmitter
Serotonin,C12H2N5O10,639.67,N/A,68.617,Amide
Dopamine,C8H11N5O10,523.09,6.52,599.858,Lipid
Adrenaline,C14H6N1O4,648.34,N/A,75.197,Amide
Caffeine,C3H18N2O0,722.95,13.09,334.88,Carbohydrate
Adenosine triphosphate,C1H10N4O10,288.8,N/A,856.602,Nucleotide
Aspirin,C4H9N5O0,835.63,5.89,711.926,Lipid
Adenosine triphosphate,C14H16N0O1,258.47,12.97,533.097,Amide
Glucose,C5H19N5O10,252.15,11.59,415.163,Amide
Dopamine,C10H13N3O8,147.11,6.32,358.684,Neurotransmitter
Serotonin,C18H14N1O10,626.29,7.12,793.809,Neurotransmitter
Caffeine,C19H26N0O6,989.23,3.84,403.634,Lipid
Ethanol,C18H26N0O4,367.9,1.44,122.042,Hormone
Glucose,C15H18N2O5,938.35,11.97,421.317,Neurotransmitter
Dopamine,C16H40N5O2,51.26,10.96,150.348,Alkaloid
Serotonin,C17H32N3O9,719.07,12.73,88.309,Amide
Cholesterol,C13H26N2O6,702.72,9.8,820.191,Neurotransmitter
Adrenaline,C4H6N0O1,198.34,N/A,593.572,Alcohol
Cholesterol,C19H10N3O6,301.77,3.49,38.636,Neurotransmitter
Caffeine,C20H26N0O5,318.87,N/A,562.727,Alkaloid
Ethanol,C16H2N0O4,861.01,13.0,871.144,Lipid
Dopamine,C20H33N4O10,461.35,3.17,714.934,Alcohol
Adrenaline,C1H26N2O5,187.7,3.84,16.245,Carbohydrate
Aspirin,C2H11N1O4,228.01,6.06,783.253,Lipid
Glucose,C10H27N4O6,132.28,7.79,820.6,Nucleotide
Glucose,C20H5N1O9,332.24,9.35,988.838,Carbohydrate
Urea,C12H5N4O10,526.09,9.23,81.755,Amide
Ethanol,C14H28N0O9,149.33,12.87,867.277,Nucleotide
Ethanol,C7H39N4O6,310.03,10.65,582.013,Amide
Adenosine triphosphate,C2H28N4O0,105.71,8.68,674.655,Amide
Adrenaline,C18H21N1O3,446.72,13.78,349.389,Carbohydrate
Dopamine,C16H1N2O10,932.17,N/A,487.718,Hormone
Adenosine triphosphate,C14H20N3O1,206.13,8.84,492.604,Neurotransmitter
Serotonin,C15H29N2O7,72.17,13.13,911.891,Carbohydrate
Serotonin,C9H21N4O6,865.54,4.35,533.797,Organic Compound
Serotonin,C14H39N2O5,534.9,6.57,492.396,Alcohol
Dopamine,C5H30N5O3,261.71,11.59,167.039,Carbohydrate
Adrenaline,C18H33N2O9,456.07,2.96,36.755,Amide
Ethanol,C13H7N2O9,203.61,2.56,859.464,Nucleotide
Caffeine,C16H28N1O7,152.16,8.65,975.569,Amide
Cholesterol,C8H29N5O8,367.26,2.68,846.491,Hormone
Aspirin,C10H35N3O6,157.73,5.41,257.055,Alkaloid
Aspirin,C13H31N0O0,586.84,N/A,976.966,Amide
Aspirin,C11H8N3O0,373.23,12.88,749.553,Carbohydrate
Ethanol,C14H18N1O8,388.89,5.79,685.578,Hormone
Dopamine,C4H35N4O0,185.4,N/A,127.429,Neurotransmitter
Dopamine,C5H27N5O7,654.56,N/A,93.65,Nucleotide
Adrenaline,C18H2N2O0,687.05,5.98,13.145,Nucleotide
Caffeine,C2H5N3O1,371.26,4.6,816.293,Organic Compound
Adrenaline,C8H13N3O7,888.21,5.48,927.293,Alkaloid
Urea,C5H6N3O0,986.88,10.47,508.465,Hormone
Serotonin,C6H6N3O5,917.07,11.6,525.216,Alkaloid
Aspirin,C17H33N0O9,289.63,7.32,428.612,Neurotransmitter
Urea,C3H24N0O1,847.93,N/A,581.987,Nucleotide
Adenosine triphosphate,C4H15N5O8,371.71,13.84,938.363,Amide
Adrenaline,C13H21N2O8,785.09,N/A,156.516,Alkaloid
Cholesterol,C16H16N5O1,163.92,10.19,808.403,Lipid
Glucose,C1H3N5O5,492.67,N/A,526.67,Alkaloid
Urea,C14H40N4O1,671.67,8.73,374.804,Carbohydrate
Ethanol,C8H22N0O2,902.18,6.08,467.643,Alcohol
Glucose,C13H35N4O1,861.05,10.28,173.194,Amide
Serotonin,C9H18N5O3,109.91,N/A,884.825,Lipid
Caffeine,C7H27N0O5,850.82,10.57,418.609,Alcohol
Adrenaline,C10H36N2O8,281.49,N/A,685.658,Hormone
Dopamine,C13H4N5O5,619.51,6.96,948.928,Nucleotide
Urea,C17H16N3O5,437.51,10.72,244.33,Organic Compound
Cholesterol,C2H15N2O9,702.47,N/A,320.548,Carbohydrate
Glucose,C3H31N3O4,697.93,6.88,542.993,Hormone
Cholesterol,C5H19N3O5,503.42,3.41,7.473,Organic Compound
Serotonin,C14H2N2O6,984.26,N/A,646.506,Neurotransmitter
Ethanol,C19H32N3O10,750.76,N/A,487.877,Lipid
Glucose,C19H40N5O6,195.43,3.68,319.814,Hormone
Glucose,C16H39N5O1,989.55,13.69,472.088,Carbohydrate
Adenosine triphosphate,C20H36N4O6,128.84,N/A,128.772,Hormone
Adrenaline,C10H19N2O3,791.34,N/A,626.803,Hormone
Urea,C16H23N0O4,671.58,7.91,472.514,Carbohydrate
Ethanol,C1H31N5O8,214.69,4.03,556.486,Alcohol
Adrenaline,C14H29N4O0,407.54,2.24,401.184,Alcohol
Ethanol,C16H12N2O9,776.65,N/A,618.2,Amide
Dopamine,C13H38N4O1,251.43,3.7,317.801,Lipid
Serotonin,C2H9N4O6,840.79,13.4,903.085,Lipid
Caffeine,C11H13N2O10,134.79,4.58,230.2,Hormone
Adenosine triphosphate,C13H11N2O2,433.0,8.74,412.672,Nucleotide
Aspirin,C9H36N1O7,449.41,7.7,173.85,Neurotransmitter
Caffeine,C12H31N1O0,662.45,N/A,256.478,Alcohol
Dopamine,C6H40N5O3,456.08,N/A,742.613,Alkaloid
Adrenaline,C3H7N3O0,583.51,9.21,313.161,Lipid
Dopamine,C18H21N2O9,309.89,5.88,990.412,Nucleotide
Glucose,C3H40N0O5,58.46,7.16,488.378,Hormone
Cholesterol,C9H15N3O5,525.7,4.42,481.392,Hormone
Aspirin,C12H8N3O9,479.69,13.19,436.784,Alcohol
Adenosine triphosphate,C20H6N1O9,126.44,N/A,146.411,Amide
Adrenaline,C19H22N5O8,203.45,7.96,754.374,Organic Compound
Aspirin,C11H12N4O7,521.68,2.54,470.836,Alcohol
Cholesterol,C5H21N0O4,160.91,7.55,311.506,Alcohol
Adenosine triphosphate,C11H18N1O8,354.56,9.46,528.836,Amide
Ethanol,C15H1N2O0,476.47,8.78,737.081,Organic Compound
Adenosine triphosphate,C18H33N2O6,259.27,N/A,48.413,Organic Compound
Dopamine,C19H33N3O7,195.23,11.3,428.187,Carbohydrate
Aspirin,C10H12N2O2,742.81,3.47,57.153,Organic Compound
Adenosine triphosphate,C9H16N5O2,174.26,11.6,818.023,Lipid
Adenosine triphosphate,C12H13N3O1,51.68,10.2,1.269,Hormone
Adrenaline,C7H20N1O10,832.96,13.07,707.522,Neurotransmitter
Aspirin,C4H40N4O7,544.82,12.37,29.19,Hormone
Aspirin,C15H20N1O10,726.25,9.96,720.907,Hormone
Aspirin,C2H10N4O2,264.12,9.37,573.28,Nucleotide
Cholesterol,C10H25N5O3,563.09,4.39,333.68,Hormone
Adrenaline,C18H17N2O7,437.92,4.66,801.151,Amide
Cholesterol,C8H33N1O10,939.26,10.8,544.299,Alcohol
Glucose,C2H11N0O9,626.74,3.11,467.548,Lipid
Adrenaline,C8H33N2O2,679.16,9.99,455.269,Neurotransmitter
Cholesterol,C10H17N5O1,928.12,4.73,83.465,Alkaloid
Urea,C4H21N1O8,688.04,N/A,689.403,Hormone
Glucose,C6H27N5O8,513.57,4.15,725.003,Lipid
Urea,C6H5N3O2,514.13,13.9,379.511,Lipid
Serotonin,C4H4N5O7,379.02,4.2,567.614,Alcohol
Ethanol,C8H36N3O3,920.36,N/A,120.142,Hormone
Aspirin,C1H40N4O0,469.01,12.92,240.984,Carbohydrate
Adenosine triphosphate,C3H9N3O4,461.92,6.92,857.319,Alcohol
Aspirin,C16H4N2O5,160.48,10.57,710.49,Nucleotide
Urea,C12H24N1O10,249.71,1.43,388.959,Organic Compound
Urea,C20H19N1O5,536.28,5.19,738.953,Lipid
Dopamine,C1H6N1O4,162.33,4.16,423.965,Nucleotide
Serotonin,C2H8N2O0,573.97,2.53,480.998,Carbohydrate
Ethanol,C14H5N4O5,58.74,9.94,424.192,Neurotransmitter
Dopamine,C16H6N3O3,549.58,3.6,631.973,Amide
Urea,C2H26N4O9,471.85,5.02,127.159,Organic Compound
Aspirin,C20H36N3O10,591.01,13.45,838.127,Lipid
Caffeine,C6H37N0O4,159.49,7.69,380.377,Carbohydrate
Serotonin,C1H37N0O6,146.0,1.3,431.549,Neurotransmitter
Cholesterol,C5H8N0O8,495.21,13.39,338.385,Carbohydrate
Cholesterol,C20H10N0O7,819.13,5.17,508.083,Lipid
Adrenaline,C12H17N1O10,82.93,4.07,731.616,Hormone
Serotonin,C16H29N0O9,408.96,N/A,639.696,Alkaloid
Dopamine,C13H10N3O8,453.93,6.56,101.098,Hormone
Urea,C13H5N5O5,581.05,2.48,46.016,Carbohydrate
Urea,C19H28N0O2,419.82,12.66,858.019,Carbohydrate
Cholesterol,C7H7N5O4,375.13,8.81,462.463,Organic Compound
Dopamine,C5H28N2O8,943.95,N/A,348.485,Alcohol
Glucose,C12H15N1O5,935.31,5.98,939.957,Alkaloid
Urea,C9H37N5O0,607.75,N/A,22.116,Organic Compound
Adenosine triphosphate,C12H40N1O7,590.77,1.99,125.029,Nucleotide
Aspirin,C19H27N1O4,279.66,N/A,891.577,Neurotransmitter
Adenosine triphosphate,C8H36N4O1,470.94,5.08,772.077,Hormone
Aspirin,C3H10N4O3,763.51,3.8,172.151,Alcohol
Caffeine,C14H35N1O8,744.97,8.39,205.433,Amide
Serotonin,C19H13N0O1,985.04,10.51,846.744,Neurotransmitter
Aspirin,C2H21N1O2,308.87,10.63,642.44,Alkaloid
Cholesterol,C9H14N1O0,598.83,5.71,685.877,Amide
Adenosine triphosphate,C10H21N2O2,550.44,7.7,794.121,Hormone
Adenosine triphosphate,C9H16N5O7,869.0,10.81,991.2,Organic Compound
Adenosine triphosphate,C17H36N5O5,484.43,7.73,834.379,Neurotransmitter
Caffeine,C3H3N5O0,587.83,3.99,73.3,Nucleotide
Ethanol,C2H39N0O7,506.43,12.31,882.405,Amide
Caffeine,C6H22N4O4,136.74,13.97,561.229,Lipid
Cholesterol,C12H5N0O2,158.43,5.84,507.305,Alcohol
Dopamine,C5H20N2O2,170.08,7.94,555.646,Neurotransmitter
Caffeine,C19H21N5O10,588.06,8.74,909.815,Alcohol
Adenosine triphosphate,C5H24N2O1,971.92,11.49,470.309,Alkaloid
Caffeine,C19H7N0O9,438.92,5.74,854.417,Hormone
Serotonin,C1H21N5O5,703.62,4.94,201.948,Hormone
Adrenaline,C14H13N0O9,520.82,3.93,312.657,Alkaloid
Glucose,C2H20N5O0,108.08,4.28,470.58,Hormone
Adenosine triphosphate,C11H7N1O0,223.75,13.36,295.747,Neurotransmitter
Caffeine,C16H38N2O0,257.64,4.46,856.672,Nucleotide
Glucose,C3H20N0O1,325.54,11.48,683.731,Carbohydrate
Ethanol,C11H16N5O7,753.15,5.01,707.871,Nucleotide
Urea,C3H37N3O4,160.73,10.95,424.499,Carbohydrate
Serotonin,C17H3N3O1,147.14,12.05,20.351,Nucleotide
Glucose,C13H30N1O9,285.28,5.26,492.251,Lipid
Adrenaline,C16H21N4O0,479.02,4.27,914.708,Alcohol
Adenosine triphosphate,C14H8N1O9,488.51,9.13,836.784,Alkaloid
Dopamine,C15H29N2O10,288.98,13.54,141.183,Organic Compound
Adrenaline,C4H27N1O7,428.71,7.49,597.999,Hormone
Cholesterol,C14H28N4O1,691.13,3.68,547.115,Nucleotide
Ethanol,C3H13N1O1,659.13,13.03,64.407,Nucleotide
Glucose,C10H28N0O8,457.11,3.81,660.43,Neurotransmitter
Glucose,C2H7N3O2,802.0,1.56,52.185,Hormone
Aspirin,C1H37N3O0,703.29,N/A,718.179,Nucleotide
Adenosine triphosphate,C4H9N3O2,181.58,1.08,783.654,Neurotransmitter
Dopamine,C1H28N5O10,949.05,11.17,905.378,Alcohol
Cholesterol,C19H4N4O6,718.85,N/A,750.823,Carbohydrate
Serotonin,C4H39N2O6,460.37,7.67,407.592,Neurotransmitter
Adrenaline,C11H18N3O9,88.85,N/A,472.404,Carbohydrate
Dopamine,C19H16N3O8,321.69,11.19,373.368,Organic Compound
Dopamine,C1H18N1O2,715.3,3.09,188.081,Amide
Adrenaline,C20H33N4O4,318.17,4.21,626.455,Neurotransmitter
Cholesterol,C7H28N5O4,80.65,10.32,557.329,Hormone
Adenosine triphosphate,C6H24N5O8,212.38,4.92,439.139,Organic Compound
Ethanol,C16H17N1O6,310.51,13.95,620.787,Nucleotide
Serotonin,C15H27N1O5,594.59,N/A,140.967,Organic Compound
Glucose,C12H4N0O3,604.79,2.53,392.867,Hormone
Glucose,C3H7N1O8,861.31,N/A,163.907,Carbohydrate
Caffeine,C1H30N5O7,536.74,N/A,499.266,Alcohol
Adenosine triphosphate,C14H29N5O8,708.52,2.12,249.57,Alkaloid
Ethanol,C11H36N2O3,468.62,11.38,101.242,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,616.1,12.56,647.702,Alcohol
Serotonin,C7H38N0O8,811.64,N/A,367.561,Nucleotide
Aspirin,C3H11N4O4,264.42,10.67,769.494,Neurotransmitter
Caffeine,C19H32N0O8,155.89,N/A,824.41,Nucleotide
Adenosine triphosphate,C18H15N1O5,155.52,N/A,86.685,Organic Compound
Ethanol,C18H16N0O7,68.44,N/A,434.555,Lipid
Aspirin,C4H12N3O2,61.51,N/A,64.83,Nucleotide
Glucose,C1H19N0O4,765.95,4.72,329.302,Amide
Cholesterol,C1H3N1O3,293.55,N/A,954.832,Hormone
Serotonin,C7H13N0O10,516.75,N/A,325.478,Hormone
Serotonin,C7H21N2O5,210.62,13.69,840.844,Alcohol
Cholesterol,C19H1N2O1,512.31,1.88,87.299,Alcohol
Caffeine,C5H7N3O6,235.61,N/A,415.748,Organic Compound
Ethanol,C12H24N2O5,249.48,8.28,636.702,Carbohydrate
Serotonin,C1H33N0O6,823.87,12.63,147.649,Neurotransmitter
Urea,C10H38N0O3,838.92,N/A,194.253,Neurotransmitter
Urea,C2H27N2O3,277.66,N/A,899.288,Hormone
Adrenaline,C20H22N4O10,594.42,11.27,173.454,Carbohydrate
Cholesterol,C14H3N4O3,653.64,11.47,177.721,Alkaloid
Caffeine,C3H34N3O6,787.73,7.53,155.873,Alkaloid
Adrenaline,C9H18N5O2,157.09,13.7,943.328,Organic Compound
Dopamine,C3H10N2O2,270.27,1.17,971.931,Carbohydrate
Adenosine triphosphate,C1H25N3O8,642.58,12.31,602.515,Carbohydrate
Aspirin,C4H21N5O2,402.11,N/A,404.148,Lipid
Ethanol,C9H32N1O10,898.69,N/A,387.956,Organic Compound
Adrenaline,C16H36N3O9,343.85,N/A,957.386,Alcohol
Urea,C4H35N5O6,694.16,11.73,733.625,Nucleotide
Ethanol,C6H34N5O7,705.66,2.57,358.39,Hormone
Cholesterol,C9H17N4O9,347.62,6.03,973.469,Amide
Ethanol,C17H28N1O2,527.37,8.61,273.508,Amide
Dopamine,C14H37N0O9,878.97,N/A,383.274,Nucleotide
Ethanol,C15H12N5O6,614.62,3.09,782.597,Alcohol
Cholesterol,C12H21N5O6,893.7,7.32,652.545,Lipid
Ethanol,C5H15N1O4,930.07,N/A,30.134,Alcohol
Adenosine triphosphate,C5H27N0O2,853.48,13.94,123.945,Organic Compound
Glucose,C11H5N3O6,199.75,N/A,882.375,Lipid
Adrenaline,C10H10N3O5,934.98,6.07,796.938,Neurotransmitter
Adenosine triphosphate,C4H29N5O8,857.25,4.54,528.454,Carbohydrate
Caffeine,C8H20N2O4,808.33,3.27,60.924,Lipid
Ethanol,C10H38N4O2,826.33,7.88,458.712,Nucleotide
Dopamine,C16H9N0O4,222.73,N/A,719.289,Nucleotide
Glucose,C2H4N0O4,722.24,8.95,915.113,Alcohol
Glucose,C4H7N0O6,322.45,6.82,735.095,Organic Compound
Adenosine triphosphate,C13H2N1O1,150.93,11.35,819.186,Hormone
Adrenaline,C3H36N4O6,266.94,7.7,631.251,Lipid
Adenosine triphosphate,C16H3N0O0,240.49,7.64,282.846,Nucleotide
Adrenaline,C13H34N0O5,523.5,3.71,494.786,Alkaloid
Cholesterol,C11H28N3O8,375.13,5.25,527.091,Hormone
Adenosine triphosphate,C10H4N1O2,677.94,12.76,189.851,Carbohydrate
Cholesterol,C4H12N5O7,121.78,3.35,894.338,Amide
Glucose,C2H38N0O5,672.72,9.41,446.471,Carbohydrate
Cholesterol,C18H32N4O2,530.23,13.78,780.2,Lipid
Glucose,C14H31N0O1,227.14,9.21,795.217,Alkaloid
Glucose,C6H23N0O7,903.63,7.38,829.67,Neurotransmitter
Aspirin,C5H36N0O9,763.73,1.04,606.789,Neurotransmitter
Ethanol,C1H36N1O4,958.71,N/A,486.946,Neurotransmitter
Dopamine,C15H24N5O10,824.3,7.76,399.387,Hormone
Ethanol,C5H5N3O7,78.55,8.9,950.568,Alcohol
Cholesterol,C6H38N1O10,332.35,13.73,139.49,Hormone
Caffeine,C3H33N4O0,229.29,6.07,577.138,Organic Compound
Glucose,C6H6N5O0,141.16,4.75,638.533,Amide
Adenosine triphosphate,C2H10N4O2,728.56,N/A,603.368,Hormone
Serotonin,C3H9N5O6,50.32,10.78,955.102,Amide
Cholesterol,C17H1N2O9,130.56,2.48,577.962,Alkaloid
Adrenaline,C9H27N5O4,51.68,7.87,151.206,Alkaloid
Dopamine,C16H4N0O4,946.64,5.76,511.189,Nucleotide
Serotonin,C20H11N4O3,725.84,N/A,747.572,Hormone
Dopamine,C20H27N4O0,319.18,4.35,658.731,Amide
Urea,C10H40N4O2,423.54,3.66,685.332,Hormone
Cholesterol,C20H29N5O9,142.48,8.04,289.696,Amide
Urea,C12H25N2O1,437.8,N/A,273.892,Neurotransmitter
Aspirin,C11H22N3O1,83.76,11.65,916.745,Hormone
Caffeine,C6H27N0O7,727.77,4.01,883.713,Lipid
Aspirin,C16H1N1O10,561.07,N/A,585.346,Amide
Cholesterol,C13H2N1O5,170.23,N/A,781.12,Nucleotide
Adrenaline,C15H19N1O3,300.6,4.59,496.451,Carbohydrate
Serotonin,C3H7N1O2,194.03,2.36,740.6,Lipid
Urea,C11H1N1O0,353.72,11.11,768.978,Neurotransmitter
Serotonin,C16H6N0O9,60.41,7.64,816.788,Organic Compound
Dopamine,C10H34N1O2,417.97,3.87,843.092,Nucleotide
Adrenaline,C3H23N1O9,90.06,6.3,311.525,Nucleotide
Ethanol,C16H14N1O8,469.75,N/A,325.081,Neurotransmitter
Caffeine,C5H23N0O8,939.39,3.75,827.732,Amide
Dopamine,C12H20N2O1,960.41,N/A,812.949,Amide
Ethanol,C1H26N0O5,69.1,13.7,687.527,Alcohol
Aspirin,C3H39N1O5,885.35,1.4,407.467,Nucleotide
Aspirin,C20H29N0O7,74.61,4.24,74.759,Lipid
Ethanol,C12H2N0O6,851.49,9.36,190.944,Alcohol
Cholesterol,C13H4N5O8,783.94,5.56,993.637,Alkaloid
Dopamine,C6H27N4O4,227.11,4.02,267.683,Carbohydrate
Adrenaline,C17H30N1O9,372.8,8.47,108.406,Lipid
Adrenaline,C13H25N2O8,148.58,N/A,398.451,Alcohol
Adrenaline,C12H2N4O8,832.32,7.73,963.411,Nucleotide
Cholesterol,C11H5N1O0,81.31,N/A,287.325,Neurotransmitter
Ethanol,C3H23N5O2,441.69,10.65,212.468,Lipid
Cholesterol,C18H23N1O8,843.24,13.62,279.31,Carbohydrate
Urea,C11H5N3O2,456.34,6.13,673.986,Amide
Cholesterol,C5H8N1O5,744.84,N/A,176.551,Lipid
Cholesterol,C18H31N1O9,159.71,5.93,450.383,Alkaloid
Aspirin,C5H5N2O10,543.93,3.72,886.123,Alcohol
Adenosine triphosphate,C8H30N2O10,79.8,1.61,976.384,Carbohydrate
Serotonin,C8H34N5O5,561.63,5.34,581.065,Nucleotide
Aspirin,C4H20N5O7,253.58,N/A,798.556,Alkaloid
Dopamine,C12H30N4O8,383.73,8.69,449.798,Amide
Dopamine,C3H34N5O1,746.88,11.0,988.209,Alkaloid
Serotonin,C11H15N2O1,787.87,9.0,401.454,Alcohol
Dopamine,C8H14N0O5,929.76,10.93,669.13,Hormone
Dopamine,C7H27N4O0,506.92,13.4,30.956,Alkaloid
Aspirin,C17H28N2O0,743.75,11.93,793.676,Lipid
Glucose,C14H38N2O3,491.16,3.74,953.532,Neurotransmitter
Adrenaline,C10H34N1O8,860.58,7.74,489.595,Nucleotide
Cholesterol,C6H1N3O0,987.89,11.01,598.457,Hormone
Cholesterol,C9H8N1O4,608.35,4.03,187.966,Organic Compound
Adrenaline,C7H17N4O0,113.86,7.34,357.618,Neurotransmitter
Aspirin,C18H39N2O3,991.07,7.41,902.329,Carbohydrate
Cholesterol,C6H30N4O5,318.92,N/A,321.564,Organic Compound
Dopamine,C17H18N2O4,451.5,7.1,137.071,Nucleotide
Caffeine,C6H28N4O3,374.61,12.17,759.257,Alkaloid
Adrenaline,C8H28N4O6,612.42,6.5,839.445,Alkaloid
Urea,C15H27N1O4,586.07,N/A,892.545,Alkaloid
Dopamine,C5H27N4O7,489.98,4.73,520.82,Alkaloid
Dopamine,C15H32N3O7,909.47,4.83,141.645,Organic Compound
Urea,C4H34N0O5,97.71,10.4,542.019,Carbohydrate
Ethanol,C11H13N4O8,211.34,11.68,948.983,Alcohol
Glucose,C13H2N4O4,373.11,7.68,486.047,Organic Compound
Serotonin,C4H20N0O4,541.46,6.13,296.729,Alcohol
Caffeine,C20H5N4O0,986.95,8.04,437.114,Alcohol
Ethanol,C16H33N2O7,922.89,4.47,639.375,Neurotransmitter
Serotonin,C12H27N4O3,610.12,3.38,893.009,Amide
