compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H16N5O3,422.06,1.43,288.124,Alkaloid
Cholesterol,C12H30N3O10,618.53,7.4,693.199,Lipid
Adenosine triphosphate,C2H28N4O1,370.8,9.2,170.077,Carbohydrate
Dopamine,C13H16N3O5,913.76,11.23,32.442,Nucleotide
Serotonin,C7H9N0O9,115.75,N/A,216.844,Organic Compound
Dopamine,C10H15N5O10,130.89,N/A,322.217,Alcohol
Adenosine triphosphate,C1H19N3O4,304.26,10.44,712.744,Alcohol
Adenosine triphosphate,C17H3N3O2,187.84,9.52,428.803,Neurotransmitter
Caffeine,C16H28N3O8,702.74,6.29,210.706,Organic Compound
Dopamine,C2H35N3O0,330.55,12.69,465.844,Nucleotide
Dopamine,C16H16N0O3,309.51,7.31,916.623,Lipid
Urea,C20H9N5O6,730.58,N/A,72.955,Carbohydrate
Adrenaline,C14H15N0O3,809.07,8.19,988.534,Organic Compound
Caffeine,C7H9N5O3,129.31,6.41,897.589,Alcohol
Urea,C14H18N5O0,909.07,7.93,698.236,Organic Compound
Dopamine,C5H38N3O5,325.74,4.84,769.943,Lipid
Glucose,C20H24N1O4,292.93,N/A,16.194,Nucleotide
Adrenaline,C4H30N4O2,578.13,N/A,514.474,Lipid
Ethanol,C6H26N0O4,982.45,11.12,566.734,Alcohol
Dopamine,C11H23N5O2,739.61,N/A,395.798,Amide
Adenosine triphosphate,C12H37N4O7,67.85,4.19,523.758,Alkaloid
Aspirin,C15H10N3O7,260.52,N/A,768.158,Alkaloid
Dopamine,C10H19N1O3,332.05,N/A,482.053,Neurotransmitter
Urea,C10H40N5O8,762.53,1.51,129.611,Carbohydrate
Ethanol,C20H23N2O7,642.53,6.27,214.497,Amide
Cholesterol,C5H31N1O6,962.13,10.46,879.417,Nucleotide
Ethanol,C9H10N4O7,126.87,4.75,271.56,Lipid
Serotonin,C1H38N3O8,484.72,N/A,819.565,Amide
Glucose,C12H26N5O10,673.54,13.77,955.91,Organic Compound
Aspirin,C2H10N2O4,783.16,N/A,531.808,Hormone
Urea,C12H40N4O4,619.09,13.69,469.45,Amide
Glucose,C16H12N3O1,357.65,N/A,803.832,Neurotransmitter
Serotonin,C9H34N4O4,377.19,11.22,557.929,Carbohydrate
Dopamine,C17H38N4O3,755.36,N/A,871.248,Nucleotide
Adrenaline,C15H18N2O3,898.44,6.3,678.849,Hormone
Cholesterol,C11H11N2O6,760.93,1.68,702.459,Amide
Adrenaline,C4H24N3O8,722.18,5.81,111.313,Alcohol
Adrenaline,C6H17N4O9,278.02,11.3,347.823,Hormone
Ethanol,C5H33N5O7,983.83,6.69,453.613,Organic Compound
Caffeine,C18H5N2O4,421.1,N/A,234.121,Alcohol
Adenosine triphosphate,C10H21N0O7,601.53,4.87,960.196,Carbohydrate
Serotonin,C1H24N2O7,345.92,4.98,696.245,Alcohol
Glucose,C1H8N2O2,548.47,4.31,905.986,Lipid
Dopamine,C13H39N3O10,706.39,4.32,233.78,Nucleotide
Cholesterol,C7H22N5O1,510.72,N/A,651.617,Hormone
Adenosine triphosphate,C7H7N0O8,745.7,4.73,710.301,Hormone
Aspirin,C5H27N1O0,946.09,2.01,310.249,Carbohydrate
Adenosine triphosphate,C4H23N2O0,901.05,12.43,103.231,Alcohol
Adrenaline,C3H9N0O4,412.79,N/A,319.843,Hormone
Caffeine,C11H27N3O5,972.2,9.06,693.638,Amide
Glucose,C17H7N5O1,840.26,4.75,875.638,Hormone
Dopamine,C3H29N0O8,757.94,8.42,347.55,Alkaloid
Urea,C5H18N1O9,74.26,5.87,975.669,Amide
Adrenaline,C8H36N2O5,913.42,9.32,529.597,Organic Compound
Caffeine,C10H39N3O4,725.04,12.86,132.401,Organic Compound
Adrenaline,C11H21N1O9,178.15,N/A,632.129,Alcohol
Dopamine,C4H14N0O5,929.29,10.0,69.4,Alkaloid
Urea,C14H6N5O1,344.08,13.24,830.158,Alkaloid
Adenosine triphosphate,C10H3N4O1,368.54,4.1,128.239,Hormone
Aspirin,C10H2N0O0,87.15,11.29,100.255,Lipid
Adrenaline,C14H33N0O0,792.45,N/A,903.791,Alkaloid
Serotonin,C12H9N3O10,177.15,8.44,119.279,Carbohydrate
Aspirin,C8H26N2O10,341.22,12.97,977.924,Organic Compound
Caffeine,C4H29N0O0,998.77,8.22,13.089,Alcohol
Ethanol,C5H12N1O1,664.78,N/A,802.157,Nucleotide
Adenosine triphosphate,C11H22N4O1,410.72,11.04,599.257,Nucleotide
Cholesterol,C4H31N4O7,97.53,13.39,7.917,Nucleotide
Adenosine triphosphate,C19H20N3O8,90.72,N/A,217.216,Hormone
Adrenaline,C8H32N0O0,744.07,12.05,604.817,Carbohydrate
Glucose,C10H26N4O1,329.22,12.22,29.322,Hormone
Adrenaline,C10H23N0O7,492.72,8.93,871.678,Nucleotide
Adrenaline,C9H27N0O1,609.6,N/A,92.481,Alkaloid
Adrenaline,C5H10N3O9,652.22,12.37,750.814,Organic Compound
Adrenaline,C14H1N2O4,191.58,N/A,639.687,Alcohol
Adenosine triphosphate,C18H31N1O1,226.25,4.81,64.665,Alcohol
Serotonin,C13H11N3O5,155.28,N/A,76.724,Carbohydrate
Caffeine,C1H22N5O2,70.87,11.99,363.448,Lipid
Glucose,C9H36N5O5,661.79,4.0,274.274,Alcohol
Dopamine,C1H36N2O0,111.56,7.12,619.989,Amide
Serotonin,C9H26N0O8,290.59,11.56,13.317,Alcohol
Adrenaline,C11H35N1O2,556.28,13.84,645.582,Lipid
Serotonin,C17H15N5O0,270.96,1.28,140.146,Nucleotide
Adrenaline,C2H29N2O2,595.69,3.63,586.83,Amide
Caffeine,C15H25N3O7,457.24,2.92,857.717,Lipid
Adenosine triphosphate,C8H15N2O0,870.26,9.92,121.857,Alkaloid
Dopamine,C5H17N1O0,954.5,10.2,661.734,Nucleotide
Glucose,C2H34N5O7,256.51,3.34,603.483,Alkaloid
Glucose,C18H25N5O9,466.88,12.3,192.337,Nucleotide
Aspirin,C18H7N1O3,572.98,6.04,994.914,Organic Compound
Caffeine,C17H12N4O5,802.64,7.97,876.859,Carbohydrate
Urea,C20H40N3O3,917.06,10.6,294.399,Hormone
Caffeine,C17H21N0O9,697.23,8.53,846.831,Lipid
Caffeine,C9H28N4O10,543.97,3.25,582.572,Lipid
Caffeine,C1H8N1O2,857.77,5.07,222.531,Amide
Glucose,C20H14N4O9,828.7,3.35,316.133,Organic Compound
Urea,C4H11N1O9,889.8,N/A,868.131,Hormone
Serotonin,C11H22N5O4,889.45,1.08,640.393,Lipid
Cholesterol,C4H30N5O7,475.62,3.33,730.706,Neurotransmitter
Urea,C1H38N1O5,530.51,1.24,407.729,Alkaloid
Aspirin,C8H26N4O5,870.19,N/A,687.556,Neurotransmitter
Dopamine,C9H36N3O5,563.87,9.08,257.319,Neurotransmitter
Cholesterol,C5H40N2O1,695.87,N/A,795.678,Neurotransmitter
Urea,C14H24N5O9,154.85,7.92,313.704,Alkaloid
Urea,C1H26N2O1,154.81,12.27,748.592,Neurotransmitter
Ethanol,C4H14N0O3,857.25,1.31,977.936,Carbohydrate
Glucose,C15H38N3O3,910.32,2.16,169.264,Amide
Aspirin,C17H34N1O4,706.5,2.4,68.086,Lipid
Cholesterol,C16H10N0O6,867.41,N/A,889.901,Alcohol
Cholesterol,C4H2N5O7,178.53,2.97,370.322,Alkaloid
Urea,C1H37N5O0,480.88,12.67,727.714,Nucleotide
Adrenaline,C18H35N5O8,815.93,11.13,507.094,Neurotransmitter
Caffeine,C1H36N3O8,859.87,8.55,543.058,Carbohydrate
Glucose,C10H2N4O9,496.15,11.78,467.228,Alcohol
Serotonin,C17H18N0O8,872.2,6.33,633.448,Neurotransmitter
Urea,C11H18N0O8,735.46,10.5,605.001,Alkaloid
Serotonin,C7H19N5O6,784.51,8.14,972.1,Hormone
Serotonin,C7H4N0O2,739.03,7.02,799.886,Alkaloid
Serotonin,C12H38N1O1,669.87,12.23,230.756,Alkaloid
Dopamine,C19H36N3O7,215.14,3.37,467.334,Lipid
Dopamine,C11H34N5O9,158.63,10.32,802.366,Carbohydrate
Dopamine,C9H4N4O4,55.86,11.29,732.339,Lipid
Adenosine triphosphate,C12H2N0O5,808.65,8.38,14.301,Neurotransmitter
Caffeine,C2H17N2O10,78.28,N/A,251.566,Alkaloid
Cholesterol,C7H2N5O5,231.98,N/A,141.825,Organic Compound
Serotonin,C4H12N3O8,198.28,10.04,101.281,Alkaloid
Urea,C7H21N3O2,524.06,N/A,626.996,Lipid
Cholesterol,C3H9N1O3,628.2,N/A,4.967,Hormone
Adenosine triphosphate,C19H21N3O8,336.16,10.74,886.046,Neurotransmitter
Ethanol,C10H36N3O7,295.57,4.88,142.56,Lipid
Glucose,C17H33N4O1,290.13,1.22,141.105,Organic Compound
Glucose,C11H21N1O5,927.79,10.09,859.923,Hormone
Glucose,C8H32N0O9,298.43,5.61,294.011,Neurotransmitter
Caffeine,C1H28N2O8,679.35,12.05,713.645,Alkaloid
Adrenaline,C1H26N0O7,458.74,N/A,294.026,Alkaloid
Serotonin,C8H40N0O7,735.6,5.99,459.583,Nucleotide
Ethanol,C4H14N5O5,748.57,6.76,58.969,Alcohol
Cholesterol,C1H29N1O10,274.5,11.49,929.862,Lipid
Aspirin,C20H35N0O0,116.09,10.83,48.16,Nucleotide
Glucose,C15H13N5O7,499.0,N/A,447.613,Amide
Aspirin,C12H8N5O0,750.24,9.98,230.608,Alkaloid
Glucose,C12H20N0O6,615.03,1.36,399.538,Organic Compound
Serotonin,C5H31N1O10,556.93,4.45,434.309,Alcohol
Adenosine triphosphate,C9H33N1O0,608.75,N/A,707.562,Hormone
Aspirin,C12H26N0O5,927.2,8.43,727.278,Lipid
Dopamine,C10H22N3O1,777.19,6.39,528.683,Organic Compound
Caffeine,C4H8N1O7,321.93,N/A,946.492,Carbohydrate
Caffeine,C1H8N2O7,435.13,13.68,601.833,Lipid
Dopamine,C13H26N5O3,460.66,5.58,628.599,Organic Compound
Aspirin,C12H35N1O7,725.98,N/A,908.894,Amide
Cholesterol,C4H5N0O3,664.21,13.9,636.989,Amide
Cholesterol,C18H9N0O0,559.7,11.16,765.398,Carbohydrate
Adrenaline,C2H5N1O2,547.18,N/A,565.475,Alkaloid
Dopamine,C16H21N2O1,76.83,7.86,561.893,Nucleotide
Adenosine triphosphate,C3H32N2O2,191.98,12.65,80.181,Hormone
Cholesterol,C4H14N1O0,604.97,1.44,404.289,Lipid
Cholesterol,C14H5N3O4,954.1,2.07,337.009,Alcohol
Aspirin,C3H35N5O9,529.02,4.79,284.327,Carbohydrate
Cholesterol,C13H2N3O1,188.22,8.01,341.535,Organic Compound
Urea,C12H2N1O4,740.07,N/A,345.586,Alcohol
Ethanol,C16H9N3O4,137.94,13.96,419.396,Alcohol
Urea,C11H39N4O10,959.59,1.18,606.463,Hormone
Aspirin,C15H20N0O6,908.98,12.13,923.858,Organic Compound
Dopamine,C9H33N2O9,400.36,13.12,568.72,Carbohydrate
Dopamine,C13H26N5O2,363.1,7.26,966.83,Lipid
Urea,C14H18N3O2,570.25,N/A,673.268,Alcohol
Adrenaline,C11H32N3O6,243.07,8.65,32.974,Alcohol
Cholesterol,C14H36N3O2,585.88,8.66,455.169,Neurotransmitter
Adenosine triphosphate,C14H22N4O3,355.11,12.3,461.168,Carbohydrate
Ethanol,C17H33N1O8,679.46,1.76,291.929,Carbohydrate
Urea,C3H28N4O0,389.82,8.59,592.98,Neurotransmitter
Adrenaline,C17H25N1O10,181.86,13.13,457.57,Lipid
Dopamine,C12H24N2O4,327.04,4.31,75.029,Alkaloid
Serotonin,C17H37N0O10,858.38,7.62,485.811,Neurotransmitter
Adrenaline,C7H34N5O2,328.67,8.88,699.385,Neurotransmitter
Aspirin,C16H38N0O8,581.92,11.55,596.091,Alcohol
Dopamine,C1H3N4O4,499.36,3.75,310.879,Hormone
Dopamine,C9H36N1O5,812.84,N/A,14.251,Neurotransmitter
Aspirin,C18H33N5O5,475.5,13.78,335.113,Nucleotide
Aspirin,C2H36N1O9,556.66,3.85,965.073,Organic Compound
Urea,C9H6N3O9,863.62,7.31,519.032,Alkaloid
Cholesterol,C19H10N5O6,778.76,13.25,21.175,Lipid
Urea,C2H38N4O9,476.76,2.55,4.703,Organic Compound
Adenosine triphosphate,C18H17N0O7,841.47,N/A,798.231,Organic Compound
Caffeine,C6H16N2O6,459.59,13.6,216.438,Lipid
Urea,C18H39N3O0,160.18,N/A,969.299,Amide
Dopamine,C8H2N3O5,813.64,N/A,677.432,Neurotransmitter
Aspirin,C9H7N2O10,362.36,4.82,755.842,Organic Compound
Glucose,C17H40N1O8,348.8,1.17,876.078,Hormone
Urea,C13H8N3O8,896.43,9.81,813.937,Amide
Glucose,C14H14N1O0,916.95,11.68,863.953,Neurotransmitter
Adrenaline,C17H35N1O6,67.77,11.45,337.383,Hormone
Serotonin,C9H32N0O3,430.63,N/A,46.822,Alcohol
Caffeine,C5H34N1O5,403.73,1.45,99.874,Alkaloid
Ethanol,C3H21N1O6,930.14,5.81,161.587,Alcohol
Urea,C9H10N2O4,528.17,N/A,326.798,Hormone
Aspirin,C8H28N0O0,422.85,10.72,120.641,Amide
Caffeine,C4H39N0O9,868.2,8.34,866.519,Nucleotide
Adrenaline,C1H30N0O6,752.67,N/A,555.391,Carbohydrate
Adrenaline,C7H26N0O6,589.55,N/A,292.811,Hormone
Serotonin,C10H36N0O3,733.63,N/A,461.885,Hormone
Adrenaline,C19H16N1O7,522.84,2.43,462.927,Amide
Aspirin,C20H8N0O3,800.08,N/A,705.558,Alcohol
Glucose,C3H25N3O3,225.74,N/A,554.869,Neurotransmitter
Adenosine triphosphate,C14H33N1O2,749.69,7.84,183.008,Hormone
Cholesterol,C4H22N4O6,175.47,8.66,716.359,Alkaloid
Serotonin,C1H7N1O4,68.88,12.68,832.261,Neurotransmitter
Adrenaline,C7H31N2O0,201.85,N/A,413.614,Amide
Glucose,C10H36N5O3,581.95,6.13,891.894,Alcohol
Glucose,C15H14N2O6,796.95,4.81,275.275,Neurotransmitter
Caffeine,C10H30N0O7,172.4,2.6,753.451,Hormone
Urea,C17H35N2O1,211.64,6.49,947.134,Lipid
Adrenaline,C9H3N4O4,575.98,6.74,243.065,Carbohydrate
Caffeine,C6H1N0O0,785.62,10.61,857.042,Organic Compound
Dopamine,C4H21N0O0,811.59,1.42,546.034,Amide
Aspirin,C8H20N5O3,374.75,4.26,858.712,Nucleotide
Ethanol,C9H1N0O2,803.41,7.18,392.31,Alcohol
Caffeine,C19H30N2O10,263.35,7.55,681.695,Organic Compound
Aspirin,C11H18N0O1,542.3,N/A,550.618,Alcohol
Cholesterol,C17H8N5O5,233.99,1.02,706.417,Alcohol
Adenosine triphosphate,C5H40N2O2,423.4,3.87,754.834,Hormone
Adenosine triphosphate,C7H24N2O3,698.27,3.08,459.048,Amide
Dopamine,C4H30N5O10,198.63,6.07,663.296,Organic Compound
Glucose,C2H19N4O0,740.08,13.56,567.998,Hormone
Aspirin,C14H34N4O5,706.8,N/A,492.265,Lipid
Adenosine triphosphate,C10H24N3O7,323.37,N/A,474.113,Carbohydrate
Adrenaline,C3H10N1O6,294.75,3.23,700.311,Carbohydrate
Glucose,C14H8N0O5,990.62,12.27,866.626,Alkaloid
Urea,C1H6N1O5,510.94,5.51,588.74,Alkaloid
Adrenaline,C8H18N2O7,98.82,9.28,697.464,Amide
Aspirin,C7H28N0O9,380.98,9.65,167.227,Alcohol
Ethanol,C11H5N4O10,86.97,6.28,893.111,Lipid
Urea,C16H33N0O5,635.21,N/A,797.572,Alkaloid
Cholesterol,C5H40N0O6,204.2,9.35,454.727,Lipid
Ethanol,C16H15N3O3,598.09,1.01,743.535,Neurotransmitter
Adrenaline,C2H11N1O6,846.71,N/A,782.102,Carbohydrate
Glucose,C7H9N3O6,701.65,11.62,568.025,Amide
Aspirin,C3H25N5O0,188.46,5.01,464.261,Lipid
Serotonin,C13H19N3O8,598.02,4.41,789.589,Alcohol
Cholesterol,C17H1N5O5,145.41,10.19,587.597,Organic Compound
Dopamine,C2H22N3O7,176.35,5.08,991.209,Organic Compound
Serotonin,C11H17N2O10,385.53,N/A,612.382,Neurotransmitter
Adenosine triphosphate,C4H18N5O1,983.17,12.13,736.856,Organic Compound
Cholesterol,C16H3N4O10,654.74,12.06,579.592,Organic Compound
Aspirin,C15H8N1O9,145.92,12.79,94.432,Alkaloid
Urea,C7H10N0O2,618.88,5.24,770.443,Amide
Glucose,C6H18N0O10,563.31,1.81,565.852,Organic Compound
Glucose,C10H14N1O0,85.69,13.85,567.981,Carbohydrate
Adrenaline,C1H3N5O3,314.56,N/A,291.421,Alcohol
Aspirin,C10H24N0O1,403.37,2.49,161.735,Hormone
Urea,C15H36N3O9,736.15,7.16,616.076,Carbohydrate
Serotonin,C5H29N0O8,280.41,8.82,247.291,Alcohol
Serotonin,C20H28N5O0,325.33,10.94,809.236,Alkaloid
Dopamine,C4H2N5O10,812.43,4.36,551.421,Alcohol
Glucose,C10H17N0O8,425.51,11.85,794.53,Alkaloid
Glucose,C20H30N0O9,558.47,9.29,904.241,Organic Compound
Dopamine,C13H32N3O7,220.92,11.85,821.937,Neurotransmitter
Cholesterol,C12H34N0O5,98.22,5.16,334.198,Hormone
Adenosine triphosphate,C9H2N1O8,223.86,5.71,145.167,Carbohydrate
Cholesterol,C10H30N1O0,267.68,5.9,428.851,Neurotransmitter
Cholesterol,C17H39N0O3,757.05,5.77,627.51,Lipid
Caffeine,C2H34N4O10,514.42,13.39,555.673,Organic Compound
Ethanol,C1H32N4O3,630.89,9.87,360.623,Neurotransmitter
Dopamine,C11H25N2O2,666.43,6.17,567.73,Organic Compound
Ethanol,C5H1N2O9,168.56,1.07,545.268,Lipid
Adrenaline,C4H8N2O6,690.27,4.34,218.913,Alcohol
Aspirin,C20H25N5O1,524.46,2.35,412.367,Alkaloid
Dopamine,C7H33N5O2,577.58,N/A,866.709,Lipid
Dopamine,C3H21N1O8,427.31,13.81,66.798,Alcohol
Cholesterol,C16H18N2O1,760.75,12.0,742.007,Amide
Dopamine,C13H11N0O5,102.63,11.33,121.968,Amide
Caffeine,C12H2N5O8,235.56,2.93,404.623,Hormone
Dopamine,C14H3N3O3,242.87,6.3,314.058,Carbohydrate
Adrenaline,C8H13N4O5,780.35,13.92,77.755,Hormone
Glucose,C18H39N1O10,234.39,4.72,785.704,Lipid
Adrenaline,C8H38N4O3,400.84,11.54,242.182,Alkaloid
Adrenaline,C14H27N0O10,75.62,10.33,25.344,Organic Compound
Caffeine,C1H4N3O0,889.22,13.9,287.757,Lipid
Aspirin,C12H24N3O2,67.37,4.46,222.804,Organic Compound
Dopamine,C11H22N4O10,340.34,8.73,238.096,Hormone
Ethanol,C12H9N1O2,142.77,3.08,569.235,Alcohol
Dopamine,C15H2N0O4,75.86,1.93,636.949,Nucleotide
Urea,C7H22N3O8,898.9,N/A,753.95,Alkaloid
Adenosine triphosphate,C13H19N4O4,520.15,4.36,268.427,Amide
Glucose,C13H4N2O7,951.37,1.29,24.664,Alkaloid
Dopamine,C9H23N3O7,915.51,13.3,861.716,Hormone
Glucose,C8H31N3O9,424.41,12.31,266.077,Carbohydrate
Glucose,C14H3N4O6,399.12,4.11,777.977,Organic Compound
Caffeine,C7H32N3O1,750.91,3.62,300.339,Lipid
Serotonin,C17H13N2O0,859.81,4.5,256.606,Organic Compound
Glucose,C1H16N5O0,261.89,12.44,471.318,Alcohol
Adenosine triphosphate,C2H26N4O3,950.15,2.81,548.023,Amide
Ethanol,C17H3N0O1,724.14,N/A,441.637,Alcohol
Dopamine,C8H12N1O9,867.87,10.9,857.746,Alkaloid
Cholesterol,C17H2N1O2,724.72,N/A,594.408,Hormone
Adenosine triphosphate,C15H29N5O5,673.43,N/A,285.792,Alcohol
Adrenaline,C8H23N0O9,873.95,6.59,43.988,Neurotransmitter
Adrenaline,C6H9N1O0,966.11,7.92,807.827,Nucleotide
Urea,C18H35N4O6,415.87,N/A,484.852,Hormone
Adrenaline,C16H22N1O8,488.25,12.51,606.009,Nucleotide
Aspirin,C13H28N0O6,281.1,6.87,399.412,Nucleotide
Glucose,C16H36N4O2,68.03,12.36,730.281,Amide
Serotonin,C16H7N0O5,699.71,9.03,934.501,Hormone
Ethanol,C3H10N1O4,547.51,N/A,792.934,Carbohydrate
Dopamine,C4H21N5O0,315.55,6.06,695.94,Nucleotide
Caffeine,C19H18N2O8,318.02,12.1,722.642,Nucleotide
Adrenaline,C11H18N0O0,817.54,13.39,33.722,Hormone
Serotonin,C6H29N3O1,527.88,4.31,293.985,Amide
Adrenaline,C15H8N1O1,374.49,9.04,163.809,Neurotransmitter
Aspirin,C2H12N0O3,997.8,1.72,807.296,Alcohol
Caffeine,C14H4N3O9,851.61,2.54,358.823,Lipid
Adrenaline,C2H40N4O6,701.92,N/A,79.147,Lipid
Adrenaline,C14H17N1O3,100.56,5.6,884.404,Alkaloid
Urea,C6H3N4O8,681.12,12.24,401.223,Carbohydrate
Aspirin,C12H14N0O3,927.47,N/A,23.379,Lipid
Serotonin,C14H40N5O10,404.83,4.68,340.388,Lipid
Aspirin,C3H2N5O6,95.91,11.96,139.89,Hormone
Urea,C4H8N0O4,346.15,5.7,166.02,Carbohydrate
Cholesterol,C19H5N5O0,414.53,4.46,811.102,Alcohol
Cholesterol,C10H31N1O4,571.79,3.93,303.656,Alcohol
Adenosine triphosphate,C18H27N5O1,370.9,N/A,455.699,Nucleotide
Ethanol,C15H11N4O10,495.22,9.33,814.596,Alkaloid
Ethanol,C12H17N0O7,513.06,2.48,350.688,Amide
Ethanol,C20H36N1O9,523.63,10.77,251.568,Hormone
Aspirin,C20H11N0O4,554.58,7.99,99.549,Neurotransmitter
Serotonin,C18H15N0O6,195.47,N/A,700.412,Alkaloid
Urea,C17H2N1O1,923.03,6.32,449.21,Amide
Serotonin,C1H38N4O7,879.12,2.59,221.925,Alcohol
Ethanol,C17H27N4O7,266.48,N/A,820.101,Carbohydrate
Caffeine,C16H40N1O5,961.0,1.85,685.268,Amide
Dopamine,C12H35N5O3,569.45,10.99,519.354,Neurotransmitter
Ethanol,C14H38N0O2,190.88,1.97,538.846,Carbohydrate
Caffeine,C6H13N3O2,629.54,11.77,275.313,Neurotransmitter
Cholesterol,C17H28N2O1,283.84,6.6,962.567,Hormone
Urea,C12H28N1O10,248.18,6.32,878.615,Nucleotide
Glucose,C3H34N3O6,670.06,10.57,349.276,Hormone
Adrenaline,C10H15N1O6,842.39,5.22,868.259,Alkaloid
Aspirin,C7H16N0O4,976.34,9.68,302.661,Neurotransmitter
Adrenaline,C15H2N5O4,435.35,9.55,794.196,Amide
Dopamine,C10H27N3O4,368.1,5.28,565.463,Neurotransmitter
Glucose,C9H4N3O7,813.83,3.2,626.946,Alkaloid
Caffeine,C3H18N5O10,108.65,4.13,454.743,Nucleotide
Cholesterol,C7H34N3O1,171.9,4.71,317.856,Alcohol
Glucose,C19H13N3O0,823.49,8.08,646.625,Lipid
Aspirin,C1H7N0O3,57.76,1.54,618.561,Amide
Adrenaline,C3H31N3O1,884.2,6.96,524.015,Neurotransmitter
Urea,C3H22N3O7,257.78,6.01,488.662,Hormone
Adenosine triphosphate,C17H13N2O3,821.42,N/A,110.169,Alcohol
Cholesterol,C10H5N3O0,366.15,N/A,690.454,Alkaloid
Dopamine,C5H6N3O3,767.49,10.93,684.702,Hormone
Cholesterol,C19H5N1O9,747.67,N/A,398.505,Alkaloid
Serotonin,C6H38N4O0,452.88,N/A,227.428,Hormone
Aspirin,C13H33N2O7,850.34,N/A,286.223,Lipid
Adenosine triphosphate,C13H38N1O3,885.71,N/A,562.511,Neurotransmitter
Adenosine triphosphate,C2H11N0O5,771.17,12.43,539.593,Carbohydrate
Dopamine,C12H40N2O3,188.99,3.27,70.097,Alcohol
Ethanol,C14H2N0O10,524.35,11.34,439.949,Hormone
Glucose,C20H34N3O5,859.17,11.37,932.074,Lipid
Cholesterol,C5H40N3O3,365.38,6.74,764.328,Nucleotide
Ethanol,C20H24N0O4,146.36,4.29,721.326,Lipid
Urea,C19H39N3O10,509.67,1.99,1.048,Organic Compound
Serotonin,C17H3N3O5,961.37,8.31,615.085,Neurotransmitter
Adenosine triphosphate,C12H25N2O8,438.63,10.58,315.016,Nucleotide
Caffeine,C19H32N3O1,338.6,3.77,46.384,Lipid
Serotonin,C8H13N3O5,111.93,7.12,157.501,Carbohydrate
Aspirin,C7H25N2O1,528.65,N/A,176.421,Neurotransmitter
Glucose,C6H26N1O1,230.88,12.14,92.839,Carbohydrate
Dopamine,C3H27N0O9,907.39,12.04,188.534,Alcohol
Dopamine,C13H24N3O6,883.44,9.05,894.049,Organic Compound
Adrenaline,C3H32N1O4,554.67,2.77,379.837,Hormone
Serotonin,C5H33N3O10,587.25,9.75,305.512,Neurotransmitter
Cholesterol,C11H40N5O5,505.43,3.81,386.632,Hormone
Cholesterol,C16H15N2O10,454.44,3.38,59.507,Nucleotide
Caffeine,C4H1N1O8,979.88,2.48,423.434,Lipid
Aspirin,C12H31N2O4,933.02,N/A,950.942,Alkaloid
Caffeine,C8H6N4O7,72.51,1.48,357.023,Alcohol
Adenosine triphosphate,C6H2N1O7,669.59,10.02,994.501,Organic Compound
Aspirin,C7H12N4O9,453.8,N/A,924.172,Hormone
Urea,C16H5N5O5,990.65,9.41,319.238,Alcohol
Urea,C8H1N2O5,558.2,8.63,75.971,Carbohydrate
Serotonin,C18H36N3O2,380.26,10.71,478.07,Lipid
Dopamine,C20H10N2O10,885.55,11.63,423.204,Neurotransmitter
Dopamine,C16H1N0O7,119.19,N/A,975.763,Neurotransmitter
Adenosine triphosphate,C18H27N2O0,552.02,2.53,571.613,Alkaloid
Dopamine,C12H8N2O10,482.99,10.16,378.844,Neurotransmitter
Adrenaline,C14H35N4O1,533.91,6.34,246.7,Alkaloid
Caffeine,C1H34N2O1,555.67,4.18,749.154,Alcohol
Dopamine,C19H2N5O8,750.17,5.85,995.169,Carbohydrate
Glucose,C5H28N3O3,50.2,1.8,803.701,Alcohol
Dopamine,C19H14N2O2,670.53,7.79,598.214,Nucleotide
Ethanol,C5H8N0O3,473.45,2.18,986.35,Alkaloid
Aspirin,C18H29N4O7,360.43,11.75,828.657,Neurotransmitter
Cholesterol,C6H17N1O5,688.24,9.25,29.62,Nucleotide
Urea,C4H4N5O4,646.78,N/A,287.876,Neurotransmitter
Aspirin,C7H23N4O9,476.42,7.6,626.335,Nucleotide
Dopamine,C19H21N0O2,472.12,5.31,481.892,Amide
Dopamine,C1H13N5O10,811.32,13.65,682.762,Alcohol
Adrenaline,C1H37N5O0,425.24,4.18,315.016,Alkaloid
Caffeine,C5H34N0O8,56.78,10.58,846.305,Alcohol
Urea,C15H5N0O4,822.48,13.92,301.619,Carbohydrate
Adrenaline,C18H4N0O0,325.04,4.92,711.285,Hormone
Adenosine triphosphate,C10H35N1O7,698.38,12.62,914.41,Carbohydrate
Aspirin,C13H23N0O10,582.85,N/A,966.634,Neurotransmitter
Urea,C2H21N4O7,94.78,1.75,294.371,Alcohol
Adenosine triphosphate,C16H35N3O6,133.77,1.77,575.727,Alkaloid
Dopamine,C4H28N0O8,351.54,3.5,155.701,Nucleotide
Caffeine,C9H34N0O5,965.17,2.85,565.031,Organic Compound
Serotonin,C1H7N3O4,751.73,9.32,321.891,Neurotransmitter
Dopamine,C10H40N5O2,433.82,4.78,719.465,Amide
Glucose,C13H17N0O0,824.58,9.58,381.639,Neurotransmitter
Glucose,C7H16N1O2,991.93,8.85,378.866,Hormone
Dopamine,C13H34N5O8,409.86,9.6,885.4,Organic Compound
Adenosine triphosphate,C5H4N4O3,212.29,7.24,809.244,Nucleotide
Aspirin,C4H19N1O10,442.9,13.55,556.579,Alkaloid
