compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H2N3O1,722.85,N/A,901.843,Nucleotide
Cholesterol,C4H9N5O7,871.58,2.17,737.342,Carbohydrate
Glucose,C3H35N2O1,611.41,8.04,514.158,Carbohydrate
Cholesterol,C5H8N2O4,962.52,5.47,72.031,Alcohol
Caffeine,C6H15N4O3,136.01,11.97,175.341,Nucleotide
Cholesterol,C20H40N0O6,584.75,11.11,599.553,Alkaloid
Adenosine triphosphate,C6H32N2O6,684.11,N/A,604.803,Hormone
Urea,C20H34N4O2,345.45,3.5,910.894,Carbohydrate
Glucose,C17H8N4O10,154.52,9.15,789.567,Amide
Glucose,C8H17N4O8,417.24,1.64,955.248,Lipid
Serotonin,C6H12N2O7,468.82,4.32,651.155,Organic Compound
Cholesterol,C7H9N5O2,188.37,8.67,780.532,Amide
Dopamine,C9H15N4O4,861.71,11.97,939.018,Organic Compound
Urea,C19H31N4O8,668.58,2.15,147.586,Alkaloid
Cholesterol,C2H30N0O4,441.36,7.68,389.27,Organic Compound
Glucose,C7H4N0O3,111.13,N/A,324.721,Neurotransmitter
Cholesterol,C10H26N2O7,351.0,8.36,262.038,Amide
Adrenaline,C10H17N1O7,788.59,12.03,135.141,Carbohydrate
Ethanol,C5H14N0O0,119.3,2.48,894.163,Alcohol
Cholesterol,C20H9N3O9,139.15,4.02,613.575,Lipid
Cholesterol,C20H26N2O7,190.33,N/A,453.284,Organic Compound
Glucose,C9H6N2O10,375.69,3.15,807.353,Nucleotide
Dopamine,C3H34N3O10,784.34,13.59,320.732,Neurotransmitter
Caffeine,C10H30N1O3,178.84,1.55,799.338,Nucleotide
Glucose,C1H22N3O3,116.22,13.96,446.005,Organic Compound
Caffeine,C7H14N1O7,348.1,3.15,678.618,Alcohol
Urea,C20H6N4O3,71.61,N/A,656.871,Hormone
Cholesterol,C7H28N5O0,387.2,1.2,578.627,Alcohol
Adrenaline,C1H31N1O5,748.81,7.44,865.457,Organic Compound
Adenosine triphosphate,C19H38N3O10,152.1,5.52,343.126,Organic Compound
Dopamine,C19H33N2O5,187.77,12.71,468.918,Lipid
Dopamine,C8H27N2O1,906.19,8.51,864.088,Neurotransmitter
Adenosine triphosphate,C4H27N3O7,54.89,11.02,762.737,Neurotransmitter
Cholesterol,C7H14N0O1,609.34,N/A,540.19,Organic Compound
Dopamine,C17H40N5O7,994.45,11.73,434.99,Nucleotide
Urea,C18H5N1O1,594.56,6.58,984.094,Alcohol
Adrenaline,C9H40N0O9,308.72,4.12,385.298,Amide
Adrenaline,C10H7N3O3,541.03,8.8,796.227,Carbohydrate
Glucose,C10H37N4O1,490.89,N/A,440.253,Nucleotide
Cholesterol,C12H14N3O1,748.3,13.36,836.148,Carbohydrate
Aspirin,C8H39N1O7,600.28,7.82,824.748,Nucleotide
Glucose,C7H27N5O0,816.03,4.81,41.631,Carbohydrate
Dopamine,C6H33N1O9,231.59,7.45,493.851,Amide
Cholesterol,C16H14N4O2,202.85,12.3,605.014,Alcohol
Dopamine,C19H3N4O7,429.2,10.84,900.304,Lipid
Ethanol,C7H11N1O1,90.9,13.51,398.993,Neurotransmitter
Dopamine,C2H38N4O6,389.3,10.55,273.751,Neurotransmitter
Glucose,C18H22N2O10,670.09,13.1,384.691,Hormone
Ethanol,C3H22N1O10,57.53,5.39,610.457,Amide
Aspirin,C11H38N5O9,716.92,8.16,108.994,Alkaloid
Glucose,C9H39N2O3,465.6,N/A,671.251,Alkaloid
Caffeine,C2H16N2O8,210.71,3.82,821.353,Lipid
Serotonin,C11H36N0O6,573.89,11.85,465.995,Amide
Cholesterol,C9H36N2O10,410.97,12.19,341.011,Alcohol
Serotonin,C10H28N2O6,411.86,4.86,635.002,Alcohol
Cholesterol,C1H21N2O3,443.42,8.71,111.254,Lipid
Serotonin,C17H5N0O0,422.99,10.21,270.81,Nucleotide
Ethanol,C17H9N4O5,924.42,8.86,725.04,Nucleotide
Adenosine triphosphate,C19H20N3O7,996.76,N/A,148.402,Lipid
Adrenaline,C4H24N1O10,288.61,7.66,441.124,Nucleotide
Ethanol,C17H38N4O4,190.87,12.31,223.956,Amide
Aspirin,C10H16N1O3,487.11,10.15,507.35,Alcohol
Caffeine,C12H8N5O7,481.91,11.61,224.396,Alkaloid
Ethanol,C5H3N2O5,877.44,13.92,420.485,Amide
Caffeine,C1H22N5O2,691.08,8.74,647.771,Nucleotide
Adrenaline,C7H25N1O10,868.42,12.02,852.22,Carbohydrate
Dopamine,C14H3N0O5,728.3,8.77,812.166,Hormone
Adenosine triphosphate,C1H25N4O9,797.46,4.07,936.146,Alkaloid
Ethanol,C12H14N5O4,963.39,2.31,907.676,Organic Compound
Adenosine triphosphate,C11H38N1O1,81.96,6.39,317.181,Lipid
Glucose,C17H18N5O0,376.16,7.36,66.354,Lipid
Aspirin,C2H14N0O5,692.26,3.23,244.71,Organic Compound
Dopamine,C1H6N0O7,443.52,7.97,66.937,Alcohol
Cholesterol,C20H25N3O3,180.26,13.05,897.084,Carbohydrate
Caffeine,C16H14N1O7,110.02,3.98,816.011,Organic Compound
Aspirin,C12H37N4O7,566.9,8.1,635.657,Lipid
Urea,C7H28N3O8,355.64,3.29,864.681,Amide
Aspirin,C14H18N1O1,272.19,3.25,681.521,Alkaloid
Dopamine,C17H15N0O4,756.56,8.98,858.487,Carbohydrate
Dopamine,C20H15N2O4,736.24,13.95,902.045,Alkaloid
Adrenaline,C4H4N1O4,271.88,N/A,145.706,Hormone
Cholesterol,C12H11N5O4,212.67,12.56,196.325,Amide
Aspirin,C5H39N2O8,584.01,N/A,845.307,Alkaloid
Serotonin,C10H38N3O1,474.51,7.33,300.872,Neurotransmitter
Ethanol,C12H34N0O0,611.49,1.69,114.465,Lipid
Adenosine triphosphate,C12H39N0O5,828.01,N/A,279.513,Neurotransmitter
Dopamine,C6H5N1O2,143.17,13.75,883.297,Organic Compound
Glucose,C3H38N4O5,706.0,13.35,317.244,Nucleotide
Dopamine,C13H36N0O7,132.97,1.26,842.388,Amide
Dopamine,C3H20N4O9,727.9,N/A,383.76,Hormone
Dopamine,C4H30N2O2,75.1,N/A,675.287,Neurotransmitter
Caffeine,C3H32N5O5,112.68,N/A,343.997,Nucleotide
Dopamine,C12H20N4O8,756.21,10.96,686.637,Organic Compound
Adenosine triphosphate,C10H15N1O5,341.49,N/A,414.159,Neurotransmitter
Urea,C14H18N3O6,931.69,10.9,53.503,Lipid
Serotonin,C12H2N1O3,841.68,N/A,87.132,Alcohol
Serotonin,C3H29N1O10,717.75,6.16,886.394,Lipid
Aspirin,C3H37N1O4,221.71,1.18,438.758,Lipid
Adrenaline,C3H39N0O9,293.31,13.05,181.158,Alkaloid
Ethanol,C8H1N1O10,721.28,6.94,657.528,Lipid
Urea,C20H30N1O2,525.16,N/A,611.057,Organic Compound
Aspirin,C8H8N5O5,957.28,N/A,674.544,Hormone
Serotonin,C17H7N1O4,987.15,11.54,851.045,Nucleotide
Caffeine,C19H25N3O7,138.27,8.82,281.942,Hormone
Adenosine triphosphate,C8H12N2O0,854.85,6.15,924.47,Carbohydrate
Urea,C19H37N1O4,125.46,4.28,694.198,Carbohydrate
Cholesterol,C7H32N2O10,368.57,N/A,310.38,Lipid
Cholesterol,C12H18N4O7,473.24,8.85,137.959,Hormone
Cholesterol,C4H27N5O8,359.43,4.2,403.967,Amide
Adenosine triphosphate,C17H39N5O8,600.31,11.55,89.785,Organic Compound
Adenosine triphosphate,C10H4N1O8,998.11,3.83,184.438,Neurotransmitter
Adenosine triphosphate,C17H17N2O8,311.59,12.73,108.538,Alcohol
Caffeine,C8H29N2O9,627.96,N/A,514.0,Amide
Glucose,C17H30N5O3,545.06,13.87,295.126,Neurotransmitter
Aspirin,C7H23N0O4,223.7,3.44,771.87,Neurotransmitter
Adenosine triphosphate,C20H6N4O8,598.61,N/A,289.203,Hormone
Dopamine,C10H33N4O3,533.65,N/A,828.453,Lipid
Aspirin,C13H21N2O0,478.66,8.61,304.813,Neurotransmitter
Serotonin,C8H27N2O3,180.9,12.85,87.42,Organic Compound
Caffeine,C7H22N4O5,154.4,13.22,575.658,Amide
Aspirin,C2H28N5O2,781.87,2.75,35.303,Hormone
Urea,C10H36N4O8,980.06,10.33,807.428,Lipid
Adrenaline,C8H9N2O1,234.0,6.62,26.182,Nucleotide
Glucose,C17H26N4O9,769.07,1.41,595.318,Alcohol
Glucose,C14H7N0O9,594.22,10.47,377.572,Alcohol
Dopamine,C9H16N3O3,99.66,2.34,596.661,Hormone
Glucose,C1H13N5O1,753.17,2.26,746.265,Hormone
Adenosine triphosphate,C12H20N0O3,208.41,9.01,612.605,Nucleotide
Cholesterol,C7H9N3O1,487.3,N/A,640.329,Hormone
Caffeine,C4H17N1O8,535.28,N/A,752.215,Hormone
Adrenaline,C20H16N2O7,631.92,10.45,30.126,Nucleotide
Dopamine,C1H25N1O5,493.56,2.12,726.73,Nucleotide
Glucose,C2H4N2O9,881.57,1.78,932.854,Neurotransmitter
Glucose,C1H22N3O2,626.76,9.48,174.635,Hormone
Adrenaline,C6H4N3O10,365.5,N/A,218.406,Organic Compound
Ethanol,C17H36N1O2,591.62,12.65,186.406,Nucleotide
Dopamine,C11H16N5O10,966.13,3.62,215.18,Hormone
Caffeine,C4H34N4O10,931.6,11.35,566.289,Lipid
Urea,C2H35N4O10,418.87,6.26,716.694,Neurotransmitter
Aspirin,C17H2N5O0,624.79,10.3,567.488,Lipid
Adenosine triphosphate,C8H24N1O7,156.81,10.65,223.951,Alcohol
Ethanol,C16H39N2O1,96.47,11.16,144.842,Hormone
Serotonin,C7H8N1O8,593.39,13.39,78.958,Nucleotide
Adrenaline,C17H7N0O3,832.45,6.82,826.473,Alcohol
Ethanol,C18H38N4O7,674.08,7.35,36.138,Neurotransmitter
Dopamine,C7H25N3O8,850.79,12.97,494.434,Organic Compound
Urea,C17H19N4O2,862.68,7.81,168.19,Carbohydrate
Caffeine,C5H24N3O8,105.07,8.21,311.163,Amide
Adrenaline,C5H12N1O1,149.13,11.86,306.095,Alcohol
Glucose,C10H14N1O10,691.58,1.56,183.536,Hormone
Urea,C15H33N4O3,949.41,N/A,280.242,Nucleotide
Cholesterol,C4H38N0O4,607.94,2.06,414.35,Lipid
Glucose,C1H37N2O6,716.72,3.63,212.464,Carbohydrate
Caffeine,C17H33N4O5,327.87,1.2,544.756,Carbohydrate
Aspirin,C19H24N3O2,868.8,6.66,485.135,Alkaloid
Adenosine triphosphate,C16H7N2O7,831.98,N/A,676.606,Organic Compound
Adenosine triphosphate,C2H28N4O7,735.59,7.19,169.136,Carbohydrate
Dopamine,C14H2N1O8,686.58,12.47,920.237,Organic Compound
Serotonin,C2H11N4O4,313.61,10.71,173.603,Lipid
Adenosine triphosphate,C14H2N0O5,997.17,1.6,722.1,Amide
Caffeine,C16H25N4O0,415.87,5.75,818.817,Organic Compound
Adenosine triphosphate,C8H17N1O0,541.17,N/A,899.155,Alkaloid
Caffeine,C15H39N5O4,481.35,N/A,15.003,Organic Compound
Aspirin,C12H13N1O2,314.89,3.33,4.166,Lipid
Serotonin,C11H15N1O2,772.53,7.64,737.203,Nucleotide
Caffeine,C18H4N3O1,686.45,N/A,334.197,Amide
Aspirin,C2H40N1O2,496.13,4.27,429.732,Organic Compound
Glucose,C5H31N3O0,195.16,4.58,875.119,Lipid
Glucose,C20H19N3O9,277.43,11.31,260.445,Alcohol
Cholesterol,C3H32N0O5,653.54,2.22,205.919,Nucleotide
Urea,C14H26N0O2,992.55,13.59,210.096,Amide
Dopamine,C2H11N0O5,550.35,N/A,327.092,Amide
Adenosine triphosphate,C12H12N2O5,658.67,5.51,301.622,Lipid
Urea,C1H21N1O9,325.97,12.17,64.0,Amide
Adrenaline,C16H40N2O3,834.97,9.96,654.566,Lipid
Aspirin,C20H15N1O0,170.99,4.1,520.141,Carbohydrate
Caffeine,C14H26N4O3,767.76,N/A,484.753,Neurotransmitter
Serotonin,C20H11N1O5,467.73,3.63,279.643,Carbohydrate
Adrenaline,C1H37N3O7,205.26,N/A,663.649,Nucleotide
Aspirin,C18H33N4O8,581.73,N/A,433.362,Neurotransmitter
Glucose,C1H23N3O4,172.29,1.23,390.243,Lipid
Urea,C17H6N3O2,988.98,4.1,78.786,Neurotransmitter
Adrenaline,C9H30N2O2,648.02,13.86,276.501,Hormone
Cholesterol,C10H2N3O2,182.13,11.7,324.959,Neurotransmitter
Urea,C8H20N3O10,265.63,4.19,521.814,Alcohol
Aspirin,C1H36N0O6,681.76,7.99,453.94,Amide
Adenosine triphosphate,C17H29N5O5,102.82,11.78,941.426,Neurotransmitter
Urea,C16H27N0O1,306.2,4.92,943.267,Carbohydrate
Adrenaline,C7H16N2O3,979.9,1.86,17.495,Hormone
Dopamine,C11H22N1O2,884.58,11.09,790.769,Alcohol
Aspirin,C7H7N0O7,666.45,11.13,464.438,Lipid
Urea,C12H14N3O5,887.13,1.43,35.312,Hormone
Adenosine triphosphate,C16H35N5O8,573.6,5.95,570.599,Alkaloid
Aspirin,C19H17N1O5,248.23,6.72,18.492,Alkaloid
Glucose,C7H30N1O6,960.5,N/A,41.193,Alcohol
Cholesterol,C11H18N5O8,363.9,10.78,208.365,Hormone
Cholesterol,C16H23N0O3,377.07,12.57,112.832,Neurotransmitter
Glucose,C18H5N3O2,554.42,N/A,19.8,Lipid
Urea,C4H22N0O0,481.06,10.29,443.73,Alkaloid
Dopamine,C10H14N5O6,54.05,3.4,423.575,Hormone
Adenosine triphosphate,C4H4N4O7,634.67,11.04,16.551,Nucleotide
Caffeine,C18H12N4O9,334.96,1.74,730.911,Lipid
Caffeine,C13H21N1O9,806.7,6.3,565.902,Carbohydrate
Adenosine triphosphate,C12H28N3O8,920.42,8.43,629.62,Alkaloid
Glucose,C17H14N5O9,763.67,5.88,635.285,Neurotransmitter
Glucose,C12H6N1O4,85.74,12.57,753.477,Hormone
Urea,C3H18N3O0,206.89,8.3,624.907,Nucleotide
Serotonin,C12H7N0O9,881.91,12.46,756.295,Hormone
Serotonin,C1H37N3O2,159.2,N/A,700.317,Alkaloid
Aspirin,C7H8N1O6,213.34,6.64,817.403,Hormone
Serotonin,C3H8N0O0,722.78,N/A,637.667,Lipid
Serotonin,C2H25N5O4,222.47,N/A,604.916,Hormone
Glucose,C19H40N4O3,258.62,N/A,450.908,Carbohydrate
Adenosine triphosphate,C6H40N5O7,841.67,N/A,377.424,Nucleotide
Adrenaline,C16H19N3O3,836.66,8.02,982.937,Hormone
Glucose,C5H11N5O5,243.78,N/A,349.723,Nucleotide
Urea,C17H1N4O2,931.76,5.64,570.641,Carbohydrate
Adrenaline,C8H38N0O10,944.29,10.73,529.37,Hormone
Ethanol,C18H26N4O4,788.29,2.65,30.008,Lipid
Aspirin,C1H15N1O2,580.53,N/A,297.039,Lipid
Adenosine triphosphate,C5H11N0O4,945.94,1.75,230.114,Alcohol
Caffeine,C18H33N4O3,889.11,10.83,66.768,Hormone
Urea,C5H36N3O8,490.79,N/A,223.758,Organic Compound
Urea,C7H33N2O2,58.68,6.19,396.644,Amide
Adenosine triphosphate,C8H38N5O9,511.06,N/A,202.366,Hormone
Serotonin,C3H6N2O5,659.21,2.71,596.362,Hormone
Glucose,C12H39N1O3,823.79,10.31,595.551,Carbohydrate
Dopamine,C15H12N2O1,555.24,4.0,7.742,Neurotransmitter
Caffeine,C9H17N5O3,96.77,13.14,763.204,Alkaloid
Urea,C3H6N1O0,566.32,N/A,610.995,Lipid
Urea,C13H10N1O5,850.36,2.44,515.132,Nucleotide
Aspirin,C14H35N0O10,583.88,2.57,74.427,Alkaloid
Urea,C15H25N5O10,173.2,N/A,665.055,Neurotransmitter
Serotonin,C14H19N4O2,286.78,2.23,47.311,Lipid
Adenosine triphosphate,C17H13N2O6,234.64,13.63,357.004,Hormone
Ethanol,C20H17N2O3,572.8,11.6,611.479,Amide
Ethanol,C12H20N5O8,476.51,8.47,226.8,Nucleotide
Ethanol,C15H16N1O3,427.44,8.44,100.497,Carbohydrate
Dopamine,C16H23N0O2,629.54,N/A,329.641,Neurotransmitter
Adenosine triphosphate,C17H18N3O6,193.4,13.88,869.317,Alcohol
Adenosine triphosphate,C17H5N3O2,274.84,6.23,948.688,Hormone
Dopamine,C11H10N3O7,221.65,7.07,7.862,Carbohydrate
Adenosine triphosphate,C2H17N4O3,190.01,N/A,882.809,Lipid
Dopamine,C7H33N2O5,875.62,5.03,63.25,Lipid
Glucose,C7H16N4O8,566.82,N/A,374.81,Lipid
Glucose,C12H29N1O6,231.69,13.8,164.791,Amide
Urea,C5H2N0O4,913.82,5.98,659.398,Alkaloid
Glucose,C15H8N1O9,792.2,1.74,251.754,Nucleotide
Cholesterol,C9H11N5O10,378.74,12.64,735.262,Alcohol
Caffeine,C12H25N5O6,280.93,N/A,971.79,Hormone
Ethanol,C7H9N2O6,763.89,N/A,843.243,Amide
Dopamine,C18H31N3O10,205.39,12.02,12.4,Amide
Cholesterol,C10H3N4O0,230.12,7.0,192.687,Nucleotide
Aspirin,C16H30N3O8,571.47,12.55,619.113,Organic Compound
Ethanol,C4H38N5O5,535.65,7.65,889.566,Organic Compound
Glucose,C13H9N2O6,668.55,4.63,868.609,Alkaloid
Aspirin,C14H33N4O0,792.29,N/A,884.547,Nucleotide
Adenosine triphosphate,C5H10N0O0,264.39,1.6,790.609,Hormone
Cholesterol,C17H8N3O2,603.83,2.63,0.982,Neurotransmitter
Caffeine,C19H16N4O7,998.35,10.99,286.88,Nucleotide
Dopamine,C6H40N5O0,920.75,N/A,138.041,Nucleotide
Adenosine triphosphate,C16H37N4O6,184.82,N/A,635.03,Lipid
Cholesterol,C15H32N5O10,768.68,9.29,674.168,Lipid
Dopamine,C9H1N1O1,286.0,N/A,324.021,Neurotransmitter
Cholesterol,C18H40N5O8,587.46,10.24,711.848,Carbohydrate
Glucose,C6H17N1O4,592.18,5.57,544.471,Nucleotide
Cholesterol,C17H38N4O8,547.59,N/A,579.945,Hormone
Adrenaline,C13H33N3O5,729.04,12.57,99.438,Lipid
Caffeine,C13H21N1O9,307.38,N/A,839.449,Amide
Serotonin,C11H38N1O4,537.34,4.67,309.904,Nucleotide
Urea,C7H23N1O0,774.26,1.78,815.26,Organic Compound
Serotonin,C6H32N2O3,768.69,N/A,145.365,Nucleotide
Adenosine triphosphate,C19H8N0O6,858.96,5.76,650.109,Lipid
Serotonin,C7H14N1O4,507.26,N/A,94.099,Carbohydrate
Cholesterol,C14H9N5O5,443.59,12.5,801.754,Hormone
Glucose,C18H14N2O8,806.24,13.7,324.813,Alkaloid
Caffeine,C4H27N0O10,982.18,5.51,221.987,Amide
Urea,C3H34N0O6,568.22,8.17,823.398,Hormone
Cholesterol,C17H3N5O8,822.48,2.52,717.424,Hormone
Ethanol,C19H18N1O6,427.31,N/A,482.458,Hormone
Ethanol,C12H39N2O3,733.12,7.08,748.577,Alkaloid
Adrenaline,C8H33N2O7,470.01,1.53,420.153,Hormone
Serotonin,C14H1N0O10,653.67,5.03,940.765,Nucleotide
Aspirin,C8H38N2O3,95.5,2.81,823.137,Alcohol
Glucose,C20H24N2O10,778.27,2.14,112.514,Carbohydrate
Adrenaline,C16H40N3O3,920.01,4.8,880.227,Lipid
Glucose,C17H7N0O1,968.91,1.87,54.372,Alcohol
Dopamine,C2H16N0O9,718.34,5.02,914.891,Carbohydrate
Glucose,C1H3N1O6,407.74,8.6,65.074,Amide
Urea,C18H20N2O5,543.62,3.98,660.402,Neurotransmitter
Dopamine,C2H18N1O4,172.99,3.83,85.946,Alkaloid
Glucose,C8H2N4O3,656.11,8.63,263.991,Amide
Adrenaline,C9H17N1O7,249.48,13.6,895.601,Lipid
Caffeine,C14H33N3O0,653.24,N/A,201.462,Carbohydrate
Serotonin,C6H7N2O8,798.7,N/A,142.1,Alcohol
Dopamine,C3H35N0O9,243.92,3.06,551.111,Neurotransmitter
Ethanol,C3H1N3O10,613.49,5.71,85.44,Alkaloid
Cholesterol,C5H5N1O7,560.7,7.22,333.446,Carbohydrate
Cholesterol,C1H12N2O3,984.48,4.44,721.052,Nucleotide
Serotonin,C2H29N5O5,688.94,6.04,82.954,Organic Compound
Urea,C20H1N3O2,318.32,N/A,264.762,Nucleotide
Aspirin,C16H22N0O7,222.97,5.6,388.338,Carbohydrate
Serotonin,C20H1N2O6,836.66,N/A,464.373,Organic Compound
Glucose,C12H30N2O0,971.54,10.87,919.38,Hormone
Cholesterol,C1H38N5O6,218.63,7.32,789.374,Alcohol
Dopamine,C6H30N2O5,828.64,13.71,117.698,Nucleotide
Adrenaline,C5H28N3O6,261.9,N/A,746.802,Carbohydrate
Caffeine,C1H32N4O2,638.39,8.33,421.281,Alcohol
Caffeine,C1H17N3O10,909.98,4.64,150.263,Lipid
Adenosine triphosphate,C10H31N0O9,173.95,4.58,699.332,Lipid
Glucose,C7H6N0O8,600.39,9.71,446.823,Neurotransmitter
Serotonin,C10H26N1O5,976.21,4.65,992.067,Organic Compound
Caffeine,C5H8N3O8,547.84,N/A,242.787,Amide
Urea,C5H32N0O6,446.03,6.6,302.931,Carbohydrate
Urea,C3H17N1O3,790.44,N/A,637.274,Amide
Adenosine triphosphate,C15H27N4O0,869.84,4.2,559.466,Nucleotide
Adrenaline,C5H10N2O6,761.66,7.19,560.201,Alkaloid
Caffeine,C4H34N0O10,764.17,4.9,517.785,Carbohydrate
Cholesterol,C1H3N4O6,626.97,7.21,761.197,Organic Compound
Adrenaline,C15H2N4O10,111.29,1.81,960.207,Alkaloid
Ethanol,C5H24N0O9,532.05,N/A,747.202,Organic Compound
Aspirin,C12H40N4O3,750.07,5.65,138.033,Lipid
Serotonin,C11H33N0O6,853.6,1.69,264.22,Neurotransmitter
Glucose,C13H25N0O2,151.9,5.83,24.369,Organic Compound
Ethanol,C6H25N3O8,112.49,7.17,306.217,Neurotransmitter
Ethanol,C2H13N5O5,582.8,6.0,767.601,Alcohol
Adrenaline,C2H35N2O1,375.43,N/A,790.471,Carbohydrate
Ethanol,C19H3N2O3,314.82,6.5,360.082,Nucleotide
Aspirin,C10H9N0O6,937.18,3.7,204.537,Nucleotide
Dopamine,C6H32N1O0,166.38,2.97,613.531,Carbohydrate
Adrenaline,C16H28N1O0,952.59,N/A,633.702,Carbohydrate
Ethanol,C17H7N5O3,691.76,7.22,195.334,Amide
Adenosine triphosphate,C2H14N4O1,127.25,8.91,617.465,Nucleotide
Dopamine,C12H3N0O6,939.76,5.86,352.913,Alcohol
Cholesterol,C10H23N5O8,106.92,12.72,577.36,Amide
Glucose,C8H20N2O4,637.01,8.41,258.939,Organic Compound
Serotonin,C1H9N3O1,568.1,2.21,571.375,Neurotransmitter
Serotonin,C20H3N4O7,194.15,9.39,286.019,Alkaloid
Ethanol,C4H23N0O4,210.1,N/A,81.041,Alcohol
Caffeine,C8H16N2O1,121.07,2.76,527.078,Alkaloid
Dopamine,C15H36N2O3,345.81,12.33,540.704,Carbohydrate
Dopamine,C14H27N2O6,622.69,10.02,650.115,Alkaloid
Adrenaline,C20H30N4O1,279.83,4.63,111.22,Organic Compound
Dopamine,C13H7N2O2,695.81,8.17,504.704,Nucleotide
Dopamine,C13H14N1O1,380.5,3.72,461.505,Nucleotide
Glucose,C5H17N0O10,932.32,12.58,731.346,Organic Compound
Urea,C3H34N1O10,400.58,12.49,517.652,Organic Compound
Serotonin,C5H22N3O8,534.01,9.95,81.028,Lipid
Serotonin,C19H33N2O1,948.16,7.14,657.759,Hormone
Cholesterol,C19H29N0O5,717.06,10.31,111.934,Amide
Cholesterol,C20H8N4O2,297.18,6.86,713.66,Nucleotide
Ethanol,C4H12N1O4,375.8,4.14,742.871,Alkaloid
Adrenaline,C15H5N5O1,389.03,6.94,145.479,Lipid
Urea,C3H5N0O2,305.31,4.67,925.903,Carbohydrate
Cholesterol,C2H36N3O5,81.7,11.91,669.292,Carbohydrate
Cholesterol,C12H39N0O6,740.19,N/A,451.759,Hormone
Serotonin,C5H25N0O5,279.14,N/A,814.653,Nucleotide
Adenosine triphosphate,C10H11N1O6,161.36,N/A,527.463,Nucleotide
Caffeine,C17H20N2O3,394.8,1.74,199.475,Alcohol
Urea,C19H3N2O6,300.17,12.65,862.412,Carbohydrate
Caffeine,C18H19N3O5,391.25,7.75,476.146,Alkaloid
Glucose,C1H2N1O1,178.97,11.29,349.28,Neurotransmitter
Glucose,C11H5N3O9,199.05,N/A,630.403,Neurotransmitter
Serotonin,C20H20N3O4,304.04,5.16,494.193,Alkaloid
Aspirin,C1H23N1O9,799.98,8.17,30.725,Hormone
Dopamine,C15H39N3O3,753.59,10.44,415.017,Neurotransmitter
Glucose,C11H23N1O2,987.59,N/A,308.425,Organic Compound
Aspirin,C15H23N5O5,416.12,3.9,50.689,Amide
Adenosine triphosphate,C16H36N5O0,129.84,11.07,145.013,Alkaloid
Dopamine,C14H34N2O0,685.68,6.94,81.053,Nucleotide
Cholesterol,C5H2N3O3,726.28,5.4,934.525,Alkaloid
Urea,C3H9N5O5,144.49,N/A,509.598,Organic Compound
Caffeine,C8H14N3O1,84.84,9.09,45.761,Alkaloid
Ethanol,C14H28N5O6,411.83,9.9,145.615,Nucleotide
Aspirin,C14H36N5O0,618.35,6.1,165.135,Hormone
Serotonin,C9H26N0O4,735.94,9.83,224.945,Carbohydrate
Ethanol,C9H30N1O2,135.72,10.32,382.267,Lipid
Serotonin,C2H5N3O5,290.43,4.91,846.244,Alkaloid
Serotonin,C13H12N4O10,725.01,10.14,666.358,Organic Compound
Cholesterol,C10H9N1O7,51.34,N/A,40.028,Organic Compound
Cholesterol,C5H38N1O6,314.54,7.63,836.591,Organic Compound
Cholesterol,C18H35N1O4,720.59,12.67,285.321,Carbohydrate
Glucose,C12H27N5O6,914.02,1.84,772.125,Alkaloid
Dopamine,C9H23N1O0,600.27,6.3,260.27,Neurotransmitter
Dopamine,C15H15N5O9,983.78,8.59,627.778,Alcohol
Adrenaline,C2H10N2O4,611.8,N/A,749.282,Alkaloid
Caffeine,C16H38N5O10,639.83,3.39,251.723,Alkaloid
Adrenaline,C15H27N3O6,620.0,N/A,591.992,Alcohol
Aspirin,C13H25N3O5,278.46,2.52,675.751,Organic Compound
Serotonin,C17H28N2O9,653.87,9.69,550.002,Alcohol
Serotonin,C7H1N3O3,375.91,5.92,393.647,Hormone
Glucose,C13H37N3O2,105.1,10.56,374.019,Neurotransmitter
Aspirin,C15H29N0O6,396.66,N/A,419.279,Lipid
Ethanol,C4H34N2O6,181.26,10.87,641.994,Organic Compound
Aspirin,C2H28N1O2,999.91,1.01,981.16,Alcohol
Serotonin,C5H13N4O10,660.36,13.98,112.033,Nucleotide
Adrenaline,C7H31N2O10,555.11,3.04,219.243,Hormone
Caffeine,C17H26N5O10,965.53,N/A,178.071,Neurotransmitter
Aspirin,C17H16N5O0,335.26,6.99,941.63,Lipid
Cholesterol,C18H12N3O6,332.41,N/A,530.574,Nucleotide
Cholesterol,C14H14N3O4,398.37,5.07,194.531,Alkaloid
Aspirin,C3H34N4O8,130.75,1.99,292.823,Alcohol
Glucose,C19H28N0O5,289.72,12.45,253.416,Alkaloid
Aspirin,C5H25N4O7,816.16,10.66,972.608,Carbohydrate
Dopamine,C13H5N3O3,319.35,2.64,898.036,Neurotransmitter
Dopamine,C5H25N2O1,558.9,3.4,530.05,Nucleotide
Serotonin,C9H17N0O4,696.48,10.1,147.687,Alcohol
Ethanol,C9H7N3O9,624.59,N/A,12.9,Lipid
Caffeine,C6H29N1O0,239.28,7.07,838.223,Alkaloid
Caffeine,C14H14N0O2,998.89,10.85,650.678,Carbohydrate
Caffeine,C5H11N3O1,406.92,N/A,307.797,Alkaloid
Cholesterol,C7H34N1O6,957.03,9.39,29.095,Alcohol
Ethanol,C15H35N4O2,861.06,11.98,842.101,Amide
