compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H27N4O9,936.55,2.32,715.773,Neurotransmitter
Ethanol,C14H26N1O5,68.84,13.16,45.947,Alcohol
Dopamine,C2H40N5O4,439.93,7.06,20.413,Hormone
Glucose,C13H32N2O10,152.07,4.26,296.249,Hormone
Urea,C7H28N0O1,436.97,10.88,580.409,Hormone
Cholesterol,C8H7N2O2,190.16,10.3,318.697,Amide
Cholesterol,C2H33N1O7,777.73,N/A,584.218,Nucleotide
Urea,C15H13N1O6,793.55,7.82,186.851,Organic Compound
Aspirin,C13H32N0O10,935.28,5.23,676.131,Amide
Urea,C11H40N1O8,346.38,8.84,759.748,Alcohol
Glucose,C14H17N3O6,736.21,7.52,569.334,Organic Compound
Adrenaline,C11H2N3O7,295.27,9.26,730.489,Neurotransmitter
Aspirin,C17H7N5O9,910.52,3.34,5.928,Lipid
Dopamine,C8H16N1O4,627.95,7.2,876.625,Neurotransmitter
Aspirin,C2H1N1O9,608.83,7.57,217.063,Lipid
Urea,C15H22N4O10,115.78,9.51,108.651,Carbohydrate
Glucose,C7H24N2O4,948.56,2.14,151.242,Neurotransmitter
Urea,C11H35N5O0,250.62,N/A,311.05,Alcohol
Caffeine,C19H28N4O6,901.52,8.0,799.686,Neurotransmitter
Dopamine,C14H37N5O9,690.16,3.94,499.024,Nucleotide
Adrenaline,C16H4N1O2,257.28,7.08,228.298,Nucleotide
Glucose,C17H10N2O5,65.84,4.53,90.785,Neurotransmitter
Glucose,C20H30N0O10,563.73,N/A,47.123,Nucleotide
Dopamine,C5H7N5O8,285.73,1.98,539.802,Amide
Cholesterol,C4H29N0O1,958.93,10.65,78.397,Carbohydrate
Urea,C16H29N1O5,138.09,10.28,177.453,Amide
Urea,C2H5N5O4,556.54,10.69,596.869,Organic Compound
Serotonin,C13H13N0O0,893.31,8.93,59.119,Lipid
Cholesterol,C18H3N0O6,254.51,N/A,915.648,Hormone
Cholesterol,C4H5N5O8,142.29,9.05,934.633,Alcohol
Ethanol,C3H20N2O6,280.92,10.62,460.858,Alkaloid
Adrenaline,C4H37N3O7,486.14,N/A,573.843,Nucleotide
Caffeine,C19H19N4O2,788.61,N/A,675.903,Organic Compound
Serotonin,C2H26N1O2,346.88,N/A,27.697,Carbohydrate
Adrenaline,C7H14N3O6,535.5,7.77,504.681,Neurotransmitter
Aspirin,C19H37N5O6,667.78,N/A,809.904,Neurotransmitter
Glucose,C1H33N5O2,720.09,N/A,678.089,Nucleotide
Adrenaline,C6H35N3O9,532.35,13.85,558.921,Alcohol
Dopamine,C10H29N0O7,163.62,7.8,10.356,Amide
Caffeine,C20H26N0O8,344.96,7.23,94.509,Hormone
Adenosine triphosphate,C15H24N1O9,864.28,10.14,821.971,Organic Compound
Aspirin,C5H25N3O1,583.28,5.06,624.576,Organic Compound
Aspirin,C7H27N5O2,658.53,3.09,450.157,Hormone
Urea,C11H35N1O3,210.73,9.14,433.484,Amide
Caffeine,C8H27N4O10,532.24,6.96,337.235,Alcohol
Ethanol,C14H23N3O7,59.69,6.7,294.583,Alkaloid
Urea,C7H18N1O4,806.45,N/A,299.0,Alkaloid
Caffeine,C6H10N1O1,927.26,11.49,17.864,Hormone
Cholesterol,C10H6N0O2,374.37,9.85,199.351,Organic Compound
Dopamine,C2H40N2O10,70.13,4.96,904.281,Lipid
Glucose,C3H4N0O7,840.8,1.48,164.933,Nucleotide
Dopamine,C4H13N5O7,301.85,8.72,91.062,Amide
Adenosine triphosphate,C3H13N3O6,855.26,10.23,50.26,Alkaloid
Caffeine,C1H24N0O9,329.37,13.2,642.59,Lipid
Aspirin,C7H1N5O3,254.76,8.33,601.112,Amide
Aspirin,C19H35N5O10,525.28,N/A,870.985,Alkaloid
Cholesterol,C1H13N4O0,334.71,7.39,730.84,Lipid
Caffeine,C3H8N4O4,423.24,13.7,763.682,Alkaloid
Dopamine,C3H34N0O2,195.91,4.76,371.087,Alcohol
Glucose,C17H17N3O8,537.49,11.65,280.021,Alcohol
Cholesterol,C18H32N0O6,470.93,1.49,390.084,Nucleotide
Serotonin,C2H8N3O0,566.51,N/A,164.698,Neurotransmitter
Aspirin,C5H29N3O5,683.88,4.77,214.75,Neurotransmitter
Dopamine,C18H11N4O4,447.39,3.74,16.044,Nucleotide
Adenosine triphosphate,C10H30N2O1,649.5,8.12,419.677,Lipid
Glucose,C11H29N1O8,73.97,2.92,137.033,Hormone
Adenosine triphosphate,C13H18N3O0,549.09,N/A,948.772,Amide
Adrenaline,C4H22N4O2,398.55,4.08,573.974,Alcohol
Glucose,C6H32N4O7,478.12,N/A,273.204,Organic Compound
Adenosine triphosphate,C3H36N5O3,452.35,10.3,503.005,Alkaloid
Cholesterol,C11H31N3O6,471.69,13.73,849.938,Organic Compound
Adrenaline,C5H18N3O5,191.18,9.03,730.227,Alkaloid
Serotonin,C20H39N3O3,162.54,N/A,711.994,Neurotransmitter
Ethanol,C4H23N4O4,506.2,6.74,33.961,Neurotransmitter
Adenosine triphosphate,C7H11N3O9,759.83,7.19,653.542,Carbohydrate
Aspirin,C4H38N4O0,366.32,1.82,10.114,Lipid
Adrenaline,C4H11N1O8,148.42,3.66,519.031,Hormone
Aspirin,C3H8N0O9,116.01,N/A,43.738,Lipid
Dopamine,C19H12N5O7,207.93,12.41,259.969,Neurotransmitter
Dopamine,C12H10N0O6,624.56,11.92,99.656,Neurotransmitter
Ethanol,C14H21N5O6,656.8,12.39,772.714,Amide
Cholesterol,C5H21N4O7,79.52,3.05,886.718,Hormone
Caffeine,C4H15N4O3,990.99,9.23,949.466,Alkaloid
Serotonin,C10H23N0O8,461.36,7.55,91.403,Nucleotide
Ethanol,C14H39N5O3,396.35,9.5,47.554,Neurotransmitter
Glucose,C7H17N3O0,634.67,6.4,521.212,Carbohydrate
Adrenaline,C10H23N2O10,928.47,1.13,348.98,Organic Compound
Adenosine triphosphate,C11H2N5O4,212.28,N/A,529.025,Neurotransmitter
Serotonin,C9H36N2O1,994.28,3.1,590.416,Alkaloid
Ethanol,C2H26N3O3,676.61,11.26,620.088,Alkaloid
Urea,C14H24N3O9,200.0,N/A,683.683,Carbohydrate
Adrenaline,C11H13N4O7,950.43,12.42,750.94,Lipid
Glucose,C17H37N4O0,994.02,12.71,601.81,Neurotransmitter
Glucose,C18H13N1O9,888.88,N/A,146.346,Lipid
Dopamine,C16H25N5O4,966.5,7.51,902.305,Lipid
Ethanol,C18H7N5O9,55.3,N/A,186.968,Hormone
Glucose,C11H29N1O1,507.27,1.42,544.567,Carbohydrate
Adenosine triphosphate,C10H6N1O3,279.2,3.11,862.888,Alcohol
Urea,C5H24N2O6,140.56,13.34,318.111,Carbohydrate
Aspirin,C7H36N5O1,748.92,N/A,441.306,Alcohol
Aspirin,C6H25N3O4,264.54,1.74,777.151,Alcohol
Adrenaline,C9H33N3O7,896.34,13.5,337.796,Lipid
Urea,C7H33N0O0,148.68,N/A,257.893,Carbohydrate
Adenosine triphosphate,C3H4N3O1,615.5,4.41,870.67,Nucleotide
Ethanol,C7H19N3O8,766.95,N/A,732.206,Alcohol
Caffeine,C5H13N4O4,455.85,N/A,433.355,Amide
Ethanol,C13H11N1O8,718.79,8.95,117.998,Alcohol
Glucose,C6H2N4O5,583.24,1.56,608.001,Alcohol
Adrenaline,C16H8N2O0,346.04,N/A,327.002,Nucleotide
Adrenaline,C5H4N3O1,862.53,6.72,570.215,Alkaloid
Ethanol,C1H24N0O0,182.29,7.07,43.396,Lipid
Ethanol,C18H14N4O0,354.51,12.55,615.209,Alkaloid
Adrenaline,C18H38N5O8,817.72,7.37,81.211,Hormone
Adenosine triphosphate,C3H16N3O0,391.58,N/A,805.69,Lipid
Adrenaline,C16H16N3O9,480.85,11.08,415.967,Organic Compound
Ethanol,C15H31N2O8,668.1,7.37,177.125,Hormone
Adenosine triphosphate,C15H27N0O7,135.66,1.39,643.954,Neurotransmitter
Aspirin,C6H36N4O7,724.91,5.28,647.465,Alkaloid
Dopamine,C11H35N4O6,102.29,2.61,346.699,Alkaloid
Ethanol,C18H39N0O1,145.6,N/A,987.401,Nucleotide
Caffeine,C14H4N5O3,397.54,N/A,302.121,Amide
Caffeine,C6H22N1O4,964.76,N/A,585.341,Lipid
Dopamine,C2H16N0O0,272.8,N/A,637.973,Alkaloid
Glucose,C4H39N4O6,733.6,3.68,756.277,Amide
Dopamine,C3H23N0O4,636.89,10.64,443.396,Carbohydrate
Adenosine triphosphate,C12H10N0O6,552.82,N/A,6.515,Carbohydrate
Caffeine,C19H27N2O5,399.81,10.92,795.253,Organic Compound
Glucose,C18H38N0O5,788.32,N/A,864.274,Alkaloid
Urea,C4H38N1O9,825.96,6.98,534.78,Organic Compound
Dopamine,C5H12N1O8,257.09,10.83,437.667,Alcohol
Cholesterol,C16H24N0O3,840.65,4.77,555.853,Lipid
Adenosine triphosphate,C5H4N1O8,713.04,8.05,763.645,Neurotransmitter
Cholesterol,C15H9N5O6,385.04,12.36,920.297,Hormone
Serotonin,C14H5N0O5,739.63,10.0,796.902,Amide
Cholesterol,C2H22N5O5,271.05,6.77,418.512,Lipid
Ethanol,C20H37N0O10,134.77,4.98,837.458,Lipid
Adrenaline,C1H13N3O10,196.1,N/A,829.823,Alcohol
Cholesterol,C11H34N0O7,57.0,4.31,111.817,Organic Compound
Caffeine,C17H26N5O7,431.41,N/A,71.806,Neurotransmitter
Urea,C16H24N2O10,302.82,2.48,656.751,Amide
Glucose,C12H19N0O5,390.44,N/A,496.084,Neurotransmitter
Ethanol,C11H1N2O1,748.71,2.99,942.263,Nucleotide
Caffeine,C14H22N4O10,482.26,8.75,933.063,Nucleotide
Ethanol,C9H9N2O7,295.03,10.17,12.202,Alcohol
Glucose,C5H14N1O1,724.79,3.88,188.613,Organic Compound
Adrenaline,C19H2N5O4,885.6,N/A,774.021,Alkaloid
Ethanol,C5H7N4O10,862.15,13.1,588.185,Amide
Cholesterol,C20H29N0O5,850.78,6.51,704.932,Carbohydrate
Cholesterol,C15H26N5O1,624.48,10.42,215.317,Nucleotide
Serotonin,C9H12N4O9,191.91,9.98,220.754,Neurotransmitter
Aspirin,C4H19N1O8,504.35,N/A,486.965,Neurotransmitter
Caffeine,C5H35N2O4,133.22,5.68,416.51,Alcohol
Glucose,C7H2N5O0,888.46,1.93,95.807,Nucleotide
Serotonin,C8H12N3O5,162.07,N/A,28.526,Alcohol
Serotonin,C13H13N0O10,453.36,12.02,351.486,Carbohydrate
Aspirin,C17H14N2O4,75.41,8.2,360.731,Alcohol
Aspirin,C3H10N0O4,77.74,12.33,878.43,Alcohol
Dopamine,C15H21N3O10,116.55,2.02,495.862,Carbohydrate
Serotonin,C4H22N1O8,301.51,N/A,616.463,Alcohol
Urea,C18H11N1O6,375.6,13.6,152.437,Nucleotide
Urea,C15H36N4O1,573.57,2.23,839.875,Alkaloid
Serotonin,C12H13N1O4,541.59,N/A,32.5,Carbohydrate
Glucose,C5H10N3O1,469.51,4.69,496.802,Nucleotide
Glucose,C15H14N5O3,154.81,5.86,483.768,Alkaloid
Ethanol,C7H26N5O2,934.88,13.92,62.11,Amide
Adrenaline,C4H22N1O8,644.93,11.35,210.924,Organic Compound
Aspirin,C2H10N5O3,458.27,3.36,705.531,Hormone
Cholesterol,C10H19N1O1,495.44,13.66,351.1,Carbohydrate
Aspirin,C16H14N3O6,462.88,11.19,863.717,Lipid
Cholesterol,C12H23N4O2,915.67,13.6,686.905,Alcohol
Urea,C14H19N1O0,337.02,12.42,182.35,Hormone
Adenosine triphosphate,C20H2N3O9,633.97,N/A,607.601,Nucleotide
Caffeine,C16H40N0O10,785.63,11.45,810.373,Carbohydrate
Adrenaline,C15H9N2O8,790.91,4.36,15.665,Carbohydrate
Serotonin,C15H33N0O4,225.7,11.77,795.432,Nucleotide
Serotonin,C10H1N1O10,194.3,6.36,818.906,Neurotransmitter
Adenosine triphosphate,C18H5N2O7,184.23,13.04,11.171,Alkaloid
Cholesterol,C10H6N2O7,802.69,N/A,987.16,Alkaloid
Aspirin,C16H8N0O10,86.37,7.01,847.857,Alcohol
Ethanol,C14H20N2O3,886.61,10.75,32.716,Carbohydrate
Adenosine triphosphate,C15H2N2O0,287.15,9.58,360.524,Alcohol
Cholesterol,C11H8N5O3,378.85,7.13,98.538,Carbohydrate
Ethanol,C14H34N3O8,301.79,13.84,335.426,Lipid
Urea,C7H31N4O5,606.37,1.16,192.576,Hormone
Adrenaline,C1H8N5O0,523.33,11.2,283.397,Organic Compound
Aspirin,C18H11N2O3,61.23,9.46,25.558,Alcohol
Ethanol,C2H2N4O0,789.83,3.64,138.104,Amide
Cholesterol,C17H38N2O4,973.38,13.45,433.855,Amide
Ethanol,C6H30N2O1,112.2,12.53,574.067,Alcohol
Ethanol,C4H30N0O9,72.87,5.82,93.639,Organic Compound
Caffeine,C3H23N4O6,136.47,11.89,90.08,Lipid
Glucose,C17H18N1O1,731.17,N/A,925.601,Hormone
Adenosine triphosphate,C20H30N1O2,735.21,5.47,721.618,Hormone
Glucose,C9H36N2O4,706.49,12.73,248.43,Carbohydrate
Serotonin,C4H26N5O9,284.6,4.81,187.967,Neurotransmitter
Serotonin,C15H14N5O7,849.42,1.34,906.576,Lipid
Caffeine,C5H34N4O7,997.85,7.53,359.976,Alcohol
Glucose,C10H16N0O2,811.13,N/A,597.872,Hormone
Caffeine,C8H5N4O3,72.84,5.34,363.35,Alkaloid
Dopamine,C1H9N2O4,161.23,13.71,578.948,Neurotransmitter
Cholesterol,C4H30N2O8,775.26,N/A,669.793,Organic Compound
Cholesterol,C14H33N0O0,308.53,9.06,270.508,Lipid
Adenosine triphosphate,C3H3N3O10,644.88,4.48,806.033,Hormone
Adrenaline,C15H34N5O10,977.64,N/A,875.401,Neurotransmitter
Glucose,C10H3N4O6,757.03,2.18,297.704,Alkaloid
Aspirin,C4H14N1O10,433.03,3.95,332.424,Hormone
Cholesterol,C19H8N0O4,462.11,4.18,322.102,Alcohol
Urea,C18H15N1O5,358.63,6.48,667.862,Organic Compound
Caffeine,C6H17N2O5,204.82,N/A,647.814,Organic Compound
Ethanol,C4H10N2O1,713.83,12.19,986.326,Alcohol
Dopamine,C13H10N0O6,931.14,4.8,641.441,Neurotransmitter
Dopamine,C15H23N3O5,268.8,5.73,742.259,Hormone
Urea,C20H5N5O0,298.33,N/A,320.377,Nucleotide
Serotonin,C17H19N5O1,602.86,2.8,534.61,Hormone
Cholesterol,C20H34N5O0,766.96,8.63,691.383,Organic Compound
Caffeine,C5H4N3O3,131.34,3.77,530.373,Alkaloid
Glucose,C9H36N4O9,95.28,10.8,59.444,Amide
Caffeine,C9H2N0O3,70.63,N/A,519.178,Neurotransmitter
Adenosine triphosphate,C11H36N4O10,233.59,5.8,743.732,Alcohol
Serotonin,C14H26N3O1,368.49,N/A,781.283,Neurotransmitter
Glucose,C3H30N3O6,216.48,9.69,213.82,Alcohol
Glucose,C12H3N5O1,798.37,1.14,820.596,Alkaloid
Serotonin,C12H10N3O2,491.51,7.03,980.577,Organic Compound
Ethanol,C15H11N4O5,143.8,2.11,266.01,Alcohol
Dopamine,C20H9N3O7,559.06,5.97,501.026,Lipid
Adenosine triphosphate,C10H25N0O5,127.06,N/A,186.519,Hormone
Urea,C6H37N2O8,545.21,7.54,279.489,Lipid
Adrenaline,C4H28N3O2,247.05,12.14,883.988,Alkaloid
Adrenaline,C8H25N4O6,942.51,5.82,381.802,Neurotransmitter
Ethanol,C11H30N5O0,347.31,N/A,230.697,Organic Compound
Caffeine,C10H7N4O6,67.11,11.4,160.791,Alkaloid
Urea,C18H9N3O0,751.23,N/A,690.238,Carbohydrate
Aspirin,C7H3N1O3,115.53,13.74,317.609,Hormone
Urea,C8H37N5O8,688.79,5.31,267.91,Lipid
Serotonin,C11H8N5O5,822.67,4.4,793.174,Hormone
Adenosine triphosphate,C8H3N0O10,948.53,4.55,727.652,Neurotransmitter
Caffeine,C17H29N4O10,124.77,1.88,643.691,Carbohydrate
Serotonin,C2H26N5O6,309.26,6.95,137.781,Alcohol
Glucose,C11H5N0O5,227.33,N/A,671.408,Carbohydrate
Serotonin,C20H29N3O3,538.51,10.08,258.907,Nucleotide
Aspirin,C16H38N0O6,361.09,7.11,129.937,Lipid
Caffeine,C14H39N0O4,129.51,9.29,409.105,Alcohol
Dopamine,C4H35N3O4,154.95,13.29,252.565,Neurotransmitter
Ethanol,C19H37N0O8,826.97,2.95,786.95,Lipid
Cholesterol,C14H15N1O7,377.29,N/A,773.471,Carbohydrate
Cholesterol,C10H34N1O0,616.51,6.83,705.934,Carbohydrate
Adrenaline,C11H39N4O3,471.32,5.71,876.84,Nucleotide
Serotonin,C20H11N3O1,411.7,9.93,171.958,Alcohol
Ethanol,C19H13N1O9,763.55,10.97,75.878,Alcohol
Ethanol,C13H24N4O4,186.21,8.65,252.022,Lipid
Ethanol,C11H36N2O10,451.53,10.61,951.882,Neurotransmitter
Cholesterol,C8H5N4O4,573.58,12.76,38.37,Lipid
Dopamine,C8H11N2O3,96.77,6.31,413.501,Alkaloid
Ethanol,C8H31N4O6,973.88,3.29,808.654,Lipid
Serotonin,C1H11N1O8,937.35,2.94,839.406,Carbohydrate
Serotonin,C3H39N1O9,731.09,2.49,423.748,Nucleotide
Glucose,C15H3N5O3,891.06,3.89,983.492,Lipid
Glucose,C11H11N2O6,616.0,N/A,862.688,Neurotransmitter
Aspirin,C16H5N2O5,369.07,4.27,718.46,Organic Compound
Caffeine,C14H9N5O0,458.35,9.04,642.089,Nucleotide
Ethanol,C14H27N5O6,650.11,5.22,802.806,Carbohydrate
Ethanol,C18H4N3O3,974.1,1.1,881.641,Carbohydrate
Caffeine,C8H1N3O5,779.65,5.18,367.781,Nucleotide
Adenosine triphosphate,C13H25N1O2,374.38,3.48,672.123,Organic Compound
Adenosine triphosphate,C4H20N0O4,326.39,6.12,658.073,Hormone
Glucose,C2H17N0O8,888.6,N/A,625.97,Amide
Urea,C10H12N5O7,396.52,7.91,578.849,Amide
Serotonin,C18H25N2O0,723.31,10.16,301.385,Carbohydrate
Cholesterol,C17H8N0O5,370.83,9.97,58.724,Nucleotide
Caffeine,C6H21N1O10,507.98,9.7,750.092,Amide
Serotonin,C8H4N3O7,277.99,4.43,497.979,Alkaloid
Caffeine,C16H13N5O0,511.54,3.27,307.097,Alcohol
Cholesterol,C4H7N0O4,101.05,13.19,77.412,Hormone
Caffeine,C17H16N0O9,688.18,N/A,357.379,Alcohol
Caffeine,C10H26N4O9,506.05,3.39,997.053,Amide
Cholesterol,C11H39N2O3,770.97,6.74,198.144,Organic Compound
Glucose,C3H23N4O10,687.31,3.27,161.434,Nucleotide
Cholesterol,C3H23N5O1,148.1,N/A,599.75,Alkaloid
Urea,C16H35N4O8,423.46,10.25,470.387,Lipid
Adrenaline,C4H33N5O9,610.01,4.34,316.652,Carbohydrate
Ethanol,C2H23N1O0,761.13,13.7,182.536,Alkaloid
Glucose,C9H4N0O9,535.56,5.37,378.127,Amide
Ethanol,C14H24N0O10,369.49,13.38,448.2,Organic Compound
Ethanol,C17H11N5O4,822.31,10.84,55.102,Amide
Cholesterol,C19H38N3O9,137.08,3.72,126.914,Neurotransmitter
Glucose,C1H30N1O3,674.21,2.8,660.079,Neurotransmitter
Glucose,C3H12N4O1,257.64,5.73,211.073,Amide
Adenosine triphosphate,C11H31N3O5,569.91,13.15,200.055,Hormone
Ethanol,C10H39N0O0,412.73,N/A,886.88,Organic Compound
Ethanol,C17H35N0O5,955.69,8.36,358.323,Organic Compound
Ethanol,C4H2N1O6,391.62,N/A,438.997,Hormone
Aspirin,C7H32N3O10,388.92,3.13,305.375,Nucleotide
Ethanol,C12H27N0O2,823.96,12.63,168.552,Amide
Cholesterol,C5H12N2O6,395.6,9.66,558.259,Carbohydrate
Cholesterol,C5H14N5O7,367.48,9.0,126.021,Neurotransmitter
Aspirin,C10H39N2O9,698.24,9.97,207.093,Organic Compound
Adenosine triphosphate,C20H8N1O9,558.62,13.33,387.405,Alcohol
Adrenaline,C8H26N3O5,57.21,5.49,41.188,Alcohol
Serotonin,C16H27N3O7,109.03,12.41,897.446,Alcohol
Adrenaline,C6H16N5O0,986.09,13.95,274.739,Carbohydrate
Adrenaline,C3H24N3O6,557.27,11.13,813.629,Carbohydrate
Adenosine triphosphate,C7H21N3O10,57.16,6.59,644.819,Amide
Urea,C9H21N3O1,858.89,3.05,894.205,Alcohol
Adrenaline,C7H15N3O0,83.64,5.19,70.519,Alcohol
Dopamine,C10H4N2O0,116.31,13.33,320.349,Nucleotide
Cholesterol,C20H14N0O0,652.33,N/A,895.236,Nucleotide
Adenosine triphosphate,C16H6N1O0,626.85,13.32,437.441,Organic Compound
Ethanol,C17H12N3O3,910.43,13.86,527.572,Alcohol
Serotonin,C3H35N0O4,110.91,8.45,326.58,Alkaloid
Dopamine,C20H18N2O4,193.21,1.15,596.909,Organic Compound
Dopamine,C8H8N5O7,654.63,N/A,712.41,Alcohol
Adrenaline,C5H9N2O7,879.94,3.4,844.485,Lipid
Caffeine,C8H40N4O4,545.6,N/A,0.764,Organic Compound
Adenosine triphosphate,C4H15N0O5,597.84,5.25,459.044,Lipid
Dopamine,C5H2N1O4,467.39,3.76,34.514,Amide
Caffeine,C2H14N2O2,947.08,13.29,827.284,Nucleotide
Dopamine,C20H8N2O10,814.99,N/A,382.536,Lipid
Cholesterol,C3H12N2O0,793.39,12.65,956.85,Hormone
Caffeine,C7H3N3O1,619.59,2.74,237.443,Neurotransmitter
Cholesterol,C1H23N3O7,750.72,N/A,749.134,Amide
Dopamine,C5H21N0O0,378.03,N/A,318.167,Lipid
Serotonin,C18H27N5O7,739.39,8.26,926.078,Organic Compound
Glucose,C6H37N0O1,883.79,12.16,873.844,Organic Compound
Glucose,C6H23N3O3,861.28,11.38,67.748,Carbohydrate
Cholesterol,C7H5N1O3,824.18,2.23,776.777,Organic Compound
Urea,C19H21N3O4,580.38,4.55,940.169,Neurotransmitter
Ethanol,C9H13N3O10,852.23,2.16,991.937,Carbohydrate
Serotonin,C20H27N0O9,381.51,N/A,445.748,Nucleotide
Ethanol,C15H2N5O7,168.6,11.63,745.097,Organic Compound
Adrenaline,C20H3N0O10,664.61,6.46,802.608,Alcohol
Aspirin,C13H16N2O8,245.14,11.51,457.55,Hormone
Serotonin,C5H22N1O7,587.97,1.43,492.48,Alkaloid
Glucose,C12H18N0O1,887.61,2.85,177.095,Alkaloid
Ethanol,C9H20N0O4,632.81,11.96,335.81,Carbohydrate
Ethanol,C4H18N0O1,711.44,4.84,593.089,Alkaloid
Adrenaline,C3H14N1O2,281.26,10.2,371.132,Nucleotide
Ethanol,C15H14N1O8,943.41,12.02,137.257,Carbohydrate
Adenosine triphosphate,C4H30N3O5,595.75,2.1,500.961,Alkaloid
Adenosine triphosphate,C7H31N5O4,272.11,6.39,583.713,Alcohol
Glucose,C1H2N0O2,887.14,12.43,38.174,Alcohol
Cholesterol,C15H11N4O3,688.54,5.17,993.504,Lipid
Aspirin,C4H25N2O1,466.91,2.79,916.783,Lipid
Ethanol,C10H35N3O5,104.04,8.37,484.389,Neurotransmitter
Urea,C9H5N0O1,895.68,11.72,738.157,Nucleotide
Caffeine,C3H29N3O6,857.45,11.73,101.24,Carbohydrate
Ethanol,C14H1N2O0,437.63,13.86,508.562,Organic Compound
Glucose,C12H14N4O5,609.36,5.97,928.313,Hormone
Glucose,C3H25N5O1,577.06,4.24,605.748,Alkaloid
Ethanol,C10H23N4O6,886.81,8.31,12.699,Amide
Adenosine triphosphate,C6H7N3O5,729.33,2.51,168.014,Organic Compound
Adrenaline,C18H38N0O3,204.36,7.94,826.832,Alkaloid
Dopamine,C13H37N1O3,177.19,N/A,453.57,Nucleotide
Serotonin,C14H22N4O3,211.2,10.9,767.153,Neurotransmitter
Adenosine triphosphate,C14H19N2O8,809.22,12.76,379.794,Carbohydrate
Adenosine triphosphate,C14H28N5O0,276.02,12.81,529.553,Neurotransmitter
Adenosine triphosphate,C4H5N3O8,445.97,13.45,480.002,Organic Compound
Aspirin,C20H6N2O0,829.43,2.27,60.876,Neurotransmitter
Adrenaline,C13H10N4O4,200.68,2.0,964.857,Organic Compound
Ethanol,C13H9N1O0,674.82,12.65,613.798,Alcohol
Urea,C8H24N4O4,359.84,8.35,651.221,Lipid
Cholesterol,C20H40N2O4,964.29,4.36,38.554,Amide
Adenosine triphosphate,C13H33N4O9,872.35,9.96,872.074,Nucleotide
Urea,C4H27N0O4,850.56,2.79,424.757,Alcohol
Ethanol,C18H6N2O0,465.79,1.69,310.173,Carbohydrate
Aspirin,C18H21N3O6,715.06,11.53,687.794,Alkaloid
Dopamine,C10H38N2O7,913.71,N/A,382.698,Alcohol
Serotonin,C11H40N5O9,69.96,12.69,933.12,Hormone
Ethanol,C11H27N5O6,384.7,2.3,313.993,Nucleotide
Urea,C12H40N0O0,774.51,3.74,933.717,Organic Compound
Cholesterol,C10H3N5O2,316.1,3.98,829.581,Organic Compound
Caffeine,C5H13N5O0,992.4,N/A,198.586,Lipid
Aspirin,C8H33N1O8,241.71,4.35,322.952,Nucleotide
Serotonin,C17H38N2O1,942.4,N/A,440.929,Hormone
Aspirin,C4H18N4O9,314.56,1.56,418.193,Lipid
Glucose,C13H37N5O0,390.36,N/A,550.034,Alkaloid
Adrenaline,C9H29N3O7,452.56,12.77,85.604,Hormone
Dopamine,C5H33N3O8,716.37,10.46,612.103,Carbohydrate
Dopamine,C19H40N5O9,748.63,N/A,122.27,Hormone
Caffeine,C9H4N5O9,517.11,7.37,653.886,Lipid
Aspirin,C13H33N0O5,275.28,6.58,234.558,Alkaloid
Caffeine,C18H12N5O9,355.62,8.71,225.814,Nucleotide
Adrenaline,C14H39N5O3,512.27,N/A,47.002,Carbohydrate
Glucose,C4H18N3O4,93.94,9.29,682.692,Amide
Aspirin,C3H4N4O1,936.94,5.71,498.513,Alcohol
Adenosine triphosphate,C1H24N1O3,565.21,4.39,144.497,Carbohydrate
Serotonin,C4H35N3O0,817.84,9.05,784.418,Amide
Ethanol,C1H3N5O9,299.85,3.09,642.576,Alkaloid
Serotonin,C15H27N1O10,982.43,N/A,300.036,Carbohydrate
Glucose,C14H12N1O9,923.18,12.14,635.891,Alcohol
Adenosine triphosphate,C15H4N5O5,847.63,N/A,696.637,Organic Compound
Serotonin,C11H10N1O5,314.69,9.33,815.053,Hormone
Glucose,C5H24N3O10,742.88,9.76,47.144,Amide
Aspirin,C8H40N5O3,962.82,8.15,272.084,Hormone
Ethanol,C14H10N4O8,752.66,9.19,57.702,Carbohydrate
Serotonin,C12H27N5O6,245.34,N/A,284.499,Alkaloid
Adrenaline,C17H4N5O1,834.53,N/A,185.377,Carbohydrate
Adrenaline,C9H38N2O0,758.25,9.35,2.221,Alcohol
Urea,C11H25N2O7,962.44,13.42,205.604,Alkaloid
Adrenaline,C15H9N5O7,669.98,N/A,394.473,Nucleotide
Cholesterol,C11H1N0O5,310.03,10.62,489.381,Hormone
Cholesterol,C10H35N0O7,671.5,2.61,202.924,Neurotransmitter
Adenosine triphosphate,C4H32N1O1,119.79,13.17,621.898,Carbohydrate
Dopamine,C1H23N1O9,456.7,4.95,775.131,Alkaloid
Caffeine,C4H31N4O3,571.28,3.64,418.796,Organic Compound
Caffeine,C1H24N2O8,320.82,9.44,761.847,Nucleotide
Cholesterol,C12H5N4O2,675.67,N/A,309.524,Alcohol
Cholesterol,C6H9N2O8,334.85,N/A,762.627,Carbohydrate
Adenosine triphosphate,C12H39N1O7,961.5,13.87,598.407,Alcohol
Urea,C1H6N5O2,215.66,6.86,181.874,Alcohol
Adrenaline,C13H23N5O9,885.02,3.35,878.373,Alcohol
Adrenaline,C4H36N5O7,697.08,6.53,539.987,Alcohol
