compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H15N1O10,604.72,13.21,784.146,Organic Compound
Caffeine,C6H15N2O0,447.67,N/A,103.525,Organic Compound
Aspirin,C8H25N0O2,653.19,8.34,409.287,Amide
Adrenaline,C5H21N5O3,924.88,9.31,164.2,Lipid
Aspirin,C8H29N0O5,799.08,7.67,262.967,Carbohydrate
Glucose,C8H26N1O7,331.41,2.79,208.689,Hormone
Aspirin,C14H35N5O5,414.38,3.86,199.476,Alcohol
Aspirin,C9H11N3O9,954.18,1.43,898.497,Hormone
Serotonin,C8H8N4O7,570.28,12.34,479.357,Amide
Serotonin,C17H7N5O0,193.66,8.24,839.506,Nucleotide
Adenosine triphosphate,C3H11N2O7,339.89,11.15,226.56,Nucleotide
Adenosine triphosphate,C18H13N0O5,199.24,3.48,447.396,Nucleotide
Caffeine,C2H22N4O10,644.13,13.3,585.874,Alcohol
Caffeine,C13H27N1O1,603.56,6.45,753.453,Nucleotide
Urea,C6H7N1O4,933.97,1.1,717.035,Lipid
Adenosine triphosphate,C1H31N3O4,514.97,5.21,632.686,Carbohydrate
Serotonin,C8H31N1O9,707.27,N/A,856.808,Nucleotide
Urea,C7H19N4O10,500.64,6.93,427.05,Neurotransmitter
Ethanol,C12H12N3O6,817.66,5.57,501.894,Hormone
Ethanol,C6H5N3O0,230.63,5.34,114.167,Amide
Glucose,C3H37N3O3,348.02,N/A,527.232,Neurotransmitter
Aspirin,C7H20N4O1,482.93,8.16,49.713,Carbohydrate
Cholesterol,C16H19N1O3,171.25,N/A,815.801,Carbohydrate
Cholesterol,C9H6N2O7,348.55,10.89,852.048,Alcohol
Adrenaline,C1H16N5O4,408.46,9.23,104.671,Nucleotide
Cholesterol,C18H34N2O8,737.73,6.96,655.401,Alcohol
Caffeine,C13H4N0O10,638.57,11.05,12.143,Nucleotide
Ethanol,C2H3N4O4,923.12,2.07,652.398,Alkaloid
Serotonin,C3H20N3O0,351.67,11.12,701.434,Organic Compound
Adenosine triphosphate,C10H5N0O9,488.51,N/A,814.831,Hormone
Adenosine triphosphate,C12H26N1O10,255.65,7.06,319.522,Alcohol
Dopamine,C4H26N4O5,772.28,13.93,946.519,Carbohydrate
Serotonin,C10H17N0O2,386.04,9.1,649.309,Lipid
Aspirin,C19H35N5O5,312.91,11.75,775.917,Alcohol
Caffeine,C17H5N2O6,806.77,10.87,802.208,Carbohydrate
Aspirin,C15H10N3O1,663.13,1.48,506.327,Hormone
Cholesterol,C11H26N2O7,893.98,9.26,451.899,Alcohol
Adrenaline,C20H20N1O7,542.24,N/A,1.177,Alcohol
Adrenaline,C14H16N5O5,992.0,N/A,738.629,Nucleotide
Aspirin,C3H12N4O7,112.62,4.57,530.207,Lipid
Dopamine,C12H31N0O7,903.62,7.51,884.967,Alcohol
Glucose,C10H18N2O1,449.99,7.11,208.185,Hormone
Adrenaline,C9H18N5O0,366.61,10.06,420.266,Alcohol
Urea,C8H14N2O0,952.51,9.0,255.436,Nucleotide
Cholesterol,C7H6N5O0,116.04,N/A,823.675,Neurotransmitter
Glucose,C3H37N3O1,622.49,9.22,933.164,Hormone
Dopamine,C6H20N3O7,264.08,10.81,970.542,Hormone
Cholesterol,C13H31N0O1,860.8,2.66,152.121,Alcohol
Adenosine triphosphate,C16H2N4O1,311.85,4.29,543.661,Carbohydrate
Dopamine,C19H11N3O0,636.62,7.0,537.117,Neurotransmitter
Adenosine triphosphate,C19H21N4O8,811.48,13.16,777.869,Hormone
Ethanol,C8H33N4O2,246.46,5.15,358.329,Amide
Caffeine,C16H2N4O1,494.05,5.16,179.047,Nucleotide
Cholesterol,C11H4N3O3,96.86,8.84,835.903,Nucleotide
Adrenaline,C19H22N0O1,198.68,7.32,952.726,Amide
Ethanol,C16H26N4O7,609.69,3.62,976.042,Amide
Ethanol,C15H1N5O7,331.74,9.7,434.864,Hormone
Glucose,C1H6N5O3,981.29,N/A,918.61,Alcohol
Glucose,C6H39N2O0,785.84,1.73,146.536,Organic Compound
Adrenaline,C7H16N5O0,595.76,5.29,527.213,Hormone
Caffeine,C12H36N2O8,648.08,N/A,2.468,Hormone
Adrenaline,C18H18N1O10,936.62,1.41,649.624,Carbohydrate
Dopamine,C13H7N0O7,636.04,11.0,624.543,Neurotransmitter
Glucose,C8H21N1O3,966.12,8.95,549.886,Amide
Cholesterol,C3H10N1O10,211.97,N/A,367.239,Amide
Caffeine,C19H19N1O8,236.96,10.81,645.879,Neurotransmitter
Aspirin,C19H1N2O3,653.71,5.7,339.926,Carbohydrate
Caffeine,C9H22N3O2,584.56,13.56,505.731,Alcohol
Adenosine triphosphate,C11H32N1O0,291.28,2.23,247.611,Nucleotide
Urea,C7H6N2O9,315.62,N/A,660.987,Carbohydrate
Aspirin,C7H25N5O3,297.34,10.07,596.877,Neurotransmitter
Dopamine,C11H18N3O3,283.93,13.98,748.452,Nucleotide
Glucose,C9H8N1O4,628.92,5.38,299.558,Lipid
Glucose,C2H25N4O9,805.13,N/A,523.283,Hormone
Adrenaline,C13H5N0O2,686.93,9.37,582.385,Nucleotide
Urea,C19H10N3O7,336.73,N/A,660.095,Hormone
Adenosine triphosphate,C7H40N4O7,770.24,N/A,301.163,Amide
Adenosine triphosphate,C2H14N3O9,702.24,10.16,779.585,Alkaloid
Glucose,C18H29N5O3,795.81,5.49,667.456,Carbohydrate
Urea,C7H27N0O7,650.49,6.8,233.131,Amide
Aspirin,C15H38N3O10,715.56,9.16,849.544,Nucleotide
Aspirin,C5H24N3O2,856.93,9.0,128.543,Amide
Adrenaline,C4H2N1O3,62.18,11.28,289.307,Hormone
Adrenaline,C15H35N2O10,952.28,11.57,852.361,Nucleotide
Aspirin,C20H8N4O7,944.64,6.62,878.747,Neurotransmitter
Urea,C2H37N2O6,775.53,10.84,580.393,Lipid
Aspirin,C6H24N3O9,116.35,10.96,920.788,Neurotransmitter
Ethanol,C1H28N5O2,226.61,1.58,42.089,Alcohol
Adrenaline,C5H25N2O2,795.15,7.4,67.764,Carbohydrate
Dopamine,C10H39N4O0,766.06,5.9,807.456,Carbohydrate
Cholesterol,C5H16N3O6,203.93,N/A,726.804,Nucleotide
Adrenaline,C10H1N3O4,710.13,4.31,994.699,Hormone
Caffeine,C4H1N2O6,232.93,6.18,722.232,Neurotransmitter
Adenosine triphosphate,C11H24N3O0,146.99,8.87,615.309,Alcohol
Cholesterol,C17H16N0O4,528.78,N/A,922.757,Organic Compound
Cholesterol,C2H35N2O8,178.83,9.65,828.646,Organic Compound
Cholesterol,C4H26N2O3,296.76,6.12,86.528,Neurotransmitter
Adrenaline,C12H12N2O5,909.08,1.14,222.486,Lipid
Adrenaline,C4H27N2O2,772.0,6.81,737.318,Organic Compound
Aspirin,C20H4N2O10,865.19,3.82,8.627,Nucleotide
Caffeine,C19H39N2O1,615.42,9.52,495.394,Hormone
Dopamine,C6H25N2O4,841.01,12.78,989.023,Amide
Glucose,C12H19N5O2,295.84,N/A,154.758,Organic Compound
Dopamine,C16H39N2O9,137.14,11.15,414.71,Alcohol
Adenosine triphosphate,C15H11N4O2,364.73,9.91,664.615,Amide
Caffeine,C4H30N0O1,52.06,11.64,186.994,Organic Compound
Glucose,C7H26N5O0,897.76,11.45,238.983,Alcohol
Urea,C16H39N0O10,397.83,13.39,472.687,Lipid
Urea,C5H29N5O10,937.8,4.27,73.567,Nucleotide
Cholesterol,C12H4N0O4,685.82,4.81,552.646,Hormone
Adenosine triphosphate,C12H7N3O10,364.83,12.93,259.006,Amide
Urea,C14H14N2O10,112.21,2.46,491.812,Alkaloid
Adrenaline,C18H35N0O8,688.86,12.98,24.053,Neurotransmitter
Dopamine,C8H34N3O4,390.09,8.08,519.817,Nucleotide
Urea,C3H34N3O5,569.59,N/A,911.336,Organic Compound
Glucose,C12H34N5O0,648.52,N/A,692.444,Organic Compound
Caffeine,C20H4N1O1,556.15,9.7,749.796,Organic Compound
Adenosine triphosphate,C2H39N0O7,295.28,2.13,648.955,Hormone
Ethanol,C8H4N5O3,871.54,3.72,320.822,Hormone
Glucose,C2H32N5O7,551.88,N/A,303.95,Carbohydrate
Caffeine,C11H34N4O0,133.02,13.62,376.557,Lipid
Dopamine,C8H31N2O4,619.23,N/A,499.567,Neurotransmitter
Adrenaline,C16H20N5O7,69.45,N/A,760.227,Nucleotide
Urea,C1H22N2O5,441.52,8.01,529.975,Neurotransmitter
Glucose,C16H17N1O9,911.65,3.61,410.55,Alcohol
Ethanol,C4H5N3O9,255.41,6.63,648.12,Alkaloid
Ethanol,C12H28N3O10,460.13,12.17,748.255,Carbohydrate
Aspirin,C20H37N2O2,698.33,1.38,153.693,Amide
Dopamine,C14H15N0O0,625.49,N/A,425.215,Hormone
Caffeine,C20H18N2O3,242.57,N/A,628.937,Lipid
Dopamine,C3H36N0O10,126.59,8.67,197.032,Hormone
Adenosine triphosphate,C6H37N3O0,220.73,12.09,388.27,Nucleotide
Adrenaline,C1H8N3O3,385.09,N/A,709.725,Alcohol
Ethanol,C10H36N3O4,502.7,9.42,424.931,Alkaloid
Caffeine,C15H8N3O5,157.74,7.1,887.869,Hormone
Glucose,C20H27N5O6,313.91,9.38,834.321,Organic Compound
Adrenaline,C14H30N5O8,374.46,N/A,788.955,Lipid
Serotonin,C4H1N5O10,261.34,5.09,896.639,Neurotransmitter
Serotonin,C3H23N3O9,999.78,10.37,438.081,Alcohol
Caffeine,C18H38N4O9,893.36,5.42,618.814,Carbohydrate
Adenosine triphosphate,C6H1N3O9,372.65,5.71,805.219,Nucleotide
Aspirin,C4H20N1O8,887.37,4.99,432.884,Lipid
Adrenaline,C12H3N3O8,727.5,N/A,756.469,Carbohydrate
Caffeine,C15H5N0O9,258.52,4.25,88.289,Amide
Cholesterol,C5H20N1O1,860.47,7.78,258.397,Alkaloid
Dopamine,C17H8N2O10,839.16,N/A,446.519,Carbohydrate
Urea,C9H19N0O7,975.65,4.16,357.385,Lipid
Serotonin,C20H29N3O4,659.72,2.08,661.148,Neurotransmitter
Aspirin,C20H11N5O1,463.1,N/A,772.558,Neurotransmitter
Caffeine,C20H40N5O6,712.07,3.34,608.443,Organic Compound
Serotonin,C6H2N0O10,891.19,9.12,937.251,Alcohol
Adenosine triphosphate,C12H10N5O10,378.8,9.55,451.6,Lipid
Adenosine triphosphate,C3H24N4O6,915.41,4.0,196.382,Nucleotide
Glucose,C2H24N5O3,128.02,6.63,402.405,Lipid
Serotonin,C7H12N1O9,472.15,8.02,236.856,Carbohydrate
Cholesterol,C13H5N5O2,820.81,11.5,928.811,Alkaloid
Glucose,C1H1N2O10,683.17,8.88,595.105,Alkaloid
Aspirin,C6H34N2O4,598.9,3.03,2.096,Alcohol
Dopamine,C2H21N1O3,418.19,5.37,148.557,Neurotransmitter
Adenosine triphosphate,C10H20N2O6,212.47,N/A,561.488,Nucleotide
Glucose,C8H26N3O4,244.6,7.35,259.808,Alcohol
Glucose,C7H31N4O0,992.37,N/A,656.306,Neurotransmitter
Ethanol,C18H12N5O9,946.9,8.56,167.095,Nucleotide
Glucose,C8H30N5O0,857.46,8.72,815.307,Lipid
Ethanol,C2H40N2O9,371.52,5.34,661.502,Amide
Serotonin,C11H40N0O8,361.62,13.5,418.432,Alcohol
Caffeine,C14H16N2O8,465.93,N/A,511.993,Nucleotide
Adenosine triphosphate,C16H27N2O8,127.03,3.82,448.004,Hormone
Aspirin,C14H2N2O10,327.31,9.4,112.902,Amide
Serotonin,C9H40N1O7,612.26,6.05,884.592,Lipid
Adenosine triphosphate,C6H26N1O5,551.89,N/A,147.166,Hormone
Adenosine triphosphate,C8H1N4O10,321.68,9.83,855.488,Carbohydrate
Adrenaline,C10H30N4O3,506.69,12.67,308.759,Organic Compound
Urea,C17H13N3O8,556.2,N/A,773.394,Lipid
Cholesterol,C9H33N2O0,263.82,9.14,962.615,Lipid
Caffeine,C17H34N2O3,706.47,1.65,828.728,Hormone
Dopamine,C4H35N0O5,662.08,10.44,110.824,Nucleotide
Glucose,C3H38N2O2,130.62,N/A,542.301,Nucleotide
Serotonin,C15H2N2O3,375.59,9.33,943.928,Lipid
Dopamine,C17H30N1O2,967.85,6.23,379.5,Alkaloid
Adrenaline,C16H32N3O0,506.61,N/A,224.125,Carbohydrate
Cholesterol,C7H5N3O10,141.42,3.14,833.884,Neurotransmitter
Adrenaline,C20H34N2O8,133.36,12.68,373.66,Carbohydrate
Adrenaline,C19H4N0O2,529.15,8.25,621.723,Alcohol
Adenosine triphosphate,C15H14N1O6,229.57,1.52,220.772,Alkaloid
Adenosine triphosphate,C15H39N4O2,726.61,2.06,750.577,Neurotransmitter
Adenosine triphosphate,C12H39N1O4,963.26,4.2,401.835,Hormone
Cholesterol,C1H35N2O2,609.59,2.77,652.993,Lipid
Adrenaline,C19H17N1O8,567.84,1.7,636.255,Nucleotide
Adrenaline,C11H35N5O5,95.48,9.16,37.556,Nucleotide
Glucose,C20H36N4O0,647.77,8.81,762.688,Nucleotide
Cholesterol,C3H5N3O2,596.37,12.31,637.216,Lipid
Urea,C18H33N1O0,265.04,11.12,733.371,Alcohol
Glucose,C4H10N2O4,864.65,N/A,434.489,Lipid
Serotonin,C16H31N2O2,456.3,N/A,679.343,Organic Compound
Aspirin,C3H29N4O9,56.43,4.06,480.979,Carbohydrate
Cholesterol,C13H37N4O0,620.42,3.06,992.671,Alkaloid
Ethanol,C20H24N2O5,976.7,3.98,825.759,Lipid
Ethanol,C12H40N2O8,956.26,7.76,531.294,Amide
Urea,C16H2N5O4,414.57,N/A,154.854,Hormone
Urea,C18H12N2O1,827.39,1.8,756.916,Organic Compound
Ethanol,C1H37N4O10,198.57,1.21,161.377,Neurotransmitter
Aspirin,C19H6N2O2,363.66,N/A,815.022,Carbohydrate
Ethanol,C18H36N2O8,452.01,3.21,362.942,Amide
Caffeine,C7H31N0O8,943.97,N/A,290.791,Hormone
Glucose,C2H2N4O3,815.68,8.67,111.012,Organic Compound
Glucose,C4H1N1O2,826.32,5.1,142.418,Alkaloid
Ethanol,C8H28N0O3,860.79,10.93,98.276,Alkaloid
Adrenaline,C15H3N3O8,365.84,2.05,92.573,Amide
Dopamine,C7H33N0O2,893.51,N/A,998.338,Alcohol
Urea,C17H38N3O9,298.42,13.53,984.013,Hormone
Adrenaline,C3H35N3O7,683.63,11.2,565.775,Hormone
Serotonin,C8H32N4O9,702.59,10.78,409.787,Alcohol
Adenosine triphosphate,C5H12N1O3,492.64,3.77,336.223,Organic Compound
Adrenaline,C2H30N5O4,643.33,N/A,456.468,Alcohol
Dopamine,C18H4N1O4,624.9,10.47,68.813,Hormone
Glucose,C15H5N0O8,459.46,8.99,177.649,Neurotransmitter
Cholesterol,C12H2N5O7,933.03,2.79,384.527,Alkaloid
Urea,C8H23N0O8,360.05,11.17,713.313,Carbohydrate
Dopamine,C9H5N3O5,246.24,9.28,254.92,Amide
Adenosine triphosphate,C8H35N0O2,293.04,12.91,258.18,Amide
Urea,C15H21N4O8,826.59,N/A,470.465,Neurotransmitter
Serotonin,C2H31N2O0,297.48,N/A,706.878,Lipid
Adrenaline,C15H7N3O6,733.56,4.77,310.659,Organic Compound
Dopamine,C3H19N5O9,453.72,5.54,882.254,Nucleotide
Caffeine,C11H1N3O9,639.83,7.69,702.372,Alcohol
Glucose,C13H2N3O0,298.67,8.43,988.998,Nucleotide
Ethanol,C10H35N2O8,219.76,9.76,14.813,Lipid
Adenosine triphosphate,C12H5N1O4,623.18,10.0,452.9,Nucleotide
Glucose,C18H39N4O0,909.25,7.92,632.864,Alcohol
Serotonin,C12H9N1O4,374.38,7.63,277.06,Neurotransmitter
Aspirin,C16H37N5O3,717.08,12.92,384.112,Organic Compound
Glucose,C15H24N2O0,289.19,N/A,64.57,Alkaloid
Serotonin,C15H20N4O1,84.65,11.98,950.734,Alcohol
Cholesterol,C13H31N2O8,267.25,2.87,709.473,Lipid
Dopamine,C15H8N1O7,247.79,7.35,631.058,Organic Compound
Adenosine triphosphate,C8H32N3O8,893.28,4.21,191.946,Lipid
Adenosine triphosphate,C11H40N4O10,607.94,N/A,886.031,Carbohydrate
Urea,C15H21N4O1,150.21,10.64,441.038,Amide
Urea,C15H25N3O8,300.91,6.35,956.787,Alkaloid
Glucose,C18H40N1O0,520.76,8.42,512.482,Lipid
Cholesterol,C2H29N1O0,604.15,N/A,805.06,Lipid
Aspirin,C9H18N2O3,512.81,3.23,759.513,Neurotransmitter
Ethanol,C1H25N2O1,314.75,6.56,989.756,Nucleotide
Cholesterol,C7H15N0O0,367.09,9.23,88.368,Organic Compound
Glucose,C9H14N1O4,131.33,12.33,496.642,Nucleotide
Glucose,C2H34N3O8,438.84,3.85,902.044,Neurotransmitter
Ethanol,C12H39N5O1,922.9,5.78,785.757,Organic Compound
Ethanol,C15H9N3O4,630.69,8.96,390.796,Alcohol
Serotonin,C7H28N0O4,270.41,N/A,238.786,Organic Compound
Ethanol,C10H23N3O6,737.02,N/A,734.964,Alkaloid
Caffeine,C10H33N0O2,99.29,2.93,568.808,Alcohol
Urea,C14H24N3O10,377.97,1.93,78.082,Lipid
Cholesterol,C15H21N4O0,967.85,6.74,617.638,Neurotransmitter
Aspirin,C16H30N1O4,673.94,5.58,809.104,Hormone
Dopamine,C4H3N0O4,623.21,11.54,576.081,Hormone
Dopamine,C9H11N2O4,472.49,N/A,163.108,Alcohol
Dopamine,C18H16N5O7,517.29,4.13,870.09,Organic Compound
Dopamine,C13H8N3O0,428.35,3.54,230.379,Organic Compound
Urea,C19H2N0O7,359.58,N/A,543.765,Hormone
Cholesterol,C7H10N1O6,909.29,13.06,345.341,Nucleotide
Adenosine triphosphate,C11H2N4O0,380.49,11.72,678.811,Lipid
Adenosine triphosphate,C10H30N1O0,445.0,N/A,874.095,Organic Compound
Dopamine,C6H33N0O10,342.88,1.96,150.469,Nucleotide
Urea,C6H26N4O8,262.86,N/A,566.943,Organic Compound
Serotonin,C12H40N1O4,151.9,N/A,606.56,Organic Compound
Cholesterol,C12H32N3O3,349.91,11.15,579.757,Alcohol
Urea,C17H33N0O6,331.87,N/A,865.503,Alkaloid
Dopamine,C17H28N3O3,772.24,N/A,43.29,Amide
Caffeine,C20H38N0O7,671.63,13.8,903.242,Lipid
Dopamine,C6H3N0O3,678.13,10.12,971.266,Alcohol
Serotonin,C5H36N1O5,146.11,N/A,355.74,Hormone
Adrenaline,C14H10N5O1,745.53,2.71,577.489,Alkaloid
Dopamine,C18H6N4O9,569.02,12.97,704.172,Amide
Aspirin,C12H21N4O1,386.94,6.97,968.017,Nucleotide
Ethanol,C4H14N1O7,655.54,8.82,438.04,Alkaloid
Caffeine,C7H17N5O6,364.87,12.68,781.967,Carbohydrate
Glucose,C6H10N1O7,439.69,7.75,141.555,Hormone
Aspirin,C17H38N0O2,706.55,N/A,915.326,Neurotransmitter
Ethanol,C4H23N5O3,112.61,3.46,750.836,Lipid
Urea,C4H27N4O9,247.61,9.34,351.217,Alcohol
Ethanol,C16H38N3O6,576.27,11.58,520.748,Carbohydrate
Adrenaline,C13H1N0O2,382.43,6.56,988.073,Alcohol
Aspirin,C13H3N4O5,220.31,9.29,495.446,Alcohol
Aspirin,C14H19N3O2,812.67,4.85,863.064,Alkaloid
Ethanol,C1H10N0O0,216.1,7.4,114.792,Alkaloid
Ethanol,C6H17N3O4,825.56,2.66,684.162,Hormone
Adenosine triphosphate,C19H13N1O8,70.59,7.2,82.487,Carbohydrate
Caffeine,C19H6N5O6,358.94,2.0,994.51,Neurotransmitter
Cholesterol,C9H22N2O4,832.03,4.61,329.427,Alkaloid
Aspirin,C20H31N1O5,456.2,3.83,815.786,Nucleotide
Adrenaline,C17H25N0O3,539.87,7.84,607.1,Hormone
Glucose,C12H17N0O8,902.61,N/A,756.388,Lipid
Urea,C18H21N2O6,401.34,11.16,591.642,Carbohydrate
Urea,C13H7N0O1,365.45,N/A,49.623,Nucleotide
Caffeine,C6H5N5O4,88.7,7.31,964.29,Hormone
Adrenaline,C20H6N4O7,960.83,6.78,99.202,Lipid
Urea,C2H35N0O6,837.38,9.13,98.302,Neurotransmitter
Glucose,C18H5N0O8,562.61,11.1,608.504,Alcohol
Adenosine triphosphate,C13H29N5O10,994.96,13.47,709.473,Organic Compound
Adrenaline,C1H26N4O7,798.55,6.1,851.331,Neurotransmitter
Aspirin,C13H33N5O10,357.16,10.41,896.81,Lipid
Cholesterol,C5H8N4O6,732.79,3.85,693.265,Nucleotide
Aspirin,C8H27N2O7,397.7,12.17,219.837,Neurotransmitter
Ethanol,C1H30N1O3,74.51,12.05,873.591,Amide
Cholesterol,C1H19N5O8,427.63,4.86,850.4,Carbohydrate
Cholesterol,C16H36N1O9,788.85,N/A,698.129,Organic Compound
Dopamine,C4H33N4O7,980.42,7.44,893.388,Alkaloid
Urea,C4H2N1O10,286.61,6.2,319.227,Lipid
Serotonin,C13H36N4O7,373.26,N/A,553.314,Organic Compound
Urea,C20H19N0O0,65.5,10.22,961.718,Amide
Caffeine,C1H10N2O3,456.56,6.83,119.897,Lipid
Urea,C15H16N1O0,355.56,8.76,609.923,Alcohol
Glucose,C7H40N4O8,551.73,1.81,875.884,Nucleotide
Dopamine,C2H27N3O4,459.9,5.44,943.211,Lipid
Cholesterol,C11H16N1O6,94.42,12.21,529.462,Lipid
Adenosine triphosphate,C15H23N1O0,331.1,2.95,306.688,Neurotransmitter
Glucose,C19H31N5O1,195.15,12.22,747.022,Alcohol
Serotonin,C2H2N0O3,897.53,3.23,731.205,Carbohydrate
Aspirin,C6H17N1O9,269.05,N/A,764.321,Neurotransmitter
Urea,C14H13N5O8,960.51,N/A,222.113,Lipid
Urea,C16H14N0O4,784.42,5.4,862.492,Nucleotide
Serotonin,C19H3N0O10,219.5,N/A,942.922,Lipid
Cholesterol,C16H32N1O3,292.24,4.76,42.644,Carbohydrate
Cholesterol,C6H27N0O2,611.42,12.6,82.584,Nucleotide
Ethanol,C9H26N2O2,444.82,11.2,354.624,Neurotransmitter
Adrenaline,C7H27N1O7,326.23,4.81,101.759,Alkaloid
Urea,C12H16N1O8,292.32,11.87,582.957,Amide
Caffeine,C18H39N2O5,53.94,4.7,664.015,Carbohydrate
Dopamine,C3H21N0O6,543.4,10.1,73.845,Alkaloid
Serotonin,C9H5N2O7,950.33,N/A,938.285,Lipid
Adrenaline,C14H20N5O3,984.67,9.36,174.436,Nucleotide
Caffeine,C1H13N0O3,867.83,8.33,950.825,Lipid
Urea,C9H32N0O2,155.97,6.98,615.049,Amide
Cholesterol,C19H34N4O1,409.38,2.81,700.709,Nucleotide
Glucose,C2H17N0O4,526.62,12.27,700.019,Organic Compound
Adrenaline,C15H12N2O10,110.15,N/A,822.056,Alcohol
Caffeine,C4H19N1O2,528.13,4.31,690.814,Hormone
Dopamine,C8H3N5O7,510.4,6.73,504.305,Neurotransmitter
Urea,C5H35N2O7,932.82,5.07,283.179,Lipid
Glucose,C7H39N5O6,855.78,4.87,467.569,Hormone
Cholesterol,C8H35N1O10,823.68,1.17,706.458,Organic Compound
Caffeine,C8H19N0O1,657.79,5.98,838.78,Nucleotide
Aspirin,C3H38N3O4,883.51,8.39,872.154,Carbohydrate
Ethanol,C5H14N4O5,976.15,N/A,387.601,Nucleotide
Dopamine,C2H20N1O4,737.48,N/A,35.753,Alkaloid
Dopamine,C6H28N2O5,136.47,10.54,395.908,Carbohydrate
Adrenaline,C4H25N3O9,644.44,6.62,862.515,Carbohydrate
Aspirin,C17H29N5O8,209.3,9.22,643.929,Carbohydrate
Serotonin,C4H16N3O2,689.51,2.65,343.269,Carbohydrate
Aspirin,C4H17N3O7,776.86,7.96,751.776,Alcohol
Glucose,C18H15N1O4,383.46,4.46,776.15,Nucleotide
Glucose,C18H8N1O10,702.97,11.71,26.468,Alkaloid
Adrenaline,C19H36N5O8,989.31,7.23,262.256,Neurotransmitter
Cholesterol,C6H25N3O6,179.95,11.76,688.869,Nucleotide
Aspirin,C12H33N1O1,543.25,12.78,719.638,Hormone
Dopamine,C6H23N2O6,645.44,12.27,166.223,Amide
Dopamine,C18H29N3O8,495.53,4.42,325.613,Neurotransmitter
Cholesterol,C17H7N4O2,459.58,1.79,568.901,Nucleotide
Urea,C7H35N5O8,473.19,1.13,930.41,Lipid
Adenosine triphosphate,C4H12N2O3,847.72,12.55,460.782,Organic Compound
Dopamine,C9H17N5O3,152.39,5.48,813.099,Lipid
Urea,C16H40N4O9,666.17,8.54,108.356,Alkaloid
Aspirin,C9H9N5O0,391.99,6.98,585.693,Lipid
Urea,C7H23N5O1,316.39,8.72,72.632,Neurotransmitter
Ethanol,C6H33N2O0,694.82,3.58,477.986,Organic Compound
Serotonin,C9H27N0O4,576.92,4.71,370.614,Alcohol
Urea,C16H3N2O1,736.95,N/A,226.0,Lipid
Glucose,C3H35N5O8,835.85,5.07,884.581,Nucleotide
Adrenaline,C18H2N1O9,490.53,8.04,501.177,Hormone
Glucose,C19H17N0O10,400.2,N/A,254.659,Lipid
Ethanol,C8H36N3O1,403.26,N/A,910.637,Carbohydrate
Cholesterol,C18H8N5O8,461.24,3.22,899.299,Lipid
Serotonin,C10H35N5O4,349.29,11.87,623.093,Nucleotide
Ethanol,C16H35N4O3,128.68,12.67,75.931,Alcohol
Dopamine,C16H18N1O9,215.75,1.7,587.291,Hormone
Aspirin,C15H20N4O3,179.99,11.69,392.257,Nucleotide
Caffeine,C9H24N3O8,382.98,3.96,530.418,Neurotransmitter
Dopamine,C14H2N3O2,880.76,N/A,520.975,Amide
Ethanol,C8H3N3O10,882.67,4.78,909.691,Organic Compound
Ethanol,C14H37N5O3,883.71,5.97,700.377,Carbohydrate
Adrenaline,C20H3N1O8,73.21,3.23,400.73,Alkaloid
Adenosine triphosphate,C9H33N0O9,446.81,11.78,805.788,Alcohol
Dopamine,C12H16N1O10,673.91,N/A,695.965,Nucleotide
Caffeine,C1H9N0O4,776.51,12.19,148.654,Neurotransmitter
Dopamine,C15H40N0O2,250.11,4.94,2.224,Nucleotide
Dopamine,C20H40N5O1,874.35,3.31,356.513,Amide
Serotonin,C2H26N2O3,486.88,7.16,854.169,Organic Compound
Urea,C20H32N3O6,868.97,6.86,306.814,Amide
Adrenaline,C16H6N2O5,445.5,N/A,801.324,Neurotransmitter
Cholesterol,C4H22N3O5,924.51,5.72,630.291,Alcohol
Adrenaline,C3H36N3O6,241.88,9.04,209.182,Hormone
Aspirin,C2H38N3O4,578.52,7.81,240.252,Alcohol
Urea,C6H16N0O1,493.18,4.01,19.889,Organic Compound
Urea,C4H31N1O3,908.51,7.73,474.381,Organic Compound
Urea,C6H5N0O5,857.64,9.07,299.491,Organic Compound
Dopamine,C9H22N0O2,278.58,N/A,179.225,Lipid
Cholesterol,C13H33N3O4,625.09,4.26,790.037,Alkaloid
Caffeine,C5H22N0O1,923.49,8.68,887.82,Neurotransmitter
Adrenaline,C20H6N5O2,470.75,6.9,668.756,Alkaloid
Urea,C5H23N3O0,882.25,N/A,159.852,Alcohol
Caffeine,C13H9N1O3,758.08,4.09,36.501,Neurotransmitter
Adenosine triphosphate,C5H30N3O3,662.68,5.05,390.84,Lipid
Dopamine,C15H25N4O8,266.46,8.29,647.471,Neurotransmitter
Serotonin,C14H4N3O9,571.51,2.72,713.623,Alkaloid
Cholesterol,C17H3N0O3,773.63,3.28,975.18,Alkaloid
Ethanol,C12H24N2O0,270.85,10.85,756.594,Neurotransmitter
Caffeine,C13H23N5O7,306.76,13.56,910.897,Alkaloid
Serotonin,C11H21N1O4,853.9,4.99,730.924,Carbohydrate
Serotonin,C1H25N2O6,527.77,6.76,793.894,Alcohol
Glucose,C18H11N5O7,612.63,N/A,468.908,Neurotransmitter
Urea,C3H8N2O10,697.16,5.96,268.646,Alcohol
Aspirin,C7H2N2O1,885.91,4.08,161.891,Neurotransmitter
