compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H13N5O2,491.31,12.62,965.623,Amide
Adenosine triphosphate,C15H21N5O2,952.81,N/A,229.978,Lipid
Ethanol,C15H25N1O4,493.4,N/A,218.946,Carbohydrate
Aspirin,C8H16N2O4,227.48,9.44,996.986,Alkaloid
Glucose,C18H27N0O2,257.0,6.89,283.803,Nucleotide
Ethanol,C12H11N4O8,54.81,N/A,767.482,Lipid
Dopamine,C2H38N0O0,619.94,13.84,165.631,Carbohydrate
Adrenaline,C12H40N1O0,122.28,N/A,801.254,Alkaloid
Adenosine triphosphate,C9H25N1O1,403.08,12.09,47.193,Alkaloid
Urea,C4H7N0O2,730.16,4.02,467.175,Alkaloid
Ethanol,C17H14N4O3,405.54,13.8,914.615,Lipid
Aspirin,C13H3N3O1,924.98,N/A,438.823,Alkaloid
Adrenaline,C7H24N3O3,722.72,N/A,232.376,Lipid
Serotonin,C1H24N2O8,320.76,4.98,592.822,Lipid
Serotonin,C3H17N0O4,579.6,12.9,973.195,Organic Compound
Glucose,C11H14N2O4,525.76,13.15,267.49,Amide
Ethanol,C2H40N5O2,652.83,13.13,785.455,Lipid
Serotonin,C19H27N5O4,327.68,11.02,214.189,Alkaloid
Dopamine,C5H33N0O6,890.59,3.79,597.14,Alkaloid
Caffeine,C3H8N4O9,920.42,12.2,358.968,Organic Compound
Aspirin,C6H20N2O7,162.67,2.6,294.665,Amide
Aspirin,C7H21N1O8,976.26,N/A,511.597,Neurotransmitter
Adrenaline,C6H22N4O9,100.22,N/A,299.302,Amide
Adenosine triphosphate,C16H38N2O4,520.38,7.53,772.596,Alcohol
Adrenaline,C19H36N5O10,663.83,N/A,144.142,Hormone
Caffeine,C13H39N5O10,254.13,1.8,329.54,Lipid
Glucose,C16H1N5O5,601.0,11.69,63.426,Alcohol
Ethanol,C13H40N2O10,699.83,N/A,79.473,Lipid
Glucose,C1H38N4O6,504.41,12.01,652.041,Carbohydrate
Adrenaline,C13H11N3O0,102.09,11.76,946.03,Alkaloid
Aspirin,C9H14N0O1,328.13,11.42,169.178,Neurotransmitter
Cholesterol,C9H21N1O5,820.59,3.54,724.576,Neurotransmitter
Adrenaline,C4H25N2O6,829.82,10.61,687.818,Alcohol
Adenosine triphosphate,C17H2N4O10,515.44,6.73,339.951,Hormone
Adenosine triphosphate,C16H8N1O6,124.74,N/A,943.105,Alkaloid
Adenosine triphosphate,C7H26N3O6,531.87,12.56,363.268,Nucleotide
Serotonin,C15H40N1O6,756.16,10.05,183.199,Organic Compound
Ethanol,C18H37N0O2,991.03,N/A,160.03,Neurotransmitter
Glucose,C4H40N0O6,237.26,8.08,139.187,Carbohydrate
Caffeine,C7H27N3O5,209.85,12.97,569.749,Amide
Serotonin,C10H31N2O5,871.77,10.55,624.71,Amide
Aspirin,C16H14N1O10,268.8,2.21,936.681,Neurotransmitter
Dopamine,C11H5N0O8,778.79,5.93,375.162,Carbohydrate
Caffeine,C13H3N5O6,137.58,4.21,361.166,Alkaloid
Adenosine triphosphate,C18H40N5O8,156.17,1.69,185.878,Hormone
Glucose,C8H11N1O4,397.37,7.85,6.538,Hormone
Serotonin,C12H38N4O7,241.19,N/A,334.259,Alkaloid
Adrenaline,C14H5N1O10,700.62,N/A,994.532,Amide
Serotonin,C7H29N3O8,367.53,9.22,601.907,Lipid
Caffeine,C5H29N4O2,814.75,5.59,748.99,Alcohol
Ethanol,C17H22N3O9,511.82,4.67,457.317,Amide
Caffeine,C17H35N0O3,529.64,11.41,905.176,Neurotransmitter
Aspirin,C20H40N5O3,916.04,4.2,331.285,Organic Compound
Aspirin,C12H18N1O4,307.61,13.0,456.903,Organic Compound
Ethanol,C9H32N1O0,115.11,8.34,943.773,Hormone
Serotonin,C14H34N2O3,263.46,13.36,929.559,Alcohol
Glucose,C4H35N3O1,944.95,8.57,729.002,Alkaloid
Caffeine,C19H21N3O5,258.52,N/A,391.784,Lipid
Adrenaline,C18H7N0O4,683.24,11.24,321.136,Neurotransmitter
Caffeine,C12H39N1O2,199.13,7.78,29.116,Carbohydrate
Serotonin,C20H35N5O10,806.72,5.8,590.041,Alkaloid
Adenosine triphosphate,C14H5N2O10,642.22,2.07,2.366,Amide
Caffeine,C15H24N2O0,843.5,5.06,452.874,Hormone
Ethanol,C9H15N3O8,917.49,6.91,325.906,Hormone
Caffeine,C18H13N5O3,199.15,6.08,693.449,Hormone
Ethanol,C7H10N1O4,396.72,2.68,190.39,Carbohydrate
Adenosine triphosphate,C13H23N0O6,560.43,1.83,267.897,Alcohol
Adrenaline,C2H8N5O3,181.95,1.59,482.174,Amide
Serotonin,C17H30N0O5,655.35,6.56,722.918,Hormone
Aspirin,C10H31N3O5,837.06,1.27,5.309,Alcohol
Adrenaline,C16H27N0O4,64.47,11.37,685.214,Alcohol
Aspirin,C17H22N4O9,921.1,8.76,122.468,Neurotransmitter
Dopamine,C5H13N2O1,792.88,10.61,827.719,Lipid
Serotonin,C2H22N2O0,163.38,11.13,161.445,Alcohol
Adrenaline,C10H38N5O10,416.19,N/A,567.874,Lipid
Cholesterol,C7H32N5O1,964.75,7.06,299.287,Amide
Caffeine,C1H5N0O6,987.25,9.51,224.501,Organic Compound
Serotonin,C19H15N3O10,539.19,8.8,547.443,Alcohol
Aspirin,C8H15N0O6,907.02,3.39,461.664,Neurotransmitter
Cholesterol,C2H38N3O4,551.27,3.57,653.457,Lipid
Glucose,C5H11N3O7,600.9,6.75,137.529,Lipid
Caffeine,C18H6N3O10,985.78,N/A,245.48,Carbohydrate
Caffeine,C15H39N0O0,560.65,N/A,321.543,Nucleotide
Adrenaline,C16H7N3O3,429.44,9.32,19.676,Alcohol
Adrenaline,C18H22N2O6,500.96,8.02,49.911,Amide
Serotonin,C2H35N4O8,644.75,2.67,807.016,Lipid
Cholesterol,C2H6N5O0,598.86,3.41,992.378,Alcohol
Adrenaline,C8H21N2O4,963.6,4.52,730.913,Lipid
Dopamine,C14H2N4O6,405.38,8.65,605.455,Hormone
Adrenaline,C17H8N1O7,421.27,9.04,428.862,Alcohol
Urea,C13H20N4O10,275.94,13.33,441.028,Neurotransmitter
Urea,C19H20N4O5,658.14,11.06,30.923,Carbohydrate
Adenosine triphosphate,C20H22N2O8,219.73,8.06,932.19,Hormone
Serotonin,C6H38N0O7,382.23,6.73,662.443,Organic Compound
Adrenaline,C13H15N2O3,58.22,6.86,712.85,Alcohol
Glucose,C4H31N2O5,776.01,1.67,361.459,Organic Compound
Serotonin,C13H1N3O3,772.66,1.34,367.804,Lipid
Serotonin,C17H6N1O8,176.62,12.91,496.986,Alkaloid
Dopamine,C13H2N0O0,733.84,N/A,756.586,Alkaloid
Aspirin,C5H21N5O5,469.53,1.14,725.971,Lipid
Ethanol,C10H34N5O2,545.17,8.91,668.12,Alkaloid
Glucose,C2H37N1O5,557.98,8.22,81.863,Organic Compound
Glucose,C3H4N1O8,580.6,N/A,902.203,Neurotransmitter
Ethanol,C3H36N2O7,505.2,10.28,419.124,Hormone
Caffeine,C7H5N2O0,480.56,N/A,792.65,Organic Compound
Aspirin,C7H32N2O7,427.65,N/A,16.267,Organic Compound
Adrenaline,C7H23N3O7,683.03,5.24,799.812,Hormone
Ethanol,C11H25N4O10,286.51,2.33,742.448,Organic Compound
Caffeine,C19H28N4O3,687.75,N/A,554.3,Carbohydrate
Urea,C1H39N5O0,643.09,11.82,488.701,Amide
Adrenaline,C8H22N3O1,297.09,1.47,95.543,Lipid
Ethanol,C11H31N2O5,54.35,3.47,809.606,Lipid
Adrenaline,C12H31N0O5,199.55,6.42,343.525,Carbohydrate
Glucose,C7H35N3O1,631.74,4.45,246.81,Organic Compound
Cholesterol,C9H31N5O8,164.15,1.96,874.226,Carbohydrate
Adenosine triphosphate,C2H36N1O3,108.47,N/A,805.697,Neurotransmitter
Cholesterol,C10H18N1O0,850.08,7.01,415.832,Amide
Cholesterol,C10H2N2O3,464.86,13.4,430.846,Lipid
Cholesterol,C20H26N4O3,94.83,9.64,851.893,Neurotransmitter
Adrenaline,C4H12N0O10,962.17,7.36,642.361,Alcohol
Cholesterol,C16H26N1O9,244.52,1.59,503.616,Alcohol
Urea,C12H1N4O3,841.72,5.45,275.125,Amide
Urea,C3H6N0O1,680.25,1.04,741.419,Hormone
Aspirin,C3H38N5O0,341.31,8.82,575.889,Carbohydrate
Urea,C19H38N5O4,901.77,N/A,600.322,Lipid
Adrenaline,C10H3N5O5,61.42,4.61,501.576,Nucleotide
Adenosine triphosphate,C18H1N4O10,117.03,N/A,348.732,Amide
Urea,C1H13N1O5,109.57,6.66,429.668,Lipid
Dopamine,C2H21N3O2,403.72,11.27,194.603,Neurotransmitter
Ethanol,C1H31N5O7,893.06,1.82,988.642,Amide
Urea,C5H22N5O3,143.03,3.81,498.743,Hormone
Serotonin,C15H17N0O7,469.89,13.76,739.287,Alcohol
Urea,C12H2N3O9,752.69,11.05,746.518,Alcohol
Glucose,C5H7N3O1,581.26,6.87,898.749,Organic Compound
Aspirin,C16H21N2O3,492.17,6.37,946.36,Alcohol
Glucose,C5H6N0O6,59.17,7.56,780.181,Nucleotide
Glucose,C7H4N1O9,754.42,N/A,252.406,Alkaloid
Cholesterol,C12H22N1O10,696.22,7.35,136.586,Carbohydrate
Dopamine,C9H20N2O9,554.58,7.41,483.09,Nucleotide
Dopamine,C2H37N0O4,65.07,8.56,659.115,Neurotransmitter
Urea,C7H19N3O1,589.08,5.84,705.349,Organic Compound
Urea,C12H2N2O10,820.49,8.43,331.301,Carbohydrate
Urea,C20H24N4O6,823.92,1.5,271.058,Hormone
Aspirin,C12H36N0O4,734.48,8.91,102.496,Amide
Adrenaline,C3H23N1O9,303.34,N/A,92.886,Organic Compound
Adenosine triphosphate,C12H34N1O1,385.41,12.99,938.697,Alkaloid
Aspirin,C6H8N0O1,841.76,N/A,992.775,Lipid
Adrenaline,C15H23N2O8,449.18,12.44,147.948,Carbohydrate
Serotonin,C17H14N3O9,825.33,13.22,20.513,Organic Compound
Adenosine triphosphate,C1H27N4O7,753.96,1.18,843.226,Carbohydrate
Adenosine triphosphate,C17H3N1O4,717.49,8.92,238.179,Alcohol
Dopamine,C2H30N3O10,850.57,2.72,787.914,Neurotransmitter
Aspirin,C10H9N3O1,88.1,11.16,917.943,Carbohydrate
Ethanol,C2H35N5O7,665.54,10.24,516.996,Organic Compound
Adrenaline,C6H35N4O5,378.0,N/A,963.848,Alcohol
Aspirin,C12H17N2O0,493.6,8.27,372.861,Amide
Caffeine,C15H19N3O6,274.88,3.68,922.005,Carbohydrate
Serotonin,C9H32N0O9,366.47,7.29,562.48,Alkaloid
Aspirin,C12H30N2O4,496.99,10.48,162.061,Alkaloid
Caffeine,C18H26N0O7,764.21,13.07,666.159,Nucleotide
Adenosine triphosphate,C13H26N2O3,414.22,13.28,330.792,Carbohydrate
Ethanol,C7H33N0O7,882.05,11.23,401.712,Hormone
Dopamine,C19H11N3O7,868.97,N/A,908.474,Nucleotide
Aspirin,C7H16N0O9,251.79,N/A,652.498,Amide
Serotonin,C10H9N5O2,743.6,12.89,402.457,Amide
Ethanol,C6H20N2O6,846.37,12.44,974.66,Neurotransmitter
Serotonin,C13H37N2O9,559.95,10.26,98.908,Lipid
Dopamine,C4H2N1O5,850.26,10.02,968.494,Amide
Cholesterol,C16H17N3O10,780.95,N/A,150.101,Organic Compound
Urea,C4H35N4O0,128.61,N/A,10.367,Alkaloid
Aspirin,C3H2N1O2,737.26,3.94,774.575,Amide
Serotonin,C17H36N1O8,794.39,4.52,213.684,Organic Compound
Adenosine triphosphate,C17H35N2O7,767.7,12.11,992.903,Organic Compound
Aspirin,C10H6N1O4,389.39,12.88,658.698,Neurotransmitter
Urea,C8H19N0O8,206.41,12.83,561.744,Neurotransmitter
Adenosine triphosphate,C3H36N0O3,335.59,N/A,886.675,Nucleotide
Ethanol,C9H1N2O9,785.75,5.62,305.799,Alkaloid
Dopamine,C5H5N4O8,741.71,N/A,141.529,Amide
Cholesterol,C3H31N2O10,229.42,N/A,570.023,Organic Compound
Adrenaline,C2H19N1O7,858.88,1.02,745.831,Neurotransmitter
Ethanol,C17H19N1O3,458.39,N/A,147.668,Amide
Dopamine,C4H19N3O1,869.54,6.57,488.082,Alcohol
Adrenaline,C4H7N1O5,607.59,13.63,749.422,Lipid
Aspirin,C15H26N1O5,767.73,5.61,830.815,Organic Compound
Ethanol,C12H36N0O6,706.15,13.95,268.777,Alkaloid
Adrenaline,C5H22N4O2,67.98,5.94,419.724,Alkaloid
Caffeine,C6H31N0O2,897.55,10.47,310.801,Alkaloid
Ethanol,C5H28N0O2,705.09,11.11,67.039,Amide
Adrenaline,C13H6N4O7,359.91,N/A,706.69,Lipid
Serotonin,C3H12N5O9,221.26,2.36,215.551,Carbohydrate
Caffeine,C1H33N2O10,218.99,8.94,957.961,Hormone
Adrenaline,C2H22N0O3,67.79,13.58,997.888,Neurotransmitter
Aspirin,C6H4N4O4,463.42,8.89,821.197,Hormone
Urea,C18H31N0O2,889.25,10.3,105.586,Hormone
Aspirin,C6H21N0O3,197.37,N/A,708.615,Neurotransmitter
Caffeine,C13H19N0O10,155.44,6.99,727.53,Alcohol
Caffeine,C6H24N5O9,254.42,5.11,848.828,Hormone
Ethanol,C1H27N3O4,130.34,7.61,895.964,Alcohol
Glucose,C20H2N4O6,650.68,5.84,883.264,Nucleotide
Ethanol,C14H24N4O4,685.36,9.68,304.481,Carbohydrate
Urea,C2H34N5O7,863.98,N/A,415.426,Nucleotide
Cholesterol,C7H33N5O7,762.59,7.29,131.42,Hormone
Urea,C13H38N4O4,549.78,6.09,339.285,Nucleotide
Glucose,C15H22N3O5,599.49,7.6,0.204,Hormone
Urea,C6H35N3O5,710.74,10.4,690.951,Lipid
Urea,C20H14N3O7,472.49,N/A,847.339,Hormone
Cholesterol,C8H19N1O0,160.13,N/A,208.802,Alcohol
Adrenaline,C20H28N2O8,329.1,N/A,917.501,Lipid
Aspirin,C12H19N1O1,748.23,8.89,324.059,Amide
Urea,C5H13N3O3,801.51,7.72,11.944,Alcohol
Urea,C10H13N1O6,370.06,9.98,967.57,Neurotransmitter
Adenosine triphosphate,C11H34N3O1,52.36,4.15,752.85,Carbohydrate
Urea,C6H18N2O2,783.76,6.84,696.79,Organic Compound
Adenosine triphosphate,C10H32N0O4,383.53,9.89,46.572,Hormone
Cholesterol,C19H19N1O7,796.94,11.97,990.595,Lipid
Adenosine triphosphate,C3H27N0O7,171.56,2.22,14.877,Carbohydrate
Aspirin,C10H8N5O10,231.17,5.69,789.577,Amide
Adenosine triphosphate,C9H5N3O8,394.18,5.61,315.529,Alkaloid
Adenosine triphosphate,C17H24N3O6,799.73,N/A,677.738,Nucleotide
Glucose,C14H15N5O3,57.52,13.38,340.059,Alcohol
Aspirin,C15H11N2O6,737.82,7.95,749.297,Alcohol
Dopamine,C13H4N1O10,709.26,3.02,814.289,Hormone
Dopamine,C10H23N1O2,381.26,1.2,404.732,Hormone
Dopamine,C4H11N1O9,967.3,10.78,907.738,Lipid
Glucose,C18H10N0O7,515.44,6.92,461.627,Alcohol
Aspirin,C9H3N4O6,473.59,5.51,432.811,Lipid
Cholesterol,C10H40N2O6,826.52,6.38,647.942,Nucleotide
Adenosine triphosphate,C14H12N0O9,135.03,6.57,989.632,Hormone
Urea,C13H38N1O1,269.65,10.36,768.075,Amide
Adenosine triphosphate,C9H16N4O0,773.57,9.88,541.633,Organic Compound
Glucose,C4H11N0O10,104.63,10.78,244.459,Alkaloid
Aspirin,C18H34N4O10,358.48,7.25,806.241,Lipid
Aspirin,C4H25N1O6,509.51,1.17,44.168,Amide
Adrenaline,C3H22N0O0,572.72,5.31,184.998,Organic Compound
Serotonin,C16H3N4O3,959.46,N/A,912.377,Alkaloid
Cholesterol,C1H40N5O7,430.44,7.47,329.772,Carbohydrate
Aspirin,C9H2N5O10,80.12,13.17,482.546,Alcohol
Aspirin,C13H35N3O9,720.39,3.26,187.867,Hormone
Aspirin,C5H38N3O3,866.44,1.04,541.67,Neurotransmitter
Glucose,C20H31N0O7,505.41,N/A,553.607,Neurotransmitter
Ethanol,C7H28N2O6,600.31,N/A,334.034,Neurotransmitter
Aspirin,C6H15N3O2,996.31,N/A,125.431,Lipid
Dopamine,C20H40N0O5,559.12,N/A,33.521,Neurotransmitter
Cholesterol,C10H35N3O9,852.54,5.27,491.68,Alcohol
Adrenaline,C19H35N5O4,831.24,11.53,565.299,Organic Compound
Aspirin,C8H29N3O1,410.02,6.12,882.791,Alcohol
Glucose,C9H14N1O5,347.87,4.25,360.642,Nucleotide
Aspirin,C1H33N2O5,183.62,7.11,793.514,Nucleotide
Ethanol,C16H40N3O5,420.52,N/A,631.482,Carbohydrate
Adrenaline,C3H19N4O10,577.16,11.36,620.91,Alkaloid
Serotonin,C16H26N4O4,391.42,11.81,903.898,Amide
Urea,C16H40N1O5,726.68,1.38,216.467,Nucleotide
Dopamine,C13H8N1O2,107.45,9.33,632.635,Carbohydrate
Caffeine,C15H25N2O9,713.82,13.4,238.264,Neurotransmitter
Serotonin,C16H14N0O0,299.95,2.7,494.594,Amide
Caffeine,C2H18N1O6,445.63,N/A,713.535,Lipid
Ethanol,C8H27N0O10,923.48,12.68,978.551,Hormone
Ethanol,C4H12N5O4,711.99,3.31,759.867,Alcohol
Caffeine,C14H6N2O10,455.64,9.28,128.003,Alkaloid
Glucose,C11H3N2O2,417.19,N/A,565.862,Alcohol
Caffeine,C1H21N5O9,498.03,9.23,702.608,Neurotransmitter
Aspirin,C3H24N2O6,250.82,10.57,276.602,Lipid
Ethanol,C16H16N4O0,458.54,3.6,130.319,Organic Compound
Urea,C10H40N3O0,127.37,11.7,64.152,Lipid
Cholesterol,C17H30N5O0,505.97,N/A,437.562,Hormone
Caffeine,C19H21N4O0,946.89,13.34,312.623,Lipid
Aspirin,C6H9N0O1,622.71,5.17,703.25,Hormone
Adenosine triphosphate,C16H6N1O8,608.44,10.89,616.57,Nucleotide
Urea,C17H3N0O9,227.53,12.89,769.417,Nucleotide
Urea,C5H12N2O5,545.46,13.78,527.591,Hormone
Adenosine triphosphate,C16H33N5O8,936.68,N/A,489.51,Carbohydrate
Adenosine triphosphate,C17H36N3O6,63.11,8.83,76.701,Alcohol
Adrenaline,C6H21N4O2,916.71,N/A,585.318,Alcohol
Glucose,C9H27N5O2,479.96,9.89,891.318,Lipid
Adenosine triphosphate,C8H13N3O4,648.16,7.12,41.466,Alcohol
Adrenaline,C18H11N2O0,95.21,1.6,202.952,Alcohol
Dopamine,C20H33N4O1,699.85,10.63,784.443,Amide
Caffeine,C6H21N5O0,110.73,2.28,615.401,Neurotransmitter
Ethanol,C19H8N0O5,282.73,N/A,683.956,Amide
Aspirin,C18H33N5O3,262.71,N/A,498.285,Carbohydrate
Adrenaline,C2H34N3O6,188.7,11.64,499.566,Neurotransmitter
Caffeine,C16H8N3O10,562.57,7.66,277.35,Amide
Dopamine,C12H4N4O9,686.67,5.73,332.087,Alcohol
Cholesterol,C14H5N3O4,347.9,3.62,72.973,Hormone
Adenosine triphosphate,C13H28N0O4,946.52,3.95,452.642,Alkaloid
Ethanol,C16H8N4O4,68.3,N/A,736.697,Lipid
Glucose,C17H26N3O1,744.47,7.71,699.496,Nucleotide
Adenosine triphosphate,C10H16N4O3,584.13,6.27,559.347,Carbohydrate
Urea,C1H11N5O7,648.84,3.92,415.709,Alkaloid
Cholesterol,C14H37N0O4,732.94,5.28,786.661,Organic Compound
Adenosine triphosphate,C5H21N3O3,189.73,1.84,136.866,Hormone
Glucose,C6H4N1O4,930.5,9.53,931.435,Neurotransmitter
Adenosine triphosphate,C12H4N0O5,680.02,N/A,542.78,Organic Compound
Urea,C13H13N5O1,461.6,4.18,374.465,Neurotransmitter
Adrenaline,C8H33N5O6,830.9,9.57,514.043,Nucleotide
Adrenaline,C20H30N4O1,211.74,N/A,237.833,Alkaloid
Dopamine,C7H36N3O2,172.91,9.05,480.021,Alkaloid
Adrenaline,C8H24N2O10,230.66,12.51,390.44,Nucleotide
Adenosine triphosphate,C8H38N0O1,64.55,N/A,570.49,Nucleotide
Ethanol,C3H23N2O4,220.64,4.71,844.224,Organic Compound
Caffeine,C20H39N0O7,784.92,N/A,328.688,Alcohol
Glucose,C15H38N5O4,559.35,10.42,498.713,Neurotransmitter
Urea,C5H32N5O4,148.35,10.63,755.539,Neurotransmitter
Ethanol,C14H5N5O9,981.93,N/A,527.291,Lipid
Cholesterol,C5H31N0O9,341.05,10.45,58.571,Lipid
Adenosine triphosphate,C19H23N3O5,626.65,13.13,936.244,Neurotransmitter
Glucose,C3H29N5O7,233.19,9.94,358.142,Organic Compound
Glucose,C15H31N5O1,202.58,5.78,512.035,Hormone
Aspirin,C1H20N5O0,752.28,2.15,218.754,Amide
Aspirin,C2H3N2O4,315.55,N/A,132.593,Neurotransmitter
Adenosine triphosphate,C15H23N5O0,146.99,3.19,705.112,Carbohydrate
Glucose,C9H10N3O0,262.73,10.33,925.921,Nucleotide
Adenosine triphosphate,C18H38N0O2,110.52,N/A,268.353,Alkaloid
Cholesterol,C10H3N0O2,406.99,5.21,638.418,Alkaloid
Caffeine,C3H5N3O6,804.99,N/A,650.687,Alcohol
Dopamine,C18H23N3O9,244.26,5.95,659.697,Nucleotide
Cholesterol,C11H29N1O8,80.27,10.18,511.163,Amide
Serotonin,C2H32N1O9,534.14,1.24,637.095,Alkaloid
Urea,C8H32N2O6,550.87,9.65,946.254,Carbohydrate
Cholesterol,C7H25N5O7,758.56,5.32,824.922,Lipid
Cholesterol,C18H18N4O4,75.56,11.0,107.47,Alkaloid
Adrenaline,C7H29N4O3,368.4,4.78,812.283,Carbohydrate
Adrenaline,C14H30N1O9,855.97,11.37,976.612,Alcohol
Glucose,C15H6N2O3,747.87,10.84,742.956,Alcohol
Cholesterol,C3H5N4O6,183.5,2.41,21.796,Hormone
Serotonin,C1H34N2O1,631.98,4.3,142.039,Organic Compound
Serotonin,C17H24N3O3,931.25,7.27,327.976,Alkaloid
Glucose,C2H34N5O1,616.83,12.93,657.523,Nucleotide
Ethanol,C12H15N2O2,709.61,5.15,916.085,Carbohydrate
Dopamine,C13H25N5O7,452.65,8.56,790.582,Organic Compound
Glucose,C10H19N0O6,75.29,6.18,876.481,Amide
Urea,C1H27N1O0,632.5,1.93,293.027,Alcohol
Adrenaline,C19H20N3O5,286.8,9.09,984.789,Alcohol
Ethanol,C1H32N1O9,622.97,N/A,788.78,Alcohol
Glucose,C17H23N0O6,467.94,N/A,857.098,Hormone
Aspirin,C13H20N2O2,115.51,10.21,679.539,Nucleotide
Aspirin,C1H9N4O6,851.73,3.52,687.247,Hormone
Urea,C6H9N1O6,264.49,5.0,618.684,Neurotransmitter
Serotonin,C10H40N4O6,160.62,6.08,362.423,Nucleotide
Adenosine triphosphate,C2H26N2O5,563.53,N/A,667.374,Organic Compound
Adrenaline,C8H40N1O5,63.63,4.42,802.275,Lipid
Caffeine,C2H24N5O7,378.01,N/A,982.456,Lipid
Cholesterol,C2H14N5O9,623.92,12.56,148.166,Alcohol
Cholesterol,C14H16N3O7,690.05,10.87,956.976,Carbohydrate
Aspirin,C5H17N1O6,337.41,7.69,549.94,Nucleotide
Dopamine,C5H25N1O0,266.01,1.36,230.919,Nucleotide
Serotonin,C11H21N3O10,755.24,12.35,659.894,Carbohydrate
Adenosine triphosphate,C12H14N4O1,208.44,8.27,396.169,Carbohydrate
Dopamine,C13H19N4O1,887.58,4.07,810.342,Alkaloid
Aspirin,C10H31N3O8,837.31,7.15,396.622,Alcohol
Urea,C6H20N1O6,219.64,2.3,470.855,Nucleotide
Adrenaline,C15H32N0O8,421.01,13.78,179.913,Alkaloid
Ethanol,C9H35N3O7,458.51,11.42,69.726,Neurotransmitter
Glucose,C14H39N1O0,333.2,6.73,950.058,Organic Compound
Urea,C12H36N1O7,574.07,N/A,466.446,Alkaloid
Dopamine,C16H19N3O5,785.06,5.53,300.794,Organic Compound
Cholesterol,C11H27N5O4,857.46,6.02,1.996,Alcohol
Dopamine,C18H15N2O5,968.83,9.73,262.189,Lipid
Glucose,C2H26N4O10,992.61,7.31,532.509,Organic Compound
Adrenaline,C20H9N4O7,862.99,9.06,837.391,Nucleotide
Urea,C14H19N4O9,474.55,1.23,7.873,Neurotransmitter
Adenosine triphosphate,C16H7N0O8,409.94,8.5,882.554,Alcohol
Aspirin,C4H37N5O4,279.42,7.78,168.884,Neurotransmitter
Caffeine,C14H5N5O7,466.89,6.86,107.112,Alkaloid
Glucose,C13H11N4O8,67.16,6.88,884.665,Nucleotide
Adrenaline,C12H19N4O8,596.29,1.57,649.81,Nucleotide
Urea,C15H28N1O5,739.28,N/A,126.346,Alcohol
Ethanol,C10H18N2O1,248.3,2.09,942.413,Amide
Serotonin,C7H14N5O4,627.86,8.47,268.986,Alkaloid
Adenosine triphosphate,C17H17N0O7,189.42,7.93,317.158,Nucleotide
Caffeine,C4H40N4O3,175.18,8.8,15.702,Alkaloid
Cholesterol,C5H37N4O6,647.05,13.95,793.494,Organic Compound
Cholesterol,C15H4N3O5,493.34,9.39,810.35,Alkaloid
Ethanol,C7H5N3O0,140.49,4.32,0.716,Alkaloid
Dopamine,C2H5N4O2,506.15,14.0,848.706,Alkaloid
Adrenaline,C1H21N1O2,382.36,1.83,752.754,Alcohol
Adenosine triphosphate,C12H14N4O4,856.25,11.36,217.528,Carbohydrate
Urea,C17H1N2O9,312.38,N/A,578.505,Amide
Adenosine triphosphate,C6H31N2O10,195.78,5.81,195.214,Hormone
Serotonin,C15H40N1O5,895.35,5.01,619.452,Nucleotide
Serotonin,C17H37N2O7,579.97,8.2,90.473,Neurotransmitter
Glucose,C11H6N5O9,153.26,3.73,777.279,Lipid
Cholesterol,C11H30N2O1,580.17,N/A,872.032,Lipid
Urea,C19H16N4O0,404.08,11.75,746.577,Alkaloid
Glucose,C18H26N4O7,136.83,5.19,388.904,Amide
Caffeine,C17H3N3O8,452.99,12.8,998.397,Organic Compound
Glucose,C20H15N1O4,631.76,11.56,990.976,Carbohydrate
Urea,C6H28N5O10,760.78,7.81,57.457,Neurotransmitter
Serotonin,C3H5N2O0,385.72,5.56,292.026,Nucleotide
Cholesterol,C13H35N2O5,801.01,N/A,90.313,Hormone
Ethanol,C5H5N0O0,95.86,N/A,254.171,Organic Compound
Urea,C7H38N3O2,555.12,4.9,854.604,Neurotransmitter
Serotonin,C11H26N5O1,453.24,13.98,991.072,Alcohol
Adrenaline,C20H38N2O8,755.73,13.96,180.151,Alkaloid
Adrenaline,C9H4N3O8,301.1,9.13,214.232,Alcohol
Dopamine,C14H12N4O7,623.28,10.13,859.766,Nucleotide
Ethanol,C19H33N2O5,422.28,3.11,951.842,Lipid
Glucose,C20H7N5O9,747.61,4.65,322.626,Alcohol
Urea,C8H25N1O8,251.86,N/A,721.406,Lipid
Aspirin,C6H4N1O5,331.78,N/A,617.469,Neurotransmitter
Ethanol,C5H18N3O6,529.5,7.06,304.564,Lipid
Aspirin,C10H21N4O2,505.47,4.51,861.555,Hormone
Glucose,C13H33N3O1,709.18,7.42,791.69,Nucleotide
Glucose,C16H33N1O3,63.2,N/A,621.598,Neurotransmitter
Serotonin,C20H27N1O6,892.94,12.58,41.179,Alkaloid
Serotonin,C10H25N3O9,250.18,5.45,977.365,Alkaloid
Caffeine,C20H17N4O3,665.81,13.31,544.82,Nucleotide
Urea,C9H13N0O2,286.87,8.54,368.484,Lipid
Serotonin,C4H5N1O8,72.8,N/A,360.853,Alkaloid
Ethanol,C16H2N4O0,503.56,1.81,551.986,Amide
Cholesterol,C12H21N0O5,368.34,11.21,964.349,Lipid
Glucose,C2H7N5O9,724.19,9.5,282.07,Hormone
Dopamine,C4H4N0O7,387.81,10.24,564.573,Nucleotide
